130.575000 80.976797 25.050282 36.226940 16.212209 19.600718
130.600000 80.829414 25.029777 36.327794 16.212209 19.599926
130.625000 80.686809 25.009178 36.433517 16.260229 19.598919
130.650000 80.550221 24.988484 36.543454 16.277759 19.597693
130.675000 80.420874 24.967696 36.656953 16.289719 19.596243
130.700000 80.299982 24.946814 36.773358 16.294644 19.594566
130.725000 80.188743 24.925839 36.892016 16.294644 19.592658
130.750000 80.088353 24.904770 37.012274 16.280439 19.590515
130.775000 80.000000 24.883608 37.133476 16.261102 19.588133
130.800000 79.924536 24.862353 37.254970 16.234274 19.585507
130.825000 79.861467 24.841005 37.376101 16.201329 19.582635
130.850000 79.809980 24.819565 37.496216 16.201329 19.579513
130.875000 79.769276 24.798033 37.614660 16.125997 19.576136
130.900000 79.738566 24.776409 37.730780 16.088231 19.572501
130.925000 79.717073 24.754693 37.843921 16.053028 19.568603
130.950000 79.704029 24.732886 37.953430 16.020728 19.564440
130.975000 79.698671 24.710987 38.058653 16.020728 19.560008
131.000000 79.700243 24.688997 38.158936 15.383224 19.555302
131.025000 79.707991 24.666917 38.253625 15.356029 19.550319
131.050000 79.721165 24.644747 38.342066 15.333134 19.545056
131.075000 79.739015 24.622486 38.423605 15.314180 19.539509
131.100000 79.760793 24.600135 38.497588 15.314180 19.533673
131.125000 79.785749 24.577695 38.563362 15.289501 19.527547
131.150000 79.813135 24.555166 38.620272 15.283739 19.521125
131.175000 79.842197 24.532547 38.667887 15.283022 19.514405
131.200000 79.872183 24.509840 38.706661 15.286868 19.507382
131.225000 79.902337 24.487044 38.737271 15.286868 19.500054
131.250000 79.931901 24.464161 38.760395 15.308069 19.492417
131.275000 79.960116 24.441189 38.776710 15.324621 19.484467
131.300000 79.986218 24.418130 38.786892 15.344842 19.476201
131.325000 80.009444 24.394983 38.791619 15.369077 19.467616
131.350000 80.029029 24.371749 38.791567 15.369077 19.458708
131.375000 80.044208 24.348429 38.787414 15.427822 19.449474
131.400000 80.054214 24.325023 38.779837 15.460765 19.439910
131.425000 80.058283 24.301530 38.769512 15.494981 19.430013
131.450000 80.055653 24.277952 38.757117 15.529818 19.419780
131.475000 80.045564 24.254288 38.743329 15.529818 19.409208
131.500000 80.027262 24.230539 38.728824 15.599627 19.398293
131.525000 80.000000 24.206708 38.714280 15.633859 19.387034
131.550000 79.963262 24.182798 38.700374 15.667393 19.375431
131.575000 79.917447 24.158815 38.687783 15.700043 19.363484
131.600000 79.863184 24.134763 38.677183 15.700043 19.351194
131.625000 79.801102 24.110646 38.669253 15.762021 19.338566
131.650000 79.731834 24.086468 38.664668 15.790912 19.325606
131.675000 79.656012 24.062234 38.664106 15.817982 19.312318
131.700000 79.574267 24.037949 38.668244 15.842969 19.298709
131.725000 79.487226 24.013616 38.677758 15.842969 19.284783
131.750000 79.395515 23.989240 38.693327 15.884979 19.270547
131.775000 79.299757 23.964824 38.715626 15.901526 19.256006
131.800000 79.200568 23.940375 38.745334 15.915006 19.241165
131.825000 79.098561 23.915894 38.783126 15.925346 19.226030
131.850000 78.994342 23.891387 38.829680 15.925346 19.210605
131.875000 78.888514 23.866858 38.885673 15.936935 19.194897
131.900000 78.781671 23.842310 38.951783 15.937747 19.178911
131.925000 78.674403 23.817748 39.028439 15.934929 19.162651
131.950000 78.567291 23.793176 39.115088 15.928510 19.146124
131.975000 78.460912 23.768598 39.210930 15.928510 19.129334
132.000000 78.355837 23.744017 39.315164 15.629440 19.112287
132.025000 78.252629 23.719438 39.426991 15.623690 19.094988
132.050000 78.151847 23.694864 39.545610 15.616176 19.077441
132.075000 78.054043 23.670300 39.670222 15.606589 19.059653
132.100000 77.959765 23.645748 39.800026 15.606589 19.041628
132.125000 77.869557 23.621214 39.934222 15.578031 19.023371
132.150000 77.783956 23.596700 40.072009 15.560590 19.004887
132.175000 77.703500 23.572211 40.212589 15.542276 18.986181
132.200000 77.628720 23.547749 40.355160 15.524414 18.967259
132.225000 77.560148 23.523320 40.498923 15.524414 18.948125
132.250000 77.498314 23.498925 40.643077 15.490863 18.928784
132.275000 77.443747 23.474570 40.786823 15.476508 18.909240
132.300000 77.396956 23.450257 40.929360 15.465218 18.889500
132.325000 77.357953 23.425991 41.069888 15.457189 18.869567
132.350000 77.326253 23.401773 41.207607 15.457189 18.849446
132.375000 77.301357 23.377609 41.341717 15.452467 18.829142
132.400000 77.282773 23.353502 41.471417 15.456383 18.808660
132.425000 77.270008 23.329454 41.595908 15.464560 18.788005
132.450000 77.262578 23.305470 41.714390 15.477471 18.767180
132.475000 77.259999 23.281552 41.826062 15.477471 18.746192
132.500000 77.261787 23.257704 41.930124 15.516405 18.725043
132.525000 77.267464 23.233930 42.025777 15.542154 18.703740
132.550000 77.276550 23.210232 42.112219 15.571084 18.682286
132.575000 77.288567 23.186614 42.188651 15.602837 18.660685
132.600000 77.303036 23.163079 42.254273 15.602837 18.638943
132.625000 77.319477 23.139631 42.308285 15.672378 18.617064
132.650000 77.337413 23.116272 42.349886 15.708881 18.595052
132.675000 77.356363 23.093005 42.378277 15.745590 18.572911
132.700000 77.375847 23.069835 42.392994 15.781811 18.550646
132.725000 77.395382 23.046763 42.394922 15.781811 18.528260
132.750000 77.414487 23.023792 42.385282 15.849475 18.505760
132.775000 77.432677 23.000927 42.365296 15.879345 18.483147
132.800000 77.449469 22.978170 42.336185 15.905154 18.460427
132.825000 77.464378 22.955524 42.299171 15.927203 18.437603
132.850000 77.476916 22.932991 42.255476 15.927203 18.414680
132.875000 77.486600 22.910576 42.206320 15.960405 18.391661
132.900000 77.492943 22.888280 42.152927 15.970254 18.368550
132.925000 77.495460 22.866107 42.096516 15.973593 18.345351
132.950000 77.493666 22.844060 42.038309 15.969878 18.322067
132.975000 77.487079 22.822141 41.979529 15.969878 18.298704
133.000000 77.475217 22.800353 41.921396 15.786353 18.275263
133.025000 77.457602 22.778699 41.865132 15.774025 18.251750
133.050000 77.433759 22.757182 41.811959 15.755312 18.228168
133.075000 77.403235 22.735805 41.763099 15.730235 18.204520
133.100000 77.365988 22.714570 41.719771 15.730235 18.180811
133.125000 77.322388 22.693481 41.683199 15.661783 18.157043
133.150000 77.272820 22.672539 41.654604 15.618228 18.133220
133.175000 77.217676 22.651748 41.635207 15.568487 18.109347
133.200000 77.157343 22.631110 41.626229 15.512544 18.085426
133.225000 77.092211 22.610628 41.628893 15.512544 18.061461
133.250000 77.022668 22.590304 41.644420 15.385517 18.037455
133.275000 76.949103 22.570142 41.674031 15.317776 18.013412
133.300000 76.871900 22.550144 41.718948 15.249781 17.989336
133.325000 76.791444 22.530312 41.780392 15.183830 17.965229
133.350000 76.708117 22.510649 41.859585 15.183830 17.941096
133.375000 76.622298 22.491157 41.957749 15.065633 17.916938
133.400000 76.534365 22.471840 42.076104 15.016225 17.892761
133.425000 76.444690 22.452699 42.215873 14.974826 17.868566
133.450000 76.353644 22.433737 42.378277 14.940855 17.844358
133.475000 76.261595 22.414957 42.564124 14.940855 17.820139
133.500000 76.168907 22.396362 42.772566 14.894745 17.795913
133.525000 76.075940 22.377952 43.002344 14.881436 17.771683
133.550000 75.983051 22.359733 43.252196 14.876145 17.747452
133.575000 75.890594 22.341704 43.520861 14.878922 17.723223
133.600000 75.798920 22.323870 43.807079 14.878922 17.698999
133.625000 75.708374 22.306232 44.109589 14.905658 17.674784
133.650000 75.619301 22.288794 44.427130 14.926714 17.650580
133.675000 75.532041 22.271556 44.758442 14.951523 17.626390
133.700000 75.446931 22.254523 45.102263 14.979269 17.602218
133.725000 75.364306 22.237695 45.457334 14.979269 17.578067
133.750000 75.284498 22.221077 45.822393 15.042130 17.553938
133.775000 75.207836 22.204669 46.196179 15.076387 17.529837
133.800000 75.134649 22.188475 46.577432 15.111902 17.505764
133.825000 75.065262 22.172496 46.964891 15.148251 17.481724
133.850000 75.000000 22.156736 47.357295 15.148251 17.457718
133.875000 74.939122 22.141196 47.753384 15.221569 17.433751
133.900000 74.882634 22.125880 48.151896 15.257581 17.409824
133.925000 74.830479 22.110788 48.551572 15.292720 17.385941
133.950000 74.782601 22.095924 48.951149 15.326683 17.362104
133.975000 74.738948 22.081291 49.349368 15.326683 17.338317
134.000000 74.699467 22.066889 49.744968 15.043732 17.314581
134.025000 74.664108 22.052723 50.136688 15.071444 17.290900
134.050000 74.632823 22.038793 50.523267 15.098545 17.267277
134.075000 74.605565 22.025103 50.903445 15.124687 17.243713
134.100000 74.582288 22.011655 51.275960 15.124687 17.220213
134.125000 74.562946 21.998453 51.639553 15.173526 17.196779
134.150000 74.547499 21.985503 51.992961 15.195814 17.173418
134.175000 74.535902 21.972811 52.334925 15.216548 17.150134
134.200000 74.528117 21.960383 52.664184 15.235573 17.126934
134.225000 74.524104 21.948225 52.979477 15.235573 17.103823
134.250000 74.523824 21.936342 53.279543 15.269101 17.080805
134.275000 74.527241 21.924742 53.563565 15.284029 17.057886
134.300000 74.534319 21.913429 53.832506 15.297237 17.035064
134.325000 74.545022 21.902410 54.087768 15.307888 17.012339
134.350000 74.559318 21.891691 54.330757 15.307888 16.989707
134.375000 74.577173 21.881277 54.562878 15.320894 16.967168
134.400000 74.598555 21.871175 54.785536 15.324324 16.944719
134.425000 74.623434 21.861390 55.000136 15.326210 16.922359
134.450000 74.651779 21.851928 55.208082 15.326932 16.900085
134.475000 74.683562 21.842796 55.410780 15.326932 16.877897
134.500000 74.718753 21.833999 55.609633 15.323538 16.855792
134.525000 74.757326 21.825543 55.806048 15.319287 16.833768
134.550000 74.799254 21.817434 56.001429 15.313402 16.811824
134.575000 74.844510 21.809678 56.197180 15.305562 16.789957
134.600000 74.893069 21.802281 56.394707 15.305562 16.768165
134.625000 74.944907 21.795250 56.595415 15.285548 16.746447
134.650000 75.000000 21.788589 56.800708 15.274618 16.724801
134.675000 75.058299 21.782306 57.011991 15.264215 16.703224
134.700000 75.119651 21.776406 57.230669 15.255408 16.681715
134.725000 75.183877 21.770896 57.458148 15.255408 16.660272
134.750000 75.250798 21.765780 57.695831 15.244378 16.638892
134.775000 75.320235 21.761067 57.945123 15.243104 16.617573
134.800000 75.392005 21.756761 58.207431 15.245064 16.596314
134.825000 75.465926 21.752870 58.484157 15.250395 16.575113
134.850000 75.541817 21.749399 58.776708 15.250395 16.553966
134.875000 75.619491 21.746354 59.086488 15.272150 16.532873
134.900000 75.698764 21.743743 59.414902 15.288785 16.511831
134.925000 75.779449 21.741570 59.763355 15.309561 16.490837
134.950000 75.861357 21.739844 60.133251 15.334110 16.469890
134.975000 75.944297 21.738570 60.525996 15.334110 16.448987
135.000000 76.028078 21.737755 60.942995 15.014048 16.428127
135.025000 76.112507 21.737405 61.385652 15.041730 16.407307
135.050000 76.197388 21.737527 61.855371 15.071519 16.386524
135.075000 76.282526 21.738128 62.352947 15.102554 16.365776
135.100000 76.367720 21.739215 62.876726 15.102554 16.345062
135.125000 76.452770 21.740794 63.424443 15.166447 16.324379
135.150000 76.537475 21.742873 63.993832 15.198767 16.303724
135.175000 76.621631 21.745458 64.582628 15.230857 16.283095
135.200000 76.705031 21.748556 65.188566 15.262129 16.262489
135.225000 76.787468 21.752175 65.809381 15.262129 16.241905
135.250000 76.868734 21.756322 66.442807 15.319227 16.221340
135.275000 76.948616 21.761003 67.086580 15.343522 16.200791
135.300000 77.026904 21.766228 67.738435 15.363999 16.180256
135.325000 77.103383 21.772002 68.396105 15.380196 16.159732
135.350000 77.177838 21.778334 69.057326 15.380196 16.139217
135.375000 77.250053 21.785231 69.719833 15.397268 16.118708
135.400000 77.319809 21.792702 70.381361 15.396714 16.098203
135.425000 77.386888 21.800753 71.039644 15.388926 16.077699
135.450000 77.451072 21.809394 71.692417 15.373079 16.057193
135.475000 77.512195 21.818632 72.337415 15.373079 16.036684
135.500000 77.570139 21.828475 72.972372 15.312084 16.016178
135.525000 77.624789 21.838932 73.595024 15.264882 15.995682
135.550000 77.676032 21.850012 74.203106 15.206060 15.975202
135.575000 77.723753 21.861722 74.794352 15.135377 15.954745
135.600000 77.767839 21.874073 75.366496 15.135377 15.934318
135.625000 77.808178 21.887072 75.917275 14.960135 15.913928
135.650000 77.844656 21.900729 76.444422 14.857106 15.893582
135.675000 77.877162 21.915053 76.945673 14.745298 15.873287
135.700000 77.905585 21.930054 77.418761 14.626686 15.853049
135.725000 77.929816 21.945741 77.861423 14.626686 15.832876
135.750000 77.949746 21.962124 78.271393 14.375449 15.812774
135.775000 77.965267 21.979212 78.646405 14.246629 15.792750
135.800000 77.976273 21.997017 78.984195 14.119109 15.772811
135.825000 77.982659 22.015547 79.282497 13.996610 15.752964
135.850000 77.984323 22.034814 79.539717 13.996610 15.733216
135.875000 77.981162 22.054829 79.756950 13.783208 15.713574
135.900000 77.973077 22.075601 79.935959 13.695953 15.694044
135.925000 77.959970 22.097143 80.078509 13.620811 15.674635
135.950000 77.941746 22.119466 80.186365 13.556583 15.655352
135.975000 77.918309 22.142581 80.261292 13.556583 15.636202
136.000000 77.889571 22.166500 80.305054 12.999443 15.617194
136.025000 77.855440 22.191235 80.319416 12.971780 15.598334
136.050000 77.815832 22.216798 80.306143 12.951766 15.579628
136.075000 77.770662 22.243202 80.266999 12.938944 15.561085
136.100000 77.719850 22.270460 80.203750 12.938944 15.542712
136.125000 77.663317 22.298584 80.118159 12.931564 15.524515
136.150000 77.600990 22.327589 80.011991 12.936311 15.506502
136.175000 77.532796 22.357488 79.887012 12.945903 15.488681
136.200000 77.458666 22.388295 79.744986 12.960147 15.471059
136.225000 77.378550 22.420023 79.587678 12.960147 15.453643
136.250000 77.292734 22.452689 79.416852 12.999714 15.436441
136.275000 77.201832 22.486307 79.234273 13.023805 15.419460
136.300000 77.106473 22.520891 79.041705 13.049959 15.402709
136.325000 77.007278 22.556458 78.840915 13.077513 15.386195
136.350000 76.904866 22.593025 78.633665 13.077513 15.369926
136.375000 76.799849 22.630606 78.421721 13.135202 15.353910
136.400000 76.692835 22.669220 78.206848 13.164313 15.338155
136.425000 76.584423 22.708883 77.990810 13.193062 15.322669
136.450000 76.475207 22.749613 77.775372 13.221062 15.307461
136.475000 76.365776 22.791428 77.562299 13.221062 15.292538
136.500000 76.256709 22.834347 77.353356 13.273486 15.277909
136.525000 76.148582 22.878388 77.150306 13.297565 15.263583
136.550000 76.041961 22.923572 76.954915 13.320335 15.249569
136.575000 75.937408 22.969918 76.768948 13.341873 15.235875
136.600000 75.835478 23.017447 76.594169 13.341873 15.222510
136.625000 75.736722 23.066180 76.432011 13.380544 15.209484
136.650000 75.641684 23.116139 76.282579 13.396423 15.196805
136.675000 75.550903 23.167345 76.145647 13.410414 15.184483
136.700000 75.464917 23.219822 76.020989 13.423099 15.172528
136.725000 75.384256 23.273593 75.908378 13.423099 15.160950
136.750000 75.309452 23.328681 75.807588 13.446176 15.149757
136.775000 75.241032 23.385088 75.718392 13.456697 15.138945
136.800000 75.179523 23.442795 75.640563 13.466303 15.128496
136.825000 75.125452 23.501780 75.573876 13.474535 15.118390
136.850000 75.079347 23.562024 75.518103 13.474535 15.108609
136.875000 75.041738 23.623504 75.473019 13.487697 15.099132
136.900000 75.013159 23.686199 75.438396 13.492529 15.089941
136.925000 74.994148 23.750088 75.414009 13.495971 15.081020
136.950000 74.985249 23.815147 75.399631 13.497958 15.072374
136.975000 74.987013 23.881354 75.395035 13.497958 15.064010
137.000000 75.000000 23.948686 75.399995 13.364547 15.055938
137.025000 75.024557 24.017119 75.414285 13.358641 15.048165
137.050000 75.060144 24.086629 75.437677 13.350985 15.040701
137.075000 75.106004 24.157191 75.469946 13.341259 15.033555
137.100000 75.161385 24.228780 75.510865 13.341259 15.026736
137.125000 75.225539 24.301369 75.560208 13.316499 15.020255
137.150000 75.297718 24.374933 75.617748 13.301057 15.014120
137.175000 75.377175 24.449443 75.683259 13.282907 15.008341
137.200000 75.463158 24.524872 75.756514 13.262203 15.002930
137.225000 75.554916 24.601191 75.837286 13.262203 14.997896
137.250000 75.651688 24.678370 75.925350 13.213859 14.993250
137.275000 75.752712 24.756379 76.020479 13.186331 14.989003
137.300000 75.857217 24.835187 76.122446 13.157072 14.985165
137.325000 75.964423 24.914762 76.231025 13.127604 14.981749
137.350000 76.073545 24.995070 76.345989 13.127604 14.978765
137.375000 76.183785 25.076078 76.467113 13.072433 14.976225
137.400000 76.294340 25.157751 76.594169 13.047056 14.974140
137.425000 76.404394 25.240052 76.726741 13.021838 14.972524
137.450000 76.513125 25.322946 76.863656 12.996778 14.971387
137.475000 76.619699 25.406393 77.003550 12.996778 14.970742
137.500000 76.723274 25.490356 77.145059 12.951127 14.970603
137.525000 76.823000 25.574793 77.286821 12.932333 14.970981
137.550000 76.918020 25.659663 77.427471 12.917802 14.971888
137.575000 77.007469 25.744924 77.565645 12.907411 14.973340
137.600000 77.090477 25.830532 77.699981 12.907411 14.975347
137.625000 77.166169 25.916442 77.829116 12.899484 14.977924
137.650000 77.233669 26.002609 77.951684 12.901589 14.981084
137.675000 77.292098 26.088984 78.066323 12.908037 14.984840
137.700000 77.340579 26.175520 78.171670 12.918155 14.989207
137.725000 77.378237 26.262165 78.266360 12.918155 14.994197
137.750000 77.404205 26.348870 78.349031 12.949406 14.999825
137.775000 77.417620 26.435580 78.418318 12.970331 15.006103
137.800000 77.417668 26.522244 78.472859 12.994587 15.013048
137.825000 77.404348 26.608804 78.511290 13.021705 15.020671
137.850000 77.378475 26.695205 78.532246 13.021705 15.028987
137.875000 77.340908 26.781389 78.534366 13.081885 15.038011
137.900000 77.292518 26.867297 78.516284 13.113735 15.047755
137.925000 77.234176 26.952867 78.476639 13.145980 15.058235
137.950000 77.166760 27.038038 78.414065 13.178034 15.069463
137.975000 77.091148 27.122747 78.327200 13.178034 15.081455
138.000000 77.008215 27.206929 78.214680 13.135768 15.094222
138.025000 76.918835 27.290517 78.075142 13.159638 15.107780
138.050000 76.823879 27.373446 77.907222 13.181383 15.122136
138.075000 76.724210 27.455645 77.709556 13.200532 15.137278
138.100000 76.620685 27.537046 77.480781 13.200532 15.153188
138.125000 76.514154 27.617577 77.219534 13.227690 15.169846
138.150000 76.405458 27.697166 76.924451 13.233941 15.187233
138.175000 76.295430 27.775740 76.594169 13.234398 15.205329
138.200000 76.184893 27.853223 76.227935 13.228740 15.224112
138.225000 76.074661 27.929541 75.827446 13.228740 15.243563
138.250000 75.965539 28.004617 75.395008 13.201876 15.263659
138.275000 75.858321 28.078373 74.932931 13.179178 15.284377
138.300000 75.753794 28.150731 74.443521 13.148432 15.305694
138.325000 75.652737 28.221611 73.929086 13.108543 15.327586
138.350000 75.555919 28.290933 73.391933 13.108543 15.350030
138.375000 75.464105 28.358616 72.834370 12.999051 15.372999
138.400000 75.378052 28.424579 72.258705 12.931774 15.396469
138.425000 75.298513 28.488740 71.667245 12.858892 15.420412
138.450000 75.226238 28.551015 71.062298 12.783144 15.444803
138.475000 75.161975 28.611323 70.446171 12.783144 15.469612
138.500000 75.106469 28.669579 69.821172 12.634061 15.494813
138.525000 75.060470 28.725702 69.189609 12.565481 15.520375
138.550000 75.024728 28.779606 68.553789 12.502972 15.546270
138.575000 75.000000 28.831209 67.916019 12.448066 15.572467
138.600000 74.986825 28.880428 67.278608 12.448066 15.598937
138.625000 74.984860 28.927180 66.643862 12.362190 15.625646
138.650000 74.993545 28.971382 66.014091 12.332398 15.652565
138.675000 75.012333 29.012952 65.391600 12.311117 15.679660
138.700000 75.040683 29.051809 64.778697 12.298111 15.706898
138.725000 75.078057 29.087873 64.177691 12.298111 15.734246
138.750000 75.123927 29.121065 63.590889 12.294938 15.761671
138.775000 75.177763 29.151305 63.020598 12.303154 15.789138
138.800000 75.239042 29.178516 62.469126 12.316783 15.816613
138.825000 75.307237 29.202624 61.938780 12.335281 15.844060
138.850000 75.381826 29.223553 61.431869 12.335281 15.871445
138.875000 75.462282 29.241232 60.950699 12.383053 15.898731
138.900000 75.548079 29.255589 60.497578 12.410740 15.925883
138.925000 75.638687 29.266556 60.074814 12.440072 15.952865
138.950000 75.733573 29.274066 59.684715 12.470398 15.979641
138.975000 75.832200 29.278055 59.329588 12.470398 16.006174
139.000000 75.934026 29.278462 59.011105 12.496605 16.032428
139.025000 76.038505 29.275226 58.728397 12.522720 16.058366
139.050000 76.145084 29.268293 58.479960 12.548697 16.083953
139.075000 76.253205 29.257629 58.264289 12.574214 16.109164
139.100000 76.362304 29.243299 58.079880 12.574214 16.134025
139.125000 76.471809 29.225387 57.925228 12.623068 16.158567
139.150000 76.581142 29.203985 57.798829 12.646195 16.182781
139.175000 76.689721 29.179182 57.699179 12.668134 16.206654
139.200000 76.796953 29.151073 57.624773 12.688771 16.230171
139.225000 76.902242 29.119751 57.574106 12.688771 16.253318
139.250000 77.004985 29.085314 57.545674 12.725860 16.276080
139.275000 77.104571 29.047859 57.537974 12.741967 16.298446
139.300000 77.200387 29.007484 57.549499 12.756469 16.320403
139.325000 77.291813 28.964289 57.578747 12.770184 16.341939
139.350000 77.378225 28.918374 57.624211 12.770184 16.363043
139.375000 77.459010 28.869841 57.684389 12.794586 16.383704
139.400000 77.533878 28.818789 57.757775 12.805158 16.403911
139.425000 77.602870 28.765321 57.842865 12.814380 16.423656
139.450000 77.666043 28.709539 57.938155 12.822174 16.442928
139.475000 77.723456 28.651542 58.042140 12.822174 16.461720
139.500000 77.775174 28.591432 58.153316 12.832319 16.480024
139.525000 77.821262 28.529310 58.270178 12.834670 16.497830
139.550000 77.861790 28.465277 58.391222 12.835450 16.515133
139.575000 77.896829 28.399430 58.514944 12.834581 16.531926
139.600000 77.926454 28.331869 58.639838 12.834581 16.548203
139.625000 77.950742 28.262693 58.764401 12.827822 16.563957
139.650000 77.969773 28.191997 58.887128 12.821781 16.579183
139.675000 77.983629 28.119877 59.006515 12.814296 16.593877
139.700000 77.992393 28.046429 59.121056 12.805577 16.608034
139.725000 77.996151 27.971745 59.229249 12.805577 16.621650
139.750000 77.994993 27.895919 59.329588 12.784541 16.634720
139.775000 77.989007 27.819040 59.420871 12.771564 16.647243
139.800000 77.978286 27.741197 59.503102 12.755680 16.659214
139.825000 77.962923 27.662480 59.576589 12.736734 16.670630
139.850000 77.943013 27.582974 59.641638 12.736734 16.681490
139.875000 77.918653 27.502765 59.698556 12.692263 16.691791
139.900000 77.889939 27.421935 59.747650 12.668526 16.701531
139.925000 77.856972 27.340566 59.789227 12.643967 16.710709
139.950000 77.819850 27.258738 59.823593 12.618561 16.719323
139.975000 77.778676 27.176530 59.851056 12.618561 16.727371
140.000000 77.733550 27.094018 59.871922 13.409932 16.734854
140.025000 77.684576 27.011278 59.886498 13.378115 16.741770
140.050000 77.631857 26.928383 59.895090 13.346376 16.748118
140.075000 77.575497 26.845404 59.898007 13.315331 16.753899
140.100000 77.515601 26.762412 59.895553 13.315331 16.759114
140.125000 77.452273 26.679476 59.888037 13.256576 16.763784
140.150000 77.385622 26.596661 59.875764 13.230983 16.767930
140.175000 77.315832 26.514034 59.859043 13.208477 16.771573
140.200000 77.243162 26.431657 59.838179 13.190135 16.774736
140.225000 77.167875 26.349593 59.813480 13.190135 16.777441
140.250000 77.090229 26.267903 59.785251 13.166254 16.779707
140.275000 77.010483 26.186644 59.753801 13.161395 16.781557
140.300000 76.928895 26.105875 59.719436 13.160808 16.783012
140.325000 76.845719 26.025652 59.682462 13.164683 16.784091
140.350000 76.761207 25.946030 59.643187 13.164683 16.784816
140.375000 76.675612 25.867060 59.601917 13.185683 16.785205
140.400000 76.589182 25.788796 59.558959 13.202481 16.785280
140.425000 76.502164 25.711287 59.514619 13.222968 16.785060
140.450000 76.414803 25.634584 59.469206 13.246600 16.784564
140.475000 76.327341 25.558733 59.423025 13.246600 16.783811
140.500000 76.240018 25.483783 59.376383 13.301101 16.782819
140.525000 76.153073 25.409778 59.329588 13.330784 16.781609
140.550000 76.066741 25.336763 59.282902 13.361280 16.780197
140.575000 75.981257 25.264781 59.236418 13.391948 16.778602
140.600000 75.896852 25.193876 59.190185 13.391948 16.776842
140.625000 75.813756 25.124089 59.144250 13.452362 16.774934
140.650000 75.732196 25.055461 59.098664 13.481409 16.772896
140.675000 75.652399 24.988031 59.053474 13.508930 16.770745
140.700000 75.574589 24.921838 59.008729 13.534104 16.768497
140.725000 75.498988 24.856922 58.964479 13.534104 16.766170
140.750000 75.425817 24.793319 58.920772 13.573889 16.763779
140.775000 75.355296 24.731067 58.877656 13.587298 16.761341
140.800000 75.287644 24.670201 58.835180 13.595312 16.758873
140.825000 75.223078 24.610759 58.793394 13.598066 16.756389
140.850000 75.161815 24.552774 58.752345 13.598066 16.753906
140.875000 75.104071 24.496283 58.712083 13.586890 16.751439
140.900000 75.050061 24.441319 58.672657 13.573849 16.749003
140.925000 75.000000 24.387917 58.634114 13.556622 16.746615
140.950000 74.954049 24.336111 58.596505 13.536523 16.744288
140.975000 74.912144 24.285935 58.559877 13.536523 16.742037
141.000000 74.874170 24.237421 58.524279 13.025005 16.739878
141.025000 74.840011 24.190605 58.489760 12.996315 16.737826
141.050000 74.809554 24.145519 58.456369 12.970147 16.735894
141.075000 74.782688 24.102196 58.424155 12.947351 16.734097
141.100000 74.759302 24.060671 58.393166 12.947351 16.732450
141.125000 74.739287 24.020976 58.363451 12.915423 16.730968
141.150000 74.722534 23.983147 58.335059 12.905992 16.729664
141.175000 74.708938 23.947216 58.308038 12.901002 16.728553
141.200000 74.698391 23.913219 58.282438 12.899798 16.727649
141.225000 74.690790 23.881190 58.258307 12.899798 16.726967
141.250000 74.686028 23.851164 58.235694 12.908636 16.726520
141.275000 74.684004 23.823178 58.214647 12.918073 16.726324
141.300000 74.684614 23.797268 58.195215 12.930521 16.726393
141.325000 74.687756 23.773471 58.177447 12.946220 16.726741
141.350000 74.693327 23.751822 58.161374 12.946220 16.727382
141.375000 74.701227 23.732318 58.146952 12.988062 16.728299
141.400000 74.711354 23.714913 58.134120 13.013323 16.729448
141.425000 74.723608 23.699561 58.122817 13.040585 16.730783
141.450000 74.737887 23.686219 58.112980 13.069073 16.732259
141.475000 74.754092 23.674844 58.104549 13.069073 16.733829
141.500000 74.772123 23.665392 58.097463 13.128074 16.735448
141.525000 74.791878 23.657825 58.091659 13.157922 16.737072
141.550000 74.813258 23.652101 58.087076 13.187605 16.738661
141.575000 74.836164 23.648183 58.083653 13.216875 16.740209
141.600000 74.860494 23.646032 58.081328 13.216875 16.741714
141.625000 74.886148 23.645611 58.080041 13.273648 16.743175
141.650000 74.913027 23.646883 58.079729 13.300759 16.744592
141.675000 74.941029 23.649813 58.080331 13.326683 16.745963
141.700000 74.970054 23.654367 58.081786 13.351301 16.747288
141.725000 75.000000 23.660509 58.084032 13.351301 16.748566
141.750000 75.030742 23.668206 58.087008 13.397345 16.749795
141.775000 75.062053 23.677425 58.090652 13.418806 16.750975
141.800000 75.093682 23.688133 58.094903 13.439051 16.752104
141.825000 75.125375 23.700297 58.099700 13.457975 16.753181
141.850000 75.156880 23.713886 58.104981 13.457975 16.754206
141.875000 75.187942 23.728869 58.110684 13.490905 16.755178
141.900000 75.218306 23.745213 58.116749 13.504639 16.756094
141.925000 75.247715 23.762889 58.123113 13.516757 16.756954
141.950000 75.275914 23.781865 58.129716 13.527362 16.757757
141.975000 75.302644 23.802111 58.136495 13.527362 16.758501
142.000000 75.327649 23.823596 58.143390 13.666932 16.759185
142.025000 75.350669 23.846291 58.150340 13.666066 16.759808
142.050000 75.371445 23.870165 58.157281 13.664078 16.760368
142.075000 75.389720 23.895189 58.164154 13.661151 16.760865
142.100000 75.405233 23.921333 58.170897 13.661151 16.761296
142.125000 75.417726 23.948565 58.177447 13.653493 16.761661
142.150000 75.426940 23.976858 58.183753 13.648960 16.761958
142.175000 75.432619 24.006180 58.189791 13.644559 16.762184
142.200000 75.434504 24.036502 58.195549 13.641438 16.762340
