145.575000 66.035319 13.905353 30.421280 29.493148 21.136321
145.600000 66.161419 13.916005 30.359154 29.493148 21.152746
145.625000 66.280032 13.926834 30.295576 29.625792 21.169130
145.650000 66.390513 13.937837 30.230892 29.694242 21.185472
145.675000 66.492211 13.949013 30.165449 29.763693 21.201768
145.700000 66.584479 13.960359 30.099591 29.833806 21.218015
145.725000 66.666667 13.971871 30.033665 29.833806 21.234209
145.750000 66.738278 13.983548 29.968017 29.974890 21.250347
145.775000 66.799419 13.995387 29.902992 30.045392 21.266426
145.800000 66.850352 14.007386 29.838937 30.115677 21.282442
145.825000 66.891356 14.019542 29.776196 30.185700 21.298393
145.850000 66.922716 14.031851 29.715117 30.185700 21.314275
145.875000 66.944730 14.044313 29.656044 30.324911 21.330083
145.900000 66.957702 14.056923 29.599325 30.393896 21.345816
145.925000 66.961947 14.069681 29.545303 30.462643 21.361469
145.950000 66.957785 14.082582 29.494326 30.530985 21.377039
145.975000 66.945542 14.095624 29.446739 30.530985 21.392523
146.000000 66.925552 14.108804 29.402888 29.803478 21.407916
146.025000 66.898152 14.122121 29.363119 29.862279 21.423215
146.050000 66.863683 14.135570 29.327777 29.920564 21.438416
146.075000 66.822489 14.149151 29.297210 29.978318 21.453517
146.100000 66.774917 14.162858 29.271761 29.978318 21.468512
146.125000 66.721317 14.176691 29.251778 30.091856 21.483399
146.150000 66.662039 14.190646 29.237605 30.147449 21.498174
146.175000 66.597434 14.204720 29.229590 30.202127 21.512832
146.200000 66.527852 14.218911 29.227979 30.255654 21.527373
146.225000 66.453645 14.233216 29.232627 30.255654 21.541793
146.250000 66.375162 14.247631 29.243290 30.357994 21.556092
146.275000 66.292752 14.262155 29.259725 30.406976 21.570268
146.300000 66.206761 14.276783 29.281688 30.454793 21.584318
146.325000 66.117534 14.291514 29.308934 30.501726 21.598241
146.350000 66.025412 14.306345 29.341221 30.501726 21.612035
146.375000 65.930736 14.321271 29.378305 30.593302 21.625697
146.400000 65.833841 14.336291 29.419941 30.637666 21.639227
146.425000 65.735060 14.351401 29.465886 30.680945 21.652621
146.450000 65.634723 14.366598 29.515897 30.722872 21.665879
146.475000 65.533156 14.381880 29.569729 30.722872 21.678997
146.500000 65.430681 14.397243 29.627139 30.800331 21.691974
146.525000 65.327616 14.412683 29.687884 30.834630 21.704808
146.550000 65.224275 14.428199 29.751718 30.865615 21.717497
146.575000 65.120970 14.443786 29.818400 30.893328 21.730037
146.600000 65.018007 14.459442 29.887684 30.893328 21.742429
146.625000 64.915689 14.475163 29.959327 30.939560 21.754668
146.650000 64.814307 14.490946 30.033086 30.958929 21.766753
146.675000 64.713995 14.506788 30.108716 30.975538 21.778682
146.700000 64.614728 14.522685 30.185975 30.989257 21.790453
146.725000 64.516473 14.538634 30.264617 30.989257 21.802062
146.750000 64.419201 14.554632 30.344400 31.008817 21.813509
146.775000 64.322882 14.570675 30.425080 31.015456 21.824789
146.800000 64.227484 14.586760 30.506413 31.020126 21.835902
146.825000 64.132978 14.602884 30.588155 31.022756 21.846845
146.850000 64.039335 14.619042 30.670062 31.022756 21.857615
146.875000 63.946526 14.635232 30.751892 31.023792 21.868211
146.900000 63.854523 14.651449 30.833399 31.022108 21.878628
146.925000 63.763296 14.667691 30.914341 31.019641 21.888866
146.950000 63.672818 14.683953 30.994473 31.015233 21.898922
146.975000 63.583061 14.700232 31.073552 31.015233 21.908792
147.000000 63.493999 14.716525 31.151334 30.202098 21.918475
147.025000 63.405603 14.732827 31.227576 30.172625 21.927969
147.050000 63.317847 14.749134 31.302033 30.140561 21.937270
147.075000 63.230705 14.765444 31.374462 30.106217 21.946375
147.100000 63.144151 14.781752 31.444619 30.106217 21.955283
147.125000 63.058158 14.798054 31.512313 30.034010 21.963991
147.150000 62.972701 14.814346 31.577567 29.996090 21.972496
147.175000 62.887755 14.830625 31.640455 29.956918 21.980796
147.200000 62.803295 14.846887 31.701052 29.916461 21.988887
147.225000 62.719296 14.863127 31.759434 29.916461 21.996768
147.250000 62.635733 14.879341 31.815674 29.829883 22.004435
147.275000 62.552582 14.895526 31.869848 29.784506 22.011886
147.300000 62.469820 14.911677 31.922031 29.737690 22.019118
147.325000 62.387422 14.927791 31.972298 29.689395 22.026128
147.350000 62.305364 14.943862 32.020724 29.689395 22.032914
147.375000 62.223624 14.959888 32.067383 29.588215 22.039472
147.400000 62.142179 14.975863 32.112351 29.534799 22.045801
147.425000 62.061005 14.991783 32.155702 29.478823 22.051897
147.450000 61.980081 15.007645 32.197512 29.420207 22.057758
147.475000 61.899383 15.023443 32.237855 29.420207 22.063380
147.500000 61.818890 15.039174 32.276806 29.291391 22.068761
147.525000 61.738580 15.054833 32.314440 29.223352 22.073899
147.550000 61.658430 15.070416 32.350832 29.155240 22.078790
147.575000 61.578421 15.085918 32.386058 29.087541 22.083431
147.600000 61.498533 15.101335 32.420191 29.087541 22.087820
147.625000 61.418838 15.116661 32.453308 28.957316 22.091953
147.650000 61.339490 15.131894 32.485482 28.896285 22.095829
147.675000 61.260647 15.147027 32.516788 28.838165 22.099444
147.700000 61.182466 15.162058 32.547303 28.783451 22.102795
147.725000 61.105101 15.176980 32.577100 28.783451 22.105880
147.750000 61.028705 15.191789 32.606254 28.686164 22.108695
147.775000 60.953430 15.206481 32.634841 28.645418 22.111238
147.800000 60.879426 15.221051 32.662935 28.610789 22.113506
147.825000 60.806842 15.235494 32.690611 28.583067 22.115496
147.850000 60.735825 15.249805 32.717945 28.583067 22.117206
147.875000 60.666522 15.263980 32.745010 28.553848 22.118632
147.900000 60.599077 15.278013 32.771883 28.553322 22.119771
147.925000 60.533635 15.291901 32.798638 28.561411 22.120622
147.950000 60.470339 15.305638 32.825349 28.577385 22.121180
147.975000 60.409330 15.319219 32.852093 28.577385 22.121444
148.000000 60.350752 15.332639 32.878943 27.326682 22.121410
148.025000 60.294744 15.345894 32.905974 27.346408 22.121075
148.050000 60.241448 15.358978 32.933262 27.371828 22.120438
148.075000 60.191002 15.371887 32.960882 27.402789 22.119495
148.100000 60.143548 15.384615 32.988873 27.402789 22.118243
148.125000 60.099224 15.397160 33.017136 27.479451 22.116681
148.150000 60.058171 15.409521 33.045536 27.524623 22.114816
148.175000 60.020529 15.421700 33.073938 27.573956 22.112655
148.200000 59.986438 15.433701 33.102207 27.626956 22.110204
148.225000 59.956039 15.445525 33.130208 27.626956 22.107473
148.250000 59.929474 15.457174 33.157808 27.741209 22.104468
148.275000 59.906885 15.468651 33.184870 27.801170 22.101198
148.300000 59.888416 15.479958 33.211261 27.862058 22.097670
148.325000 59.874212 15.491097 33.236845 27.923050 22.093891
148.350000 59.864420 15.502071 33.261488 27.923050 22.089870
148.375000 59.859187 15.512882 33.285055 28.042404 22.085615
148.400000 59.858664 15.523532 33.307411 28.099453 22.081133
148.425000 59.863002 15.534024 33.328422 28.154091 22.076432
148.450000 59.872358 15.544359 33.347952 28.206279 22.071520
148.475000 59.886887 15.554542 33.365867 28.206279 22.066406
148.500000 59.906751 15.564574 33.382032 28.302188 22.061096
148.525000 59.932112 15.574457 33.396312 28.345268 22.055593
148.550000 59.963138 15.584194 33.408573 28.384562 22.049899
148.575000 60.000000 15.593788 33.418680 28.418943 22.044017
148.600000 60.042794 15.603242 33.426498 28.418943 22.037947
148.625000 60.091312 15.612557 33.431892 28.472061 22.031691
148.650000 60.145266 15.621737 33.434727 28.489777 22.025253
148.675000 60.204372 15.630784 33.434869 28.501303 22.018633
148.700000 60.268346 15.639701 33.432183 28.506136 22.011834
148.725000 60.336902 15.648491 33.426534 28.506136 22.004857
148.750000 60.409756 15.657156 33.417788 28.490984 21.997705
148.775000 60.486621 15.665698 33.405809 28.470457 21.990379
148.800000 60.567208 15.674122 33.390463 28.440868 21.982882
148.825000 60.651229 15.682429 33.371616 28.401588 21.975215
148.850000 60.738391 15.690622 33.349131 28.401588 21.967381
148.875000 60.828400 15.698704 33.322875 28.295684 21.959381
148.900000 60.920958 15.706679 33.292713 28.227421 21.951218
148.925000 61.015765 15.714548 33.258510 28.148466 21.942894
148.950000 61.112517 15.722314 33.220131 28.058732 21.934409
148.975000 61.210906 15.729981 33.177441 28.058732 21.925768
149.000000 61.310621 15.737552 33.130306 28.081744 21.916971
149.025000 61.411347 15.745028 33.078591 27.945779 21.908021
149.050000 61.512764 15.752414 33.022162 27.801110 21.898919
149.075000 61.614548 15.759712 32.960882 27.647943 21.889668
149.100000 61.716372 15.766925 32.894717 27.647943 21.880269
149.125000 61.817902 15.774056 32.824021 27.321476 21.870726
149.150000 61.918802 15.781107 32.749251 27.150180 21.861039
149.175000 62.018732 15.788083 32.670860 26.974320 21.851211
149.200000 62.117345 15.794986 32.589303 26.795696 21.841244
149.225000 62.214292 15.801819 32.505034 26.795696 21.831139
149.250000 62.309220 15.808585 32.418509 26.431139 21.820900
149.275000 62.401771 15.815286 32.330181 26.247747 21.810527
149.300000 62.491584 15.821927 32.240506 26.066055 21.800024
149.325000 62.578296 15.828510 32.149938 25.886105 21.789392
149.350000 62.661539 15.835039 32.058932 25.886105 21.778632
149.375000 62.740944 15.841515 31.967941 25.544350 21.767748
149.400000 62.816137 15.847943 31.877422 25.385992 21.756741
149.425000 62.886747 15.854326 31.787828 25.236906 21.745613
149.450000 62.952397 15.860666 31.699614 25.097743 21.734366
149.475000 63.012712 15.866967 31.613234 25.097743 21.723003
149.500000 63.067317 15.873232 31.529144 24.849724 21.711524
149.525000 63.115836 15.879464 31.447798 24.740785 21.699933
149.550000 63.157895 15.885666 31.369650 24.642739 21.688231
149.575000 63.193214 15.891842 31.295155 24.556543 21.676420
149.600000 63.221884 15.897994 31.224768 24.556543 21.664502
149.625000 63.244091 15.904127 31.158942 24.413556 21.652480
149.650000 63.260027 15.910242 31.098134 24.355923 21.640354
149.675000 63.269889 15.916343 31.042797 24.306338 21.628128
149.700000 63.273875 15.922434 30.993386 24.264190 21.615803
149.725000 63.272189 15.928517 30.950356 24.264190 21.603380
149.750000 63.265037 15.934597 30.914161 24.202112 21.590863
149.775000 63.252628 15.940676 30.885255 24.181006 21.578253
149.800000 63.235174 15.946757 30.864094 24.165927 21.565552
149.825000 63.212888 15.952844 30.851133 24.157900 21.552761
149.850000 63.185984 15.958939 30.846824 24.157900 21.539884
149.875000 63.154680 15.965048 30.851624 24.164509 21.526920
149.900000 63.119192 15.971171 30.865987 24.178142 21.513874
149.925000 63.079739 15.977314 30.890367 24.198000 21.500746
149.950000 63.036541 15.983479 30.925219 24.224027 21.487538
149.975000 62.989815 15.989670 30.970998 24.224027 21.474253
150.000000 62.939781 15.995890 31.028158 24.180126 21.460892
150.025000 62.886657 16.002141 31.097154 24.204080 21.447457
150.050000 62.830663 16.008429 31.178320 24.232142 21.433949
150.075000 62.772015 16.014756 31.271511 24.263664 21.420372
150.100000 62.710931 16.021125 31.376462 24.263664 21.406730
150.125000 62.647627 16.027540 31.492907 24.335399 21.393026
150.150000 62.582317 16.034004 31.620581 24.374637 21.379267
150.175000 62.515214 16.040521 31.759218 24.416019 21.365458
150.200000 62.446532 16.047094 31.908553 24.459283 21.351602
150.225000 62.376479 16.053727 32.068321 24.459283 21.337705
150.250000 62.305266 16.060422 32.238257 24.551498 21.323771
150.275000 62.233098 16.067184 32.418094 24.600556 21.309806
150.300000 62.160183 16.074017 32.607567 24.651604 21.295814
150.325000 62.086722 16.080922 32.806412 24.704282 21.281799
150.350000 62.012919 16.087905 33.014362 24.704282 21.267768
150.375000 61.938972 16.094968 33.231153 24.813061 21.253724
150.400000 61.865080 16.102116 33.456518 24.868386 21.239673
150.425000 61.791440 16.109351 33.690193 24.923963 21.225619
150.450000 61.718244 16.116677 33.931912 24.979568 21.211567
150.475000 61.645686 16.124098 34.181410 24.979568 21.197521
150.500000 61.573957 16.131617 34.438421 25.089767 21.183487
150.525000 61.503241 16.139238 34.702680 25.143899 21.169470
150.550000 61.433653 16.146965 34.973921 25.197262 21.155473
150.575000 61.365235 16.154802 35.251880 25.249876 21.141503
150.600000 61.298024 16.162751 35.536290 25.249876 21.127563
150.625000 61.232060 16.170817 35.826887 25.352647 21.113658
150.650000 61.167381 16.179003 36.123404 25.402830 21.099794
150.675000 61.104025 16.187314 36.425578 25.452318 21.085975
150.700000 61.042029 16.195752 36.733141 25.501041 21.072205
150.725000 60.981431 16.204322 37.045829 25.501041 21.058490
150.750000 60.922269 16.213027 37.363376 25.596232 21.044835
150.775000 60.864580 16.221872 37.685518 25.642400 21.031243
150.800000 60.808400 16.230859 38.011988 25.687513 21.017720
150.825000 60.753768 16.239994 38.342521 25.730508 21.004271
150.850000 60.700719 16.249279 38.676852 25.730508 20.990901
150.875000 60.649292 16.258719 39.014715 25.809752 20.977613
150.900000 60.599522 16.268317 39.355845 25.845853 20.964414
150.925000 60.551447 16.278078 39.699977 25.879778 20.951307
150.950000 60.505104 16.288006 40.046845 25.911643 20.938298
150.975000 60.460529 16.298104 40.396184 25.911643 20.925392
151.000000 60.417759 16.308377 40.747728 26.157539 20.912592
151.025000 60.376833 16.318828 41.101182 26.163174 20.899905
151.050000 60.337786 16.329462 41.456130 26.167245 20.887335
151.075000 60.300656 16.340283 41.812125 26.169390 20.874886
151.100000 60.265480 16.351295 42.168720 26.169390 20.862564
151.125000 60.232296 16.362502 42.525470 26.169847 20.850374
151.150000 60.201142 16.373909 42.881927 26.168404 20.838320
151.175000 60.172056 16.385519 43.237646 26.165804 20.826407
151.200000 60.145076 16.397337 43.592179 26.161679 20.814640
151.225000 60.120241 16.409368 43.945080 26.161679 20.803024
151.250000 60.097589 16.421615 44.295904 26.147281 20.791564
151.275000 60.077160 16.434083 44.644202 26.135080 20.780265
151.300000 60.058993 16.446777 44.989530 26.118859 20.769132
151.325000 60.043129 16.459701 45.331440 26.098812 20.758170
151.350000 60.029607 16.472859 45.669486 26.098812 20.747384
151.375000 60.018469 16.486257 46.003221 26.048563 20.736779
151.400000 60.009756 16.499898 46.332200 26.019725 20.726359
151.425000 60.003509 16.513788 46.655975 25.988574 20.716131
151.450000 59.999773 16.527931 46.974100 25.955456 20.706098
151.475000 59.998588 16.542332 47.286129 25.955456 20.696267
151.500000 60.000000 16.556995 47.591614 25.883081 20.686642
151.525000 60.004034 16.571926 47.890111 25.844136 20.677229
151.550000 60.010645 16.587130 48.181172 25.804316 20.668032
151.575000 60.019769 16.602611 48.464351 25.764046 20.659058
151.600000 60.031344 16.618374 48.739200 25.764046 20.650310
151.625000 60.045307 16.634426 49.005275 25.684356 20.641795
151.650000 60.061596 16.650770 49.262128 25.647179 20.633518
151.675000 60.080151 16.667411 49.509313 25.612245 20.625484
151.700000 60.100910 16.684357 49.746384 25.581307 20.617699
151.725000 60.123812 16.701610 49.972893 25.581307 20.610167
151.750000 60.148798 16.719178 50.188395 25.537209 20.602895
151.775000 60.175807 16.737065 50.392443 25.523843 20.595889
151.800000 60.204778 16.755277 50.584590 25.515864 20.589152
151.825000 60.235653 16.773820 50.764391 25.513532 20.582692
151.850000 60.268371 16.792698 50.931398 25.513532 20.576514
151.875000 60.302872 16.811914 51.085165 25.524904 20.570617
151.900000 60.339098 16.831464 51.225246 25.538636 20.564995
151.925000 60.376988 16.851343 51.351194 25.557709 20.559644
151.950000 60.416483 16.871549 51.462563 25.581919 20.554557
151.975000 60.457523 16.892076 51.558907 25.581919 20.549728
152.000000 60.500048 16.912923 51.639778 24.257626 20.545150
152.025000 60.543998 16.934083 51.704902 24.291732 20.540819
152.050000 60.589313 16.955555 51.754688 24.329813 20.536729
152.075000 60.635933 16.977334 51.789717 24.371301 20.532873
152.100000 60.683796 16.999416 51.810570 24.371301 20.529245
152.125000 60.732843 17.021797 51.817827 24.463792 20.525840
152.150000 60.783012 17.044473 51.812071 24.513698 20.522652
152.175000 60.834241 17.067441 51.793880 24.565291 20.519674
152.200000 60.886470 17.090696 51.763837 24.617929 20.516903
152.225000 60.939635 17.114235 51.722522 24.617929 20.514338
152.250000 60.993674 17.138052 51.670516 24.724548 20.511982
152.275000 61.048525 17.162145 51.608400 24.777784 20.509837
152.300000 61.104124 17.186510 51.536755 24.830648 20.507904
152.325000 61.160407 17.211141 51.456161 24.882943 20.506186
152.350000 61.217311 17.236035 51.367199 24.882943 20.504685
152.375000 61.274771 17.261187 51.270451 24.984098 20.503403
152.400000 61.332721 17.286594 51.166497 25.031922 20.502342
152.425000 61.391097 17.312250 51.055917 25.077145 20.501504
152.450000 61.449832 17.338152 50.939294 25.119269 20.500891
152.475000 61.508859 17.364295 50.817207 25.119269 20.500507
152.500000 61.568112 17.390675 50.690237 25.191713 20.500352
152.525000 61.627516 17.417287 50.558966 25.220671 20.500429
152.550000 61.686993 17.444126 50.423973 25.243773 20.500740
152.575000 61.746462 17.471188 50.285841 25.260041 20.501289
152.600000 61.805842 17.498468 50.145150 25.260041 20.502076
152.625000 61.865050 17.525962 50.002480 25.269987 20.503105
152.650000 61.924005 17.553664 49.858413 25.262152 20.504378
152.675000 61.982624 17.581570 49.713529 25.244716 20.505897
152.700000 62.040824 17.609675 49.568409 25.215980 20.507665
152.725000 62.098519 17.637973 49.423634 25.215980 20.509684
152.750000 62.155625 17.666460 49.279785 25.122431 20.511957
152.775000 62.212057 17.695131 49.137443 25.057150 20.514486
152.800000 62.267729 17.723980 48.997189 24.979719 20.517273
152.825000 62.322555 17.753002 48.859603 24.892139 20.520322
152.850000 62.376447 17.782191 48.725266 24.892139 20.523635
152.875000 62.429319 17.811543 48.594759 24.682266 20.527214
152.900000 62.481082 17.841051 48.468663 24.559172 20.531062
152.925000 62.531648 17.870711 48.347559 24.423871 20.535182
152.950000 62.580928 17.900516 48.232028 24.275637 20.539576
152.975000 62.628832 17.930461 48.122650 24.275637 20.544247
153.000000 62.675273 17.960539 48.019895 23.660486 20.549198
153.025000 62.720158 17.990746 47.923783 23.476485 20.554431
153.050000 62.763400 18.021074 47.834224 23.284695 20.559949
153.075000 62.804907 18.051519 47.751127 23.089028 20.565755
153.100000 62.844588 18.082073 47.674401 23.089028 20.571851
153.125000 62.882354 18.112731 47.603956 22.692734 20.578240
153.150000 62.918113 18.143485 47.539701 22.497804 20.584925
153.175000 62.951776 18.174331 47.481544 22.306777 20.591909
153.200000 62.983250 18.205261 47.429396 22.124016 20.599194
153.225000 63.012447 18.236268 47.383165 22.124016 20.606784
153.250000 63.039275 18.267346 47.342761 21.787790 20.614680
153.275000 63.063644 18.298488 47.308092 21.636464 20.622886
153.300000 63.085464 18.329687 47.279069 21.495004 20.631404
153.325000 63.104647 18.360937 47.255600 21.363407 20.640238
153.350000 63.121103 18.392229 47.237595 21.363407 20.649389
153.375000 63.134743 18.423557 47.224962 21.126593 20.658861
153.400000 63.145480 18.454914 47.217612 21.021319 20.668657
153.425000 63.153226 18.486292 47.215452 20.926309 20.678779
153.450000 63.157895 18.517684 47.218394 20.840292 20.689230
153.475000 63.159425 18.549082 47.226345 20.840292 20.700013
153.500000 63.157851 18.580479 47.239215 20.692099 20.711130
153.525000 63.153232 18.611866 47.256913 20.629205 20.722585
153.550000 63.145630 18.643236 47.279348 20.574328 20.734379
153.575000 63.135105 18.674581 47.306431 20.527315 20.746517
153.600000 63.121719 18.705892 47.338069 20.487057 20.758999
153.625000 63.105536 18.737162 47.374172 20.453426 20.771830
153.650000 63.086617 18.768382 47.414649 20.425841 20.785009
153.675000 63.065029 18.799544 47.459411 20.404174 20.798529
153.700000 63.040834 18.830639 47.508365 20.388692 20.812381
153.725000 63.014097 18.861659 47.561421 20.378825 20.826554
153.750000 62.984885 18.892595 47.618488 20.374782 20.841038
153.775000 62.953263 18.923439 47.679476 20.376004 20.855824
153.800000 62.919296 18.954180 47.744293 20.383963 20.870901
153.825000 62.883052 18.984811 47.812850 20.397653 20.886259
153.850000 62.844596 19.015322 47.885055 20.417033 20.901888
153.875000 62.803996 19.045704 47.960817 20.441199 20.917776
153.900000 62.761318 19.075948 48.040046 20.469360 20.933914
153.925000 62.716629 19.106044 48.122650 20.501270 20.950291
153.950000 62.669996 19.135983 48.208517 20.536268 20.966896
153.975000 62.621486 19.165755 48.297440 20.574163 20.983717
154.000000 62.571166 19.195350 48.389189 22.635226 21.000745
154.025000 62.519103 19.224760 48.483535 22.681599 21.017967
154.050000 62.465364 19.253973 48.580248 22.728712 21.035372
154.075000 62.410015 19.282980 48.679100 22.776408 21.052950
154.100000 62.353123 19.311771 48.779862 22.824593 21.070688
154.125000 62.294755 19.340336 48.882302 22.873080 21.088575
154.150000 62.234975 19.368664 48.986194 22.921650 21.106598
154.175000 62.173850 19.396746 49.091306 22.969908 21.124748
154.200000 62.111446 19.424570 49.197410 23.017402 21.143010
154.225000 62.047827 19.452127 49.304276 23.063783 21.161374
154.250000 61.983059 19.479405 49.411675 23.108645 21.179826
154.275000 61.917206 19.506395 49.519378 23.151946 21.198356
154.300000 61.850332 19.533085 49.627155 23.193520 21.216950
154.325000 61.782501 19.559465 49.734777 23.233091 21.235595
154.350000 61.713775 19.585524 49.842014 23.270717 21.254280
154.375000 61.644219 19.611251 49.948638 23.305800 21.272991
154.400000 61.573893 19.636635 50.054419 23.338245 21.291716
154.425000 61.502864 19.661666 50.159127 23.368000 21.310442
154.450000 61.431255 19.686331 50.262533 23.395051 21.329155
154.475000 61.359250 19.710621 50.364408 23.419674 21.347843
154.500000 61.287036 19.734523 50.464523 23.442215 21.366493
154.525000 61.214795 19.758027 50.562647 23.462282 21.385090
154.550000 61.142710 19.781122 50.658553 23.480285 21.403623
154.575000 61.070960 19.803796 50.752010 23.496115 21.422076
154.600000 60.999724 19.826038 50.842789 23.509959 21.440438
154.625000 60.929179 19.847836 50.930661 23.521723 21.458693
154.650000 60.859499 19.869180 51.015396 23.530675 21.476829
154.675000 60.790858 19.890057 51.096765 23.536337 21.494832
154.700000 60.723428 19.910457 51.174539 23.539212 21.512687
154.725000 60.657380 19.930369 51.248488 23.538812 21.530381
154.750000 60.592884 19.949780 51.318383 23.534972 21.547901
154.775000 60.530106 19.968680 51.383995 23.527137 21.565231
154.800000 60.469214 19.987057 51.445095 23.514700 21.582358
154.825000 60.410374 20.004900 51.501452 23.497408 21.599268
154.850000 60.353750 20.022197 51.552838 23.475421 21.615946
154.875000 60.299505 20.038937 51.599023 23.449380 21.632379
154.900000 60.247805 20.055110 51.639778 23.419097 21.648551
154.925000 60.198810 20.070703 51.674959 23.384844 21.664450
154.950000 60.152683 20.085706 51.704762 23.346923 21.680060
154.975000 60.109587 20.100107 51.729471 23.305184 21.695368
155.000000 60.069682 20.113895 51.749366 21.956637 21.710359
155.025000 60.033131 20.127060 51.764730 21.915910 21.725018
155.050000 60.000096 20.139590 51.775845 21.873164 21.739331
155.075000 59.970740 20.151474 51.782993 21.827451 21.753285
155.100000 59.945226 20.162703 51.786457 21.779119 21.766864
155.125000 59.923717 20.173264 51.786518 21.727620 21.780056
155.150000 59.906379 20.183158 51.783458 21.671419 21.792854
155.175000 59.893379 20.192390 51.777560 21.609825 21.805266
155.200000 59.884885 20.200970 51.769105 21.542589 21.817295
155.225000 59.881065 20.208905 51.758376 21.472034 21.828949
155.250000 59.882093 20.216204 51.745655 21.399606 21.840233
155.275000 59.888142 20.222875 51.731224 21.325251 21.851152
155.300000 59.899389 20.228926 51.715365 21.249975 21.861714
155.325000 59.916013 20.234367 51.698359 21.172684 21.871922
155.350000 59.938199 20.239206 51.680490 21.094403 21.881775
155.375000 59.966131 20.243452 51.662040 21.015106 21.891272
155.400000 60.000000 20.247114 51.643289 20.935317 21.900410
155.425000 60.039920 20.250201 51.624521 20.856676 21.909186
155.450000 60.085686 20.252723 51.606018 20.780842 21.917599
155.475000 60.137011 20.254689 51.588061 20.708383 21.925645
155.500000 60.193613 20.256108 51.570933 20.640917 21.933324
155.525000 60.255206 20.256991 51.554916 20.578958 21.940633
155.550000 60.321509 20.257346 51.540291 20.523492 21.947570
155.575000 60.392238 20.257184 51.527342 20.474934 21.954134
155.600000 60.467108 20.256515 51.516350 20.434119 21.960322
155.625000 60.545833 20.255348 51.507596 20.400860 21.966133
155.650000 60.628126 20.253693 51.501365 20.375383 21.971565
155.675000 60.713697 20.251561 51.497936 20.359064 21.976617
155.700000 60.802255 20.248961 51.497593 20.351821 21.981288
155.725000 60.893505 20.245904 51.500618 20.352763 21.985575
155.750000 60.987150 20.242400 51.507292 20.361692 21.989478
155.775000 61.082889 20.238460 51.517898 20.377129 21.992994
155.800000 61.180417 20.234093 51.532718 20.399143 21.996124
155.825000 61.279427 20.229310 51.552034 20.426904 21.998865
155.850000 61.379607 20.224122 51.576128 20.459853 22.001217
155.875000 61.480641 20.218538 51.605282 20.497590 22.003178
155.900000 61.582209 20.212569 51.639778 20.539607 22.004747
155.925000 61.683986 20.206226 51.679782 20.585393 22.005924
155.950000 61.785645 20.199520 51.724990 20.633976 22.006708
155.975000 61.886851 20.192460 51.774983 20.684552 22.007096
156.000000 61.987268 20.185057 51.829343 22.163766 22.007090
156.025000 62.086555 20.177322 51.887648 22.205950 22.006687
156.050000 62.184364 20.169265 51.949480 22.245335 22.005888
156.075000 62.280348 20.160897 52.014419 22.281341 22.004691
156.100000 62.374151 20.152228 52.082045 22.313359 22.003096
156.125000 62.465417 20.143269 52.151939 22.341049 22.001101
156.150000 62.553784 20.134030 52.223682 22.364210 21.998707
156.175000 62.638889 20.124522 52.296853 22.382516 21.995913
156.200000 62.720366 20.114756 52.371034 22.395972 21.992718
156.225000 62.797844 20.104741 52.445805 22.404108 21.989122
156.250000 62.870953 20.094488 52.520745 22.406123 21.985124
156.275000 62.939320 20.084007 52.595436 22.401123 21.980724
156.300000 63.002572 20.073310 52.669459 22.388113 21.975921
156.325000 63.060334 20.062405 52.742393 22.366384 21.970715
156.350000 63.112233 20.051305 52.813818 22.335614 21.965105
156.375000 63.157895 20.040018 52.883317 22.295529 21.959091
156.400000 63.197035 20.028555 52.950468 22.245902 21.952672
156.425000 63.229716 20.016927 53.014852 22.186550 21.945849
156.450000 63.256091 20.005143 53.076050 22.116810 21.938620
156.475000 63.276319 19.993214 53.133643 22.038705 21.930986
156.500000 63.290560 19.981150 53.187210 21.952328 21.922946
156.525000 63.298980 19.968961 53.236332 21.859548 21.914500
156.550000 63.301748 19.956656 53.280590 21.760662 21.905647
156.575000 63.299037 19.944247 53.319564 21.657818 21.896387
156.600000 63.291022 19.931742 53.352834 21.552705 21.886719
156.625000 63.277879 19.919152 53.379981 21.447102 21.876646
156.650000 63.259790 19.906487 53.400586 21.342229 21.866179
156.675000 63.236935 19.893756 53.414228 21.239949 21.855330
156.700000 63.209499 19.880969 53.420489 21.141519 21.844113
156.725000 63.177666 19.868137 53.418949 21.047584 21.832542
156.750000 63.141623 19.855267 53.409187 20.958770 21.820629
156.775000 63.101556 19.842371 53.390786 20.875099 21.808387
156.800000 63.057653 19.829457 53.363324 20.797164 21.795830
156.825000 63.010103 19.816536 53.326383 20.724963 21.782970
156.850000 62.959094 19.803616 53.279543 20.657931 21.769821
156.875000 62.904814 19.790708 53.222534 20.597153 21.756395
156.900000 62.847452 19.777820 53.155683 20.543112 21.742705
156.925000 62.787195 19.764961 53.079467 20.494705 21.728764
156.950000 62.724232 19.752142 52.994364 20.451384 21.714585
156.975000 62.658749 19.739370 52.900850 20.413113 21.700179
157.000000 62.590931 19.726657 52.799403 21.032143 21.685560
157.025000 62.520965 19.714009 52.690499 21.031188 21.670741
157.050000 62.449034 19.701438 52.574615 21.034192 21.655733
157.075000 62.375320 19.688951 52.452228 21.041611 21.640549
157.100000 62.300006 19.676557 52.323816 21.054341 21.625201
157.125000 62.223270 19.664266 52.189855 21.072548 21.609702
157.150000 62.145293 19.652087 52.050822 21.095810 21.594064
157.175000 62.066250 19.640028 51.907194 21.123691 21.578298
157.200000 61.986317 19.628098 51.759448 21.155565 21.562417
