97.875000 65.872327 16.263541 27.970433 22.658107 18.870945
97.900000 65.995803 16.268277 27.963198 22.646231 18.877921
97.925000 66.111176 16.272947 27.952608 22.642755 18.884837
97.950000 66.217810 16.277545 27.938673 22.647267 18.891684
97.975000 66.315073 16.282064 27.921403 22.658715 18.898453
98.000000 66.402331 16.286498 27.900808 22.438186 18.905134
98.025000 66.478952 16.290839 27.876899 22.442390 18.911718
98.050000 66.544312 16.295082 27.849685 22.451435 18.918195
98.075000 66.597789 16.299219 27.819178 22.465109 18.924555
98.100000 66.638774 16.303243 27.785386 22.483419 18.930789
98.125000 66.666667 16.307149 27.748321 22.506103 18.936888
98.150000 66.681069 16.310929 27.707992 22.532689 18.942841
98.175000 66.682353 16.314576 27.664411 22.562929 18.948640
98.200000 66.671098 16.318084 27.617586 22.596397 18.954274
98.225000 66.647893 16.321446 27.567528 22.632858 18.959734
98.250000 66.613343 16.324656 27.514248 22.672070 18.965014
98.275000 66.568059 16.327706 27.457756 22.713786 18.970108
98.300000 66.512662 16.330590 27.398061 22.757539 18.975008
98.325000 66.447777 16.333301 27.335174 22.803128 18.979709
98.350000 66.374034 16.335833 27.269106 22.850190 18.984205
98.375000 66.292065 16.338178 27.199866 22.898698 18.988489
98.400000 66.202502 16.340330 27.127465 22.948334 18.992554
98.425000 66.105977 16.342282 27.051913 22.999007 18.996396
98.450000 66.003119 16.344027 26.973219 23.050446 19.000007
98.475000 65.894554 16.345560 26.891396 23.102486 19.003381
98.500000 65.780903 16.346872 26.806451 23.154918 19.006513
98.525000 65.662783 16.347958 26.718397 23.207538 19.009395
98.550000 65.540803 16.348811 26.627243 23.260160 19.012022
98.575000 65.415566 16.349423 26.532998 23.312638 19.014387
98.600000 65.287667 16.349789 26.435694 23.364800 19.016485
98.625000 65.157693 16.349902 26.335434 23.416615 19.018308
98.650000 65.026222 16.349755 26.232344 23.467872 19.019852
98.675000 64.893825 16.349342 26.126549 23.518602 19.021109
98.700000 64.761062 16.348656 26.018173 23.568892 19.022075
98.725000 64.628485 16.347690 25.907340 23.618558 19.022742
98.750000 64.496637 16.346439 25.794176 23.667739 19.023105
98.775000 64.366052 16.344895 25.678806 23.716372 19.023157
98.800000 64.237255 16.343053 25.561353 23.764126 19.022894
98.825000 64.110764 16.340905 25.441943 23.811041 19.022308
98.850000 63.987087 16.338446 25.320700 23.856411 19.021395
98.875000 63.866727 16.335670 25.197750 23.898666 19.020147
98.900000 63.750177 16.332569 25.073216 23.937524 19.018560
98.925000 63.637926 16.329139 24.947223 23.972971 19.016628
98.950000 63.530457 16.325372 24.819896 24.005097 19.014345
98.975000 63.428248 16.321263 24.691360 24.034083 19.011705
99.000000 63.331771 16.316805 24.561740 25.145489 19.008703
99.025000 63.241498 16.311993 24.431159 25.153584 19.005333
99.050000 63.157895 16.306821 24.299743 25.158627 19.001590
99.075000 63.081307 16.301283 24.167617 25.160460 18.997468
99.100000 63.011592 16.295373 24.034905 25.158919 18.992963
99.125000 62.948493 16.289085 23.901732 25.154455 18.988068
99.150000 62.891757 16.282414 23.768222 25.146938 18.982779
99.175000 62.841137 16.275354 23.634501 25.136890 18.977090
99.200000 62.796393 16.267900 23.500692 25.124210 18.970997
99.225000 62.757287 16.260046 23.366922 25.109141 18.964494
99.250000 62.723587 16.251787 23.233313 25.092640 18.957576
99.275000 62.695064 16.243118 23.099991 25.075014 18.950240
99.300000 62.671494 16.234033 22.967081 25.056587 18.942479
99.325000 62.652652 16.224528 22.834708 25.038762 18.934290
99.350000 62.638321 16.214597 22.702995 25.020834 18.925667
99.375000 62.628283 16.204236 22.572068 25.002799 18.916607
99.400000 62.622322 16.193439 22.442052 24.983935 18.907105
99.425000 62.620227 16.182203 22.313071 24.964220 18.897157
99.450000 62.621784 16.170522 22.185249 24.943630 18.886758
99.475000 62.626783 16.158393 22.058712 24.921772 18.875905
99.500000 62.635016 16.145810 21.933584 24.898610 18.864594
99.525000 62.646274 16.132770 21.809990 24.874487 18.852820
99.550000 62.660348 16.119268 21.688045 24.849378 18.840581
99.575000 62.677031 16.105300 21.567825 24.823256 18.827872
99.600000 62.696116 16.090863 21.449398 24.796094 18.814690
99.625000 62.717396 16.075953 21.332829 24.767863 18.801032
99.650000 62.740664 16.060565 21.218185 24.738535 18.786894
99.675000 62.765711 16.044698 21.105534 24.708483 18.772273
99.700000 62.792331 16.028346 20.994942 24.678501 18.757167
99.725000 62.820314 16.011507 20.886476 24.648994 18.741572
99.750000 62.849453 15.994178 20.780203 24.621586 18.725486
99.775000 62.879537 15.976356 20.676188 24.597087 18.708906
99.800000 62.910356 15.958038 20.574500 24.575104 18.691830
99.825000 62.941700 15.939221 20.475205 24.554866 18.674255
99.850000 62.973357 15.919902 20.378370 24.536382 18.656179
99.875000 63.005113 15.900080 20.284061 24.518892 18.637600
99.900000 63.036756 15.879752 20.192345 24.502019 18.618516
99.925000 63.068071 15.858916 20.103289 24.486157 18.598926
99.950000 63.098844 15.837570 20.016960 24.472084 18.578828
99.975000 63.128857 15.815712 19.933424 24.460572 18.558220
100.000000 63.157895 15.793340 19.852749 23.862961 18.537101
100.025000 63.185803 15.770453 19.775000 23.844320 18.515470
100.050000 63.212680 15.747050 19.700245 23.829351 18.493326
100.075000 63.238689 15.723129 19.628551 23.818335 18.470668
100.100000 63.263993 15.698689 19.559983 23.810894 18.447495
100.125000 63.288757 15.673730 19.494610 23.807284 18.423808
100.150000 63.313145 15.648259 19.432498 23.808028 18.399613
100.175000 63.337323 15.622287 19.373713 23.813296 18.374928
100.200000 63.361455 15.595830 19.318322 23.823487 18.349769
100.225000 63.385709 15.568901 19.266393 23.838655 18.324151
100.250000 63.410250 15.541512 19.217991 23.858803 18.298091
100.275000 63.435247 15.513678 19.173184 23.884307 18.271605
100.300000 63.460866 15.485412 19.132038 23.914578 18.244710
100.325000 63.487277 15.456726 19.094620 23.949601 18.217421
100.350000 63.514648 15.427636 19.060997 23.989074 18.189754
100.375000 63.543148 15.398152 19.031236 24.032346 18.161723
100.400000 63.572948 15.368289 19.005403 24.078929 18.133343
100.425000 63.604219 15.338060 18.983565 24.128324 18.104629
100.450000 63.637133 15.307477 18.965789 24.180018 18.075596
100.475000 63.671863 15.276553 18.952142 24.233485 18.046257
100.500000 63.708582 15.245302 18.942667 24.288164 18.016629
100.525000 63.747467 15.213734 18.937320 24.343551 17.986724
100.550000 63.788692 15.181864 18.936032 24.399063 17.956557
100.575000 63.832435 15.149703 18.938734 24.454030 17.926143
100.600000 63.878877 15.117263 18.945360 24.507693 17.895494
100.625000 63.928197 15.084557 18.955840 24.559197 17.864625
100.650000 63.980578 15.051596 18.970106 24.607711 17.833549
100.675000 64.036205 15.018393 18.988090 24.652383 17.802280
100.700000 64.095264 14.984959 19.009725 24.692338 17.770830
100.725000 64.157945 14.951306 19.034941 24.726248 17.739214
100.750000 64.224440 14.917444 19.063671 24.753548 17.707444
100.775000 64.294942 14.883387 19.095846 24.773543 17.675533
100.800000 64.369649 14.849143 19.131399 24.785598 17.643494
100.825000 64.448763 14.814725 19.170261 24.790423 17.611339
100.850000 64.532486 14.780144 19.212364 24.788043 17.579080
100.875000 64.621028 14.745410 19.257639 24.778224 17.546730
100.900000 64.714600 14.710534 19.306019 24.760780 17.514300
100.925000 64.813419 14.675525 19.357436 24.735156 17.481803
100.950000 64.917693 14.640395 19.411821 24.700768 17.449251
100.975000 65.027324 14.605154 19.469106 24.657003 17.416654
101.000000 65.141907 14.569811 19.529223 24.342671 17.384024
101.025000 65.261017 14.534376 19.592103 24.264225 17.351372
101.050000 65.384224 14.498859 19.657679 24.178522 17.318709
101.075000 65.511095 14.463270 19.725883 24.085709 17.286047
101.100000 65.641189 14.427618 19.796646 23.986980 17.253395
101.125000 65.774060 14.391911 19.869900 23.883644 17.220765
101.150000 65.909253 14.356159 19.945576 23.777112 17.188166
101.175000 66.046309 14.320371 20.023608 23.668876 17.155608
101.200000 66.184758 14.284556 20.103926 23.560495 17.123103
101.225000 66.324125 14.248722 20.186462 23.452501 17.090659
101.250000 66.463925 14.212878 20.271149 23.345439 17.058286
101.275000 66.603664 14.177031 20.357917 23.239863 17.025994
101.300000 66.742843 14.141190 20.446700 23.136869 16.993791
101.325000 66.880952 14.105364 20.537427 23.036492 16.961688
101.350000 67.017473 14.069559 20.630033 22.940876 16.929694
101.375000 67.151881 14.033783 20.724448 22.850045 16.897816
101.400000 67.283643 13.998045 20.820604 22.764533 16.866064
101.425000 67.412217 13.962350 20.918404 22.685350 16.834446
101.450000 67.537055 13.926708 21.017637 22.612475 16.802971
101.475000 67.657604 13.891124 21.118063 22.546354 16.771647
101.500000 67.773303 13.855605 21.219443 22.486928 16.740482
101.525000 67.883585 13.820159 21.321535 22.434126 16.709484
101.550000 67.987882 13.784793 21.424101 22.387866 16.678660
101.575000 68.085619 13.749511 21.526900 22.348054 16.648019
101.600000 68.176220 13.714322 21.629692 22.313335 16.617568
101.625000 68.259109 13.679231 21.732237 22.284060 16.587314
101.650000 68.333706 13.644245 21.834296 22.260149 16.557265
101.675000 68.399437 13.609368 21.935628 22.241892 16.527427
101.700000 68.455726 13.574609 22.035994 22.229168 16.497807
101.725000 68.502005 13.539971 22.135153 22.222901 16.468413
101.750000 68.537708 13.505461 22.232865 22.223857 16.439251
101.775000 68.562278 13.471084 22.328891 22.232303 16.410328
101.800000 68.575168 13.436845 22.422990 22.247786 16.381649
101.825000 68.575839 13.402751 22.514923 22.269835 16.353222
101.850000 68.563792 13.368805 22.604450 22.298188 16.325052
101.875000 68.539096 13.335013 22.691331 22.331444 16.297147
101.900000 68.502387 13.301381 22.775325 22.369207 16.269510
101.925000 68.454339 13.267911 22.856193 22.410894 16.242150
101.950000 68.395631 13.234611 22.933695 22.456123 16.215070
101.975000 68.326950 13.201483 23.007590 22.504372 16.188278
102.000000 68.248986 13.168533 23.077640 21.888797 16.161777
102.025000 68.162430 13.135765 23.143603 21.926590 16.135575
102.050000 68.067975 13.103183 23.205240 21.966405 16.109676
102.075000 67.966312 13.070791 23.262312 22.007947 16.084082
102.100000 67.858129 13.038594 23.314577 22.051038 16.058795
102.125000 67.744110 13.006595 23.361797 22.095357 16.033818
102.150000 67.624934 12.974798 23.403730 22.140768 16.009153
102.175000 67.501274 12.943208 23.440138 22.187038 15.984801
102.200000 67.373794 12.911827 23.470780 22.234065 15.960764
102.225000 67.243151 12.880660 23.495416 22.281776 15.937045
102.250000 67.109994 12.849711 23.513807 22.330042 15.913644
102.275000 66.974963 12.818981 23.525712 22.378738 15.890564
102.300000 66.838686 12.788476 23.530958 22.427712 15.867806
102.325000 66.701784 12.758198 23.529643 22.476826 15.845372
102.350000 66.564867 12.728151 23.521928 22.525907 15.823264
102.375000 66.428534 12.698337 23.507977 22.574882 15.801483
102.400000 66.293377 12.668761 23.487955 22.623573 15.780030
102.425000 66.159977 12.639424 23.462023 22.671966 15.758907
102.450000 66.028904 12.610330 23.430346 22.719957 15.738116
102.475000 65.900721 12.581482 23.393086 22.767607 15.717657
102.500000 65.775983 12.552882 23.350408 22.814844 15.697533
102.525000 65.655236 12.524534 23.302474 22.861796 15.677744
102.550000 65.539019 12.496440 23.249447 22.908417 15.658293
102.575000 65.427866 12.468603 23.191492 22.954885 15.639179
102.600000 65.322303 12.441025 23.128771 23.000946 15.620405
102.625000 65.222854 12.413710 23.061448 23.046426 15.601972
102.650000 65.130038 12.386658 22.989686 23.091263 15.583881
102.675000 65.044372 12.359874 22.913648 23.134673 15.566133
102.700000 64.966370 12.333359 22.833498 23.175998 15.548729
102.725000 64.896547 12.307116 22.749399 23.215140 15.531671
102.750000 64.835404 12.281147 22.661514 23.252040 15.514960
102.775000 64.783058 12.255455 22.570008 23.286881 15.498597
102.800000 64.739250 12.230041 22.475042 23.319487 15.482583
102.825000 64.703710 12.204907 22.376780 23.349908 15.466919
102.850000 64.676180 12.180057 22.275387 23.378462 15.451606
102.875000 64.656405 12.155492 22.171024 23.404533 15.436646
102.900000 64.644137 12.131215 22.063856 23.427954 15.422040
102.925000 64.639135 12.107227 21.954046 23.448547 15.407789
102.950000 64.641163 12.083530 21.841757 23.466706 15.393894
102.975000 64.649988 12.060126 21.727152 23.482591 15.380355
103.000000 64.665383 12.037018 21.610395 22.872629 15.367175
103.025000 64.687124 12.014208 21.491649 22.892515 15.354355
103.050000 64.714989 11.991697 21.371077 22.911413 15.341895
103.075000 64.748761 11.969487 21.248843 22.929516 15.329797
103.100000 64.788223 11.947580 21.125110 22.947270 15.318062
103.125000 64.833162 11.925979 21.000042 22.964425 15.306691
103.150000 64.883366 11.904685 20.873802 22.980962 15.295685
103.175000 64.938623 11.883699 20.746552 22.996861 15.285046
103.200000 64.998724 11.863025 20.618457 23.012102 15.274775
103.225000 65.063459 11.842663 20.489679 23.026665 15.264872
103.250000 65.132618 11.822616 20.360379 23.040784 15.255341
103.275000 65.205992 11.802885 20.230716 23.054187 15.246181
103.300000 65.283371 11.783472 20.100850 23.066585 15.237394
103.325000 65.364545 11.764379 19.970942 23.078214 15.228981
103.350000 65.449303 11.745608 19.841150 23.089324 15.220944
103.375000 65.537431 11.727161 19.711635 23.100723 15.213284
103.400000 65.628715 11.709039 19.582556 23.112686 15.206003
103.425000 65.722941 11.691245 19.454074 23.124946 15.199102
103.450000 65.819890 11.673780 19.326347 23.137506 15.192582
103.475000 65.919344 11.656647 19.199537 23.150640 15.186446
103.500000 66.021079 11.639846 19.073802 23.164354 15.180694
103.525000 66.124872 11.623380 18.949302 23.178923 15.175328
103.550000 66.230496 11.607251 18.826198 23.194354 15.170351
103.575000 66.337722 11.591461 18.704649 23.210112 15.165763
103.600000 66.446316 11.576011 18.584815 23.226471 15.161566
103.625000 66.556044 11.560904 18.466856 23.242897 15.157762
103.650000 66.666667 11.546142 18.350932 23.258568 15.154354
103.675000 66.777976 11.531725 18.237201 23.274015 15.151342
103.700000 66.889893 11.517658 18.125825 23.290341 15.148729
103.725000 67.002372 11.503941 18.016963 23.308370 15.146516
103.750000 67.115367 11.490577 17.910775 23.328625 15.144707
103.775000 67.228831 11.477567 17.807420 23.351340 15.143302
103.800000 67.342715 11.464914 17.707059 23.376724 15.142304
103.825000 67.456971 11.452620 17.609851 23.404959 15.141715
103.850000 67.571550 11.440688 17.515956 23.435968 15.141537
103.875000 67.686402 11.429118 17.425534 23.469891 15.141773
103.900000 67.801477 11.417915 17.338744 23.506830 15.142425
103.925000 67.916723 11.407079 17.255747 23.547035 15.143496
103.950000 68.032088 11.396613 17.176703 23.590497 15.144988
103.975000 68.147520 11.386520 17.101770 23.637305 15.146903
104.000000 68.262965 11.376803 17.031110 24.259384 15.149244
104.025000 68.378369 11.367462 16.964881 24.301393 15.152015
104.050000 68.493677 11.358502 16.903243 24.346079 15.155217
104.075000 68.608834 11.349925 16.846357 24.393083 15.158854
104.100000 68.723784 11.341732 16.794382 24.442171 15.162929
104.125000 68.838469 11.333928 16.747420 24.492893 15.167444
104.150000 68.952833 11.326514 16.705338 24.544788 15.172403
104.175000 69.066815 11.319494 16.667946 24.597392 15.177809
104.200000 69.180358 11.312870 16.635052 24.650180 15.183665
104.225000 69.293402 11.306645 16.606467 24.702658 15.189975
104.250000 69.405885 11.300823 16.581999 24.754205 15.196742
104.275000 69.517747 11.295406 16.561458 24.804382 15.203971
104.300000 69.628926 11.290397 16.544653 24.852456 15.211663
104.325000 69.739358 11.285800 16.531394 24.897924 15.219824
104.350000 69.848982 11.281618 16.521489 24.939887 15.228458
104.375000 69.957732 11.277854 16.514748 24.977810 15.237567
104.400000 70.065545 11.274512 16.510981 25.010811 15.247157
104.425000 70.172354 11.271595 16.509996 25.037689 15.257232
104.450000 70.278095 11.269106 16.511603 25.057557 15.267795
104.475000 70.382700 11.267051 16.515611 25.069778 15.278852
104.500000 70.486103 11.265432 16.521830 25.073766 15.290408
104.525000 70.588235 11.264253 16.530069 25.068650 15.302466
104.550000 70.689028 11.263518 16.540137 25.054953 15.315032
104.575000 70.788404 11.263231 16.551843 25.033087 15.328110
104.600000 70.886284 11.263398 16.564997 25.003241 15.341707
104.625000 70.982589 11.264020 16.579409 24.964033 15.355827
104.650000 71.077239 11.265105 16.594886 24.914350 15.370475
104.675000 71.170153 11.266655 16.611240 24.852965 15.385658
104.700000 71.261250 11.268675 16.628278 24.779514 15.401381
104.725000 71.350449 11.271166 16.645811 24.692622 15.417644
104.750000 71.437668 11.274125 16.663647 24.591319 15.434442
104.775000 71.522823 11.277549 16.681596 24.475727 15.451771
104.800000 71.605834 11.281435 16.699467 24.345471 15.469625
104.825000 71.686616 11.285779 16.717070 24.199569 15.488001
104.850000 71.765087 11.290580 16.734214 24.037619 15.506892
104.875000 71.841164 11.295834 16.750707 23.860610 15.526295
104.900000 71.914762 11.301539 16.766361 23.669010 15.546206
104.925000 71.985798 11.307693 16.780982 23.464132 15.566619
104.950000 72.054190 11.314292 16.794382 23.245196 15.587531
104.975000 72.119852 11.321335 16.806411 23.014494 15.608937
105.000000 72.182702 11.328819 16.817086 29.415765 15.630833
105.025000 72.242657 11.336742 16.826464 29.343262 15.653216
105.050000 72.299632 11.345103 16.834605 29.271440 15.676080
105.075000 72.353546 11.353898 16.841566 29.202460 15.699423
105.100000 72.404316 11.363127 16.847406 29.137618 15.723240
105.125000 72.451860 11.372787 16.852184 29.078171 15.747527
105.150000 72.496096 11.382877 16.855957 29.024093 15.772281
105.175000 72.536943 11.393395 16.858783 28.976154 15.797498
105.200000 72.574320 11.404339 16.860722 28.933901 15.823175
105.225000 72.608148 11.415707 16.861832 28.897277 15.849307
105.250000 72.638348 11.427500 16.862170 28.867328 15.875892
105.275000 72.664841 11.439714 16.861795 28.844645 15.902925
105.300000 72.687551 11.452348 16.860765 28.828018 15.930404
105.325000 72.706400 11.465402 16.859140 28.816656 15.958324
105.350000 72.721315 11.478874 16.856976 28.810143 15.986683
105.375000 72.732220 11.492763 16.854333 28.808395 16.015476
105.400000 72.739054 11.507068 16.851268 28.811018 16.044702
105.425000 72.741767 11.521788 16.847840 28.818524 16.074356
105.450000 72.740311 11.536921 16.844107 28.831919 16.104435
105.475000 72.734639 11.552467 16.840128 28.851251 16.134936
105.500000 72.724704 11.568426 16.835961 28.876260 16.165856
105.525000 72.710464 11.584795 16.831664 28.906678 16.197191
105.550000 72.691876 11.601576 16.827296 28.941788 16.228938
105.575000 72.668900 11.618766 16.822914 28.980948 16.261095
105.600000 72.641496 11.636365 16.818577 29.023970 16.293658
105.625000 72.609627 11.654372 16.814344 29.070838 16.326623
105.650000 72.573257 11.672787 16.810273 29.121159 16.359988
105.675000 72.532354 11.691610 16.806421 29.174725 16.393750
105.700000 72.486886 11.710840 16.802848 29.231184 16.427905
105.725000 72.436822 11.730476 16.799612 29.290342 16.462451
105.750000 72.382134 11.750518 16.796771 29.351656 16.497384
105.775000 72.322798 11.770966 16.794382 29.414992 16.532701
105.800000 72.258789 11.791819 16.792493 29.480396 16.568399
105.825000 72.190086 11.813077 16.791093 29.547520 16.604478
105.850000 72.116669 11.834740 16.790161 29.616218 16.640940
105.875000 72.038521 11.856808 16.789677 29.686340 16.677783
105.900000 71.955626 11.879280 16.789617 29.757639 16.715009
105.925000 71.867972 11.902156 16.789961 29.830001 16.752618
105.950000 71.775547 11.925436 16.790687 29.903333 16.790610
105.975000 71.678344 11.949121 16.791774 29.977493 16.828986
106.000000 71.576357 11.973209 16.793199 27.892992 16.867746
106.025000 71.469580 11.997702 16.794941 27.951156 16.906891
106.050000 71.358014 12.022598 16.796979 28.009421 16.946421
106.075000 71.241659 12.047899 16.799291 28.067677 16.986336
106.100000 71.120517 12.073603 16.801855 28.125796 17.026638
106.125000 70.994595 12.099712 16.804649 28.183753 17.067326
106.150000 70.863900 12.126224 16.807653 28.241452 17.108402
106.175000 70.728442 12.153141 16.810844 28.298864 17.149865
106.200000 70.588235 12.180463 16.814201 28.356131 17.191716
106.225000 70.443349 12.208189 16.817703 28.413049 17.233956
106.250000 70.294080 12.236319 16.821327 28.469459 17.276584
106.275000 70.140775 12.264855 16.825052 28.525274 17.319603
106.300000 69.983779 12.293796 16.828856 28.580403 17.363011
106.325000 69.823431 12.323142 16.832719 28.634753 17.406809
106.350000 69.660068 12.352893 16.836617 28.687738 17.450998
106.375000 69.494019 12.383050 16.840530 28.738905 17.495579
106.400000 69.325611 12.413613 16.844436 28.787867 17.540551
106.425000 69.155164 12.444583 16.848314 28.834682 17.585915
106.450000 68.982994 12.475959 16.852141 28.879479 17.631672
106.475000 68.809410 12.507741 16.855897 28.922450 17.677821
106.500000 68.634716 12.539931 16.859559 28.963262 17.724364
106.525000 68.459211 12.572528 16.863106 29.002162 17.771300
106.550000 68.283187 12.605532 16.866516 29.038595 17.818630
106.575000 68.106932 12.638944 16.869769 29.072839 17.866354
106.600000 67.930727 12.672764 16.872841 29.104760 17.914473
106.625000 67.754847 12.706992 16.875712 29.134704 17.962986
106.650000 67.579563 12.741629 16.878363 29.162820 18.011894
106.675000 67.405138 12.776675 16.880791 29.189019 18.061197
106.700000 67.231832 12.812129 16.882994 29.213476 18.110895
106.725000 67.059898 12.847993 16.884974 29.236655 18.160988
106.750000 66.889584 12.884266 16.886728 29.258781 18.211476
106.775000 66.721134 12.920948 16.888257 29.279816 18.262360
106.800000 66.554785 12.958041 16.889560 29.300007 18.313639
106.825000 66.390772 12.995543 16.890637 29.319323 18.365313
106.850000 66.229323 13.033455 16.891487 29.337736 18.417383
106.875000 66.070663 13.071778 16.892110 29.355216 18.469847
106.900000 65.915012 13.110510 16.892505 29.372328 18.522706
106.925000 65.762588 13.149653 16.892672 29.388458 18.575960
106.950000 65.613602 13.189207 16.892611 29.404185 18.629607
106.975000 65.468264 13.229170 16.892320 29.418877 18.683649
107.000000 65.326782 13.269544 16.891800 27.661933 18.738084
107.025000 65.189357 13.310329 16.891050 27.678075 18.792912
107.050000 65.056192 13.351523 16.890070 27.694987 18.848132
107.075000 64.927485 13.393128 16.888858 27.712673 18.903743
107.100000 64.803423 13.435142 16.887415 27.731139 18.959746
107.125000 64.683977 13.477566 16.885741 27.750632 19.016139
107.150000 64.568903 13.520399 16.883834 27.771157 19.072921
107.175000 64.457955 13.563642 16.881695 27.792715 19.130092
107.200000 64.350889 13.607293 16.879322 27.814837 19.187650
107.225000 64.247467 13.651353 16.876715 27.837286 19.245595
107.250000 64.147455 13.695820 16.873875 27.859587 19.303924
107.275000 64.050621 13.740695 16.870800 27.881001 19.362638
107.300000 63.956739 13.785977 16.867490 27.901249 19.421734
107.325000 63.865585 13.831664 16.863944 27.920289 19.481211
107.350000 63.776936 13.877757 16.860163 27.938595 19.541067
107.375000 63.690577 13.924255 16.856145 27.955882 19.601301
107.400000 63.606290 13.971156 16.851890 27.972649 19.661911
107.425000 63.523864 14.018460 16.847398 27.988611 19.722894
107.450000 63.443088 14.066166 16.842668 28.004832 19.784248
107.475000 63.363754 14.114273 16.837700 28.020769 19.845971
107.500000 63.285656 14.162779 16.832493 28.036413 19.908060
107.525000 63.208591 14.211684 16.827047 28.051198 19.970511
107.550000 63.132357 14.260986 16.821361 28.065097 20.033323
107.575000 63.056755 14.310683 16.815440 28.078654 20.096492
107.600000 62.981585 14.360773 16.809304 28.091572 20.160015
107.625000 62.906654 14.411257 16.802978 28.103829 20.223888
107.650000 62.831766 14.462131 16.796487 28.116291 20.288109
107.675000 62.756730 14.513393 16.789857 28.128958 20.352673
107.700000 62.681355 14.565042 16.783113 28.141829 20.417577
107.725000 62.605453 14.617076 16.776280 28.154907 20.482816
107.750000 62.528837 14.669493 16.769384 28.168489 20.548387
107.775000 62.451323 14.722289 16.762448 28.183171 20.614286
107.800000 62.372727 14.775464 16.755500 28.199838 20.680507
107.825000 62.292869 14.829013 16.748563 28.217623 20.747046
107.850000 62.211570 14.882935 16.741663 28.236534 20.813898
107.875000 62.128654 14.937226 16.734826 28.256578 20.881058
107.900000 62.043946 14.991883 16.728076 28.277477 20.948522
107.925000 61.957275 15.046905 16.721438 28.299239 21.016283
107.950000 61.868470 15.102286 16.714938 28.321586 21.084335
107.975000 61.777364 15.158023 16.708601 28.344809 21.152673
108.000000 61.683793 15.214114 16.702453 29.644278 21.221291
108.025000 61.587595 15.270554 16.696517 29.647840 21.290183
108.050000 61.488622 15.327339 16.690821 29.651228 21.359341
108.075000 61.386966 15.384465 16.685388 29.654722 21.428759
108.100000 61.282955 15.441928 16.680243 29.656879 21.498431
108.125000 61.176927 15.499723 16.675413 29.656473 21.568348
108.150000 61.069213 15.557846 16.670923 29.653403 21.638503
108.175000 60.960141 15.616292 16.666797 29.647566 21.708889
108.200000 60.850035 15.675055 16.663060 29.638853 21.779497
108.225000 60.739213 15.734131 16.659738 29.627154 21.850320
108.250000 60.627991 15.793514 16.656857 29.612353 21.921347
108.275000 60.516678 15.853197 16.654440 29.594330 21.992572
108.300000 60.405581 15.913177 16.652515 29.572608 22.063983
108.325000 60.295002 15.973445 16.651104 29.547037 22.135573
108.350000 60.185236 16.033996 16.650235 29.516714 22.207332
108.375000 60.076576 16.094823 16.649931 29.482197 22.279248
108.400000 59.969312 16.155919 16.650219 29.443707 22.351313
108.425000 59.863726 16.217278 16.651124 29.401494 22.423514
108.450000 59.760100 16.278892 16.652669 29.355420 22.495843
108.475000 59.658711 16.340753 16.654882 29.305758 22.568286
108.500000 59.559831 16.402853 16.657786 29.252382 22.640833
108.525000 59.463731 16.465185 16.661408 29.196460 22.713471
108.550000 59.370677 16.527740 16.665775 29.139227 22.786189
108.575000 59.280933 16.590509 16.670929 29.080207 22.858974
108.600000 59.194763 16.653484 16.676913 29.018902 22.931812
108.625000 59.112425 16.716655 16.683771 28.955244 23.004691
108.650000 59.034177 16.780012 16.691547 28.888704 23.077596
108.675000 58.960277 16.843546 16.700286 28.818721 23.150514
108.700000 58.890979 16.907248 16.710030 28.744703 23.223431
108.725000 58.826540 16.971105 16.720825 28.666990 23.296331
108.750000 58.767213 17.035108 16.732714 28.585946 23.369200
108.775000 58.713255 17.099246 16.745741 28.501462 23.442022
108.800000 58.664921 17.163507 16.759950 28.413930 23.514782
108.825000 58.622470 17.227880 16.775385 28.323251 23.587462
108.850000 58.586160 17.292353 16.792090 28.229844 23.660046
108.875000 58.556252 17.356913 16.810109 28.134680 23.732517
108.900000 58.533012 17.421548 16.829486 28.037707 23.804859
108.925000 58.516707 17.486244 16.850265 27.937797 23.877052
108.950000 58.507610 17.550989 16.872489 27.834307 23.949079
108.975000 58.505998 17.615769 16.896203 27.727114 24.020921
109.000000 58.512154 17.680570 16.921452 26.481026 24.092559
109.025000 58.526366 17.745377 16.948278 26.395688 24.163974
109.050000 58.548918 17.810175 16.976725 26.311452 24.235146
109.075000 58.579814 17.874955 17.006839 26.229264 24.306060
109.100000 58.618778 17.939709 17.038661 26.149610 24.376708
109.125000 58.665527 18.004431 17.072238 26.073890 24.447081
109.150000 58.719782 18.069113 17.107612 26.002570 24.517169
109.175000 58.781266 18.133748 17.144828 25.937429 24.586964
109.200000 58.849709 18.198330 17.183929 25.879285 24.656456
109.225000 58.924839 18.262851 17.224960 25.829721 24.725637
109.250000 59.006388 18.327303 17.267964 25.789343 24.794496
109.275000 59.094089 18.391680 17.312986 25.758266 24.863024
109.300000 59.187674 18.455974 17.360069 25.736889 24.931211
109.325000 59.286875 18.520176 17.409258 25.726477 24.999049
109.350000 59.391424 18.584280 17.460595 25.726677 25.066527
109.375000 59.501052 18.648277 17.514126 25.736457 25.133634
109.400000 59.615487 18.712160 17.569895 25.755342 25.200362
109.425000 59.734454 18.775919 17.627944 25.782058 25.266692
109.450000 59.857677 18.839548 17.688319 25.815661 25.332610
109.475000 59.984877 18.903037 17.751063 25.855434 25.398098
109.500000 60.115768 18.966379 17.816220 25.900636 25.463138
