93.550000 71.414744 18.097846 13.041303 27.318692 25.686384
93.575000 71.609502 18.094078 13.020565 27.381054 25.675233
93.600000 71.812580 18.090300 13.008862 27.442648 25.663818
93.625000 72.023318 18.086514 13.006754 27.502990 25.652139
93.650000 72.241043 18.082721 13.014802 27.561489 25.640198
93.675000 72.465065 18.078923 13.033564 27.617629 25.627998
93.700000 72.694681 18.075121 13.063601 27.670715 25.615540
93.725000 72.929171 18.071316 13.105473 27.719858 25.602827
93.750000 73.167797 18.067510 13.159739 27.764182 25.589859
93.775000 73.409799 18.063704 13.226959 27.802893 25.576640
93.800000 73.654399 18.059900 13.307694 27.834988 25.563171
93.825000 73.900797 18.056098 13.402502 27.860194 25.549454
93.850000 74.148172 18.052301 13.511943 27.877714 25.535491
93.875000 74.395680 18.048509 13.636339 27.886722 25.521283
93.900000 74.642455 18.044724 13.775054 27.886882 25.506833
93.925000 74.887606 18.040947 13.927211 27.877381 25.492143
93.950000 75.130222 18.037180 14.091935 27.858566 25.477214
93.975000 75.369369 18.033423 14.268352 27.829710 25.462048
94.000000 75.604091 18.029679 14.455586 29.972816 25.446648
94.025000 75.833410 18.025949 14.652761 29.903558 25.431015
94.050000 76.056329 18.022233 14.859002 29.823768 25.415150
94.075000 76.271834 18.018534 15.073434 29.734240 25.399056
94.100000 76.478891 18.014852 15.295182 29.635183 25.382735
94.125000 76.676453 18.011189 15.523370 29.526859 25.366188
94.150000 76.863460 18.007546 15.757122 29.409587 25.349417
94.175000 77.038842 18.003926 15.995564 29.283341 25.332424
94.200000 77.201521 18.000328 16.237820 29.148112 25.315211
94.225000 77.350415 17.996754 16.483015 29.004743 25.297780
94.250000 77.484476 17.993206 16.730273 28.854598 25.280132
94.275000 77.603437 17.989684 16.978720 28.699151 25.262269
94.300000 77.707826 17.986191 17.227479 28.539540 25.244193
94.325000 77.798231 17.982727 17.475676 28.377860 25.225906
94.350000 77.875259 17.979295 17.722435 28.214953 25.207410
94.375000 77.939540 17.975894 17.966880 28.052146 25.188705
94.400000 77.991718 17.972527 18.208137 27.891705 25.169795
94.425000 78.032456 17.969194 18.445330 27.734582 25.150680
94.450000 78.062427 17.965898 18.677584 27.581281 25.131362
94.475000 78.082318 17.962639 18.904023 27.434537 25.111844
94.500000 78.092824 17.959419 19.123773 27.294403 25.092126
94.525000 78.094649 17.956239 19.335957 27.162659 25.072211
94.550000 78.088503 17.953100 19.539700 27.039320 25.052100
94.575000 78.075101 17.950003 19.734128 26.924385 25.031795
94.600000 78.055160 17.946951 19.918364 26.817844 25.011298
94.625000 78.029400 17.943943 20.091534 26.719671 24.990611
94.650000 77.998542 17.940982 20.252978 26.629829 24.969744
94.675000 77.963308 17.938069 20.402901 26.548266 24.948708
94.700000 77.924417 17.935205 20.541727 26.475658 24.927513
94.725000 77.882587 17.932392 20.669875 26.411892 24.906171
94.750000 77.838534 17.929630 20.787769 26.356838 24.884693
94.775000 77.792973 17.926921 20.895830 26.309334 24.863088
94.800000 77.746612 17.924266 20.994479 26.269269 24.841369
94.825000 77.700159 17.921667 21.084139 26.236521 24.819545
94.850000 77.654318 17.919124 21.165231 26.210952 24.797627
94.875000 77.609789 17.916640 21.238177 26.192708 24.775627
94.900000 77.567268 17.914215 21.303399 26.180468 24.753554
94.925000 77.527451 17.911851 21.361318 26.173836 24.731420
94.950000 77.491029 17.909549 21.412357 26.172965 24.709235
94.975000 77.458692 17.907310 21.456937 26.177718 24.687010
95.000000 77.431130 17.905136 21.495479 26.336261 24.664756
95.025000 77.409008 17.903027 21.528407 26.362410 24.642483
95.050000 77.392453 17.900986 21.556140 26.392886 24.620201
95.075000 77.381062 17.899013 21.579102 26.427427 24.597922
95.100000 77.374405 17.897110 21.597714 26.465376 24.575656
95.125000 77.372060 17.895278 21.612397 26.506519 24.553414
95.150000 77.373603 17.893518 21.623574 26.550526 24.531206
95.175000 77.378612 17.891832 21.631666 26.596993 24.509043
95.200000 77.386667 17.890220 21.637095 26.645746 24.486935
95.225000 77.397348 17.888685 21.640283 26.696604 24.464894
95.250000 77.410232 17.887228 21.641652 26.749521 24.442929
95.275000 77.424902 17.885849 21.641623 26.804268 24.421051
95.300000 77.440934 17.884550 21.640618 26.860796 24.399270
95.325000 77.457909 17.883332 21.639059 26.918896 24.377598
95.350000 77.475404 17.882198 21.637367 26.978134 24.356044
95.375000 77.492996 17.881147 21.635965 27.038019 24.334620
95.400000 77.510263 17.880181 21.635275 27.098033 24.313335
95.425000 77.526779 17.879303 21.635621 27.157756 24.292201
95.450000 77.542119 17.878512 21.636946 27.216886 24.271227
95.475000 77.555859 17.877810 21.639096 27.275061 24.250425
95.500000 77.567573 17.877198 21.641917 27.331981 24.229804
95.525000 77.576833 17.876679 21.645254 27.387377 24.209375
95.550000 77.583215 17.876253 21.648954 27.440821 24.189150
95.575000 77.586291 17.875921 21.652863 27.492050 24.169137
95.600000 77.585638 17.875685 21.656826 27.540832 24.149348
95.625000 77.580830 17.875546 21.660690 27.587221 24.129793
95.650000 77.571445 17.875505 21.664301 27.630948 24.110484
95.675000 77.557063 17.875564 21.667503 27.671580 24.091429
95.700000 77.537264 17.875725 21.670145 27.708969 24.072640
95.725000 77.511634 17.875987 21.672070 27.742819 24.054127
95.750000 77.479761 17.876354 21.673126 27.773008 24.035901
95.775000 77.441237 17.876826 21.673158 27.799443 24.017972
95.800000 77.395679 17.877404 21.672012 27.822263 24.000351
95.825000 77.343146 17.878090 21.669534 27.841006 23.983048
95.850000 77.284139 17.878885 21.665570 27.855400 23.966074
95.875000 77.219176 17.879791 21.659966 27.864919 23.949439
95.900000 77.148776 17.880808 21.652568 27.869242 23.933155
95.925000 77.073457 17.881939 21.643222 27.868034 23.917230
95.950000 76.993734 17.883185 21.631774 27.861224 23.901677
95.975000 76.910120 17.884546 21.618069 27.849054 23.886506
96.000000 76.823127 17.886025 21.601954 26.442999 23.871726
96.025000 76.733260 17.887623 21.583275 26.413601 23.857350
96.050000 76.641022 17.889341 21.561877 26.381533 23.843387
96.075000 76.546914 17.891181 21.537607 26.346129 23.829848
96.100000 76.451427 17.893144 21.510311 26.307266 23.816744
96.125000 76.355053 17.895231 21.479833 26.263606 23.804085
96.150000 76.258276 17.897444 21.446022 26.213688 23.791883
96.175000 76.161577 17.899784 21.408721 26.156226 23.780148
96.200000 76.065430 17.902254 21.367887 26.091827 23.768890
96.225000 75.970305 17.904853 21.323911 26.022232 23.758120
96.250000 75.876670 17.907584 21.277294 25.950048 23.747850
96.275000 75.784984 17.910448 21.228538 25.877676 23.738090
96.300000 75.695705 17.913446 21.178143 25.807227 23.728850
96.325000 75.609286 17.916579 21.126611 25.740465 23.720140
96.350000 75.526177 17.919845 21.074442 25.678432 23.711968
96.375000 75.446822 17.923245 21.022137 25.622799 23.704342
96.400000 75.371666 17.926779 20.970198 25.573503 23.697272
96.425000 75.301149 17.930446 20.919125 25.531737 23.690765
96.450000 75.235710 17.934245 20.869420 25.497657 23.684831
96.475000 75.175787 17.938177 20.821583 25.472538 23.679478
96.500000 75.121817 17.942242 20.776116 25.457162 23.674715
96.525000 75.074237 17.946439 20.733519 25.450821 23.670551
96.550000 75.033485 17.950767 20.694294 25.453068 23.666995
96.575000 75.000000 17.955227 20.658942 25.464097 23.664055
96.600000 74.974131 17.959819 20.627963 25.483512 23.661740
96.625000 74.955853 17.964542 20.601859 25.510651 23.660060
96.650000 74.945053 17.969395 20.581130 25.544661 23.659022
96.675000 74.941623 17.974380 20.566278 25.584723 23.658631
96.700000 74.945458 17.979494 20.557805 25.630177 23.658892
96.725000 74.956457 17.984740 20.556209 25.680129 23.659806
96.750000 74.974525 17.990115 20.561994 25.734127 23.661380
96.775000 74.999570 17.995620 20.575659 25.791452 23.663616
96.800000 75.031503 18.001255 20.597707 25.851410 23.666519
96.825000 75.070238 18.007019 20.628637 25.913227 23.670092
96.850000 75.115695 18.012912 20.668951 25.976041 23.674340
96.875000 75.167795 18.018935 20.719150 26.038950 23.679267
96.900000 75.226462 18.025087 20.779734 26.101005 23.684876
96.925000 75.291624 18.031367 20.851206 26.161361 23.691172
96.950000 75.363210 18.037776 20.934066 26.219198 23.698159
96.975000 75.441154 18.044313 21.028815 26.273844 23.705841
97.000000 75.525390 18.050979 21.135723 27.729356 23.714222
97.025000 75.615856 18.057773 21.254138 27.756420 23.723308
97.050000 75.712492 18.064694 21.383176 27.778128 23.733101
97.075000 75.815240 18.071744 21.521954 27.794322 23.743606
97.100000 75.924043 18.078921 21.669588 27.804091 23.754829
97.125000 76.038848 18.086226 21.825195 27.807298 23.766772
97.150000 76.159601 18.093658 21.987892 27.803173 23.779440
97.175000 76.286251 18.101217 22.156795 27.791376 23.792839
97.200000 76.418750 18.108904 22.331021 27.771326 23.806972
97.225000 76.557050 18.116718 22.509686 27.742699 23.821844
97.250000 76.701103 18.124658 22.691907 27.705486 23.837460
97.275000 76.850865 18.132725 22.876801 27.659436 23.853824
97.300000 77.006290 18.140919 23.063483 27.603994 23.870941
97.325000 77.167337 18.149240 23.251072 27.539930 23.888815
97.350000 77.333963 18.157687 23.438683 27.466760 23.907451
97.375000 77.506118 18.166260 23.625433 27.383975 23.926855
97.400000 77.683557 18.174960 23.810438 27.291415 23.947030
97.425000 77.865838 18.183786 23.992816 27.188545 23.967982
97.450000 78.052503 18.192738 24.171682 27.076017 23.989715
97.475000 78.243084 18.201816 24.346154 26.953753 24.012235
97.500000 78.437105 18.211020 24.515347 26.822983 24.035546
97.525000 78.634082 18.220349 24.678380 26.684193 24.059654
97.550000 78.833520 18.229805 24.834367 26.537927 24.084562
97.575000 79.034914 18.239386 24.982426 26.385710 24.110278
97.600000 79.237751 18.249093 25.121673 26.228245 24.136804
97.625000 79.441502 18.258926 25.251225 26.067239 24.164148
97.650000 79.645633 18.268884 25.370198 25.904499 24.192313
97.675000 79.849595 18.278968 25.477710 25.741908 24.221305
97.700000 80.052829 18.289177 25.572876 25.580441 24.251130
97.725000 80.254765 18.299512 25.654813 25.423031 24.281792
97.750000 80.454821 18.309972 25.722639 25.270227 24.313297
97.775000 80.652404 18.320557 25.775718 25.123052 24.345650
97.800000 80.846912 18.331267 25.814418 24.983925 24.378857
97.825000 81.037731 18.342103 25.839355 24.852888 24.412924
97.850000 81.224238 18.353064 25.851145 24.730875 24.447855
97.875000 81.405799 18.364151 25.850403 24.617883 24.483656
97.900000 81.581773 18.375362 25.837746 24.513459 24.520333
97.925000 81.751509 18.386699 25.813791 24.417577 24.557892
97.950000 81.914352 18.398161 25.779152 24.330615 24.596337
97.975000 82.069638 18.409748 25.734446 24.252502 24.635672
98.000000 82.216699 18.421460 25.680290 26.469104 24.675883
98.025000 82.354862 18.433297 25.617299 26.459689 24.716952
98.050000 82.483453 18.445260 25.546090 26.457664 24.758864
98.075000 82.601797 18.457347 25.467278 26.462048 24.801602
98.100000 82.709217 18.469560 25.381479 26.472358 24.845147
98.125000 82.805065 18.481898 25.289311 26.488327 24.889484
98.150000 82.889253 18.494361 25.191388 26.509314 24.934596
98.175000 82.962261 18.506950 25.088327 26.535242 24.980465
98.200000 83.024607 18.519663 24.980744 26.565678 25.027074
98.225000 83.076820 18.532502 24.869256 26.600211 25.074407
98.250000 83.119440 18.545466 24.754477 26.638322 25.122446
98.275000 83.153017 18.558555 24.637025 26.679795 25.171175
98.300000 83.178108 18.571770 24.517515 26.724407 25.220575
98.325000 83.195278 18.585110 24.396563 26.771826 25.270631
98.350000 83.205095 18.598576 24.274786 26.821651 25.321324
98.375000 83.208135 18.612167 24.152800 26.873787 25.372637
98.400000 83.204976 18.625883 24.031220 26.928026 25.424554
98.425000 83.196199 18.639725 23.910664 26.984034 25.477057
98.450000 83.182387 18.653692 23.791746 27.041579 25.530129
98.475000 83.164124 18.667786 23.675083 27.100453 25.583752
98.500000 83.141994 18.682005 23.561183 27.160508 25.637909
98.525000 83.116583 18.696349 23.450123 27.221621 25.692582
98.550000 83.088474 18.710820 23.341870 27.283636 25.747755
98.575000 83.058250 18.725416 23.236393 27.346399 25.803409
98.600000 83.026494 18.740138 23.133660 27.409553 25.859526
98.625000 82.993786 18.754987 23.033639 27.472741 25.916090
98.650000 82.960704 18.769961 22.936299 27.535642 25.973083
98.675000 82.927825 18.785062 22.841608 27.598057 26.030486
98.700000 82.895725 18.800289 22.749534 27.659770 26.088283
98.725000 82.864975 18.815642 22.660045 27.720593 26.146455
98.750000 82.836148 18.831122 22.573109 27.780210 26.204984
98.775000 82.809814 18.846728 22.488696 27.838531 26.263853
98.800000 82.786543 18.862461 22.406772 27.895126 26.323044
98.825000 82.766902 18.878320 22.327307 27.949934 26.382538
98.850000 82.751441 18.894306 22.250268 28.002714 26.442317
98.875000 82.740265 18.910419 22.175624 28.053477 26.502364
98.900000 82.733037 18.926660 22.103342 28.101869 26.562660
98.925000 82.729403 18.943027 22.033392 28.147800 26.623187
98.950000 82.729010 18.959522 21.965742 28.191041 26.683926
98.975000 82.731504 18.976143 21.900359 28.231530 26.744860
99.000000 82.736533 18.992893 21.837212 29.016181 26.805969
99.025000 82.743746 19.009770 21.776270 29.033296 26.867236
99.050000 82.752791 19.026774 21.717499 29.047671 26.928641
99.075000 82.763317 19.043906 21.660870 29.059372 26.990166
99.100000 82.774971 19.061167 21.606349 29.067855 27.051792
99.125000 82.787401 19.078555 21.553906 29.073175 27.113501
99.150000 82.800255 19.096071 21.503508 29.075181 27.175273
99.175000 82.813180 19.113716 21.455123 29.073716 27.237090
99.200000 82.825823 19.131489 21.408721 29.068858 27.298933
99.225000 82.837830 19.149391 21.364272 29.060702 27.360782
99.250000 82.848846 19.167422 21.321764 29.048855 27.422619
99.275000 82.858518 19.185581 21.281187 29.033676 27.484423
99.300000 82.866490 19.203869 21.242530 29.014764 27.546177
99.325000 82.872408 19.222287 21.205785 28.992235 27.607860
99.350000 82.875918 19.240834 21.170942 28.965383 27.669453
99.375000 82.876663 19.259510 21.137990 28.933150 27.730936
99.400000 82.874292 19.278316 21.106921 28.894978 27.792290
99.425000 82.868450 19.297252 21.077724 28.851195 27.853495
99.450000 82.858785 19.316317 21.050390 28.802183 27.914531
99.475000 82.844946 19.335513 21.024909 28.747714 27.975379
99.500000 82.826585 19.354839 21.001271 28.688225 28.036017
99.525000 82.803353 19.374294 20.979468 28.622821 28.096426
99.550000 82.774906 19.393877 20.959488 28.550533 28.156581
99.575000 82.740928 19.413584 20.941323 28.470306 28.216456
99.600000 82.701673 19.433412 20.924962 28.382506 28.276027
99.625000 82.657968 19.453358 20.910396 28.288329 28.335268
99.650000 82.610662 19.473417 20.897615 28.189090 28.394153
99.675000 82.560602 19.493587 20.886610 28.086609 28.452658
99.700000 82.508629 19.513865 20.877371 27.983215 28.510766
99.725000 82.455583 19.534247 20.869887 27.880507 28.568461
99.750000 82.402298 19.554730 20.864150 27.780523 28.625728
99.775000 82.349607 19.575311 20.860150 27.686099 28.682551
99.800000 82.298334 19.595985 20.857877 27.598436 28.738914
99.825000 82.249302 19.616749 20.857321 27.517911 28.794802
99.850000 82.203330 19.637601 20.858473 27.445254 28.850197
99.875000 82.161234 19.658535 20.861322 27.380403 28.905084
99.900000 82.123826 19.679550 20.865860 27.323999 28.959447
99.925000 82.091918 19.700640 20.872076 27.276956 29.013269
99.950000 82.066322 19.721803 20.879992 27.239411 29.066533
99.975000 82.047848 19.743035 20.889751 27.212074 29.119222
100.000000 82.037312 19.764332 20.901529 27.329495 29.171321
100.025000 82.035529 19.785690 20.915500 27.344800 29.222812
100.050000 82.043322 19.807106 20.931839 27.367572 29.273677
100.075000 82.061520 19.828576 20.950720 27.397517 29.323900
100.100000 82.090961 19.850095 20.972319 27.434074 29.373464
100.125000 82.132496 19.871661 20.996811 27.476608 29.422351
100.150000 82.186986 19.893268 21.024369 27.523702 29.470543
100.175000 82.255311 19.914914 21.055170 27.574569 29.518023
100.200000 82.338369 19.936594 21.089387 27.628570 29.564773
100.225000 82.437080 19.958304 21.127196 27.685152 29.610775
100.250000 82.552390 19.980040 21.168771 27.743789 29.656011
100.275000 82.685275 20.001799 21.214287 27.803868 29.700464
100.300000 82.836690 20.023575 21.263919 27.864766 29.744114
100.325000 83.006462 20.045365 21.317842 27.925846 29.786944
100.350000 83.193262 20.067165 21.376230 27.986517 29.828936
100.375000 83.395705 20.088969 21.439259 28.046274 29.870069
100.400000 83.612396 20.110775 21.507102 28.104570 29.910327
100.425000 83.841922 20.132578 21.579936 28.160924 29.949691
100.450000 84.082849 20.154373 21.657934 28.215160 29.988140
100.475000 84.333716 20.176156 21.741272 28.266636 30.025658
100.500000 84.593033 20.197923 21.830123 28.315325 30.062223
100.525000 84.859275 20.219669 21.924664 28.360295 30.097819
100.550000 85.130880 20.241389 22.025069 28.400862 30.132424
100.575000 85.406247 20.263080 22.131512 28.436448 30.166020
100.600000 85.683732 20.284736 22.244169 28.466451 30.198588
100.625000 85.961649 20.306353 22.363214 28.490650 30.230108
100.650000 86.238266 20.327926 22.488822 28.509110 30.260560
100.675000 86.511809 20.349452 22.621048 28.521107 30.289924
100.700000 86.780459 20.370924 22.759467 28.526578 30.318182
100.725000 87.042354 20.392338 22.903535 28.524505 30.345314
100.750000 87.295593 20.413690 23.052707 28.514297 30.371298
100.775000 87.538236 20.434974 23.206438 28.494756 30.396116
100.800000 87.768311 20.456186 23.364184 28.465467 30.419748
100.825000 87.983816 20.477321 23.525400 28.426359 30.442172
100.850000 88.182729 20.498373 23.689542 28.377772 30.463370
100.875000 88.363009 20.519339 23.856064 28.320870 30.483321
100.900000 88.522607 20.540213 24.024423 28.258096 30.502005
100.925000 88.659477 20.560989 24.194074 28.191779 30.519402
100.950000 88.771579 20.581664 24.364472 28.124774 30.535490
100.975000 88.856896 20.602231 24.535073 28.058924 30.550250
101.000000 88.913521 20.622686 24.705331 27.873631 30.563662
101.025000 88.941355 20.643023 24.874703 27.846738 30.575705
101.050000 88.942124 20.663238 25.042644 27.824235 30.586358
101.075000 88.917683 20.683325 25.208609 27.806848 30.595607
101.100000 88.869926 20.703278 25.372053 27.795973 30.603457
101.125000 88.800779 20.723093 25.532432 27.792126 30.609921
101.150000 88.712189 20.742764 25.689202 27.795041 30.615010
101.175000 88.606115 20.762286 25.841817 27.804231 30.618737
101.200000 88.484520 20.781653 25.989733 27.819427 30.621114
101.225000 88.349365 20.800861 26.132406 27.841090 30.622153
101.250000 88.202602 20.819903 26.269291 27.868828 30.621866
101.275000 88.046167 20.838774 26.399843 27.902076 30.620267
101.300000 87.881978 20.857469 26.523518 27.940441 30.617368
101.325000 87.711931 20.875982 26.639771 27.983127 30.613181
101.350000 87.537896 20.894307 26.748194 28.029793 30.607720
101.375000 87.361714 20.912440 26.848924 28.079986 30.600997
101.400000 87.185200 20.930374 26.942233 28.133369 30.593026
101.425000 87.010139 20.948104 27.028396 28.189678 30.583821
101.450000 86.838288 20.965624 27.107685 28.248532 30.573394
101.475000 86.671375 20.982928 27.180373 28.309390 30.561759
101.500000 86.511104 21.000012 27.246734 28.371970 30.548931
101.525000 86.359155 21.016869 27.307041 28.435810 30.534922
101.550000 86.217188 21.033493 27.361567 28.500664 30.519747
101.575000 86.086847 21.049879 27.410586 28.566225 30.503421
101.600000 85.969763 21.066021 27.454370 28.632246 30.485956
101.625000 85.867559 21.081914 27.493193 28.698472 30.467369
101.650000 85.781858 21.097551 27.527327 28.764551 30.447673
101.675000 85.714286 21.112927 27.557047 28.830137 30.426884
101.700000 85.666058 21.128036 27.582626 28.894822 30.405015
101.725000 85.636728 21.142873 27.604336 28.958284 30.382083
101.750000 85.625453 21.157430 27.622450 29.020390 30.358102
101.775000 85.631417 21.171704 27.637243 29.080928 30.333088
101.800000 85.653824 21.185687 27.648987 29.139505 30.307057
101.825000 85.691894 21.199375 27.657955 29.195686 30.280023
101.850000 85.744865 21.212760 27.664421 29.248985 30.252004
101.875000 85.811986 21.225839 27.668657 29.299008 30.223014
101.900000 85.892515 21.238604 27.670938 29.345350 30.193070
101.925000 85.985718 21.251050 27.671536 29.387759 30.162188
101.950000 86.090866 21.263171 27.670724 29.426195 30.130385
101.975000 86.207230 21.274961 27.668776 29.460297 30.097677
102.000000 86.334086 21.286415 27.665964 27.834852 30.064082
102.025000 86.470706 21.297526 27.662563 27.850355 30.029615
102.050000 86.616359 21.308290 27.658835 27.862089 29.994294
102.075000 86.770311 21.318700 27.655006 27.869820 29.958136
102.100000 86.931819 21.328751 27.651291 27.873749 29.921159
102.125000 87.100134 21.338436 27.647906 27.873892 29.883380
102.150000 87.274498 21.347751 27.645066 27.870056 29.844816
102.175000 87.454143 21.356689 27.642986 27.862281 29.805486
102.200000 87.638287 21.365245 27.641882 27.850124 29.765408
102.225000 87.826139 21.373414 27.641970 27.833888 29.724599
102.250000 88.016893 21.381189 27.643465 27.813654 29.683077
102.275000 88.209730 21.388565 27.646582 27.789798 29.640862
102.300000 88.403816 21.395537 27.651537 27.761608 29.597972
102.325000 88.598303 21.402099 27.658545 27.728892 29.554425
102.350000 88.792325 21.408246 27.667822 27.691455 29.510240
102.375000 88.985018 21.413972 27.679583 27.647851 29.465436
102.400000 89.175777 21.419272 27.694044 27.597452 29.420033
102.425000 89.364269 21.424140 27.711420 27.540908 29.374048
102.450000 89.550166 21.428571 27.731927 27.478273 29.327503
102.475000 89.733138 21.432563 27.755779 27.408919 29.280419
102.500000 89.912850 21.436121 27.783193 27.333978 29.232831
102.525000 90.088960 21.439255 27.814384 27.253214 29.184778
102.550000 90.261126 21.441972 27.849568 27.166004 29.136299
102.575000 90.429000 21.444281 27.888959 27.071283 29.087428
102.600000 90.592229 21.446192 27.932774 26.967893 29.038193
102.625000 90.750462 21.447713 27.981228 26.855818 28.988616
102.650000 90.903339 21.448853 28.034536 26.734632 28.938720
102.675000 91.050502 21.449620 28.092913 26.605204 28.888530
102.700000 91.191589 21.450025 28.156576 26.469405 28.838068
102.725000 91.326237 21.450076 28.225773 26.329719 28.787358
102.750000 91.454082 21.449781 28.300887 26.189240 28.736422
102.775000 91.574759 21.449150 28.382334 26.051173 28.685284
102.800000 91.687903 21.448193 28.470531 25.917396 28.633968
102.825000 91.793150 21.446918 28.565893 25.790227 28.582495
102.850000 91.890135 21.445334 28.668836 25.671927 28.530888
102.875000 91.978497 21.443451 28.779778 25.564220 28.479172
102.900000 92.057877 21.441277 28.899134 25.467439 28.427367
102.925000 92.127917 21.438823 29.027321 25.381865 28.375497
102.950000 92.188265 21.436097 29.164754 25.307715 28.323585
102.975000 92.238572 21.433108 29.311850 25.246264 28.271652
103.000000 92.278493 21.429866 29.469026 26.605455 28.219722
103.025000 92.307692 21.426379 29.636696 26.608659 28.167816
103.050000 92.326066 21.422659 29.815279 26.620431 28.115957
103.075000 92.334440 21.418712 30.005189 26.640319 28.064166
103.100000 92.333875 21.414549 30.206843 26.667309 28.012465
103.125000 92.325438 21.410180 30.420658 26.700462 27.960877
103.150000 92.310201 21.405612 30.647049 26.739311 27.909423
103.175000 92.289235 21.400857 30.886433 26.783645 27.858125
103.200000 92.263614 21.395922 31.139226 26.832822 27.807003
103.225000 92.234410 21.390817 31.405845 26.885857 27.756080
103.250000 92.202694 21.385551 31.686704 26.941848 27.705377
103.275000 92.169536 21.380134 31.982222 26.999822 27.654914
103.300000 92.135999 21.374575 32.292813 27.058903 27.604713
103.325000 92.103146 21.368882 32.618894 27.118303 27.554795
103.350000 92.072038 21.363066 32.960882 27.177303 27.505180
103.375000 92.043731 21.357135 33.318827 27.235229 27.455890
103.400000 92.019279 21.351099 33.691319 27.291448 27.406944
103.425000 91.999736 21.344966 34.076582 27.345360 27.358363
103.450000 91.986154 21.338746 34.472841 27.396206 27.310168
103.475000 91.979587 21.332447 34.878319 27.443151 27.262378
103.500000 91.981091 21.326080 35.291241 27.484872 27.215014
103.525000 91.991726 21.319652 35.709831 27.520408 27.168096
103.550000 92.012557 21.313174 36.132314 27.548591 27.121643
103.575000 92.044658 21.306654 36.556913 27.568759 27.075676
103.600000 92.089116 21.300100 36.981854 27.580123 27.030213
103.625000 92.147027 21.293523 37.405360 27.582164 26.985275
103.650000 92.219508 21.286931 37.825655 27.574452 26.940881
103.675000 92.307692 21.280333 38.240964 27.555503 26.897050
103.700000 92.412300 21.273737 38.649511 27.524269 26.853802
103.725000 92.532311 21.267153 39.049520 27.480306 26.811155
103.750000 92.666266 21.260590 39.439216 27.423248 26.769129
103.775000 92.812704 21.254057 39.816823 27.352067 26.727743
103.800000 92.970153 21.247561 40.180565 27.268010 26.687015
103.825000 93.137131 21.241113 40.528667 27.171422 26.646964
103.850000 93.312137 21.234721 40.859352 27.062349 26.607610
103.875000 93.493655 21.228393 41.170844 26.940462 26.568966
103.900000 93.680143 21.222139 41.461370 26.806360 26.531037
103.925000 93.870040 21.215966 41.729151 26.659337 26.493819
103.950000 94.061757 21.209885 41.972413 26.499131 26.457313
103.975000 94.253680 21.203903 42.189381 26.326504 26.421517
104.000000 94.444169 21.198029 42.378277 25.572758 26.386430
104.025000 94.631557 21.192272 42.538091 25.436220 26.352051
104.050000 94.814151 21.186641 42.670867 25.295311 26.318378
104.075000 94.990234 21.181143 42.779413 25.152490 26.285410
104.100000 95.158066 21.175789 42.866538 25.010320 26.253145
104.125000 95.315888 21.170585 42.935049 24.870559 26.221583
104.150000 95.461924 21.165542 42.987756 24.734549 26.190722
104.175000 95.594384 21.160667 43.027466 24.604484 26.160560
104.200000 95.711471 21.155969 43.056988 24.481669 26.131096
104.225000 95.811385 21.151457 43.079130 24.366121 26.102328
104.250000 95.892328 21.147139 43.096701 24.257843 26.074256
104.275000 95.952512 21.143023 43.112509 24.157230 26.046877
104.300000 95.990168 21.139119 43.129361 24.065032 26.020191
104.325000 96.003613 21.135435 43.150068 23.981561 25.994195
104.350000 95.992705 21.131979 43.177436 23.907451 25.968888
104.375000 95.958837 21.128760 43.214275 23.842902 25.944269
104.400000 95.903499 21.125786 43.263392 23.788395 25.920336
104.425000 95.828205 21.123067 43.327596 23.743660 25.897088
104.450000 95.734485 21.120610 43.409696 23.708710 25.874523
104.475000 95.623881 21.118424 43.512499 23.684366 25.852640
104.500000 95.497939 21.116518 43.638814 23.670667 25.831437
104.525000 95.358207 21.114901 43.791449 23.667002 25.810914
104.550000 95.206227 21.113581 43.973213 23.672493 25.791068
104.575000 95.043535 21.112566 44.186914 23.685648 25.771898
104.600000 94.871653 21.111866 44.435360 23.705943 25.753404
104.625000 94.692089 21.111489 44.721360 23.732300 25.735583
104.650000 94.506333 21.111444 45.047000 23.764577 25.718434
104.675000 94.315857 21.111739 45.411480 23.802227 25.701957
104.700000 94.122109 21.112384 45.813280 23.844803 25.686149
104.725000 93.926519 21.113387 46.250877 23.891685 25.671010
104.750000 93.730489 21.114757 46.722750 23.942059 25.656539
104.775000 93.535403 21.116503 47.227378 23.995344 25.642735
104.800000 93.342619 21.118634 47.763239 24.050893 25.629596
104.825000 93.153473 21.121159 48.328812 24.108098 25.617122
104.850000 92.969281 21.124087 48.922576 24.166405 25.605311
104.875000 92.791338 21.127427 49.543008 24.225247 25.594163
104.900000 92.620921 21.131188 50.188587 24.284088 25.583677
104.925000 92.459290 21.135380 50.857793 24.342406 25.573853
104.950000 92.307692 21.140012 51.549102 24.399662 25.564689
104.975000 92.167150 21.145093 52.260995 24.455457 25.556184
105.000000 92.037827 21.150632 52.991950 23.790994 25.548340
105.025000 91.919681 21.156640 53.740444 23.835919 25.541154
105.050000 91.812677 21.163126 54.504957 23.879281 25.534627
105.075000 91.716789 21.170099 55.283967 23.920944 25.528757
105.100000 91.631997 21.177569 56.075953 23.961145 25.523546
105.125000 91.558289 21.185547 56.879393 23.999708 25.518993
105.150000 91.495663 21.194041 57.692766 24.036568 25.515097
105.175000 91.444123 21.203063 58.514550 24.070506 25.511859
