106.525000 67.237105 16.824483 30.270259 23.489311 20.423871
106.550000 67.157519 16.849335 30.279237 23.532896 20.438829
106.575000 67.071682 16.874031 30.287368 23.574229 20.453668
106.600000 66.979633 16.898559 30.294585 23.613158 20.468376
106.625000 66.881416 16.922910 30.300824 23.649387 20.482943
106.650000 66.777077 16.947070 30.306019 23.683014 20.497359
106.675000 66.666667 16.971031 30.310107 23.714005 20.511613
106.700000 66.550335 16.994778 30.313021 23.742588 20.525694
106.725000 66.428623 17.018303 30.314697 23.768108 20.539592
106.750000 66.302164 17.041592 30.315069 23.790580 20.553294
106.775000 66.171582 17.064634 30.314073 23.810052 20.566792
106.800000 66.037496 17.087418 30.311644 23.826327 20.580072
106.825000 65.900517 17.109931 30.307716 23.840073 20.593125
106.850000 65.761245 17.132162 30.302225 23.851455 20.605939
106.875000 65.620274 17.154099 30.295105 23.860973 20.618502
106.900000 65.478186 17.175729 30.286292 23.868548 20.630805
106.925000 65.335555 17.197040 30.275720 23.874742 20.642834
106.950000 65.192943 17.218021 30.263325 23.879828 20.654579
106.975000 65.050906 17.238659 30.249041 23.883439 20.666029
107.000000 64.909986 17.258941 30.232803 25.726773 20.677171
107.025000 64.770719 17.278855 30.214547 25.708751 20.687995
107.050000 64.633630 17.298390 30.194207 25.689626 20.698489
107.075000 64.499237 17.317531 30.171718 25.670384 20.708640
107.100000 64.368048 17.336268 30.147016 25.650342 20.718439
107.125000 64.240564 17.354586 30.120035 25.628793 20.727872
107.150000 64.117278 17.372474 30.090752 25.606390 20.736929
107.175000 63.998677 17.389920 30.059315 25.582408 20.745598
107.200000 63.885242 17.406909 30.025912 25.556802 20.753867
107.225000 63.777450 17.423431 29.990733 25.529524 20.761724
107.250000 63.675773 17.439471 29.953968 25.500158 20.769158
107.275000 63.580679 17.455018 29.915804 25.469011 20.776157
107.300000 63.492634 17.470059 29.876432 25.435653 20.782710
107.325000 63.412105 17.484580 29.836040 25.400012 20.788805
107.350000 63.339556 17.498571 29.794818 25.362410 20.794431
107.375000 63.275454 17.512017 29.752955 25.322787 20.799575
107.400000 63.220267 17.524907 29.710641 25.281486 20.804227
107.425000 63.174468 17.537228 29.668064 25.238460 20.808375
107.450000 63.138535 17.548968 29.625413 25.192829 20.812008
107.475000 63.112951 17.560113 29.582879 25.144508 20.815115
107.500000 63.098209 17.570652 29.540649 25.094266 20.817683
107.525000 63.094812 17.580573 29.498913 25.040305 20.819703
107.550000 63.103273 17.589864 29.457861 24.981141 20.821163
107.575000 63.124119 17.598511 29.417682 24.916548 20.822052
107.600000 63.157895 17.606504 29.378565 24.846760 20.822360
107.625000 63.204961 17.613830 29.340698 24.772527 20.822075
107.650000 63.264903 17.620478 29.304272 24.694663 20.821187
107.675000 63.337120 17.626436 29.269475 24.615533 20.819686
107.700000 63.421017 17.631692 29.236497 24.535605 20.817560
107.725000 63.516009 17.636235 29.205527 24.455862 20.814801
107.750000 63.621513 17.640055 29.176754 24.376811 20.811397
107.775000 63.736949 17.643139 29.150367 24.298968 20.807340
107.800000 63.861737 17.645477 29.126556 24.223855 20.802618
107.825000 63.995295 17.647059 29.105509 24.153975 20.797223
107.850000 64.137040 17.647876 29.087416 24.090776 20.791149
107.875000 64.286380 17.647936 29.072466 24.035152 20.784406
107.900000 64.442718 17.647247 29.060849 23.987459 20.777008
107.925000 64.605450 17.645818 29.052753 23.948438 20.768970
107.950000 64.773960 17.643661 29.048368 23.918300 20.760305
107.975000 64.947624 17.640785 29.047882 23.897184 20.751028
108.000000 65.125802 17.637200 29.051486 22.636608 20.741152
108.025000 65.307845 17.632916 29.059368 22.635693 20.730687
108.050000 65.493088 17.627943 29.071717 22.641396 20.719641
108.075000 65.680849 17.622294 29.088724 22.653331 20.708022
108.100000 65.870435 17.615977 29.110545 22.670865 20.695839
108.125000 66.061131 17.609004 29.137215 22.693827 20.683099
108.150000 66.252211 17.601387 29.168738 22.721786 20.669812
108.175000 66.442928 17.593135 29.205117 22.754293 20.655986
108.200000 66.632518 17.584261 29.246354 22.790886 20.641630
108.225000 66.820203 17.574775 29.292454 22.831090 20.626753
108.250000 67.005185 17.564689 29.343420 22.874522 20.611363
108.275000 67.186651 17.554015 29.399255 22.920639 20.595469
108.300000 67.363772 17.542763 29.459962 22.968883 20.579081
108.325000 67.535704 17.530946 29.525544 23.018683 20.562207
108.350000 67.701588 17.518575 29.596006 23.069457 20.544857
108.375000 67.860555 17.505662 29.671349 23.120597 20.527039
108.400000 68.011723 17.492218 29.751578 23.171445 20.508762
108.425000 68.154200 17.478255 29.836695 23.221446 20.490036
108.450000 68.287089 17.463786 29.926705 23.270092 20.470870
108.475000 68.409486 17.448822 30.021610 23.317129 20.451272
108.500000 68.520486 17.433374 30.121413 23.362355 20.431253
108.525000 68.619207 17.417455 30.226119 23.405802 20.410821
108.550000 68.705330 17.401076 30.335729 23.447341 20.389985
108.575000 68.779106 17.384250 30.450248 23.486555 20.368754
108.600000 68.840827 17.366988 30.569679 23.522966 20.347138
108.625000 68.890799 17.349302 30.694024 23.556039 20.325145
108.650000 68.929345 17.331204 30.823288 23.585386 20.302786
108.675000 68.956799 17.312706 30.957474 23.610134 20.280067
108.700000 68.973508 17.293819 31.096585 23.630306 20.257000
108.725000 68.979829 17.274555 31.240623 23.644916 20.233592
108.750000 68.976131 17.254926 31.389594 23.653435 20.209853
108.775000 68.962790 17.234943 31.543499 23.654664 20.185791
108.800000 68.940190 17.214619 31.702342 23.647926 20.161415
108.825000 68.908723 17.193964 31.866126 23.632891 20.136735
108.850000 68.868784 17.172991 32.034855 23.608476 20.111759
108.875000 68.820775 17.151710 32.208533 23.573906 20.086495
108.900000 68.765101 17.130133 32.387161 23.527915 20.060952
108.925000 68.702170 17.108272 32.570744 23.469579 20.035139
108.950000 68.632392 17.086137 32.759285 23.398936 20.009064
108.975000 68.556177 17.063740 32.952717 23.316673 19.982736
109.000000 68.473938 17.041093 33.150698 24.940765 19.956163
109.025000 68.386084 17.018205 33.352815 24.828159 19.929354
109.050000 68.293027 16.995088 33.558654 24.707989 19.902316
109.075000 68.195173 16.971752 33.767803 24.583140 19.875057
109.100000 68.092931 16.948210 33.979850 24.455072 19.847587
109.125000 67.986703 16.924471 34.194382 24.326971 19.819912
109.150000 67.876889 16.900545 34.410985 24.199930 19.792041
109.175000 67.763886 16.876444 34.629247 24.075610 19.763981
109.200000 67.648088 16.852178 34.848756 23.955137 19.735741
109.225000 67.529882 16.827757 35.069098 23.838556 19.707327
109.250000 67.409653 16.803191 35.289861 23.726443 19.678748
109.275000 67.287780 16.778491 35.510632 23.620940 19.650011
109.300000 67.164636 16.753666 35.730998 23.521537 19.621123
109.325000 67.040592 16.728727 35.950547 23.428749 19.592091
109.350000 66.916011 16.703683 36.168866 23.342566 19.562923
109.375000 66.791251 16.678544 36.385542 23.264422 19.533626
109.400000 66.666667 16.653320 36.600162 23.196110 19.504207
109.425000 66.542565 16.628020 36.812313 23.137876 19.474673
109.450000 66.419084 16.602654 37.021583 23.089461 19.445030
109.475000 66.296320 16.577230 37.227559 23.050581 19.415286
109.500000 66.174369 16.551759 37.429829 23.020531 19.385446
109.525000 66.053323 16.526249 37.627979 22.997890 19.355518
109.550000 65.933274 16.500708 37.821597 22.982789 19.325508
109.575000 65.814313 16.475147 38.010269 22.974956 19.295426
109.600000 65.696529 16.449574 38.193584 22.974419 19.265281
109.625000 65.580009 16.423998 38.371128 22.980233 19.235081
109.650000 65.464842 16.398426 38.542489 22.991824 19.204837
109.675000 65.351111 16.372869 38.707254 23.008654 19.174558
109.700000 65.238902 16.347333 38.865011 23.030473 19.144252
109.725000 65.128298 16.321827 39.015345 23.057017 19.113928
109.750000 65.019381 16.296360 39.157846 23.087799 19.083595
109.775000 64.912233 16.270939 39.292099 23.122368 19.053261
109.800000 64.806933 16.245572 39.417692 23.160495 19.022936
109.825000 64.703561 16.220268 39.534213 23.201777 18.992627
109.850000 64.602197 16.195034 39.641248 23.245999 18.962343
109.875000 64.502916 16.169877 39.738489 23.292942 18.932092
109.900000 64.405797 16.144806 39.826043 23.342379 18.901881
109.925000 64.310917 16.119828 39.904117 23.394077 18.871720
109.950000 64.218350 16.094949 39.972924 23.447795 18.841615
109.975000 64.128171 16.070178 40.032673 23.503213 18.811575
110.000000 64.040457 16.045521 40.083573 22.720760 18.781606
110.025000 63.955280 16.020986 40.125835 22.766413 18.751718
110.050000 63.872716 15.996580 40.159669 22.813005 18.721916
110.075000 63.792837 15.972309 40.185285 22.860403 18.692209
110.100000 63.715717 15.948181 40.202892 22.908450 18.662603
110.125000 63.641429 15.924202 40.212702 22.957016 18.633106
110.150000 63.570047 15.900378 40.214923 23.005990 18.603725
110.175000 63.501644 15.876717 40.209765 23.055306 18.574466
110.200000 63.436293 15.853225 40.197440 23.104905 18.545337
110.225000 63.374067 15.829909 40.178156 23.154718 18.516344
110.250000 63.315040 15.806773 40.152123 23.204544 18.487494
110.275000 63.259286 15.783826 40.119552 23.254124 18.458793
110.300000 63.206879 15.761074 40.080653 23.302987 18.430248
110.325000 63.157895 15.738521 40.035636 23.350761 18.401866
110.350000 63.112380 15.716175 39.984710 23.396867 18.373652
110.375000 63.070274 15.694041 39.928085 23.441071 18.345613
110.400000 63.031488 15.672126 39.865973 23.483244 18.317755
110.425000 62.995938 15.650435 39.798581 23.523047 18.290084
110.450000 62.963539 15.628973 39.726122 23.560634 18.262606
110.475000 62.934206 15.607748 39.648803 23.595571 18.235327
110.500000 62.907859 15.586764 39.566836 23.627756 18.208252
110.525000 62.884415 15.566027 39.480431 23.656920 18.181389
110.550000 62.863796 15.545543 39.389797 23.683234 18.154741
110.575000 62.845922 15.525317 39.295145 23.706949 18.128316
110.600000 62.830714 15.505355 39.196684 23.727887 18.102118
110.625000 62.818097 15.485663 39.094624 23.746643 18.076154
110.650000 62.807992 15.466244 38.989176 23.763102 18.050428
110.675000 62.800325 15.447106 38.880549 23.777419 18.024946
110.700000 62.795020 15.428254 38.768953 23.790061 17.999713
110.725000 62.792003 15.409692 38.654599 23.800958 17.974735
110.750000 62.791200 15.391426 38.537696 23.810038 17.950018
110.775000 62.792536 15.373461 38.418455 23.816918 17.925565
110.800000 62.795940 15.355802 38.297084 23.822759 17.901382
110.825000 62.801339 15.338455 38.173797 23.828160 17.877476
110.850000 62.808659 15.321425 38.048808 23.832468 17.853849
110.875000 62.817830 15.304716 37.922336 23.835648 17.830509
110.900000 62.828778 15.288335 37.794599 23.837662 17.807459
110.925000 62.841434 15.272286 37.665815 23.837799 17.784705
110.950000 62.855724 15.256574 37.536201 23.836331 17.762252
110.975000 62.871579 15.241204 37.405975 23.833202 17.740104
111.000000 62.888926 15.226181 37.275355 24.556931 17.718266
111.025000 62.907695 15.211511 37.144559 24.531415 17.696744
111.050000 62.927814 15.197198 37.013804 24.505719 17.675543
111.075000 62.949212 15.183248 36.883309 24.480193 17.654666
111.100000 62.971819 15.169666 36.753292 24.455900 17.634120
111.125000 62.995562 15.156456 36.623969 24.433547 17.613908
111.150000 63.020371 15.143624 36.495560 24.413487 17.594036
111.175000 63.046175 15.131175 36.368281 24.395379 17.574509
111.200000 63.072900 15.119114 36.242351 24.379902 17.555331
111.225000 63.100477 15.107446 36.117987 24.367046 17.536507
111.250000 63.128832 15.096177 35.995408 24.357454 17.518042
111.275000 63.157895 15.085310 35.874830 24.351411 17.499940
111.300000 63.187606 15.074853 35.756473 24.348561 17.482208
111.325000 63.217969 15.064809 35.640553 24.349470 17.464848
111.350000 63.249001 15.055185 35.527289 24.354647 17.447867
111.375000 63.280717 15.045985 35.416898 24.364261 17.431269
111.400000 63.313137 15.037214 35.309598 24.378437 17.415060
111.425000 63.346277 15.028879 35.205607 24.397009 17.399243
111.450000 63.380154 15.020985 35.105143 24.419565 17.383824
111.475000 63.414786 15.013536 35.008424 24.446171 17.368808
111.500000 63.450191 15.006540 34.915667 24.476429 17.354200
111.525000 63.486386 15.000000 34.827090 24.510365 17.340005
111.550000 63.523391 14.993921 34.742912 24.548138 17.326226
111.575000 63.561221 14.988300 34.663349 24.589804 17.312857
111.600000 63.599897 14.983129 34.588620 24.635163 17.299889
111.625000 63.639436 14.978405 34.518943 24.683823 17.287316
111.650000 63.679856 14.974121 34.454535 24.735587 17.275129
111.675000 63.721177 14.970272 34.395614 24.789961 17.263320
111.700000 63.763417 14.966852 34.342399 24.846496 17.251881
111.725000 63.806595 14.963857 34.295106 24.904627 17.240806
111.750000 63.850731 14.961281 34.253954 24.963788 17.230087
111.775000 63.895844 14.959119 34.219094 25.023364 17.219716
111.800000 63.941952 14.957367 34.190417 25.082795 17.209685
111.825000 63.989077 14.956019 34.167746 25.141505 17.199989
111.850000 64.037238 14.955070 34.150905 25.198827 17.190619
111.875000 64.086454 14.954516 34.139717 25.254212 17.181568
111.900000 64.136747 14.954351 34.134007 25.307042 17.172829
111.925000 64.188137 14.954572 34.133598 25.356527 17.164396
111.950000 64.240644 14.955174 34.138313 25.401961 17.156261
111.975000 64.294290 14.956152 34.147978 25.442412 17.148417
112.000000 64.349095 14.957501 34.162414 23.918811 17.140858
112.025000 64.405082 14.959218 34.181447 23.930250 17.133578
112.050000 64.462272 14.961297 34.204900 23.934296 17.126575
112.075000 64.520686 14.963735 34.232596 23.931059 17.119847
112.100000 64.580347 14.966527 34.264360 23.920190 17.113393
112.125000 64.641278 14.969669 34.300015 23.902062 17.107214
112.150000 64.703501 14.973157 34.339386 23.877215 17.101307
112.175000 64.767040 14.976987 34.382294 23.845960 17.095672
112.200000 64.831917 14.981153 34.428566 23.807527 17.090308
112.225000 64.898152 14.985654 34.478024 23.761887 17.085214
112.250000 64.965669 14.990483 34.530492 23.708621 17.080389
112.275000 65.034295 14.995638 34.585793 23.647290 17.075833
112.300000 65.103852 15.001114 34.643752 23.578351 17.071546
112.325000 65.174158 15.006907 34.704193 23.501398 17.067525
112.350000 65.245033 15.013014 34.766939 23.416989 17.063772
112.375000 65.316293 15.019430 34.831814 23.325259 17.060284
112.400000 65.387754 15.026152 34.898641 23.226899 17.057063
112.425000 65.459229 15.033176 34.967245 23.122680 17.054106
112.450000 65.530530 15.040497 35.037449 23.013446 17.051415
112.475000 65.601468 15.048113 35.109077 22.901222 17.048987
112.500000 65.671850 15.056019 35.181952 22.785909 17.046824
112.525000 65.741485 15.064211 35.255900 22.668542 17.044924
112.550000 65.810178 15.072686 35.330742 22.550205 17.043288
112.575000 65.877732 15.081439 35.406304 22.430873 17.041914
112.600000 65.943951 15.090468 35.482408 22.312257 17.040803
112.625000 66.008635 15.099768 35.558879 22.194375 17.039955
112.650000 66.071584 15.109336 35.635540 22.078982 17.039369
112.675000 66.132597 15.119168 35.712215 21.966122 17.039045
112.700000 66.191472 15.129260 35.788756 21.855837 17.038983
112.725000 66.248004 15.139608 35.865127 21.749311 17.039182
112.750000 66.301990 15.150209 35.941317 21.646591 17.039643
112.775000 66.353225 15.161059 36.017319 21.549959 17.040366
112.800000 66.401502 15.172154 36.093123 21.460528 17.041350
112.825000 66.446616 15.183490 36.168722 21.377206 17.042596
112.850000 66.488361 15.195065 36.244105 21.299993 17.044103
112.875000 66.526531 15.206873 36.319264 21.227841 17.045872
112.900000 66.560918 15.218912 36.394191 21.159737 17.047902
112.925000 66.591319 15.231177 36.468876 21.096202 17.050193
112.950000 66.617528 15.243665 36.543312 21.038235 17.052746
112.975000 66.639341 15.256371 36.617488 20.986296 17.055561
113.000000 66.656556 15.269293 36.691396 20.796673 17.058638
113.025000 66.668970 15.282427 36.765027 20.743463 17.061976
113.050000 66.676385 15.295768 36.838374 20.698567 17.065577
113.075000 66.678602 15.309313 36.911425 20.661749 17.069439
113.100000 66.675427 15.323057 36.984174 20.632378 17.073564
113.125000 66.666667 15.336998 37.056611 20.610211 17.077951
113.150000 66.652214 15.351131 37.128726 20.593618 17.082601
113.175000 66.632292 15.365452 37.200513 20.583099 17.087514
113.200000 66.607209 15.379958 37.271961 20.578426 17.092690
113.225000 66.577275 15.394644 37.343062 20.578770 17.098129
113.250000 66.542801 15.409507 37.413806 20.584500 17.103832
113.275000 66.504098 15.424541 37.484187 20.595091 17.109798
113.300000 66.461479 15.439745 37.554193 20.609808 17.116029
113.325000 66.415253 15.455113 37.623817 20.628691 17.122524
113.350000 66.365734 15.470641 37.693050 20.651080 17.129283
113.375000 66.313231 15.486325 37.761882 20.676795 17.136307
113.400000 66.258055 15.502162 37.830306 20.705650 17.143596
113.425000 66.200512 15.518147 37.898312 20.737109 17.151150
113.450000 66.140911 15.534275 37.965892 20.771025 17.158970
113.475000 66.079555 15.550543 38.033036 20.807250 17.167056
113.500000 66.016749 15.566946 38.099736 20.845631 17.175408
113.525000 65.952792 15.583481 38.165984 20.886010 17.184027
113.550000 65.887984 15.600142 38.231769 20.928333 17.192911
113.575000 65.822622 15.616926 38.297084 20.972312 17.202060
113.600000 65.757000 15.633827 38.361914 21.017776 17.211469
113.625000 65.691410 15.650842 38.426220 21.064485 17.221135
113.650000 65.626142 15.667967 38.489957 21.112285 17.231055
113.675000 65.561483 15.685196 38.553081 21.160938 17.241227
113.700000 65.497719 15.702525 38.615546 21.210362 17.251646
113.725000 65.435132 15.719949 38.677310 21.260382 17.262311
113.750000 65.374004 15.737464 38.738326 21.310918 17.273216
113.775000 65.314613 15.755066 38.798550 21.361813 17.284360
113.800000 65.257237 15.772749 38.857938 21.412885 17.295739
113.825000 65.202151 15.790509 38.916445 21.464024 17.307349
113.850000 65.149630 15.808341 38.974026 21.515143 17.319188
113.875000 65.099945 15.826240 39.030637 21.566132 17.331251
113.900000 65.053369 15.844201 39.086233 21.616877 17.343536
113.925000 65.010173 15.862220 39.140770 21.667262 17.356039
113.950000 64.970627 15.880291 39.194202 21.716988 17.368757
113.975000 64.935001 15.898409 39.246485 21.765562 17.381686
114.000000 64.903566 15.916570 39.297575 23.203758 17.394823
114.025000 64.876593 15.934768 39.347426 23.236565 17.408163
114.050000 64.854342 15.952998 39.395995 23.267089 17.421705
114.075000 64.836795 15.971254 39.443237 23.295299 17.435443
114.100000 64.823663 15.989532 39.489106 23.321199 17.449374
114.125000 64.814643 16.007827 39.533559 23.344822 17.463495
114.150000 64.809437 16.026132 39.576550 23.365790 17.477802
114.175000 64.807748 16.044443 39.618036 23.384148 17.492291
114.200000 64.809279 16.062754 39.657971 23.399482 17.506958
114.225000 64.813735 16.081059 39.696311 23.412367 17.521800
114.250000 64.820822 16.099353 39.733010 23.422934 17.536812
114.275000 64.830245 16.117631 39.768026 23.431343 17.551991
114.300000 64.841711 16.135887 39.801312 23.437778 17.567333
114.325000 64.854927 16.154114 39.832825 23.442155 17.582833
114.350000 64.869597 16.172308 39.862519 23.444979 17.598488
114.375000 64.885428 16.190462 39.890351 23.445894 17.614293
114.400000 64.902126 16.208572 39.916274 23.444825 17.630245
114.425000 64.919394 16.226629 39.940246 23.441380 17.646338
114.450000 64.936937 16.244630 39.962220 23.435461 17.662570
114.475000 64.954458 16.262567 39.982153 23.426966 17.678936
114.500000 64.971661 16.280436 40.000000 23.415446 17.695431
114.525000 64.988247 16.298229 40.015755 23.401476 17.712051
114.550000 65.003919 16.315940 40.029566 23.386039 17.728791
114.575000 65.018378 16.333564 40.041623 23.369089 17.745648
114.600000 65.031324 16.351094 40.052112 23.350579 17.762616
114.625000 65.042457 16.368524 40.061221 23.330462 17.779692
114.650000 65.051479 16.385847 40.069138 23.308307 17.796869
114.675000 65.058090 16.403058 40.076051 23.284045 17.814145
114.700000 65.061989 16.420149 40.082147 23.257999 17.831514
114.725000 65.062879 16.437115 40.087615 23.230112 17.848971
114.750000 65.060462 16.453948 40.092642 23.200325 17.866512
114.775000 65.054439 16.470643 40.097415 23.168577 17.884131
114.800000 65.044516 16.487192 40.102123 23.135223 17.901824
114.825000 65.030398 16.503590 40.106953 23.099790 17.919587
114.850000 65.011794 16.519829 40.112093 23.062211 17.937413
114.875000 64.988414 16.535903 40.117731 23.022852 17.955298
114.900000 64.959971 16.551804 40.124055 22.981214 17.973236
114.925000 64.926182 16.567527 40.131252 22.935406 17.991224
114.950000 64.886768 16.583064 40.139510 22.884785 18.009255
114.975000 64.841469 16.598409 40.149016 22.829134 18.027324
115.000000 64.790403 16.613555 40.159960 23.298717 18.045426
115.025000 64.734060 16.628494 40.172527 23.225227 18.063555
115.050000 64.672948 16.643220 40.186907 23.149391 18.081707
115.075000 64.607573 16.657726 40.203287 23.072073 18.099876
115.100000 64.538436 16.672005 40.221854 22.993706 18.118055
115.125000 64.466040 16.686051 40.242797 22.913788 18.136241
115.150000 64.390880 16.699855 40.266302 22.833715 18.154427
115.175000 64.313451 16.713410 40.292559 22.754438 18.172608
115.200000 64.234242 16.726711 40.321754 22.676450 18.190778
115.225000 64.153738 16.739750 40.354075 22.602141 18.208931
115.250000 64.072420 16.752519 40.389711 22.531528 18.227062
115.275000 63.990765 16.765012 40.428849 22.466006 18.245164
115.300000 63.909242 16.777221 40.471676 22.406906 18.263233
115.325000 63.828318 16.789139 40.518381 22.356327 18.281262
115.350000 63.748456 16.800763 40.569150 22.314482 18.299249
115.375000 63.670112 16.812092 40.624173 22.281122 18.317194
115.400000 63.593739 16.823124 40.683636 22.255598 18.335099
115.425000 63.519785 16.833858 40.747728 22.237649 18.352964
115.450000 63.448695 16.844294 40.816542 22.226655 18.370789
115.475000 63.380911 16.854431 40.889790 22.222355 18.388577
115.500000 63.316871 16.864268 40.967095 22.224467 18.406327
115.525000 63.257012 16.873804 41.048073 22.232699 18.424041
115.550000 63.201767 16.883039 41.132346 22.246739 18.441719
115.575000 63.151569 16.891971 41.219532 22.266264 18.459362
115.600000 63.106850 16.900601 41.309250 22.291164 18.476972
115.625000 63.068044 16.908927 41.401122 22.320841 18.494548
115.650000 63.035583 16.916949 41.494764 22.355305 18.512092
115.675000 63.009902 16.924667 41.589799 22.394258 18.529605
115.700000 62.991440 16.932079 41.685843 22.437320 18.547088
115.725000 62.980637 16.939186 41.782518 22.483908 18.564537
115.750000 62.977942 16.945986 41.879443 22.533511 18.581950
115.775000 62.983804 16.952480 41.976236 22.585402 18.599325
115.800000 62.998685 16.958667 42.072518 22.638911 18.616660
115.825000 63.023051 16.964547 42.167908 22.693400 18.633950
115.850000 63.057380 16.970119 42.262026 22.748410 18.651194
115.875000 63.102161 16.975383 42.354490 22.803647 18.668389
115.900000 63.157895 16.980339 42.444920 22.858852 18.685531
115.925000 63.224922 16.984986 42.532936 22.913812 18.702620
115.950000 63.302893 16.989325 42.618157 22.968289 18.719651
115.975000 63.391290 16.993355 42.700203 23.021786 18.736623
116.000000 63.489600 16.997076 42.778693 23.112138 18.753532
116.025000 63.597311 17.000488 42.853246 23.146697 18.770376
116.050000 63.713914 17.003590 42.923482 23.178129 18.787152
116.075000 63.838898 17.006384 42.989021 23.206210 18.803857
116.100000 63.971749 17.008869 43.049481 23.230554 18.820490
116.125000 64.111951 17.011044 43.104483 23.250540 18.837047
116.150000 64.258983 17.012911 43.153645 23.265475 18.853526
116.175000 64.412315 17.014468 43.196588 23.275380 18.869923
116.200000 64.571413 17.015717 43.232930 23.279534 18.886237
116.225000 64.735734 17.016657 43.262291 23.277438 18.902465
116.250000 64.904723 17.017289 43.284291 23.267925 18.918605
116.275000 65.077817 17.017613 43.298549 23.251058 18.934653
116.300000 65.254440 17.017628 43.304684 23.226270 18.950607
116.325000 65.434006 17.017337 43.302317 23.193360 18.966465
116.350000 65.615912 17.016738 43.291065 23.152978 18.982223
116.375000 65.799547 17.015832 43.270549 23.105929 18.997881
116.400000 65.984282 17.014620 43.240526 23.053160 19.013434
116.425000 66.169475 17.013102 43.201300 22.995292 19.028881
116.450000 66.354469 17.011279 43.153315 22.933939 19.044219
116.475000 66.538594 17.009150 43.097013 22.870833 19.059446
116.500000 66.721162 17.006717 43.032836 22.806859 19.074558
116.525000 66.901474 17.003980 42.961228 22.743403 19.089555
116.550000 67.078816 17.000940 42.882630 22.680941 19.104432
116.575000 67.252457 16.997598 42.797486 22.619954 19.119188
116.600000 67.421658 16.993953 42.706238 22.560461 19.133821
116.625000 67.585663 16.990007 42.609329 22.502015 19.148328
116.650000 67.743708 16.985761 42.507201 22.445095 19.162706
116.675000 67.895016 16.981215 42.400296 22.391102 19.176954
116.700000 68.038803 16.976370 42.289058 22.340052 19.191069
116.725000 68.174277 16.971227 42.173929 22.292410 19.205048
116.750000 68.300641 16.965786 42.055352 22.250386 19.218890
116.775000 68.417092 16.960049 41.933768 22.215200 19.232592
116.800000 68.522829 16.954017 41.809622 22.187127 19.246151
116.825000 68.617070 16.947690 41.683355 22.165998 19.259566
116.850000 68.699526 16.941070 41.555410 22.152746 19.272835
116.875000 68.770411 16.934157 41.426230 22.147070 19.285955
116.900000 68.829971 16.926953 41.296257 22.148317 19.298924
116.925000 68.878468 16.919458 41.165934 22.156184 19.311739
116.950000 68.916175 16.911674 41.035703 22.170641 19.324400
116.975000 68.943378 16.903601 40.906007 22.191041 19.336902
117.000000 68.960373 16.895242 40.777289 21.544806 19.349246
117.025000 68.967467 16.886596 40.649991 21.560058 19.361428
117.050000 68.964974 16.877666 40.524556 21.579475 19.373446
117.075000 68.953217 16.868452 40.401426 21.602415 19.385298
117.100000 68.932528 16.858956 40.281044 21.628874 19.396983
117.125000 68.903241 16.849179 40.163853 21.658454 19.408498
117.150000 68.865701 16.839122 40.050295 21.690632 19.419841
117.175000 68.820253 16.828787 39.940813 21.725102 19.431008
117.200000 68.767249 16.818175 39.835850 21.761588 19.441999
117.225000 68.707041 16.807288 39.735847 21.800099 19.452809
117.250000 68.639988 16.796126 39.641248 21.840490 19.463436
117.275000 68.566445 16.784691 39.552383 21.882615 19.473878
117.300000 68.486773 16.772985 39.469128 21.926320 19.484132
117.325000 68.401329 16.761009 39.391249 21.971449 19.494196
117.350000 68.310475 16.748765 39.318510 22.017780 19.504067
117.375000 68.214566 16.736254 39.250677 22.065173 19.513743
117.400000 68.113961 16.723477 39.187513 22.113486 19.523222
117.425000 68.009015 16.710437 39.128784 22.162514 19.532501
117.450000 67.900080 16.697135 39.074254 22.212173 19.541577
117.475000 67.787506 16.683572 39.023688 22.262317 19.550449
117.500000 67.671641 16.669750 38.976851 22.312855 19.559114
117.525000 67.552828 16.655670 38.933507 22.363714 19.567570
117.550000 67.431408 16.641336 38.893421 22.414834 19.575815
117.575000 67.307717 16.626747 38.856358 22.466157 19.583846
117.600000 67.182087 16.611905 38.822083 22.517589 19.591661
117.625000 67.054845 16.596814 38.790360 22.569052 19.599259
117.650000 66.926317 16.581473 38.760955 22.620311 19.606636
117.675000 66.796819 16.565885 38.733631 22.671020 19.613792
117.700000 66.666667 16.550052 38.708153 22.720859 19.620723
117.725000 66.536153 16.533976 38.684287 22.769557 19.627429
117.750000 66.405502 16.517657 38.661796 22.816946 19.633906
117.775000 66.274918 16.501099 38.640446 22.862903 19.640154
117.800000 66.144602 16.484303 38.620002 22.907342 19.646169
117.825000 66.014751 16.467270 38.600227 22.949898 19.651951
117.850000 65.885561 16.450003 38.580888 22.989801 19.657496
117.875000 65.757224 16.432504 38.561747 23.026695 19.662805
117.900000 65.629927 16.414774 38.542572 23.060639 19.667874
117.925000 65.503857 16.396816 38.523125 23.091785 19.672702
117.950000 65.379197 16.378630 38.503171 23.120367 19.677287
117.975000 65.256127 16.360220 38.482477 23.146445 19.681627
118.000000 65.134825 16.341587 38.460805 26.888589 19.685722
118.025000 65.015465 16.322732 38.437921 26.894388 19.689568
118.050000 64.898220 16.303659 38.413590 26.897877 19.693165
118.075000 64.783261 16.284369 38.387576 26.899247 19.696511
118.100000 64.670755 16.264864 38.359644 26.898417 19.699605
118.125000 64.560868 16.245146 38.329558 26.895304 19.702444
118.150000 64.453764 16.225216 38.297084 26.890128 19.705028
