140.025000 66.198229 15.450153 52.997605 19.700346 14.206732
140.050000 66.079957 15.450262 52.879204 19.664372 14.211739
140.075000 65.964502 15.450211 52.750038 19.626775 14.216728
140.100000 65.852235 15.449996 52.610973 19.626775 14.221698
140.125000 65.743527 15.449616 52.462878 19.548059 14.226645
140.150000 65.638743 15.449067 52.306619 19.506876 14.231565
140.175000 65.538242 15.448347 52.143064 19.464852 14.236458
140.200000 65.442383 15.447455 51.973081 19.422594 14.241318
140.225000 65.351522 15.446387 51.797536 19.422594 14.246145
140.250000 65.266011 15.445141 51.617297 19.340199 14.250935
140.275000 65.186202 15.443715 51.433231 19.301645 14.255684
140.300000 65.112446 15.442106 51.246205 19.266304 14.260391
140.325000 65.045093 15.440312 51.057088 19.234465 14.265053
140.350000 64.984495 15.438331 50.866745 19.234465 14.269666
140.375000 64.931003 15.436160 50.676045 19.183233 14.274228
140.400000 64.884971 15.433798 50.485855 19.163460 14.278736
140.425000 64.846744 15.431241 50.297042 19.147333 14.283187
140.450000 64.816355 15.428488 50.110473 19.134803 14.287579
140.475000 64.793531 15.425536 49.927017 19.134803 14.291909
140.500000 64.777993 15.422384 49.747539 19.118042 14.296173
140.525000 64.769464 15.419028 49.572908 19.113758 14.300369
140.550000 64.767676 15.415467 49.403991 19.112408 14.304495
140.575000 64.772363 15.411699 49.241654 19.114642 14.308547
140.600000 64.783263 15.407721 49.086766 19.114642 14.312522
140.625000 64.800118 15.403532 48.940194 19.129937 14.316419
140.650000 64.822672 15.399128 48.802805 19.143398 14.320234
140.675000 64.850673 15.394509 48.675467 19.160600 14.323964
140.700000 64.883869 15.389672 48.559046 19.181197 14.327607
140.725000 64.922010 15.384615 48.454410 19.181197 14.331159
140.750000 64.964849 15.379337 48.362426 19.233075 14.334620
140.775000 65.012136 15.373839 48.283962 19.264352 14.337989
140.800000 65.063626 15.368124 48.219885 19.298779 14.341267
140.825000 65.119070 15.362193 48.171063 19.336191 14.344456
140.850000 65.178220 15.356049 48.138362 19.336191 14.347556
140.875000 65.240829 15.349693 48.122650 19.418945 14.350569
140.900000 65.306648 15.343129 48.124467 19.463629 14.353497
140.925000 65.375425 15.336358 48.143037 19.510011 14.356339
140.950000 65.446910 15.329383 48.177260 19.557670 14.359098
140.975000 65.520850 15.322205 48.226033 19.557670 14.361774
141.000000 65.596989 15.314828 48.288254 18.417533 14.364368
141.025000 65.675070 15.307252 48.362821 18.455601 14.366883
141.050000 65.754834 15.299481 48.448633 18.493226 14.369318
141.075000 65.836020 15.291517 48.544586 18.530080 14.371676
141.100000 65.918363 15.283362 48.649580 18.530080 14.373957
141.125000 66.001598 15.275019 48.762511 18.599978 14.376162
141.150000 66.085455 15.266488 48.882279 18.632281 14.378293
141.175000 66.169661 15.257774 49.007780 18.662169 14.380352
141.200000 66.253942 15.248878 49.137914 18.689208 14.382338
141.225000 66.338022 15.239803 49.271577 18.689208 14.384250
141.250000 66.421618 15.230550 49.407668 18.732784 14.386089
141.275000 66.504449 15.221122 49.545085 18.748547 14.387851
141.300000 66.586228 15.211522 49.682725 18.760168 14.389536
141.325000 66.666667 15.201752 49.819487 18.767860 14.391142
141.350000 66.745525 15.191813 49.954269 18.767860 14.392669
141.375000 66.822762 15.181709 50.085969 18.771060 14.394114
141.400000 66.898390 15.171442 50.213484 18.767629 14.395476
141.425000 66.972421 15.161013 50.335713 18.760824 14.396755
141.450000 67.044866 15.150426 50.451553 18.750460 14.397948
141.475000 67.115739 15.139683 50.559903 18.750460 14.399055
141.500000 67.185051 15.128785 50.659660 18.717157 14.400075
141.525000 67.252817 15.117736 50.749723 18.693450 14.401005
141.550000 67.319049 15.106537 50.828989 18.664371 14.401845
141.575000 67.383762 15.095191 50.896357 18.630556 14.402594
141.600000 67.446970 15.083701 50.950724 18.630556 14.403250
141.625000 67.508688 15.072068 50.990988 18.550072 14.403812
141.650000 67.568931 15.060295 51.016047 18.503685 14.404279
141.675000 67.627715 15.048384 51.024800 18.453783 14.404649
141.700000 67.685055 15.036337 51.016144 18.402386 14.404922
141.725000 67.740967 15.024157 50.988977 18.402386 14.405097
141.750000 67.795469 15.011846 50.942197 18.296030 14.405171
141.775000 67.848576 14.999407 50.874702 18.242480 14.405145
141.800000 67.900305 14.986841 50.785761 18.189533 14.405016
141.825000 67.950675 14.974151 50.676130 18.137198 14.404784
141.850000 67.999702 14.961339 50.546932 18.137198 14.404447
141.875000 68.047406 14.948407 50.399294 18.038088 14.404005
141.900000 68.093803 14.935358 50.234342 17.992436 14.403456
141.925000 68.138913 14.922195 50.053200 17.949645 14.402800
141.950000 68.182754 14.908918 49.856996 17.909725 14.402034
141.975000 68.225345 14.895530 49.646853 17.909725 14.401159
142.000000 68.266706 14.882035 49.423898 18.628657 14.400172
142.025000 68.306857 14.868433 49.189257 18.585260 14.399073
142.050000 68.345817 14.854727 48.944055 18.544454 14.397862
142.075000 68.383605 14.840919 48.689417 18.506240 14.396536
142.100000 68.420243 14.827012 48.426470 18.506240 14.395094
142.125000 68.455751 14.813008 48.156338 18.435195 14.393537
142.150000 68.490149 14.798908 47.880147 18.402377 14.391862
142.175000 68.523459 14.784715 47.599024 18.371867 14.390069
142.200000 68.555701 14.770432 47.314093 18.343954 14.388156
142.225000 68.586895 14.756060 47.026480 18.343954 14.386124
142.250000 68.617020 14.741601 46.737311 18.299527 14.383970
142.275000 68.646012 14.727058 46.447712 18.284517 14.381694
142.300000 68.673807 14.712432 46.158807 18.274320 14.379294
142.325000 68.700340 14.697726 45.871723 18.268793 14.376770
142.350000 68.725546 14.682943 45.587585 18.268793 14.374122
142.375000 68.749361 14.668083 45.307518 18.270457 14.371347
142.400000 68.771719 14.653149 45.032649 18.277357 14.368445
142.425000 68.792556 14.638143 44.764103 18.287899 14.365415
142.450000 68.811807 14.623068 44.503006 18.301939 14.362257
142.475000 68.829408 14.607924 44.250482 18.301939 14.358968
142.500000 68.845292 14.592715 44.007658 18.340084 14.355549
142.525000 68.859397 14.577442 43.775660 18.363538 14.351999
142.550000 68.871658 14.562108 43.555612 18.389574 14.348316
142.575000 68.882010 14.546713 43.348641 18.417923 14.344499
142.600000 68.890390 14.531261 43.155872 18.417923 14.340549
142.625000 68.896734 14.515753 42.978430 18.481208 14.336463
142.650000 68.900979 14.500191 42.817442 18.515662 14.332242
142.675000 68.903061 14.484577 42.673729 18.551744 14.327884
142.700000 68.902919 14.468913 42.546898 18.589357 14.323389
142.725000 68.900490 14.453201 42.436251 18.589357 14.318757
142.750000 68.895712 14.437443 42.341093 18.668992 14.313992
142.775000 68.888525 14.421641 42.260725 18.710771 14.309094
142.800000 68.878867 14.405796 42.194452 18.753687 14.304066
142.825000 68.866678 14.389911 42.141576 18.797567 14.298909
142.850000 68.851900 14.373987 42.101399 18.797567 14.293625
142.875000 68.834473 14.358026 42.073226 18.887757 14.288216
142.900000 68.814339 14.342030 42.056359 18.933778 14.282683
142.925000 68.791442 14.326000 42.050101 18.980304 14.277028
142.950000 68.765724 14.309939 42.053756 19.027226 14.271252
142.975000 68.737130 14.293849 42.066625 19.027226 14.265359
143.000000 68.705606 14.277731 42.088013 19.025310 14.259348
143.025000 68.671098 14.261586 42.117222 19.064680 14.253222
143.050000 68.633553 14.245417 42.153556 19.104509 14.246983
143.075000 68.592919 14.229225 42.196317 19.144706 14.240633
143.100000 68.549153 14.213013 42.244808 19.144706 14.234172
143.125000 68.502343 14.196781 42.298333 19.225943 14.227602
143.150000 68.452713 14.180531 42.356194 19.266700 14.220926
143.175000 68.400494 14.164266 42.417694 19.307323 14.214145
143.200000 68.345912 14.147986 42.482138 19.347749 14.207261
143.225000 68.289196 14.131694 42.548826 19.347749 14.200274
143.250000 68.230571 14.115390 42.617064 19.427521 14.193187
143.275000 68.170264 14.099078 42.686153 19.466677 14.186002
143.300000 68.108498 14.082757 42.755396 19.505142 14.178720
143.325000 68.045495 14.066430 42.824098 19.542860 14.171342
143.350000 67.981477 14.050099 42.891560 19.542860 14.163871
143.375000 67.916664 14.033765 42.957086 19.615674 14.156307
143.400000 67.851273 14.017429 43.019978 19.650839 14.148653
143.425000 67.785522 14.001093 43.079541 19.685128 14.140910
143.450000 67.719624 13.984758 43.135076 19.718689 14.133079
143.475000 67.653793 13.968427 43.185887 19.718689 14.125162
143.500000 67.588241 13.952100 43.231277 19.783517 14.117161
143.525000 67.523177 13.935779 43.270549 19.814802 14.109077
143.550000 67.458810 13.919466 43.303135 19.845402 14.100911
143.575000 67.395346 13.903161 43.328983 19.875138 14.092666
143.600000 67.332991 13.886867 43.348170 19.875138 14.084342
143.625000 67.271949 13.870585 43.360772 19.932988 14.075941
143.650000 67.212421 13.854316 43.366867 19.961046 14.067465
143.675000 67.154608 13.838061 43.366532 19.988386 14.058915
143.700000 67.098712 13.821823 43.359842 20.014973 14.050293
143.725000 67.044930 13.805601 43.346877 20.014973 14.041599
143.750000 66.993460 13.789399 43.327711 20.065738 14.032836
143.775000 66.944500 13.773217 43.302423 20.090012 14.024005
143.800000 66.898245 13.757056 43.271088 20.113738 14.015107
143.825000 66.854893 13.740917 43.233785 20.136894 14.006144
143.850000 66.814638 13.724803 43.190589 20.136894 13.997117
143.875000 66.777675 13.708714 43.141578 20.182143 13.988027
143.900000 66.744201 13.692652 43.086829 20.204396 13.978877
143.925000 66.714411 13.676617 43.026418 20.226388 13.969666
143.950000 66.688500 13.660612 42.960423 20.247918 13.960397
143.975000 66.666667 13.644637 42.888920 20.247918 13.951072
144.000000 66.649029 13.628694 42.811986 20.005596 13.941690
144.025000 66.635396 13.612783 42.729698 20.010486 13.932254
144.050000 66.625499 13.596907 42.642134 20.013043 13.922766
144.075000 66.619070 13.581066 42.549369 20.013368 13.913225
144.100000 66.615845 13.565261 42.451482 20.013368 13.903635
144.125000 66.615558 13.549494 42.348548 20.008052 13.893995
144.150000 66.617947 13.533766 42.240644 20.002943 13.884307
144.175000 66.622749 13.518077 42.127849 19.996909 13.874573
144.200000 66.629700 13.502430 42.010238 19.989923 13.864794
144.225000 66.638539 13.486825 41.887888 19.989923 13.854970
144.250000 66.649003 13.471263 41.760876 19.973476 13.845104
144.275000 66.660830 13.455746 41.629280 19.964463 13.835197
144.300000 66.673758 13.440274 41.493176 19.955649 13.825249
144.325000 66.687523 13.424849 41.352641 19.947776 13.815262
144.350000 66.701863 13.409471 41.207752 19.947776 13.805238
144.375000 66.716514 13.394142 41.058585 19.938255 13.795176
144.400000 66.731212 13.378863 40.905218 19.938906 13.785080
144.425000 66.745693 13.363635 40.747728 19.943425 13.774949
144.450000 66.759691 13.348459 40.586239 19.951909 13.764785
144.475000 66.772942 13.333336 40.421067 19.951909 13.754589
144.500000 66.785179 13.318267 40.252574 19.980211 13.744362
144.525000 66.796137 13.303252 40.081124 19.999910 13.734106
144.550000 66.805549 13.288294 39.907080 20.023138 13.723822
144.575000 66.813149 13.273392 39.730804 20.049558 13.713510
144.600000 66.818671 13.258549 39.552660 20.049558 13.703171
144.625000 66.821848 13.243764 39.373011 20.112494 13.692808
144.650000 66.822416 13.229039 39.192219 20.148513 13.682421
144.675000 66.820107 13.214375 39.010649 20.187423 13.672010
144.700000 66.814659 13.199772 38.828662 20.228988 13.661578
144.725000 66.805807 13.185232 38.646622 20.228988 13.651125
144.750000 66.793289 13.170756 38.464892 20.318852 13.640653
144.775000 66.776846 13.156344 38.283835 20.366391 13.630161
144.800000 66.756217 13.141998 38.103815 20.415074 13.619653
144.825000 66.731146 13.127718 37.925193 20.464324 13.609127
144.850000 66.701380 13.113505 37.748333 20.464324 13.598586
144.875000 66.666667 13.099360 37.573599 20.562388 13.588032
144.900000 66.626864 13.085284 37.401352 20.610241 13.577467
144.925000 66.582252 13.071278 37.231957 20.656753 13.566892
144.950000 66.533221 13.057342 37.065776 20.701816 13.556311
144.975000 66.480157 13.043478 36.903172 20.701816 13.545724
145.000000 66.423447 13.029686 36.744509 21.522343 13.535135
145.025000 66.363476 13.015966 36.590149 21.563814 13.524543
145.050000 66.300627 13.002318 36.440455 21.604144 13.513951
145.075000 66.235283 12.988741 36.295791 21.642998 13.503358
145.100000 66.167823 12.975235 36.156519 21.642998 13.492765
145.125000 66.098624 12.961799 36.023003 21.714410 13.482174
145.150000 66.028059 12.948433 35.895605 21.746141 13.471584
145.175000 65.956501 12.935137 35.774688 21.774709 13.460998
145.200000 65.884316 12.921910 35.660617 21.799716 13.450415
145.225000 65.811871 12.908752 35.553753 21.799716 13.439836
145.250000 65.739527 12.895663 35.454459 21.836863 13.429262
145.275000 65.667642 12.882643 35.363100 21.848472 13.418695
145.300000 65.596572 12.869690 35.280037 21.855197 13.408134
145.325000 65.526670 12.856805 35.205633 21.856632 13.397581
145.350000 65.458285 12.843987 35.140122 21.856632 13.387036
145.375000 65.391764 12.831236 35.083208 21.842409 13.376500
145.400000 65.327451 12.818551 35.034466 21.825897 13.365973
145.425000 65.265688 12.805933 34.993473 21.802887 13.355457
145.450000 65.206815 12.793381 34.959803 21.773530 13.344953
145.475000 65.151169 12.780894 34.933030 21.773530 13.334461
145.500000 65.099087 12.768473 34.912730 21.696394 13.323981
145.525000 65.050904 12.756116 34.898478 21.648567 13.313515
145.550000 65.006955 12.743824 34.889849 21.594917 13.303063
145.575000 64.967573 12.731597 34.886418 21.535854 13.292627
145.600000 64.933094 12.719433 34.887759 21.535854 13.282206
145.625000 64.903852 12.707333 34.893449 21.403414 13.271802
145.650000 64.880183 12.695296 34.903061 21.331507 13.261415
145.675000 64.862425 12.683322 34.916171 21.257145 13.251046
145.700000 64.850918 12.671411 34.932354 21.181406 13.240696
145.725000 64.846006 12.659563 34.951185 21.181406 13.230365
145.750000 64.848035 12.647776 34.972239 21.029938 13.220055
145.775000 64.857358 12.636052 34.995091 20.956931 13.209765
145.800000 64.874316 12.624388 35.019316 20.887566 13.199497
145.825000 64.898958 12.612787 35.044488 20.823370 13.189252
145.850000 64.931035 12.601245 35.070184 20.823370 13.179029
145.875000 64.970288 12.589765 35.095977 20.712618 13.168831
145.900000 65.016462 12.578345 35.121443 20.666341 13.158657
145.925000 65.069306 12.566985 35.146158 20.625818 13.148508
145.950000 65.128571 12.555685 35.169695 20.590651 13.138385
145.975000 65.194010 12.544444 35.191630 20.590651 13.128289
146.000000 65.265376 12.533262 35.211538 19.226490 13.118220
146.025000 65.342425 12.522140 35.228994 19.197124 13.108180
146.050000 65.424912 12.511076 35.243573 19.172753 13.098168
146.075000 65.512593 12.500070 35.254850 19.153006 13.088185
146.100000 65.605224 12.489122 35.262400 19.153006 13.078233
146.125000 65.702558 12.478233 35.265798 19.125735 13.068312
146.150000 65.804349 12.467400 35.264619 19.118277 13.058422
146.175000 65.910349 12.456625 35.258438 19.114576 13.048565
146.200000 66.020308 12.445908 35.246830 19.114539 13.038741
146.225000 66.133972 12.435246 35.229370 19.114539 13.028950
146.250000 66.251088 12.424642 35.205633 19.124437 13.019193
146.275000 66.371398 12.414094 35.175308 19.134191 13.009472
146.300000 66.494640 12.403601 35.138537 19.147021 12.999787
146.325000 66.620550 12.393165 35.095577 19.163003 12.990137
146.350000 66.748860 12.382783 35.046685 19.163003 12.980525
146.375000 66.879299 12.372458 34.992118 19.204740 12.970951
146.400000 67.011589 12.362187 34.932131 19.230019 12.961415
146.425000 67.145452 12.351970 34.866981 19.257893 12.951918
146.450000 67.280602 12.341809 34.796925 19.288218 12.942462
146.475000 67.416749 12.331701 34.722220 19.288218 12.933045
146.500000 67.553601 12.321648 34.643122 19.355081 12.923670
146.525000 67.690856 12.311648 34.559887 19.391066 12.914337
146.550000 67.828213 12.301702 34.472773 19.428504 12.905046
146.575000 67.965362 12.291810 34.382035 19.467233 12.895798
146.600000 68.101989 12.281970 34.287930 19.467233 12.886594
146.625000 68.237775 12.272183 34.190715 19.548372 12.877435
146.650000 68.372398 12.262449 34.090647 19.590768 12.868321
146.675000 68.505527 12.252767 33.987981 19.634276 12.859252
146.700000 68.636834 12.243137 33.882975 19.679062 12.850230
146.725000 68.766058 12.233559 33.775885 19.679062 12.841256
146.750000 68.893008 12.224033 33.666968 19.771672 12.832329
146.775000 69.017497 12.214559 33.556479 19.818914 12.823451
146.800000 69.139333 12.205135 33.444676 19.866404 12.814621
146.825000 69.258325 12.195763 33.331816 19.913934 12.805842
146.850000 69.374278 12.186442 33.218154 19.913934 12.797113
146.875000 69.486998 12.177171 33.103948 20.008390 12.788435
146.900000 69.596287 12.167950 32.989453 20.054927 12.779809
146.925000 69.701948 12.158780 32.874927 20.100733 12.771236
146.950000 69.803781 12.149660 32.760626 20.145758 12.762715
146.975000 69.901587 12.140589 32.646807 20.145758 12.754248
147.000000 69.995165 12.131568 32.533725 19.759301 12.745836
147.025000 70.084315 12.122597 32.421639 19.797856 12.737478
147.050000 70.168835 12.113674 32.310803 19.835928 12.729177
147.075000 70.248526 12.104801 32.201476 19.873495 12.720931
147.100000 70.323186 12.095976 32.093912 19.873495 12.712743
147.125000 70.392615 12.087200 31.988370 19.946866 12.704612
147.150000 70.456616 12.078472 31.885060 19.982516 12.696540
147.175000 70.514990 12.069792 31.784014 20.017336 12.688526
147.200000 70.567541 12.061161 31.685218 20.051238 12.680572
147.225000 70.614074 12.052577 31.588659 20.051238 12.672678
147.250000 70.654398 12.044040 31.494324 20.116030 12.664845
147.275000 70.688322 12.035551 31.402198 20.146748 12.657073
147.300000 70.715660 12.027110 31.312268 20.176308 12.649364
147.325000 70.736226 12.018715 31.224520 20.204896 12.641716
147.350000 70.749841 12.010367 31.138942 20.204896 12.634129
147.375000 70.756328 12.002065 31.055520 20.258771 12.626602
147.400000 70.755513 11.993811 30.974239 20.284222 12.619135
147.425000 70.747230 11.985602 30.895086 20.308612 12.611728
147.450000 70.731313 11.977439 30.818049 20.332366 12.604379
147.475000 70.707605 11.969323 30.743113 20.332366 12.597089
147.500000 70.675953 11.961252 30.670264 20.378031 12.589856
147.525000 70.636210 11.953227 30.599490 20.399719 12.582681
147.550000 70.588235 11.945247 30.530776 20.420135 12.575562
147.575000 70.531989 11.937312 30.464110 20.439214 12.568499
147.600000 70.467814 11.929422 30.399477 20.439214 12.561492
147.625000 70.396148 11.921577 30.336864 20.470180 12.554539
147.650000 70.317434 11.913777 30.276257 20.481555 12.547642
147.675000 70.232113 11.906022 30.217644 20.489892 12.540798
147.700000 70.140626 11.898310 30.161010 20.495688 12.534007
147.725000 70.043414 11.890643 30.106341 20.495688 12.527270
147.750000 69.940917 11.883020 30.053625 20.500327 12.520585
147.775000 69.833571 11.875441 30.002847 20.498704 12.513952
147.800000 69.721812 11.867905 29.953995 20.494540 12.507370
147.825000 69.606069 11.860413 29.907054 20.487985 12.500839
147.850000 69.486770 11.852965 29.862011 20.487985 12.494359
147.875000 69.364339 11.845559 29.818853 20.468949 12.487928
147.900000 69.239192 11.838197 29.777566 20.458826 12.481546
147.925000 69.111743 11.830877 29.738136 20.448838 12.475214
147.950000 68.982400 11.823600 29.700550 20.439264 12.468929
147.975000 68.851566 11.816366 29.664794 20.439264 12.462693
148.000000 68.719638 11.809174 29.630853 19.693665 12.456504
148.025000 68.587007 11.802025 29.598700 19.694106 12.450362
148.050000 68.454057 11.794918 29.568309 19.694210 12.444266
148.075000 68.321170 11.787852 29.539652 19.693966 12.438216
148.100000 68.188717 11.780829 29.512701 19.693966 12.432211
148.125000 68.057068 11.773847 29.487429 19.692403 12.426251
148.150000 67.926584 11.766906 29.463807 19.691066 12.420335
148.175000 67.797623 11.760007 29.441808 19.689344 12.414464
148.200000 67.670534 11.753149 29.421405 19.687456 12.408636
148.225000 67.545666 11.746333 29.402569 19.687456 12.402850
148.250000 67.423358 11.739557 29.385274 19.682931 12.397108
148.275000 67.303947 11.732822 29.369491 19.680512 12.391407
148.300000 67.187766 11.726128 29.355193 19.677905 12.385748
148.325000 67.075143 11.719474 29.342352 19.675573 12.380129
148.350000 66.966401 11.712861 29.330941 19.675573 12.374552
148.375000 66.861863 11.706288 29.320931 19.672437 12.369014
148.400000 66.761846 11.699755 29.312296 19.671411 12.363516
148.425000 66.666667 11.693262 29.305007 19.670207 12.358057
148.450000 66.576544 11.686808 29.299037 19.669055 12.352637
148.475000 66.491321 11.680395 29.294358 19.669055 12.347255
148.500000 66.410748 11.674021 29.290942 19.665476 12.341911
148.525000 66.334581 11.667687 29.288763 19.662300 12.336604
148.550000 66.262580 11.661391 29.287791 19.657917 12.331335
148.575000 66.194508 11.655136 29.288000 19.653037 12.326101
148.600000 66.130130 11.648919 29.289362 19.653037 12.320904
148.625000 66.069216 11.642741 29.291850 19.642997 12.315741
148.650000 66.011539 11.636601 29.295434 19.638082 12.310614
148.675000 65.956872 11.630501 29.300089 19.633659 12.305522
148.700000 65.904992 11.624439 29.305786 19.629984 12.300464
148.725000 65.855678 11.618416 29.312497 19.629984 12.295439
148.750000 65.808711 11.612430 29.320196 19.625906 12.290448
148.775000 65.763872 11.606483 29.328853 19.626742 12.285489
148.800000 65.720947 11.600574 29.338443 19.630285 12.280563
148.825000 65.679720 11.594703 29.348936 19.637194 12.275669
148.850000 65.639978 11.588870 29.360305 19.637194 12.270807
148.875000 65.601509 11.583074 29.372523 19.662308 12.265975
148.900000 65.564103 11.577316 29.385546 19.680873 12.261174
148.925000 65.527550 11.571596 29.399268 19.703346 12.256403
148.950000 65.491640 11.565913 29.413567 19.729533 12.251662
148.975000 65.456166 11.560267 29.428322 19.729533 12.246950
149.000000 65.420922 11.554658 29.443409 19.673199 12.242268
149.025000 65.385700 11.549086 29.458708 19.696570 12.237613
149.050000 65.350297 11.543551 29.474096 19.722819 12.232987
149.075000 65.314507 11.538053 29.489452 19.751996 12.228388
149.100000 65.278128 11.532592 29.504653 19.751996 12.223817
149.125000 65.240957 11.527167 29.519578 19.818055 12.219272
149.150000 65.202792 11.521779 29.534104 19.854624 12.214753
149.175000 65.163434 11.516426 29.548110 19.893243 12.210261
149.200000 65.122683 11.511111 29.561474 19.933593 12.205794
149.225000 65.080340 11.505831 29.574074 19.933593 12.201352
149.250000 65.036210 11.500587 29.585787 20.018370 12.196935
149.275000 64.990096 11.495379 29.596493 20.062001 12.192542
149.300000 64.941805 11.490207 29.606069 20.105857 12.188172
149.325000 64.891144 11.485071 29.614392 20.149510 12.183827
149.350000 64.837932 11.479971 29.621342 20.149510 12.179504
149.375000 64.782203 11.474905 29.626797 20.234754 12.175204
149.400000 64.724209 11.469876 29.630633 20.275900 12.170926
149.425000 64.664207 11.464881 29.632730 20.315889 12.166669
149.450000 64.602452 11.459922 29.632966 20.354665 12.162434
149.475000 64.539201 11.454998 29.631218 20.354665 12.158221
149.500000 64.474706 11.450109 29.627364 20.427880 12.154027
149.525000 64.409218 11.445254 29.621284 20.461684 12.149854
149.550000 64.342987 11.440435 29.612854 20.493032 12.145700
149.575000 64.276261 11.435650 29.601953 20.521629 12.141566
149.600000 64.209285 11.430900 29.588459 20.521629 12.137451
149.625000 64.142302 11.426185 29.572250 20.570525 12.133354
149.650000 64.075555 11.421504 29.553203 20.590670 12.129276
149.675000 64.009282 11.416857 29.531198 20.607697 12.125215
149.700000 63.943720 11.412244 29.506113 20.620957 12.121171
149.725000 63.879107 11.407666 29.477824 20.620957 12.117144
149.750000 63.815675 11.403121 29.446211 20.634278 12.113134
149.775000 63.753656 11.398611 29.411151 20.633649 12.109140
149.800000 63.693280 11.394135 29.372523 20.627414 12.105162
149.825000 63.634777 11.389692 29.330255 20.614600 12.101199
149.850000 63.578373 11.385283 29.284481 20.614600 12.097252
149.875000 63.524295 11.380908 29.235386 20.567817 12.093318
149.900000 63.472767 11.376566 29.183153 20.533459 12.089399
149.925000 63.424014 11.372258 29.127968 20.491805 12.085494
149.950000 63.378258 11.367983 29.070014 20.442393 12.081602
149.975000 63.335722 11.363741 29.009476 20.442393 12.077723
150.000000 63.296629 11.359533 28.946538 23.827970 12.073857
150.025000 63.261201 11.355357 28.881385 23.822112 12.070003
150.050000 63.229660 11.351215 28.814202 23.811297 12.066161
150.075000 63.202229 11.347106 28.745172 23.795470 12.062330
150.100000 63.179132 11.343030 28.674480 23.795470 12.058511
150.125000 63.160594 11.338987 28.602310 23.747616 12.054703
150.150000 63.146841 11.334977 28.528848 23.714973 12.050905
150.175000 63.138100 11.331000 28.454276 23.676672 12.047118
150.200000 63.134601 11.327056 28.378780 23.633628 12.043340
150.225000 63.136576 11.323144 28.302544 23.633628 12.039572
150.250000 63.144262 11.319265 28.225753 23.538431 12.035812
150.275000 63.157895 11.315419 28.148590 23.489543 12.032062
150.300000 63.177649 11.311605 28.071241 23.442388 12.028320
150.325000 63.203423 11.307824 27.993889 23.398218 12.024587
150.350000 63.235052 11.304075 27.916720 23.398218 12.020862
150.375000 63.272372 11.300359 27.839917 23.321274 12.017147
150.400000 63.315221 11.296675 27.763664 23.289356 12.013441
150.425000 63.363441 11.293023 27.688148 23.261858 12.009744
150.450000 63.416872 11.289404 27.613550 23.238455 12.006058
150.475000 63.475361 11.285817 27.540057 23.238455 12.002381
150.500000 63.538751 11.282262 27.467852 23.205909 11.998715
150.525000 63.606888 11.278739 27.397121 23.196615 11.995059
150.550000 63.679619 11.275248 27.328046 23.191691 11.991414
150.575000 63.756791 11.271790 27.260813 23.191052 11.987780
150.600000 63.838252 11.268363 27.195607 23.191052 11.984157
150.625000 63.923848 11.264968 27.132611 23.201350 11.980546
150.650000 64.013427 11.261606 27.072010 23.212562 11.976947
150.675000 64.106835 11.258275 27.013988 23.227470 11.973359
150.700000 64.203918 11.254976 26.958730 23.245580 11.969784
150.725000 64.304521 11.251708 26.906420 23.245580 11.966221
150.750000 64.408488 11.248473 26.857243 23.291664 11.962671
150.775000 64.515663 11.245269 26.811349 23.319625 11.959133
150.800000 64.625885 11.242097 26.768760 23.350775 11.955609
150.825000 64.738995 11.238956 26.729462 23.384994 11.952099
150.850000 64.854831 11.235847 26.693441 23.384994 11.948601
150.875000 64.973230 11.232769 26.660686 23.461993 11.945118
150.900000 65.094024 11.229723 26.631182 23.504390 11.941649
150.925000 65.217046 11.226709 26.604917 23.549104 11.938194
150.950000 65.342126 11.223726 26.581878 23.596026 11.934754
150.975000 65.469090 11.220774 26.562052 23.596026 11.931328
151.000000 65.597763 11.217854 26.545426 22.602103 11.927918
151.025000 65.727967 11.214964 26.531987 22.645760 11.924523
151.050000 65.859521 11.212107 26.521722 22.690453 11.921143
151.075000 65.992240 11.209280 26.514617 22.736149 11.917779
151.100000 66.125938 11.206485 26.510660 22.736149 11.914431
151.125000 66.260424 11.203720 26.509838 22.830236 11.911100
151.150000 66.395506 11.200987 26.512138 22.878549 11.907784
151.175000 66.530987 11.198285 26.517547 22.927500 11.904486
151.200000 66.666667 11.195614 26.526051 22.976856 11.901204
151.225000 66.802360 11.192974 26.537638 22.976856 11.897940
151.250000 66.937948 11.190365 26.552295 23.075880 11.894693
151.275000 67.073324 11.187787 26.570008 23.125192 11.891463
151.300000 67.208383 11.185240 26.590766 23.174164 11.888252
151.325000 67.343016 11.182724 26.614554 23.222573 11.885058
151.350000 67.477115 11.180239 26.641359 23.222573 11.881883
151.375000 67.610568 11.177784 26.671170 23.316984 11.878727
151.400000 67.743262 11.175361 26.703972 23.362672 11.875589
151.425000 67.875082 11.172968 26.739753 23.407096 11.872471
151.450000 68.005913 11.170606 26.778499 23.450357 11.869372
151.475000 68.135637 11.168274 26.820198 23.450357 11.866292
151.500000 68.264135 11.165974 26.864837 23.533149 11.863232
151.525000 68.391286 11.163704 26.912402 23.572539 11.860192
151.550000 68.516968 11.161464 26.962881 23.610596 11.857172
151.575000 68.641058 11.159256 27.016260 23.647211 11.854173
151.600000 68.763431 11.157078 27.072527 23.647211 11.851195
151.625000 68.883960 11.154930 27.131669 23.716256 11.848237
151.650000 69.002518 11.152813 27.193672 23.748032 11.845301
