115.650000 62.282464 20.626558 24.323515 15.457628 15.857457
115.675000 62.214842 20.629579 24.299533 15.491806 15.852306
115.700000 62.146151 20.632540 24.274348 15.526976 15.847095
115.725000 62.076531 20.635441 24.248069 15.562902 15.841828
115.750000 62.006119 20.638281 24.220806 15.599410 15.836511
115.775000 61.935052 20.641059 24.192669 15.636426 15.831146
115.800000 61.863465 20.643776 24.163767 15.673923 15.825740
115.825000 61.791492 20.646431 24.134209 15.711726 15.820296
115.850000 61.719267 20.649023 24.104107 15.749526 15.814818
115.875000 61.646921 20.651553 24.073568 15.786985 15.809312
115.900000 61.574585 20.654021 24.042703 15.823753 15.803781
115.925000 61.502389 20.656424 24.011621 15.859632 15.798231
115.950000 61.430456 20.658765 23.980432 15.894424 15.792665
115.975000 61.358906 20.661041 23.949246 15.927750 15.787088
116.000000 61.287858 20.663253 23.918172 15.131037 15.781505
116.025000 61.217429 20.665401 23.887320 15.152569 15.775920
116.050000 61.147734 20.667484 23.856799 15.171987 15.770338
116.075000 61.078890 20.669501 23.826719 15.189531 15.764762
116.100000 61.011011 20.671453 23.797191 15.204665 15.759198
116.125000 60.944209 20.673339 23.768322 15.217533 15.753651
116.150000 60.878597 20.675160 23.740224 15.227741 15.748123
116.175000 60.814286 20.676913 23.713006 15.234619 15.742621
116.200000 60.751387 20.678600 23.686776 15.238580 15.737149
116.225000 60.690009 20.680220 23.661646 15.239162 15.731710
116.250000 60.630262 20.681773 23.637724 15.236640 15.726310
116.275000 60.572254 20.683257 23.615120 15.230813 15.720953
116.300000 60.516093 20.684674 23.593944 15.221760 15.715644
116.325000 60.461885 20.686023 23.574306 15.209294 15.710386
116.350000 60.409739 20.687303 23.556315 15.193529 15.705185
116.375000 60.359760 20.688513 23.540080 15.174937 15.700046
116.400000 60.312054 20.689655 23.525712 15.153715 15.694971
116.425000 60.266727 20.690727 23.513316 15.130090 15.689967
116.450000 60.223885 20.691728 23.502987 15.104311 15.685037
116.475000 60.183634 20.692657 23.494814 15.075940 15.680184
116.500000 60.146079 20.693513 23.488887 15.045236 15.675412
116.525000 60.111327 20.694293 23.485296 15.011362 15.670725
116.550000 60.079483 20.694998 23.484131 14.974175 15.666127
116.575000 60.050654 20.695625 23.485483 14.932733 15.661621
116.600000 60.024946 20.696173 23.489442 14.887643 15.657210
116.625000 60.002468 20.696640 23.496097 14.840419 15.652899
116.650000 59.983327 20.697027 23.505539 14.790984 15.648691
116.675000 59.967632 20.697330 23.517858 14.740553 15.644590
116.700000 59.955493 20.697550 23.533143 14.689962 15.640598
116.725000 59.947021 20.697684 23.551486 14.640502 15.636721
116.750000 59.942329 20.697731 23.572975 14.592618 15.632960
116.775000 59.941529 20.697690 23.597701 14.547177 15.629321
116.800000 59.944736 20.697560 23.625755 14.504611 15.625805
116.825000 59.952068 20.697339 23.657226 14.466155 15.622418
116.850000 59.963642 20.697026 23.692204 14.431779 15.619163
116.875000 59.979578 20.696619 23.730780 14.401832 15.616043
116.900000 60.000000 20.696119 23.773043 14.375503 15.613061
116.925000 60.024964 20.695522 23.819083 14.352755 15.610222
116.950000 60.054258 20.694828 23.868991 14.333906 15.607529
116.975000 60.087604 20.694035 23.922857 14.319581 15.604985
117.000000 60.124725 20.693143 23.980771 15.142160 15.602594
117.025000 60.165342 20.692150 24.042822 15.154434 15.600360
117.050000 60.209178 20.691054 24.109102 15.170799 15.598286
117.075000 60.255955 20.689854 24.179699 15.191439 15.596376
117.100000 60.305391 20.688550 24.254705 15.215387 15.594633
117.125000 60.357208 20.687140 24.334208 15.242265 15.593061
117.150000 60.411123 20.685622 24.418300 15.271380 15.591663
117.175000 60.466853 20.683995 24.507070 15.302330 15.590442
117.200000 60.524111 20.682258 24.600609 15.334528 15.589403
117.225000 60.582611 20.680411 24.699006 15.367478 15.588549
117.250000 60.642064 20.678450 24.802352 15.400849 15.587884
117.275000 60.702177 20.676376 24.910736 15.434245 15.587410
117.300000 60.762657 20.674187 25.024249 15.467278 15.587131
117.325000 60.823208 20.671882 25.142981 15.499556 15.587051
117.350000 60.883530 20.669459 25.267021 15.530672 15.587174
117.375000 60.943324 20.666918 25.396461 15.560215 15.587502
117.400000 61.002285 20.664257 25.531390 15.587642 15.588039
117.425000 61.060108 20.661474 25.671792 15.612615 15.588789
117.450000 61.116486 20.658570 25.817235 15.634686 15.589755
117.475000 61.171108 20.655542 25.967179 15.653576 15.590941
117.500000 61.223663 20.652389 26.121084 15.669050 15.592349
117.525000 61.273838 20.649110 26.278411 15.680704 15.593984
117.550000 61.321316 20.645704 26.438622 15.688355 15.595849
117.575000 61.365784 20.642170 26.601177 15.691609 15.597946
117.600000 61.406922 20.638507 26.765537 15.689781 15.600280
117.625000 61.444414 20.634713 26.931162 15.682697 15.602854
117.650000 61.477941 20.630787 27.097514 15.668639 15.605671
117.675000 61.507186 20.626728 27.264054 15.646596 15.608734
117.700000 61.531832 20.622535 27.430242 15.617664 15.612048
117.725000 61.551561 20.618207 27.595539 15.582089 15.615614
117.750000 61.566059 20.613743 27.759406 15.540625 15.619437
117.775000 61.575013 20.609141 27.921303 15.492064 15.623519
117.800000 61.578114 20.604401 28.080692 15.435491 15.627865
117.825000 61.575052 20.599521 28.237034 15.371289 15.632476
117.850000 61.565526 20.594500 28.389789 15.300423 15.637357
117.875000 61.549236 20.589337 28.538418 15.224509 15.642509
117.900000 61.525900 20.584031 28.682382 15.145333 15.647922
117.925000 61.495549 20.578582 28.821141 15.064822 15.653586
117.950000 61.458523 20.572987 28.954158 14.983966 15.659490
117.975000 61.415177 20.567246 29.080891 14.902756 15.665624
118.000000 61.365871 20.561358 29.200803 16.036370 15.671975
118.025000 61.310964 20.555322 29.313354 16.001880 15.678534
118.050000 61.250816 20.549136 29.418005 15.969572 15.685290
118.075000 61.185788 20.542800 29.514217 15.939109 15.692230
118.100000 61.116239 20.536313 29.601450 15.911166 15.699346
118.125000 61.042530 20.529673 29.679166 15.886387 15.706626
118.150000 60.965019 20.522881 29.746825 15.865694 15.714058
118.175000 60.884059 20.515934 29.803888 15.849613 15.721633
118.200000 60.800007 20.508831 29.849816 15.838304 15.729339
118.225000 60.713212 20.501573 29.884070 15.831602 15.737165
118.250000 60.624022 20.494157 29.906110 15.829073 15.745101
118.275000 60.532782 20.486584 29.915398 15.830806 15.753135
118.300000 60.439833 20.478851 29.911394 15.836374 15.761258
118.325000 60.345512 20.470958 29.893559 15.845602 15.769457
118.350000 60.250154 20.462905 29.861354 15.858307 15.777723
118.375000 60.154088 20.454689 29.814240 15.874107 15.786044
118.400000 60.057640 20.446311 29.751886 15.893534 15.794410
118.425000 59.961130 20.437770 29.674801 15.915974 15.802810
118.450000 59.864878 20.429064 29.583702 15.941326 15.811233
118.475000 59.769195 20.420193 29.479304 15.969429 15.819669
118.500000 59.674392 20.411157 29.362325 15.999851 15.828106
118.525000 59.580774 20.401953 29.233482 16.032113 15.836535
118.550000 59.488642 20.392581 29.093491 16.065821 15.844943
118.575000 59.398295 20.383041 28.943070 16.100660 15.853321
118.600000 59.310028 20.373332 28.782934 16.136324 15.861659
118.625000 59.224132 20.363453 28.613802 16.172777 15.869944
118.650000 59.140895 20.353403 28.436389 16.209981 15.878168
118.675000 59.060602 20.343181 28.251413 16.247823 15.886318
118.700000 58.983538 20.332787 28.059590 16.286095 15.894386
118.725000 58.909982 20.322220 27.861638 16.324577 15.902359
118.750000 58.840215 20.311480 27.658272 16.363101 15.910228
118.775000 58.774514 20.300565 27.450210 16.401572 15.917981
118.800000 58.713156 20.289475 27.238169 16.439910 15.925610
118.825000 58.656416 20.278209 27.022865 16.477956 15.933102
118.850000 58.604571 20.266766 26.805015 16.515578 15.940449
118.875000 58.557897 20.255147 26.585336 16.552564 15.947638
118.900000 58.516661 20.243350 26.364546 16.588936 15.954661
118.925000 58.480928 20.231375 26.143359 16.624475 15.961507
118.950000 58.450555 20.219221 25.922495 16.658804 15.968164
118.975000 58.425398 20.206887 25.702668 16.691722 15.974624
119.000000 58.405313 20.194374 25.484597 15.901816 15.980876
119.025000 58.390162 20.181680 25.268998 15.920155 15.986910
119.050000 58.379807 20.168804 25.056587 15.936295 15.992715
119.075000 58.374115 20.155747 24.848082 15.949845 15.998282
119.100000 58.372954 20.142508 24.644200 15.960771 16.003601
119.125000 58.376194 20.129087 24.445656 15.968424 16.008660
119.150000 58.383708 20.115482 24.253169 15.972984 16.013452
119.175000 58.395370 20.101693 24.067454 15.973975 16.017964
119.200000 58.411056 20.087721 23.889229 15.971385 16.022188
119.225000 58.430643 20.073564 23.719210 15.964964 16.026114
119.250000 58.454009 20.059223 23.558115 15.954452 16.029732
119.275000 58.481035 20.044696 23.406660 15.939880 16.033033
119.300000 58.511600 20.029983 23.265561 15.921313 16.036005
119.325000 58.545586 20.015085 23.135536 15.898849 16.038640
119.350000 58.582876 20.000000 23.017302 15.872958 16.040929
119.375000 58.623350 19.984730 22.911575 15.843474 16.042862
119.400000 58.666893 19.969282 22.819072 15.810223 16.044436
119.425000 58.713387 19.953665 22.740316 15.772649 16.045650
119.450000 58.762716 19.937888 22.675048 15.730918 16.046501
119.475000 58.814763 19.921959 22.622816 15.684428 16.046986
119.500000 58.869410 19.905886 22.583169 15.633350 16.047105
119.525000 58.926540 19.889680 22.555655 15.578309 16.046855
119.550000 58.986037 19.873347 22.539820 15.519128 16.046235
119.575000 59.047782 19.856896 22.535213 15.458294 16.045244
119.600000 59.111656 19.840337 22.541383 15.398863 16.043881
119.625000 59.177541 19.823677 22.557875 15.340418 16.042144
119.650000 59.245316 19.806924 22.584240 15.283411 16.040032
119.675000 59.314861 19.790087 22.620023 15.227865 16.037545
119.700000 59.386054 19.773175 22.664774 15.175532 16.034679
119.725000 59.458773 19.756195 22.718039 15.127692 16.031436
119.750000 59.532894 19.739155 22.779367 15.084733 16.027812
119.775000 59.608293 19.722064 22.848306 15.045801 16.023808
119.800000 59.684843 19.704929 22.924404 15.011262 16.019421
119.825000 59.762418 19.687759 23.007207 14.981069 16.014652
119.850000 59.840889 19.670561 23.096265 14.955904 16.009498
119.875000 59.920127 19.653343 23.191125 14.935306 16.003959
119.900000 60.000000 19.636114 23.291334 14.919867 15.998032
119.925000 60.080369 19.618880 23.396441 14.909108 15.991718
119.950000 60.161058 19.601650 23.505994 14.904131 15.985015
119.975000 60.241886 19.584431 23.619539 14.904662 15.977922
120.000000 60.322664 19.567231 23.736626 15.439180 15.970438
120.025000 60.403207 19.550058 23.856802 15.459828 15.962561
120.050000 60.483323 19.532918 23.979615 15.484156 15.954290
120.075000 60.562820 19.515819 24.104612 15.511268 15.945625
120.100000 60.641506 19.498769 24.231341 15.540764 15.936563
120.125000 60.719184 19.481775 24.359351 15.571939 15.927104
120.150000 60.795657 19.464844 24.488189 15.604412 15.917247
120.175000 60.870725 19.447983 24.617403 15.637698 15.906990
120.200000 60.944187 19.431200 24.746541 15.671362 15.896332
120.225000 61.015840 19.414502 24.875150 15.704996 15.885272
120.250000 61.085481 19.397896 25.002779 15.738226 15.873808
120.275000 61.152903 19.381389 25.128975 15.770607 15.861940
120.300000 61.217899 19.364987 25.253286 15.801862 15.849665
120.325000 61.280263 19.348698 25.375260 15.831530 15.836983
120.350000 61.339783 19.332529 25.494445 15.859429 15.823892
120.375000 61.396252 19.316487 25.610389 15.885213 15.810390
120.400000 61.449458 19.300577 25.722639 15.908523 15.796477
120.425000 61.499190 19.284808 25.830831 15.929164 15.782151
120.450000 61.545239 19.269186 25.934959 15.947165 15.767410
120.475000 61.587393 19.253717 26.035101 15.962246 15.752252
120.500000 61.625441 19.238408 26.131338 15.973681 15.736677
120.525000 61.659174 19.223266 26.223750 15.981096 15.720683
120.550000 61.688384 19.208298 26.312417 15.984104 15.704267
120.575000 61.712862 19.193509 26.397420 15.981196 15.687429
120.600000 61.732401 19.178906 26.478838 15.972070 15.670166
120.625000 61.746799 19.164497 26.556753 15.957115 15.652477
120.650000 61.755852 19.150286 26.631243 15.936881 15.634360
120.675000 61.759360 19.136281 26.702390 15.911717 15.615813
120.700000 61.757127 19.122488 26.770273 15.880946 15.596835
120.725000 61.748959 19.108914 26.834973 15.844984 15.577423
120.750000 61.734665 19.095564 26.896570 15.803930 15.557575
120.775000 61.714060 19.082445 26.955144 15.759983 15.537289
120.800000 61.686960 19.069564 27.010775 15.714698 15.516563
120.825000 61.653190 19.056926 27.063543 15.668034 15.495396
120.850000 61.612576 19.044537 27.113530 15.621644 15.473784
120.875000 61.564953 19.032405 27.160814 15.576377 15.451729
120.900000 61.510169 19.020535 27.205476 15.532248 15.429246
120.925000 61.448324 19.008933 27.247597 15.489690 15.406352
120.950000 61.379767 18.997606 27.287256 15.449135 15.383064
120.975000 61.304857 18.986559 27.324533 15.411008 15.359402
121.000000 61.223955 18.975800 27.359510 15.179097 15.335381
121.025000 61.137423 18.965333 27.392266 15.159327 15.311019
121.050000 61.045621 18.955166 27.422881 15.142320 15.286334
121.075000 60.948908 18.945304 27.451435 15.128338 15.261343
121.100000 60.847643 18.935753 27.478010 15.117619 15.236063
121.125000 60.742181 18.926520 27.502684 15.111456 15.210510
121.150000 60.632875 18.917611 27.525538 15.109663 15.184702
121.175000 60.520077 18.909032 27.546652 15.112041 15.158655
121.200000 60.404131 18.900790 27.566107 15.118386 15.132387
121.225000 60.285382 18.892889 27.583983 15.128269 15.105913
121.250000 60.164167 18.885337 27.600360 15.141689 15.079250
121.275000 60.040822 18.878140 27.615317 15.158590 15.052414
121.300000 59.915676 18.871304 27.628936 15.178375 15.025422
121.325000 59.789054 18.864836 27.641297 15.200968 14.998291
121.350000 59.661276 18.858740 27.652479 15.225983 14.971035
121.375000 59.532657 18.853025 27.662563 15.253410 14.943672
121.400000 59.403507 18.847696 27.671631 15.282941 14.916217
121.425000 59.274131 18.842760 27.679771 15.314029 14.888686
121.450000 59.144828 18.838222 27.687075 15.346634 14.861096
121.475000 59.015892 18.834090 27.693633 15.380385 14.833461
121.500000 58.887613 18.830370 27.699534 15.414896 14.805797
121.525000 58.760275 18.827068 27.704871 15.449971 14.778121
121.550000 58.634157 18.824192 27.709732 15.485363 14.750448
121.575000 58.509534 18.821747 27.714210 15.520975 14.722793
121.600000 58.386676 18.819740 27.718394 15.556673 14.695172
121.625000 58.265848 18.818178 27.722375 15.592310 14.667601
121.650000 58.147310 18.817068 27.726243 15.627599 14.640095
121.675000 58.031321 18.816417 27.730089 15.662365 14.612669
121.700000 57.918134 18.816231 27.734004 15.696544 14.585338
121.725000 57.807997 18.816518 27.738077 15.730147 14.558119
121.750000 57.701159 18.817284 27.742401 15.762958 14.531026
121.775000 57.597862 18.818537 27.747064 15.794943 14.504074
121.800000 57.498347 18.820284 27.752158 15.825977 14.477280
121.825000 57.402853 18.822532 27.757773 15.855668 14.450657
121.850000 57.311617 18.825288 27.764000 15.883980 14.424223
121.875000 57.224874 18.828561 27.770929 15.910435 14.397990
121.900000 57.142857 18.832357 27.778651 15.934632 14.371976
121.925000 57.065744 18.836684 27.787256 15.956499 14.346196
121.950000 56.993484 18.841550 27.796835 15.975796 14.320664
121.975000 56.925974 18.846963 27.807478 15.992276 14.295395
122.000000 56.863115 18.852931 27.819277 15.389002 14.270406
122.025000 56.804808 18.859461 27.832320 15.393249 14.245712
122.050000 56.750960 18.866563 27.846700 15.394965 14.221328
122.075000 56.701479 18.874244 27.862506 15.393994 14.197269
122.100000 56.656274 18.882513 27.879829 15.389911 14.173551
122.125000 56.615261 18.891378 27.898760 15.382796 14.150190
122.150000 56.578353 18.900848 27.919389 15.372758 14.127201
122.175000 56.545470 18.910933 27.941806 15.359343 14.104600
122.200000 56.516530 18.921640 27.966102 15.342670 14.082402
122.225000 56.491455 18.932980 27.992369 15.322567 14.060624
122.250000 56.470169 18.944961 28.020695 15.299188 14.039281
122.275000 56.452597 18.957594 28.051172 15.272371 14.018389
122.300000 56.438666 18.970887 28.083891 15.241595 13.997965
122.325000 56.428305 18.984851 28.118941 15.207389 13.978024
122.350000 56.421443 18.999496 28.156414 15.168840 13.958583
122.375000 56.418013 19.014832 28.196399 15.126506 13.939659
122.400000 56.417946 19.030870 28.238988 15.080210 13.921268
122.425000 56.421176 19.047619 28.284271 15.029769 13.903427
122.450000 56.427639 19.065089 28.332297 14.975836 13.886150
122.475000 56.437270 19.083275 28.382951 14.919128 13.869444
122.500000 56.450007 19.102172 28.436075 14.859982 13.853314
122.525000 56.465788 19.121774 28.491512 14.798308 13.837764
122.550000 56.484552 19.142074 28.549106 14.734926 13.822800
122.575000 56.506238 19.163068 28.608699 14.671155 13.808427
122.600000 56.530786 19.184748 28.670135 14.608813 13.794649
122.625000 56.558138 19.207109 28.733256 14.548377 13.781473
122.650000 56.588235 19.230147 28.797905 14.490767 13.768904
122.675000 56.621020 19.253854 28.863925 14.436001 13.756948
122.700000 56.656435 19.278225 28.931160 14.385402 13.745612
122.725000 56.694423 19.303256 28.999452 14.340649 13.734900
122.750000 56.734928 19.328940 29.068644 14.302054 13.724817
122.775000 56.777893 19.355272 29.138579 14.269097 13.715367
122.800000 56.823262 19.382246 29.209100 14.241656 13.706556
122.825000 56.870980 19.409858 29.280050 14.219236 13.698386
122.850000 56.920991 19.438102 29.351273 14.202061 13.690864
122.875000 56.973240 19.466972 29.422610 14.191282 13.683993
122.900000 57.027671 19.496463 29.493906 14.187193 13.677779
122.925000 57.084228 19.526570 29.565002 14.189375 13.672227
122.950000 57.142857 19.557288 29.635743 14.197386 13.667341
122.975000 57.203475 19.588610 29.705970 14.210533 13.663128
123.000000 57.265889 19.620533 29.775527 14.159482 13.659593
123.025000 57.329879 19.653050 29.844258 14.182080 13.656742
123.050000 57.395224 19.686157 29.912004 14.207148 13.654580
123.075000 57.461699 19.719847 29.978609 14.234397 13.653114
123.100000 57.529077 19.754115 30.043916 14.263080 13.652350
123.125000 57.597132 19.788956 30.107767 14.292819 13.652293
123.150000 57.665632 19.824365 30.170006 14.323255 13.652951
123.175000 57.734345 19.860336 30.230477 14.353926 13.654330
123.200000 57.803036 19.896863 30.289020 14.384370 13.656437
123.225000 57.871468 19.933941 30.345481 14.414141 13.659278
123.250000 57.939403 19.971563 30.399701 14.442698 13.662861
123.275000 58.006599 20.009726 30.451524 14.469421 13.667192
123.300000 58.072811 20.048422 30.500792 14.493851 13.672280
123.325000 58.137796 20.087645 30.547349 14.515291 13.678130
123.350000 58.201304 20.127390 30.591038 14.533469 13.684752
123.375000 58.263086 20.167652 30.631701 14.547658 13.692152
123.400000 58.322892 20.208422 30.669182 14.557258 13.700338
123.425000 58.380467 20.249697 30.703323 14.562130 13.709319
123.450000 58.435558 20.291468 30.733967 14.561731 13.719101
123.475000 58.487909 20.333731 30.760958 14.555494 13.729695
123.500000 58.537263 20.376478 30.784187 14.542829 13.741106
123.525000 58.583363 20.419703 30.803739 14.522779 13.753345
123.550000 58.625951 20.463399 30.819747 14.494640 13.766420
123.575000 58.664768 20.507559 30.832344 14.455701 13.780339
123.600000 58.699557 20.552177 30.841665 14.405697 13.795111
123.625000 58.730059 20.597245 30.847841 14.345404 13.810744
123.650000 58.756019 20.642756 30.851008 14.275891 13.827249
123.675000 58.777179 20.688704 30.851298 14.198495 13.844633
123.700000 58.793286 20.735080 30.848844 14.114273 13.862906
123.725000 58.804088 20.781876 30.843781 14.023906 13.882078
123.750000 58.809335 20.829086 30.836240 13.928713 13.902157
123.775000 58.808779 20.876701 30.826357 13.830697 13.923153
123.800000 58.802179 20.924713 30.814263 13.730877 13.945076
123.825000 58.789293 20.973114 30.800093 13.630895 13.967935
123.850000 58.769886 21.021895 30.783981 13.530749 13.991740
123.875000 58.743728 21.071048 30.766058 13.431580 14.016501
123.900000 58.710594 21.120565 30.746459 13.333987 14.042228
123.925000 58.670265 21.170436 30.725317 13.237436 14.068930
123.950000 58.622528 21.220651 30.702766 13.143669 14.096617
123.975000 58.567178 21.271203 30.678939 13.053300 14.125301
124.000000 58.504030 21.322081 30.653969 14.858505 14.154990
124.025000 58.433236 21.373275 30.627990 14.829547 14.185691
124.050000 58.355277 21.424776 30.601135 14.803819 14.217394
124.075000 58.270650 21.476573 30.573537 14.781607 14.250088
124.100000 58.179853 21.528656 30.545330 14.764403 14.283758
124.125000 58.083378 21.581015 30.516648 14.751748 14.318390
124.150000 57.981720 21.633638 30.487623 14.743487 14.353971
124.175000 57.875367 21.686515 30.458389 14.739193 14.390487
124.200000 57.764803 21.739634 30.429080 14.738970 14.427924
124.225000 57.650509 21.792984 30.399829 14.742400 14.466266
124.250000 57.532959 21.846553 30.370769 14.749544 14.505500
124.275000 57.412622 21.900329 30.342033 14.759994 14.545611
124.300000 57.289960 21.954299 30.313756 14.773573 14.586582
124.325000 57.165428 22.008452 30.286070 14.790452 14.628400
124.350000 57.039475 22.062774 30.259109 14.810217 14.671047
124.375000 56.912541 22.117253 30.233006 14.832638 14.714508
124.400000 56.785060 22.171874 30.207895 14.857735 14.758766
124.425000 56.657459 22.226625 30.183909 14.884975 14.803806
124.450000 56.530155 22.281492 30.161181 14.914201 14.849609
124.475000 56.403560 22.336459 30.139845 14.944968 14.896159
124.500000 56.278077 22.391514 30.120035 14.976980 14.943438
124.525000 56.154103 22.446641 30.101867 15.009931 14.991428
124.550000 56.032027 22.501826 30.085397 15.043551 15.040111
124.575000 55.912233 22.557052 30.070664 15.077652 15.089468
124.600000 55.795096 22.612305 30.057706 15.112241 15.139481
124.625000 55.680988 22.667568 30.046564 15.147257 15.190130
124.650000 55.570272 22.722826 30.037276 15.182602 15.241395
124.675000 55.463310 22.778061 30.029881 15.218149 15.293257
124.700000 55.360457 22.833258 30.024419 15.253790 15.345695
124.725000 55.262064 22.888398 30.020928 15.289511 15.398688
124.750000 55.168478 22.943465 30.019447 15.325293 15.452216
124.775000 55.080045 22.998442 30.020016 15.361013 15.506256
124.800000 54.997108 23.053309 30.022674 15.396600 15.560786
124.825000 54.920008 23.108049 30.027460 15.431979 15.615785
124.850000 54.849086 23.162643 30.034413 15.467076 15.671230
124.875000 54.784683 23.217072 30.043572 15.501653 15.727097
124.900000 54.727141 23.271318 30.054976 15.535588 15.783364
124.925000 54.676803 23.325360 30.068665 15.568757 15.840005
124.950000 54.634016 23.379179 30.084676 15.601031 15.896997
124.975000 54.599130 23.432755 30.103051 15.632279 15.954315
125.000000 54.572499 23.486067 30.123827 14.685560 16.011934
125.025000 54.554485 23.539094 30.147044 14.709871 16.069827
125.050000 54.545455 23.591817 30.172740 14.733369 16.127970
125.075000 54.545660 23.644213 30.200956 14.755717 16.186335
125.100000 54.554870 23.696261 30.231730 14.776366 16.244896
125.125000 54.572737 23.747939 30.265100 14.795426 16.303625
125.150000 54.598924 23.799225 30.301107 14.812742 16.362495
125.175000 54.633097 23.850097 30.339790 14.828334 16.421477
125.200000 54.674929 23.900532 30.381187 14.842063 16.480543
125.225000 54.724099 23.950507 30.425337 14.853787 16.539664
125.250000 54.780287 24.000000 30.472281 14.863568 16.598811
125.275000 54.843177 24.048989 30.522056 14.871278 16.657955
125.300000 54.912455 24.097465 30.574702 14.876550 16.717076
125.325000 54.987807 24.145419 30.630258 14.879223 16.776156
125.350000 55.068922 24.192845 30.688763 14.878868 16.835184
125.375000 55.155487 24.239735 30.750256 14.875281 16.894150
125.400000 55.247186 24.286081 30.814777 14.868252 16.953043
125.425000 55.343704 24.331877 30.882364 14.857559 17.011855
125.450000 55.444723 24.377115 30.953056 14.842340 17.070574
125.475000 55.549923 24.421789 31.026894 14.822618 17.129192
125.500000 55.658978 24.465889 31.103915 14.798453 17.187697
125.525000 55.771561 24.509411 31.184159 14.771017 17.246079
125.550000 55.887339 24.552346 31.267665 14.740891 17.304329
125.575000 56.005975 24.594687 31.354472 14.708340 17.362435
125.600000 56.127125 24.636428 31.444619 14.674036 17.420389
125.625000 56.250442 24.677562 31.538105 14.637918 17.478178
125.650000 56.375571 24.718082 31.634766 14.598733 17.535793
125.675000 56.502151 24.757980 31.734401 14.555939 17.593223
125.700000 56.629816 24.797251 31.836803 14.508946 17.650457
125.725000 56.758191 24.835888 31.941771 14.458422 17.707486
125.750000 56.886896 24.873884 32.049101 14.405984 17.764298
125.775000 57.015544 24.911233 32.158589 14.353353 17.820884
125.800000 57.143740 24.947927 32.270032 14.301414 17.877231
125.825000 57.271082 24.983962 32.383226 14.250623 17.933330
125.850000 57.397161 25.019331 32.497967 14.201878 17.989170
125.875000 57.521563 25.054028 32.614053 14.155198 18.044741
125.900000 57.643864 25.088045 32.731279 14.110601 18.100031
125.925000 57.763637 25.121379 32.849442 14.068532 18.155030
125.950000 57.880446 25.154022 32.968339 14.029424 18.209727
125.975000 57.993851 25.185970 33.087766 13.995334 18.264112
126.000000 58.103406 25.217216 33.207520 15.567452 18.318173
126.025000 58.208661 25.247754 33.327397 15.539003 18.371901
126.050000 58.309160 25.277580 33.447193 15.515667 18.425284
126.075000 58.404445 25.306688 33.566705 15.497303 18.478312
126.100000 58.494054 25.335072 33.685730 15.484341 18.530974
126.125000 58.577537 25.362728 33.804064 15.476010 18.583260
126.150000 58.654727 25.389651 33.921503 15.472396 18.635158
126.175000 58.725748 25.415835 34.037844 15.472792 18.686659
126.200000 58.790743 25.441277 34.152884 15.477727 18.737751
126.225000 58.849857 25.465970 34.266418 15.486719 18.788425
126.250000 58.903243 25.489911 34.378244 15.499523 18.838670
126.275000 58.951058 25.513096 34.488158 15.515884 18.888474
126.300000 58.993462 25.535519 34.595957 15.535538 18.937829
126.325000 59.030621 25.557177 34.701436 15.558357 18.986723
126.350000 59.062705 25.578066 34.804392 15.583896 19.035147
126.375000 59.089884 25.598182 34.904623 15.611976 19.083089
126.400000 59.112336 25.617521 35.001923 15.642072 19.130541
126.425000 59.130239 25.636080 35.096091 15.673988 19.177491
126.450000 59.143773 25.653855 35.186922 15.707350 19.223930
126.475000 59.153123 25.670842 35.274213 15.741911 19.269847
126.500000 59.158473 25.687038 35.357759 15.777316 19.315233
126.525000 59.160013 25.702441 35.437359 15.813255 19.360077
126.550000 59.157929 25.717048 35.512808 15.849436 19.404363
126.575000 59.152413 25.730855 35.583903 15.885476 19.448075
126.600000 59.143657 25.743860 35.650440 15.921072 19.491197
126.625000 59.131851 25.756061 35.712215 15.955759 19.533713
126.650000 59.117190 25.767454 35.769054 15.988852 19.575606
126.675000 59.099866 25.778039 35.820895 16.019899 19.616860
126.700000 59.080074 25.787813 35.867705 16.048905 19.657459
126.725000 59.058008 25.796774 35.909450 16.075797 19.697388
126.750000 59.033860 25.804920 35.946096 16.100264 19.736630
126.775000 59.007826 25.812249 35.977611 16.121988 19.775170
126.800000 58.980098 25.818761 36.003961 16.140438 19.812993
126.825000 58.950869 25.824455 36.025113 16.155456 19.850082
126.850000 58.920333 25.829328 36.041034 16.167868 19.886423
126.875000 58.888680 25.833379 36.051689 16.177968 19.922001
126.900000 58.856102 25.836609 36.057047 16.186625 19.956800
126.925000 58.822791 25.839017 36.057073 16.195056 19.990806
126.950000 58.788934 25.840601 36.051734 16.203253 20.024003
126.975000 58.754722 25.841362 36.040997 16.211983 20.056378
127.000000 58.720343 25.841300 36.024828 15.741435 20.087915
127.025000 58.685984 25.840414 36.003195 15.749283 20.118601
127.050000 58.651830 25.838704 35.976063 15.758458 20.148421
127.075000 58.618068 25.836171 35.943400 15.768944 20.177362
127.100000 58.584882 25.832816 35.905172 15.780728 20.205409
127.125000 58.552456 25.828638 35.861345 15.794369 20.232549
127.150000 58.520970 25.823640 35.811887 15.809818 20.258769
127.175000 58.490533 25.817820 35.756765 15.827371 20.284055
127.200000 58.461185 25.811182 35.695944 15.846942 20.308394
127.225000 58.432960 25.803725 35.629391 15.868745 20.331774
127.250000 58.405895 25.795451 35.557074 15.892925 20.354182
127.275000 58.380026 25.786363 35.478958 15.919293 20.375604
