120.900000 50.670832 20.396664 53.187077 6.476275 7.067186
120.925000 50.642723 20.382655 53.090619 6.483114 7.088945
120.950000 50.614150 20.368764 52.990388 6.491879 7.110946
120.975000 50.585168 20.354997 52.886602 6.502178 7.133175
121.000000 50.555829 20.341358 52.779481 7.812501 7.155624
121.025000 50.526186 20.327852 52.669242 7.828582 7.178281
121.050000 50.496294 20.314483 52.556105 7.844950 7.201135
121.075000 50.466204 20.301257 52.440289 7.861483 7.224176
121.100000 50.435968 20.288178 52.322012 7.878075 7.247392
121.125000 50.405640 20.275250 52.201494 7.894617 7.270775
121.150000 50.375271 20.262479 52.078953 7.911000 7.294312
121.175000 50.344914 20.249868 51.954607 7.927142 7.317994
121.200000 50.314619 20.237423 51.828677 7.942946 7.341810
121.225000 50.284437 20.225147 51.701380 7.958309 7.365749
121.250000 50.254421 20.213046 51.572935 7.973128 7.389802
121.275000 50.224620 20.201124 51.443562 7.987362 7.413959
121.300000 50.195086 20.189386 51.313478 8.000919 7.438209
121.325000 50.165868 20.177835 51.182904 8.013782 7.462542
121.350000 50.137017 20.166477 51.052057 8.025784 7.486947
121.375000 50.108582 20.155315 50.921157 8.037013 7.511416
121.400000 50.080614 20.144355 50.790422 8.047297 7.535938
121.425000 50.053161 20.133601 50.660071 8.056654 7.560503
121.450000 50.026274 20.123057 50.530323 8.065007 7.585101
121.475000 50.000000 20.112728 50.401397 8.072398 7.609722
121.500000 49.974386 20.102618 50.273512 8.078761 7.634357
121.525000 49.949460 20.092732 50.146886 8.083891 7.658996
121.550000 49.925249 20.083074 50.021738 8.088122 7.683630
121.575000 49.901777 20.073648 49.898288 8.091406 7.708248
121.600000 49.879072 20.064458 49.776753 8.093692 7.732841
121.625000 49.857158 20.055510 49.657353 8.095238 7.757399
121.650000 49.836061 20.046808 49.540307 8.096483 7.781913
121.675000 49.815807 20.038356 49.425833 8.097417 7.806374
121.700000 49.796421 20.030158 49.314150 8.097709 7.830772
121.725000 49.777928 20.022219 49.205477 8.097334 7.855098
121.750000 49.760355 20.014544 49.100033 8.096099 7.879341
121.775000 49.743726 20.007136 48.998037 8.093966 7.903494
121.800000 49.728069 20.000000 48.899707 8.091254 7.927547
121.825000 49.713407 19.993141 48.805263 8.088123 7.951489
121.850000 49.699767 19.986561 48.714922 8.084559 7.975312
121.875000 49.687175 19.980263 48.628905 8.080365 7.999006
121.900000 49.675657 19.974251 48.547429 8.075329 8.022561
121.925000 49.665238 19.968526 48.470714 8.069225 8.045966
121.950000 49.655945 19.963093 48.398979 8.062007 8.069215
121.975000 49.647804 19.957954 48.332441 8.053423 8.092299
122.000000 49.640841 19.953111 48.271321 7.933371 8.115210
122.025000 49.635083 19.948568 48.215836 7.929660 8.137940
122.050000 49.630555 19.944328 48.166207 7.925748 8.160481
122.075000 49.627286 19.940394 48.122650 7.921137 8.182825
122.100000 49.625301 19.936769 48.085302 7.915804 8.204965
122.125000 49.624628 19.933455 48.053958 7.910235 8.226893
122.150000 49.625295 19.930457 48.028330 7.904595 8.248600
122.175000 49.627328 19.927776 48.008131 7.899224 8.270079
122.200000 49.630755 19.925417 47.993073 7.894293 8.291321
122.225000 49.635606 19.923382 47.982867 7.889973 8.312320
122.250000 49.641906 19.921675 47.977226 7.886429 8.333066
122.275000 49.649686 19.920298 47.975862 7.883660 8.353552
122.300000 49.658975 19.919256 47.978486 7.881824 8.373771
122.325000 49.669800 19.918551 47.984812 7.880912 8.393713
122.350000 49.682192 19.918186 47.994550 7.880917 8.413372
122.375000 49.696181 19.918165 48.007413 7.881980 8.432739
122.400000 49.711797 19.918492 48.023113 7.884373 8.451806
122.425000 49.729070 19.919169 48.041363 7.887923 8.470565
122.450000 49.748031 19.920201 48.061873 7.892872 8.489008
122.475000 49.768712 19.921590 48.084357 7.899544 8.507128
122.500000 49.791144 19.923340 48.108526 7.908188 8.524915
122.525000 49.815361 19.925455 48.134092 7.918446 8.542362
122.550000 49.841395 19.927939 48.160768 7.930106 8.559462
122.575000 49.869278 19.930795 48.188265 7.943064 8.576204
122.600000 49.899046 19.934026 48.216296 7.957210 8.592582
122.625000 49.930732 19.937637 48.244572 7.972569 8.608587
122.650000 49.964371 19.941632 48.272806 7.988930 8.624211
122.675000 50.000000 19.946013 48.300710 8.006157 8.639446
122.700000 50.037632 19.950786 48.327995 8.024145 8.654283
122.725000 50.077193 19.955954 48.354374 8.042728 8.668714
122.750000 50.118587 19.961521 48.379559 8.061723 8.682730
122.775000 50.161716 19.967491 48.403262 8.080985 8.696323
122.800000 50.206485 19.973868 48.425195 8.100300 8.709484
122.825000 50.252795 19.980657 48.445069 8.119416 8.722205
122.850000 50.300549 19.987862 48.462598 8.138028 8.734477
122.875000 50.349647 19.995486 48.477493 8.155785 8.746292
122.900000 50.399992 20.003535 48.489467 8.172279 8.757640
122.925000 50.451483 20.012012 48.498230 8.187472 8.768513
122.950000 50.504021 20.020923 48.503496 8.200999 8.778902
122.975000 50.557503 20.030272 48.504976 8.212670 8.788797
123.000000 50.611828 20.040063 48.502383 8.129158 8.798191
123.025000 50.666894 20.050302 48.495428 8.136876 8.807073
123.050000 50.722596 20.060992 48.483824 8.142657 8.815435
123.075000 50.778831 20.072140 48.467282 8.146278 8.823267
123.100000 50.835493 20.083749 48.445515 8.147646 8.830560
123.125000 50.892475 20.095825 48.418235 8.146997 8.837304
123.150000 50.949671 20.108373 48.385154 8.144489 8.843490
123.175000 51.006972 20.121398 48.345983 8.140327 8.849109
123.200000 51.064269 20.134906 48.300435 8.135099 8.854149
123.225000 51.121451 20.148901 48.248223 8.129107 8.858603
123.250000 51.178409 20.163390 48.189057 8.122851 8.862459
123.275000 51.235029 20.178378 48.122650 8.116851 8.865708
123.300000 51.291198 20.193870 48.048802 8.111629 8.868339
123.325000 51.346802 20.209872 47.967660 8.107354 8.870346
123.350000 51.401727 20.226390 47.879460 8.104022 8.871740
123.375000 51.455856 20.243431 47.784436 8.101792 8.872535
123.400000 51.509073 20.260999 47.682825 8.100650 8.872746
123.425000 51.561260 20.279102 47.574861 8.100895 8.872387
123.450000 51.612298 20.297746 47.460780 8.102497 8.871472
123.475000 51.662068 20.316937 47.340816 8.105426 8.870016
123.500000 51.710451 20.336681 47.215205 8.109924 8.868033
123.525000 51.757326 20.356985 47.084183 8.116191 8.865537
123.550000 51.802572 20.377857 46.947985 8.124020 8.862543
123.575000 51.846066 20.399302 46.806845 8.133889 8.859065
123.600000 51.887688 20.421328 46.660999 8.145626 8.855117
123.625000 51.927314 20.443943 46.510683 8.158967 8.850713
123.650000 51.964823 20.467153 46.356131 8.173675 8.845868
123.675000 52.000090 20.490966 46.197579 8.189604 8.840595
123.700000 52.032994 20.515389 46.035262 8.206606 8.834909
123.725000 52.063411 20.540431 45.869415 8.224434 8.828825
123.750000 52.091219 20.566099 45.700274 8.243007 8.822355
123.775000 52.116294 20.592402 45.528074 8.262157 8.815515
123.800000 52.138516 20.619347 45.353049 8.281743 8.808318
123.825000 52.157763 20.646943 45.175436 8.301644 8.800780
123.850000 52.173913 20.675199 44.995469 8.321769 8.792913
123.875000 52.186882 20.704123 44.813384 8.341984 8.784732
123.900000 52.196731 20.733724 44.629416 8.362153 8.776252
123.925000 52.203554 20.764012 44.443800 8.382192 8.767486
123.950000 52.207451 20.794996 44.256772 8.401996 8.758450
123.975000 52.208520 20.826685 44.068567 8.421543 8.749156
124.000000 52.206860 20.859090 43.879419 8.176036 8.739621
124.025000 52.202572 20.892219 43.689565 8.190453 8.729857
124.050000 52.195757 20.926083 43.499239 8.204648 8.719880
124.075000 52.186519 20.960694 43.308676 8.218472 8.709704
124.100000 52.174958 20.996060 43.118113 8.231818 8.699344
124.125000 52.161178 21.032194 42.927784 8.244558 8.688813
124.150000 52.145282 21.069105 42.737924 8.256711 8.678127
124.175000 52.127374 21.106807 42.548769 8.268311 8.667301
124.200000 52.107558 21.145309 42.360554 8.279408 8.656349
124.225000 52.085938 21.184625 42.173514 8.289869 8.645286
124.250000 52.062618 21.224765 41.987884 8.299651 8.634127
124.275000 52.037702 21.265743 41.803900 8.308812 8.622887
124.300000 52.011293 21.307572 41.621797 8.317092 8.611582
124.325000 51.983496 21.350263 41.441810 8.324430 8.600226
124.350000 51.954414 21.393831 41.264174 8.330761 8.588834
124.375000 51.924151 21.438290 41.089125 8.336021 8.577423
124.400000 51.892809 21.483652 40.916898 8.340140 8.566008
124.425000 51.860492 21.529933 40.747728 8.343049 8.554603
124.450000 51.827301 21.577147 40.581809 8.344375 8.543227
124.475000 51.793339 21.625309 40.419166 8.344013 8.531893
124.500000 51.758707 21.674434 40.259785 8.342014 8.520618
124.525000 51.723506 21.724538 40.103650 8.338282 8.509419
124.550000 51.687837 21.775637 39.950745 8.332892 8.498312
124.575000 51.651800 21.827748 39.801056 8.325939 8.487313
124.600000 51.615493 21.880887 39.654566 8.317345 8.476439
124.625000 51.579016 21.935072 39.511260 8.307028 8.465707
124.650000 51.542468 21.990320 39.371123 8.295106 8.455134
124.675000 51.505946 22.046649 39.234140 8.281504 8.444737
124.700000 51.469547 22.104063 39.100294 8.266363 8.434528
124.725000 51.433369 22.162551 38.969571 8.249390 8.424513
124.750000 51.397507 22.222100 38.841954 8.230732 8.414700
124.775000 51.362057 22.282698 38.717429 8.210314 8.405104
124.800000 51.327114 22.344333 38.595980 8.188300 8.395744
124.825000 51.292772 22.406992 38.477592 8.164625 8.386638
124.850000 51.259127 22.470663 38.362249 8.138964 8.377804
124.875000 51.226271 22.535332 38.249935 8.111228 8.369260
124.900000 51.194299 22.600986 38.140636 8.081859 8.361026
124.925000 51.163302 22.667612 38.034336 8.051063 8.353121
124.950000 51.133373 22.735194 37.931018 8.019062 8.345564
124.975000 51.104605 22.803720 37.830669 7.986376 8.338376
125.000000 51.077089 22.873173 37.733273 8.128498 8.331576
125.025000 51.050915 22.943539 37.638813 8.099905 8.325186
125.050000 51.026119 23.014803 37.547275 8.072956 8.319226
125.075000 51.002683 23.086947 37.458642 8.047189 8.313718
125.100000 50.980588 23.159956 37.372901 8.022839 8.308683
125.125000 50.959813 23.233813 37.290035 8.000359 8.304142
125.150000 50.940341 23.308500 37.210028 7.979740 8.300120
125.175000 50.922152 23.384000 37.132866 7.960970 8.296637
125.200000 50.905228 23.460293 37.058533 7.944244 8.293718
125.225000 50.889551 23.537360 36.987013 7.929946 8.291385
125.250000 50.875102 23.615182 36.918290 7.918802 8.289663
125.275000 50.861864 23.693739 36.852351 7.910329 8.288575
125.300000 50.849818 23.773010 36.789178 7.904087 8.288146
125.325000 50.838948 23.852972 36.728757 7.900010 8.288401
125.350000 50.829236 23.933604 36.671073 7.898029 8.289365
125.375000 50.820665 24.014883 36.616109 7.898527 8.291063
125.400000 50.813219 24.096785 36.563850 7.901654 8.293523
125.425000 50.806880 24.179286 36.514281 7.906847 8.296769
125.450000 50.801631 24.262360 36.467386 7.914341 8.300829
125.475000 50.797458 24.345982 36.423150 7.923731 8.305729
125.500000 50.794342 24.430124 36.381558 7.934862 8.311497
125.525000 50.792268 24.514760 36.342594 7.947577 8.318161
125.550000 50.791221 24.599860 36.306242 7.961635 8.325749
125.575000 50.791183 24.685396 36.272487 7.976888 8.334288
125.600000 50.792140 24.771338 36.241314 7.993345 8.343809
125.625000 50.794076 24.857653 36.212691 8.010700 8.354338
125.650000 50.796975 24.944311 36.186521 8.028854 8.365907
125.675000 50.800822 25.031277 36.162690 8.047516 8.378544
125.700000 50.805602 25.118520 36.141086 8.066471 8.392280
125.725000 50.811298 25.206003 36.121596 8.085447 8.407144
125.750000 50.817897 25.293690 36.104106 8.104133 8.423166
125.775000 50.825383 25.381546 36.088503 8.122211 8.440378
125.800000 50.833742 25.469532 36.074673 8.139296 8.458809
125.825000 50.842957 25.557609 36.062505 8.155170 8.478492
125.850000 50.853015 25.645737 36.051883 8.169429 8.499457
125.875000 50.863900 25.733875 36.042696 8.181928 8.521735
125.900000 50.875598 25.821982 36.034830 8.192243 8.545358
125.925000 50.888094 25.910013 36.028172 8.200164 8.570357
125.950000 50.901374 25.997926 36.022608 8.205365 8.596764
125.975000 50.915423 26.085675 36.018026 8.207507 8.624610
126.000000 50.930226 26.173213 36.014312 8.277129 8.653928
126.025000 50.945768 26.260493 36.011353 8.276663 8.684748
126.050000 50.962036 26.347466 36.009036 8.272968 8.717092
126.075000 50.979015 26.434083 36.007248 8.266233 8.750935
126.100000 50.996691 26.520294 36.005875 8.256195 8.786240
126.125000 51.015048 26.606046 36.004804 8.242971 8.822969
126.150000 51.034073 26.691287 36.003922 8.226737 8.861085
126.175000 51.053750 26.775963 36.003116 8.207722 8.900547
126.200000 51.074067 26.860019 36.002273 8.186649 8.941314
126.225000 51.094999 26.943399 36.001279 8.164552 8.983346
126.250000 51.116518 27.026046 36.000022 8.142305 9.026598
126.275000 51.138594 27.107902 35.998387 8.120808 9.071027
126.300000 51.161197 27.188909 35.996263 8.100512 9.116588
126.325000 51.184297 27.269006 35.993535 8.081859 9.163235
126.350000 51.207864 27.348133 35.990090 8.065055 9.210919
126.375000 51.231867 27.426229 35.985816 8.050293 9.259593
126.400000 51.256277 27.503230 35.980599 8.037344 9.309206
126.425000 51.281063 27.579074 35.974326 8.026188 9.359708
126.450000 51.306194 27.653696 35.966883 8.016993 9.411046
126.475000 51.331640 27.727033 35.958158 8.010459 9.463167
126.500000 51.357370 27.799017 35.948037 8.006493 9.516016
126.525000 51.383354 27.869585 35.936407 8.005322 9.569539
126.550000 51.409561 27.938668 35.923155 8.006804 9.623677
126.575000 51.435958 28.006200 35.908168 8.010788 9.678373
126.600000 51.462517 28.072114 35.891332 8.016856 9.733568
126.625000 51.489204 28.136341 35.872535 8.024641 9.789202
126.650000 51.515988 28.198814 35.851663 8.034161 9.845213
126.675000 51.542839 28.259463 35.828602 8.045406 9.901539
126.700000 51.569723 28.318221 35.803240 8.058238 9.958116
126.725000 51.596611 28.375019 35.775464 8.072512 10.014881
126.750000 51.623468 28.429787 35.745160 8.088224 10.071768
126.775000 51.650264 28.482458 35.712215 8.105117 10.128710
126.800000 51.676967 28.532963 35.676553 8.123061 10.185641
126.825000 51.703543 28.581234 35.638244 8.141813 10.242493
126.850000 51.729960 28.627203 35.597396 8.161184 10.299196
126.875000 51.756186 28.670802 35.554115 8.181035 10.355681
126.900000 51.782188 28.711966 35.508509 8.201021 10.411879
126.925000 51.807933 28.750627 35.460686 8.220860 10.467717
126.950000 51.833388 28.786721 35.410752 8.240329 10.523126
126.975000 51.858520 28.820183 35.358815 8.259283 10.578033
127.000000 51.883295 28.850949 35.304982 8.244805 10.632366
127.025000 51.907681 28.878956 35.249361 8.261012 10.686048
127.050000 51.931645 28.904145 35.192058 8.276717 10.738987
127.075000 51.955151 28.926455 35.133182 8.291772 10.791085
127.100000 51.978167 28.945870 35.072839 8.306090 10.842261
127.125000 52.000660 28.962413 35.011136 8.319534 10.892446
127.150000 52.022594 28.976110 34.948182 8.331966 10.941575
127.175000 52.043937 28.986990 34.884082 8.343422 10.989584
127.200000 52.064654 28.995083 34.818945 8.353694 11.036407
127.225000 52.084712 29.000421 34.752878 8.362651 11.081981
127.250000 52.104076 29.003039 34.685987 8.370272 11.126244
127.275000 52.122713 29.002971 34.618381 8.376187 11.169133
127.300000 52.140587 29.000254 34.550167 8.380633 11.210589
127.325000 52.157665 28.994926 34.481452 8.383494 11.250551
127.350000 52.173913 28.987026 34.412342 8.384507 11.288960
127.375000 52.189304 28.976596 34.342946 8.383844 11.325760
127.400000 52.203841 28.963678 34.273371 8.381398 11.360893
127.425000 52.217535 28.948315 34.203724 8.377053 11.394305
127.450000 52.230397 28.930551 34.134112 8.370694 11.425941
127.475000 52.242437 28.910431 34.064643 8.362757 11.455747
127.500000 52.253667 28.888003 33.995424 8.353164 11.483673
127.525000 52.264098 28.863312 33.926561 8.341834 11.509668
127.550000 52.273741 28.836407 33.858163 8.328886 11.533682
127.575000 52.282607 28.807337 33.790337 8.314878 11.555667
127.600000 52.290708 28.776151 33.723190 8.300198 11.575576
127.625000 52.298055 28.742899 33.656830 8.284609 11.593364
127.650000 52.304660 28.707632 33.591362 8.267639 11.608985
127.675000 52.310535 28.670400 33.526896 8.249006 11.622398
127.700000 52.315690 28.631256 33.463538 8.228637 11.633559
127.725000 52.320139 28.590250 33.401395 8.206696 11.642429
127.750000 52.323893 28.547434 33.340575 8.183606 11.648967
127.775000 52.326963 28.502862 33.281185 8.159575 11.653136
127.800000 52.329362 28.456585 33.223332 8.135071 11.654898
127.825000 52.331102 28.408655 33.167124 8.110082 11.654218
127.850000 52.332194 28.359126 33.112667 8.085605 11.651060
127.875000 52.332652 28.308050 33.060070 8.062649 11.645391
127.900000 52.332487 28.255479 33.009439 8.041948 11.637178
127.925000 52.331711 28.201466 32.960882 8.023012 11.626391
127.950000 52.330337 28.146063 32.914487 8.005835 11.612999
127.975000 52.328376 28.089322 32.870265 7.990412 11.596973
128.000000 52.325842 28.031295 32.828209 7.349578 11.578284
128.025000 52.322747 27.972033 32.788311 7.338034 11.556905
128.050000 52.319103 27.911587 32.750564 7.328234 11.532811
128.075000 52.314922 27.850008 32.714959 7.320148 11.505975
128.100000 52.310218 27.787348 32.681491 7.320148 11.476374
128.125000 52.305002 27.723654 32.650150 7.309820 11.444001
128.150000 52.299286 27.658978 32.620929 7.307943 11.408912
128.175000 52.293085 27.593368 32.593821 7.308037 11.371182
128.200000 52.286409 27.526872 32.568818 7.310153 11.330885
128.225000 52.279272 27.459539 32.545912 7.310153 11.288094
128.250000 52.271687 27.391416 32.525096 7.320135 11.242882
128.275000 52.263665 27.322549 32.506363 7.327761 11.195322
128.300000 52.255219 27.252986 32.489704 7.337037 11.145486
128.325000 52.246362 27.182770 32.475112 7.347904 11.093447
128.350000 52.237107 27.111948 32.462580 7.347904 11.039276
128.375000 52.227466 27.040563 32.452099 7.373711 10.983043
128.400000 52.217452 26.968660 32.443663 7.388289 10.924820
128.425000 52.207077 26.896280 32.437264 7.403736 10.864677
128.450000 52.196353 26.823465 32.432893 7.419857 10.802681
128.475000 52.185295 26.750259 32.430545 7.419857 10.738903
128.500000 52.173913 26.676700 32.430210 7.453381 10.673408
128.525000 52.162216 26.602829 32.431881 7.470269 10.606266
128.550000 52.150195 26.528686 32.435551 7.486873 10.537541
128.575000 52.137833 26.454308 32.441213 7.502974 10.467299
128.600000 52.125116 26.379734 32.448857 7.502974 10.395605
128.625000 52.112029 26.305001 32.458478 7.532469 10.322522
128.650000 52.098558 26.230144 32.470067 7.545368 10.248114
128.675000 52.084688 26.155200 32.483617 7.556693 10.172442
128.700000 52.070405 26.080203 32.499120 7.566163 10.095567
128.725000 52.055693 26.005187 32.516569 7.566163 10.017550
128.750000 52.040539 25.930186 32.535956 7.578376 9.938449
128.775000 52.024927 25.855232 32.557273 7.580196 9.858324
128.800000 52.008844 25.780358 32.580512 7.578561 9.777231
128.825000 51.992275 25.705594 32.605667 7.573817 9.695227
128.850000 51.975207 25.630972 32.632730 7.573817 9.612367
128.875000 51.957624 25.556520 32.661692 7.554668 9.528706
128.900000 51.939512 25.482268 32.692547 7.540165 9.444298
128.925000 51.920858 25.408244 32.725287 7.522832 9.359195
128.950000 51.901648 25.334477 32.759904 7.503229 9.273449
128.975000 51.881867 25.260993 32.796391 7.503229 9.187111
129.000000 51.861503 25.187819 32.834740 7.579167 9.100230
129.025000 51.840540 25.114981 32.874943 7.552703 9.012855
129.050000 51.818966 25.042503 32.916993 7.527691 8.925034
129.075000 51.796767 24.970411 32.960882 7.504593 8.836815
129.100000 51.773930 24.898729 33.006589 7.504593 8.748242
129.125000 51.750441 24.827479 33.054032 7.464308 8.659363
129.150000 51.726287 24.756686 33.103119 7.447303 8.570219
129.175000 51.701454 24.686370 33.153754 7.432561 8.480856
129.200000 51.675931 24.616554 33.205843 7.420238 8.391316
129.225000 51.649703 24.547260 33.259291 7.420238 8.301639
129.250000 51.622758 24.478507 33.314005 7.402788 8.211868
129.275000 51.595084 24.410316 33.369890 7.397867 8.122042
129.300000 51.566668 24.342706 33.426851 7.396049 8.032199
129.325000 51.537497 24.275697 33.484794 7.396839 7.942379
129.350000 51.507559 24.209308 33.543624 7.396839 7.852620
129.375000 51.476842 24.143545 33.603248 7.405336 7.762968
129.400000 51.445333 24.078408 33.663571 7.412601 7.673466
129.425000 51.413022 24.013892 33.724497 7.421502 7.584156
129.450000 51.379896 23.949996 33.785934 7.432008 7.495080
129.475000 51.345944 23.886717 33.847786 7.432008 7.406279
129.500000 51.311153 23.824052 33.909960 7.457074 7.317794
129.525000 51.275514 23.761999 33.972360 7.471353 7.229666
129.550000 51.239014 23.700555 34.034892 7.486579 7.141934
129.575000 51.201643 23.639718 34.097462 7.502650 7.054638
129.600000 51.163390 23.579485 34.159976 7.502650 6.967818
129.625000 51.124245 23.519854 34.222339 7.536567 6.881511
129.650000 51.084196 23.460822 34.284457 7.554094 6.795757
129.675000 51.043235 23.402387 34.346234 7.571806 6.710592
129.700000 51.001385 23.344546 34.407578 7.589559 6.626055
129.725000 50.958698 23.287298 34.468393 7.589559 6.542182
129.750000 50.915229 23.230639 34.528585 7.624657 6.459010
129.775000 50.871032 23.174568 34.588059 7.641646 6.376576
129.800000 50.826161 23.119082 34.646722 7.658017 6.294914
129.825000 50.780669 23.064179 34.704479 7.673717 6.214062
129.850000 50.734610 23.009857 34.761235 7.673717 6.134054
129.875000 50.688036 22.956113 34.816896 7.702521 6.054925
129.900000 50.641001 22.902946 34.871368 7.715515 5.976710
129.925000 50.593555 22.850352 34.924555 7.727774 5.899444
129.950000 50.545751 22.798332 34.976365 7.739444 5.823159
129.975000 50.497641 22.746881 35.026702 7.739444 5.747891
130.000000 50.449275 22.695998 35.075471 7.704853 5.673672
130.025000 50.400704 22.645681 35.122580 7.715429 5.600537
130.050000 50.351979 22.595928 35.167932 7.725688 5.528517
130.075000 50.303149 22.546738 35.211434 7.735971 5.457645
130.100000 50.254265 22.498107 35.252992 7.735971 5.387955
130.125000 50.205374 22.450035 35.292510 7.758235 5.319478
130.150000 50.156527 22.402520 35.329895 7.770721 5.252247
130.175000 50.107772 22.355559 35.365052 7.784225 5.186294
130.200000 50.059156 22.309152 35.397886 7.798693 5.121649
130.225000 50.010728 22.263295 35.428304 7.798693 5.058346
130.250000 49.962535 22.217988 35.456210 7.830033 4.996414
130.275000 49.914623 22.173229 35.481545 7.846625 4.935885
130.300000 49.867039 22.129016 35.504380 7.863599 4.876791
130.325000 49.819830 22.085347 35.524821 7.880863 4.819162
130.350000 49.773042 22.042222 35.542975 7.880863 4.763029
130.375000 49.726719 21.999638 35.558948 7.915559 4.708422
130.400000 49.680908 21.957595 35.572846 7.932480 4.655372
130.425000 49.635653 21.916089 35.584774 7.948654 4.603909
130.450000 49.590999 21.875122 35.594839 7.963613 4.554064
130.475000 49.546991 21.834690 35.603147 7.963613 4.505867
130.500000 49.503671 21.794792 35.609804 7.988028 4.459347
130.525000 49.461084 21.755428 35.614916 7.996675 4.414536
130.550000 49.419274 21.716595 35.618589 8.002343 4.371462
130.575000 49.378284 21.678294 35.620930 8.004708 4.330156
130.600000 49.338157 21.640522 35.622043 8.004708 4.290637
130.625000 49.298935 21.603278 35.622036 7.997154 4.252888
130.650000 49.260662 21.566562 35.621014 7.986185 4.216879
130.675000 49.223379 21.530372 35.619083 7.969676 4.182582
130.700000 49.187130 21.494707 35.616350 7.947271 4.149970
130.725000 49.151956 21.459567 35.612921 7.947271 4.119016
130.750000 49.117899 21.424950 35.608901 7.882636 4.089691
130.775000 49.085001 21.390855 35.604396 7.839415 4.061971
130.800000 49.053305 21.357283 35.599513 7.788024 4.035829
130.825000 49.022851 21.324231 35.594358 7.728056 4.011237
130.850000 48.993682 21.291699 35.589037 7.728056 3.988172
130.875000 48.965838 21.259686 35.583656 7.578837 3.966608
130.900000 48.939332 21.228192 35.578320 7.488586 3.946519
130.925000 48.914151 21.197217 35.573137 7.387048 3.927880
130.950000 48.890278 21.166758 35.568212 7.275017 3.910669
130.975000 48.867701 21.136817 35.563650 7.275017 3.894860
131.000000 48.846403 21.107392 35.559559 6.835190 3.880429
131.025000 48.826372 21.078483 35.556044 6.725812 3.867354
131.050000 48.807593 21.050090 35.553211 6.610841 3.855611
131.075000 48.790051 21.022212 35.551167 6.492172 3.845176
131.100000 48.773735 20.994850 35.550017 6.492172 3.836028
131.125000 48.758629 20.968001 35.549868 6.249423 3.828145
131.150000 48.744723 20.941668 35.550825 6.129905 3.821503
131.175000 48.732001 20.915849 35.552994 6.012965 3.816081
131.200000 48.720452 20.890544 35.556482 5.899650 3.811857
131.225000 48.710064 20.865753 35.561395 5.899650 3.808811
131.250000 48.700823 20.841476 35.567839 5.684399 3.806921
131.275000 48.692718 20.817714 35.575919 5.585016 3.806166
131.300000 48.685737 20.794466 35.585743 5.491604 3.806526
131.325000 48.679867 20.771733 35.597415 5.403822 3.807980
131.350000 48.675099 20.749514 35.611042 5.403822 3.810509
131.375000 48.671419 20.727810 35.626731 5.248053 3.814092
131.400000 48.668816 20.706621 35.644586 5.179715 3.818710
131.425000 48.667280 20.685949 35.664714 5.118001 3.824343
131.450000 48.666800 20.665792 35.687222 5.062853 3.830972
131.475000 48.667363 20.646151 35.712215 5.062853 3.838579
131.500000 48.668961 20.627028 35.739745 4.971829 3.847144
131.525000 48.671582 20.608423 35.769641 4.935639 3.856649
131.550000 48.675215 20.590335 35.801680 4.905386 3.867076
131.575000 48.679851 20.572767 35.835638 4.880813 3.878406
131.600000 48.685479 20.555719 35.871289 4.880813 3.890621
131.625000 48.692088 20.539191 35.908411 4.846216 3.903705
131.650000 48.699670 20.523184 35.946778 4.835409 3.917638
131.675000 48.708213 20.507700 35.986166 4.828809 3.932404
131.700000 48.717708 20.492740 36.026351 4.825674 3.947986
131.725000 48.728146 20.478304 36.067109 4.825674 3.964367
131.750000 48.739517 20.464394 36.108215 4.828205 3.981529
131.775000 48.751810 20.451010 36.149445 4.833247 3.999456
131.800000 48.765017 20.438155 36.190575 4.840116 4.018133
131.825000 48.779129 20.425830 36.231380 4.848638 4.037541
131.850000 48.794135 20.414035 36.271636 4.848638 4.057665
131.875000 48.810027 20.402773 36.311119 4.869245 4.078490
131.900000 48.826796 20.392044 36.349604 4.880736 4.099999
131.925000 48.844432 20.381851 36.386868 4.892643 4.122177
131.950000 48.862927 20.372196 36.422686 4.904736 4.145007
131.975000 48.882271 20.363079 36.456833 4.904736 4.168475
132.000000 48.902455 20.354504 36.489085 4.965844 4.192566
132.025000 48.923471 20.346471 36.519218 4.975963 4.217264
132.050000 48.945310 20.338983 36.547008 4.985832 4.242555
132.075000 48.967963 20.332039 36.572231 4.995276 4.268422
132.100000 48.991420 20.325630 36.594661 4.995276 4.294849
132.125000 49.015651 20.319744 36.614075 5.012474 4.321818
132.150000 49.040603 20.314367 36.630249 5.020115 4.349311
132.175000 49.066222 20.309489 36.642957 5.027030 4.377311
132.200000 49.092455 20.305096 36.651977 5.033313 4.405800
132.225000 49.119249 20.301178 36.657083 5.033313 4.434760
132.250000 49.146548 20.297723 36.658051 5.044482 4.464175
132.275000 49.174300 20.294719 36.654658 5.048955 4.494024
132.300000 49.202449 20.292153 36.646677 5.052438 4.524286
132.325000 49.230941 20.290016 36.633887 5.054840 4.554938
132.350000 49.259721 20.288295 36.616061 5.054840 4.585955
132.375000 49.288733 20.286979 36.592976 5.057505 4.617313
132.400000 49.317923 20.286056 36.564407 5.058580 4.648990
132.425000 49.347234 20.285516 36.530130 5.059866 4.680962
132.450000 49.376611 20.285347 36.489922 5.061367 4.713205
132.475000 49.405998 20.285537 36.443556 5.061367 4.745695
132.500000 49.435338 20.286076 36.390810 5.065726 4.778408
132.525000 49.464573 20.286953 36.331459 5.068441 4.811321
