129.425000 50.088715 20.236212 36.026218 9.985975 8.914131
129.450000 50.058665 20.210360 36.069241 10.008051 8.854378
129.475000 50.029077 20.184983 36.112871 10.008051 8.795355
129.500000 50.000000 20.160091 36.156998 10.051202 8.737071
129.525000 49.971473 20.135689 36.201512 10.071871 8.679536
129.550000 49.943492 20.111786 36.246304 10.091451 8.622760
129.575000 49.916040 20.088388 36.291265 10.109870 8.566752
129.600000 49.889103 20.065504 36.336286 10.109870 8.511523
129.625000 49.862664 20.043139 36.381258 10.143238 8.457080
129.650000 49.836708 20.021302 36.426071 10.158150 8.403435
129.675000 49.811220 20.000000 36.470615 10.172363 8.350597
129.700000 49.786185 19.979237 36.514783 10.185987 8.298573
129.725000 49.761587 19.959007 36.558464 10.185987 8.247368
129.750000 49.737412 19.939302 36.601549 10.209805 8.196985
129.775000 49.713644 19.920114 36.643928 10.219450 8.147427
129.800000 49.690268 19.901434 36.685494 10.227491 8.098697
129.825000 49.667270 19.883254 36.726136 10.234224 8.050806
129.850000 49.644634 19.865566 36.765745 10.234224 8.003761
129.875000 49.622347 19.848362 36.804212 10.244551 7.957572
129.900000 49.600393 19.831635 36.841428 10.248266 7.912249
129.925000 49.578758 19.815377 36.877283 10.251111 7.867802
129.950000 49.557427 19.799580 36.911668 10.252811 7.824240
129.975000 49.536386 19.784237 36.944474 10.252811 7.781574
130.000000 49.515620 19.769341 36.975592 10.248639 7.739813
130.025000 49.495115 19.754883 37.004911 10.254094 7.698968
130.050000 49.474857 19.740859 37.032324 10.258905 7.659050
130.075000 49.454831 19.727259 37.057721 10.263426 7.620068
130.100000 49.435024 19.714077 37.080992 10.263426 7.582033
130.125000 49.415420 19.701307 37.102061 10.274951 7.544957
130.150000 49.396007 19.688941 37.120976 10.282293 7.508849
130.175000 49.376770 19.676972 37.137819 10.290947 7.473722
130.200000 49.357694 19.665395 37.152672 10.301510 7.439586
130.225000 49.338766 19.654202 37.165615 10.301510 7.406453
130.250000 49.319973 19.643388 37.176732 10.327770 7.374333
130.275000 49.301299 19.632944 37.186101 10.343623 7.343239
130.300000 49.282732 19.622866 37.193806 10.361110 7.313182
130.325000 49.264258 19.613147 37.199928 10.380055 7.284173
130.350000 49.245862 19.603780 37.204547 10.380055 7.256226
130.375000 49.227531 19.594760 37.207746 10.421843 7.229351
130.400000 49.209252 19.586080 37.209606 10.444314 7.203561
130.425000 49.191011 19.577734 37.210208 10.467494 7.178868
130.450000 49.172793 19.569716 37.209634 10.491041 7.155285
130.475000 49.154587 19.562020 37.207964 10.491041 7.132823
130.500000 49.136377 19.554641 37.205281 10.537744 7.111496
130.525000 49.118152 19.547572 37.201666 10.560099 7.091316
130.550000 49.099896 19.540807 37.197201 10.581238 7.072296
130.575000 49.081598 19.534342 37.191966 10.600632 7.054449
130.600000 49.063243 19.528169 37.186043 10.600632 7.037787
130.625000 49.044818 19.522283 37.179513 10.632087 7.022325
130.650000 49.026311 19.516679 37.172459 10.642763 7.008075
130.675000 49.007707 19.511351 37.164961 10.649394 6.995050
130.700000 48.988994 19.506294 37.157101 10.651148 6.983265
130.725000 48.970158 19.501501 37.148960 10.651148 6.972732
130.750000 48.951197 19.496968 37.140619 10.638899 6.963465
130.775000 48.932115 19.492688 37.132160 10.623659 6.955478
130.800000 48.912919 19.488656 37.123665 10.600798 6.948784
130.825000 48.893613 19.484868 37.115215 10.570930 6.943399
130.850000 48.874203 19.481317 37.106891 10.570930 6.939334
130.875000 48.854695 19.477998 37.098774 10.485139 6.936606
130.900000 48.835095 19.474905 37.090947 10.427545 6.935228
130.925000 48.815408 19.472034 37.083490 10.359877 6.935213
130.950000 48.795640 19.469379 37.076485 10.282265 6.936578
130.975000 48.775796 19.466935 37.070013 10.282265 6.939335
131.000000 48.755882 19.464696 37.064156 10.491955 6.943500
131.025000 48.735903 19.462657 37.058995 10.414590 6.949087
131.050000 48.715865 19.460814 37.054611 10.328161 6.956111
131.075000 48.695774 19.459159 37.051087 10.234468 6.964586
131.100000 48.675634 19.457690 37.048502 10.234468 6.974528
131.125000 48.655451 19.456399 37.046940 10.027605 6.985951
131.150000 48.635231 19.455283 37.046480 9.917956 6.998870
131.175000 48.614979 19.454335 37.047206 9.807155 7.013301
131.200000 48.594700 19.453551 37.049197 9.695709 7.029252
131.225000 48.574400 19.452926 37.052536 9.695709 7.046705
131.250000 48.554084 19.452454 37.057303 9.475247 7.065637
131.275000 48.533758 19.452130 37.063581 9.368506 7.086024
131.300000 48.513426 19.451950 37.071450 9.265635 7.107843
131.325000 48.493095 19.451907 37.080992 9.168860 7.131071
131.350000 48.472769 19.451997 37.092264 9.168860 7.155683
131.375000 48.452454 19.452215 37.105218 8.992709 7.181656
131.400000 48.432154 19.452556 37.119782 8.914903 7.208967
131.425000 48.411876 19.453014 37.135886 8.844717 7.237592
131.450000 48.391624 19.453585 37.153456 8.782512 7.267508
131.475000 48.371404 19.454262 37.172421 8.782512 7.298692
131.500000 48.351220 19.455043 37.192710 8.681761 7.331120
131.525000 48.331078 19.455920 37.214250 8.644723 7.364769
131.550000 48.310983 19.456889 37.236970 8.616122 7.399615
131.575000 48.290941 19.457945 37.260797 8.594771 7.435636
131.600000 48.270956 19.459083 37.285660 8.594771 7.472806
131.625000 48.251033 19.460298 37.311487 8.571061 7.511104
131.650000 48.231177 19.461584 37.338206 8.567267 7.550506
131.675000 48.211394 19.462937 37.365745 8.567647 7.590988
131.700000 48.191689 19.464351 37.394033 8.571656 7.632527
131.725000 48.172066 19.465822 37.422996 8.571656 7.675099
131.750000 48.152531 19.467344 37.452565 8.589147 7.718681
131.775000 48.133089 19.468912 37.482666 8.601851 7.763248
131.800000 48.113744 19.470521 37.513228 8.616667 7.808779
131.825000 48.094501 19.472166 37.544178 8.633539 7.855248
131.850000 48.075366 19.473842 37.575446 8.633539 7.902632
131.875000 48.056344 19.475543 37.606959 8.671778 7.950908
131.900000 48.037439 19.477265 37.638646 8.692477 8.000051
131.925000 48.018656 19.479003 37.670433 8.713733 8.050038
131.950000 48.000000 19.480751 37.702251 8.735275 8.100845
131.975000 47.981482 19.482504 37.734026 8.735275 8.152447
132.000000 47.963133 19.484257 37.765687 12.104199 8.204821
132.025000 47.944990 19.486005 37.797162 12.125186 8.257943
132.050000 47.927091 19.487742 37.828379 12.146011 8.311788
132.075000 47.909471 19.489465 37.859266 12.166755 8.366332
132.100000 47.892169 19.491167 37.889752 12.166755 8.421551
132.125000 47.875221 19.492843 37.919764 12.207179 8.477420
132.150000 47.858663 19.494488 37.949231 12.226483 8.533916
132.175000 47.842531 19.496097 37.978080 12.244956 8.591013
132.200000 47.826863 19.497665 38.006241 12.262771 8.648686
132.225000 47.811695 19.499187 38.033640 12.262771 8.706912
132.250000 47.797062 19.500658 38.060207 12.296631 8.765666
132.275000 47.783002 19.502071 38.085869 12.312603 8.824922
132.300000 47.769550 19.503423 38.110554 12.327740 8.884655
132.325000 47.756742 19.504708 38.134191 12.341989 8.944842
132.350000 47.744615 19.505921 38.156708 12.341989 9.005456
132.375000 47.733205 19.507056 38.178032 12.367111 9.066472
132.400000 47.722548 19.508109 38.198093 12.378012 9.127866
132.425000 47.712680 19.509074 38.216817 12.387599 9.189611
132.450000 47.703636 19.509946 38.234134 12.395793 9.251683
132.475000 47.695454 19.510720 38.249971 12.395793 9.314056
132.500000 47.688170 19.511391 38.264256 12.407266 9.376705
132.525000 47.681819 19.511953 38.276918 12.410562 9.439603
132.550000 47.676438 19.512402 38.287885 12.412336 9.502726
132.575000 47.672064 19.512732 38.297084 12.412741 9.566046
132.600000 47.668732 19.512939 38.304486 12.412741 9.629540
132.625000 47.666480 19.513016 38.310220 12.410163 9.693180
132.650000 47.665344 19.512959 38.314460 12.406595 9.756940
132.675000 47.665361 19.512762 38.317377 12.401674 9.820791
132.700000 47.666568 19.512421 38.319144 12.395345 9.884706
132.725000 47.669003 19.511931 38.319933 12.395345 9.948654
132.750000 47.672702 19.511290 38.319916 12.378231 10.012608
132.775000 47.677704 19.510504 38.319265 12.367886 10.076545
132.800000 47.684046 19.509574 38.318152 12.356198 10.140440
132.825000 47.691766 19.508507 38.316751 12.343114 10.204268
132.850000 47.700904 19.507305 38.315231 12.343114 10.268005
132.875000 47.711497 19.505972 38.313767 12.317038 10.331627
132.900000 47.723584 19.504513 38.312530 12.303450 10.395109
132.925000 47.737206 19.502931 38.311693 12.289882 10.458428
132.950000 47.752402 19.501231 38.311427 12.276031 10.521560
132.975000 47.769211 19.499415 38.311904 12.276031 10.584480
133.000000 47.787676 19.497490 38.313298 11.662736 10.647164
133.025000 47.807836 19.495457 38.315779 11.654385 10.709589
133.050000 47.829733 19.493322 38.319521 11.646174 10.771731
133.075000 47.853410 19.491087 38.324695 11.638103 10.833566
133.100000 47.878910 19.488758 38.331474 11.638103 10.895070
133.125000 47.906274 19.486338 38.340029 11.621896 10.956220
133.150000 47.935547 19.483832 38.350534 11.614496 11.016993
133.175000 47.966774 19.481242 38.363159 11.607734 11.077364
133.200000 48.000000 19.478573 38.378078 11.601854 11.137311
133.225000 48.035246 19.475829 38.395462 11.601854 11.196810
133.250000 48.072434 19.473014 38.415484 11.593921 11.255838
133.275000 48.111465 19.470132 38.438316 11.593435 11.314372
133.300000 48.152235 19.467187 38.464130 11.595967 11.372388
133.325000 48.194644 19.464183 38.493098 11.601180 11.429864
133.350000 48.238588 19.461123 38.525393 11.601180 11.486777
133.375000 48.283965 19.458012 38.561186 11.618077 11.543104
133.400000 48.330671 19.454854 38.600649 11.629417 11.598821
133.425000 48.378603 19.451652 38.643956 11.642840 11.653907
133.450000 48.427654 19.448410 38.691278 11.658373 11.708339
133.475000 48.477721 19.445133 38.742787 11.658373 11.762093
133.500000 48.528696 19.441825 38.798656 11.694431 11.815148
133.525000 48.580472 19.438488 38.859056 11.714632 11.867481
133.550000 48.632942 19.435127 38.924160 11.736116 11.919069
133.575000 48.685997 19.431747 38.994140 11.758696 11.969890
133.600000 48.739526 19.428350 39.069168 11.758696 12.019923
133.625000 48.793420 19.424942 39.149417 11.807067 12.069144
133.650000 48.847566 19.421524 39.235058 11.832658 12.117531
133.675000 48.901852 19.418103 39.326264 11.859048 12.165063
133.700000 48.956164 19.414681 39.423206 11.886090 12.211717
133.725000 49.010387 19.411262 39.526058 11.886090 12.257472
133.750000 49.064406 19.407850 39.634991 11.941965 12.302305
133.775000 49.118104 19.404449 39.750178 11.970497 12.346194
133.800000 49.171362 19.401063 39.871790 11.999147 12.389117
133.825000 49.224063 19.397696 40.000000 12.027684 12.431054
133.850000 49.276087 19.394352 40.134922 12.027684 12.471981
133.875000 49.327313 19.391034 40.276438 12.083478 12.511878
133.900000 49.377619 19.387746 40.424373 12.110248 12.550722
133.925000 49.426883 19.384492 40.578550 12.135931 12.588492
133.950000 49.474982 19.381276 40.738795 12.160481 12.625167
133.975000 49.521791 19.378102 40.904930 12.160481 12.660724
134.000000 49.567187 19.374973 41.076781 11.679552 12.695142
134.025000 49.611044 19.371893 41.254172 11.694295 12.728400
134.050000 49.653235 19.368867 41.436927 11.708108 12.760476
134.075000 49.693635 19.365898 41.624870 11.721359 12.791349
134.100000 49.732116 19.362989 41.817825 11.721359 12.820997
134.125000 49.768552 19.360145 42.015617 11.747271 12.849398
134.150000 49.802815 19.357369 42.218070 11.760515 12.876532
134.175000 49.834777 19.354665 42.425008 11.774342 12.902376
134.200000 49.864312 19.352037 42.636256 11.789032 12.926910
134.225000 49.891292 19.349489 42.851637 11.789032 12.950112
134.250000 49.915589 19.347024 43.070976 11.821201 12.971960
134.275000 49.937077 19.344646 43.294098 11.838888 12.992440
134.300000 49.955630 19.342359 43.520825 11.857593 13.011562
134.325000 49.971122 19.340167 43.750984 11.877493 13.029345
134.350000 49.983428 19.338074 43.984397 11.877493 13.045805
134.375000 49.992425 19.336083 44.220890 11.920886 13.060961
134.400000 49.997989 19.334198 44.460285 11.943947 13.074829
134.425000 50.000000 19.332423 44.702409 11.967985 13.087426
134.450000 49.998376 19.330761 44.947084 11.992902 13.098772
134.475000 49.993198 19.329217 45.194136 11.992902 13.108881
134.500000 49.984585 19.327794 45.443388 12.044700 13.117773
134.525000 49.972659 19.326496 45.694664 12.071521 13.125464
134.550000 49.957543 19.325327 45.947789 12.098854 13.131971
134.575000 49.939360 19.324290 46.202588 12.126617 13.137311
134.600000 49.918236 19.323390 46.458884 12.126617 13.141502
134.625000 49.894295 19.322630 46.716501 12.182851 13.144561
134.650000 49.867662 19.322013 46.975264 12.211160 13.146504
134.675000 49.838465 19.321545 47.234998 12.239513 13.147348
134.700000 49.806829 19.321228 47.495525 12.267905 13.147111
134.725000 49.772881 19.321066 47.756672 12.267905 13.145809
134.750000 49.736747 19.321063 48.018261 12.324457 13.143459
134.775000 49.698554 19.321224 48.280117 12.352445 13.140078
134.800000 49.658428 19.321551 48.542064 12.380036 13.135682
134.825000 49.616494 19.322049 48.803927 12.407266 13.130288
134.850000 49.572880 19.322722 49.065530 12.407266 13.123913
134.875000 49.527708 19.323573 49.326697 12.459996 13.116572
134.900000 49.481104 19.324606 49.587253 12.485295 13.108284
134.925000 49.433192 19.325825 49.847020 12.509323 13.099063
134.950000 49.384095 19.327235 50.105825 12.531749 13.088926
134.975000 49.333935 19.328838 50.363491 12.531749 13.077890
135.000000 49.282834 19.330640 50.619841 12.320701 13.065971
135.025000 49.230912 19.332643 50.874702 12.329119 13.053185
135.050000 49.178290 19.334853 51.127908 12.336039 13.039547
135.075000 49.125086 19.337272 51.379344 12.341369 13.025075
135.100000 49.071419 19.339905 51.628906 12.341369 13.009784
135.125000 49.017405 19.342755 51.876490 12.347083 12.993690
135.150000 48.963161 19.345828 52.121992 12.347492 12.976809
135.175000 48.908801 19.349127 52.365308 12.346595 12.959157
135.200000 48.854440 19.352655 52.606335 12.344112 12.940749
135.225000 48.800190 19.356418 52.844967 12.344112 12.921601
135.250000 48.746163 19.360419 53.081102 12.335275 12.901730
135.275000 48.692472 19.364662 53.314636 12.328820 12.881149
135.300000 48.639224 19.369152 53.545464 12.321017 12.859876
135.325000 48.586530 19.373893 53.773482 12.311815 12.837925
135.350000 48.534499 19.378888 53.998587 12.311815 12.815312
135.375000 48.483236 19.384143 54.220675 12.290596 12.792053
135.400000 48.432848 19.389661 54.439642 12.279588 12.768162
135.425000 48.383442 19.395447 54.655383 12.268128 12.743655
135.450000 48.335121 19.401505 54.867796 12.255658 12.718547
135.475000 48.287990 19.407840 55.076775 12.255658 12.692853
135.500000 48.242152 19.414456 55.282218 12.227559 12.666588
135.525000 48.197711 19.421357 55.484019 12.211573 12.639769
135.550000 48.154767 19.428547 55.682076 12.193843 12.612408
135.575000 48.113423 19.436032 55.876284 12.174903 12.584522
135.600000 48.073780 19.443816 56.066540 12.174903 12.556125
135.625000 48.035939 19.451904 56.252739 12.132612 12.527233
135.650000 48.000000 19.460300 56.434777 12.109789 12.497860
135.675000 47.966040 19.469008 56.612551 12.085907 12.468020
135.700000 47.934042 19.478034 56.785957 12.061904 12.437730
135.725000 47.903964 19.487382 56.954890 12.061904 12.407002
135.750000 47.875767 19.497058 57.119247 12.014503 12.375853
135.775000 47.849410 19.507065 57.278924 11.990784 12.344296
135.800000 47.824855 19.517410 57.433817 11.966941 12.312346
135.825000 47.802063 19.528091 57.583822 11.943628 12.280016
135.850000 47.780996 19.539107 57.728836 11.943628 12.247313
135.875000 47.761618 19.550453 57.868753 11.898288 12.214249
135.900000 47.743890 19.562127 58.003470 11.876272 12.180831
135.925000 47.727777 19.574125 58.132884 11.854482 12.147069
135.950000 47.713242 19.586442 58.256890 11.832591 12.112973
135.975000 47.700250 19.599077 58.375385 11.832591 12.078551
136.000000 47.688765 19.612025 58.488264 11.889645 12.043814
136.025000 47.678752 19.625283 58.595423 11.882351 12.008770
136.050000 47.670178 19.638848 58.696760 11.875443 11.973429
136.075000 47.663007 19.652716 58.792169 11.869398 11.937799
136.100000 47.657205 19.666884 58.881547 11.869398 11.901890
136.125000 47.652739 19.681349 58.964789 11.860830 11.865708
136.150000 47.649575 19.696106 59.041793 11.859195 11.829261
136.175000 47.647680 19.711154 59.112454 11.859719 11.792557
136.200000 47.647021 19.726487 59.176667 11.862553 11.755603
136.225000 47.647566 19.742104 59.234330 11.862553 11.718407
136.250000 47.649280 19.758000 59.285338 11.875030 11.680976
136.275000 47.652133 19.774172 59.329588 11.884504 11.643320
136.300000 47.656091 19.790616 59.367035 11.896121 11.605444
136.325000 47.661123 19.807330 59.397878 11.909773 11.567358
136.350000 47.667196 19.824310 59.422376 11.909773 11.529070
136.375000 47.674278 19.841552 59.440786 11.942853 11.490586
136.400000 47.682338 19.859054 59.453367 11.961915 11.451916
136.425000 47.691343 19.876811 59.460378 11.982316 11.413068
136.450000 47.701263 19.894820 59.462077 12.004070 11.374048
136.475000 47.712064 19.913077 59.458722 12.004070 11.334867
136.500000 47.723716 19.931580 59.450572 12.051350 11.295531
136.525000 47.736187 19.950324 59.437886 12.076878 11.256050
136.550000 47.749445 19.969306 59.420922 12.103521 11.216431
136.575000 47.763460 19.988523 59.399938 12.131041 11.176684
136.600000 47.778198 20.007971 59.375193 12.131041 11.136815
136.625000 47.793629 20.027647 59.346945 12.187142 11.096836
136.650000 47.809721 20.047546 59.315453 12.214624 11.056752
136.675000 47.826442 20.067665 59.280974 12.240835 11.016575
136.700000 47.843761 20.088001 59.243769 12.264896 10.976311
136.725000 47.861645 20.108550 59.204094 12.264896 10.935971
136.750000 47.880064 20.129309 59.162209 12.303976 10.895562
136.775000 47.898984 20.150272 59.118372 12.317486 10.855094
136.800000 47.918375 20.171438 59.072841 12.326190 10.814576
136.825000 47.938205 20.192802 59.025875 12.329336 10.774018
136.850000 47.958440 20.214360 58.977732 12.329336 10.733427
136.875000 47.979049 20.236108 58.928671 12.317154 10.692815
136.900000 48.000000 20.258043 58.878950 12.300039 10.652189
136.925000 48.021262 20.280161 58.828828 12.275138 10.611559
136.950000 48.042812 20.302458 58.778563 12.241315 10.570935
136.975000 48.064630 20.324929 58.728413 12.241315 10.530327
137.000000 48.086693 20.347572 58.678637 11.358524 10.489744
137.025000 48.108981 20.370381 58.629494 11.295507 10.449195
137.050000 48.131472 20.393353 58.581242 11.221618 10.408692
137.075000 48.154145 20.416484 58.534139 11.136832 10.368243
137.100000 48.176978 20.439770 58.488443 11.136832 10.327858
137.125000 48.199950 20.463206 58.444414 10.933940 10.287549
137.150000 48.223039 20.486789 58.402310 10.819848 10.247324
137.175000 48.246224 20.510514 58.362388 10.699650 10.207195
137.200000 48.269482 20.534377 58.324908 10.574663 10.167171
137.225000 48.292792 20.558373 58.290129 10.574663 10.127264
137.250000 48.316131 20.582499 58.258307 10.320236 10.087483
137.275000 48.339478 20.606749 58.229703 10.194120 10.047839
137.300000 48.362810 20.631120 58.204574 10.070867 10.008343
137.325000 48.386105 20.655607 58.183178 9.951121 9.969006
137.350000 48.409341 20.680206 58.165775 9.951121 9.929838
137.375000 48.432496 20.704911 58.152623 9.722478 9.890844
137.400000 48.455546 20.729719 58.143980 9.615973 9.852030
137.425000 48.478470 20.754624 58.140104 9.515506 9.813398
137.450000 48.501244 20.779622 58.141255 9.422189 9.774955
137.475000 48.523846 20.804709 58.147690 9.422189 9.736706
137.500000 48.546253 20.829879 58.159668 9.256519 9.698654
137.525000 48.568442 20.855127 58.177447 9.184602 9.660806
137.550000 48.590391 20.880449 58.201183 9.120191 9.623165
137.575000 48.612075 20.905841 58.230614 9.063165 9.585738
137.600000 48.633472 20.931296 58.265377 9.063165 9.548529
137.625000 48.654559 20.956809 58.305107 8.970211 9.511543
137.650000 48.675313 20.982377 58.349440 8.933507 9.474786
137.675000 48.695709 21.007993 58.398013 8.903418 9.438263
137.700000 48.715725 21.033652 58.450460 8.879324 9.401980
137.725000 48.735338 21.059350 58.506419 8.879324 9.365941
137.750000 48.754523 21.085080 58.565524 8.847735 9.330153
137.775000 48.773257 21.110838 58.627411 8.839660 9.294620
137.800000 48.791517 21.136618 58.691717 8.836404 9.259349
137.825000 48.809279 21.162415 58.758077 8.837138 9.224345
137.850000 48.826519 21.188223 58.826128 8.837138 9.189615
137.875000 48.843213 21.214037 58.895504 8.849434 9.155163
137.900000 48.859339 21.239851 58.965842 8.860009 9.120995
137.925000 48.874871 21.265659 59.036777 8.873229 9.087118
137.950000 48.889786 21.291456 59.107947 8.888665 9.053538
137.975000 48.904061 21.317235 59.178985 8.888665 9.020260
138.000000 48.917672 21.342992 59.249529 8.596252 8.987291
138.025000 48.930594 21.368720 59.319213 8.612993 8.954637
138.050000 48.942805 21.394414 59.387675 8.630482 8.922304
138.075000 48.954280 21.420067 59.454549 8.648425 8.890298
138.100000 48.964995 21.445673 59.519472 8.648425 8.858626
138.125000 48.974927 21.471226 59.582080 8.685077 8.827293
138.150000 48.984053 21.496720 59.642008 8.703477 8.796307
138.175000 48.992375 21.522150 59.698892 8.721806 8.765674
138.200000 48.999918 21.547508 59.752368 8.740092 8.735401
138.225000 49.006710 21.572788 59.802072 8.740092 8.705493
138.250000 49.012777 21.597984 59.847639 8.776261 8.675958
138.275000 49.018145 21.623089 59.888706 8.793864 8.646802
138.300000 49.022843 21.648098 59.924909 8.810960 8.618032
138.325000 49.026898 21.673004 59.955883 8.827518 8.589655
138.350000 49.030336 21.697799 59.981264 8.827518 8.561678
138.375000 49.033186 21.722478 60.000688 8.859054 8.534106
138.400000 49.035473 21.747033 60.013791 8.873890 8.506948
138.425000 49.037227 21.771459 60.020209 8.888093 8.480210
138.450000 49.038474 21.795747 60.019577 8.901338 8.453900
138.475000 49.039242 21.819893 60.011531 8.901338 8.428023
138.500000 49.039558 21.843887 59.995708 8.924834 8.402588
138.525000 49.039451 21.867725 59.971743 8.934735 8.377601
138.550000 49.038947 21.891398 59.939272 8.943253 8.353069
138.575000 49.038074 21.914900 59.897931 8.950080 8.328999
138.600000 49.036860 21.938223 59.847355 8.950080 8.305400
138.625000 49.035332 21.961361 59.787181 8.958261 8.282277
138.650000 49.033519 21.984307 59.717044 8.959095 8.259638
138.675000 49.031447 22.007053 59.636581 8.957848 8.237490
138.700000 49.029145 22.029592 59.545426 8.954628 8.215841
138.725000 49.026640 22.051920 59.443217 8.954628 8.194699
138.750000 49.023960 22.074036 59.329588 8.942873 8.174074
138.775000 49.021132 22.095938 59.204317 8.934139 8.153984
138.800000 49.018184 22.117626 59.067744 8.923562 8.134445
138.825000 49.015143 22.139099 58.920350 8.911049 8.115475
138.850000 49.012038 22.160355 58.762617 8.911049 8.097092
138.875000 49.008895 22.181394 58.595026 8.879819 8.079314
138.900000 49.005743 22.202214 58.418058 8.861231 8.062157
138.925000 49.002609 22.222815 58.232195 8.840994 8.045641
138.950000 48.999520 22.243195 58.037918 8.818686 8.029782
138.975000 48.996504 22.263354 57.835709 8.818686 8.014599
139.000000 48.993588 22.283290 57.626048 8.538290 8.000108
139.025000 48.990801 22.303002 57.409418 8.518124 7.986329
139.050000 48.988169 22.322490 57.186299 8.496483 7.973278
139.075000 48.985720 22.341753 56.957174 8.473309 7.960973
139.100000 48.983481 22.360789 56.722522 8.473309 7.949433
139.125000 48.981480 22.379599 56.482826 8.425768 7.938675
139.150000 48.979745 22.398180 56.238567 8.403024 7.928717
139.175000 48.978302 22.416532 55.990226 8.381294 7.919576
139.200000 48.977180 22.434654 55.738285 8.360585 7.911271
139.225000 48.976405 22.452546 55.483225 8.360585 7.903819
139.250000 48.976006 22.470206 55.225528 8.324741 7.897239
139.275000 48.976010 22.487634 54.965674 8.309872 7.891548
139.300000 48.976444 22.504829 54.704145 8.296911 7.886763
139.325000 48.977335 22.521789 54.441422 8.287223 7.882903
139.350000 48.978713 22.538515 54.177988 8.287223 7.879986
139.375000 48.980601 22.555006 53.914322 8.276368 7.878028
139.400000 48.982997 22.571260 53.650907 8.275910 7.877049
139.425000 48.985865 22.587278 53.388224 8.278774 7.877065
139.450000 48.989167 22.603057 53.126755 8.285062 7.878095
139.475000 48.992868 22.618599 52.866979 8.285062 7.880156
139.500000 48.996929 22.633901 52.609380 8.306169 7.883266
139.525000 49.001315 22.648963 52.354438 8.319912 7.887442
139.550000 49.005988 22.663785 52.102635 8.335269 7.892702
139.575000 49.010912 22.678367 51.854451 8.352083 7.899065
139.600000 49.016050 22.692706 51.610369 8.352083 7.906546
139.625000 49.021365 22.706803 51.370870 8.389202 7.915165
139.650000 49.026819 22.720658 51.136434 8.408737 7.924937
139.675000 49.032377 22.734268 50.907544 8.428380 7.935882
139.700000 49.038000 22.747635 50.684681 8.447787 7.948016
139.725000 49.043653 22.760758 50.468326 8.447787 7.961357
139.750000 49.049298 22.773635 50.258961 8.484578 7.975922
139.775000 49.054897 22.786267 50.057066 8.501484 7.991729
139.800000 49.060414 22.798653 49.863123 8.516724 8.008794
139.825000 49.065812 22.810792 49.677614 8.530177 8.027135
139.850000 49.071053 22.822684 49.501020 8.530177 8.046769
139.875000 49.076101 22.834329 49.333823 8.550215 8.067713
139.900000 49.080917 22.845726 49.176502 8.556087 8.089985
139.925000 49.085465 22.856874 49.029541 8.558533 8.113601
139.950000 49.089707 22.867774 48.893420 8.556867 8.138578
139.975000 49.093607 22.878425 48.768621 8.556867 8.164933
140.000000 49.097126 22.888827 48.655491 11.079625 8.192684
140.025000 49.100228 22.898979 48.553847 11.090484 8.221846
140.050000 49.102875 22.908880 48.463370 11.098727 8.252437
140.075000 49.105029 22.918532 48.383742 11.104418 8.284466
140.100000 49.106655 22.927932 48.314646 11.104418 8.317916
140.125000 49.107713 22.937082 48.255763 11.107966 8.352762
140.150000 49.108168 22.945980 48.206775 11.105824 8.388980
140.175000 49.107981 22.954627 48.167366 11.101127 8.426544
140.200000 49.107117 22.963023 48.137216 11.094692 8.465430
140.225000 49.105536 22.971166 48.116008 11.094692 8.505612
140.250000 49.103204 22.979058 48.103424 11.078327 8.547066
140.275000 49.100082 22.986697 48.099146 11.069346 8.589767
140.300000 49.096134 22.994084 48.102856 11.060761 8.633687
140.325000 49.091323 23.001218 48.114237 11.052832 8.678803
140.350000 49.085613 23.008100 48.132970 11.052832 8.725089
140.375000 49.078967 23.014729 48.158737 11.040211 8.772518
140.400000 49.071348 23.021105 48.191221 11.036251 8.821065
140.425000 49.062720 23.027228 48.230104 11.034154 8.870705
140.450000 49.053049 23.033098 48.275067 11.033657 8.921409
140.475000 49.042296 23.038715 48.325793 11.033657 8.973154
140.500000 49.030428 23.044079 48.381964 11.038893 9.025912
140.525000 49.017408 23.049190 48.443262 11.044717 9.079657
140.550000 49.003202 23.054049 48.509369 11.052773 9.134363
140.575000 48.987775 23.058654 48.579968 11.062965 9.190003
140.600000 48.971093 23.063006 48.654739 11.062965 9.246551
140.625000 48.953176 23.067106 48.733366 11.089355 9.303980
140.650000 48.934094 23.070953 48.815531 11.105341 9.362262
140.675000 48.913918 23.074547 48.900915 11.122496 9.421373
140.700000 48.892720 23.077888 48.989201 11.140779 9.481283
140.725000 48.870571 23.080977 49.080071 11.140779 9.541967
140.750000 48.847544 23.083814 49.173207 11.181464 9.603398
140.775000 48.823709 23.086399 49.268290 11.203980 9.665548
140.800000 48.799138 23.088732 49.365004 11.227944 9.728391
140.825000 48.773901 23.090814 49.463030 11.252946 9.791898
140.850000 48.748070 23.092644 49.562050 11.252946 9.856044
140.875000 48.721714 23.094222 49.661746 11.305372 9.920800
140.900000 48.694904 23.095550 49.761801 11.332563 9.986140
140.925000 48.667710 23.096627 49.861896 11.360266 10.052036
140.950000 48.640202 23.097454 49.961715 11.388331 10.118460
140.975000 48.612449 23.098030 50.060937 11.388331 10.185386
141.000000 48.584519 23.098357 50.159247 10.974218 10.252785
141.025000 48.556482 23.098435 50.256326 10.996626 10.320630
141.050000 48.528406 23.098263 50.351855 11.018582 10.388894
