98.700000 50.118446 20.403638 53.936720 7.333986 7.091452
98.725000 50.083867 20.413439 53.822418 7.351060 7.109408
98.750000 50.052491 20.422882 53.713437 7.368013 7.127459
98.775000 50.024480 20.431958 53.609938 7.384766 7.145596
98.800000 50.000000 20.440657 53.512085 7.401280 7.163810
98.825000 49.979167 20.448972 53.420040 7.417574 7.182092
98.850000 49.961908 20.456893 53.333964 7.433505 7.200433
98.875000 49.948101 20.464411 53.254022 7.449002 7.218824
98.900000 49.937627 20.471519 53.180374 7.464117 7.237255
98.925000 49.930370 20.478208 53.113185 7.478800 7.255717
98.950000 49.926212 20.484469 53.052615 7.493145 7.274201
98.975000 49.925041 20.490293 52.998827 7.507120 7.292699
99.000000 49.926740 20.495672 52.951984 7.202074 7.311199
99.025000 49.931199 20.500597 52.912249 7.211294 7.329694
99.050000 49.938306 20.505060 52.879783 7.220370 7.348173
99.075000 49.947949 20.509054 52.854750 7.229295 7.366627
99.100000 49.960017 20.512568 52.837311 7.237722 7.385046
99.125000 49.974402 20.515596 52.827629 7.245435 7.403422
99.150000 49.990993 20.518128 52.825866 7.252187 7.421744
99.175000 50.009682 20.520157 52.832185 7.258109 7.440003
99.200000 50.030359 20.521675 52.846749 7.263144 7.458189
99.225000 50.052915 20.522674 52.869719 7.267235 7.476293
99.250000 50.077243 20.523145 52.901258 7.270203 7.494305
99.275000 50.103232 20.523081 52.941529 7.271974 7.512216
99.300000 50.130774 20.522474 52.990694 7.272338 7.530015
99.325000 50.159759 20.521317 53.048916 7.270922 7.547693
99.350000 50.190079 20.519601 53.116356 7.267595 7.565241
99.375000 50.221623 20.517319 53.193177 7.262221 7.582648
99.400000 50.254282 20.514465 53.279543 7.254657 7.599905
99.425000 50.287944 20.511030 53.375501 7.244755 7.617002
99.450000 50.322499 20.507018 53.480648 7.232175 7.633934
99.475000 50.357835 20.502440 53.594465 7.216927 7.650698
99.500000 50.393841 20.497307 53.716437 7.199239 7.667290
99.525000 50.430402 20.491632 53.846044 7.179597 7.683708
99.550000 50.467406 20.485426 53.982769 7.158544 7.699948
99.575000 50.504740 20.478702 54.126094 7.136889 7.716008
99.600000 50.542287 20.471472 54.275503 7.114831 7.731884
99.625000 50.579934 20.463748 54.430477 7.092797 7.747573
99.650000 50.617563 20.455543 54.590499 7.071007 7.763072
99.675000 50.655059 20.446868 54.755051 7.049462 7.778379
99.700000 50.692303 20.437736 54.923616 7.028605 7.793489
99.725000 50.729178 20.428159 55.095676 7.008225 7.808402
99.750000 50.765564 20.418149 55.270713 6.989189 7.823113
99.775000 50.801344 20.407719 55.448210 6.972130 7.837620
99.800000 50.836395 20.396882 55.627649 6.957028 7.851921
99.825000 50.870599 20.385649 55.808512 6.943862 7.866013
99.850000 50.903832 20.374032 55.990283 6.932801 7.879893
99.875000 50.935975 20.362045 56.172443 6.923621 7.893559
99.900000 50.966905 20.349700 56.354475 6.916469 7.907010
99.925000 50.996498 20.337008 56.535862 6.911129 7.920241
99.950000 51.024633 20.323982 56.716085 6.907894 7.933252
99.975000 51.051185 20.310635 56.894627 6.906698 7.946040
100.000000 51.076036 20.296978 57.070970 7.548847 7.958603
100.025000 51.099143 20.283024 57.244597 7.558880 7.970939
100.050000 51.120546 20.268785 57.414990 7.569974 7.983045
100.075000 51.140288 20.254273 57.581632 7.582048 7.994921
100.100000 51.158411 20.239500 57.744006 7.595018 8.006563
100.125000 51.174960 20.224478 57.901592 7.608799 8.017970
100.150000 51.189978 20.209219 58.053875 7.623428 8.029141
100.175000 51.203509 20.193736 58.200335 7.638737 8.040072
100.200000 51.215599 20.178039 58.340456 7.654626 8.050764
100.225000 51.226292 20.162142 58.473721 7.670983 8.061214
100.250000 51.235634 20.146055 58.599611 7.687623 8.071420
100.275000 51.243670 20.129790 58.717608 7.704359 8.081381
100.300000 51.250448 20.113359 58.827196 7.721058 8.091095
100.325000 51.256012 20.096774 58.927857 7.737576 8.100561
100.350000 51.260409 20.080046 59.019072 7.753770 8.109778
100.375000 51.263686 20.063187 59.100326 7.769415 8.118743
100.400000 51.265890 20.046208 59.171099 7.784322 8.127456
100.425000 51.267067 20.029119 59.230874 7.798301 8.135914
100.450000 51.267264 20.011934 59.279134 7.811224 8.144118
100.475000 51.266530 19.994662 59.315361 7.822831 8.152065
100.500000 51.264911 19.977315 59.339037 7.833003 8.159754
100.525000 51.262454 19.959904 59.349646 7.841849 8.167184
100.550000 51.259207 19.942440 59.346669 7.849010 8.174354
100.575000 51.255218 19.924933 59.329588 7.854422 8.181263
100.600000 51.250534 19.907396 59.298037 7.857912 8.187909
100.625000 51.245202 19.889837 59.252255 7.859306 8.194291
100.650000 51.239271 19.872268 59.192630 7.858709 8.200408
100.675000 51.232787 19.854700 59.119550 7.856125 8.206259
100.700000 51.225799 19.837143 59.033405 7.851414 8.211844
100.725000 51.218353 19.819608 58.934585 7.844258 8.217160
100.750000 51.210498 19.802105 58.823476 7.834667 8.222207
100.775000 51.202281 19.784643 58.700470 7.822666 8.226984
100.800000 51.193749 19.767235 58.565954 7.808498 8.231490
100.825000 51.184949 19.749888 58.420318 7.792448 8.235724
100.850000 51.175930 19.732615 58.263950 7.775046 8.239685
100.875000 51.166738 19.715424 58.097240 7.756656 8.243371
100.900000 51.157420 19.698326 57.920576 7.737885 8.246784
100.925000 51.148025 19.681330 57.734347 7.719148 8.249928
100.950000 51.138597 19.664447 57.538942 7.700870 8.252810
100.975000 51.129186 19.647686 57.334751 7.683060 8.255438
101.000000 51.119837 19.631056 57.122162 7.740521 8.257817
101.025000 51.110598 19.614568 56.901564 7.732668 8.259954
101.050000 51.101516 19.598231 56.673346 7.725935 8.261856
101.075000 51.092636 19.582054 56.437897 7.720314 8.263529
101.100000 51.084006 19.566047 56.195606 7.716086 8.264980
101.125000 51.075672 19.550219 55.946861 7.713228 8.266215
101.150000 51.067682 19.534580 55.692053 7.711851 8.267241
101.175000 51.060080 19.519138 55.431569 7.711787 8.268064
101.200000 51.052886 19.503903 55.165798 7.713006 8.268691
101.225000 51.046097 19.488885 54.895131 7.715601 8.269128
101.250000 51.039705 19.474092 54.619955 7.719645 8.269381
101.275000 51.033706 19.459533 54.340659 7.724974 8.269457
101.300000 51.028093 19.445218 54.057633 7.731854 8.269362
101.325000 51.022860 19.431155 53.771265 7.740203 8.269102
101.350000 51.018003 19.417353 53.481944 7.749753 8.268683
101.375000 51.013514 19.403822 53.190060 7.760358 8.268113
101.400000 51.009389 19.390569 52.896001 7.771644 8.267396
101.425000 51.005621 19.377605 52.600156 7.783592 8.266539
101.450000 51.002206 19.364938 52.302914 7.796468 8.265548
101.475000 50.999136 19.352576 52.004663 7.810215 8.264429
101.500000 50.996407 19.340529 51.705794 7.824887 8.263189
101.525000 50.994013 19.328805 51.406695 7.840347 8.261833
101.550000 50.991949 19.317412 51.107755 7.856518 8.260367
101.575000 50.990208 19.306361 50.809362 7.873245 8.258797
101.600000 50.988785 19.295659 50.511906 7.890504 8.257130
101.625000 50.987674 19.285315 50.215775 7.908252 8.255370
101.650000 50.986871 19.275338 49.921360 7.926386 8.253524
101.675000 50.986369 19.265737 49.629047 7.944833 8.251599
101.700000 50.986162 19.256519 49.339227 7.963530 8.249598
101.725000 50.986246 19.247696 49.052289 7.982375 8.247530
101.750000 50.986615 19.239273 48.768621 8.001290 8.245398
101.775000 50.987263 19.231262 48.488583 8.020211 8.243210
101.800000 50.988185 19.223670 48.212419 8.039046 8.240970
101.825000 50.989374 19.216506 47.940342 8.057683 8.238685
101.850000 50.990827 19.209779 47.672568 8.076020 8.236359
101.875000 50.992537 19.203498 47.409311 8.093953 8.234000
101.900000 50.994498 19.197672 47.150786 8.111377 8.231612
101.925000 50.996706 19.192310 46.897205 8.128300 8.229202
101.950000 50.999155 19.187420 46.648785 8.144706 8.226774
101.975000 51.001839 19.183012 46.405739 8.160379 8.224334
102.000000 51.004752 19.179096 46.168282 7.926506 8.221889
102.025000 51.007891 19.175679 45.936628 7.936059 8.219443
102.050000 51.011248 19.172771 45.710992 7.944761 8.217003
102.075000 51.014818 19.170383 45.491587 7.952540 8.214573
102.100000 51.018597 19.168522 45.278629 7.959225 8.212160
102.125000 51.022578 19.167198 45.072331 7.964730 8.209769
102.150000 51.026757 19.166422 44.872909 7.968852 8.207405
102.175000 51.031127 19.166201 44.680576 7.971726 8.205075
102.200000 51.035683 19.166548 44.495547 7.973142 8.202783
102.225000 51.040421 19.167470 44.318036 7.973001 8.200535
102.250000 51.045333 19.168978 44.148257 7.971342 8.198337
102.275000 51.050416 19.171082 43.986426 7.968071 8.196195
102.300000 51.055663 19.173793 43.832756 7.963093 8.194113
102.325000 51.061069 19.177119 43.687462 7.956308 8.192098
102.350000 51.066628 19.181073 43.550758 7.947612 8.190156
102.375000 51.072325 19.185664 43.422859 7.936895 8.188291
102.400000 51.078137 19.190903 43.303979 7.924044 8.186510
102.425000 51.084038 19.196801 43.194332 7.908939 8.184817
102.450000 51.090003 19.203368 43.094132 7.891844 8.183220
102.475000 51.096009 19.210604 43.003595 7.873256 8.181718
102.500000 51.102030 19.218497 42.922934 7.853519 8.180307
102.525000 51.108042 19.227035 42.852365 7.832799 8.178983
102.550000 51.114020 19.236207 42.792100 7.812101 8.177741
102.575000 51.119940 19.245999 42.742355 7.792044 8.176579
102.600000 51.125776 19.256401 42.703345 7.773653 8.175490
102.625000 51.131504 19.267400 42.675282 7.756723 8.174472
102.650000 51.137099 19.278984 42.658383 7.740859 8.173522
102.675000 51.142536 19.291143 42.652860 7.725677 8.172637
102.700000 51.147791 19.303864 42.658930 7.711374 8.171816
102.725000 51.152838 19.317136 42.676805 7.698907 8.171055
102.750000 51.157653 19.330947 42.706701 7.688802 8.170353
102.775000 51.162210 19.345286 42.748831 7.681008 8.169706
102.800000 51.166485 19.360140 42.803410 7.675298 8.169114
102.825000 51.170454 19.375499 42.870654 7.671624 8.168573
102.850000 51.174090 19.391350 42.950775 7.670086 8.168081
102.875000 51.177370 19.407683 43.043988 7.670319 8.167637
102.900000 51.180268 19.424485 43.150508 7.672273 8.167236
102.925000 51.182759 19.441745 43.270549 7.676029 8.166878
102.950000 51.184819 19.459451 43.404183 7.681393 8.166561
102.975000 51.186423 19.477592 43.550909 7.688426 8.166280
103.000000 51.187545 19.496156 43.710085 8.147568 8.166036
103.025000 51.188161 19.515130 43.881068 8.161445 8.165824
103.050000 51.188246 19.534504 44.063214 8.176116 8.165643
103.075000 51.187776 19.554265 44.255882 8.191545 8.165491
103.100000 51.186725 19.574401 44.458427 8.207738 8.165364
103.125000 51.185069 19.594900 44.670208 8.224552 8.165262
103.150000 51.182783 19.615751 44.890580 8.241870 8.165180
103.175000 51.179843 19.636940 45.118902 8.259500 8.165118
103.200000 51.176224 19.658456 45.354530 8.277271 8.165073
103.225000 51.171902 19.680287 45.596822 8.294994 8.165042
103.250000 51.166852 19.702419 45.845134 8.312471 8.165022
103.275000 51.161049 19.724841 46.098824 8.329431 8.165013
103.300000 51.154471 19.747539 46.357248 8.345713 8.165011
103.325000 51.147092 19.770501 46.619764 8.360995 8.165013
103.350000 51.138889 19.793714 46.885730 8.375079 8.165018
103.375000 51.129837 19.817166 47.154500 8.387565 8.165023
103.400000 51.119913 19.840842 47.425434 8.398241 8.165025
103.425000 51.109093 19.864730 47.697889 8.406720 8.165022
103.450000 51.097354 19.888817 47.971220 8.412795 8.165012
103.475000 51.084672 19.913088 48.244785 8.416161 8.164992
103.500000 51.071023 19.937531 48.517942 8.416639 8.164959
103.525000 51.056387 19.962132 48.790048 8.413624 8.164912
103.550000 51.040774 19.986877 49.060459 8.407071 8.164847
103.575000 51.024225 20.011751 49.328532 8.396822 8.164763
103.600000 51.006784 20.036741 49.593626 8.382553 8.164656
103.625000 50.988496 20.061832 49.855096 8.363923 8.164524
103.650000 50.969402 20.087011 50.112300 8.340998 8.164364
103.675000 50.949547 20.112261 50.364595 8.313673 8.164174
103.700000 50.928975 20.137570 50.611338 8.281631 8.163951
103.725000 50.907728 20.162921 50.851886 8.245518 8.163693
103.750000 50.885849 20.188300 51.085596 8.205591 8.163397
103.775000 50.863383 20.213692 51.311826 8.162418 8.163061
103.800000 50.840371 20.239081 51.529932 8.116372 8.162681
103.825000 50.816857 20.264452 51.739271 8.068419 8.162256
103.850000 50.792884 20.289789 51.939201 8.019604 8.161781
103.875000 50.768494 20.315076 52.129079 7.970464 8.161256
103.900000 50.743730 20.340298 52.308262 7.921271 8.160677
103.925000 50.718635 20.365438 52.476106 7.872309 8.160041
103.950000 50.693250 20.390480 52.631969 7.824155 8.159346
103.975000 50.667617 20.415408 52.775209 7.777108 8.158589
104.000000 50.641779 20.440205 52.905181 7.823740 8.157767
104.025000 50.615777 20.464855 53.021243 7.798043 8.156877
104.050000 50.589653 20.489340 53.122753 7.774553 8.155917
104.075000 50.563449 20.513644 53.209067 7.753838 8.154881
104.100000 50.537205 20.537749 53.279543 7.735659 8.153766
104.125000 50.510963 20.561638 53.333742 7.719969 8.152568
104.150000 50.484763 20.585295 53.372048 7.707418 8.151283
104.175000 50.458646 20.608700 53.395048 7.698388 8.149908
104.200000 50.432654 20.631837 53.403330 7.692553 8.148438
104.225000 50.406826 20.654688 53.397483 7.689605 8.146869
104.250000 50.381202 20.677235 53.378094 7.689523 8.145198
104.275000 50.355823 20.699460 53.345752 7.691878 8.143420
104.300000 50.330729 20.721344 53.301044 7.696403 8.141532
104.325000 50.305959 20.742870 53.244558 7.702958 8.139530
104.350000 50.281554 20.764018 53.176882 7.711300 8.137409
104.375000 50.257551 20.784772 53.098605 7.721207 8.135167
104.400000 50.233992 20.805111 53.010313 7.732558 8.132798
104.425000 50.210915 20.825018 52.912596 7.745156 8.130300
104.450000 50.188359 20.844474 52.806040 7.758887 8.127668
104.475000 50.166363 20.863459 52.691235 7.773692 8.124898
104.500000 50.144966 20.881956 52.568768 7.789340 8.121986
104.525000 50.124207 20.899945 52.439226 7.805687 8.118929
104.550000 50.104125 20.917407 52.303199 7.822605 8.115723
104.575000 50.084758 20.934324 52.161273 7.840013 8.112364
104.600000 50.066145 20.950676 52.014038 7.857807 8.108848
104.625000 50.048324 20.966444 51.862080 7.875915 8.105172
104.650000 50.031334 20.981610 51.705988 7.894255 8.101331
104.675000 50.015213 20.996154 51.546349 7.912764 8.097322
104.700000 50.000000 21.010057 51.383752 7.931377 8.093142
104.725000 49.985723 21.023301 51.218785 7.950038 8.088786
104.750000 49.972370 21.035867 51.052036 7.968692 8.084252
104.775000 49.959920 21.047735 50.884092 7.987324 8.079535
104.800000 49.948351 21.058886 50.715542 8.005843 8.074632
104.825000 49.937643 21.069303 50.546973 8.024254 8.069539
104.850000 49.927772 21.078966 50.378974 8.042589 8.064254
104.875000 49.918720 21.087857 50.212132 8.060826 8.058772
104.900000 49.910463 21.095957 50.047036 8.078982 8.053091
104.925000 49.902983 21.103248 49.884273 8.097129 8.047208
104.950000 49.896257 21.109712 49.724431 8.115308 8.041118
104.975000 49.890266 21.115331 49.568099 8.133515 8.034819
105.000000 49.884988 21.120086 49.415864 7.632014 8.028308
105.025000 49.880403 21.123961 49.268314 7.645187 8.021582
105.050000 49.876490 21.126937 49.126038 7.657921 8.014637
105.075000 49.873229 21.128998 48.989622 7.670228 8.007472
105.100000 49.870601 21.130126 48.859656 7.682131 8.000083
105.125000 49.868583 21.130304 48.736727 7.693524 7.992468
105.150000 49.867157 21.129516 48.621423 7.703977 7.984624
105.175000 49.866302 21.127746 48.514331 7.713378 7.976548
105.200000 49.865998 21.124977 48.416041 7.721521 7.968238
105.225000 49.866225 21.121193 48.327140 7.728377 7.959692
105.250000 49.866963 21.116380 48.248216 7.733715 7.950907
105.275000 49.868191 21.110522 48.179857 7.737394 7.941882
105.300000 49.869890 21.103605 48.122650 7.739521 7.932614
105.325000 49.872040 21.095613 48.077019 7.739712 7.923102
105.350000 49.874621 21.086533 48.042718 7.737665 7.913343
105.375000 49.877612 21.076352 48.019341 7.733200 7.903336
105.400000 49.880995 21.065056 48.006478 7.726125 7.893079
105.425000 49.884748 21.052632 48.003719 7.716411 7.882571
105.450000 49.888852 21.039073 48.010655 7.704053 7.871810
105.475000 49.893287 21.024400 48.026879 7.689064 7.860804
105.500000 49.898034 21.008638 48.051979 7.671673 7.849565
105.525000 49.903072 20.991811 48.085549 7.651744 7.838102
105.550000 49.908381 20.973947 48.127177 7.629135 7.826427
105.575000 49.913941 20.955070 48.176456 7.604136 7.814548
105.600000 49.919733 20.935208 48.232977 7.577980 7.802478
105.625000 49.925736 20.914386 48.296329 7.550398 7.790225
105.650000 49.931931 20.892630 48.366105 7.521335 7.777802
105.675000 49.938297 20.869968 48.441896 7.491682 7.765217
105.700000 49.944815 20.846425 48.523291 7.461660 7.752481
105.725000 49.951464 20.822029 48.609883 7.431978 7.739604
105.750000 49.958224 20.796805 48.701261 7.402878 7.726597
105.775000 49.965076 20.770780 48.797018 7.374846 7.713469
105.800000 49.971999 20.743981 48.896744 7.347891 7.700231
105.825000 49.978973 20.716434 49.000030 7.322024 7.686892
105.850000 49.985978 20.688165 49.106466 7.297715 7.673463
105.875000 49.992994 20.659201 49.215645 7.274968 7.659952
105.900000 50.000000 20.629568 49.327156 7.254232 7.646371
105.925000 50.006978 20.599292 49.440592 7.235495 7.632727
105.950000 50.013909 20.568398 49.555542 7.218955 7.619031
105.975000 50.020779 20.536913 49.671598 7.204793 7.605293
106.000000 50.027570 20.504862 49.788350 7.668398 7.591521
106.025000 50.034266 20.472270 49.905390 7.671227 7.577724
106.050000 50.040851 20.439163 50.022309 7.676423 7.563913
106.075000 50.047309 20.405567 50.138697 7.683693 7.550095
106.100000 50.053623 20.371505 50.254146 7.692941 7.536279
106.125000 50.059776 20.337002 50.368246 7.704033 7.522475
106.150000 50.065753 20.302084 50.480589 7.716793 7.508691
106.175000 50.071537 20.266773 50.590765 7.730752 7.494935
106.200000 50.077111 20.231095 50.698365 7.745724 7.481216
106.225000 50.082459 20.195072 50.802981 7.761518 7.467542
106.250000 50.087565 20.158728 50.904203 7.777919 7.453921
106.275000 50.092412 20.122086 51.001622 7.794769 7.440362
106.300000 50.096983 20.085170 51.094829 7.811844 7.426873
106.325000 50.101263 20.048002 51.183416 7.828914 7.413460
106.350000 50.105234 20.010604 51.266973 7.845721 7.400132
106.375000 50.108881 19.972998 51.345090 7.862070 7.386897
106.400000 50.112186 19.935207 51.417360 7.877737 7.373761
106.425000 50.115134 19.897251 51.483373 7.892494 7.360733
106.450000 50.117708 19.859152 51.542719 7.906104 7.347819
106.475000 50.119891 19.820931 51.594991 7.918328 7.335027
106.500000 50.121667 19.782608 51.639778 7.928916 7.322363
106.525000 50.123020 19.744204 51.676721 7.937714 7.309835
106.550000 50.123933 19.705739 51.705655 7.944592 7.297450
106.575000 50.124390 19.667233 51.726465 7.949445 7.285213
106.600000 50.124375 19.628705 51.739034 7.952063 7.273132
106.625000 50.123870 19.590174 51.743248 7.951940 7.261213
106.650000 50.122860 19.551659 51.738989 7.948644 7.249462
106.675000 50.121330 19.513179 51.726144 7.941860 7.237887
106.700000 50.119261 19.474753 51.704596 7.931256 7.226492
106.725000 50.116639 19.436397 51.674229 7.916484 7.215284
106.750000 50.113446 19.398130 51.634928 7.897175 7.204269
106.775000 50.109668 19.359970 51.586576 7.873383 7.193453
106.800000 50.105287 19.321933 51.529060 7.845455 7.182842
106.825000 50.100289 19.284036 51.462261 7.813586 7.172441
106.850000 50.094656 19.246297 51.386066 7.778281 7.162256
106.875000 50.088373 19.208731 51.300358 7.740124 7.152291
106.900000 50.081425 19.171354 51.205022 7.699773 7.142546
106.925000 50.073795 19.134183 51.099942 7.657944 7.133018
106.950000 50.065468 19.097233 50.985002 7.615409 7.123704
106.975000 50.056428 19.060519 50.860087 7.572143 7.114602
107.000000 50.046661 19.024057 50.725080 7.214564 7.105710
107.025000 50.036149 18.987861 50.579867 7.177229 7.097026
107.050000 50.024879 18.951945 50.424331 7.140385 7.088546
107.075000 50.012834 18.916326 50.258358 7.104519 7.080270
107.100000 50.000000 18.881015 50.081830 7.070116 7.072193
107.125000 49.986369 18.846029 49.894633 7.037188 7.064315
107.150000 49.971965 18.811380 49.696651 7.005975 7.056631
107.175000 49.956817 18.777081 49.487769 6.976482 7.049141
107.200000 49.940955 18.743147 49.267869 6.948935 7.041842
107.225000 49.924412 18.709590 49.036838 6.923767 7.034731
107.250000 49.907216 18.676424 48.794558 6.901589 7.027806
107.275000 49.889399 18.643661 48.540915 6.882139 7.021064
107.300000 49.870990 18.611314 48.275793 6.864773 7.014503
107.325000 49.852020 18.579395 47.999076 6.849464 7.008122
107.350000 49.832519 18.547917 47.710649 6.836552 7.001917
107.375000 49.812517 18.516893 47.410395 6.826157 6.995886
107.400000 49.792045 18.486333 47.098200 6.818371 6.990027
107.425000 49.771133 18.456250 46.773946 6.812937 6.984338
107.450000 49.749810 18.426655 46.437520 6.809615 6.978816
107.475000 49.728107 18.397562 46.088805 6.808469 6.973459
107.500000 49.706053 18.368980 45.727685 6.809399 6.968265
107.525000 49.683678 18.340922 45.354044 6.812302 6.963232
107.550000 49.661012 18.313398 44.967768 6.817066 6.958357
107.575000 49.638084 18.286421 44.568740 6.823684 6.953638
107.600000 49.614924 18.260001 44.156845 6.831921 6.949074
107.625000 49.591561 18.234149 43.731967 6.841739 6.944661
107.650000 49.568025 18.208877 43.293990 6.852754 6.940398
107.675000 49.544344 18.184196 42.842798 6.864939 6.936283
107.700000 49.520547 18.160116 42.378277 6.878235 6.932313
107.725000 49.496664 18.136649 41.900435 6.892552 6.928487
107.750000 49.472724 18.113805 41.409779 6.907764 6.924803
107.775000 49.448754 18.091596 40.906943 6.923679 6.921258
107.800000 49.424784 18.070032 40.392558 6.940084 6.917851
107.825000 49.400843 18.049124 39.867258 6.956807 6.914579
107.850000 49.376958 18.028883 39.331674 6.973646 6.911441
107.875000 49.353157 18.009320 38.786440 6.990430 6.908435
107.900000 49.329470 17.990446 38.232187 7.006990 6.905558
107.925000 49.305924 17.972272 37.669549 7.023149 6.902810
107.950000 49.282547 17.954809 37.099157 7.038729 6.900188
107.975000 49.259367 17.938068 36.521644 7.053545 6.897690
108.000000 49.236411 17.922060 35.937643 7.113578 6.895314
108.025000 49.213708 17.906796 35.347786 7.121328 6.893060
108.050000 49.191284 17.892289 34.752706 7.127478 6.890925
108.075000 49.169168 17.878548 34.153035 7.131941 6.888907
108.100000 49.147387 17.865586 33.549405 7.134533 6.887005
108.125000 49.125967 17.853415 32.942449 7.135193 6.885217
108.150000 49.104937 17.842045 32.332800 7.133744 6.883542
108.175000 49.084323 17.831490 31.721090 7.130298 6.881978
108.200000 49.064152 17.821760 31.107952 7.124702 6.880523
108.225000 49.044452 17.812869 30.494017 7.116963 6.879175
108.250000 49.025248 17.804829 29.879919 7.107277 6.877935
108.275000 49.006569 17.797652 29.266290 7.095528 6.876799
108.300000 48.988441 17.791351 28.653763 7.081595 6.875766
108.325000 48.970890 17.785939 28.042969 7.065545 6.874836
108.350000 48.953933 17.781430 27.434542 7.047459 6.874006
108.375000 48.937578 17.777836 26.829114 7.027439 6.873276
108.400000 48.921833 17.775172 26.227317 7.006027 6.872644
108.425000 48.906703 17.773452 25.629785 6.982948 6.872108
108.450000 48.892197 17.772689 25.037148 6.958576 6.871668
108.475000 48.878322 17.772899 24.450041 6.933756 6.871322
108.500000 48.865085 17.774097 23.869094 6.908926 6.871069
108.525000 48.852494 17.776297 23.294942 6.884535 6.870908
108.550000 48.840556 17.779515 22.728216 6.860813 6.870837
108.575000 48.829279 17.783751 22.169549 6.838868 6.870850
108.600000 48.818669 17.788992 21.619573 6.818481 6.870933
108.625000 48.808735 17.795224 21.078921 6.799651 6.871075
108.650000 48.799484 17.802433 20.548225 6.782785 6.871261
108.675000 48.790923 17.810606 20.028118 6.767865 6.871479
108.700000 48.783061 17.819730 19.519232 6.754673 6.871717
108.725000 48.775905 17.829792 19.022200 6.743189 6.871961
108.750000 48.769463 17.840779 18.537654 6.733394 6.872199
108.775000 48.763742 17.852680 18.066227 6.725265 6.872417
108.800000 48.758750 17.865481 17.608551 6.718775 6.872604
108.825000 48.754496 17.879171 17.165259 6.714066 6.872746
108.850000 48.750987 17.893739 16.736983 6.711258 6.872833
108.875000 48.748232 17.909172 16.324356 6.710292 6.872852
108.900000 48.746238 17.925459 15.928009 6.711110 6.872791
108.925000 48.745013 17.942589 15.548577 6.713506 6.872637
108.950000 48.744567 17.960550 15.186518 6.717558 6.872378
108.975000 48.744907 17.979332 14.841600 6.723194 6.872001
109.000000 48.746041 17.998922 14.513419 6.803533 6.871494
109.025000 48.747978 18.019312 14.201572 6.814931 6.870845
109.050000 48.750727 18.040489 13.905652 6.827415 6.870040
109.075000 48.754297 18.062443 13.625256 6.840772 6.869066
109.100000 48.758695 18.085163 13.359980 6.854787 6.867912
109.125000 48.763931 18.108638 13.109419 6.869239 6.866563
109.150000 48.770014 18.132859 12.873168 6.883900 6.865007
109.175000 48.776953 18.157813 12.650822 6.898564 6.863231
109.200000 48.784757 18.183492 12.441979 6.913018 6.861220
109.225000 48.793435 18.209884 12.246232 6.927077 6.858962
109.250000 48.802996 18.236978 12.063178 6.940499 6.856443
109.275000 48.813450 18.264765 11.892412 6.953055 6.853649
109.300000 48.824806 18.293233 11.733530 6.964515 6.850566
109.325000 48.837074 18.322372 11.586126 6.974559 6.847181
109.350000 48.850264 18.352171 11.449798 6.983099 6.843479
109.375000 48.864386 18.382619 11.324139 6.989598 6.839446
109.400000 48.879449 18.413706 11.208747 6.993858 6.835067
109.425000 48.895465 18.445421 11.103216 6.995839 6.830329
109.450000 48.912442 18.477752 11.007141 6.995002 6.825216
109.475000 48.930392 18.510690 10.920119 6.991182 6.819713
109.500000 48.949325 18.544222 10.841745 6.984237 6.813806
109.525000 48.969252 18.578337 10.771614 6.973875 6.807480
109.550000 48.990182 18.613025 10.709323 6.959977 6.800718
109.575000 49.012091 18.648272 10.654465 6.942247 6.793507
109.600000 49.034921 18.684069 10.606638 6.920586 6.785829
109.625000 49.058611 18.720403 10.565437 6.895149 6.777670
109.650000 49.083103 18.757262 10.530456 6.865908 6.769013
109.675000 49.108334 18.794634 10.501292 6.833610 6.759843
109.700000 49.134246 18.832506 10.477541 6.797817 6.750143
109.725000 49.160778 18.870867 10.458797 6.759664 6.739897
109.750000 49.187868 18.909703 10.444656 6.719586 6.729089
109.775000 49.215457 18.949002 10.434714 6.678889 6.717701
109.800000 49.243482 18.988751 10.428567 6.637835 6.705717
109.825000 49.271883 19.028936 10.425809 6.596412 6.693120
109.850000 49.300597 19.069544 10.426037 6.554893 6.679892
109.875000 49.329562 19.110562 10.428846 6.513562 6.666018
109.900000 49.358716 19.151974 10.433831 6.472709 6.651478
109.925000 49.387997 19.193767 10.440588 6.432629 6.636256
109.950000 49.417341 19.235926 10.448713 6.394187 6.620334
109.975000 49.446685 19.278437 10.457801 6.357401 6.603694
110.000000 49.475967 19.321285 10.467447 6.964919 6.586318
110.025000 49.505121 19.364454 10.477248 6.950980 6.568189
110.050000 49.534083 19.407929 10.486798 6.938615 6.549287
110.075000 49.562791 19.451693 10.495694 6.928144 6.529595
110.100000 49.591178 19.495730 10.503530 6.919530 6.509093
110.125000 49.619179 19.540025 10.509903 6.912887 6.487765
110.150000 49.646730 19.584560 10.514407 6.908460 6.465590
110.175000 49.673765 19.629318 10.516720 6.906019 6.442550
110.200000 49.700218 19.674281 10.516836 6.905754 6.418626
110.225000 49.726023 19.719432 10.514833 6.907924 6.393800
110.250000 49.751114 19.764753 10.510788 6.911900 6.368061
110.275000 49.775424 19.810224 10.504777 6.917681 6.341430
110.300000 49.798887 19.855828 10.496877 6.924944 6.313939
110.325000 49.821436 19.901544 10.487165 6.933502 6.285620
