115.450000 67.625760 21.064839 30.435731 11.649239 12.406228
115.475000 67.552093 21.070851 30.071734 11.622958 12.425137
115.500000 67.479447 21.076804 29.724989 11.594660 12.443753
115.525000 67.408107 21.082699 29.396863 11.564053 12.462073
115.550000 67.338355 21.088537 29.088724 11.531040 12.480088
115.575000 67.270470 21.094318 28.801590 11.495966 12.497795
115.600000 67.204730 21.100045 28.535094 11.459657 12.515186
115.625000 67.141410 21.105718 28.288518 11.422530 12.532257
115.650000 67.080785 21.111338 28.061147 11.385709 12.549002
115.675000 67.023127 21.116906 27.852265 11.349657 12.565414
115.700000 66.968706 21.122423 27.661155 11.314611 12.581488
115.725000 66.917795 21.127891 27.487101 11.281259 12.597219
115.750000 66.870662 21.133311 27.329387 11.249391 12.612600
115.775000 66.827576 21.138683 27.187297 11.219237 12.627626
115.800000 66.788808 21.144009 27.060115 11.191459 12.642292
115.825000 66.754626 21.149290 26.947124 11.165841 12.656591
115.850000 66.725301 21.154527 26.847609 11.143632 12.670517
115.875000 66.701104 21.159721 26.760853 11.124782 12.684066
115.900000 66.682308 21.164874 26.686139 11.109624 12.697231
115.925000 66.669188 21.169985 26.622753 11.097697 12.710006
115.950000 66.662021 21.175058 26.569977 11.089471 12.722387
115.975000 66.661086 21.180092 26.527095 11.085337 12.734366
116.000000 66.666667 21.185089 26.493392 11.199068 12.745939
116.025000 66.678942 21.190049 26.468151 11.209357 12.757100
116.050000 66.697658 21.194975 26.450655 11.222253 12.767843
116.075000 66.722457 21.199867 26.440190 11.237756 12.778162
116.100000 66.752982 21.204727 26.436038 11.255355 12.788051
116.125000 66.788879 21.209555 26.437483 11.274621 12.797506
116.150000 66.829795 21.214352 26.443810 11.295301 12.806520
116.175000 66.875377 21.219121 26.454301 11.317203 12.815088
116.200000 66.925271 21.223861 26.468241 11.340164 12.823203
116.225000 66.979125 21.228574 26.484914 11.363968 12.830861
116.250000 67.036586 21.233262 26.503604 11.388375 12.838055
116.275000 67.097296 21.237925 26.523594 11.413159 12.844779
116.300000 67.160901 21.242565 26.544167 11.438156 12.851029
116.325000 67.227040 21.247182 26.564609 11.463202 12.856798
116.350000 67.295353 21.251779 26.584203 11.488142 12.862081
116.375000 67.365475 21.256355 26.602232 11.512844 12.866872
116.400000 67.437041 21.260913 26.617981 11.537162 12.871165
116.425000 67.509681 21.265454 26.630733 11.560907 12.874955
116.450000 67.583022 21.269977 26.639771 11.584005 12.878236
116.475000 67.656688 21.274486 26.644513 11.606149 12.881001
116.500000 67.730300 21.278981 26.644903 11.627079 12.883247
116.525000 67.803476 21.283463 26.641018 11.646578 12.884966
116.550000 67.875830 21.287933 26.632935 11.664337 12.886153
116.575000 67.946974 21.292392 26.620731 11.680014 12.886802
116.600000 68.016514 21.296843 26.604484 11.693536 12.886909
116.625000 68.084057 21.301285 26.584269 11.704545 12.886466
116.650000 68.149204 21.305721 26.560165 11.712763 12.885468
116.675000 68.211555 21.310150 26.532249 11.718040 12.883910
116.700000 68.270708 21.314576 26.500596 11.720101 12.881786
116.725000 68.326258 21.318998 26.465286 11.718658 12.879089
116.750000 68.377799 21.323418 26.426394 11.713742 12.875815
116.775000 68.424924 21.327837 26.383997 11.705084 12.871958
116.800000 68.467227 21.332256 26.338174 11.692222 12.867511
116.825000 68.504299 21.336677 26.289000 11.675804 12.862470
116.850000 68.535734 21.341100 26.236553 11.656607 12.856830
116.875000 68.561125 21.345527 26.180910 11.634694 12.850601
116.900000 68.580082 21.349960 26.122148 11.610777 12.843792
116.925000 68.592504 21.354399 26.060344 11.585631 12.836414
116.950000 68.598581 21.358845 25.995575 11.559214 12.828479
116.975000 68.598518 21.363301 25.927918 11.533020 12.819997
117.000000 68.592527 21.367766 25.857451 11.339844 12.810977
117.025000 68.580820 21.372243 25.784250 11.328917 12.801432
117.050000 68.563612 21.376732 25.708392 11.319820 12.791372
117.075000 68.541122 21.381234 25.629955 11.312684 12.780808
117.100000 68.513568 21.385752 25.549015 11.307333 12.769749
117.125000 68.481173 21.390286 25.465650 11.303884 12.758208
117.150000 68.444158 21.394837 25.379936 11.302443 12.746195
117.175000 68.402748 21.399407 25.291952 11.302965 12.733720
117.200000 68.357167 21.403996 25.201773 11.305790 12.720794
117.225000 68.307640 21.408607 25.109476 11.310714 12.707429
117.250000 68.254392 21.413240 25.015140 11.317782 12.693634
117.275000 68.197648 21.417897 24.918841 11.326904 12.679421
117.300000 68.137632 21.422578 24.820656 11.338093 12.664800
117.325000 68.074568 21.427286 24.720662 11.351241 12.649782
117.350000 68.008681 21.432021 24.618954 11.366412 12.634377
117.375000 67.940192 21.436784 24.515699 11.383382 12.618598
117.400000 67.869324 21.441578 24.411084 11.402016 12.602454
117.425000 67.796296 21.446402 24.305293 11.422305 12.585955
117.450000 67.721327 21.451259 24.198512 11.444020 12.569114
117.475000 67.644635 21.456150 24.090926 11.466999 12.551940
117.500000 67.566436 21.461075 23.982721 11.491228 12.534445
117.525000 67.486943 21.466036 23.874081 11.516437 12.516639
117.550000 67.406370 21.471035 23.765194 11.542414 12.498533
117.575000 67.324926 21.476073 23.656242 11.568887 12.480138
117.600000 67.242820 21.481150 23.547414 11.595634 12.461465
117.625000 67.160260 21.486269 23.438892 11.622418 12.442524
117.650000 67.077449 21.491431 23.330864 11.649030 12.423326
117.675000 66.994590 21.496636 23.223514 11.675219 12.403882
117.700000 66.911885 21.501886 23.117028 11.700742 12.384203
117.725000 66.829532 21.507183 23.011592 11.725351 12.364300
117.750000 66.747727 21.512528 22.907389 11.748907 12.344183
117.775000 66.666667 21.517921 22.804607 11.771326 12.323864
117.800000 66.586522 21.523365 22.703431 11.792566 12.303352
117.825000 66.507381 21.528860 22.604045 11.812550 12.282660
117.850000 66.429311 21.534408 22.506636 11.831217 12.261797
117.875000 66.352378 21.540011 22.411388 11.848132 12.240775
117.900000 66.276647 21.545669 22.318487 11.862666 12.219604
117.925000 66.202184 21.551384 22.228119 11.874295 12.198295
117.950000 66.129052 21.557157 22.140469 11.882548 12.176860
117.975000 66.057316 21.562989 22.055722 11.887620 12.155308
118.000000 65.987039 21.568883 21.974063 11.684375 12.133652
118.025000 65.918285 21.574838 21.895679 11.688971 12.111901
118.050000 65.851116 21.580857 21.820754 11.691720 12.090066
118.075000 65.785595 21.586941 21.749474 11.692505 12.068160
118.100000 65.721784 21.593091 21.682025 11.691617 12.046191
118.125000 65.659745 21.599309 21.618591 11.688968 12.024171
118.150000 65.599539 21.605595 21.559358 11.684320 12.002112
118.175000 65.541228 21.611952 21.504512 11.677415 11.980023
118.200000 65.484873 21.618380 21.454238 11.668126 11.957917
118.225000 65.430535 21.624881 21.408721 11.656325 11.935803
118.250000 65.378276 21.631455 21.368094 11.641877 11.913692
118.275000 65.328155 21.638101 21.332282 11.624640 11.891593
118.300000 65.280235 21.644816 21.301154 11.604837 11.869516
118.325000 65.234575 21.651600 21.274583 11.582535 11.847470
118.350000 65.191238 21.658451 21.252440 11.557223 11.825457
118.375000 65.150285 21.665368 21.234595 11.529361 11.803484
118.400000 65.111775 21.672348 21.220920 11.498833 11.781552
118.425000 65.075773 21.679391 21.211286 11.466379 11.759667
118.450000 65.042338 21.686496 21.205564 11.432142 11.737831
118.475000 65.011534 21.693660 21.203626 11.396722 11.716048
118.500000 64.983422 21.700882 21.205343 11.360973 11.694323
118.525000 64.958067 21.708160 21.210586 11.325336 11.672658
118.550000 64.935530 21.715494 21.219225 11.290478 11.651058
118.575000 64.915877 21.722882 21.231134 11.257297 11.629527
118.600000 64.899172 21.730321 21.246181 11.226235 11.608067
118.625000 64.885479 21.737812 21.264239 11.197723 11.586684
118.650000 64.874866 21.745351 21.285180 11.172168 11.565380
118.675000 64.867398 21.752938 21.308873 11.149746 11.544161
118.700000 64.863137 21.760571 21.335191 11.131004 11.523028
118.725000 64.861993 21.768249 21.364004 11.116427 11.501987
118.750000 64.863730 21.775969 21.395184 11.106241 11.481042
118.775000 64.868101 21.783731 21.428602 11.100273 11.460195
118.800000 64.874865 21.791534 21.464128 11.098178 11.439452
118.825000 64.883777 21.799374 21.501636 11.099332 11.418816
118.850000 64.894594 21.807252 21.540994 11.104019 11.398290
118.875000 64.907074 21.815164 21.582076 11.112296 11.377879
118.900000 64.920974 21.823111 21.624751 11.124150 11.357588
118.925000 64.936049 21.831090 21.668891 11.139482 11.337418
118.950000 64.952058 21.839099 21.714368 11.157744 11.317376
118.975000 64.968755 21.847138 21.761052 11.178685 11.297464
119.000000 64.985896 21.855204 21.808815 11.023764 11.277687
119.025000 65.003236 21.863296 21.857528 11.045546 11.258049
119.050000 65.020530 21.871413 21.907062 11.068177 11.238553
119.075000 65.037532 21.879552 21.957288 11.091383 11.219205
119.100000 65.053995 21.887713 22.008077 11.114850 11.200007
119.125000 65.069673 21.895893 22.059302 11.138202 11.180964
119.150000 65.084318 21.904091 22.110832 11.161094 11.162080
119.175000 65.097682 21.912306 22.162533 11.183135 11.143359
119.200000 65.109517 21.920535 22.214247 11.203885 11.124805
119.225000 65.119576 21.928778 22.265808 11.223048 11.106423
119.250000 65.127609 21.937032 22.317052 11.240167 11.088216
119.275000 65.133369 21.945296 22.367814 11.254911 11.070189
119.300000 65.136608 21.953569 22.417929 11.266974 11.052345
119.325000 65.137078 21.961848 22.467233 11.275965 11.034689
119.350000 65.134534 21.970132 22.515561 11.281602 11.017225
119.375000 65.128728 21.978420 22.562748 11.283491 10.999958
119.400000 65.119417 21.986710 22.608629 11.281516 10.982891
119.425000 65.106356 21.995000 22.653040 11.274985 10.966028
119.450000 65.089304 22.003288 22.695815 11.263626 10.949374
119.475000 65.068022 22.011573 22.736791 11.247367 10.932934
119.500000 65.042271 22.019853 22.775802 11.225607 10.916710
119.525000 65.011817 22.028127 22.812683 11.197680 10.900709
119.550000 64.976427 22.036392 22.847270 11.163074 10.884933
119.575000 64.935872 22.044648 22.879398 11.121246 10.869387
119.600000 64.889928 22.052892 22.908903 11.071865 10.854075
119.625000 64.838383 22.061123 22.935619 11.014077 10.839001
119.650000 64.781287 22.069339 22.959381 10.949172 10.824161
119.675000 64.718945 22.077538 22.980026 10.878984 10.809551
119.700000 64.651676 22.085719 22.997388 10.804108 10.795167
119.725000 64.579797 22.093880 23.011303 10.726124 10.781005
119.750000 64.503624 22.102019 23.021605 10.645823 10.767059
119.775000 64.423474 22.110134 23.028130 10.564050 10.753327
119.800000 64.339661 22.118225 23.030714 10.481385 10.739803
119.825000 64.252498 22.126288 23.029191 10.398118 10.726483
119.850000 64.162296 22.134323 23.023397 10.314551 10.713363
119.875000 64.069363 22.142327 23.013167 10.231643 10.700438
119.900000 63.974005 22.150299 22.998336 10.149414 10.687705
119.925000 63.876525 22.158238 22.978739 10.068531 10.675159
119.950000 63.777223 22.166140 22.954212 9.989348 10.662795
119.975000 63.676396 22.174005 22.924591 9.912866 10.650609
120.000000 63.574337 22.181831 22.889709 9.473264 10.638597
120.025000 63.471337 22.189616 22.849403 9.420565 10.626755
120.050000 63.367681 22.197359 22.803508 9.372562 10.615077
120.075000 63.263652 22.205056 22.751858 9.329199 10.603561
120.100000 63.159531 22.212708 22.694380 9.290177 10.592201
120.125000 63.055592 22.220311 22.631357 9.255651 10.580992
120.150000 62.952107 22.227865 22.563163 9.225529 10.569932
120.175000 62.849345 22.235367 22.490173 9.199293 10.559015
120.200000 62.747571 22.242816 22.412761 9.176457 10.548236
120.225000 62.647047 22.250209 22.331300 9.157142 10.537592
120.250000 62.548030 22.257545 22.246166 9.141071 10.527078
120.275000 62.450775 22.264823 22.157731 9.128337 10.516690
120.300000 62.355536 22.272039 22.066371 9.118999 10.506423
120.325000 62.262560 22.279194 21.972458 9.112925 10.496273
120.350000 62.172094 22.286284 21.876368 9.110274 10.486235
120.375000 62.084383 22.293308 21.778475 9.110719 10.476305
120.400000 61.999667 22.300264 21.679152 9.114213 10.466479
120.425000 61.918188 22.307150 21.578774 9.120434 10.456751
120.450000 61.840182 22.313965 21.477714 9.129294 10.447119
120.475000 61.765886 22.320706 21.376348 9.140085 10.437577
120.500000 61.695536 22.327372 21.275048 9.152491 10.428120
120.525000 61.629367 22.333962 21.174190 9.166814 10.418745
120.550000 61.567611 22.340472 21.074147 9.182994 10.409447
120.575000 61.510495 22.346901 20.975293 9.201011 10.400221
120.600000 61.458056 22.353248 20.878003 9.220592 10.391064
120.625000 61.410147 22.359510 20.782650 9.241235 10.381969
120.650000 61.366614 22.365686 20.689609 9.262547 10.372934
120.675000 61.327307 22.371774 20.599254 9.284244 10.363953
120.700000 61.292077 22.377771 20.511959 9.306066 10.355023
120.725000 61.260778 22.383677 20.428098 9.327743 10.346138
120.750000 61.233268 22.389490 20.348045 9.349149 10.337294
120.775000 61.209404 22.395206 20.272174 9.370109 10.328487
120.800000 61.189046 22.400826 20.200860 9.390495 10.319712
120.825000 61.172056 22.406345 20.134476 9.410141 10.310965
120.850000 61.158297 22.411764 20.073397 9.428946 10.302241
120.875000 61.147633 22.417080 20.017997 9.446460 10.293535
120.900000 61.139930 22.422291 19.968649 9.462442 10.284844
120.925000 61.135053 22.427395 19.925729 9.476548 10.276162
120.950000 61.132871 22.432391 19.889609 9.488717 10.267486
120.975000 61.133251 22.437278 19.860665 9.499063 10.258811
121.000000 61.136063 22.442057 19.839270 9.679210 10.250134
121.025000 61.141175 22.446730 19.825798 9.690054 10.241453
121.050000 61.148458 22.451299 19.820624 9.699196 10.232766
121.075000 61.157781 22.455765 19.824011 9.706563 10.224070
121.100000 61.169015 22.460129 19.835781 9.712215 10.215365
121.125000 61.182031 22.464393 19.855645 9.716255 10.206647
121.150000 61.196699 22.468557 19.883315 9.718695 10.197916
121.175000 61.212890 22.472625 19.918501 9.719563 10.189169
121.200000 61.230475 22.476596 19.960916 9.718767 10.180405
121.225000 61.249325 22.480473 20.010269 9.716207 10.171621
121.250000 61.269309 22.484256 20.066273 9.711631 10.162817
121.275000 61.290298 22.487948 20.128639 9.704919 10.153989
121.300000 61.312163 22.491550 20.197078 9.696603 10.145137
121.325000 61.334772 22.495064 20.271301 9.687112 10.136259
121.350000 61.357996 22.498490 20.351019 9.677084 10.127352
121.375000 61.381702 22.501830 20.435945 9.667015 10.118414
121.400000 61.405760 22.505086 20.525788 9.657924 10.109445
121.425000 61.430039 22.508259 20.620261 9.650471 10.100442
121.450000 61.454405 22.511351 20.719075 9.645118 10.091402
121.475000 61.478727 22.514363 20.821940 9.642126 10.082325
121.500000 61.502871 22.517297 20.928569 9.641136 10.073209
121.525000 61.526704 22.520154 21.038672 9.642235 10.064051
121.550000 61.550093 22.522935 21.151961 9.645762 10.054850
121.575000 61.572946 22.525643 21.268147 9.652225 10.045603
121.600000 61.595208 22.528279 21.386941 9.661087 10.036310
121.625000 61.616825 22.530844 21.508054 9.672401 10.026967
121.650000 61.637745 22.533339 21.631198 9.685879 10.017574
121.675000 61.657915 22.535767 21.756084 9.701421 10.008128
121.700000 61.677281 22.538128 21.882424 9.718890 9.998628
121.725000 61.695790 22.540425 22.009928 9.737925 9.989071
121.750000 61.713389 22.542659 22.138308 9.758376 9.979455
121.775000 61.730023 22.544830 22.267275 9.779973 9.969780
121.800000 61.745641 22.546942 22.396540 9.802503 9.960042
121.825000 61.760188 22.548995 22.525815 9.825746 9.950240
121.850000 61.773611 22.550991 22.654811 9.849496 9.940372
121.875000 61.785856 22.552932 22.783238 9.873478 9.930436
121.900000 61.796871 22.554818 22.910810 9.897394 9.920431
121.925000 61.806601 22.556652 23.037236 9.920986 9.910354
121.950000 61.814994 22.558435 23.162228 9.943902 9.900203
121.975000 61.821996 22.560169 23.285497 9.965814 9.889977
122.000000 61.827555 22.561854 23.406755 9.611886 9.879673
122.025000 61.831617 22.563494 23.525712 9.628138 9.869290
122.050000 61.834131 22.565088 23.642137 9.643016 9.858826
122.075000 61.835043 22.566640 23.756022 9.656261 9.848279
122.100000 61.834302 22.568149 23.867418 9.667425 9.837646
122.125000 61.831855 22.569619 23.976375 9.676491 9.826926
122.150000 61.827652 22.571050 24.082942 9.682972 9.816118
122.175000 61.821640 22.572444 24.187168 9.686677 9.805219
122.200000 61.813769 22.573802 24.289105 9.687566 9.794226
122.225000 61.803989 22.575127 24.388801 9.685227 9.783139
122.250000 61.792248 22.576419 24.486306 9.679511 9.771956
122.275000 61.778498 22.577680 24.581671 9.669792 9.760673
122.300000 61.762689 22.578912 24.674944 9.655712 9.749291
122.325000 61.744773 22.580116 24.766176 9.636705 9.737811
122.350000 61.724701 22.581295 24.855417 9.611731 9.726234
122.375000 61.702425 22.582448 24.942716 9.581569 9.714564
122.400000 61.677900 22.583579 25.028123 9.546521 9.702802
122.425000 61.651077 22.584688 25.111687 9.506253 9.690952
122.450000 61.621913 22.585777 25.193460 9.461421 9.679015
122.475000 61.590361 22.586848 25.273490 9.412011 9.666993
122.500000 61.556378 22.587902 25.351827 9.358566 9.654889
122.525000 61.519925 22.588941 25.428521 9.301981 9.642705
122.550000 61.481075 22.589966 25.503622 9.243807 9.630444
122.575000 61.440011 22.590980 25.577180 9.184839 9.618108
122.600000 61.396920 22.591982 25.649244 9.126199 9.605699
122.625000 61.351990 22.592976 25.719865 9.068749 9.593219
122.650000 61.305407 22.593962 25.789091 9.012514 9.580670
122.675000 61.257356 22.594943 25.856973 8.958081 9.568056
122.700000 61.208022 22.595919 25.923561 8.906033 9.555378
122.725000 61.157588 22.596892 25.988904 8.857217 9.542638
122.750000 61.106238 22.597865 26.053052 8.811638 9.529839
122.775000 61.054152 22.598838 26.116055 8.769823 9.516983
122.800000 61.001511 22.599813 26.177963 8.731493 9.504072
122.825000 60.948493 22.600791 26.238825 8.696876 9.491109
122.850000 60.895278 22.601775 26.298692 8.666415 9.478096
122.875000 60.842041 22.602765 26.357613 8.640035 9.465034
122.900000 60.788958 22.603764 26.415638 8.617873 9.451927
122.925000 60.736203 22.604773 26.472816 8.599603 9.438777
122.950000 60.683950 22.605793 26.529198 8.584708 9.425585
122.975000 60.632370 22.606826 26.584833 8.573878 9.412355
123.000000 60.581633 22.607874 26.639771 8.190138 9.399087
123.025000 60.531910 22.608938 26.694098 8.186641 9.385786
123.050000 60.483369 22.610019 26.748039 8.186170 9.372452
123.075000 60.436177 22.611120 26.801856 8.188655 9.359088
123.100000 60.390501 22.612242 26.855811 8.193982 9.345696
123.125000 60.346508 22.613387 26.910165 8.201793 9.332279
123.150000 60.304362 22.614555 26.965180 8.211844 9.318838
123.175000 60.264227 22.615749 27.021119 8.223884 9.305376
123.200000 60.226268 22.616971 27.078241 8.237457 9.291896
123.225000 60.190648 22.618221 27.136809 8.252363 9.278398
123.250000 60.157531 22.619501 27.197085 8.268262 9.264887
123.275000 60.127079 22.620814 27.259331 8.284925 9.251362
123.300000 60.099455 22.622160 27.323807 8.302321 9.237828
123.325000 60.074824 22.623541 27.390776 8.320322 9.224286
123.350000 60.053348 22.624959 27.460499 8.338697 9.210738
123.375000 60.035192 22.626416 27.533237 8.357110 9.197187
123.400000 60.020519 22.627912 27.609254 8.375291 9.183635
123.425000 60.009497 22.629450 27.688809 8.392907 9.170083
123.450000 60.002291 22.631030 27.772165 8.409636 9.156534
123.475000 59.999069 22.632656 27.859584 8.425087 9.142991
123.500000 60.000000 22.634328 27.951326 8.438970 9.129455
123.525000 60.005195 22.636047 28.047655 8.451114 9.115928
123.550000 60.014522 22.637816 28.148830 8.461412 9.102413
123.575000 60.027792 22.639637 28.255115 8.469712 9.088912
123.600000 60.044814 22.641509 28.366770 8.475888 9.075427
123.625000 60.065400 22.643436 28.484057 8.479968 9.061961
123.650000 60.089364 22.645415 28.607239 8.481615 9.048513
123.675000 60.116517 22.647446 28.736576 8.480903 9.035085
123.700000 60.146675 22.649527 28.872330 8.477799 9.021679
123.725000 60.179650 22.651656 29.014762 8.472293 9.008295
123.750000 60.215256 22.653833 29.164136 8.464572 8.994942
123.775000 60.253307 22.656055 29.320711 8.454683 8.981626
123.800000 60.293616 22.658321 29.484750 8.442500 8.968355
123.825000 60.335995 22.660630 29.656514 8.427890 8.955138
123.850000 60.380256 22.662980 29.836266 8.411131 8.941981
123.875000 60.426212 22.665370 30.024266 8.392753 8.928894
123.900000 60.473671 22.667798 30.220776 8.373120 8.915883
123.925000 60.522443 22.670264 30.426059 8.351742 8.902956
123.950000 60.572337 22.672765 30.640375 8.328542 8.890122
123.975000 60.623160 22.675300 30.863986 8.303440 8.877388
124.000000 60.674717 22.677867 31.097154 8.013180 8.864762
124.025000 60.726814 22.680466 31.340004 7.992544 8.852252
124.050000 60.779254 22.683095 31.592120 7.970759 8.839866
124.075000 60.831839 22.685752 31.852948 7.948809 8.827611
124.100000 60.884368 22.688435 32.121935 7.927095 8.815496
124.125000 60.936642 22.691144 32.398528 7.906229 8.803528
124.150000 60.988459 22.693877 32.682173 7.886615 8.791716
124.175000 61.039614 22.696632 32.972318 7.868645 8.780067
124.200000 61.089903 22.699408 33.268409 7.852882 8.768589
124.225000 61.139120 22.702204 33.569892 7.840021 8.757291
124.250000 61.187058 22.705018 33.876216 7.829803 8.746179
124.275000 61.233508 22.707849 34.186826 7.822147 8.735262
124.300000 61.278261 22.710694 34.501169 7.816968 8.724549
124.325000 61.321106 22.713554 34.818693 7.814623 8.714046
124.350000 61.361832 22.716425 35.138843 7.815512 8.703762
124.375000 61.400227 22.719307 35.461067 7.819762 8.693705
124.400000 61.436080 22.722199 35.784812 7.827150 8.683883
124.425000 61.469176 22.725098 36.109525 7.837023 8.674303
124.450000 61.499303 22.728004 36.434651 7.848919 8.664975
124.475000 61.526249 22.730914 36.759638 7.862441 8.655905
124.500000 61.549804 22.733828 37.083934 7.877426 8.647102
124.525000 61.569871 22.736744 37.406983 7.893534 8.638574
124.550000 61.586462 22.739660 37.728235 7.910521 8.630328
124.575000 61.599593 22.742575 38.047134 7.928195 8.622374
124.600000 61.609283 22.745488 38.363129 7.946371 8.614719
124.625000 61.615552 22.748397 38.675665 7.964827 8.607370
124.650000 61.618422 22.751300 38.984190 7.983322 8.600337
124.675000 61.617913 22.754196 39.288150 8.001551 8.593627
124.700000 61.614050 22.757083 39.586993 8.019157 8.587247
124.725000 61.606857 22.759961 39.880165 8.035891 8.581207
124.750000 61.596360 22.762827 40.167112 8.051380 8.575515
124.775000 61.582584 22.765680 40.447283 8.065360 8.570177
124.800000 61.565557 22.768519 40.720122 8.077412 8.565203
124.825000 61.545308 22.771342 40.985078 8.087387 8.560601
124.850000 61.521866 22.774148 41.241597 8.094726 8.556378
124.875000 61.495261 22.776934 41.489126 8.099308 8.552543
124.900000 61.465525 22.779700 41.727112 8.100791 8.549103
124.925000 61.432689 22.782444 41.955001 8.098979 8.546067
124.950000 61.396787 22.785165 42.172241 8.093526 8.543442
124.975000 61.357852 22.787861 42.378277 8.084451 8.541227
125.000000 61.315919 22.790530 42.572708 8.954389 8.539421
125.025000 61.271023 22.793172 42.755734 8.955515 8.538022
125.050000 61.223200 22.795784 42.927704 8.954649 8.537028
125.075000 61.172487 22.798365 43.088969 8.951791 8.536439
125.100000 61.118920 22.800913 43.239880 8.946958 8.536252
125.125000 61.062538 22.803428 43.380787 8.939872 8.536465
125.150000 61.003379 22.805907 43.512041 8.930883 8.537078
125.175000 60.941482 22.808349 43.633991 8.919889 8.538089
125.200000 60.876887 22.810752 43.746989 8.906960 8.539496
125.225000 60.809634 22.813116 43.851385 8.893265 8.541296
125.250000 60.739763 22.815438 43.947529 8.879324 8.543490
125.275000 60.667315 22.817717 44.035771 8.866034 8.546075
125.300000 60.592332 22.819951 44.116463 8.853578 8.549049
125.325000 60.514855 22.822139 44.189954 8.841958 8.552411
125.350000 60.434926 22.824280 44.256595 8.831351 8.556160
125.375000 60.352588 22.826372 44.316737 8.822100 8.560292
125.400000 60.267884 22.828413 44.370729 8.814197 8.564808
125.425000 60.180855 22.830401 44.418922 8.808280 8.569705
125.450000 60.091546 22.832336 44.461667 8.804311 8.574981
125.475000 60.000000 22.834216 44.499315 8.802392 8.580636
125.500000 59.906298 22.836039 44.532214 8.802753 8.586666
125.525000 59.810673 22.837804 44.560717 8.805573 8.593071
125.550000 59.713393 22.839509 44.585173 8.810729 8.599849
125.575000 59.614725 22.841153 44.605933 8.818209 8.606997
125.600000 59.514929 22.842734 44.623347 8.827861 8.614515
125.625000 59.414266 22.844251 44.637766 8.839525 8.622401
125.650000 59.312991 22.845702 44.649539 8.852865 8.630652
125.675000 59.211357 22.847086 44.659019 8.867904 8.639268
125.700000 59.109612 22.848400 44.666554 8.884466 8.648246
125.725000 59.008002 22.849645 44.672496 8.902372 8.657584
125.750000 58.906770 22.850817 44.677195 8.921437 8.667281
125.775000 58.806154 22.851916 44.681000 8.941471 8.677336
125.800000 58.706391 22.852940 44.684264 8.962279 8.687745
125.825000 58.607712 22.853888 44.687335 8.983662 8.698508
125.850000 58.510348 22.854757 44.690566 9.005402 8.709623
125.875000 58.414525 22.855548 44.694305 9.027322 8.721087
125.900000 58.320466 22.856257 44.698903 9.049238 8.732899
125.925000 58.228393 22.856883 44.704712 9.070948 8.745058
125.950000 58.138523 22.857426 44.712080 9.092247 8.757560
125.975000 58.051073 22.857883 44.721360 9.112741 8.770405
126.000000 57.966256 22.858253 44.732823 8.699173 8.783590
126.025000 57.884283 22.858535 44.746436 8.714793 8.797115
126.050000 57.805366 22.858727 44.762087 8.729635 8.810975
126.075000 57.729711 22.858827 44.779665 8.743689 8.825171
126.100000 57.657527 22.858834 44.799058 8.756842 8.839699
126.125000 57.589019 22.858746 44.820155 8.768980 8.854558
126.150000 57.524392 22.858563 44.842844 8.780156 8.869747
126.175000 57.463851 22.858282 44.867014 8.790644 8.885262
126.200000 57.407600 22.857902 44.892552 8.800011 8.901102
126.225000 57.355844 22.857421 44.919349 8.807850 8.917264
126.250000 57.308788 22.856839 44.947292 8.813898 8.933738
126.275000 57.266638 22.856154 44.976269 8.817863 8.950513
126.300000 57.229600 22.855366 45.006170 8.820073 8.967580
126.325000 57.197883 22.854475 45.036883 8.820674 8.984927
126.350000 57.171697 22.853482 45.068296 8.819991 9.002545
126.375000 57.151255 22.852386 45.100297 8.817511 9.020422
126.400000 57.136772 22.851187 45.132776 8.813125 9.038549
126.425000 57.128466 22.849885 45.165621 8.806879 9.056915
126.450000 57.126560 22.848481 45.198720 8.798669 9.075509
126.475000 57.131280 22.846973 45.231962 8.788384 9.094322
126.500000 57.142857 22.845363 45.265236 8.775911 9.113342
126.525000 57.161433 22.843650 45.298429 8.761128 9.132560
126.550000 57.186780 22.841834 45.331430 8.743713 9.151965
126.575000 57.218580 22.839916 45.364129 8.723515 9.171546
126.600000 57.256517 22.837894 45.396413 8.700590 9.191294
126.625000 57.300279 22.835770 45.428170 8.675895 9.211197
126.650000 57.349555 22.833543 45.459290 8.649356 9.231245
126.675000 57.404033 22.831214 45.489662 8.621125 9.251428
126.700000 57.463406 22.828781 45.519172 8.590901 9.271735
126.725000 57.527363 22.826246 45.547711 8.559079 9.292157
126.750000 57.595593 22.823608 45.575165 8.525842 9.312681
126.775000 57.667785 22.820868 45.601425 8.492132 9.333299
126.800000 57.743626 22.818025 45.626379 8.458434 9.353999
126.825000 57.822800 22.815079 45.649914 8.425739 9.374772
126.850000 57.904990 22.812031 45.671920 8.394551 9.395606
126.875000 57.989875 22.808880 45.692285 8.365121 9.416492
126.900000 58.077131 22.805627 45.710898 8.337934 9.437419
126.925000 58.166432 22.802271 45.727646 8.312985 9.458376
126.950000 58.257446 22.798813 45.742419 8.290719 9.479353
126.975000 58.349839 22.795253 45.755105 8.272202 9.500340
127.000000 58.443271 22.791590 45.765593 8.252798 9.521326
127.025000 58.537400 22.787825 45.773771 8.244945 9.542301
127.050000 58.631877 22.783958 45.779526 8.239773 9.563255
127.075000 58.726350 22.779990 45.782737 8.237457 9.584177
