120.300000 50.155950 21.082914 34.819757 15.925621 15.505278
120.325000 50.166427 21.102172 34.745134 15.819484 15.499779
120.350000 50.175668 21.121550 34.668977 15.705139 15.494769
120.375000 50.183710 21.141039 34.591396 15.582810 15.490251
120.400000 50.190591 21.160627 34.512498 15.455587 15.486215
120.425000 50.196348 21.180303 34.432392 15.326109 15.482648
120.450000 50.201020 21.200056 34.351187 15.196453 15.479540
120.475000 50.204644 21.219875 34.268991 15.068775 15.476877
120.500000 50.207260 21.239748 34.185913 14.945264 15.474648
120.525000 50.208905 21.259664 34.102060 14.826696 15.472840
120.550000 50.209618 21.279611 34.017542 14.713136 15.471441
120.575000 50.209438 21.299579 33.932467 14.603952 15.470438
120.600000 50.208403 21.319554 33.846943 14.500566 15.469820
120.625000 50.206553 21.339526 33.761079 14.403683 15.469573
120.650000 50.203926 21.359482 33.674984 14.314619 15.469685
120.675000 50.200561 21.379411 33.588765 14.233329 15.470144
120.700000 50.196498 21.399301 33.502517 14.160360 15.470937
120.725000 50.191775 21.419139 33.416275 14.094999 15.472052
120.750000 50.186432 21.438913 33.330059 14.037707 15.473475
120.775000 50.180507 21.458611 33.243891 13.988310 15.475194
120.800000 50.174040 21.478220 33.157792 13.946613 15.477196
120.825000 50.167070 21.497729 33.071781 13.912887 15.479468
120.850000 50.159637 21.517124 32.985880 13.888699 15.481998
120.875000 50.151778 21.536393 32.900109 13.873062 15.484772
120.900000 50.143533 21.555524 32.814490 13.865439 15.487777
120.925000 50.134942 21.574502 32.729042 13.864176 15.490999
120.950000 50.126043 21.593316 32.643787 13.869519 15.494427
120.975000 50.116875 21.611953 32.558746 13.880008 15.498046
121.000000 50.107477 21.630399 32.473938 13.717045 15.501843
121.025000 50.097888 21.648641 32.389385 13.736214 15.505805
121.050000 50.088147 21.666667 32.305108 13.758190 15.509919
121.075000 50.078293 21.684462 32.221127 13.782440 15.514170
121.100000 50.068363 21.702014 32.137463 13.808496 15.518545
121.125000 50.058398 21.719310 32.054137 13.835952 15.523031
121.150000 50.048435 21.736335 31.971169 13.864569 15.527613
121.175000 50.038512 21.753076 31.888581 13.893939 15.532278
121.200000 50.028669 21.769521 31.806392 13.923813 15.537013
121.225000 50.018944 21.785654 31.724624 13.953905 15.541803
121.250000 50.009375 21.801462 31.643298 13.983967 15.546634
121.275000 50.000000 21.816933 31.562433 14.013719 15.551492
121.300000 49.990853 21.832051 31.482052 14.043083 15.556363
121.325000 49.981948 21.846804 31.402174 14.071965 15.561234
121.350000 49.973294 21.861177 31.322821 14.100221 15.566089
121.375000 49.964902 21.875156 31.244012 14.127812 15.570915
121.400000 49.956780 21.888729 31.165769 14.154864 15.575697
121.425000 49.948939 21.901880 31.088113 14.181691 15.580422
121.450000 49.941387 21.914596 31.011065 14.207865 15.585074
121.475000 49.934135 21.926862 30.934644 14.233008 15.589639
121.500000 49.927191 21.938666 30.858872 14.256821 15.594104
121.525000 49.920566 21.949994 30.783769 14.279135 15.598453
121.550000 49.914268 21.960830 30.709357 14.299978 15.602672
121.575000 49.908308 21.971162 30.635656 14.319844 15.606746
121.600000 49.902695 21.980975 30.562686 14.338665 15.610661
121.625000 49.897438 21.990256 30.490469 14.356139 15.614403
121.650000 49.892547 21.998991 30.419024 14.372172 15.617957
121.675000 49.888032 22.007166 30.348374 14.386663 15.621309
121.700000 49.883901 22.014767 30.278538 14.399240 15.624443
121.725000 49.880166 22.021782 30.209538 14.409767 15.627346
121.750000 49.876834 22.028205 30.141394 14.418402 15.630010
121.775000 49.873916 22.034043 30.074127 14.425031 15.632434
121.800000 49.871422 22.039301 30.007757 14.429207 15.634616
121.825000 49.869361 22.043985 29.942305 14.430776 15.636557
121.850000 49.867743 22.048101 29.877793 14.429216 15.638255
121.875000 49.866576 22.051655 29.814240 14.424696 15.639710
121.900000 49.865872 22.054653 29.751675 14.417430 15.640924
121.925000 49.865640 22.057102 29.690153 14.407268 15.641897
121.950000 49.865890 22.059007 29.629740 14.394054 15.642632
121.975000 49.866630 22.060375 29.570498 14.377625 15.643131
122.000000 49.867872 22.061213 29.512490 15.064335 15.643394
122.025000 49.869625 22.061528 29.455781 15.064328 15.643424
122.050000 49.871898 22.061325 29.400435 15.062194 15.643222
122.075000 49.874702 22.060611 29.346513 15.058151 15.642791
122.100000 49.878047 22.059395 29.294081 15.052778 15.642133
122.125000 49.881943 22.057681 29.243202 15.046027 15.641249
122.150000 49.886399 22.055478 29.193939 15.038882 15.640140
122.175000 49.891426 22.052792 29.146357 15.031678 15.638810
122.200000 49.897033 22.049630 29.100517 15.024757 15.637261
122.225000 49.903232 22.045999 29.056485 15.018809 15.635493
122.250000 49.910032 22.041907 29.014324 15.013836 15.633509
122.275000 49.917444 22.037361 28.974097 15.010174 15.631312
122.300000 49.925477 22.032368 28.935868 15.008151 15.628903
122.325000 49.934142 22.026935 28.899701 15.008075 15.626285
122.350000 49.943450 22.021070 28.865659 15.010233 15.623459
122.375000 49.953411 22.014779 28.833805 15.015477 15.620428
122.400000 49.964036 22.008071 28.804204 15.024810 15.617193
122.425000 49.975335 22.000953 28.776919 15.037978 15.613758
122.450000 49.987320 21.993432 28.752013 15.054489 15.610124
122.475000 50.000000 21.985516 28.729551 15.074112 15.606294
122.500000 50.013372 21.977212 28.709595 15.096413 15.602269
122.525000 50.027375 21.968528 28.692209 15.121184 15.598053
122.550000 50.041931 21.959471 28.677458 15.148365 15.593646
122.575000 50.056963 21.950049 28.665404 15.177826 15.589052
122.600000 50.072394 21.940270 28.656111 15.209255 15.584273
122.625000 50.088148 21.930140 28.649642 15.242415 15.579311
122.650000 50.104146 21.919669 28.646062 15.277149 15.574168
122.675000 50.120312 21.908862 28.645434 15.312845 15.568847
122.700000 50.136567 21.897729 28.647821 15.348883 15.563349
122.725000 50.152833 21.886276 28.653287 15.384765 15.557678
122.750000 50.169032 21.874511 28.661896 15.419946 15.551836
122.775000 50.185086 21.862442 28.673711 15.453883 15.545824
122.800000 50.200917 21.850076 28.688795 15.485625 15.539645
122.825000 50.216444 21.837421 28.707214 15.514399 15.533302
122.850000 50.231590 21.824485 28.729029 15.539609 15.526797
122.875000 50.246275 21.811275 28.754305 15.560507 15.520132
122.900000 50.260420 21.797798 28.783105 15.576857 15.513310
122.925000 50.273946 21.784063 28.815492 15.588298 15.506332
122.950000 50.286773 21.770076 28.851532 15.594540 15.499201
122.975000 50.298820 21.755846 28.891286 15.595003 15.491920
123.000000 50.310009 21.741380 28.934818 15.317312 15.484490
123.025000 50.320260 21.726684 28.982193 15.311298 15.476915
123.050000 50.329492 21.711768 29.033474 15.300104 15.469196
123.075000 50.337627 21.696637 29.088724 15.283680 15.461335
123.100000 50.344583 21.681301 29.147966 15.261629 15.453335
123.125000 50.350282 21.665765 29.211061 15.233539 15.445199
123.150000 50.354643 21.650037 29.277829 15.198973 15.436930
123.175000 50.357587 21.634125 29.348091 15.157943 15.428529
123.200000 50.359036 21.618036 29.421665 15.110998 15.420000
123.225000 50.358909 21.601777 29.498373 15.057785 15.411345
123.250000 50.357128 21.585356 29.578034 14.999518 15.402568
123.275000 50.353615 21.568779 29.660468 14.937027 15.393670
123.300000 50.348291 21.552054 29.745496 14.872882 15.384654
123.325000 50.341079 21.535188 29.832937 14.807033 15.375523
123.350000 50.331902 21.518188 29.922612 14.741667 15.366280
123.375000 50.320683 21.501061 30.014340 14.677906 15.356926
123.400000 50.307347 21.483815 30.107942 14.616873 15.347466
123.425000 50.291818 21.466455 30.203238 14.558588 15.337900
123.450000 50.274022 21.448990 30.300047 14.504141 15.328233
123.475000 50.253884 21.431425 30.398190 14.453526 15.318465
123.500000 50.231333 21.413769 30.497487 14.407250 15.308601
123.525000 50.206297 21.396027 30.597758 14.365782 15.298642
123.550000 50.178704 21.378206 30.698823 14.329546 15.288590
123.575000 50.148485 21.360314 30.800502 14.297983 15.278449
123.600000 50.115572 21.342357 30.902615 14.271916 15.268221
123.625000 50.079897 21.324341 31.004982 14.251198 15.257907
123.650000 50.041395 21.306274 31.107424 14.235670 15.247512
123.675000 50.000000 21.288161 31.209759 14.225156 15.237036
123.700000 49.955685 21.270010 31.311809 14.219470 15.226482
123.725000 49.908564 21.251827 31.413394 14.218064 15.215853
123.750000 49.858787 21.233618 31.514333 14.220763 15.205151
123.775000 49.806502 21.215389 31.614446 14.227072 15.194378
123.800000 49.751858 21.197148 31.713554 14.236834 15.183537
123.825000 49.695003 21.178900 31.811476 14.249328 15.172630
123.850000 49.636084 21.160652 31.908034 14.263916 15.161659
123.875000 49.575249 21.142410 32.003045 14.281543 15.150626
123.900000 49.512644 21.124180 32.096332 14.302251 15.139534
123.925000 49.448413 21.105968 32.187714 14.325811 15.128385
123.950000 49.382701 21.087781 32.277010 14.352166 15.117181
123.975000 49.315649 21.069624 32.364042 14.380706 15.105923
124.000000 49.247400 21.051504 32.448628 14.025543 15.094615
124.025000 49.178094 21.033426 32.530590 14.052045 15.083258
124.050000 49.107870 21.015396 32.609746 14.079639 15.071855
124.075000 49.036865 20.997421 32.685918 14.108213 15.060408
124.100000 48.965215 20.979506 32.758926 14.137597 15.048917
124.125000 48.893056 20.961657 32.828588 14.167555 15.037387
124.150000 48.820519 20.943880 32.894726 14.197781 15.025818
124.175000 48.747737 20.926180 32.957159 14.227889 15.014213
124.200000 48.674840 20.908564 33.015708 14.257634 15.002573
124.225000 48.601957 20.891036 33.070192 14.286663 14.990901
124.250000 48.529214 20.873604 33.120432 14.314745 14.979198
124.275000 48.456736 20.856271 33.166248 14.341468 14.967467
124.300000 48.384649 20.839044 33.207518 14.366771 14.955708
124.325000 48.313074 20.821928 33.244354 14.390389 14.943925
124.350000 48.242132 20.804929 33.276926 14.412053 14.932119
124.375000 48.171944 20.788052 33.305405 14.432080 14.920292
124.400000 48.102627 20.771302 33.329962 14.450301 14.908446
124.425000 48.034299 20.754685 33.350766 14.466310 14.896582
124.450000 47.967074 20.738207 33.367988 14.480137 14.884701
124.475000 47.901069 20.721873 33.381799 14.491595 14.872807
124.500000 47.836395 20.705687 33.392369 14.500770 14.860901
124.525000 47.773166 20.689655 33.399868 14.507496 14.848984
124.550000 47.711491 20.673782 33.404467 14.511602 14.837057
124.575000 47.651483 20.658065 33.406335 14.512910 14.825117
124.600000 47.593249 20.642504 33.405645 14.511578 14.813161
124.625000 47.536899 20.627094 33.402565 14.507448 14.801185
124.650000 47.482541 20.611835 33.397266 14.500357 14.789185
124.675000 47.430281 20.596724 33.389919 14.490133 14.777157
124.700000 47.380227 20.581758 33.380694 14.477002 14.765098
124.725000 47.332485 20.566935 33.369761 14.460811 14.753004
124.750000 47.287161 20.552254 33.357291 14.441404 14.740872
124.775000 47.244361 20.537711 33.343454 14.419060 14.728695
124.800000 47.204192 20.523305 33.328421 14.393641 14.716470
124.825000 47.166758 20.509034 33.312362 14.365000 14.704190
124.850000 47.132167 20.494895 33.295447 14.332985 14.691851
124.875000 47.100525 20.480886 33.277847 14.297936 14.679447
124.900000 47.071938 20.467006 33.259732 14.261257 14.666973
124.925000 47.046509 20.453251 33.241273 14.225456 14.654423
124.950000 47.024246 20.439620 33.222640 14.191052 14.641794
124.975000 47.005056 20.426111 33.204003 14.158561 14.629078
125.000000 46.988846 20.412721 33.185533 14.546695 14.616273
125.025000 46.975522 20.399449 33.167399 14.543276 14.603371
125.050000 46.964995 20.386293 33.149774 14.543909 14.590369
125.075000 46.957173 20.373250 33.132826 14.547542 14.577260
125.100000 46.951969 20.360318 33.116727 14.553790 14.564041
125.125000 46.949293 20.347496 33.101646 14.563083 14.550705
125.150000 46.949058 20.334782 33.087755 14.575026 14.537248
125.175000 46.951179 20.322173 33.075223 14.590394 14.523665
125.200000 46.955570 20.309667 33.064220 14.609111 14.509951
125.225000 46.962145 20.297263 33.054919 14.630853 14.496100
125.250000 46.970821 20.284959 33.047487 14.655132 14.482109
125.275000 46.981512 20.272752 33.042097 14.681649 14.467971
125.300000 46.994136 20.260641 33.038918 14.710202 14.453681
125.325000 47.008609 20.248624 33.038122 14.740263 14.439236
125.350000 47.024848 20.236698 33.039877 14.771552 14.424629
125.375000 47.042770 20.224863 33.044355 14.803783 14.409857
125.400000 47.062292 20.213115 33.051726 14.836662 14.394913
125.425000 47.083331 20.201454 33.062161 14.869887 14.379794
125.450000 47.105805 20.189877 33.075829 14.903105 14.364494
125.475000 47.129631 20.178382 33.092901 14.935957 14.349008
125.500000 47.154725 20.166968 33.113548 14.967996 14.333331
125.525000 47.181005 20.155633 33.137940 14.998690 14.317459
125.550000 47.208387 20.144375 33.166248 15.027410 14.301387
125.575000 47.236787 20.133191 33.198578 15.053589 14.285110
125.600000 47.266123 20.122081 33.234786 15.076645 14.268622
125.625000 47.296310 20.111043 33.274664 15.095977 14.251920
125.650000 47.327263 20.100074 33.318003 15.110450 14.234999
125.675000 47.358897 20.089173 33.364597 15.120164 14.217853
125.700000 47.391128 20.078338 33.414236 15.124194 14.200478
125.725000 47.423869 20.067568 33.466713 15.121850 14.182869
125.750000 47.457035 20.056860 33.521819 15.112408 14.165021
125.775000 47.490539 20.046213 33.579347 15.095951 14.146930
125.800000 47.524293 20.035625 33.639090 15.071375 14.128591
125.825000 47.558211 20.025094 33.700838 15.038887 14.109999
125.850000 47.592204 20.014619 33.764383 14.997826 14.091150
125.875000 47.626184 20.004198 33.829519 14.949662 14.072038
125.900000 47.660061 19.993829 33.896036 14.893916 14.052660
125.925000 47.693747 19.983510 33.963727 14.830669 14.033010
125.950000 47.727150 19.973240 34.032384 14.760057 14.013084
125.975000 47.760181 19.963017 34.101798 14.683540 13.992876
126.000000 47.792749 19.952839 34.171762 14.411084 13.972386
126.025000 47.824761 19.942705 34.242068 14.344881 13.951620
126.050000 47.856126 19.932614 34.312508 14.276997 13.930588
126.075000 47.886752 19.922562 34.382874 14.209601 13.909300
126.100000 47.916546 19.912549 34.452957 14.143807 13.887765
126.125000 47.945414 19.902573 34.522550 14.080184 13.865994
126.150000 47.973263 19.892633 34.591445 14.019834 13.843995
126.175000 48.000000 19.882726 34.659433 13.962236 13.821780
126.200000 48.025547 19.872851 34.726307 13.907929 13.799356
126.225000 48.049895 19.863007 34.791859 13.856401 13.776735
126.250000 48.073051 19.853191 34.855881 13.807150 13.753925
126.275000 48.095024 19.843403 34.918165 13.762704 13.730936
126.300000 48.115822 19.833641 34.978502 13.723972 13.707778
126.325000 48.135452 19.823902 35.036685 13.690829 13.684461
126.350000 48.153924 19.814186 35.092506 13.663140 13.660994
126.375000 48.171246 19.804491 35.145756 13.640326 13.637387
126.400000 48.187428 19.794815 35.196228 13.621847 13.613648
126.425000 48.202477 19.785157 35.243714 13.607984 13.589789
126.450000 48.216404 19.775515 35.288006 13.598209 13.565818
126.475000 48.229219 19.765887 35.328895 13.592749 13.541745
126.500000 48.240930 19.756272 35.366174 13.591767 13.517579
126.525000 48.251547 19.746669 35.399635 13.595351 13.493331
126.550000 48.261082 19.737076 35.429070 13.602936 13.469009
126.575000 48.269543 19.727491 35.454270 13.614010 13.444622
126.600000 48.276942 19.717913 35.475028 13.628603 13.420182
126.625000 48.283288 19.708340 35.491136 13.646449 13.395696
126.650000 48.288592 19.698771 35.502385 13.667273 13.371174
126.675000 48.292866 19.689204 35.508569 13.690962 13.346627
126.700000 48.296120 19.679638 35.509478 13.717026 13.322062
126.725000 48.298365 19.670071 35.504904 13.745160 13.297490
126.750000 48.299613 19.660502 35.494641 13.775052 13.272921
126.775000 48.299874 19.650930 35.478479 13.806225 13.248363
126.800000 48.299160 19.641351 35.456210 13.838441 13.223826
126.825000 48.297484 19.631767 35.427701 13.871527 13.199319
126.850000 48.294855 19.622174 35.393108 13.905139 13.174852
126.875000 48.291288 19.612571 35.352662 13.938942 13.150434
126.900000 48.286792 19.602957 35.306593 13.972702 13.126074
126.925000 48.281380 19.593331 35.255132 14.006247 13.101782
126.950000 48.275065 19.583691 35.198509 14.039385 13.077568
126.975000 48.267858 19.574035 35.136956 14.072101 13.053439
127.000000 48.259772 19.564362 35.070702 13.921954 13.029406
127.025000 48.250819 19.554671 34.999979 13.943584 13.005479
127.050000 48.241011 19.544960 34.925016 13.963158 12.981665
127.075000 48.230362 19.535228 34.846044 13.980558 12.957976
127.100000 48.218883 19.525473 34.763295 13.995934 12.934419
127.125000 48.206587 19.515694 34.676998 14.009311 12.911004
127.150000 48.193487 19.505890 34.587384 14.020510 12.887740
127.175000 48.179596 19.496059 34.494683 14.029350 12.864637
127.200000 48.164927 19.486200 34.399127 14.035919 12.841704
127.225000 48.149492 19.476311 34.300945 14.039765 12.818950
127.250000 48.133304 19.466391 34.200368 14.041302 12.796383
127.275000 48.116376 19.456439 34.097627 14.040069 12.774015
127.300000 48.098721 19.446453 33.992953 14.036224 12.751852
127.325000 48.080352 19.436432 33.886575 14.029615 12.729905
127.350000 48.061283 19.426374 33.778725 14.020451 12.708183
127.375000 48.041526 19.416279 33.669633 14.008975 12.686695
127.400000 48.021094 19.406144 33.559530 13.994690 12.665449
127.425000 48.000000 19.395969 33.448646 13.979455 12.644456
127.450000 47.978264 19.385753 33.337211 13.964837 12.623723
127.475000 47.955926 19.375493 33.225457 13.951235 12.603261
127.500000 47.933033 19.365189 33.113614 13.937083 12.583078
127.525000 47.909633 19.354839 33.001912 13.921964 12.563182
127.550000 47.885771 19.344443 32.890582 13.905029 12.543585
127.575000 47.861495 19.334005 32.779854 13.886208 12.524298
127.600000 47.836850 19.323532 32.669960 13.866286 12.505335
127.625000 47.811884 19.313029 32.561129 13.845662 12.486710
127.650000 47.786641 19.302501 32.453592 13.823439 12.468435
127.675000 47.761167 19.291953 32.347580 13.800010 12.450524
127.700000 47.735509 19.281392 32.243324 13.774879 12.432989
127.725000 47.709711 19.270823 32.141053 13.748452 12.415845
127.750000 47.683820 19.260251 32.040999 13.721155 12.399104
127.775000 47.657879 19.249681 31.943391 13.692962 12.382779
127.800000 47.631934 19.239120 31.848462 13.664803 12.366883
127.825000 47.606029 19.228571 31.756440 13.637153 12.351426
127.850000 47.580209 19.218042 31.667557 13.610019 12.336420
127.875000 47.554518 19.207537 31.582044 13.584825 12.321875
127.900000 47.529000 19.197061 31.500130 13.563416 12.307801
127.925000 47.503699 19.186620 31.422046 13.545735 12.294208
127.950000 47.478659 19.176218 31.348024 13.531719 12.281108
127.975000 47.453924 19.165862 31.278293 13.521300 12.268510
128.000000 47.429536 19.155556 31.213083 13.755198 12.256425
128.025000 47.405539 19.145306 31.152627 13.764373 12.244863
128.050000 47.381975 19.135117 31.097154 13.776360 12.233834
128.075000 47.358889 19.124993 31.046839 13.790775 12.223350
128.100000 47.336322 19.114941 31.001638 13.790775 12.213418
128.125000 47.314316 19.104965 30.961449 13.827443 12.204051
128.150000 47.292916 19.095069 30.926174 13.849413 12.195259
128.175000 47.272162 19.085261 30.895710 13.873517 12.187050
128.200000 47.252097 19.075543 30.869959 13.899476 12.179437
128.225000 47.232764 19.065922 30.848819 13.899476 12.172428
128.250000 47.214204 19.056402 30.832191 13.956041 12.166034
128.275000 47.196459 19.046989 30.819973 13.985966 12.160264
128.300000 47.179572 19.037687 30.812066 14.016519 12.155130
128.325000 47.163584 19.028501 30.808369 14.047340 12.150641
128.350000 47.148537 19.019437 30.808782 14.047340 12.146808
128.375000 47.134474 19.010499 30.813205 14.108149 12.143640
128.400000 47.121435 19.001691 30.821537 14.137358 12.141147
128.425000 47.109464 18.993020 30.833678 14.165031 12.139339
128.450000 47.098601 18.984490 30.849527 14.190794 12.138228
128.475000 47.088890 18.976106 30.868984 14.190794 12.137822
128.500000 47.080372 18.967872 30.891949 14.234318 12.138132
128.525000 47.073090 18.959793 30.918322 14.251007 12.139168
128.550000 47.067086 18.951875 30.948001 14.263752 12.140941
128.575000 47.062403 18.944122 30.980888 14.272020 12.143460
128.600000 47.059083 18.936539 31.016880 14.272020 12.146735
128.625000 47.057169 18.929131 31.055879 14.272182 12.150778
128.650000 47.056706 18.921903 31.097784 14.262444 12.155597
128.675000 47.057735 18.914859 31.142493 14.245339 12.161204
128.700000 47.060300 18.908004 31.189908 14.220129 12.167609
128.725000 47.064393 18.901343 31.239928 14.220129 12.174821
128.750000 47.069964 18.894881 31.292452 14.141212 12.182853
128.775000 47.076956 18.888622 31.347379 14.087925 12.191713
128.800000 47.085316 18.882572 31.404611 14.026746 12.201413
128.825000 47.094989 18.876735 31.464045 13.955903 12.211962
128.850000 47.105921 18.871116 31.525583 13.955903 12.223373
128.875000 47.118058 18.865720 31.589123 13.786314 12.235655
128.900000 47.131346 18.860551 31.654565 13.689086 12.248818
128.925000 47.145732 18.855615 31.721809 13.586736 12.262875
128.950000 47.161160 18.850916 31.790755 13.481223 12.277835
128.975000 47.177579 18.846459 31.861301 13.481223 12.293710
129.000000 47.194932 18.842249 31.933349 14.236255 12.310510
129.025000 47.213168 18.838290 32.006797 14.177946 12.328247
129.050000 47.232231 18.834588 32.081545 14.122348 12.346932
129.075000 47.252067 18.831148 32.157493 14.069472 12.366576
129.100000 47.272623 18.827973 32.234540 14.069472 12.387186
129.125000 47.293843 18.825070 32.312587 13.974413 12.408752
129.150000 47.315674 18.822443 32.391532 13.934132 12.431258
129.175000 47.338061 18.820097 32.471275 13.898902 12.454692
129.200000 47.360949 18.818036 32.551717 13.869945 12.479038
129.225000 47.384283 18.816267 32.632756 13.869945 12.504281
129.250000 47.408007 18.814794 32.714292 13.829170 12.530409
129.275000 47.432067 18.813621 32.796226 13.816560 12.557406
129.300000 47.456407 18.812755 32.878456 13.809330 12.585259
129.325000 47.480971 18.812199 32.960882 13.806870 12.613954
129.350000 47.505703 18.811960 33.043413 13.806870 12.643478
129.375000 47.530546 18.812042 33.125994 13.815538 12.673816
129.400000 47.555445 18.812450 33.208579 13.826369 12.704955
129.425000 47.580342 18.813190 33.291120 13.840856 12.736883
129.450000 47.605181 18.814266 33.373572 13.858911 12.769585
129.475000 47.629903 18.815685 33.455889 13.858911 12.803049
129.500000 47.654453 18.817451 33.538024 13.903609 12.837261
129.525000 47.678772 18.819570 33.619931 13.930037 12.872210
129.550000 47.702801 18.822048 33.701564 13.958774 12.907881
129.575000 47.726484 18.824888 33.782877 13.989153 12.944263
129.600000 47.749762 18.828098 33.863822 13.989153 12.981342
129.625000 47.772575 18.831683 33.944354 14.053047 13.019107
129.650000 47.794866 18.835648 34.024428 14.085838 13.057545
129.675000 47.816576 18.839998 34.103995 14.118766 13.096644
129.700000 47.837644 18.844741 34.183010 14.151576 13.136392
129.725000 47.858013 18.849880 34.261428 14.151576 13.176776
129.750000 47.877622 18.855423 34.339201 14.216159 13.217786
129.775000 47.896413 18.861375 34.416283 14.247445 13.259409
129.800000 47.914324 18.867742 34.492628 14.277867 13.301634
129.825000 47.931298 18.874530 34.568190 14.307225 13.344448
129.850000 47.947274 18.881745 34.642923 14.307225 13.387842
129.875000 47.962191 18.889394 34.716779 14.362906 13.431803
129.900000 47.975992 18.897482 34.789714 14.388945 13.476320
129.925000 47.988614 18.906016 34.861680 14.413977 13.521382
129.950000 48.000000 18.915002 34.932631 14.438317 13.566978
129.975000 48.010107 18.924447 35.002522 14.438317 13.613098
130.000000 48.018968 18.934357 35.071305 16.472316 13.659730
130.025000 48.026634 18.944740 35.138935 16.485406 13.706864
130.050000 48.033156 18.955601 35.205365 16.496699 13.754489
130.075000 48.038585 18.966948 35.270550 16.506607 13.802595
130.100000 48.042974 18.978788 35.334442 16.506607 13.851171
130.125000 48.046374 18.991127 35.396995 16.522545 13.900207
130.150000 48.048836 19.003974 35.458164 16.529017 13.949694
130.175000 48.050414 19.017334 35.517901 16.534441 13.999620
130.200000 48.051160 19.031216 35.576161 16.538779 14.049976
130.225000 48.051125 19.045627 35.632898 16.538779 14.100752
130.250000 48.050362 19.060576 35.688064 16.543421 14.151938
130.275000 48.048924 19.076068 35.741615 16.543617 14.203525
130.300000 48.046863 19.092113 35.793503 16.541889 14.255503
130.325000 48.044232 19.108719 35.843682 16.538819 14.307862
130.350000 48.041083 19.125893 35.892106 16.538819 14.360593
130.375000 48.037469 19.143644 35.938729 16.526708 14.413687
130.400000 48.033443 19.161981 35.983505 16.517861 14.467134
130.425000 48.029056 19.180912 36.026386 16.508882 14.520925
130.450000 48.024363 19.200446 36.067328 16.499033 14.575052
130.475000 48.019414 19.220592 36.106283 16.499033 14.629504
130.500000 48.014263 19.241359 36.143205 16.477001 14.684274
130.525000 48.008963 19.262756 36.178049 16.464393 14.739353
130.550000 48.003565 19.284792 36.210767 16.450029 14.794731
130.575000 47.998121 19.307478 36.241314 16.434245 14.850400
130.600000 47.992686 19.330824 36.269661 16.434245 14.906351
130.625000 47.987309 19.354839 36.295853 16.397400 14.962576
130.650000 47.982044 19.379530 36.319952 16.376211 15.019064
130.675000 47.976944 19.404890 36.342020 16.353377 15.075794
130.700000 47.972059 19.430910 36.362121 16.328840 15.132750
130.725000 47.967443 19.457580 36.380315 16.328840 15.189913
130.750000 47.963146 19.484889 36.396666 16.273518 15.247268
130.775000 47.959222 19.512828 36.411236 16.242577 15.304797
130.800000 47.955723 19.541387 36.424088 16.209183 15.362484
130.825000 47.952700 19.570554 36.435283 16.173727 15.420310
130.850000 47.950205 19.600321 36.444885 16.173727 15.478258
130.875000 47.948290 19.630678 36.452955 16.102280 15.536310
130.900000 47.947008 19.661612 36.459556 16.066279 15.594447
130.925000 47.946411 19.693115 36.464751 16.030086 15.652652
130.950000 47.946550 19.725176 36.468601 15.994191 15.710904
130.975000 47.947478 19.757785 36.471170 15.994191 15.769185
131.000000 47.949247 19.790930 36.472519 15.373471 15.827476
131.025000 47.951910 19.824601 36.472711 15.354565 15.885755
131.050000 47.955519 19.858788 36.471808 15.336957 15.944005
131.075000 47.960126 19.893478 36.469873 15.320651 16.002203
131.100000 47.965785 19.928662 36.466969 15.320651 16.060329
131.125000 47.972549 19.964327 36.463157 15.294883 16.118362
131.150000 47.980470 20.000463 36.458500 15.287131 16.176281
131.175000 47.989603 20.037058 36.453060 15.282695 16.234063
131.200000 48.000000 20.074100 36.446900 15.281801 16.291687
131.225000 48.011698 20.111578 36.440082 15.281801 16.349130
131.250000 48.024656 20.149479 36.432668 15.293019 16.406368
131.275000 48.038820 20.187791 36.424722 15.304650 16.463380
131.300000 48.054130 20.226503 36.416304 15.320568 16.520140
131.325000 48.070530 20.265601 36.407479 15.340177 16.576626
131.350000 48.087963 20.305072 36.398308 15.340177 16.632812
131.375000 48.106371 20.344904 36.388853 15.389166 16.688673
131.400000 48.125698 20.385084 36.379177 15.418319 16.744186
131.425000 48.145885 20.425597 36.369342 15.449554 16.799323
131.450000 48.166876 20.466432 36.359411 15.482547 16.854059
131.475000 48.188613 20.507573 36.349446 15.482547 16.908367
131.500000 48.211038 20.549007 36.339509 15.551804 16.962221
131.525000 48.234093 20.590719 36.329663 15.587269 17.015593
131.550000 48.257721 20.632695 36.319971 15.622858 17.068456
131.575000 48.281863 20.674920 36.310494 15.658229 17.120781
131.600000 48.306460 20.717380 36.301296 15.658229 17.172541
131.625000 48.331454 20.760058 36.292437 15.726970 17.223706
131.650000 48.356786 20.802940 36.283982 15.759739 17.274246
131.675000 48.382398 20.846009 36.275992 15.790996 17.324132
131.700000 48.408229 20.889249 36.268529 15.820398 17.373335
131.725000 48.434220 20.932644 36.261656 15.820398 17.421823
131.750000 48.460311 20.976178 36.255436 15.871831 17.469565
131.775000 48.486442 21.019833 36.249931 15.893048 17.516530
131.800000 48.512553 21.063592 36.245203 15.910369 17.562686
131.825000 48.538583 21.107438 36.241314 15.923850 17.608001
131.850000 48.564471 21.151353 36.238309 15.923850 17.652443
131.875000 48.590157 21.195318 36.236160 15.936958 17.695978
131.900000 48.615578 21.239316 36.234819 15.936336 17.738573
131.925000 48.640673 21.283327 36.234241 15.930861 17.780194
