114.350000 87.250675 16.620748 21.046499 14.191418 11.599556
114.375000 87.812075 16.610534 20.999324 14.191421 11.583904
114.400000 88.389562 16.600435 20.958311 14.186211 11.568397
114.425000 88.980217 16.590448 20.923932 14.175895 11.553038
114.450000 89.580956 16.580574 20.896525 14.160365 11.537829
114.475000 90.188522 16.570811 20.875876 14.139215 11.522772
114.500000 90.799472 16.561158 20.861638 14.112014 11.507871
114.525000 91.410174 16.551615 20.853461 14.078312 11.493127
114.550000 92.016800 16.542179 20.850998 14.038242 11.478542
114.575000 92.615323 16.532852 20.853899 13.991368 11.464120
114.600000 93.201524 16.523630 20.861817 13.937679 11.449862
114.625000 93.770994 16.514515 20.874402 13.877663 11.435771
114.650000 94.319146 16.505504 20.891305 13.810700 11.421849
114.675000 94.841230 16.496597 20.912180 13.736365 11.408098
114.700000 95.332352 16.487793 20.936675 13.654724 11.394521
114.725000 95.787503 16.479091 20.964445 13.567505 11.381121
114.750000 96.201679 16.470491 20.995138 13.475253 11.367899
114.775000 96.571919 16.461990 21.028408 13.379423 11.354858
114.800000 96.897425 16.453590 21.063905 13.282445 11.342001
114.825000 97.177610 16.445288 21.101280 13.186867 11.329329
114.850000 97.412021 16.437083 21.140186 13.093862 11.316846
114.875000 97.600336 16.428976 21.180274 13.004888 11.304553
114.900000 97.742369 16.420965 21.221194 12.922204 11.292453
114.925000 97.838065 16.413049 21.262600 12.846345 11.280548
114.950000 97.887508 16.405228 21.304141 12.777274 11.268841
114.975000 97.890912 16.397500 21.345469 12.715443 11.257334
115.000000 97.848621 16.389865 21.386236 12.695957 11.246030
115.025000 97.761110 16.382322 21.426093 12.638964 11.234931
115.050000 97.628972 16.374871 21.464692 12.586847 11.224039
115.075000 97.452923 16.367510 21.501756 12.539973 11.213357
115.100000 97.233789 16.360239 21.537305 12.498263 11.202888
115.125000 96.972503 16.353056 21.571429 12.461432 11.192633
115.150000 96.670098 16.345962 21.604220 12.429385 11.182595
115.175000 96.327698 16.338955 21.635767 12.401660 11.172776
115.200000 95.946512 16.332035 21.666163 12.378338 11.163180
115.225000 95.527826 16.325200 21.695499 12.358974 11.153808
115.250000 95.072993 16.318451 21.723864 12.343309 11.144663
115.275000 94.583425 16.311786 21.751352 12.331403 11.135747
115.300000 94.060588 16.305204 21.778052 12.323142 11.127063
115.325000 93.505989 16.298705 21.804056 12.317982 11.118612
115.350000 92.921167 16.292288 21.829455 12.315285 11.110392
115.375000 92.307692 16.285953 21.854340 12.314862 11.102397
115.400000 91.667719 16.279698 21.878802 12.316406 11.094625
115.425000 91.005624 16.273523 21.902932 12.320000 11.087071
115.450000 90.326172 16.267428 21.926821 12.326534 11.079731
115.475000 89.633914 16.261410 21.950561 12.336511 11.072601
115.500000 88.933175 16.255471 21.974242 12.349883 11.065677
115.525000 88.228051 16.249608 21.997955 12.366185 11.058956
115.550000 87.522405 16.243822 22.021792 12.385386 11.052433
115.575000 86.819873 16.238111 22.045843 12.407023 11.046105
115.600000 86.123863 16.232475 22.070200 12.430625 11.039967
115.625000 85.437571 16.226914 22.094954 12.455893 11.034016
115.650000 84.763985 16.221425 22.120196 12.482469 11.028248
115.675000 84.105900 16.216010 22.146017 12.510060 11.022658
115.700000 83.465932 16.210667 22.172508 12.538381 11.017244
115.725000 82.846533 16.205395 22.199726 12.567338 11.012001
115.750000 82.250006 16.200194 22.227595 12.596884 11.006925
115.775000 81.678523 16.195063 22.256002 12.626883 11.002013
115.800000 81.134139 16.190002 22.284837 12.657194 10.997260
115.825000 80.618816 16.185009 22.313988 12.687710 10.992663
115.850000 80.134434 16.180084 22.343346 12.718337 10.988219
115.875000 79.682813 16.175227 22.372797 12.749008 10.983922
115.900000 79.265735 16.170437 22.402232 12.779648 10.979770
115.925000 78.884954 16.165712 22.431539 12.810202 10.975759
115.950000 78.542226 16.161053 22.460608 12.840657 10.971885
115.975000 78.239324 16.156459 22.489326 12.870929 10.968144
116.000000 77.978056 16.151929 22.517583 13.915605 10.964532
116.025000 77.760297 16.147463 22.545268 13.938293 10.961046
116.050000 77.588001 16.143059 22.572269 13.960667 10.957682
116.075000 77.463233 16.138718 22.598476 13.982707 10.954436
116.100000 77.388081 16.134438 22.623778 14.004582 10.951305
116.125000 77.362139 16.130219 22.648063 14.026154 10.948284
116.150000 77.382539 16.126061 22.671220 14.047131 10.945371
116.175000 77.446460 16.121962 22.693138 14.066741 10.942561
116.200000 77.551220 16.117922 22.713706 14.084683 10.939850
116.225000 77.694238 16.113941 22.732812 14.100879 10.937235
116.250000 77.873014 16.110018 22.750347 14.115074 10.934713
116.275000 78.085098 16.106151 22.766198 14.127192 10.932279
116.300000 78.328071 16.102342 22.780255 14.137170 10.929930
116.325000 78.599521 16.098588 22.792406 14.144957 10.927662
116.350000 78.897025 16.094890 22.802540 14.150519 10.925472
116.375000 79.218127 16.091246 22.810547 14.154080 10.923356
116.400000 79.560326 16.087656 22.816314 14.156038 10.921310
116.425000 79.921057 16.084121 22.819732 14.156971 10.919331
116.450000 80.297675 16.080638 22.820688 14.156707 10.917415
116.475000 80.687446 16.077207 22.819072 14.154928 10.915558
116.500000 81.087530 16.073828 22.814819 14.151850 10.913756
116.525000 81.494977 16.070500 22.808050 14.147565 10.912007
116.550000 81.906714 16.067223 22.798933 14.142030 10.910306
116.575000 82.319542 16.063995 22.787634 14.135199 10.908650
116.600000 82.730131 16.060817 22.774322 14.127329 10.907035
116.625000 83.135018 16.057688 22.759163 14.118386 10.905458
116.650000 83.530611 16.054607 22.742326 14.108492 10.903915
116.675000 83.913191 16.051573 22.723977 14.097775 10.902402
116.700000 84.278925 16.048587 22.704284 14.086212 10.900916
116.725000 84.623870 16.045646 22.683414 14.073775 10.899453
116.750000 84.943998 16.042752 22.661535 14.060771 10.898009
116.775000 85.235210 16.039903 22.638815 14.047683 10.896582
116.800000 85.493359 16.037098 22.615420 14.034509 10.895167
116.825000 85.714286 16.034338 22.591518 14.021412 10.893760
116.850000 85.894936 16.031621 22.567277 14.008225 10.892359
116.875000 86.036714 16.028947 22.542864 13.994604 10.890960
116.900000 86.142257 16.026315 22.518446 13.979154 10.889558
116.925000 86.214328 16.023726 22.494191 13.961624 10.888152
116.950000 86.255792 16.021177 22.470266 13.942110 10.886735
116.975000 86.269596 16.018669 22.446838 13.920344 10.885307
117.000000 86.258748 16.016201 22.424076 14.095287 10.883862
117.025000 86.226299 16.013773 22.402146 14.059705 10.882397
117.050000 86.175325 16.011383 22.381216 14.022810 10.880909
117.075000 86.108915 16.009032 22.361453 13.985129 10.879394
117.100000 86.030161 16.006719 22.343026 13.947398 10.877848
117.125000 85.942141 16.004443 22.326100 13.910183 10.876268
117.150000 85.847918 16.002203 22.310844 13.873678 10.874651
117.175000 85.750533 16.000000 22.297425 13.838082 10.872992
117.200000 85.653000 15.997832 22.285998 13.804149 10.871289
117.225000 85.558305 15.995699 22.276675 13.772258 10.869537
117.250000 85.469409 15.993599 22.269552 13.743493 10.867733
117.275000 85.389251 15.991532 22.264728 13.718180 10.865872
117.300000 85.320750 15.989496 22.262302 13.696612 10.863951
117.325000 85.266816 15.987490 22.262371 13.679699 10.861965
117.350000 85.230355 15.985514 22.265033 13.667608 10.859912
117.375000 85.214286 15.983565 22.270388 13.660448 10.857786
117.400000 85.221545 15.981644 22.278533 13.658127 10.855585
117.425000 85.255110 15.979750 22.289566 13.660389 10.853304
117.450000 85.318010 15.977880 22.303585 13.667315 10.850940
117.475000 85.413352 15.976034 22.320689 13.678881 10.848488
117.500000 85.544336 15.974211 22.340976 13.694854 10.845945
117.525000 85.714286 15.972410 22.364544 13.714671 10.843307
117.550000 85.925609 15.970630 22.391492 13.737926 10.840569
117.575000 86.176576 15.968870 22.421917 13.763991 10.837730
117.600000 86.464440 15.967129 22.455917 13.792207 10.834785
117.625000 86.786468 15.965406 22.493592 13.821958 10.831732
117.650000 87.139916 15.963700 22.535039 13.852957 10.828568
117.675000 87.522007 15.962009 22.580356 13.884941 10.825290
117.700000 87.929907 15.960333 22.629642 13.917576 10.821893
117.725000 88.360707 15.958670 22.682994 13.950491 10.818377
117.750000 88.811403 15.957021 22.740512 13.983274 10.814736
117.775000 89.278879 15.955383 22.802292 14.015493 10.810969
117.800000 89.759894 15.953755 22.868434 14.046664 10.807072
117.825000 90.251066 15.952138 22.939036 14.076308 10.803043
117.850000 90.748861 15.950528 23.014195 14.103870 10.798877
117.875000 91.249586 15.948927 23.094011 14.129189 10.794573
117.900000 91.749379 15.947331 23.178420 14.151925 10.790126
117.925000 92.244212 15.945742 23.266720 14.171567 10.785535
117.950000 92.729884 15.944156 23.358046 14.187662 10.780795
117.975000 93.202031 15.942575 23.451534 14.199976 10.775904
118.000000 93.656131 15.940995 23.546321 13.266870 10.770859
118.025000 94.087521 15.939417 23.641542 13.263955 10.765657
118.050000 94.491408 15.937840 23.736334 13.256991 10.760295
118.075000 94.862898 15.936261 23.829833 13.245650 10.754769
118.100000 95.197024 15.934682 23.921175 13.229594 10.749077
118.125000 95.488775 15.933099 24.009496 13.208797 10.743215
118.150000 95.733142 15.931513 24.093932 13.183623 10.737181
118.175000 95.925155 15.929922 24.173618 13.154164 10.730971
118.200000 96.060092 15.928325 24.247692 13.120733 10.724583
118.225000 96.136903 15.926722 24.315289 13.084282 10.718013
118.250000 96.158268 15.925111 24.375546 13.045866 10.711259
118.275000 96.127228 15.923491 24.427598 13.006214 10.704317
118.300000 96.046990 15.921861 24.470581 12.965492 10.697185
118.325000 95.920899 15.920221 24.503632 12.924890 10.689859
118.350000 95.752406 15.918569 24.525887 12.885421 10.682337
118.375000 95.545032 15.916904 24.536481 12.848298 10.674615
118.400000 95.302347 15.915225 24.534551 12.814305 10.666690
118.425000 95.027934 15.913531 24.519233 12.783615 10.658560
118.450000 94.725375 15.911822 24.489663 12.756014 10.650221
118.475000 94.398222 15.910096 24.444976 12.732738 10.641671
118.500000 94.049984 15.908352 24.384310 12.714380 10.632906
118.525000 93.684107 15.906589 24.307285 12.701266 10.623923
118.550000 93.303964 15.904806 24.215462 12.693176 10.614720
118.575000 92.912845 15.903003 24.110887 12.690016 10.605294
118.600000 92.513945 15.901178 23.995604 12.691249 10.595641
118.625000 92.110366 15.899329 23.871661 12.696256 10.585759
118.650000 91.705106 15.897457 23.741101 12.704714 10.575645
118.675000 91.301064 15.895561 23.605972 12.716099 10.565295
118.700000 90.901038 15.893638 23.468319 12.730350 10.554708
118.725000 90.507729 15.891689 23.330187 12.747005 10.543879
118.750000 90.123743 15.889712 23.193622 12.765485 10.532806
118.775000 89.751600 15.887706 23.060669 12.785539 10.521486
118.800000 89.393740 15.885670 22.933375 12.807020 10.509916
118.825000 89.052529 15.883603 22.813786 12.829791 10.498094
118.850000 88.730209 15.881505 22.703945 12.854202 10.486016
118.875000 88.427552 15.879374 22.605900 12.880480 10.473679
118.900000 88.143919 15.877210 22.521696 12.908551 10.461081
118.925000 87.878643 15.875010 22.453379 12.938137 10.448219
118.950000 87.631089 15.872775 22.402994 12.968806 10.435090
118.975000 87.400654 15.870503 22.372586 13.000356 10.421691
119.000000 87.186763 15.868194 22.364203 13.180056 10.408019
119.025000 86.988867 15.865846 22.379888 13.206223 10.394071
119.050000 86.806442 15.863458 22.421688 13.233132 10.379845
119.075000 86.638987 15.861030 22.491649 13.260605 10.365338
119.100000 86.486022 15.858560 22.591816 13.288470 10.350556
119.125000 86.347087 15.856048 22.724235 13.316632 10.335503
119.150000 86.221740 15.853493 22.890951 13.345047 10.320185
119.175000 86.109557 15.850892 23.094011 13.373645 10.304607
119.200000 86.010127 15.848247 23.334713 13.402358 10.288774
119.225000 85.923057 15.845555 23.611371 13.431114 10.272692
119.250000 85.847966 15.842816 23.921552 13.459872 10.256366
119.275000 85.784485 15.840028 24.262826 13.488535 10.239801
119.300000 85.732258 15.837192 24.632757 13.517003 10.223003
119.325000 85.690937 15.834305 25.028915 13.545248 10.205977
119.350000 85.660186 15.831367 25.448867 13.573232 10.188729
119.375000 85.639678 15.828377 25.890180 13.600893 10.171263
119.400000 85.629092 15.825334 26.350421 13.628167 10.153586
119.425000 85.628116 15.822236 26.827159 13.654940 10.135702
119.450000 85.636445 15.819085 27.317960 13.681289 10.117617
119.475000 85.653779 15.815877 27.820392 13.707106 10.099336
119.500000 85.679822 15.812612 28.332023 13.732213 10.080865
119.525000 85.714286 15.809290 28.850420 13.756653 10.062209
119.550000 85.756884 15.805909 29.373151 13.780694 10.043374
119.575000 85.807334 15.802468 29.897783 13.804373 10.024365
119.600000 85.865356 15.798967 30.421883 13.827668 10.005187
119.625000 85.930672 15.795405 30.943019 13.850625 9.985845
119.650000 86.003008 15.791780 31.458759 13.872767 9.966346
119.675000 86.082088 15.788092 31.966670 13.893538 9.946695
119.700000 86.167641 15.784340 32.464319 13.912448 9.926896
119.725000 86.259393 15.780523 32.949274 13.929502 9.906956
119.750000 86.357073 15.776640 33.419103 13.944532 9.886880
119.775000 86.460409 15.772690 33.871373 13.957476 9.866673
119.800000 86.569128 15.768673 34.303651 13.968519 9.846341
119.825000 86.682957 15.764586 34.713505 13.977654 9.825889
119.850000 86.801619 15.760431 35.098502 13.984760 9.805323
119.875000 86.924838 15.756204 35.456210 13.989975 9.784647
119.900000 87.052337 15.751907 35.784860 13.993878 9.763869
119.925000 87.183833 15.747537 36.085330 13.996549 9.742992
119.950000 87.319043 15.743095 36.359165 13.997938 9.722022
119.975000 87.457681 15.738578 36.607906 13.998137 9.700966
120.000000 87.599457 15.733987 36.833097 13.531490 9.679828
120.025000 87.744079 15.729320 37.036281 13.523269 9.658613
120.050000 87.891250 15.724577 37.219000 13.513812 9.637328
120.075000 88.040671 15.719756 37.382797 13.503222 9.615978
120.100000 88.192036 15.714857 37.529215 13.491463 9.594568
120.125000 88.345039 15.709879 37.659798 13.478647 9.573103
120.150000 88.499366 15.704821 37.776087 13.464740 9.551590
120.175000 88.654701 15.699683 37.879625 13.449710 9.530033
120.200000 88.810722 15.694463 37.971956 13.433836 9.508438
120.225000 88.967106 15.689161 38.054623 13.417096 9.486811
120.250000 89.123571 15.683776 38.129167 13.399950 9.465156
120.275000 89.279874 15.678306 38.197132 13.382551 9.443480
120.300000 89.435774 15.672752 38.260061 13.364730 9.421788
120.325000 89.591025 15.667112 38.319497 13.346309 9.400085
120.350000 89.745379 15.661387 38.376982 13.326265 9.378377
120.375000 89.898583 15.655573 38.434059 13.303845 9.356669
120.400000 90.050382 15.649672 38.492272 13.278947 9.334967
120.425000 90.200517 15.643683 38.553162 13.251466 9.313276
120.450000 90.348726 15.637603 38.618273 13.221289 9.291601
120.475000 90.494745 15.631434 38.689148 13.188687 9.269949
120.500000 90.638306 15.625174 38.767330 13.153561 9.248324
120.525000 90.779139 15.618821 38.854360 13.115809 9.226731
120.550000 90.916970 15.612377 38.951783 13.075531 9.205177
120.575000 91.051524 15.605839 39.060801 13.033472 9.183667
120.600000 91.182522 15.599207 39.181261 12.990637 9.162206
120.625000 91.309686 15.592480 39.312668 12.947006 9.140799
120.650000 91.432731 15.585658 39.454531 12.902339 9.119453
120.675000 91.551376 15.578740 39.606354 12.857045 9.098172
120.700000 91.665334 15.571725 39.767645 12.811769 9.076961
120.725000 91.774320 15.564613 39.937909 12.766731 9.055827
120.750000 91.878045 15.557402 40.116655 12.722379 9.034774
120.775000 91.976222 15.550092 40.303387 12.679602 9.013807
120.800000 92.068564 15.542683 40.497613 12.639069 8.992934
120.825000 92.154781 15.535173 40.698839 12.601859 8.972157
120.850000 92.234586 15.527563 40.906572 12.568583 8.951484
120.875000 92.307692 15.519850 41.120317 12.539604 8.930919
120.900000 92.373890 15.512036 41.339582 12.515243 8.910467
120.925000 92.433273 15.504119 41.563874 12.496514 8.890135
120.950000 92.486016 15.496098 41.792698 12.484256 8.869926
120.975000 92.532297 15.487973 42.025561 12.478452 8.849847
121.000000 92.572296 15.479743 42.261970 11.450092 8.829903
121.025000 92.606200 15.471409 42.501430 11.449935 8.810099
121.050000 92.634194 15.462973 42.743450 11.454305 8.790443
121.075000 92.656471 15.454436 42.987535 11.461990 8.770941
121.100000 92.673223 15.445800 43.233191 11.472458 8.751600
121.125000 92.684645 15.437068 43.479926 11.485584 8.732425
121.150000 92.690936 15.428240 43.727245 11.501364 8.713424
121.175000 92.692293 15.419320 43.974656 11.519631 8.694603
121.200000 92.688919 15.410307 44.221664 11.540090 8.675969
121.225000 92.681015 15.401205 44.467770 11.562406 8.657527
121.250000 92.668786 15.392015 44.712446 11.586197 8.639285
121.275000 92.652435 15.382739 44.955160 11.610985 8.621249
121.300000 92.632169 15.373378 45.195377 11.636385 8.603424
121.325000 92.608193 15.363935 45.432564 11.661883 8.585818
121.350000 92.580715 15.354411 45.666187 11.687014 8.568437
121.375000 92.549941 15.344808 45.895714 11.711383 8.551286
121.400000 92.516079 15.335128 46.120610 11.734525 8.534373
121.425000 92.479336 15.325372 46.340341 11.755924 8.517703
121.450000 92.439919 15.315543 46.554375 11.775226 8.501282
121.475000 92.398035 15.305641 46.762177 11.791972 8.485117
121.500000 92.353890 15.295669 46.963214 11.805787 8.469214
121.525000 92.307692 15.285629 47.156953 11.816209 8.453578
121.550000 92.259719 15.275522 47.342859 11.822410 8.438216
121.575000 92.210539 15.265350 47.520401 11.823945 8.423134
121.600000 92.160792 15.255114 47.689042 11.821397 8.408337
121.625000 92.111115 15.244817 47.848251 11.815296 8.393832
121.650000 92.062140 15.234459 47.997494 11.805371 8.379625
121.675000 92.014500 15.224044 48.136237 11.791846 8.365722
121.700000 91.968823 15.213572 48.263946 11.775540 8.352127
121.725000 91.925735 15.203045 48.380089 11.756668 8.338846
121.750000 91.885861 15.192464 48.484131 11.734729 8.325881
121.775000 91.849823 15.181833 48.575538 11.709368 8.313239
121.800000 91.818243 15.171151 48.653778 11.680195 8.300921
121.825000 91.791742 15.160421 48.718317 11.646782 8.288932
121.850000 91.770941 15.149645 48.768621 11.608884 8.277276
121.875000 91.756462 15.138823 48.804466 11.566465 8.265957
121.900000 91.748929 15.127958 48.826864 11.518320 8.254979
121.925000 91.748968 15.117052 48.837139 11.465072 8.244344
121.950000 91.757209 15.106105 48.836613 11.407960 8.234058
121.975000 91.774286 15.095120 48.826607 11.347836 8.224124
122.000000 91.800839 15.084098 48.808445 10.605457 8.214546
122.025000 91.837517 15.073041 48.783448 10.542487 8.205326
122.050000 91.884973 15.061950 48.752939 10.480571 8.196470
122.075000 91.943876 15.050827 48.718240 10.420451 8.187980
122.100000 92.014900 15.039674 48.680673 10.361912 8.179861
122.125000 92.098738 15.028491 48.641561 10.305927 8.172116
122.150000 92.196095 15.017281 48.602226 10.253679 8.164748
122.175000 92.307692 15.006045 48.563991 10.205386 8.157761
122.200000 92.433909 14.994785 48.528177 10.160359 8.151159
122.225000 92.573681 14.983502 48.496107 10.117715 8.144945
122.250000 92.725576 14.972197 48.469103 10.076375 8.139123
122.275000 92.888152 14.960873 48.448488 10.035483 8.133696
122.300000 93.059955 14.949530 48.435584 9.994609 8.128668
122.325000 93.239513 14.938171 48.431713 9.953092 8.124042
122.350000 93.425335 14.926796 48.438198 9.911805 8.119821
122.375000 93.615909 14.915408 48.456360 9.872079 8.116010
122.400000 93.809698 14.904007 48.487523 9.833928 8.112611
122.425000 94.005142 14.892595 48.533008 9.797364 8.109628
122.450000 94.200651 14.881173 48.594138 9.762185 8.107064
122.475000 94.394613 14.869744 48.672235 9.728403 8.104923
122.500000 94.585386 14.858308 48.768621 9.695395 8.103208
122.525000 94.771305 14.846866 48.884125 9.662747 8.101922
122.550000 94.950678 14.835421 49.017603 9.630466 8.101069
122.575000 95.121793 14.823974 49.167415 9.598557 8.100652
122.600000 95.282915 14.812526 49.331924 9.566173 8.100674
122.625000 95.432294 14.801078 49.509490 9.532866 8.101139
122.650000 95.568168 14.789632 49.698475 9.499267 8.102049
122.675000 95.688765 14.778189 49.897240 9.466464 8.103409
122.700000 95.792309 14.766750 50.104148 9.434902 8.105220
122.725000 95.877028 14.755318 50.317558 9.404807 8.107487
122.750000 95.941158 14.743893 50.535834 9.375336 8.110213
122.775000 95.982951 14.732476 50.757336 9.346285 8.113401
122.800000 96.000686 14.721069 50.980426 9.319148 8.117054
122.825000 95.992741 14.709674 51.203465 9.294961 8.121175
122.850000 95.959203 14.698291 51.424814 9.274091 8.125768
122.875000 95.901861 14.686922 51.642836 9.255512 8.130836
122.900000 95.822607 14.675568 51.855891 9.238060 8.136381
122.925000 95.723349 14.664231 52.062342 9.220782 8.142407
122.950000 95.606010 14.652911 52.260549 9.203488 8.148916
122.975000 95.472515 14.641611 52.448874 9.185980 8.155903
123.000000 95.324786 14.630330 52.625678 10.447554 8.163363
123.025000 95.164739 14.619072 52.789323 10.424664 8.171291
123.050000 94.994272 14.607836 52.938171 10.404139 8.179679
123.075000 94.815268 14.596624 53.070582 10.387784 8.188524
123.100000 94.629588 14.585437 53.184919 10.375763 8.197819
123.125000 94.439066 14.574277 53.279543 10.367442 8.207560
123.150000 94.245512 14.563145 53.353280 10.362385 8.217739
123.175000 94.050707 14.552041 53.406822 10.360458 8.228352
123.200000 93.856403 14.540968 53.441326 10.361145 8.239394
123.225000 93.664323 14.529926 53.457946 10.363501 8.250859
123.250000 93.476163 14.518917 53.457840 10.367371 8.262741
123.275000 93.293591 14.507941 53.442164 10.372382 8.275036
123.300000 93.118251 14.497000 53.412075 10.377508 8.287737
123.325000 92.951763 14.486096 53.368728 10.382293 8.300839
123.350000 92.795730 14.475228 53.313281 10.386959 8.314338
123.375000 92.651736 14.464399 53.246889 10.392429 8.328227
123.400000 92.521356 14.453610 53.170709 10.398922 8.342502
123.425000 92.406153 14.442861 53.085898 10.406427 8.357157
123.450000 92.307692 14.432153 52.993611 10.415350 8.372187
123.475000 92.227045 14.421489 52.895005 10.425851 8.387587
123.500000 92.163318 14.410869 52.791237 10.438056 8.403351
123.525000 92.115150 14.400294 52.683462 10.452141 8.419475
123.550000 92.081201 14.389765 52.572838 10.468292 8.435953
123.575000 92.060151 14.379284 52.460520 10.486586 8.452780
123.600000 92.050690 14.368851 52.347665 10.506462 8.469951
123.625000 92.051522 14.358468 52.235429 10.527583 8.487462
123.650000 92.061357 14.348135 52.124969 10.549806 8.505306
123.675000 92.078910 14.337854 52.017442 10.572981 8.523479
123.700000 92.102898 14.327626 51.914002 10.596903 8.541977
123.725000 92.132039 14.317451 51.815807 10.621544 8.560793
123.750000 92.165049 14.307332 51.724014 10.646747 8.579923
123.775000 92.200642 14.297268 51.639778 10.672160 8.599363
123.800000 92.237529 14.287262 51.564014 10.697529 8.619107
123.825000 92.274417 14.277314 51.496669 10.722697 8.639151
123.850000 92.310008 14.267424 51.437449 10.747573 8.659489
123.875000 92.343001 14.257595 51.386058 10.771947 8.680117
123.900000 92.372091 14.247827 51.342202 10.795783 8.701031
123.925000 92.395971 14.238121 51.305587 10.818953 8.722224
123.950000 92.413332 14.228478 51.275917 10.841557 8.743693
123.975000 92.422868 14.218900 51.252897 10.863511 8.765434
124.000000 92.423271 14.209386 51.236233 11.987403 8.787440
124.025000 92.413243 14.199939 51.225630 12.004688 8.809708
124.050000 92.391489 14.190559 51.220794 12.021177 8.832233
124.075000 92.356728 14.181247 51.221429 12.036809 8.855011
124.100000 92.307692 14.172005 51.227241 12.051438 8.878036
124.125000 92.243531 14.162832 51.237936 12.064642 8.901305
124.150000 92.165010 14.153731 51.253217 12.076394 8.924812
124.175000 92.073300 14.144702 51.272791 12.086775 8.948554
124.200000 91.969578 14.135746 51.296363 12.095897 8.972526
124.225000 91.855020 14.126864 51.323638 12.104110 8.996723
124.250000 91.730797 14.118057 51.354322 12.111588 9.021141
124.275000 91.598076 14.109326 51.388118 12.118742 9.045776
124.300000 91.458018 14.100672 51.424734 12.125785 9.070623
124.325000 91.311771 14.092096 51.463874 12.132936 9.095677
124.350000 91.160474 14.083599 51.505243 12.140417 9.120936
124.375000 91.005254 14.075182 51.548546 12.147339 9.146394
124.400000 90.847222 14.066845 51.593490 12.152985 9.172047
124.425000 90.687478 14.058590 51.639778 12.157047 9.197891
124.450000 90.527103 14.050418 51.687082 12.159436 9.223921
124.475000 90.367166 14.042329 51.734934 12.160062 9.250134
124.500000 90.208721 14.034325 51.782831 12.158692 9.276525
124.525000 90.052805 14.026407 51.830271 12.155072 9.303090
124.550000 89.900444 14.018574 51.876753 12.149223 9.329826
124.575000 89.752647 14.010830 51.921772 12.141487 9.356727
124.600000 89.610413 14.003173 51.964827 12.132406 9.383790
124.625000 89.474730 13.995606 52.005416 12.122089 9.411011
124.650000 89.346575 13.988128 52.043036 12.110163 9.438386
124.675000 89.226917 13.980742 52.077184 12.096225 9.465911
124.700000 89.116718 13.973448 52.107359 12.080534 9.493581
124.725000 89.016936 13.966246 52.133058 12.064076 9.521394
124.750000 88.928529 13.959139 52.153778 12.047361 9.549344
124.775000 88.852414 13.952126 52.169017 12.030737 9.577429
124.800000 88.788649 13.945209 52.178273 12.014737 9.605644
124.825000 88.736440 13.938388 52.181044 12.000243 9.633985
124.850000 88.694967 13.931665 52.176826 11.987602 9.662448
124.875000 88.663421 13.925040 52.165118 11.976974 9.691031
124.900000 88.641005 13.918515 52.145417 11.968674 9.719728
124.925000 88.626926 13.912089 52.117221 11.963467 9.748537
124.950000 88.620399 13.905765 52.080027 11.961576 9.777452
124.975000 88.620642 13.899543 52.033333 11.962896 9.806472
125.000000 88.626880 13.893424 51.976636 14.386062 9.835591
125.025000 88.638335 13.887409 51.909435 14.387272 9.864807
125.050000 88.654235 13.881499 51.831226 14.390281 9.894115
125.075000 88.673806 13.875695 51.741508 14.394947 9.923513
125.100000 88.696272 13.869997 51.639778 14.401465 9.952996
125.125000 88.720861 13.864406 51.525818 14.410010 9.982559
125.150000 88.746795 13.858921 51.400550 14.420628 10.012200
125.175000 88.773297 13.853543 51.265181 14.433641 10.041912
125.200000 88.799587 13.848270 51.120916 14.449030 10.071692
125.225000 88.824883 13.843101 50.968963 14.466840 10.101535
125.250000 88.848402 13.838037 50.810528 14.487074 10.131436
125.275000 88.869360 13.833078 50.646817 14.509753 10.161391
125.300000 88.886971 13.828221 50.479037 14.534521 10.191394
125.325000 88.900448 13.823468 50.308394 14.561327 10.221443
125.350000 88.909005 13.818818 50.136095 14.589994 10.251531
125.375000 88.911857 13.814269 49.963346 14.620282 10.281654
125.400000 88.908219 13.809823 49.791354 14.651840 10.311809
125.425000 88.897312 13.805478 49.621324 14.684335 10.341990
125.450000 88.878397 13.801233 49.454464 14.717364 10.372192
125.475000 88.851640 13.797089 49.291981 14.750464 10.402412
125.500000 88.818109 13.793046 49.135079 14.783203 10.432644
125.525000 88.778909 13.789101 48.984967 14.815235 10.462885
125.550000 88.735146 13.785256 48.842849 14.846093 10.493130
125.575000 88.687921 13.781510 48.709934 14.875184 10.523373
125.600000 88.638335 13.777862 48.587427 14.902247 10.553611
125.625000 88.587480 13.774313 48.476534 14.927060 10.583840
125.650000 88.536446 13.770860 48.378463 14.949237 10.614054
125.675000 88.486319 13.767506 48.294419 14.968933 10.644249
125.700000 88.438176 13.764248 48.225610 14.986451 10.674423
125.725000 88.393095 13.761086 48.173241 15.001590 10.704573
125.750000 88.352145 13.758021 48.138519 15.014254 10.734695
125.775000 88.316395 13.755051 48.122650 15.024363 10.764788
125.800000 88.286911 13.752177 48.126417 15.032226 10.794849
125.825000 88.264760 13.749397 48.148904 15.037962 10.824874
125.850000 88.251008 13.746713 48.188770 15.042258 10.854862
125.875000 88.246725 13.744123 48.244675 15.046147 10.884809
125.900000 88.252987 13.741626 48.315279 15.050162 10.914713
125.925000 88.270877 13.739224 48.399242 15.055926 10.944572
125.950000 88.301487 13.736914 48.495223 15.064327 10.974381
125.975000 88.345926 13.734698 48.601882 15.076036 11.004140
