137.500000 80.502638 19.928622 19.339060 19.151521 18.991278
137.525000 80.957010 19.819624 19.333990 19.159628 18.986124
137.550000 81.421209 19.711769 19.329566 19.167885 18.980086
137.575000 81.891589 19.605062 19.325780 19.177095 18.973188
137.600000 82.364332 19.499513 19.322621 19.177095 18.965454
137.625000 82.835437 19.395128 19.320079 19.199758 18.956905
137.650000 83.300721 19.291913 19.318146 19.212820 18.947564
137.675000 83.755822 19.189873 19.316812 19.227410 18.937452
137.700000 84.196199 19.089013 19.316066 19.243706 18.926589
137.725000 84.617147 18.989337 19.315901 19.243706 18.914997
137.750000 85.013813 18.890849 19.316305 19.283938 18.902695
137.775000 85.381219 18.793552 19.317270 19.309186 18.889702
137.800000 85.714286 18.697449 19.318785 19.337768 18.876037
137.825000 86.008806 18.602541 19.320842 19.368942 18.861719
137.850000 86.264320 18.508830 19.323430 19.368942 18.846766
137.875000 86.481420 18.416318 19.326541 19.438898 18.831194
137.900000 86.660826 18.325006 19.330164 19.477142 18.815022
137.925000 86.803380 18.234894 19.334290 19.517508 18.798265
137.950000 86.910032 18.145982 19.338910 19.559741 18.780939
137.975000 86.981839 18.058271 19.344014 19.559741 18.763059
138.000000 87.019950 17.971759 19.349591 19.079685 18.744642
138.025000 87.025600 17.886446 19.355634 19.118729 18.725702
138.050000 87.000097 17.802332 19.362132 19.158419 18.706252
138.075000 86.944818 17.719415 19.369075 19.198590 18.686307
138.100000 86.861195 17.637693 19.376454 19.198590 18.665880
138.125000 86.750705 17.557166 19.384260 19.280060 18.644984
138.150000 86.614864 17.477831 19.392482 19.321183 18.623631
138.175000 86.455219 17.399687 19.401100 19.362475 18.601835
138.200000 86.273334 17.322731 19.410044 19.403875 18.579605
138.225000 86.070788 17.246962 19.419231 19.403875 18.556955
138.250000 85.849164 17.172377 19.428580 19.486873 18.533895
138.275000 85.610044 17.098973 19.438010 19.528469 18.510435
138.300000 85.355003 17.026749 19.447438 19.570100 18.486585
138.325000 85.085601 16.955702 19.456784 19.611701 18.462357
138.350000 84.803381 16.885830 19.465964 19.611701 18.437759
138.375000 84.509862 16.817129 19.474897 19.695159 18.412800
138.400000 84.206536 16.749596 19.483503 19.737132 18.387490
138.425000 83.894866 16.683220 19.491698 19.779234 18.361824
138.450000 83.576280 16.617977 19.499401 19.821507 18.335791
138.475000 83.252173 16.553846 19.506531 19.821507 18.309375
138.500000 82.923903 16.490805 19.513005 19.905409 18.282563
138.525000 82.592808 16.428833 19.518742 19.946751 18.255341
138.550000 82.260620 16.367910 19.523660 19.987795 18.227696
138.575000 81.929445 16.308016 19.527678 20.028725 18.199615
138.600000 81.601342 16.249132 19.530714 20.028725 18.171084
138.625000 81.278302 16.191239 19.532685 20.110944 18.142091
138.650000 80.962255 16.134319 19.533511 20.152692 18.112621
138.675000 80.655072 16.078355 19.533109 20.195141 18.082662
138.700000 80.358566 16.023328 19.531397 20.238691 18.052202
138.725000 80.074504 15.969222 19.528295 20.238691 18.021228
138.750000 79.804605 15.916021 19.523720 20.330027 17.989731
138.775000 79.550553 15.863709 19.517590 20.377383 17.957726
138.800000 79.313999 15.812270 19.509824 20.425675 17.925233
138.825000 79.096573 15.761690 19.500340 20.474779 17.892269
138.850000 78.899889 15.711952 19.489057 20.474779 17.858853
138.875000 78.725555 15.663044 19.475891 20.574267 17.825003
138.900000 78.575182 15.614950 19.460825 20.623931 17.790737
138.925000 78.450396 15.567658 19.444086 20.672990 17.756071
138.950000 78.352846 15.521153 19.425965 20.720953 17.721024
138.975000 78.284217 15.475424 19.406752 20.720953 17.685611
139.000000 78.246244 15.430456 19.386738 20.561667 17.649851
139.025000 78.240721 15.386239 19.366213 20.588591 17.613758
139.050000 78.269523 15.342759 19.345469 20.611746 17.577349
139.075000 78.334614 15.300005 19.324795 20.630331 17.540640
139.100000 78.438070 15.257966 19.304482 20.630331 17.503647
139.125000 78.582096 15.216629 19.284821 20.649848 17.466384
139.150000 78.769050 15.175985 19.266102 20.649965 17.428868
139.175000 79.001463 15.136023 19.248616 20.643214 17.391114
139.200000 79.282070 15.096732 19.232654 20.629683 17.353135
139.225000 79.613838 15.058102 19.218505 20.629683 17.314948
139.250000 80.000000 15.020123 19.206460 20.585077 17.276566
139.275000 80.442874 14.982785 19.196811 20.553226 17.238004
139.300000 80.940110 14.946078 19.189846 20.514370 17.199275
139.325000 81.488153 14.909995 19.185858 20.468368 17.160395
139.350000 82.083379 14.874525 19.185137 20.468368 17.121376
139.375000 82.722045 14.839659 19.187973 20.352822 17.082234
139.400000 83.400233 14.805389 19.194656 20.282659 17.042980
139.425000 84.113801 14.771707 19.205477 20.203810 17.003629
139.450000 84.858334 14.738604 19.220728 20.115008 16.964194
139.475000 85.629094 14.706072 19.240697 20.115008 16.924688
139.500000 86.420982 14.674104 19.265677 19.908277 16.885124
139.525000 87.228494 14.642690 19.295957 19.791285 16.845516
139.550000 88.045687 14.611825 19.331828 19.665841 16.805876
139.575000 88.866150 14.581501 19.373580 19.532396 16.766217
139.600000 89.682987 14.551710 19.421504 19.532396 16.726551
139.625000 90.488802 14.522445 19.475891 19.248759 16.686892
139.650000 91.275703 14.493700 19.536924 19.104222 16.647252
139.675000 92.035316 14.465467 19.604358 18.961099 16.607643
139.700000 92.758816 14.437740 19.677839 18.819430 16.568077
139.725000 93.436977 14.410514 19.757016 18.819430 16.528567
139.750000 94.060238 14.383780 19.841535 18.545802 16.489126
139.775000 94.618798 14.357534 19.931044 18.416766 16.449764
139.800000 95.102720 14.331768 20.025191 18.295445 16.410495
139.825000 95.502069 14.306478 20.123622 18.184090 16.371330
139.850000 95.807062 14.281657 20.225986 18.184090 16.332282
139.875000 96.008239 14.257300 20.331929 17.997350 16.293361
139.900000 96.096647 14.233401 20.441099 17.920341 16.254581
139.925000 96.064031 14.209955 20.553143 17.853183 16.215952
139.950000 95.903383 14.186957 20.667709 17.794936 16.177488
139.975000 95.616721 14.164400 20.784443 17.794936 16.139198
140.000000 95.214920 14.142281 20.902995 19.482935 16.101096
140.025000 94.709755 14.120594 21.023010 19.437749 16.063193
140.050000 94.113310 14.099335 21.144136 19.397521 16.025500
140.075000 93.437744 14.078498 21.266021 19.361064 15.988029
140.100000 92.695099 14.058078 21.388311 19.361064 15.950792
140.125000 91.897133 14.038072 21.510655 19.300717 15.913800
140.150000 91.055183 14.018475 21.632700 19.275673 15.877065
140.175000 90.180063 13.999283 21.754092 19.253748 15.840598
140.200000 89.281992 13.980490 21.874480 19.234918 15.804409
140.225000 88.370549 13.962094 21.993511 19.234918 15.768499
140.250000 87.454649 13.944089 22.110832 19.206190 15.732868
140.275000 86.542540 13.926472 22.226138 19.196230 15.697515
140.300000 85.641821 13.909239 22.339312 19.189241 15.662438
140.325000 84.759473 13.892386 22.450286 19.185630 15.627638
140.350000 83.901895 13.875909 22.558991 19.185630 15.593114
140.375000 83.074956 13.859805 22.665357 19.186581 15.558865
140.400000 82.284053 13.844069 22.769316 19.190850 15.524892
140.425000 81.534166 13.828699 22.870799 19.197867 15.491193
140.450000 80.829924 13.813691 22.969737 19.207769 15.457769
140.475000 80.175676 13.799041 23.066062 19.207769 15.424619
140.500000 79.575551 13.784746 23.159703 19.234133 15.391743
140.525000 79.033534 13.770803 23.250592 19.249986 15.359141
140.550000 78.553537 13.757208 23.338660 19.267475 15.326812
140.575000 78.139471 13.743959 23.423839 19.286921 15.294758
140.600000 77.795326 13.731053 23.506059 19.286921 15.262977
140.625000 77.525252 13.718485 23.585251 19.335849 15.231469
140.650000 77.333434 13.706255 23.661347 19.365386 15.200236
140.675000 77.219466 13.694357 23.734277 19.397950 15.169276
140.700000 77.178475 13.682791 23.803973 19.433195 15.138590
140.725000 77.205823 13.671552 23.870365 19.433195 15.108179
140.750000 77.297237 13.660639 23.933385 19.510293 15.078043
140.775000 77.448741 13.650048 23.992963 19.551697 15.048181
140.800000 77.656584 13.639778 24.049032 19.594744 15.018595
140.825000 77.917183 13.629824 24.101521 19.639025 14.989285
140.850000 78.227067 13.620186 24.150362 19.639025 14.960251
140.875000 78.582831 13.610860 24.195486 19.730578 14.931493
140.900000 78.981087 13.601845 24.236824 19.777799 14.903013
140.925000 79.418417 13.593137 24.274307 19.825832 14.874811
140.950000 79.891340 13.584734 24.307866 19.874540 14.846887
140.975000 80.396268 13.576635 24.337432 19.874540 14.819243
141.000000 80.929469 13.568837 24.362937 19.416899 14.791879
141.025000 81.487036 13.561338 24.384310 19.457153 14.764795
141.050000 82.064856 13.554136 24.401523 19.497853 14.737993
141.075000 82.658578 13.547228 24.414697 19.538919 14.711473
141.100000 83.263592 13.540613 24.423996 19.538919 14.685237
141.125000 83.875003 13.534289 24.429579 19.621800 14.659284
141.150000 84.487624 13.528254 24.431610 19.663383 14.633617
141.175000 85.095956 13.522506 24.430249 19.704858 14.608237
141.200000 85.694190 13.517043 24.425658 19.746139 14.583143
141.225000 86.276210 13.511863 24.418000 19.746139 14.558339
141.250000 86.835608 13.506965 24.407435 19.827626 14.533823
141.275000 87.365705 13.502346 24.394125 19.867519 14.509599
141.300000 87.859584 13.498006 24.378232 19.906497 14.485667
141.325000 88.310140 13.493942 24.359918 19.943888 14.462028
141.350000 88.710134 13.490154 24.339345 19.943888 14.438683
141.375000 89.052457 13.486638 24.316673 20.012137 14.415635
141.400000 89.334463 13.483394 24.292065 20.043061 14.392884
141.425000 89.558170 13.480421 24.265682 20.072087 14.370432
141.450000 89.726082 13.477716 24.237686 20.099309 14.348281
141.475000 89.840970 13.475279 24.208238 20.099309 14.326431
141.500000 89.905832 13.473107 24.177501 20.147284 14.304885
141.525000 89.923861 13.471201 24.145636 20.167687 14.283644
141.550000 89.898409 13.469557 24.112804 20.186325 14.262710
141.575000 89.832953 13.468175 24.079168 20.203097 14.242084
141.600000 89.731062 13.467055 24.044888 20.203097 14.221769
141.625000 89.596371 13.466193 24.010127 20.230823 14.201765
141.650000 89.432548 13.465590 23.975046 20.242163 14.182076
141.675000 89.243273 13.465244 23.939807 20.252257 14.162702
141.700000 89.032214 13.465153 23.904572 20.261263 14.143646
141.725000 88.803013 13.465318 23.869524 20.261263 14.124909
141.750000 88.559264 13.465736 23.834936 20.276706 14.106494
141.775000 88.304504 13.466407 23.801101 20.283301 14.088403
141.800000 88.042202 13.467329 23.768315 20.289986 14.070637
141.825000 87.775757 13.468502 23.736872 20.296759 14.053199
141.850000 87.508485 13.469925 23.707066 20.296759 14.036091
141.875000 87.243626 13.471596 23.679191 20.313618 14.019316
141.900000 86.984343 13.473515 23.653542 20.324562 14.002875
141.925000 86.733722 13.475681 23.630413 20.338137 13.986770
141.950000 86.494782 13.478093 23.610099 20.354698 13.971005
141.975000 86.270481 13.480750 23.592894 20.354698 13.955581
142.000000 86.063724 13.483651 23.579092 20.846515 13.940502
142.025000 85.877380 13.486795 23.568988 20.856844 13.925768
142.050000 85.714286 13.490182 23.562876 20.868912 13.911384
142.075000 85.576493 13.493812 23.561050 20.882700 13.897351
142.100000 85.462960 13.497682 23.563805 20.882700 13.883673
142.125000 85.371922 13.501793 23.571436 20.917620 13.870351
142.150000 85.301668 13.506144 23.584236 20.938932 13.857388
142.175000 85.250525 13.510734 23.602500 20.962986 13.844788
142.200000 85.216858 13.515562 23.626522 20.989934 13.832553
142.225000 85.199059 13.520629 23.656597 20.989934 13.820685
142.250000 85.195543 13.525933 23.693019 21.051885 13.809189
142.275000 85.204738 13.531473 23.736083 21.087401 13.798066
142.300000 85.225086 13.537250 23.786082 21.125988 13.787320
142.325000 85.255034 13.543263 23.843312 21.167164 13.776953
142.350000 85.293031 13.549510 23.908066 21.167164 13.766969
142.375000 85.337529 13.555993 23.980639 21.255784 13.757371
142.400000 85.386974 13.562710 24.061325 21.302519 13.748162
142.425000 85.439806 13.569659 24.150229 21.350150 13.739344
142.450000 85.494463 13.576839 24.246696 21.398118 13.730919
142.475000 85.549370 13.584246 24.349879 21.398118 13.722887
142.500000 85.602948 13.591878 24.458934 21.492689 13.715249
142.525000 85.653608 13.599733 24.573016 21.538055 13.708008
142.550000 85.699754 13.607808 24.691278 21.581270 13.701163
142.575000 85.739785 13.616100 24.812875 21.621571 13.694717
142.600000 85.772097 13.624608 24.936963 21.621571 13.688671
142.625000 85.795083 13.633328 25.062695 21.691038 13.683027
142.650000 85.807139 13.642258 25.189227 21.718794 13.677785
142.675000 85.806667 13.651395 25.315713 21.740352 13.672947
142.700000 85.792080 13.660737 25.441307 21.755008 13.668516
142.725000 85.761803 13.670282 25.565165 21.755008 13.664492
142.750000 85.714286 13.680027 25.686441 21.762082 13.660877
142.775000 85.648533 13.689969 25.804289 21.754609 13.657673
142.800000 85.565701 13.700107 25.917864 21.741103 13.654882
142.825000 85.467489 13.710437 26.026321 21.720592 13.652505
142.850000 85.355599 13.720956 26.128815 21.720592 13.650544
142.875000 85.231728 13.731664 26.224499 21.657741 13.649002
142.900000 85.097569 13.742556 26.312530 21.614728 13.647879
142.925000 84.954801 13.753631 26.392060 21.562979 13.647178
142.950000 84.805086 13.764885 26.462246 21.502269 13.646900
142.975000 84.650069 13.776317 26.522241 21.502269 13.647039
143.000000 84.491376 13.787924 26.571200 19.717712 13.647587
143.025000 84.330606 13.799704 26.608278 19.628770 13.648540
143.050000 84.169339 13.811653 26.632629 19.530881 13.649888
143.075000 84.009129 13.823769 26.643409 19.425096 13.651626
143.100000 83.851506 13.836050 26.639771 19.425096 13.653747
143.125000 83.697980 13.848493 26.621508 19.189826 13.656244
143.150000 83.550036 13.861096 26.590955 19.063757 13.659110
143.175000 83.409143 13.873855 26.551089 18.933458 13.662338
143.200000 83.276748 13.886769 26.504882 18.800073 13.665921
143.225000 83.154289 13.899834 26.455308 18.800073 13.669853
143.250000 83.043189 13.913048 26.405343 18.536463 13.674126
143.275000 82.944865 13.926409 26.357960 18.409357 13.678734
143.300000 82.860731 13.939913 26.316132 18.285748 13.683670
143.325000 82.792201 13.953559 26.282835 18.167403 13.688927
143.350000 82.740698 13.967342 26.261043 18.167403 13.694497
143.375000 82.707656 13.981261 26.253728 17.949630 13.700375
143.400000 82.694528 13.995313 26.263867 17.852279 13.706552
143.425000 82.702794 14.009495 26.294432 17.764681 13.713022
143.450000 82.733963 14.023804 26.348398 17.687448 13.719778
143.475000 82.789526 14.038238 26.428738 17.687448 13.726814
143.500000 82.869549 14.052793 26.538428 17.556406 13.734120
143.525000 82.972668 14.067467 26.680440 17.501671 13.741692
143.550000 83.097479 14.082257 26.857750 17.453194 13.749521
143.575000 83.242597 14.097160 27.073332 17.410238 13.757601
143.600000 83.406646 14.112172 27.330158 17.410238 13.765923
143.625000 83.588254 14.127293 27.631204 17.340896 13.774482
143.650000 83.786044 14.142517 27.979444 17.311651 13.783270
143.675000 83.998632 14.157842 28.377852 17.285884 13.792279
143.700000 84.224618 14.173266 28.829401 17.264422 13.801503
143.725000 84.462583 14.188785 29.337067 17.264422 13.810933
143.750000 84.711082 14.204396 29.903822 17.233058 13.820563
143.775000 84.968644 14.220096 30.532642 17.223034 13.830385
143.800000 85.233764 14.235882 31.226500 17.216529 13.840391
143.825000 85.504900 14.251750 31.988370 17.214205 13.850575
143.850000 85.780474 14.267698 32.819654 17.214205 13.860928
143.875000 86.058865 14.283723 33.715462 17.220508 13.871443
143.900000 86.338411 14.299821 34.669331 17.228504 13.882113
143.925000 86.617405 14.315988 35.674798 17.239618 13.892929
143.950000 86.894097 14.332222 36.725401 17.253565 13.903884
143.975000 87.166692 14.348519 37.814677 17.253565 13.914971
144.000000 87.433352 14.364877 38.936163 16.378736 13.926181
144.025000 87.692198 14.381291 40.083397 16.388140 13.937507
144.050000 87.941313 14.397757 41.249915 16.399794 13.948940
144.075000 88.178744 14.414274 42.429256 16.412992 13.960474
144.100000 88.402507 14.430837 43.614955 16.412992 13.972099
144.125000 88.610594 14.447442 44.800552 16.443294 13.983808
144.150000 88.800975 14.464086 45.979582 16.460509 13.995593
144.175000 88.971669 14.480766 47.145584 16.480289 14.007445
144.200000 89.122028 14.497478 48.292094 16.503122 14.019357
144.225000 89.252766 14.514218 49.412650 16.503122 14.031320
144.250000 89.364696 14.530983 50.500788 16.556586 14.043326
144.275000 89.458662 14.547769 51.550048 16.586532 14.055367
144.300000 89.535538 14.564571 52.553964 16.618197 14.067434
144.325000 89.596228 14.581387 53.506076 16.651255 14.079519
144.350000 89.641656 14.598213 54.399920 16.651255 14.091613
144.375000 89.672770 14.615044 55.229033 16.720827 14.103707
144.400000 89.690531 14.631877 55.986954 16.756935 14.115794
144.425000 89.695918 14.648708 56.667218 16.793602 14.127865
144.450000 89.689918 14.665532 57.263363 16.830812 14.139910
144.475000 89.673530 14.682347 57.768927 16.830812 14.151922
144.500000 89.647755 14.699147 58.177447 16.906731 14.163891
144.525000 89.613602 14.715929 58.484520 16.945262 14.175808
144.550000 89.572080 14.732689 58.693978 16.984082 14.187665
144.575000 89.524198 14.749422 58.811714 17.023138 14.199453
144.600000 89.470967 14.766124 58.843621 17.023138 14.211162
144.625000 89.413390 14.782792 58.795591 17.101803 14.222785
144.650000 89.352471 14.799420 58.673517 17.141332 14.234316
144.675000 89.289208 14.816005 58.483290 17.180880 14.245751
144.700000 89.224593 14.832543 58.230805 17.220343 14.257086
144.725000 89.159614 14.849028 57.921953 17.220343 14.268317
144.750000 89.095252 14.865456 57.562626 17.298832 14.279440
144.775000 89.032483 14.881824 57.158717 17.337982 14.290449
144.800000 88.972278 14.898127 56.716119 17.377120 14.301341
144.825000 88.915603 14.914359 56.240724 17.416041 14.312111
144.850000 88.863395 14.930517 55.738425 17.416041 14.322756
144.875000 88.816069 14.946596 55.215114 17.491952 14.333269
144.900000 88.773517 14.962592 54.676684 17.527791 14.343648
144.925000 88.735609 14.978500 54.129026 17.561880 14.353887
144.950000 88.702218 14.994314 53.578035 17.593931 14.363983
144.975000 88.673220 15.010031 53.029601 17.593931 14.373930
145.000000 88.648491 15.025646 52.489618 17.181677 14.383724
145.025000 88.627909 15.041154 51.963978 17.202538 14.393360
145.050000 88.611352 15.056550 51.458574 17.221368 14.402835
145.075000 88.598703 15.071829 50.979297 17.238291 14.412142
145.100000 88.589842 15.086987 50.532042 17.238291 14.421279
145.125000 88.584652 15.102019 50.122699 17.268113 14.430239
145.150000 88.583018 15.116919 49.757162 17.281530 14.439018
145.175000 88.584824 15.131683 49.441323 17.294175 14.447613
145.200000 88.589955 15.146306 49.179533 17.305846 14.456017
145.225000 88.598299 15.160783 48.969972 17.305846 14.464226
145.250000 88.609742 15.175109 48.809279 17.327006 14.472236
145.275000 88.624170 15.189279 48.694095 17.336261 14.480042
145.300000 88.641474 15.203288 48.621057 17.344590 14.487639
145.325000 88.661540 15.217130 48.586804 17.351958 14.495022
145.350000 88.684257 15.230801 48.587976 17.351958 14.502187
145.375000 88.709515 15.244296 48.621213 17.363672 14.509128
145.400000 88.737202 15.257609 48.683151 17.367946 14.515842
145.425000 88.767208 15.270736 48.770432 17.371528 14.522322
145.450000 88.799421 15.283670 48.879693 17.374819 14.528565
145.475000 88.833732 15.296407 49.007574 17.374819 14.534566
145.500000 88.870030 15.308942 49.150714 17.380706 14.540320
145.525000 88.908195 15.321270 49.305752 17.382859 14.545821
145.550000 88.947917 15.333385 49.469327 17.382697 14.551066
145.575000 88.988696 15.345282 49.638077 17.378706 14.556050
145.600000 89.030019 15.356955 49.808643 17.378706 14.560767
145.625000 89.071373 15.368401 49.977662 17.360005 14.565213
145.650000 89.112242 15.379612 50.141774 17.345406 14.569383
145.675000 89.152110 15.390585 50.297619 17.327423 14.573272
145.700000 89.190457 15.401313 50.441834 17.306170 14.576876
145.725000 89.226763 15.411792 50.571059 17.306170 14.580190
145.750000 89.260504 15.422016 50.681934 17.252929 14.583209
145.775000 89.291159 15.431981 50.771096 17.221521 14.585928
145.800000 89.318203 15.441679 50.835186 17.188731 14.588343
145.825000 89.341111 15.451108 50.870841 17.154834 14.590449
145.850000 89.359359 15.460260 50.874702 17.154834 14.592242
145.875000 89.372422 15.469132 50.844636 17.082289 14.593716
145.900000 89.379777 15.477717 50.783429 17.044198 14.594867
145.925000 89.380903 15.486011 50.695095 17.004847 14.595690
145.950000 89.375282 15.494007 50.583648 16.964197 14.596182
145.975000 89.362396 15.501702 50.453104 16.964197 14.596337
146.000000 89.341735 15.509090 50.307476 18.527663 14.596151
146.025000 89.312792 15.516166 50.150779 18.475030 14.595619
146.050000 89.275065 15.522924 49.987028 18.421971 14.594737
146.075000 89.228060 15.529360 49.820237 18.367840 14.593501
146.100000 89.171290 15.535468 49.654421 18.367840 14.591906
146.125000 89.104278 15.541244 49.493593 18.257547 14.589947
146.150000 89.026554 15.546682 49.341770 18.202327 14.587622
146.175000 88.937662 15.551777 49.202964 18.148242 14.584924
146.200000 88.837192 15.556524 49.081191 18.095308 14.581851
146.225000 88.725547 15.560919 48.980465 18.095308 14.578398
146.250000 88.603933 15.564956 48.904801 17.990040 14.574561
146.275000 88.473584 15.568631 48.858212 17.935420 14.570335
146.300000 88.335729 15.571939 48.844715 17.879650 14.565718
146.325000 88.191582 15.574875 48.868322 17.824035 14.560705
146.350000 88.042350 15.577434 48.933049 17.824035 14.555291
146.375000 87.889222 15.579612 49.042910 17.716296 14.549474
146.400000 87.733376 15.581404 49.201919 17.665851 14.543250
146.425000 87.575971 15.582805 49.414092 17.618577 14.536614
146.450000 87.418153 15.583812 49.683442 17.574795 14.529564
146.475000 87.261048 15.584418 50.013984 17.574795 14.522096
146.500000 87.105771 15.584621 50.409732 17.502876 14.514205
146.525000 86.953416 15.584416 50.874702 17.475758 14.505890
146.550000 86.805065 15.583799 51.411352 17.454253 14.497148
146.575000 86.661786 15.582775 52.015923 17.438476 14.487982
146.600000 86.524632 15.581347 52.683098 17.438476 14.478398
146.625000 86.394647 15.579522 53.407563 17.425781 14.468401
146.650000 86.272863 15.577303 54.184003 17.428510 14.457996
146.675000 86.160305 15.574695 55.007102 17.437256 14.447188
146.700000 86.057992 15.571705 55.871545 17.451974 14.435983
146.725000 85.966940 15.568336 56.772016 17.451974 14.424386
146.750000 85.888165 15.564593 57.703201 17.496832 14.412403
146.775000 85.822683 15.560483 58.659785 17.525981 14.400038
146.800000 85.771517 15.556010 59.636451 17.558810 14.387298
146.825000 85.735697 15.551179 60.627885 17.594727 14.374187
146.850000 85.716267 15.545996 61.628771 17.594727 14.360712
146.875000 85.714286 15.540465 62.633795 17.673690 14.346878
146.900000 85.730453 15.534593 63.637640 17.715977 14.332690
146.925000 85.763974 15.528385 64.634992 17.759355 14.318154
146.950000 85.813692 15.521845 65.620536 17.803256 14.303276
146.975000 85.878465 15.514980 66.588956 17.803256 14.288061
147.000000 85.957160 15.507795 67.534936 16.578481 14.272514
147.025000 86.048651 15.500295 68.453163 16.611067 14.256643
147.050000 86.151812 15.492486 69.338319 16.642731 14.240452
147.075000 86.265517 15.484373 70.185091 16.673064 14.223946
147.100000 86.388636 15.475962 70.988163 16.673064 14.207132
147.125000 86.520031 15.467258 71.742219 16.728250 14.190016
147.150000 86.658556 15.458267 72.441944 16.752176 14.172604
147.175000 86.803053 15.448995 73.082024 16.773121 14.154906
147.200000 86.952351 15.439447 73.657143 16.790518 14.136936
147.225000 87.105264 15.429628 74.161985 16.790518 14.118704
147.250000 87.260590 15.419544 74.592481 16.810819 14.100224
147.275000 87.417109 15.409202 74.949547 16.812882 14.081506
147.300000 87.573585 15.398605 75.235344 16.808825 14.062562
147.325000 87.728764 15.387761 75.452032 16.797296 14.043405
147.350000 87.881374 15.376674 75.601773 16.797296 14.024047
147.375000 88.030126 15.365350 75.686728 16.749265 14.004498
147.400000 88.173713 15.353794 75.709057 16.711763 13.984772
147.425000 88.310816 15.342013 75.670923 16.664209 13.964878
147.450000 88.440101 15.330012 75.574486 16.607496 13.944830
147.475000 88.560222 15.317795 75.421907 16.607496 13.924639
147.500000 88.669826 15.305370 75.215348 16.471435 13.904316
147.525000 88.767551 15.292741 74.956969 16.394275 13.883873
147.550000 88.852037 15.279914 74.648932 16.311806 13.863321
147.575000 88.921971 15.266894 74.293397 16.226234 13.842671
147.600000 88.977210 15.253686 73.892526 16.226234 13.821936
147.625000 89.018786 15.240297 73.448480 16.053653 13.801126
147.650000 89.047799 15.226732 72.963421 15.971565 13.780253
147.675000 89.065364 15.212995 72.439508 15.895677 13.759327
147.700000 89.072606 15.199093 71.878903 15.827514 13.738360
147.725000 89.070659 15.185031 71.283768 15.827514 13.717364
147.750000 89.060663 15.170814 70.656263 15.712827 13.696348
147.775000 89.043763 15.156447 69.998550 15.666075 13.675324
147.800000 89.021103 15.141936 69.312790 15.626202 13.654302
147.825000 88.993831 15.127285 68.601143 15.592725 13.633295
147.850000 88.963090 15.112501 67.865771 15.592725 13.612311
147.875000 88.930023 15.097589 67.108835 15.545535 13.591363
147.900000 88.895771 15.082553 66.332496 15.529125 13.570460
147.925000 88.861470 15.067398 65.538853 15.517622 13.549613
147.950000 88.828253 15.052131 64.729761 15.511402 13.528833
147.975000 88.797250 15.036755 63.907009 15.511402 13.508130
148.000000 88.769587 15.021276 63.072391 14.633785 13.487514
148.025000 88.746389 15.005700 62.227697 14.628075 13.466995
148.050000 88.728780 14.990030 61.374718 14.625715 13.446584
148.075000 88.717883 14.974272 60.515247 14.626189 13.426292
148.100000 88.714823 14.958431 59.651075 14.626189 13.406126
148.125000 88.720729 14.942511 58.783994 14.634547 13.386099
148.150000 88.736735 14.926518 57.915794 14.642290 13.366220
148.175000 88.763983 14.910456 57.048268 14.652199 13.346498
148.200000 88.803626 14.894331 56.183208 14.664041 13.326943
148.225000 88.856831 14.878146 55.322404 14.664041 13.307565
148.250000 88.924733 14.861907 54.467648 14.692519 13.288374
148.275000 89.007344 14.845618 53.620732 14.709226 13.269379
148.300000 89.103545 14.829283 52.783447 14.727372 13.250590
148.325000 89.212172 14.812909 51.957585 14.747713 13.232016
148.350000 89.332057 14.796498 51.144937 14.747713 13.213666
148.375000 89.462031 14.780055 50.347295 14.797045 13.195550
148.400000 89.600916 14.763586 49.566451 14.825168 13.177676
148.425000 89.747525 14.747094 48.804196 14.855119 13.160055
148.450000 89.900660 14.730584 48.062321 14.886533 13.142694
148.475000 90.059108 14.714059 47.342619 14.886533 13.125603
148.500000 90.221640 14.697526 46.646880 14.952380 13.108783
148.525000 90.387013 14.680987 45.976896 14.986326 13.092238
148.550000 90.553962 14.664447 45.334458 15.020651 13.075968
148.575000 90.721207 14.647910 44.721360 15.055202 13.059976
148.600000 90.887446 14.631381 44.138943 15.055202 13.044263
148.625000 91.051359 14.614863 43.586762 15.124638 13.028831
148.650000 91.211609 14.598361 43.063923 15.159333 13.013683
148.675000 91.366838 14.581878 42.569532 15.193895 12.998819
148.700000 91.515675 14.565420 42.102695 15.228321 12.984242
148.725000 91.656731 14.548989 41.662519 15.228321 12.969953
148.750000 91.788605 14.532589 41.248108 15.296831 12.955954
148.775000 91.909887 14.516225 40.858570 15.330893 12.942246
148.800000 92.019158 14.499901 40.493011 15.364801 12.928832
148.825000 92.114994 14.483620 40.150536 15.398522 12.915712
148.850000 92.195973 14.467386 39.830251 15.398522 12.902888
148.875000 92.260676 14.451203 39.531264 15.465347 12.890363
148.900000 92.307692 14.435075 39.252679 15.498720 12.878136
148.925000 92.335965 14.419005 38.993603 15.532136 12.866211
148.950000 92.345818 14.402997 38.753141 15.565761 12.854588
148.975000 92.337936 14.387055 38.530401 15.565761 12.843268
149.000000 92.313026 14.371182 38.324488 14.781373 12.832255
149.025000 92.271813 14.355382 38.134508 14.807931 12.821547
149.050000 92.215036 14.339658 37.959567 14.833489 12.811149
149.075000 92.143447 14.324014 37.798772 14.858082 12.801059
149.100000 92.057808 14.308454 37.651228 14.858082 12.791281
149.125000 91.958891 14.292980 37.516042 14.904010 12.781816
