134.900000 74.697410 13.879368 25.194544 11.424245 8.489834
134.925000 74.700639 13.880930 25.151838 11.444211 8.490135
134.950000 74.716415 13.882636 25.108785 11.461573 8.490556
134.975000 74.745193 13.884484 25.065579 11.461573 8.491097
135.000000 74.787445 13.886472 25.022413 10.669032 8.491757
135.025000 74.843656 13.888597 24.979480 10.674738 8.492537
135.050000 74.914333 13.890858 24.936974 10.677764 8.493437
135.075000 75.000000 13.893252 24.895089 10.677988 8.494456
135.100000 75.101025 13.895779 24.854018 10.677988 8.495594
135.125000 75.217088 13.898435 24.813953 10.668168 8.496851
135.150000 75.347699 13.901218 24.775090 10.657686 8.498228
135.175000 75.492380 13.904127 24.737620 10.643487 8.499722
135.200000 75.650660 13.907159 24.701737 10.624578 8.501336
135.225000 75.822074 13.910314 24.667636 10.624578 8.503068
135.250000 76.006157 13.913587 24.635508 10.571929 8.504919
135.275000 76.202449 13.916978 24.605548 10.538933 8.506888
135.300000 76.410489 13.920485 24.577949 10.501552 8.508975
135.325000 76.629813 13.924105 24.552905 10.460674 8.511181
135.350000 76.859955 13.927837 24.530608 10.460674 8.513505
135.375000 77.100444 13.931678 24.511252 10.370375 8.515946
135.400000 77.350800 13.935627 24.495031 10.322664 8.518506
135.425000 77.610539 13.939681 24.482138 10.274649 8.521182
135.450000 77.879163 13.943838 24.472767 10.227309 8.523975
135.475000 78.156167 13.948098 24.467110 10.227309 8.526882
135.500000 78.441030 13.952457 24.465266 10.138863 8.529903
135.525000 78.733220 13.956913 24.466953 10.098265 8.533038
135.550000 79.032189 13.961465 24.471792 10.059858 8.536285
135.575000 79.337373 13.966110 24.479407 10.024570 8.539643
135.600000 79.648189 13.970847 24.489420 10.024570 8.543111
135.625000 79.964039 13.975673 24.501452 9.963722 8.546688
135.650000 80.284301 13.980587 24.515127 9.938730 8.550374
135.675000 80.608336 13.985586 24.530066 9.917957 8.554166
135.700000 80.935481 13.990669 24.545893 9.901672 8.558066
135.725000 81.265052 13.995833 24.562228 9.901672 8.562070
135.750000 81.596342 14.001077 24.578696 9.880674 8.566179
135.775000 81.928620 14.006398 24.594917 9.875185 8.570392
135.800000 82.261131 14.011794 24.610515 9.872612 8.574707
135.825000 82.593094 14.017264 24.625112 9.872552 8.579123
135.850000 82.923712 14.022805 24.638330 9.872552 8.583640
135.875000 83.252285 14.028415 24.649791 9.879228 8.588257
135.900000 83.578218 14.034092 24.659118 9.884880 8.592972
135.925000 83.900906 14.039835 24.665933 9.891986 8.597785
135.950000 84.219727 14.045640 24.669859 9.900517 8.602695
135.975000 84.534045 14.051507 24.670517 9.900517 8.607700
136.000000 84.843207 14.057432 24.667531 9.443573 8.612800
136.025000 85.146546 14.063415 24.660522 9.448362 8.617994
136.050000 85.443380 14.069452 24.649113 9.454186 8.623281
136.075000 85.733016 14.075542 24.632927 9.461024 8.628659
136.100000 86.014746 14.081682 24.611585 9.461024 8.634128
136.125000 86.287854 14.087871 24.584710 9.478160 8.639687
136.150000 86.551611 14.094107 24.551924 9.488486 8.645335
136.175000 86.805282 14.100386 24.512850 9.499987 8.651070
136.200000 87.048121 14.106708 24.467110 9.512530 8.656893
136.225000 87.279381 14.113070 24.414470 9.512530 8.662801
136.250000 87.498308 14.119470 24.355275 9.539965 8.668794
136.275000 87.704147 14.125905 24.290013 9.554514 8.674870
136.300000 87.896143 14.132374 24.219171 9.569483 8.681029
136.325000 88.073542 14.138875 24.143238 9.585080 8.687271
136.350000 88.235595 14.145404 24.062701 9.585080 8.693592
136.375000 88.381561 14.151961 23.978050 9.619509 8.699994
136.400000 88.510705 14.158543 23.889771 9.638322 8.706474
136.425000 88.622307 14.165147 23.798354 9.657929 8.713031
136.450000 88.715658 14.171772 23.704286 9.678242 8.719665
136.475000 88.790070 14.178416 23.608055 9.678242 8.726374
136.500000 88.844870 14.185075 23.510149 9.720475 8.733158
136.525000 88.879411 14.191749 23.411057 9.742241 8.740015
136.550000 88.893109 14.198434 23.311266 9.764352 8.746945
136.575000 88.886282 14.205128 23.211265 9.786689 8.753945
136.600000 88.860155 14.211829 23.111542 9.786689 8.761016
136.625000 88.816013 14.218536 23.012584 9.831952 8.768155
136.650000 88.755159 14.225245 22.914881 9.854876 8.775363
136.675000 88.678908 14.231954 22.818919 9.877978 8.782637
136.700000 88.588586 14.238662 22.725187 9.901247 8.789976
136.725000 88.485520 14.245365 22.634174 9.901247 8.797381
136.750000 88.371039 14.252062 22.546367 9.948283 8.804848
136.775000 88.246467 14.258750 22.462254 9.972047 8.812378
136.800000 88.113121 14.265427 22.382324 9.995980 8.819969
136.825000 87.972312 14.272090 22.307064 10.020079 8.827619
136.850000 87.825334 14.278738 22.236963 10.020079 8.835329
136.875000 87.673473 14.285367 22.172508 10.068792 8.843095
136.900000 87.517995 14.291976 22.114059 10.093403 8.850918
136.925000 87.360152 14.298562 22.061459 10.118175 8.858795
136.950000 87.201179 14.305123 22.014422 10.143130 8.866726
136.975000 87.042292 14.311657 21.972662 10.143130 8.874710
137.000000 86.884693 14.318160 21.935893 10.300661 8.882744
137.025000 86.729562 14.324631 21.903829 10.321784 8.890828
137.050000 86.578065 14.331067 21.876184 10.343072 8.898960
137.075000 86.431351 14.337466 21.852672 10.364618 8.907140
137.100000 86.290557 14.343825 21.833007 10.364618 8.915365
137.125000 86.156804 14.350143 21.816903 10.408519 8.923635
137.150000 86.031202 14.356416 21.804074 10.430732 8.931948
137.175000 85.914853 14.362642 21.794235 10.453047 8.940303
137.200000 85.808851 14.368819 21.787099 10.475414 8.948698
137.225000 85.714286 14.374944 21.782380 10.475414 8.957133
137.250000 85.631945 14.381014 21.779792 10.520264 8.965605
137.275000 85.561415 14.387028 21.779050 10.542715 8.974113
137.300000 85.501998 14.392983 21.779867 10.565204 8.982657
137.325000 85.453006 14.398877 21.781958 10.587814 8.991234
137.350000 85.413761 14.404706 21.785036 10.587814 8.999843
137.375000 85.383598 14.410468 21.788815 10.633333 9.008483
137.400000 85.361856 14.416161 21.793010 10.656212 9.017153
137.425000 85.347885 14.421783 21.797335 10.679266 9.025850
137.450000 85.341035 14.427330 21.801503 10.702495 9.034574
137.475000 85.340664 14.432801 21.805229 10.702495 9.043323
137.500000 85.346133 14.438193 21.808227 10.749513 9.052096
137.525000 85.356803 14.443503 21.810210 10.773255 9.060890
137.550000 85.372039 14.448728 21.810893 10.797155 9.069706
137.575000 85.391204 14.453867 21.809990 10.821162 9.078540
137.600000 85.413664 14.458917 21.807443 10.821162 9.087393
137.625000 85.438783 14.463875 21.804105 10.869351 9.096261
137.650000 85.465924 14.468738 21.801057 10.893424 9.105145
137.675000 85.494448 14.473505 21.799382 10.917380 9.114041
137.700000 85.523717 14.478172 21.800159 10.941106 9.122949
137.725000 85.553088 14.482737 21.804471 10.941106 9.131868
137.750000 85.581919 14.487198 21.813400 10.988053 9.140795
137.775000 85.609565 14.491551 21.828025 11.011317 9.149729
137.800000 85.635380 14.495795 21.849429 11.034468 9.158668
137.825000 85.658715 14.499926 21.878694 11.057266 9.167612
137.850000 85.678923 14.503943 21.916899 11.057266 9.176558
137.875000 85.695354 14.507842 21.965128 11.100131 9.185505
137.900000 85.707358 14.511622 22.024460 11.119042 9.194451
137.925000 85.714286 14.515279 22.095978 11.135863 9.203394
137.950000 85.715695 14.518811 22.180763 11.150504 9.212334
137.975000 85.711962 14.522215 22.279896 11.150504 9.221268
138.000000 85.703668 14.525490 22.394458 13.468062 9.230195
138.025000 85.691398 14.528632 22.525532 13.469057 9.239113
138.050000 85.675736 14.531638 22.674197 13.467592 9.248021
138.075000 85.657266 14.534507 22.841537 13.463515 9.256917
138.100000 85.636572 14.537236 23.028631 13.463515 9.265799
138.125000 85.614237 14.539822 23.236561 13.448556 9.274665
138.150000 85.590844 14.542262 23.466410 13.437438 9.283515
138.175000 85.566973 14.544555 23.719257 13.423947 9.292346
138.200000 85.543205 14.546697 23.996185 13.408139 9.301157
138.225000 85.520117 14.548687 24.298274 13.408139 9.309945
138.250000 85.498288 14.550521 24.626606 13.370032 9.318710
138.275000 85.478293 14.552197 24.982263 13.347909 9.327450
138.300000 85.460708 14.553713 25.365656 13.324369 9.336163
138.325000 85.446107 14.555067 25.774514 13.299740 9.344847
138.350000 85.435066 14.556255 26.205898 13.299740 9.353500
138.375000 85.428158 14.557275 26.656869 13.247084 9.362122
138.400000 85.425959 14.558125 27.124486 13.218987 9.370709
138.425000 85.429046 14.558802 27.605808 13.190058 9.379261
138.450000 85.437997 14.559305 28.097898 13.160473 9.387776
138.475000 85.453395 14.559629 28.597813 13.160473 9.396252
138.500000 85.475823 14.559775 29.102615 13.101883 9.404688
138.525000 85.505873 14.559737 29.609364 13.074868 9.413081
138.550000 85.544138 14.559515 30.115120 13.050743 9.421429
138.575000 85.591221 14.559107 30.616942 13.030045 9.429732
138.600000 85.647730 14.558508 31.111891 13.030045 9.437988
138.625000 85.714286 14.557719 31.597027 12.997296 9.446194
138.650000 85.791279 14.556735 32.069410 12.984126 9.454349
138.675000 85.878162 14.555555 32.526101 12.972156 9.462452
138.700000 85.974153 14.554176 32.964158 12.961730 9.470500
138.725000 86.078467 14.552597 33.380643 12.961730 9.478492
138.750000 86.190316 14.550814 33.772616 12.947324 9.486426
138.775000 86.308910 14.548826 34.137135 12.943778 9.494300
138.800000 86.433451 14.546631 34.471263 12.942974 9.502114
138.825000 86.563135 14.544226 34.772058 12.945283 9.509864
138.850000 86.697149 14.541612 35.036581 12.945283 9.517551
138.875000 86.834673 14.538792 35.261892 12.961041 9.525177
138.900000 86.974875 14.535770 35.445050 12.974917 9.532743
138.925000 87.116914 14.532548 35.583117 12.992350 9.540252
138.950000 87.259938 14.529130 35.673152 13.012843 9.547706
138.975000 87.403082 14.525520 35.712215 13.012843 9.555105
139.000000 87.545473 14.521720 35.698405 13.009612 9.562453
139.025000 87.686223 14.517734 35.633973 13.028952 9.569751
139.050000 87.824435 14.513566 35.522209 13.050634 9.577000
139.075000 87.959201 14.509218 35.366402 13.074320 9.584203
139.100000 88.089603 14.504694 35.169843 13.074320 9.591362
139.125000 88.214712 14.499998 34.935821 13.126155 9.598479
139.150000 88.333592 14.495132 34.667626 13.153648 9.605555
139.175000 88.445299 14.490100 34.368548 13.181738 9.612592
139.200000 88.548884 14.484906 34.041876 13.210111 9.619593
139.225000 88.643393 14.479553 33.690901 13.210111 9.626559
139.250000 88.727869 14.474044 33.318912 13.266419 9.633493
139.275000 88.801355 14.468382 32.929199 13.293510 9.640395
139.300000 88.862895 14.462572 32.525052 13.319406 9.647269
139.325000 88.911581 14.456615 32.109760 13.343880 9.654116
139.350000 88.947465 14.450517 31.686614 13.343880 9.660938
139.375000 88.971566 14.444279 31.258903 13.387337 9.667737
139.400000 88.984960 14.437906 30.829916 13.406145 9.674515
139.425000 88.988729 14.431401 30.402944 13.422858 9.681273
139.450000 88.983964 14.424767 29.981277 13.437033 9.688015
139.475000 88.971761 14.418008 29.568204 13.437033 9.694742
139.500000 88.953219 14.411126 29.167015 13.456982 9.701456
139.525000 88.929436 14.404125 28.780999 13.462198 9.708159
139.550000 88.901514 14.397010 28.413448 13.464129 9.714855
139.575000 88.870549 14.389781 28.067649 13.462804 9.721546
139.600000 88.837639 14.382445 27.746894 13.462804 9.728235
139.625000 88.803875 14.375002 27.454472 13.449582 9.734924
139.650000 88.770348 14.367458 27.193672 13.438550 9.741616
139.675000 88.738145 14.359815 26.966948 13.425626 9.748315
139.700000 88.708348 14.352076 26.773409 13.411087 9.755022
139.725000 88.682040 14.344244 26.611323 13.411087 9.761740
139.750000 88.660298 14.336324 26.478964 13.382914 9.768473
139.775000 88.644202 14.328318 26.374601 13.371231 9.775222
139.800000 88.634829 14.320230 26.296507 13.362460 9.781991
139.825000 88.633260 14.312062 26.242952 13.357205 9.788782
139.850000 88.640579 14.303818 26.212207 13.357205 9.795598
139.875000 88.657875 14.295502 26.202543 13.358196 9.802442
139.900000 88.686246 14.287116 26.212231 13.364431 9.809316
139.925000 88.726800 14.278663 26.239544 13.373561 9.816224
139.950000 88.780659 14.270147 26.282751 13.384851 9.823167
139.975000 88.848961 14.261572 26.340123 13.384851 9.830149
140.000000 88.932810 14.252939 26.409933 12.600913 9.837172
140.025000 89.032106 14.244253 26.490450 12.610532 9.844239
140.050000 89.145526 14.235516 26.579947 12.621817 9.851352
140.075000 89.271694 14.226731 26.676693 12.635178 9.858515
140.100000 89.409233 14.217902 26.778961 12.635178 9.865730
140.125000 89.556752 14.209032 26.885022 12.668003 9.872999
140.150000 89.712853 14.200124 26.993146 12.687119 9.880326
140.175000 89.876120 14.191180 27.101604 12.707819 9.887714
140.200000 90.045119 14.182205 27.208668 12.729856 9.895164
140.225000 90.218400 14.173200 27.312609 12.729856 9.902679
140.250000 90.394486 14.164169 27.411698 12.777324 9.910262
140.275000 90.571883 14.155115 27.504206 12.802563 9.917917
140.300000 90.749069 14.146041 27.588404 12.828581 9.925645
140.325000 90.924500 14.136951 27.662563 12.855241 9.933449
140.350000 91.096608 14.127846 27.725341 12.855241 9.941332
140.375000 91.263803 14.118729 27.776940 12.910467 9.949297
140.400000 91.424471 14.109605 27.817950 12.938817 9.957345
140.425000 91.576981 14.100475 27.848960 12.967536 9.965481
140.450000 91.719684 14.091343 27.870559 12.996583 9.973706
140.475000 91.850916 14.082211 27.883337 12.996583 9.982024
140.500000 91.969003 14.073083 27.887881 13.055483 9.990436
140.525000 92.072267 14.063961 27.884783 13.085241 9.998947
140.550000 92.159025 14.054848 27.874630 13.115148 10.007557
140.575000 92.227603 14.045746 27.858012 13.145163 10.016270
140.600000 92.276334 14.036660 27.835519 13.145163 10.025089
140.625000 92.303572 14.027591 27.807739 13.205455 10.034016
140.650000 92.307692 14.018542 27.775261 13.235771 10.043054
140.675000 92.287656 14.009516 27.738676 13.266199 10.052206
140.700000 92.244664 14.000516 27.698571 13.296774 10.061474
140.725000 92.180495 13.991545 27.655536 13.296774 10.070861
140.750000 92.096951 13.982604 27.610161 13.357893 10.080370
140.775000 91.995848 13.973698 27.563035 13.387981 10.090003
140.800000 91.879006 13.964829 27.514746 13.417610 10.099763
140.825000 91.748246 13.955998 27.465884 13.446764 10.109653
140.850000 91.605384 13.947210 27.417038 13.446764 10.119675
140.875000 91.452222 13.938466 27.368797 13.503557 10.129832
140.900000 91.290550 13.929770 27.321751 13.531165 10.140126
140.925000 91.122138 13.921124 27.276489 13.558292 10.150556
140.950000 90.948734 13.912530 27.233599 13.584958 10.161121
140.975000 90.772063 13.903992 27.193672 13.584958 10.171817
141.000000 90.593824 13.895511 27.157167 14.269565 10.182645
141.025000 90.415692 13.887091 27.124031 14.297570 10.193601
141.050000 90.239313 13.878733 27.094082 14.325541 10.204684
141.075000 90.066309 13.870441 27.067137 14.353501 10.215893
141.100000 89.898279 13.862217 27.043014 14.353501 10.227225
141.125000 89.736796 13.854064 27.021531 14.409389 10.238680
141.150000 89.583415 13.845984 27.002505 14.437300 10.250255
141.175000 89.439671 13.837979 26.985754 14.465165 10.261949
141.200000 89.307085 13.830053 26.971096 14.492929 10.273760
141.225000 89.187167 13.822207 26.958348 14.492929 10.285686
141.250000 89.081418 13.814444 26.947328 14.548193 10.297726
141.275000 88.991338 13.806767 26.937854 14.575569 10.309879
141.300000 88.918431 13.799178 26.929743 14.602786 10.322143
141.325000 88.864139 13.791680 26.922813 14.629990 10.334515
141.350000 88.828338 13.784274 26.916882 14.629990 10.346995
141.375000 88.809349 13.776964 26.911767 14.684563 10.359582
141.400000 88.805449 13.769752 26.907286 14.712041 10.372273
141.425000 88.814930 13.762640 26.903257 14.739381 10.385068
141.450000 88.836095 13.755631 26.899498 14.766210 10.397964
141.475000 88.867258 13.748727 26.895825 14.766210 10.410960
141.500000 88.906731 13.741930 26.892058 14.816962 10.424055
141.525000 88.952829 13.735244 26.888013 14.840978 10.437248
141.550000 89.003862 13.728669 26.883508 14.864139 10.450537
141.575000 89.058133 13.722210 26.878361 14.886465 10.463920
141.600000 89.113940 13.715868 26.872389 14.886465 10.477397
141.625000 89.169571 13.709645 26.865410 14.928833 10.490966
141.650000 89.223308 13.703544 26.857243 14.949254 10.504626
141.675000 89.273421 13.697568 26.847760 14.969417 10.518375
141.700000 89.318176 13.691718 26.837065 14.989410 10.532212
141.725000 89.355832 13.685997 26.825316 14.989410 10.546136
141.750000 89.384647 13.680408 26.812671 15.028356 10.560145
141.775000 89.402877 13.674952 26.799290 15.047484 10.574239
141.800000 89.408783 13.669633 26.785331 15.066506 10.588416
141.825000 89.400635 13.664452 26.770953 15.085419 10.602675
141.850000 89.376714 13.659412 26.756314 15.085419 10.617014
141.875000 89.335325 13.654516 26.741573 15.122572 10.631434
141.900000 89.274792 13.649765 26.726890 15.140357 10.645931
141.925000 89.193478 13.645163 26.712422 15.157660 10.660506
141.950000 89.089782 13.640710 26.698328 15.174462 10.675158
141.975000 88.962150 13.636411 26.684767 15.174462 10.689884
142.000000 88.809152 13.632267 26.671899 14.768710 10.704684
142.025000 88.630887 13.628280 26.659880 14.776142 10.719558
142.050000 88.428965 13.624454 26.648871 14.782859 10.734503
142.075000 88.205072 13.620789 26.639030 14.788956 10.749520
142.100000 87.960899 13.617290 26.630516 14.788956 10.764606
142.125000 87.698135 13.613958 26.623486 14.798713 10.779761
142.150000 87.418458 13.610796 26.618101 14.801051 10.794985
142.175000 87.123532 13.607806 26.614519 14.800785 10.810275
142.200000 86.814999 13.604990 26.612898 14.797755 10.825632
142.225000 86.494475 13.602351 26.613398 14.797755 10.841054
142.250000 86.163545 13.599892 26.616176 14.782881 10.856540
142.275000 85.823761 13.597614 26.621392 14.770217 10.872089
142.300000 85.476637 13.595521 26.629204 14.753731 10.887702
142.325000 85.123649 13.593615 26.639771 14.733721 10.903376
142.350000 84.766232 13.591898 26.653172 14.733721 10.919110
142.375000 84.405776 13.590374 26.669164 14.683850 10.934906
142.400000 84.043631 13.589043 26.687423 14.654620 10.950760
142.425000 83.681102 13.587910 26.707627 14.622162 10.966673
142.450000 83.319450 13.586976 26.729453 14.586532 10.982644
142.475000 82.959897 13.586244 26.752577 14.586532 10.998672
142.500000 82.603618 13.585717 26.776676 14.508371 11.014756
142.525000 82.251752 13.585397 26.801429 14.466529 11.030896
142.550000 81.905394 13.585287 26.826510 14.423704 11.047091
142.575000 81.565607 13.585389 26.851599 14.380308 11.063341
142.600000 81.233416 13.585707 26.876370 14.380308 11.079644
142.625000 80.909811 13.586243 26.900502 14.294177 11.096000
142.650000 80.595755 13.587000 26.923671 14.253642 11.112409
142.675000 80.292182 13.587979 26.945555 14.215389 11.128869
142.700000 80.000000 13.589185 26.965830 14.180904 11.145381
142.725000 79.719955 13.590620 26.984173 14.180904 11.161944
142.750000 79.452227 13.592287 27.000261 14.126315 11.178557
142.775000 79.196856 13.594188 27.013772 14.107165 11.195220
142.800000 78.953890 13.596326 27.024382 14.093881 11.211931
142.825000 78.723385 13.598705 27.031767 14.086055 11.228692
142.850000 78.505399 13.601327 27.035606 14.086055 11.245501
142.875000 78.300000 13.604195 27.035575 14.084589 11.262358
142.900000 78.107263 13.607312 27.031351 14.091067 11.279262
142.925000 77.927272 13.610681 27.022611 14.102490 11.296213
142.950000 77.760116 13.614305 27.009031 14.118925 11.313210
142.975000 77.605895 13.618188 26.990290 14.118925 11.330254
143.000000 77.464719 13.622332 26.966063 14.646389 11.347344
143.025000 77.336705 13.626740 26.936029 14.665640 11.364479
143.050000 77.221983 13.631417 26.899863 14.688180 11.381659
143.075000 77.120693 13.636364 26.857243 14.713700 11.398885
143.100000 77.032985 13.641584 26.807987 14.713700 11.416154
143.125000 76.959024 13.647075 26.752484 14.770918 11.433461
143.150000 76.898985 13.652833 26.691264 14.801667 11.450802
143.175000 76.853057 13.658855 26.624856 14.833226 11.468169
143.200000 76.821445 13.665137 26.553790 14.865158 11.485557
143.225000 76.804367 13.671677 26.478596 14.865158 11.502960
143.250000 76.802058 13.678471 26.399803 14.928580 11.520371
143.275000 76.814770 13.685515 26.317943 14.959246 11.537785
143.300000 76.842770 13.692806 26.233544 14.988730 11.555196
143.325000 76.886349 13.700341 26.147136 15.016795 11.572597
143.350000 76.945813 13.708116 26.059250 15.016795 11.589982
143.375000 77.021492 13.716129 25.970414 15.067346 11.607345
143.400000 77.113737 13.724375 25.881160 15.088806 11.624679
143.425000 77.222924 13.732853 25.792016 15.107384 11.641979
143.450000 77.349454 13.741557 25.703513 15.123109 11.659238
143.475000 77.493727 13.750486 25.616180 15.123109 11.676450
143.500000 77.655558 13.759635 25.530548 15.144970 11.693608
143.525000 77.834161 13.769002 25.447146 15.151370 11.710706
143.550000 78.028727 13.778583 25.366504 15.154782 11.727736
143.575000 78.238450 13.788375 25.289152 15.154851 11.744694
143.600000 78.462521 13.798375 25.215619 15.154851 11.761572
143.625000 78.700124 13.808579 25.146436 15.144939 11.778363
143.650000 78.950434 13.818984 25.082133 15.134689 11.795061
143.675000 79.212614 13.829587 25.023239 15.121192 11.811659
143.700000 79.485811 13.840385 24.970284 15.104984 11.828149
143.725000 79.769153 13.851373 24.923798 15.104984 11.844523
143.750000 80.061749 13.862550 24.884310 15.064107 11.860774
143.775000 80.362682 13.873911 24.852352 15.040718 11.876893
143.800000 80.671010 13.885453 24.828452 15.016494 11.892872
143.825000 80.985764 13.897172 24.813140 14.991803 11.908704
143.850000 81.305941 13.909067 24.806947 14.991803 11.924380
143.875000 81.630510 13.921132 24.810217 14.943934 11.939892
143.900000 81.958403 13.933365 24.822555 14.921745 11.955232
143.925000 82.288519 13.945762 24.843382 14.900668 11.970391
143.950000 82.619718 13.958320 24.872118 14.881478 11.985361
143.975000 82.950826 13.971036 24.908184 14.881478 12.000134
144.000000 83.280630 13.983905 24.951000 14.449738 12.014701
144.025000 83.607877 13.996924 24.999986 14.426787 12.029054
144.050000 83.931279 14.010091 25.054563 14.405238 12.043183
144.075000 84.249511 14.023401 25.114151 14.385264 12.057081
144.100000 84.561210 14.036850 25.178170 14.385264 12.070738
144.125000 84.864981 14.050436 25.246041 14.349380 12.084146
144.150000 85.159394 14.064155 25.317184 14.333967 12.097295
144.175000 85.442991 14.078002 25.391019 14.321091 12.110178
144.200000 85.714286 14.091975 25.466968 14.310878 12.122785
144.225000 85.972057 14.106070 25.544449 14.310878 12.135106
144.250000 86.216230 14.120282 25.622884 14.297976 12.147133
144.275000 86.447035 14.134609 25.701693 14.294631 12.158857
144.300000 86.664725 14.149046 25.780297 14.292948 12.170268
144.325000 86.869573 14.163590 25.858115 14.292775 12.181357
144.350000 87.061873 14.178236 25.934568 14.292775 12.192115
144.375000 87.241935 14.192982 26.009077 14.296516 12.202532
144.400000 87.410090 14.207823 26.081061 14.299359 12.212599
144.425000 87.566685 14.222755 26.149942 14.302632 12.222306
144.450000 87.712082 14.237774 26.215139 14.306996 12.231644
144.475000 87.846658 14.252877 26.276072 14.306996 12.240602
144.500000 87.970805 14.268059 26.332163 14.318859 12.249172
144.525000 88.084927 14.283316 26.382832 14.326226 12.257343
144.550000 88.189441 14.298644 26.427499 14.334302 12.265105
144.575000 88.284773 14.314039 26.465746 14.342966 12.272449
144.600000 88.371362 14.329497 26.497800 14.342966 12.279365
144.625000 88.449653 14.345014 26.524054 14.361701 12.285842
144.650000 88.520102 14.360585 26.544895 14.371778 12.291871
144.675000 88.583170 14.376207 26.560715 14.382212 12.297441
144.700000 88.639328 14.391874 26.571902 14.392518 12.302543
144.725000 88.689050 14.407583 26.578848 14.392518 12.307165
144.750000 88.732815 14.423329 26.581942 14.412099 12.311298
144.775000 88.771109 14.439107 26.581574 14.420968 12.314931
144.800000 88.804420 14.454914 26.578134 14.429672 12.318054
144.825000 88.833239 14.470745 26.572011 14.438983 12.320657
144.850000 88.858062 14.486595 26.563597 14.438983 12.322728
144.875000 88.879384 14.502460 26.553280 14.460965 12.324257
144.900000 88.897698 14.518335 26.541452 14.473750 12.325235
144.925000 88.913330 14.534215 26.528501 14.488000 12.325649
144.950000 88.926440 14.550095 26.514817 14.503582 12.325490
144.975000 88.937181 14.565972 26.500792 14.503582 12.324747
145.000000 88.945709 14.581840 26.486814 15.073037 12.323409
145.025000 88.952179 14.597695 26.473274 15.081535 12.321465
145.050000 88.956745 14.613530 26.460561 15.091234 12.318904
145.075000 88.959563 14.629343 26.449065 15.102015 12.315716
145.100000 88.960789 14.645127 26.439178 15.102015 12.311890
145.125000 88.960580 14.660877 26.431287 15.127510 12.307414
145.150000 88.959091 14.676590 26.425784 15.142381 12.302279
145.175000 88.956478 14.692258 26.423058 15.158663 12.296472
145.200000 88.952899 14.707879 26.423500 15.176323 12.289983
145.225000 88.948508 14.723445 26.427499 15.176323 12.282801
145.250000 88.943464 14.738953 26.435338 15.215815 12.274915
145.275000 88.937922 14.754397 26.446870 15.237730 12.266314
145.300000 88.932038 14.769771 26.461842 15.261098 12.256990
145.325000 88.925969 14.785070 26.480001 15.285929 12.246944
145.350000 88.919871 14.800290 26.501092 15.285929 12.236182
145.375000 88.913900 14.815424 26.524862 15.339815 12.224708
145.400000 88.908211 14.830467 26.551058 15.368540 12.212528
145.425000 88.902961 14.845414 26.579425 15.398228 12.199647
145.450000 88.898305 14.860260 26.609710 15.428736 12.186069
145.475000 88.894400 14.874997 26.641660 15.428736 12.171800
145.500000 88.891401 14.889622 26.675020 15.492328 12.156846
145.525000 88.889463 14.904129 26.709538 15.525807 12.141211
145.550000 88.888743 14.918511 26.744959 15.560309 12.124901
145.575000 88.889390 14.932764 26.781030 15.595609 12.107921
145.600000 88.891399 14.946881 26.817497 15.595609 12.090278
145.625000 88.894609 14.960857 26.854106 15.667763 12.071977
145.650000 88.898855 14.974686 26.890604 15.704319 12.053023
145.675000 88.903969 14.988362 26.926738 15.741020 12.033423
145.700000 88.909787 15.001880 26.962253 15.777738 12.013183
145.725000 88.916140 15.015233 26.996896 15.777738 11.992308
145.750000 88.922864 15.028416 27.030413 15.851038 11.970805
145.775000 88.929790 15.041422 27.062551 15.887510 11.948680
145.800000 88.936753 15.054247 27.093056 15.923633 11.925940
145.825000 88.943586 15.066883 27.121674 15.959329 11.902590
145.850000 88.950121 15.079326 27.148152 15.959329 11.878638
145.875000 88.956193 15.091568 27.172236 16.028865 11.854090
145.900000 88.961633 15.103604 27.193672 16.062623 11.828954
145.925000 88.966274 15.115429 27.212409 16.095629 11.803235
145.950000 88.969951 15.127035 27.229201 16.127787 11.776940
145.975000 88.972494 15.138417 27.245004 16.127787 11.750078
146.000000 88.973738 15.149569 27.260775 15.356106 11.722655
146.025000 88.973515 15.160485 27.277470 15.378073 11.694678
146.050000 88.971658 15.171158 27.296046 15.398973 11.666156
146.075000 88.968001 15.181583 27.317458 15.418885 11.637095
146.100000 88.962377 15.191753 27.342664 15.418885 11.607503
146.125000 88.954620 15.201663 27.372620 15.456092 11.577388
146.150000 88.944564 15.211306 27.408281 15.473829 11.546758
146.175000 88.932045 15.220676 27.450605 15.491107 11.515621
146.200000 88.916897 15.229768 27.500547 15.507908 11.483986
146.225000 88.898957 15.238574 27.559064 15.507908 11.451859
146.250000 88.878055 15.247089 27.627113 15.537996 11.419250
146.275000 88.853888 15.255308 27.705649 15.549864 11.386168
146.300000 88.826014 15.263222 27.795630 15.559251 11.352620
146.325000 88.793990 15.270828 27.898011 15.566219 11.318616
146.350000 88.757375 15.278118 28.013748 15.566219 11.284165
146.375000 88.715730 15.285088 28.143799 15.572915 11.249275
146.400000 88.668621 15.291729 28.289119 15.572763 11.213955
146.425000 88.615614 15.298038 28.450665 15.570587 11.178216
146.450000 88.556285 15.304007 28.629393 15.566736 11.142065
146.475000 88.490209 15.309631 28.826260 15.566736 11.105513
146.500000 88.416971 15.314905 29.042222 15.555272 11.068570
146.525000 88.336161 15.319821 29.278235 15.547726 11.031244
