108.350000 98.513687 16.440190 36.126345 17.900479 15.341255
108.375000 98.830588 16.420506 36.185936 17.856789 15.290587
108.400000 99.124558 16.400981 36.240491 17.807700 15.239483
108.425000 99.392056 16.381619 36.289134 17.754013 15.187957
108.450000 99.629514 16.362424 36.330984 17.697067 15.136023
108.475000 99.833352 16.343400 36.365166 17.636964 15.083695
108.500000 100.000000 16.324551 36.390801 17.573123 15.030986
108.525000 100.127055 16.305882 36.407011 17.506099 14.977909
108.550000 100.216711 16.287396 36.412919 17.437447 14.924479
108.575000 100.272401 16.269097 36.407645 17.367598 14.870707
108.600000 100.297648 16.250990 36.390314 17.298213 14.816607
108.625000 100.296043 16.233079 36.360046 17.230505 14.762192
108.650000 100.271223 16.215366 36.315964 17.164498 14.707475
108.675000 100.226853 16.197856 36.257190 17.100929 14.652467
108.700000 100.166612 16.180554 36.182846 17.040763 14.597182
108.725000 100.094180 16.163462 36.092055 16.984015 14.541632
108.750000 100.013226 16.146585 35.983938 16.931154 14.485828
108.775000 99.927401 16.129926 35.857617 16.882179 14.429784
108.800000 99.840333 16.113489 35.712215 16.837526 14.373510
108.825000 99.755627 16.097278 35.547217 16.797173 14.317018
108.850000 99.676862 16.081297 35.363558 16.761931 14.260321
108.875000 99.607599 16.065549 35.162536 16.732134 14.203429
108.900000 99.551379 16.050038 34.945449 16.707682 14.146354
108.925000 99.511740 16.034768 34.713597 16.687332 14.089107
108.950000 99.492219 16.019742 34.468277 16.670842 14.031699
108.975000 99.496371 16.004964 34.210788 16.657978 13.974141
109.000000 99.527784 15.990437 33.942427 15.585803 13.916444
109.025000 99.590094 15.976166 33.664494 15.573002 13.858626
109.050000 99.687010 15.962153 33.378286 15.565021 13.800700
109.075000 99.822336 15.948403 33.085102 15.560679 13.742685
109.100000 100.000000 15.934919 32.786240 15.560133 13.684596
109.125000 100.222790 15.921704 32.482998 15.562981 13.626449
109.150000 100.488458 15.908763 32.176674 15.568974 13.568260
109.175000 100.793503 15.896099 31.868568 15.577760 13.510044
109.200000 101.134428 15.883715 31.559977 15.588792 13.451817
109.225000 101.507711 15.871615 31.252199 15.601471 13.393595
109.250000 101.909776 15.859802 30.946533 15.615865 13.335393
109.275000 102.336972 15.848281 30.644278 15.631735 13.277226
109.300000 102.785551 15.837054 30.346730 15.648955 13.219109
109.325000 103.251649 15.826126 30.055189 15.667686 13.161057
109.350000 103.731269 15.815500 29.770954 15.688070 13.103085
109.375000 104.220264 15.805179 29.495321 15.710137 13.045208
109.400000 104.714333 15.795168 29.229590 15.733900 12.987441
109.425000 105.209005 15.785470 28.974796 15.759725 12.929798
109.450000 105.699640 15.776088 28.730927 15.787792 12.872293
109.475000 106.181425 15.767026 28.497705 15.817703 12.814942
109.500000 106.649382 15.758289 28.274856 15.849126 12.757758
109.525000 107.098372 15.749879 28.062102 15.881999 12.700755
109.550000 107.523112 15.741800 27.859169 15.916318 12.643948
109.575000 107.918193 15.734057 27.665780 15.952124 12.587352
109.600000 108.278106 15.726653 27.481659 15.988923 12.530979
109.625000 108.597270 15.719592 27.306531 16.025955 12.474844
109.650000 108.870072 15.712877 27.140120 16.062445 12.418960
109.675000 109.090909 15.706512 26.982149 16.097482 12.363343
109.700000 109.255530 15.700503 26.832343 16.129934 12.308004
109.725000 109.364999 15.694851 26.690426 16.158283 12.252959
109.750000 109.421862 15.689562 26.556121 16.181104 12.198221
109.775000 109.428833 15.684639 26.429154 16.198013 12.143802
109.800000 109.388770 15.680087 26.309247 16.209062 12.089718
109.825000 109.304648 15.675909 26.196126 16.214407 12.035982
109.850000 109.179536 15.672109 26.089514 16.214615 11.982606
109.875000 109.016573 15.668693 25.989135 16.210510 11.929605
109.900000 108.818946 15.665663 25.894713 16.203293 11.876992
109.925000 108.589868 15.663025 25.805973 16.193832 11.824781
109.950000 108.332563 15.660783 25.722639 16.182557 11.772985
109.975000 108.050244 15.658940 25.644623 16.169757 11.721617
110.000000 107.746103 15.657502 25.572598 16.535406 11.670690
110.025000 107.423294 15.656473 25.507423 16.508501 11.620220
110.050000 107.084923 15.655858 25.449960 16.480810 11.570217
110.075000 106.734043 15.655660 25.401069 16.452668 11.520697
110.100000 106.373639 15.655886 25.361611 16.424783 11.471673
110.125000 106.006628 15.656539 25.332447 16.396800 11.423158
110.150000 105.635856 15.657624 25.314436 16.367808 11.375165
110.175000 105.264091 15.659147 25.308440 16.335929 11.327709
110.200000 104.894026 15.661112 25.315320 16.299310 11.280802
110.225000 104.528281 15.663525 25.335935 16.257694 11.234459
110.250000 104.169368 15.666390 25.371147 16.210185 11.188693
110.275000 103.819005 15.669713 25.421816 16.156005 11.143518
110.300000 103.478139 15.673499 25.488803 16.094293 11.098948
110.325000 103.147665 15.677754 25.572969 16.024814 11.054996
110.350000 102.828454 15.682482 25.675173 15.947338 11.011676
110.375000 102.521362 15.687690 25.796278 15.861895 10.969003
110.400000 102.227228 15.693383 25.937142 15.768549 10.926990
110.425000 101.946878 15.699568 26.098628 15.667957 10.885652
110.450000 101.681125 15.706249 26.281596 15.560586 10.845002
110.475000 101.430778 15.713433 26.486905 15.447846 10.805056
110.500000 101.196634 15.721127 26.715418 15.330687 10.765828
110.525000 100.979493 15.729336 26.967994 15.210137 10.727333
110.550000 100.780152 15.738066 27.245005 15.086989 10.689584
110.575000 100.599410 15.747325 27.544860 14.963020 10.652597
110.600000 100.438074 15.757119 27.865480 14.839462 10.616388
110.625000 100.296961 15.767455 28.204785 14.717898 10.580970
110.650000 100.176899 15.778339 28.560697 14.599625 10.546360
110.675000 100.078733 15.789779 28.931134 14.486251 10.512573
110.700000 100.003329 15.801781 29.314018 14.378753 10.479624
110.725000 99.951578 15.814354 29.707268 14.279260 10.447530
110.750000 99.924398 15.827504 30.108806 14.189769 10.416306
110.775000 99.922741 15.841240 30.516552 14.112068 10.385969
110.800000 99.947598 15.855569 30.928426 14.046364 10.356535
110.825000 100.000000 15.870499 31.342348 13.991252 10.328020
110.850000 100.080458 15.886039 31.756239 13.944481 10.300441
110.875000 100.187231 15.902196 32.168019 13.906259 10.273816
110.900000 100.318035 15.918972 32.575609 13.876695 10.248155
110.925000 100.470593 15.936362 32.976929 13.855987 10.223453
110.950000 100.642633 15.954361 33.369900 13.843629 10.199703
110.975000 100.831872 15.972963 33.752441 13.839074 10.176899
111.000000 101.036011 15.992163 34.122473 13.060726 10.155035
111.025000 101.252726 16.011957 34.477917 13.067450 10.134104
111.050000 101.479661 16.032339 34.816693 13.079007 10.114101
111.075000 101.714425 16.053305 35.136721 13.094572 10.095020
111.100000 101.954584 16.074849 35.435921 13.113564 10.076855
111.125000 102.197657 16.096966 35.712215 13.135490 10.059601
111.150000 102.441121 16.119652 35.964152 13.159841 10.043253
111.175000 102.682399 16.142901 36.192800 13.186061 10.027806
111.200000 102.918868 16.166710 36.399855 13.213643 10.013255
111.225000 103.147860 16.191073 36.587015 13.242057 9.999595
111.250000 103.366660 16.215985 36.755978 13.270794 9.986823
111.275000 103.572516 16.241441 36.908440 13.299351 9.974933
111.300000 103.762640 16.267437 37.046098 13.327279 9.963922
111.325000 103.934220 16.293969 37.170651 13.354199 9.953786
111.350000 104.084426 16.321031 37.283794 13.379736 9.944521
111.375000 104.210420 16.348618 37.387225 13.403230 9.936123
111.400000 104.309372 16.376726 37.482642 13.424080 9.928588
111.425000 104.378592 16.405350 37.571741 13.441996 9.921914
111.450000 104.418286 16.434484 37.656220 13.456782 9.916097
111.475000 104.431571 16.464126 37.737776 13.468783 9.911133
111.500000 104.421735 16.494268 37.818106 13.477823 9.907020
111.525000 104.392098 16.524907 37.898907 13.483096 9.903755
111.550000 104.345996 16.556037 37.981876 13.484360 9.901335
111.575000 104.286772 16.587654 38.068711 13.481239 9.899757
111.600000 104.217767 16.619752 38.161109 13.473015 9.899019
111.625000 104.142309 16.652327 38.260767 13.459579 9.899117
111.650000 104.063713 16.685373 38.369382 13.440499 9.900050
111.675000 103.985273 16.718884 38.488651 13.415125 9.901815
111.700000 103.910265 16.752856 38.620272 13.383372 9.904410
111.725000 103.841945 16.787284 38.765437 13.345207 9.907832
111.750000 103.783555 16.822161 38.923318 13.300407 9.912079
111.775000 103.738327 16.857483 39.092584 13.248272 9.917150
111.800000 103.709489 16.893244 39.271903 13.188544 9.923043
111.825000 103.700278 16.929437 39.459943 13.121240 9.929754
111.850000 103.713944 16.966058 39.655371 13.046982 9.937283
111.875000 103.753774 17.003100 39.856856 12.966505 9.945627
111.900000 103.823096 17.040558 40.063066 12.881249 9.954784
111.925000 103.925307 17.078425 40.272669 12.792500 9.964754
111.950000 104.063886 17.116695 40.484333 12.700106 9.975533
111.975000 104.242419 17.155362 40.696725 12.605484 9.987120
112.000000 104.464482 17.194419 40.908514 12.238046 9.999514
112.025000 104.730414 17.233860 41.118369 12.146048 10.012713
112.050000 105.037252 17.273679 41.324956 12.058098 10.026714
112.075000 105.381904 17.313867 41.526944 11.974507 10.041517
112.100000 105.761270 17.354419 41.723001 11.895030 10.057119
112.125000 106.172219 17.395327 41.911794 11.819692 10.073519
112.150000 106.611568 17.436584 42.091993 11.749038 10.090715
112.175000 107.076058 17.478183 42.262265 11.682810 10.108706
112.200000 107.562342 17.520115 42.421278 11.621007 10.127489
112.225000 108.066963 17.562374 42.567699 11.563619 10.147062
112.250000 108.586340 17.604951 42.700198 11.509659 10.167425
112.275000 109.116757 17.647839 42.817442 11.459128 10.188574
112.300000 109.654348 17.691028 42.918468 11.412492 10.210509
112.325000 110.195095 17.734511 43.003792 11.369728 10.233227
112.350000 110.734814 17.778279 43.074296 11.330807 10.256726
112.375000 111.269160 17.822323 43.130867 11.295909 10.281004
112.400000 111.793623 17.866634 43.174388 11.264559 10.306059
112.425000 112.303533 17.911203 43.205742 11.237533 10.331889
112.450000 112.794068 17.956021 43.225816 11.214736 10.358491
112.475000 113.260268 18.001078 43.235491 11.196625 10.385863
112.500000 113.697052 18.046363 43.235654 11.182507 10.414003
112.525000 114.099237 18.091868 43.227188 11.171229 10.442908
112.550000 114.461692 18.137581 43.210977 11.162567 10.472575
112.575000 114.782117 18.183493 43.187906 11.156790 10.503002
112.600000 115.061148 18.229592 43.158858 11.155036 10.534185
112.625000 115.299661 18.275868 43.124719 11.157792 10.566122
112.650000 115.498642 18.322309 43.086371 11.164224 10.598810
112.675000 115.659177 18.368904 43.044701 11.173493 10.632244
112.700000 115.782450 18.415641 43.000591 11.185430 10.666423
112.725000 115.869728 18.462509 42.954925 11.199658 10.701342
112.750000 115.922357 18.509495 42.908589 11.215843 10.736997
112.775000 115.941752 18.556587 42.862467 11.233863 10.773383
112.800000 115.929389 18.603772 42.817442 11.253433 10.810486
112.825000 115.886798 18.651037 42.774304 11.274233 10.848290
112.850000 115.815550 18.698368 42.733467 11.296330 10.886778
112.875000 115.717256 18.745754 42.695247 11.319688 10.925935
112.900000 115.593554 18.793179 42.659963 11.344195 10.965743
112.925000 115.446104 18.840629 42.627933 11.369693 11.006186
112.950000 115.276582 18.888091 42.599474 11.395999 11.047245
112.975000 115.086670 18.935550 42.574906 11.423066 11.088902
113.000000 114.878055 18.982990 42.554545 13.649508 11.131140
113.025000 114.652420 19.030398 42.538710 13.677037 11.173940
113.050000 114.411439 19.077757 42.527718 13.704210 11.217283
113.075000 114.156786 19.125052 42.521888 13.731087 11.261150
113.100000 113.890358 19.172266 42.521538 13.757717 11.305522
113.125000 113.614266 19.219384 42.526986 13.784140 11.350377
113.150000 113.330602 19.266389 42.538549 13.810237 11.395696
113.175000 113.041417 19.313264 42.556546 13.835303 11.441459
113.200000 112.748729 19.359993 42.581295 13.858954 11.487643
113.225000 112.454514 19.406557 42.613113 13.881075 11.534228
113.250000 112.160707 19.452939 42.652319 13.901516 11.581192
113.275000 111.869204 19.499121 42.699230 13.920060 11.628512
113.300000 111.581864 19.545086 42.754165 13.936947 11.676166
113.325000 111.300504 19.590814 42.817442 13.952124 11.724131
113.350000 111.026908 19.636286 42.888989 13.965658 11.772382
113.375000 110.762824 19.681485 42.967177 13.977754 11.820897
113.400000 110.509974 19.726389 43.049988 13.988439 11.869652
113.425000 110.270047 19.770981 43.135403 13.997274 11.918621
113.450000 110.044712 19.815240 43.221405 14.004140 11.967779
113.475000 109.835621 19.859146 43.305976 14.009044 12.017101
113.500000 109.644408 19.902679 43.387096 14.012143 12.066562
113.525000 109.472703 19.945818 43.462747 14.013903 12.116134
113.550000 109.322130 19.988542 43.530912 14.013979 12.165792
113.575000 109.194319 20.030831 43.589572 14.012291 12.215508
113.600000 109.090909 20.072663 43.636708 14.009063 12.265255
113.625000 109.012858 20.114017 43.670303 14.003759 12.315005
113.650000 108.958354 20.154871 43.688338 13.996603 12.364730
113.675000 108.924925 20.195204 43.688795 13.988179 12.414401
113.700000 108.910130 20.234993 43.669656 13.978947 12.463991
113.725000 108.911555 20.274216 43.628901 13.969052 12.513468
113.750000 108.926799 20.312850 43.564514 13.957957 12.562804
113.775000 108.953471 20.350874 43.474475 13.943483 12.611969
113.800000 108.989182 20.388264 43.356767 13.925436 12.660933
113.825000 109.031545 20.424999 43.209371 13.904002 12.709664
113.850000 109.078167 20.461053 43.030269 13.879807 12.758133
113.875000 109.126648 20.496406 42.817442 13.853341 12.806307
113.900000 109.174581 20.531033 42.569630 13.824930 12.854156
113.925000 109.219549 20.564912 42.288606 13.794715 12.901647
113.950000 109.259130 20.598019 41.976897 13.763496 12.948748
113.975000 109.290893 20.630330 41.637034 13.731895 12.995428
114.000000 109.312406 20.661823 41.271547 13.055708 13.041654
114.025000 109.321239 20.692474 40.882964 13.030115 13.087392
114.050000 109.314965 20.722259 40.473816 13.004365 13.132611
114.075000 109.291174 20.751156 40.046631 12.978639 13.177276
114.100000 109.247471 20.779140 39.603940 12.953492 13.221355
114.125000 109.181492 20.806189 39.148271 12.929847 13.264813
114.150000 109.090909 20.832279 38.682155 12.908069 13.307619
114.175000 108.974212 20.857387 38.208120 12.889210 13.349737
114.200000 108.833016 20.881490 37.728697 12.873230 13.391135
114.225000 108.669725 20.904581 37.246415 12.859253 13.431787
114.250000 108.486742 20.926664 36.763803 12.847102 13.471679
114.275000 108.286463 20.947746 36.283390 12.836925 13.510795
114.300000 108.071271 20.967834 35.807708 12.828235 13.549120
114.325000 107.843523 20.986935 35.339283 12.820557 13.586642
114.350000 107.605552 21.005056 34.880648 12.811856 13.623352
114.375000 107.359658 21.022206 34.434329 12.800626 13.659244
114.400000 107.108104 21.038392 34.002859 12.786564 13.694313
114.425000 106.853114 21.053624 33.588765 12.770228 13.728551
114.450000 106.596874 21.067910 33.194118 12.751515 13.761954
114.475000 106.341527 21.081259 32.819150 12.730504 13.794516
114.500000 106.089177 21.093682 32.463635 12.707479 13.826233
114.525000 105.841886 21.105187 32.127345 12.682754 13.857100
114.550000 105.601681 21.115786 31.810053 12.657061 13.887113
114.575000 105.370551 21.125488 31.511533 12.630973 13.916268
114.600000 105.150455 21.134305 31.231557 12.604681 13.944560
114.625000 104.943323 21.142247 30.969898 12.578381 13.971988
114.650000 104.751060 21.149325 30.726329 12.552275 13.998547
114.675000 104.575556 21.155552 30.500624 12.526970 14.024234
114.700000 104.418688 21.160938 30.292555 12.502678 14.049048
114.725000 104.282258 21.165496 30.101895 12.479804 14.072985
114.750000 104.166524 21.169238 29.928417 12.458159 14.096045
114.775000 104.070223 21.172177 29.771895 12.437359 14.118224
114.800000 103.992050 21.174325 29.632101 12.417608 14.139521
114.825000 103.930734 21.175694 29.508808 12.401020 14.159935
114.850000 103.885021 21.176299 29.401789 12.390795 14.179466
114.875000 103.853679 21.176151 29.310818 12.387711 14.198112
114.900000 103.835493 21.175265 29.235667 12.391623 14.215872
114.925000 103.829256 21.173653 29.176109 12.400803 14.232747
114.950000 103.833775 21.171330 29.131917 12.413832 14.248736
114.975000 103.847860 21.168309 29.102864 12.430512 14.263839
115.000000 103.870329 21.164603 29.088724 12.659797 14.278057
115.025000 103.899998 21.160228 29.089238 12.683459 14.291391
115.050000 103.935689 21.155196 29.104029 12.708586 14.303840
115.075000 103.976218 21.149523 29.132687 12.734781 14.315406
115.100000 104.020402 21.143222 29.174804 12.761621 14.326090
115.125000 104.067055 21.136308 29.229970 12.788735 14.335894
115.150000 104.114985 21.128795 29.297777 12.815745 14.344818
115.175000 104.162998 21.120698 29.377817 12.842340 14.352865
115.200000 104.209894 21.112031 29.469679 12.868156 14.360036
115.225000 104.254469 21.102809 29.572956 12.892927 14.366334
115.250000 104.295517 21.093046 29.687238 12.916330 14.371760
115.275000 104.331827 21.082758 29.812117 12.938035 14.376317
115.300000 104.362221 21.071958 29.947183 12.957701 14.380007
115.325000 104.386345 21.060662 30.092029 12.975153 14.382832
115.350000 104.404666 21.048884 30.246244 12.990364 14.384796
115.375000 104.417692 21.036639 30.409421 13.002962 14.385902
115.400000 104.425933 21.023942 30.581149 13.011963 14.386151
115.425000 104.429901 21.010808 30.761021 13.017183 14.385548
115.450000 104.430107 20.997251 30.948628 13.018491 14.384095
115.475000 104.427066 20.983285 31.143561 13.016550 14.381796
115.500000 104.421291 20.968927 31.345410 13.012042 14.378653
115.525000 104.413297 20.954189 31.553767 13.004496 14.374671
115.550000 104.403598 20.939088 31.768223 12.993215 14.369852
115.575000 104.392709 20.923636 31.988370 12.978303 14.364201
115.600000 104.381143 20.907850 32.213875 12.959533 14.357721
115.625000 104.369415 20.891744 32.444716 12.937055 14.350415
115.650000 104.358035 20.875331 32.680945 12.910657 14.342291
115.675000 104.347519 20.858627 32.922618 12.880324 14.333364
115.700000 104.338377 20.841645 33.169787 12.846275 14.323656
115.725000 104.331122 20.824400 33.422508 12.809210 14.313184
115.750000 104.326265 20.806907 33.680833 12.769905 14.301970
115.775000 104.324318 20.789178 33.944818 12.729197 14.290032
115.800000 104.325794 20.771229 34.214514 12.688206 14.277390
115.825000 104.331205 20.753073 34.489977 12.648084 14.264064
115.850000 104.341066 20.734724 34.771261 12.609995 14.250073
115.875000 104.355864 20.716196 35.058419 12.575302 14.235436
115.900000 104.375434 20.697503 35.351505 12.543989 14.220174
115.925000 104.398961 20.678658 35.650573 12.515173 14.204304
115.950000 104.425601 20.659675 35.955677 12.489064 14.187847
115.975000 104.454507 20.640567 36.266871 12.466274 14.170821
116.000000 104.484833 20.621348 36.584208 13.052451 14.153245
116.025000 104.515730 20.602031 36.907744 13.058306 14.135139
116.050000 104.546347 20.582629 37.237531 13.068259 14.116521
116.075000 104.575831 20.563156 37.573623 13.081467 14.097410
116.100000 104.603327 20.543624 37.916075 13.097396 14.077825
116.125000 104.627979 20.524046 38.264940 13.115817 14.057783
116.150000 104.648930 20.504435 38.620272 13.136352 14.037305
116.175000 104.665320 20.484804 38.981679 13.158853 14.016407
116.200000 104.676293 20.465165 39.346983 13.182826 13.995108
116.225000 104.680989 20.445531 39.713558 13.207975 13.973426
116.250000 104.678554 20.425915 40.078782 13.234218 13.951379
116.275000 104.668135 20.406328 40.440028 13.261419 13.928986
116.300000 104.648883 20.386783 40.794674 13.289437 13.906263
116.325000 104.619954 20.367292 41.140093 13.318090 13.883229
116.350000 104.580513 20.347867 41.473663 13.347257 13.859900
116.375000 104.529731 20.328521 41.792757 13.376817 13.836294
116.400000 104.466791 20.309264 42.094753 13.406641 13.812429
116.425000 104.390887 20.290109 42.377025 13.436617 13.788322
116.450000 104.301261 20.271068 42.636949 13.466671 13.763988
116.475000 104.197910 20.252151 42.871901 13.496727 13.739447
116.500000 104.081582 20.233372 43.079256 13.526771 13.714713
116.525000 103.953062 20.214740 43.256389 13.556550 13.689804
116.550000 103.813135 20.196267 43.400677 13.585533 13.664736
116.575000 103.662587 20.177965 43.509494 13.613381 13.639526
116.600000 103.502202 20.159845 43.580216 13.639859 13.614190
116.625000 103.332761 20.141918 43.610219 13.664922 13.588743
116.650000 103.155043 20.124195 43.596878 13.688401 13.563202
116.675000 102.969818 20.106687 43.537569 13.710229 13.537583
116.700000 102.777852 20.089405 43.429668 13.730384 13.511901
116.725000 102.579901 20.072360 43.270549 13.748784 13.486172
116.750000 102.376714 20.055562 43.058710 13.765473 13.460412
116.775000 102.169031 20.039022 42.797130 13.780193 13.434636
116.800000 101.957581 20.022752 42.489912 13.792781 13.408858
116.825000 101.743084 20.006760 42.141156 13.803444 13.383095
116.850000 101.526246 19.991059 41.754965 13.811788 13.357362
116.875000 101.307767 19.975658 41.335438 13.817507 13.331673
116.900000 101.088331 19.960569 40.886678 13.820264 13.306043
116.925000 100.868613 19.945801 40.412786 13.820002 13.280486
116.950000 100.649275 19.931364 39.917864 13.816841 13.255019
116.975000 100.430968 19.917270 39.406012 13.810941 13.229654
117.000000 100.214334 19.903529 38.881332 13.108368 13.204407
117.025000 100.000000 19.890150 38.347926 13.101827 13.179292
117.050000 99.788509 19.877144 37.809895 13.094348 13.154323
117.075000 99.580086 19.864522 37.271340 13.084372 13.129515
117.100000 99.374881 19.852293 36.736362 13.071121 13.104881
117.125000 99.173038 19.840469 36.209064 13.054398 13.080435
117.150000 98.974699 19.829057 35.693546 13.034528 13.056192
117.175000 98.780006 19.818062 35.193910 13.011889 13.032160
117.200000 98.589097 19.807476 34.714256 12.986913 13.008341
117.225000 98.402111 19.797294 34.258688 12.959694 12.984740
117.250000 98.219182 19.787510 33.831305 12.930337 12.961360
117.275000 98.040445 19.778118 33.436209 12.899955 12.938202
117.300000 97.866032 19.769111 33.077502 12.868317 12.915269
117.325000 97.696075 19.760485 32.759285 12.835384 12.892563
117.350000 97.530705 19.752232 32.484611 12.801118 12.870087
117.375000 97.370050 19.744349 32.252344 12.766105 12.847843
117.400000 97.214239 19.736828 32.060298 12.730746 12.825834
117.425000 97.063401 19.729664 31.906288 12.695669 12.804062
117.450000 96.917663 19.722852 31.788129 12.662137 12.782529
117.475000 96.777151 19.716387 31.703637 12.631604 12.761239
117.500000 96.641993 19.710262 31.650626 12.605049 12.740193
117.525000 96.512316 19.704472 31.626911 12.582979 12.719395
117.550000 96.388246 19.699013 31.630306 12.566377 12.698847
117.575000 96.269910 19.693878 31.658628 12.556380 12.678552
117.600000 96.157437 19.689062 31.709691 12.553038 12.658513
117.625000 96.050955 19.684561 31.781310 12.556112 12.638732
117.650000 95.950593 19.680369 31.871300 12.563754 12.619213
117.675000 95.856522 19.676481 31.977476 12.575029 12.599958
117.700000 95.768949 19.672892 32.097653 12.590091 12.580970
117.725000 95.688084 19.669596 32.229646 12.609031 12.562253
117.750000 95.614137 19.666589 32.371269 12.631115 12.543809
117.775000 95.547322 19.663865 32.520339 12.655964 12.525642
117.800000 95.487852 19.661421 32.674669 12.683048 12.507754
117.825000 95.435944 19.659250 32.832075 12.711901 12.490149
117.850000 95.391817 19.657347 32.990372 12.742065 12.472829
117.875000 95.355693 19.655709 33.147374 12.773005 12.455799
117.900000 95.327796 19.654330 33.300897 12.804258 12.439062
117.925000 95.308356 19.653205 33.448756 12.835487 12.422620
117.950000 95.297605 19.652329 33.588765 12.866340 12.406477
117.975000 95.295780 19.651697 33.719208 12.896539 12.390637
118.000000 95.303123 19.651306 33.840238 12.830207 12.375103
118.025000 95.319882 19.651149 33.952477 12.850028 12.359878
118.050000 95.346309 19.651222 34.056547 12.867755 12.344966
118.075000 95.382664 19.651521 34.153070 12.883311 12.330370
118.100000 95.429214 19.652041 34.242668 12.896697 12.316094
118.125000 95.486232 19.652777 34.325962 12.907572 12.302142
118.150000 95.554001 19.653724 34.403575 12.915103 12.288517
118.175000 95.632809 19.654878 34.476127 12.918913 12.275223
118.200000 95.722958 19.656234 34.544241 12.918883 12.262264
118.225000 95.824756 19.657787 34.608539 12.915234 12.249643
118.250000 95.938524 19.659532 34.669643 12.908898 12.237365
118.275000 96.064564 19.661466 34.728174 12.899399 12.225432
118.300000 96.202501 19.663583 34.784754 12.886203 12.213849
118.325000 96.351280 19.665879 34.840004 12.868715 12.202620
118.350000 96.509807 19.668349 34.894548 12.847012 12.191749
118.375000 96.676979 19.670989 34.949006 12.820631 12.181239
118.400000 96.851683 19.673793 35.004000 12.789674 12.171095
118.425000 97.032792 19.676758 35.060153 12.753439 12.161320
118.450000 97.219164 19.679879 35.118085 12.711590 12.151919
118.475000 97.409641 19.683150 35.178420 12.664000 12.142896
118.500000 97.603049 19.686568 35.241777 12.610799 12.134254
118.525000 97.798193 19.690128 35.308781 12.551656 12.125998
118.550000 97.993861 19.693825 35.380051 12.486739 12.118133
118.575000 98.188818 19.697655 35.456210 12.416259 12.110661
118.600000 98.381815 19.701612 35.537778 12.340471 12.103588
118.625000 98.571577 19.705693 35.624864 12.260240 12.096918
118.650000 98.756817 19.709893 35.717476 12.177401 12.090654
118.675000 98.936224 19.714207 35.815620 12.094798 12.084800
118.700000 99.108475 19.718631 35.919305 12.012732 12.079352
118.725000 99.272229 19.723159 36.028538 11.930923 12.074302
118.750000 99.426134 19.727788 36.143325 11.850561 12.069647
118.775000 99.568826 19.732512 36.263675 11.772850 12.065380
118.800000 99.698935 19.737327 36.389595 11.701282 12.061495
118.825000 99.815084 19.742229 36.521092 11.637490 12.057987
118.850000 99.915897 19.747212 36.658173 11.580813 12.054849
118.875000 100.000000 19.752273 36.800847 11.530361 12.052076
118.900000 100.066488 19.757405 36.949120 11.486776 12.049663
118.925000 100.116321 19.762605 37.102999 11.450127 12.047603
118.950000 100.150944 19.767869 37.262492 11.420425 12.045890
118.975000 100.171819 19.773190 37.427607 11.396988 12.044520
119.000000 100.180424 19.778565 37.598351 13.328730 12.043486
119.025000 100.178248 19.783989 37.774731 13.341116 12.042783
119.050000 100.166787 19.789456 37.956754 13.356372 12.042405
119.075000 100.147541 19.794963 38.144429 13.374420 12.042346
119.100000 100.122012 19.800505 38.337761 13.394766 12.042600
119.125000 100.091703 19.806077 38.536760 13.417176 12.043162
119.150000 100.058113 19.811673 38.741431 13.441248 12.044026
119.175000 100.022740 19.817290 38.951783 13.466784 12.045186
119.200000 99.987075 19.822922 39.167580 13.493620 12.046636
119.225000 99.952609 19.828565 39.387621 13.521587 12.048371
119.250000 99.920826 19.834214 39.610461 13.550401 12.050385
119.275000 99.893208 19.839863 39.834654 13.579748 12.052672
119.300000 99.871232 19.845509 40.058758 13.609449 12.055227
119.325000 99.856378 19.851147 40.281326 13.639392 12.058043
119.350000 99.850123 19.856770 40.500914 13.669459 12.061114
119.375000 99.853950 19.862376 40.716079 13.699268 12.064436
119.400000 99.869347 19.867958 40.925375 13.728394 12.068002
119.425000 99.897812 19.873512 41.127358 13.756487 12.071806
119.450000 99.940854 19.879033 41.320583 13.783408 12.075843
119.475000 100.000000 19.884515 41.503605 13.808979 12.080106
119.500000 100.076067 19.889955 41.674981 13.833000 12.084590
119.525000 100.166957 19.895347 41.833265 13.855372 12.089288
119.550000 100.269833 19.900687 41.977014 13.876035 12.094196
119.575000 100.381846 19.905968 42.104781 13.894977 12.099306
119.600000 100.500128 19.911187 42.215124 13.912022 12.104614
119.625000 100.621786 19.916338 42.306597 13.926990 12.110112
119.650000 100.743898 19.921417 42.377756 13.939924 12.115796
119.675000 100.863517 19.926418 42.427156 13.951025 12.121659
119.700000 100.977666 19.931336 42.453353 13.960293 12.127695
119.725000 101.083345 19.936167 42.454901 13.967483 12.133898
119.750000 101.177528 19.940905 42.430358 13.972321 12.140262
119.775000 101.257179 19.945545 42.378277 13.974802 12.146782
119.800000 101.319250 19.950082 42.297791 13.974780 12.153450
119.825000 101.360697 19.954512 42.190339 13.971949 12.160261
119.850000 101.378487 19.958829 42.057933 13.966465 12.167210
119.875000 101.369617 19.963029 41.902590 13.959032 12.174288
119.900000 101.331121 19.967105 41.726323 13.950601 12.181492
119.925000 101.260093 19.971054 41.531146 13.941314 12.188814
119.950000 101.153702 19.974869 41.319075 13.929894 12.196248
119.975000 101.009212 19.978547 41.092124 13.914379 12.203788
