114.850000 86.874213 16.423098 24.982263 13.018011 10.737892
114.875000 86.739846 16.420877 25.013241 13.046661 10.735190
114.900000 86.610929 16.418526 25.038951 13.076767 10.732432
114.925000 86.488089 16.416048 25.059657 13.108025 10.729619
114.950000 86.371949 16.413444 25.075622 13.140139 10.726751
114.975000 86.263126 16.410717 25.087110 13.172767 10.723831
115.000000 86.162234 16.407869 25.094382 12.888177 10.720859
115.025000 86.069885 16.404902 25.097704 12.913409 10.717835
115.050000 85.986691 16.401818 25.097336 12.937689 10.714758
115.075000 85.913265 16.398620 25.093544 12.960728 10.711628
115.100000 85.850220 16.395310 25.086590 12.982338 10.708441
115.125000 85.798174 16.391890 25.076736 13.002249 10.705197
115.150000 85.757748 16.388361 25.064247 13.020185 10.701894
115.175000 85.729573 16.384727 25.049385 13.036021 10.698530
115.200000 85.714286 16.380989 25.032413 13.049409 10.695103
115.225000 85.712336 16.377150 25.013595 13.060261 10.691612
115.250000 85.723395 16.373212 24.993194 13.068422 10.688056
115.275000 85.746948 16.369176 24.971472 13.074090 10.684433
115.300000 85.782489 16.365046 24.948693 13.077186 10.680740
115.325000 85.829524 16.360823 24.925121 13.077023 10.676977
115.350000 85.887562 16.356510 24.901018 13.073475 10.673142
115.375000 85.956121 16.352108 24.876647 13.066572 10.669233
115.400000 86.034722 16.347620 24.852272 13.056085 10.665248
115.425000 86.122891 16.343048 24.828155 13.042703 10.661187
115.450000 86.220154 16.338395 24.804560 13.026110 10.657047
115.475000 86.326042 16.333662 24.781750 13.006125 10.652827
115.500000 86.440083 16.328851 24.759989 12.982387 10.648525
115.525000 86.561806 16.323965 24.739538 12.954501 10.644139
115.550000 86.690737 16.319006 24.720662 12.922225 10.639669
115.575000 86.826402 16.313977 24.703611 12.885698 10.635112
115.600000 86.968321 16.308878 24.688589 12.845297 10.630466
115.625000 87.116013 16.303713 24.675786 12.800616 10.625731
115.650000 87.268989 16.298483 24.665394 12.752082 10.620905
115.675000 87.426758 16.293191 24.657605 12.700396 10.615985
115.700000 87.588819 16.287839 24.652608 12.646328 10.610971
115.725000 87.754669 16.282429 24.650596 12.590248 10.605861
115.750000 87.923794 16.276963 24.651759 12.532781 10.600653
115.775000 88.095675 16.271443 24.656289 12.474823 10.595346
115.800000 88.269784 16.265871 24.664376 12.417538 10.589938
115.825000 88.445584 16.260250 24.676213 12.360937 10.584427
115.850000 88.622531 16.254582 24.691989 12.305738 10.578813
115.875000 88.800072 16.248868 24.711896 12.252195 10.573092
115.900000 88.977647 16.243111 24.736125 12.201482 10.567265
115.925000 89.154797 16.237313 24.764868 12.153842 10.561329
115.950000 89.331155 16.231477 24.798315 12.108614 10.555282
115.975000 89.506356 16.225603 24.836657 12.065812 10.549124
116.000000 89.680031 16.219694 24.880087 12.509322 10.542852
116.025000 89.851801 16.213753 24.928794 12.464489 10.536465
116.050000 90.021287 16.207781 24.982970 12.423979 10.529961
116.075000 90.188100 16.201781 25.042806 12.388478 10.523339
116.100000 90.351850 16.195754 25.108494 12.357166 10.516598
116.125000 90.512139 16.189702 25.180224 12.329796 10.509735
116.150000 90.668567 16.183628 25.258187 12.306129 10.502749
116.175000 90.820728 16.177534 25.342575 12.286093 10.495639
116.200000 90.968214 16.171422 25.433579 12.269298 10.488403
116.225000 91.110611 16.165293 25.531390 12.255833 10.481039
116.250000 91.247505 16.159150 25.636092 12.245324 10.473546
116.275000 91.378476 16.152995 25.747349 12.237424 10.465922
116.300000 91.503105 16.146830 25.864717 12.232080 10.458166
116.325000 91.620969 16.140656 25.987750 12.229366 10.450277
116.350000 91.731645 16.134477 26.116006 12.229087 10.442251
116.375000 91.834709 16.128293 26.249040 12.231056 10.434089
116.400000 91.929739 16.122107 26.386409 12.235214 10.425788
116.425000 92.016312 16.115921 26.527669 12.241721 10.417348
116.450000 92.094007 16.109736 26.672375 12.250068 10.408772
116.475000 92.162405 16.103556 26.820084 12.260407 10.400062
116.500000 92.221092 16.097381 26.970352 12.272666 10.391222
116.525000 92.269657 16.091214 27.122736 12.286771 10.382255
116.550000 92.307692 16.085056 27.276790 12.302901 10.373165
116.575000 92.334830 16.078910 27.432071 12.320942 10.363956
116.600000 92.350836 16.072778 27.588136 12.340336 10.354629
116.625000 92.355514 16.066661 27.744541 12.360953 10.345190
116.650000 92.348677 16.060562 27.900840 12.382743 10.335641
116.675000 92.330147 16.054482 28.056592 12.405954 10.325985
116.700000 92.299754 16.048423 28.211351 12.431004 10.316227
116.725000 92.257338 16.042388 28.364673 12.457592 10.306368
116.750000 92.202750 16.036377 28.516116 12.485374 10.296413
116.775000 92.135849 16.030394 28.665234 12.514094 10.286364
116.800000 92.056507 16.024439 28.811585 12.543577 10.276225
116.825000 91.964606 16.018516 28.954724 12.573631 10.266000
116.850000 91.860040 16.012624 29.094207 12.604084 10.255691
116.875000 91.742715 16.006768 29.229590 12.634780 10.245301
116.900000 91.612548 16.000948 29.360500 12.665610 10.234834
116.925000 91.469470 15.995166 29.486844 12.696485 10.224294
116.950000 91.313424 15.989425 29.608601 12.727276 10.213683
116.975000 91.144365 15.983726 29.725748 12.757889 10.203004
117.000000 90.962262 15.978070 29.838263 12.423064 10.192261
117.025000 90.767099 15.972460 29.946125 12.446064 10.181457
117.050000 90.558871 15.966898 30.049310 12.468553 10.170595
117.075000 90.337587 15.961386 30.147798 12.490506 10.159678
117.100000 90.103271 15.955924 30.241566 12.511911 10.148709
117.125000 89.855960 15.950516 30.330592 12.532709 10.137691
117.150000 89.595704 15.945163 30.414853 12.552838 10.126629
117.175000 89.322568 15.939867 30.494329 12.572365 10.115523
117.200000 89.036630 15.934629 30.568997 12.591243 10.104379
117.225000 88.738011 15.929451 30.638835 12.609705 10.093198
117.250000 88.427487 15.924336 30.703820 12.628012 10.081984
117.275000 88.106470 15.919285 30.763931 12.646086 10.070740
117.300000 87.776374 15.914300 30.819146 12.663765 10.059470
117.325000 87.438579 15.909383 30.869443 12.680323 10.048175
117.350000 87.094433 15.904535 30.914799 12.695328 10.036859
117.375000 86.745250 15.899758 30.955193 12.708916 10.025525
117.400000 86.392309 15.895055 30.990603 12.721170 10.014177
117.425000 86.036848 15.890426 31.021006 12.732202 10.002817
117.450000 85.680073 15.885874 31.046381 12.741939 9.991447
117.475000 85.323147 15.881400 31.066705 12.750523 9.980072
117.500000 84.967199 15.877007 31.081956 12.757896 9.968694
117.525000 84.613320 15.872696 31.092113 12.764226 9.957316
117.550000 84.262564 15.868468 31.097154 12.769586 9.945942
117.575000 83.915953 15.864326 31.097106 12.773691 9.934573
117.600000 83.574470 15.860272 31.092199 12.776610 9.923213
117.625000 83.239070 15.856307 31.082715 12.778547 9.911864
117.650000 82.910675 15.852432 31.068932 12.779726 9.900531
117.675000 82.590178 15.848651 31.051131 12.779854 9.889215
117.700000 82.278447 15.844964 31.029593 12.778890 9.877920
117.725000 81.976324 15.841373 31.004598 12.776654 9.866649
117.750000 81.684628 15.837880 30.976426 12.773236 9.855404
117.775000 81.404158 15.834488 30.945357 12.768444 9.844188
117.800000 81.135697 15.831196 30.911671 12.762223 9.833005
117.825000 80.880011 15.828009 30.875649 12.754669 9.821856
117.850000 80.637856 15.824926 30.837571 12.745730 9.810745
117.875000 80.409977 15.821950 30.797717 12.735193 9.799676
117.900000 80.197113 15.819084 30.756367 12.723485 9.788650
117.925000 80.000000 15.816327 30.713802 12.711560 9.777670
117.950000 79.819165 15.813684 30.670302 12.699247 9.766740
117.975000 79.654305 15.811154 30.626146 12.686366 9.755862
118.000000 79.504932 15.808740 30.581617 12.554724 9.745039
118.025000 79.370580 15.806444 30.536992 12.531236 9.734274
118.050000 79.250808 15.804267 30.492553 12.506591 9.723570
118.075000 79.145190 15.802212 30.448581 12.481764 9.712929
118.100000 79.053325 15.800280 30.405354 12.457757 9.702354
118.125000 78.974824 15.798473 30.363154 12.434909 9.691849
118.150000 78.909317 15.796792 30.322261 12.414044 9.681416
118.175000 78.856450 15.795240 30.282955 12.395315 9.671057
118.200000 78.815882 15.793819 30.245515 12.379639 9.660776
118.225000 78.787283 15.792530 30.210224 12.367410 9.650576
118.250000 78.770337 15.791374 30.177359 12.358393 9.640459
118.275000 78.764740 15.790355 30.147203 12.352912 9.630427
118.300000 78.770196 15.789474 30.120035 12.351227 9.620485
118.325000 78.786419 15.788731 30.096062 12.353402 9.610634
118.350000 78.813133 15.788125 30.075201 12.359445 9.600874
118.375000 78.850066 15.787654 30.057297 12.369094 9.591207
118.400000 78.896957 15.787315 30.042191 12.382261 9.581631
118.425000 78.953551 15.787105 30.029729 12.398709 9.572147
118.450000 79.019595 15.787022 30.019753 12.418156 9.562756
118.475000 79.094845 15.787063 30.012109 12.440158 9.553457
118.500000 79.179060 15.787225 30.006638 12.464535 9.544251
118.525000 79.272002 15.787507 30.003185 12.490777 9.535137
118.550000 79.373438 15.787906 30.001594 12.518321 9.526116
118.575000 79.483137 15.788418 30.001709 12.546755 9.517189
118.600000 79.600869 15.789042 30.003372 12.575742 9.508354
118.625000 79.726408 15.789775 30.006429 12.604841 9.499613
118.650000 79.859527 15.790615 30.010722 12.633651 9.490966
118.675000 80.000000 15.791559 30.016095 12.661862 9.482413
118.700000 80.147586 15.792604 30.022392 12.689397 9.473955
118.725000 80.301976 15.793748 30.029456 12.716168 9.465590
118.750000 80.462839 15.794989 30.037132 12.741893 9.457321
118.775000 80.629845 15.796324 30.045263 12.766353 9.449150
118.800000 80.802658 15.797750 30.053693 12.789260 9.441079
118.825000 80.980940 15.799266 30.062265 12.810288 9.433112
118.850000 81.164346 15.800867 30.070823 12.829253 9.425251
118.875000 81.352527 15.802553 30.079211 12.846081 9.417499
118.900000 81.545129 15.804321 30.087273 12.860331 9.409860
118.925000 81.741791 15.806167 30.094852 12.871500 9.402335
118.950000 81.942146 15.808090 30.101792 12.879623 9.394929
118.975000 82.145820 15.810088 30.107936 12.884416 9.387645
119.000000 82.352432 15.812156 30.113129 12.540910 9.380484
119.025000 82.561593 15.814294 30.117214 12.527874 9.373450
119.050000 82.772906 15.816498 30.120035 12.510615 9.366547
119.075000 82.985965 15.818767 30.121484 12.489162 9.359777
119.100000 83.200357 15.821097 30.121648 12.462732 9.353142
119.125000 83.415660 15.823486 30.120664 12.431519 9.346648
119.150000 83.631442 15.825932 30.118666 12.395409 9.340295
119.175000 83.847263 15.828432 30.115791 12.354294 9.334088
119.200000 84.062674 15.830983 30.112176 12.307673 9.328028
119.225000 84.277217 15.833583 30.107954 12.256058 9.322121
119.250000 84.490423 15.836230 30.103263 12.199831 9.316368
119.275000 84.701816 15.838921 30.098239 12.138296 9.310772
119.300000 84.910910 15.841654 30.093016 12.070926 9.305337
119.325000 85.117211 15.844426 30.087732 11.998360 9.300066
119.350000 85.320216 15.847234 30.082521 11.921078 9.294961
119.375000 85.519414 15.850076 30.077520 11.841914 9.290027
119.400000 85.714286 15.852949 30.072864 11.761318 9.285266
119.425000 85.904378 15.855852 30.068690 11.678982 9.280681
119.450000 86.089527 15.858780 30.065133 11.596425 9.276275
119.475000 86.269643 15.861733 30.062328 11.514434 9.272052
119.500000 86.444635 15.864707 30.060413 11.433550 9.268014
119.525000 86.614416 15.867700 30.059523 11.355374 9.264165
119.550000 86.778899 15.870709 30.059793 11.280720 9.260509
119.575000 86.937998 15.873731 30.061359 11.209620 9.257047
119.600000 87.091630 15.876765 30.064358 11.141850 9.253784
119.625000 87.239711 15.879807 30.068925 11.078182 9.250722
119.650000 87.382161 15.882855 30.075195 11.018865 9.247865
119.675000 87.518901 15.885906 30.083306 10.964134 9.245215
119.700000 87.649853 15.888959 30.093392 10.913968 9.242777
119.725000 87.774941 15.892010 30.105590 10.868335 9.240553
119.750000 87.894092 15.895056 30.120035 10.826758 9.238546
119.775000 88.007235 15.898095 30.136775 10.789417 9.236761
119.800000 88.114298 15.901125 30.155505 10.756265 9.235199
119.825000 88.215216 15.904143 30.175831 10.727040 9.233864
119.850000 88.309923 15.907146 30.197361 10.702074 9.232759
119.875000 88.398357 15.910132 30.219700 10.681277 9.231888
119.900000 88.480456 15.913098 30.242457 10.664907 9.231254
119.925000 88.556163 15.916042 30.265236 10.652144 9.230859
119.950000 88.625423 15.918960 30.287646 10.642729 9.230708
119.975000 88.688183 15.921851 30.309292 10.636257 9.230803
120.000000 88.744393 15.924711 30.329782 10.312621 9.231148
120.025000 88.794006 15.927539 30.348722 10.305419 9.231745
120.050000 88.836976 15.930330 30.365718 10.302944 9.232599
120.075000 88.873264 15.933084 30.380378 10.304497 9.233712
120.100000 88.902840 15.935797 30.392309 10.309347 9.235087
120.125000 88.925935 15.938466 30.401116 10.317056 9.236728
120.150000 88.943035 15.941090 30.406407 10.327143 9.238638
120.175000 88.954643 15.943664 30.407788 10.339432 9.240820
120.200000 88.961262 15.946187 30.404866 10.353672 9.243277
120.225000 88.963399 15.948656 30.397247 10.369626 9.246011
120.250000 88.961563 15.951069 30.384539 10.386897 9.249018
120.275000 88.956261 15.953422 30.366348 10.405484 9.252292
120.300000 88.948004 15.955713 30.342281 10.425246 9.255828
120.325000 88.937302 15.957940 30.311944 10.446041 9.259619
120.350000 88.924665 15.960099 30.274944 10.467630 9.263660
120.375000 88.910602 15.962189 30.230888 10.489876 9.267946
120.400000 88.895623 15.964205 30.179383 10.512700 9.272470
120.425000 88.880236 15.966147 30.120035 10.535962 9.277228
120.450000 88.864950 15.968011 30.052656 10.559559 9.282212
120.475000 88.850270 15.969794 29.977879 10.583412 9.287418
120.500000 88.836705 15.971494 29.896543 10.607423 9.292839
120.525000 88.824761 15.973108 29.809486 10.631512 9.298470
120.550000 88.814941 15.974634 29.717546 10.655573 9.304305
120.575000 88.807754 15.976068 29.621563 10.679521 9.310339
120.600000 88.803702 15.977409 29.522374 10.703315 9.316564
120.625000 88.803294 15.978653 29.420818 10.726969 9.322977
120.650000 88.807035 15.979798 29.317733 10.750567 9.329569
120.675000 88.815434 15.980841 29.213957 10.774054 9.336337
120.700000 88.829000 15.981780 29.110330 10.797287 9.343273
120.725000 88.848245 15.982612 29.007689 10.819906 9.350373
120.750000 88.873684 15.983334 28.906873 10.841832 9.357630
120.775000 88.905805 15.983944 28.808720 10.863060 9.365037
120.800000 88.944355 15.984439 28.714070 10.883556 9.372591
120.825000 88.988346 15.984816 28.623759 10.903299 9.380283
120.850000 89.036754 15.985073 28.538626 10.922283 9.388109
120.875000 89.088550 15.985208 28.459511 10.940512 9.396062
120.900000 89.142706 15.985216 28.387251 10.958007 9.404137
120.925000 89.198184 15.985097 28.322685 10.974967 9.412327
120.950000 89.253944 15.984847 28.266651 10.991271 9.420626
120.975000 89.308942 15.984464 28.219988 11.006785 9.429029
121.000000 89.362125 15.983945 28.183534 12.878255 9.437529
121.025000 89.412440 15.983288 28.158127 12.885550 9.446121
121.050000 89.458825 15.982490 28.144607 12.891911 9.454798
121.075000 89.500217 15.981548 28.143810 12.897298 9.463555
121.100000 89.535552 15.980460 28.156576 12.901671 9.472384
121.125000 89.563761 15.979223 28.183460 12.905213 9.481281
121.150000 89.583778 15.977836 28.223877 12.908124 9.490239
121.175000 89.594540 15.976294 28.276962 12.910267 9.499252
121.200000 89.594985 15.974597 28.341847 12.911615 9.508314
121.225000 89.584061 15.972740 28.417665 12.912140 9.517419
121.250000 89.560725 15.970723 28.503550 12.911815 9.526561
121.275000 89.523942 15.968542 28.598635 12.910483 9.535733
121.300000 89.472697 15.966194 28.702052 12.907977 9.544930
121.325000 89.405990 15.963679 28.812934 12.904519 9.554145
121.350000 89.322844 15.960992 28.930416 12.900481 9.563373
121.375000 89.222306 15.958131 29.053629 12.896524 9.572606
121.400000 89.103452 15.955095 29.181708 12.892379 9.581840
121.425000 88.965391 15.951880 29.313784 12.887764 9.591068
121.450000 88.807324 15.948485 29.448991 12.881546 9.600284
121.475000 88.629778 15.944907 29.586462 12.873218 9.609481
121.500000 88.434582 15.941143 29.725331 12.862981 9.618654
121.525000 88.223614 15.937192 29.864730 12.850749 9.627797
121.550000 87.998736 15.933051 30.003792 12.836754 9.636903
121.575000 87.761791 15.928718 30.141650 12.821409 9.645966
121.600000 87.514595 15.924190 30.277438 12.804834 9.654980
121.625000 87.258938 15.919465 30.410288 12.786818 9.663940
121.650000 86.996574 15.914541 30.539334 12.767823 9.672838
121.675000 86.729220 15.909416 30.663708 12.747820 9.681669
121.700000 86.458560 15.904087 30.782544 12.726248 9.690427
121.725000 86.186234 15.898553 30.894975 12.703411 9.699105
121.750000 85.913844 15.892812 31.000134 12.679267 9.707699
121.775000 85.642954 15.886860 31.097154 12.654142 9.716200
121.800000 85.375087 15.880696 31.185357 12.628380 9.724604
121.825000 85.111729 15.874319 31.264825 12.602338 9.732905
121.850000 84.854327 15.867725 31.335827 12.576575 9.741096
121.875000 84.604298 15.860913 31.398636 12.551282 9.749172
121.900000 84.363023 15.853882 31.453521 12.526841 9.757125
121.925000 84.131857 15.846628 31.500753 12.504190 9.764952
121.950000 83.912129 15.839150 31.540602 12.483335 9.772645
121.975000 83.705146 15.831446 31.573339 12.464637 9.780198
122.000000 83.512196 15.823514 31.599235 12.520406 9.787606
122.025000 83.334556 15.815353 31.618560 12.501234 9.794862
122.050000 83.173494 15.806961 31.631585 12.485521 9.801962
122.075000 83.030274 15.798335 31.638580 12.473330 9.808898
122.100000 82.906163 15.789474 31.639816 12.465116 9.815665
122.125000 82.802437 15.780377 31.635563 12.461244 9.822259
122.150000 82.720335 15.771050 31.626093 12.461247 9.828677
122.175000 82.659957 15.761498 31.611675 12.464806 9.834917
122.200000 82.620274 15.751727 31.592581 12.470652 9.840981
122.225000 82.600245 15.741743 31.569081 12.478600 9.846865
122.250000 82.598858 15.731551 31.541444 12.488967 9.852570
122.275000 82.615127 15.721159 31.509943 12.501723 9.858094
122.300000 82.648091 15.710571 31.474848 12.516813 9.863435
122.325000 82.696803 15.699794 31.436428 12.534081 9.868589
122.350000 82.760332 15.688834 31.394956 12.553434 9.873553
122.375000 82.837758 15.677695 31.350700 12.574691 9.878326
122.400000 82.928169 15.666385 31.303933 12.597667 9.882903
122.425000 83.030655 15.654909 31.254924 12.622262 9.887283
122.450000 83.144309 15.643272 31.203944 12.648172 9.891462
122.475000 83.268224 15.631481 31.151264 12.675196 9.895437
122.500000 83.401487 15.619541 31.097154 12.703171 9.899206
122.525000 83.543182 15.607458 31.041865 12.731851 9.902766
122.550000 83.692383 15.595238 30.985568 12.760988 9.906114
122.575000 83.848155 15.582886 30.928415 12.790323 9.909248
122.600000 84.009552 15.570408 30.870558 12.819597 9.912165
122.625000 84.175615 15.557810 30.812148 12.848539 9.914862
122.650000 84.345370 15.545097 30.753337 12.876937 9.917337
122.675000 84.517830 15.532275 30.694276 12.904546 9.919588
122.700000 84.691989 15.519349 30.635117 12.931208 9.921611
122.725000 84.866828 15.506325 30.576012 12.956699 9.923404
122.750000 85.041308 15.493208 30.517112 12.980851 9.924964
122.775000 85.214373 15.480004 30.458568 13.003586 9.926290
122.800000 85.384953 15.466718 30.400533 13.024709 9.927379
122.825000 85.551959 15.453356 30.343157 13.043590 9.928227
122.850000 85.714286 15.439923 30.286594 13.060125 9.928834
122.875000 85.871044 15.426424 30.230993 13.074256 9.929196
122.900000 86.022255 15.412864 30.176507 13.086075 9.929310
122.925000 86.168174 15.399249 30.123287 13.095737 9.929176
122.950000 86.309064 15.385585 30.071484 13.103205 9.928789
122.975000 86.445192 15.371875 30.021252 13.108067 9.928149
123.000000 86.576830 15.358126 29.972740 12.597956 9.927252
123.025000 86.704259 15.344342 29.926101 12.587367 9.926096
123.050000 86.827760 15.330529 29.881486 12.573610 9.924679
123.075000 86.947621 15.316691 29.839047 12.556960 9.922999
123.100000 87.064136 15.302834 29.798935 12.537421 9.921053
123.125000 87.177601 15.288963 29.761303 12.514682 9.918840
123.150000 87.288316 15.275081 29.726300 12.489257 9.916356
123.175000 87.396585 15.261196 29.694080 12.461897 9.913599
123.200000 87.502718 15.247310 29.664794 12.433593 9.910568
123.225000 87.607025 15.233430 29.638549 12.404673 9.907261
123.250000 87.709821 15.219560 29.615274 12.376194 9.903673
123.275000 87.811424 15.205704 29.594857 12.349047 9.899805
123.300000 87.912156 15.191868 29.577182 12.323589 9.895653
123.325000 88.012341 15.178055 29.562135 12.300850 9.891215
123.350000 88.112306 15.164272 29.549603 12.280804 9.886490
123.375000 88.212382 15.150522 29.539470 12.263908 9.881474
123.400000 88.312902 15.136810 29.531622 12.250573 9.876165
123.425000 88.414202 15.123140 29.525946 12.241155 9.870562
123.450000 88.516622 15.109518 29.522327 12.235658 9.864662
123.475000 88.620504 15.095947 29.520650 12.233661 9.858463
123.500000 88.726196 15.082432 29.520802 12.234518 9.851963
123.525000 88.834045 15.068977 29.522668 12.238132 9.845160
123.550000 88.944395 15.055588 29.526134 12.244401 9.838050
123.575000 89.057355 15.042267 29.531086 12.254078 9.830633
123.600000 89.172799 15.029020 29.537409 12.267610 9.822905
123.625000 89.290589 15.015851 29.544989 12.284198 9.814865
123.650000 89.410586 15.002764 29.553712 12.303330 9.806510
123.675000 89.532649 14.989764 29.563463 12.324563 9.797839
123.700000 89.656637 14.976854 29.574129 12.347578 9.788848
123.725000 89.782406 14.964038 29.585595 12.372204 9.779535
123.750000 89.909812 14.951322 29.597747 12.398220 9.769899
123.775000 90.038708 14.938709 29.610470 12.425420 9.759937
123.800000 90.168947 14.926203 29.623651 12.453551 9.749646
123.825000 90.300379 14.913808 29.637175 12.482468 9.739025
123.850000 90.432853 14.901529 29.650927 12.512100 9.728070
123.875000 90.566214 14.889369 29.664794 12.542308 9.716780
123.900000 90.700310 14.877332 29.678685 12.572950 9.705152
123.925000 90.834982 14.865423 29.692609 12.603880 9.693183
123.950000 90.970073 14.853645 29.706598 12.634981 9.680872
123.975000 91.105421 14.842002 29.720683 12.666164 9.668216
124.000000 91.240864 14.830499 29.734896 12.430491 9.655211
124.025000 91.376237 14.819138 29.749271 12.456467 9.641859
124.050000 91.511375 14.807925 29.763839 12.482547 9.628164
124.075000 91.646109 14.796863 29.778632 12.508642 9.614135
124.100000 91.780269 14.785955 29.793682 12.534662 9.599780
124.125000 91.913682 14.775206 29.809021 12.560496 9.585108
124.150000 92.046175 14.764619 29.824682 12.586141 9.570125
124.175000 92.177571 14.754198 29.840697 12.611647 9.554839
124.200000 92.307692 14.743948 29.857098 12.637039 9.539259
124.225000 92.436231 14.733871 29.873916 12.662358 9.523392
124.250000 92.562356 14.723972 29.891185 12.687257 9.507246
124.275000 92.685100 14.714254 29.908936 12.711350 9.490829
124.300000 92.803486 14.704721 29.927201 12.734622 9.474147
124.325000 92.916528 14.695376 29.946013 12.757055 9.457209
124.350000 93.023231 14.686225 29.965403 12.778602 9.440022
124.375000 93.122595 14.677269 29.985404 12.799356 9.422592
124.400000 93.213614 14.668514 30.006048 12.819244 9.404929
124.425000 93.295281 14.659962 30.027367 12.838338 9.387038
124.450000 93.366583 14.651618 30.049393 12.856886 9.368927
124.475000 93.426513 14.643485 30.072158 12.875015 9.350603
124.500000 93.474061 14.635566 30.095695 12.892621 9.332073
124.525000 93.508228 14.627866 30.120035 12.909593 9.313345
124.550000 93.528019 14.620389 30.145189 12.925895 9.294425
124.575000 93.532452 14.613137 30.171082 12.941763 9.275320
124.600000 93.520558 14.606115 30.197615 12.957084 9.256036
124.625000 93.491387 14.599327 30.224693 12.971833 9.236582
124.650000 93.444009 14.592776 30.252216 12.986179 9.216963
124.675000 93.377518 14.586465 30.280089 13.000398 9.197186
124.700000 93.291037 14.580400 30.308214 13.014288 9.177259
124.725000 93.183719 14.574582 30.336492 13.027837 9.157187
124.750000 93.054755 14.569017 30.364828 13.040929 9.136976
124.775000 92.903373 14.563708 30.393124 13.053440 9.116635
124.800000 92.728848 14.558659 30.421282 13.065240 9.096169
124.825000 92.530497 14.553873 30.449205 13.076518 9.075584
124.850000 92.307692 14.549355 30.476796 13.087479 9.054887
124.875000 92.060288 14.545108 30.503957 13.098561 9.034084
124.900000 91.789897 14.541136 30.530591 13.109541 9.013181
124.925000 91.498561 14.537443 30.556602 13.119956 8.992185
124.950000 91.188309 14.534033 30.581890 13.128952 8.971103
124.975000 90.861148 14.530910 30.606360 13.136203 8.949939
125.000000 90.519055 14.528077 30.629913 12.484065 8.928700
125.025000 90.163972 14.525540 30.652453 12.482977 8.907393
125.050000 89.797800 14.523301 30.673882 12.480664 8.886023
125.075000 89.422398 14.521366 30.694103 12.477333 8.864596
125.100000 89.039573 14.519737 30.713019 12.473206 8.843118
125.125000 88.651081 14.518420 30.730531 12.468392 8.821596
125.150000 88.258628 14.517418 30.746543 12.462869 8.800035
125.175000 87.863862 14.516735 30.760958 12.456751 8.778440
125.200000 87.468377 14.516376 30.773708 12.449886 8.756819
125.225000 87.073715 14.516345 30.784841 12.442250 8.735176
125.250000 86.681359 14.516647 30.794436 12.433820 8.713517
125.275000 86.292743 14.517285 30.802571 12.424717 8.691848
125.300000 85.909247 14.518264 30.809325 12.415065 8.670176
125.325000 85.532201 14.519589 30.814777 12.405292 8.648504
125.350000 85.162891 14.521264 30.819004 12.395245 8.626840
125.375000 84.802556 14.523294 30.822085 12.385067 8.605189
125.400000 84.452394 14.525683 30.824099 12.374455 8.583556
125.425000 84.113566 14.528436 30.825123 12.363398 8.561947
125.450000 83.787198 14.531558 30.825237 12.352189 8.540368
125.475000 83.474385 14.535053 30.824519 12.340517 8.518824
125.500000 83.176197 14.538927 30.823047 12.328369 8.497321
125.525000 82.893680 14.543184 30.820900 12.315890 8.475864
125.550000 82.627828 14.547830 30.818155 12.303700 8.454459
125.575000 82.378793 14.552869 30.814892 12.292268 8.433112
125.600000 82.145919 14.558307 30.811189 12.281910 8.411827
125.625000 81.928543 14.564149 30.807123 12.272170 8.390611
125.650000 81.726029 14.570400 30.802775 12.262439 8.369468
125.675000 81.537767 14.577066 30.798222 12.252251 8.348405
125.700000 81.363170 14.584152 30.793542 12.242220 8.327427
125.725000 81.201673 14.591664 30.788814 12.232969 8.306539
125.750000 81.052731 14.599607 30.784116 12.225118 8.285747
125.775000 80.915817 14.607988 30.779527 12.219564 8.265056
125.800000 80.790420 14.616812 30.775126 12.216273 8.244472
125.825000 80.676046 14.626084 30.770989 12.215905 8.224001
125.850000 80.572214 14.635812 30.767197 12.218639 8.203647
125.875000 80.478455 14.646002 30.763827 12.224980 8.183417
125.900000 80.394313 14.656659 30.760958 12.234506 8.163315
125.925000 80.319341 14.667790 30.758649 12.247045 8.143349
125.950000 80.253103 14.679402 30.756878 12.262616 8.123522
125.975000 80.195169 14.691501 30.755605 12.281353 8.103841
126.000000 80.145121 14.704094 30.754789 11.489345 8.084311
126.025000 80.102543 14.717189 30.754390 11.506866 8.064938
126.050000 80.067027 14.730791 30.754366 11.526503 8.045728
126.075000 80.038171 14.744902 30.754679 11.547996 8.026682
126.100000 80.015578 14.759516 30.755286 11.570891 8.007799
126.125000 79.998852 14.774626 30.756147 11.594826 7.989078
126.150000 79.987603 14.790227 30.757221 11.619452 7.970517
126.175000 79.981442 14.806312 30.758469 11.644356 7.952115
126.200000 79.979985 14.822876 30.759848 11.669217 7.933871
126.225000 79.982847 14.839913 30.761320 11.693705 7.915783
126.250000 79.989646 14.857417 30.762842 11.717451 7.897851
126.275000 80.000000 14.875382 30.764374 11.739961 7.880073
126.300000 80.013628 14.893801 30.765876 11.761008 7.862449
126.325000 80.030652 14.912670 30.767307 11.780356 7.844977
126.350000 80.051294 14.931982 30.768626 11.797963 7.827657
126.375000 80.075779 14.951732 30.769794 11.813724 7.810487
126.400000 80.104331 14.971913 30.770768 11.827317 7.793468
126.425000 80.137179 14.992519 30.771508 11.838287 7.776598
126.450000 80.174553 15.013545 30.771975 11.846325 7.759876
126.475000 80.216683 15.034984 30.772126 11.850881 7.743303
