93.425000 95.574739 12.178934 32.928129 13.005503 8.699304
93.450000 95.684155 12.171275 33.568020 13.029274 8.702782
93.475000 95.785485 12.163561 34.217268 13.051447 8.706177
93.500000 95.878206 12.155795 34.872548 13.071991 8.709490
93.525000 95.961794 12.147978 35.530534 13.090508 8.712722
93.550000 96.035748 12.140113 36.187901 13.106928 8.715873
93.575000 96.100035 12.132203 36.841323 13.121014 8.718944
93.600000 96.155089 12.124251 37.487474 13.132639 8.721935
93.625000 96.201375 12.116259 38.123029 13.141445 8.724849
93.650000 96.239362 12.108230 38.744662 13.147039 8.727685
93.675000 96.269527 12.100165 39.349046 13.149555 8.730443
93.700000 96.292351 12.092069 39.932857 13.148902 8.733126
93.725000 96.308322 12.083942 40.492769 13.144687 8.735733
93.750000 96.317927 12.075788 41.025456 13.135971 8.738265
93.775000 96.321661 12.067609 41.527593 13.123287 8.740724
93.800000 96.320018 12.059408 41.995853 13.106741 8.743109
93.825000 96.313495 12.051187 42.426911 13.086479 8.745422
93.850000 96.302591 12.042949 42.817442 13.062689 8.747663
93.875000 96.287806 12.034696 43.164960 13.036641 8.749833
93.900000 96.269638 12.026430 43.470343 13.009507 8.751934
93.925000 96.248588 12.018154 43.735310 12.981679 8.753964
93.950000 96.225154 12.009870 43.961579 12.954416 8.755926
93.975000 96.199837 12.001580 44.150868 12.928781 8.757820
94.000000 96.173133 11.993288 44.304897 12.530203 8.759648
94.025000 96.145540 11.984995 44.425383 12.513201 8.761408
94.050000 96.117554 11.976703 44.514046 12.499348 8.763103
94.075000 96.089671 11.968416 44.572602 12.488415 8.764734
94.100000 96.062383 11.960135 44.602772 12.479727 8.766300
94.125000 96.036183 11.951863 44.606273 12.473248 8.767803
94.150000 96.011564 11.943601 44.584824 12.469232 8.769243
94.175000 95.989004 11.935353 44.540144 12.467620 8.770621
94.200000 95.968717 11.927120 44.473950 12.468085 8.771939
94.225000 95.950651 11.918905 44.387962 12.470582 8.773196
94.250000 95.934746 11.910710 44.283898 12.475186 8.774393
94.275000 95.920937 11.902537 44.163476 12.481837 8.775532
94.300000 95.909164 11.894389 44.028415 12.490245 8.776613
94.325000 95.899365 11.886267 43.880433 12.500030 8.777636
94.350000 95.891479 11.878174 43.721249 12.511591 8.778603
94.375000 95.885445 11.870112 43.552581 12.525070 8.779514
94.400000 95.881204 11.862084 43.376148 12.539908 8.780370
94.425000 95.878694 11.854090 43.193668 12.555601 8.781171
94.450000 95.877855 11.846134 43.006860 12.571773 8.781920
94.475000 95.878627 11.838218 42.817442 12.588148 8.782616
94.500000 95.880952 11.830344 42.626713 12.604911 8.783262
94.525000 95.884768 11.822513 42.434298 12.622607 8.783858
94.550000 95.890017 11.814729 42.239398 12.641643 8.784406
94.575000 95.896639 11.806992 42.041220 12.662048 8.784906
94.600000 95.904575 11.799306 41.838966 12.683609 8.785361
94.625000 95.913765 11.791671 41.631840 12.706281 8.785770
94.650000 95.924151 11.784091 41.419048 12.729949 8.786136
94.675000 95.935673 11.776568 41.199792 12.754386 8.786459
94.700000 95.948273 11.769103 40.973276 12.779510 8.786741
94.725000 95.961890 11.761698 40.738705 12.805305 8.786982
94.750000 95.976467 11.754356 40.495283 12.831534 8.787184
94.775000 95.991943 11.747078 40.242214 12.858032 8.787348
94.800000 96.008256 11.739866 39.978701 12.884802 8.787476
94.825000 96.025250 11.732723 39.703948 12.911899 8.787567
94.850000 96.042676 11.725651 39.417160 12.939272 8.787624
94.875000 96.060280 11.718651 39.117541 12.966817 8.787648
94.900000 96.077810 11.711725 38.804295 12.994534 8.787639
94.925000 96.095011 11.704876 38.476625 13.022425 8.787599
94.950000 96.111629 11.698105 38.133735 13.050436 8.787529
94.975000 96.127410 11.691414 37.774830 13.078453 8.787429
95.000000 96.142098 11.684805 37.399114 12.796097 8.787302
95.025000 96.155439 11.678281 37.005791 12.815004 8.787148
95.050000 96.167176 11.671843 36.594064 12.833905 8.786969
95.075000 96.177055 11.665492 36.163137 12.852726 8.786764
95.100000 96.184820 11.659232 35.712215 12.871312 8.786537
95.125000 96.190215 11.653064 35.241008 12.889576 8.786287
95.150000 96.192987 11.646989 34.751253 12.907421 8.786015
95.175000 96.192878 11.641010 34.245191 12.925071 8.785723
95.200000 96.189637 11.635128 33.725067 12.943167 8.785413
95.225000 96.183008 11.629347 33.193122 12.962102 8.785084
95.250000 96.172738 11.623666 32.651599 12.981858 8.784738
95.275000 96.158577 11.618089 32.102740 13.002128 8.784376
95.300000 96.140273 11.612617 31.548790 13.022621 8.783999
95.325000 96.117578 11.607251 30.991990 13.042971 8.783609
95.350000 96.090243 11.601995 30.434583 13.063016 8.783205
95.375000 96.058022 11.596850 29.878812 13.082820 8.782790
95.400000 96.020673 11.591817 29.326920 13.102451 8.782365
95.425000 95.977982 11.586899 28.781149 13.121734 8.781929
95.450000 95.930372 11.582098 28.243742 13.140739 8.781486
95.475000 95.878901 11.577415 27.716942 13.159793 8.781035
95.500000 95.824650 11.572852 27.202991 13.179068 8.780577
95.525000 95.768699 11.568411 26.704132 13.198480 8.780114
95.550000 95.712119 11.564094 26.222609 13.218031 8.779646
95.575000 95.655979 11.559903 25.760663 13.237635 8.779176
95.600000 95.601342 11.555840 25.320537 13.257465 8.778703
95.625000 95.549265 11.551907 24.904475 13.277438 8.778228
95.650000 95.500804 11.548105 24.514719 13.297554 8.777754
95.675000 95.457008 11.544436 24.153511 13.317815 8.777280
95.700000 95.418924 11.540903 23.823094 13.338221 8.776809
95.725000 95.387600 11.537508 23.525712 13.358510 8.776340
95.750000 95.364080 11.534251 23.262947 13.378854 8.775875
95.775000 95.349412 11.531136 23.033750 13.398980 8.775415
95.800000 95.344647 11.528163 22.836409 13.418785 8.774960
95.825000 95.350841 11.525336 22.669216 13.438348 8.774513
95.850000 95.369057 11.522655 22.530460 13.458236 8.774074
95.875000 95.400369 11.520123 22.418432 13.479016 8.773644
95.900000 95.445863 11.517742 22.331421 13.500496 8.773224
95.925000 95.506643 11.515514 22.267718 13.522585 8.772817
95.950000 95.583831 11.513440 22.225613 13.545370 8.772425
95.975000 95.678573 11.511523 22.203397 13.569274 8.772052
96.000000 95.792041 11.509765 22.199358 12.965920 8.771700
96.025000 95.925440 11.508168 22.211788 12.982868 8.771372
96.050000 96.079934 11.506733 22.238976 13.001409 8.771071
96.075000 96.254965 11.505462 22.279213 13.021238 8.770799
96.100000 96.448221 11.504359 22.330788 13.042157 8.770559
96.125000 96.657295 11.503424 22.391993 13.064296 8.770354
96.150000 96.879753 11.502660 22.461117 13.087789 8.770187
96.175000 97.113128 11.502069 22.536450 13.112412 8.770060
96.200000 97.354910 11.501653 22.616282 13.138056 8.769977
96.225000 97.602542 11.501414 22.698904 13.164539 8.769939
96.250000 97.853417 11.501354 22.782605 13.191799 8.769951
96.275000 98.104874 11.501476 22.865677 13.219710 8.770014
96.300000 98.354195 11.501781 22.946408 13.248157 8.770132
96.325000 98.598611 11.502271 23.023089 13.277067 8.770307
96.350000 98.835297 11.502950 23.094011 13.306347 8.770542
96.375000 99.061377 11.503818 23.157817 13.335883 8.770839
96.400000 99.273933 11.504879 23.214573 13.365599 8.771203
96.425000 99.470006 11.506134 23.264695 13.395456 8.771635
96.450000 99.646607 11.507586 23.308602 13.425402 8.772139
96.475000 99.800731 11.509237 23.346713 13.455359 8.772716
96.500000 99.929362 11.511090 23.379445 13.485084 8.773371
96.525000 100.029492 11.513146 23.407217 13.514280 8.774105
96.550000 100.098138 11.515408 23.430447 13.542707 8.774923
96.575000 100.132354 11.517879 23.449554 13.570318 8.775826
96.600000 100.129256 11.520560 23.464955 13.596930 8.776818
96.625000 100.086039 11.523455 23.477069 13.622545 8.777901
96.650000 100.000000 11.526566 23.486313 13.647158 8.779079
96.675000 99.869578 11.529895 23.493108 13.670645 8.780354
96.700000 99.697404 11.533445 23.497869 13.693044 8.781729
96.725000 99.487195 11.537218 23.501017 13.714511 8.783208
96.750000 99.242701 11.541217 23.502968 13.734971 8.784793
96.775000 98.967683 11.545444 23.504142 13.754445 8.786487
96.800000 98.665888 11.549903 23.504956 13.772664 8.788294
96.825000 98.341026 11.554596 23.505828 13.789641 8.790216
96.850000 97.996757 11.559526 23.507178 13.805404 8.792256
96.875000 97.636672 11.564695 23.509423 13.820107 8.794418
96.900000 97.264285 11.570106 23.512982 13.833813 8.796705
96.925000 96.883019 11.575762 23.518272 13.846223 8.799119
96.950000 96.496206 11.581666 23.525712 13.857649 8.801664
96.975000 96.107079 11.587821 23.535619 13.868045 8.804344
97.000000 95.718769 11.594230 23.547903 13.383839 8.807160
97.025000 95.334311 11.600896 23.562376 13.394414 8.810117
97.050000 94.956640 11.607821 23.578845 13.404607 8.813218
97.075000 94.588600 11.615010 23.597122 13.414405 8.816467
97.100000 94.232949 11.622465 23.617015 13.423468 8.819865
97.125000 93.892364 11.630189 23.638334 13.431199 8.823417
97.150000 93.569452 11.638185 23.660890 13.437050 8.827127
97.175000 93.266760 11.646458 23.684491 13.440777 8.830997
97.200000 92.986786 11.655010 23.708948 13.442640 8.835030
97.225000 92.731992 11.663844 23.734070 13.442944 8.839232
97.250000 92.504817 11.672964 23.759667 13.442035 8.843604
97.275000 92.307692 11.682374 23.785549 13.439865 8.848151
97.300000 92.142247 11.692077 23.811525 13.436674 8.852876
97.325000 92.006908 11.702077 23.837405 13.432280 8.857783
97.350000 91.899376 11.712378 23.862999 13.427092 8.862875
97.375000 91.817420 11.722983 23.888116 13.421085 8.868157
97.400000 91.758872 11.733896 23.912566 13.414234 8.873631
97.425000 91.721610 11.745120 23.936159 13.406195 8.879302
97.450000 91.703552 11.756661 23.958705 13.397412 8.885174
97.475000 91.702645 11.768522 23.980013 13.388351 8.891251
97.500000 91.716858 11.780707 23.999892 13.379168 8.897535
97.525000 91.744171 11.793221 24.018154 13.370351 8.904033
97.550000 91.782573 11.806067 24.034607 13.362066 8.910747
97.575000 91.830058 11.819249 24.049061 13.354479 8.917682
97.600000 91.884613 11.832774 24.061325 13.347918 8.924841
97.625000 91.944223 11.846644 24.071271 13.343176 8.932230
97.650000 92.006864 11.860864 24.079014 13.340697 8.939852
97.675000 92.070501 11.875440 24.084729 13.341624 8.947712
97.700000 92.133088 11.890376 24.088592 13.345969 8.955815
97.725000 92.192568 11.905676 24.090780 13.353848 8.964164
97.750000 92.246875 11.921347 24.091468 13.364837 8.972765
97.775000 92.293933 11.937392 24.090833 13.378323 8.981621
97.800000 92.331661 11.953817 24.089049 13.394624 8.990738
97.825000 92.357978 11.970627 24.086295 13.413761 9.000121
97.850000 92.370802 11.987829 24.082744 13.435873 9.009774
97.875000 92.368063 12.005426 24.078574 13.460660 9.019703
97.900000 92.347705 12.023425 24.073960 13.488008 9.029912
97.925000 92.307692 12.041832 24.069078 13.517584 9.040406
97.950000 92.246475 12.060652 24.064105 13.548966 9.051191
97.975000 92.164348 12.079891 24.059216 13.581799 9.062273
98.000000 92.062083 12.099556 24.054587 14.783662 9.073655
98.025000 91.940474 12.119653 24.050394 14.813196 9.085345
98.050000 91.800331 12.140188 24.046813 14.843759 9.097347
98.075000 91.642480 12.161167 24.044021 14.874965 9.109668
98.100000 91.467757 12.182597 24.042193 14.906413 9.122313
98.125000 91.277008 12.204486 24.041505 14.937692 9.135288
98.150000 91.071084 12.226839 24.042132 14.968363 9.148599
98.175000 90.850838 12.249665 24.044253 14.997982 9.162252
98.200000 90.617126 12.272970 24.048041 15.026237 9.176254
98.225000 90.370798 12.296761 24.053673 15.052731 9.190610
98.250000 90.112703 12.321047 24.061325 15.077055 9.205328
98.275000 89.843684 12.345836 24.071124 15.098549 9.220415
98.300000 89.564573 12.371134 24.082997 15.116895 9.235876
98.325000 89.276195 12.396949 24.096822 15.132037 9.251718
98.350000 88.979362 12.423279 24.112478 15.143583 9.267941
98.375000 88.674874 12.450123 24.129842 15.151372 9.284544
98.400000 88.363517 12.477477 24.148794 15.155557 9.301525
98.425000 88.046061 12.505338 24.169211 15.155828 9.318884
98.450000 87.723260 12.533705 24.190971 15.151865 9.336620
98.475000 87.395853 12.562574 24.213952 15.143016 9.354732
98.500000 87.064559 12.591943 24.238033 15.129057 9.373218
98.525000 86.730081 12.621810 24.263092 15.109602 9.392078
98.550000 86.393102 12.652171 24.289007 15.084432 9.411311
98.575000 86.054289 12.683023 24.315656 15.053743 9.430915
98.600000 85.714286 12.714365 24.342918 15.016548 9.450891
98.625000 85.373835 12.746193 24.370670 14.972397 9.471236
98.650000 85.034107 12.778504 24.398791 14.921507 9.491950
98.675000 84.696345 12.811296 24.427159 14.863450 9.513031
98.700000 84.361757 12.844565 24.455652 14.797765 9.534480
98.725000 84.031508 12.878310 24.484148 14.725018 9.556294
98.750000 83.706730 12.912525 24.512526 14.644786 9.578473
98.775000 83.388519 12.947210 24.540663 14.557189 9.601015
98.800000 83.077936 12.982359 24.568438 14.463258 9.623920
98.825000 82.776014 13.017971 24.595729 14.364158 9.647186
98.850000 82.483756 13.054042 24.622415 14.260863 9.670812
98.875000 82.202139 13.090568 24.648372 14.153189 9.694797
98.900000 81.932117 13.127546 24.673481 14.042211 9.719140
98.925000 81.674626 13.164972 24.697618 13.930049 9.743839
98.950000 81.430583 13.202843 24.720662 13.817638 9.768893
98.975000 81.200892 13.241155 24.742536 13.706921 9.794300
99.000000 80.986448 13.279904 24.763348 12.915119 9.820060
99.025000 80.788138 13.319085 24.783249 12.827576 9.846170
99.050000 80.606849 13.358696 24.802390 12.745333 9.872629
99.075000 80.443467 13.398731 24.820925 12.668657 9.899436
99.100000 80.298886 13.439186 24.839004 12.598300 9.926588
99.125000 80.174008 13.480056 24.856780 12.534700 9.954085
99.150000 80.069752 13.521338 24.874405 12.477759 9.981923
99.175000 79.987055 13.563025 24.892030 12.427590 10.010102
99.200000 79.926879 13.605114 24.909808 12.383822 10.038618
99.225000 79.890219 13.647598 24.927890 12.345449 10.067471
99.250000 79.878104 13.690473 24.946429 12.312766 10.096657
99.275000 79.891605 13.733734 24.965576 12.286584 10.126175
99.300000 79.931844 13.777373 24.985484 12.266638 10.156022
99.325000 80.000000 13.821386 25.006304 12.252468 10.186195
99.350000 80.096867 13.865767 25.028188 12.243945 10.216692
99.375000 80.221507 13.910509 25.051288 12.240446 10.247511
99.400000 80.372578 13.955605 25.075756 12.241803 10.278646
99.425000 80.548766 14.001050 25.101744 12.248050 10.310094
99.450000 80.748784 14.046836 25.129404 12.258533 10.341850
99.475000 80.971354 14.092956 25.158888 12.272557 10.373910
99.500000 81.215207 14.139402 25.190348 12.289336 10.406268
99.525000 81.479071 14.186168 25.223936 12.308622 10.438919
99.550000 81.761664 14.233245 25.259803 12.329879 10.471859
99.575000 82.061690 14.280625 25.298102 12.353102 10.505082
99.600000 82.377828 14.328301 25.338984 12.378299 10.538583
99.625000 82.708731 14.376262 25.382603 12.405179 10.572355
99.650000 83.053014 14.424501 25.429108 12.433321 10.606394
99.675000 83.409255 14.473008 25.478653 12.462241 10.640692
99.700000 83.775984 14.521774 25.531390 12.491586 10.675245
99.725000 84.151683 14.570789 25.587422 12.521100 10.710044
99.750000 84.534777 14.620043 25.646665 12.550596 10.745084
99.775000 84.923635 14.669526 25.708986 12.579956 10.780357
99.800000 85.316563 14.719226 25.774253 12.609123 10.815857
99.825000 85.711803 14.769134 25.842333 12.638224 10.851576
99.850000 86.107530 14.819238 25.913094 12.667260 10.887507
99.875000 86.501850 14.869526 25.986403 12.696203 10.923642
99.900000 86.892803 14.919986 26.062128 12.724982 10.959972
99.925000 87.278359 14.970606 26.140136 12.753695 10.996490
99.950000 87.656421 15.021374 26.220294 12.782372 11.033187
99.975000 88.024829 15.072276 26.302471 12.811049 11.070054
100.000000 88.381360 15.123298 26.386533 13.031288 11.107083
100.025000 88.723736 15.174429 26.472349 13.058024 11.144264
100.050000 89.049678 15.225652 26.559784 13.084831 11.181586
100.075000 89.358082 15.276954 26.648708 13.111785 11.219042
100.100000 89.649060 15.328321 26.738988 13.138864 11.256620
100.125000 89.922809 15.379736 26.830490 13.166070 11.294310
100.150000 90.179559 15.431184 26.923083 13.193445 11.332102
100.175000 90.419570 15.482649 27.016634 13.220946 11.369984
100.200000 90.643129 15.534116 27.111010 13.248430 11.407946
100.225000 90.850556 15.585566 27.206079 13.275729 11.445975
100.250000 91.042192 15.636984 27.301709 13.302715 11.484061
100.275000 91.218409 15.688350 27.397767 13.329347 11.522190
100.300000 91.379599 15.739648 27.494119 13.355596 11.560351
100.325000 91.526180 15.790860 27.590635 13.381397 11.598531
100.350000 91.658588 15.841965 27.687181 13.406736 11.636716
100.375000 91.777281 15.892946 27.783625 13.431780 11.674894
100.400000 91.882736 15.943782 27.879718 13.456499 11.713051
100.425000 91.975445 15.994454 27.974749 13.481047 11.751173
100.450000 92.055916 16.044940 28.067888 13.505536 11.789246
100.475000 92.124672 16.095221 28.158309 13.530022 11.827255
100.500000 92.182247 16.145276 28.245183 13.554502 11.865185
100.525000 92.229188 16.195081 28.327681 13.578973 11.903022
100.550000 92.266050 16.244617 28.404976 13.603432 11.940750
100.575000 92.293400 16.293859 28.476240 13.628009 11.978352
100.600000 92.311810 16.342786 28.540645 13.652707 12.015814
100.625000 92.321857 16.391374 28.597362 13.677524 12.053118
100.650000 92.324128 16.439600 28.645564 13.702532 12.090249
100.675000 92.319209 16.487440 28.684422 13.727799 12.127188
100.700000 92.307692 16.534869 28.713108 13.753261 12.163919
100.725000 92.290212 16.581863 28.730794 13.778850 12.200425
100.750000 92.267556 16.628397 28.736653 13.804706 12.236687
100.775000 92.240557 16.674446 28.729856 13.831036 12.272687
100.800000 92.210041 16.719984 28.709574 13.857905 12.308403
100.825000 92.176836 16.764985 28.674981 13.885312 12.343817
100.850000 92.141769 16.809423 28.625247 13.913191 12.378908
100.875000 92.105664 16.853271 28.559545 13.941101 12.413655
100.900000 92.069340 16.896504 28.477046 13.968638 12.448037
100.925000 92.033618 16.939093 28.376923 13.995626 12.482034
100.950000 91.999312 16.981011 28.258348 14.022241 12.515624
100.975000 91.967238 17.022231 28.120492 14.048375 12.548786
101.000000 91.938206 17.062725 27.962527 14.288772 12.581497
101.025000 91.913027 17.102466 27.783625 14.307241 12.613736
101.050000 91.892510 17.141425 27.583369 14.325581 12.645481
101.075000 91.877464 17.179575 27.362980 14.343869 12.676710
101.100000 91.868699 17.216886 27.124091 14.362353 12.707400
101.125000 91.867027 17.253330 26.868335 14.381202 12.737529
101.150000 91.873262 17.288880 26.597344 14.400581 12.767074
101.175000 91.888222 17.323506 26.312750 14.420408 12.796012
101.200000 91.912733 17.357180 26.016187 14.440445 12.824321
101.225000 91.947626 17.389874 25.709286 14.460773 12.851978
101.250000 91.993742 17.421558 25.393681 14.481555 12.878960
101.275000 92.051933 17.452205 25.071003 14.502869 12.905245
101.300000 92.123064 17.481785 24.742885 14.524714 12.930808
101.325000 92.208018 17.510272 24.410960 14.547166 12.955629
101.350000 92.307692 17.537636 24.076860 14.570148 12.979683
101.375000 92.422617 17.563851 23.742218 14.593658 13.002948
101.400000 92.551773 17.588887 23.408665 14.617552 13.025401
101.425000 92.693749 17.612718 23.077836 14.641759 13.047021
101.450000 92.847127 17.635317 22.751361 14.666354 13.067784
101.475000 93.010480 17.656656 22.430875 14.691478 13.087669
101.500000 93.182364 17.676709 22.118008 14.717267 13.106654
101.525000 93.361321 17.695450 21.814394 14.743715 13.124717
101.550000 93.545870 17.712854 21.521665 14.770554 13.141836
101.575000 93.734511 17.728894 21.241454 14.797262 13.157991
101.600000 93.925719 17.743547 20.975393 14.823409 13.173161
101.625000 94.117944 17.756787 20.725114 14.848574 13.187325
101.650000 94.309612 17.768592 20.492251 14.872664 13.200462
101.675000 94.499120 17.778937 20.278436 14.895752 13.212554
101.700000 94.684844 17.787801 20.084953 14.917940 13.223582
101.725000 94.865132 17.795162 19.911698 14.939354 13.233525
101.750000 95.038311 17.800998 19.758220 14.959946 13.242366
101.775000 95.202686 17.805290 19.624067 14.979569 13.250087
101.800000 95.356544 17.808016 19.508787 14.997954 13.256670
101.825000 95.498158 17.809160 19.411927 15.015460 13.262099
101.850000 95.625789 17.808702 19.333037 15.031817 13.266358
101.875000 95.737692 17.806625 19.271664 15.046960 13.269431
101.900000 95.832121 17.802913 19.227357 15.060335 13.271303
101.925000 95.907335 17.797551 19.199663 15.072084 13.271959
101.950000 95.961604 17.790524 19.188131 15.082115 13.271387
101.975000 95.993217 17.781820 19.192309 15.090469 13.269573
102.000000 96.000555 17.771424 19.211746 15.432993 13.266505
102.025000 95.983539 17.759327 19.245988 15.427182 13.262171
102.050000 95.943632 17.745517 19.294585 15.419542 13.256562
102.075000 95.882392 17.729987 19.357085 15.410449 13.249667
102.100000 95.801399 17.712726 19.433036 15.399698 13.241477
102.125000 95.702248 17.693729 19.521986 15.387540 13.231984
102.150000 95.586545 17.672989 19.623483 15.373607 13.221180
102.175000 95.455896 17.650502 19.737075 15.357668 13.209060
102.200000 95.311910 17.626264 19.862311 15.339980 13.195617
102.225000 95.156186 17.600273 19.998738 15.321165 13.180848
102.250000 94.990315 17.572528 20.145906 15.301362 13.164747
102.275000 94.815872 17.543028 20.303361 15.280719 13.147312
102.300000 94.634418 17.511775 20.470653 15.259389 13.128542
102.325000 94.447492 17.478772 20.647084 15.237354 13.108435
102.350000 94.256614 17.444021 20.830978 15.213509 13.086991
102.375000 94.063281 17.407529 21.020415 15.188160 13.064210
102.400000 93.868966 17.369301 21.213473 15.161822 13.040096
102.425000 93.675118 17.329344 21.408232 15.135225 13.014649
102.450000 93.483164 17.287667 21.602769 15.108930 12.987875
102.475000 93.294505 17.244281 21.795165 15.084068 12.959778
102.500000 93.110523 17.199213 21.983499 15.061390 12.930376
102.525000 92.932576 17.152506 22.165848 15.041615 12.899700
102.550000 92.762005 17.104206 22.340293 15.025597 12.867779
102.575000 92.600130 17.054357 22.504912 15.014272 12.834647
102.600000 92.448261 17.003006 22.657785 15.007490 12.800335
102.625000 92.307692 16.950198 22.796989 15.005241 12.764874
102.650000 92.179444 16.895979 22.920605 15.007766 12.728297
102.675000 92.063468 16.840395 23.026711 15.014950 12.690637
102.700000 91.959461 16.783492 23.113387 15.026270 12.651926
102.725000 91.867134 16.725317 23.178710 15.041019 12.612197
102.750000 91.786203 16.665914 23.220761 15.058789 12.571482
102.775000 91.716400 16.605330 23.237617 15.079605 12.529813
102.800000 91.657463 16.543610 23.227359 15.103077 12.487223
102.825000 91.609140 16.480801 23.188065 15.129182 12.443745
102.850000 91.571188 16.416946 23.117815 15.157622 12.399411
102.875000 91.543371 16.352090 23.014686 15.188183 12.354252
102.900000 91.525460 16.286278 22.876758 15.220860 12.308303
102.925000 91.517235 16.219554 22.702111 15.255523 12.261596
102.950000 91.518480 16.151961 22.488822 15.291742 12.214164
102.975000 91.528987 16.083542 22.235795 15.329074 12.166040
103.000000 91.548551 16.014340 21.945220 15.465531 12.117255
103.025000 91.576974 15.944396 21.620114 15.496814 12.067842
103.050000 91.614062 15.873751 21.263492 15.527520 12.017832
103.075000 91.659626 15.802447 20.878369 15.557348 11.967255
103.100000 91.713481 15.730523 20.467760 15.585987 11.916143
103.125000 91.775444 15.658018 20.034681 15.613321 11.864525
103.150000 91.845337 15.584971 19.582146 15.638983 11.812431
103.175000 91.922985 15.511420 19.113171 15.662545 11.759890
103.200000 92.008214 15.437402 18.630771 15.683681 11.706930
103.225000 92.100854 15.362953 18.137961 15.702241 11.653579
103.250000 92.200735 15.288109 17.637757 15.717616 11.599865
103.275000 92.307692 15.212906 17.133174 15.729431 11.545814
103.300000 92.421508 15.137376 16.627226 15.737780 11.491453
103.325000 92.541765 15.061554 16.122930 15.742344 11.436808
103.350000 92.667992 14.985472 15.623300 15.742652 11.381904
103.375000 92.799715 14.909162 15.131352 15.738634 11.326765
103.400000 92.936455 14.832654 14.650101 15.729950 11.271415
103.425000 93.077732 14.755978 14.182562 15.716079 11.215878
103.450000 93.223058 14.679165 13.731750 15.696807 11.160177
103.475000 93.371940 14.602243 13.300681 15.672300 11.104334
103.500000 93.523882 14.525238 12.892369 15.642603 11.048370
103.525000 93.678378 14.448179 12.509831 15.606784 10.992307
103.550000 93.834919 14.371092 12.156080 15.564228 10.936164
103.575000 93.992987 14.294000 11.834134 15.515602 10.879963
103.600000 94.152058 14.216931 11.547005 15.461009 10.823722
103.625000 94.311600 14.139906 11.296859 15.400592 10.767460
103.650000 94.471076 14.062949 11.082452 15.335521 10.711195
103.675000 94.629938 13.986083 10.901688 15.267096 10.654944
103.700000 94.787635 13.909328 10.752473 15.195954 10.598726
103.725000 94.943605 13.832706 10.632712 15.122517 10.542555
103.750000 95.097281 13.756237 10.540309 15.048288 10.486449
103.775000 95.248089 13.679940 10.473169 14.974306 10.430423
103.800000 95.395447 13.603833 10.429197 14.902424 10.374491
103.825000 95.538769 13.527935 10.406299 14.834235 10.318667
103.850000 95.677461 13.452262 10.402378 14.769761 10.262967
103.875000 95.810926 13.376832 10.415340 14.708513 10.207402
103.900000 95.938559 13.301660 10.443090 14.650513 10.151986
103.925000 96.059732 13.226762 10.483533 14.597252 10.096731
103.950000 96.173270 13.152152 10.534573 14.549900 10.041649
103.975000 96.277453 13.077844 10.594116 14.508380 9.986751
104.000000 96.370528 13.003851 10.660066 14.385762 9.932048
104.025000 96.450736 12.930187 10.730328 14.345049 9.877552
104.050000 96.516314 12.856864 10.802807 14.310262 9.823271
104.075000 96.565504 12.783893 10.875409 14.280309 9.769215
104.100000 96.596556 12.711286 10.946037 14.255085 9.715394
104.125000 96.607736 12.639052 11.012597 14.234646 9.661816
104.150000 96.597328 12.567203 11.072994 14.218522 9.608490
104.175000 96.563649 12.495748 11.125133 14.206269 9.555423
104.200000 96.505051 12.424695 11.166918 14.197321 9.502624
104.225000 96.419930 12.354054 11.196255 14.191447 9.450100
104.250000 96.306739 12.283833 11.211538 14.188142 9.397856
104.275000 96.163990 12.214039 11.213120 14.188182 9.345901
104.300000 95.990268 12.144679 11.201846 14.192355 9.294241
104.325000 95.784241 12.075760 11.178559 14.200786 9.242880
104.350000 95.544663 12.007290 11.144103 14.213072 9.191825
104.375000 95.270392 11.939273 11.099321 14.228927 9.141082
104.400000 94.960391 11.871715 11.045056 14.247783 9.090654
104.425000 94.613741 11.804622 10.982152 14.269310 9.040547
104.450000 94.229647 11.737999 10.911453 14.293122 8.990766
104.475000 93.807447 11.671850 10.833802 14.319005 8.941314
104.500000 93.346616 11.606178 10.750043 14.346681 8.892195
104.525000 92.846775 11.540989 10.661019 14.375656 8.843412
104.550000 92.307692 11.476285 10.567574 14.405632 8.794970
104.575000 91.730267 11.412070 10.470552 14.436638 8.746871
104.600000 91.119352 11.348347 10.370795 14.468553 8.699119
104.625000 90.480631 11.285119 10.269148 14.501231 8.651715
104.650000 89.819584 11.222387 10.166454 14.534557 8.604662
104.675000 89.141464 11.160154 10.063556 14.568415 8.557962
104.700000 88.451277 11.098421 9.961299 14.602674 8.511619
104.725000 87.753776 11.037192 9.860525 14.637237 8.465632
104.750000 87.053449 10.976466 9.762078 14.671990 8.420004
104.775000 86.354525 10.916244 9.666802 14.706844 8.374737
104.800000 85.660974 10.856529 9.575541 14.741721 8.329831
104.825000 84.976517 10.797320 9.489137 14.776601 8.285288
104.850000 84.304636 10.738619 9.408434 14.811451 8.241109
104.875000 83.648591 10.680425 9.334276 14.846335 8.197294
104.900000 83.011431 10.622739 9.267316 14.881169 8.153845
104.925000 82.396017 10.565560 9.207445 14.915627 8.110761
104.950000 81.805038 10.508889 9.154363 14.949322 8.068044
104.975000 81.241032 10.452725 9.107770 14.982045 8.025693
105.000000 80.706409 10.397068 9.067367 14.362822 7.983708
105.025000 80.203469 10.341917 9.032853 14.387627 7.942090
105.050000 79.734428 10.287271 9.003930 14.411453 7.900838
