117.500000 85.881724 19.002567 17.129624 12.271622 12.690393
117.525000 86.041786 19.010390 17.159930 12.256617 12.684730
117.550000 86.217464 19.018269 17.189373 12.245736 12.678995
117.575000 86.408291 19.026201 17.217905 12.239456 12.673182
117.600000 86.613804 19.034181 17.245477 12.238133 12.667286
117.625000 86.833546 19.042207 17.272040 12.241595 12.661304
117.650000 87.067060 19.050274 17.297545 12.249382 12.655230
117.675000 87.313893 19.058379 17.321944 12.261159 12.649060
117.700000 87.573585 19.066519 17.345188 12.276480 12.642789
117.725000 87.845678 19.074689 17.367228 12.294660 12.636412
117.750000 88.129707 19.082887 17.388016 12.315355 12.629924
117.775000 88.425200 19.091108 17.407502 12.338238 12.623321
117.800000 88.731681 19.099348 17.425639 12.363180 12.616599
117.825000 89.048643 19.107604 17.442378 12.389980 12.609751
117.850000 89.375188 19.115873 17.457670 12.418258 12.602775
117.875000 89.710001 19.124149 17.471465 12.447708 12.595664
117.900000 90.051716 19.132431 17.483717 12.477941 12.588414
117.925000 90.398923 19.140713 17.494375 12.508634 12.581020
117.950000 90.750167 19.148993 17.503391 12.539397 12.573478
117.975000 91.103950 19.157266 17.510717 12.569816 12.565783
118.000000 91.458723 19.165528 17.516304 13.329600 12.557930
118.025000 91.812889 19.173776 17.520103 13.349934 12.549915
118.050000 92.164802 19.182006 17.522065 13.367261 12.541732
118.075000 92.512768 19.190214 17.522142 13.380719 12.533377
118.100000 92.855043 19.198396 17.520285 13.389823 12.524845
118.125000 93.189834 19.206548 17.516445 13.395313 12.516131
118.150000 93.515306 19.214667 17.510574 13.397053 12.507231
118.175000 93.829580 19.222748 17.502684 13.394150 12.498139
118.200000 94.130738 19.230788 17.493030 13.386145 12.488852
118.225000 94.416828 19.238782 17.481927 13.372084 12.479364
118.250000 94.685868 19.246727 17.469692 13.352408 12.469671
118.275000 94.935855 19.254619 17.456641 13.327024 12.459767
118.300000 95.164770 19.262454 17.443089 13.295499 12.449649
118.325000 95.370583 19.270227 17.429352 13.257981 12.439311
118.350000 95.551270 19.277936 17.415746 13.214061 12.428749
118.375000 95.704814 19.285575 17.402587 13.163966 12.417957
118.400000 95.829221 19.293141 17.390191 13.107994 12.406932
118.425000 95.922529 19.300629 17.378874 13.046272 12.395668
118.450000 95.982820 19.308037 17.368951 12.980195 12.384161
118.475000 96.008296 19.315360 17.360739 12.910307 12.372406
118.500000 95.998677 19.322593 17.354552 12.837973 12.360399
118.525000 95.955201 19.329732 17.350708 12.764139 12.348134
118.550000 95.879242 19.336775 17.349522 12.690057 12.335608
118.575000 95.772229 19.343716 17.351310 12.616505 12.322814
118.600000 95.635644 19.350551 17.356387 12.544278 12.309750
118.625000 95.471010 19.357277 17.365070 12.472359 12.296410
118.650000 95.279883 19.363889 17.377675 12.401018 12.282789
118.675000 95.063841 19.370383 17.394517 12.332094 12.268883
118.700000 94.824480 19.376755 17.415912 12.268432 12.254688
118.725000 94.563404 19.383001 17.442176 12.210750 12.240198
118.750000 94.282218 19.389117 17.473625 12.158026 12.225411
118.775000 93.982523 19.395099 17.510574 12.109989 12.210326
118.800000 93.665909 19.400942 17.553228 12.066146 12.194943
118.825000 93.333949 19.406643 17.601336 12.026468 12.179264
118.850000 92.988194 19.412197 17.654536 11.991354 12.163289
118.875000 92.630172 19.417600 17.712468 11.960737 12.147019
118.900000 92.261380 19.422848 17.774768 11.934747 12.130456
118.925000 91.883282 19.427937 17.841075 11.913674 12.113599
118.950000 91.497309 19.432863 17.911026 11.898302 12.096450
118.975000 91.104852 19.437621 17.984260 11.888393 12.079010
119.000000 90.707266 19.442208 18.060416 11.723049 12.061280
119.025000 90.305863 19.446619 18.139129 11.728028 12.043261
119.050000 89.901915 19.450850 18.220040 11.736018 12.024954
119.075000 89.496654 19.454898 18.302786 11.746625 12.006359
119.100000 89.091268 19.458757 18.387004 11.759585 11.987479
119.125000 88.686896 19.462424 18.472333 11.774728 11.968314
119.150000 88.284422 19.465895 18.558412 11.791881 11.948865
119.175000 87.884487 19.469165 18.644877 11.811119 11.929134
119.200000 87.487699 19.472231 18.731367 11.831917 11.909122
119.225000 87.094644 19.475088 18.817520 11.853763 11.888830
119.250000 86.705886 19.477732 18.902973 11.876612 11.868259
119.275000 86.321968 19.480160 18.987366 11.900551 11.847412
119.300000 85.943414 19.482367 19.070336 11.925649 11.826288
119.325000 85.570728 19.484348 19.151521 11.951567 11.804890
119.350000 85.204396 19.486101 19.230559 11.977912 11.783219
119.375000 84.844886 19.487621 19.307088 12.004498 11.761276
119.400000 84.492651 19.488903 19.380746 12.031237 11.739064
119.425000 84.148129 19.489945 19.451171 12.058073 11.716583
119.450000 83.811743 19.490741 19.518001 12.084934 11.693836
119.475000 83.483903 19.491289 19.580959 12.111774 11.670823
119.500000 83.165008 19.491583 19.640102 12.138463 11.647548
119.525000 82.855444 19.491621 19.695573 12.164883 11.624010
119.550000 82.555591 19.491398 19.747515 12.190996 11.600213
119.575000 82.265818 19.490910 19.796070 12.216799 11.576157
119.600000 81.986486 19.490153 19.841380 12.242180 11.551845
119.625000 81.717951 19.489124 19.883589 12.266963 11.527279
119.650000 81.460565 19.487819 19.922838 12.290990 11.502461
119.675000 81.214674 19.486233 19.959270 12.314204 11.477391
119.700000 80.980623 19.484364 19.993028 12.336498 11.452074
119.725000 80.758755 19.482207 20.024253 12.357907 11.426510
119.750000 80.549413 19.479759 20.053090 12.378263 11.400702
119.775000 80.352941 19.477016 20.079679 12.397460 11.374651
119.800000 80.169687 19.473974 20.104164 12.415208 11.348361
119.825000 80.000000 19.470630 20.126686 12.431270 11.321833
119.850000 79.844110 19.466980 20.147390 12.445907 11.295069
119.875000 79.701747 19.463021 20.166416 12.459451 11.268072
119.900000 79.572531 19.458748 20.183908 12.472061 11.240844
119.925000 79.456101 19.454160 20.200007 12.482866 11.213388
119.950000 79.352107 19.449251 20.214857 12.490721 11.185705
119.975000 79.260218 19.444019 20.228600 12.495214 11.157799
120.000000 79.180115 19.438461 20.241379 11.561160 11.129672
120.025000 79.111491 19.432572 20.253335 11.554921 11.101326
120.050000 79.054052 19.426351 20.264612 11.547082 11.072765
120.075000 79.007514 19.419792 20.275352 11.537572 11.043990
120.100000 78.971605 19.412894 20.285697 11.526012 11.015004
120.125000 78.946061 19.405654 20.295790 11.512462 10.985811
120.150000 78.930627 19.398067 20.305774 11.496174 10.956412
120.175000 78.925058 19.390131 20.315790 11.477001 10.926811
120.200000 78.929114 19.381843 20.325982 11.454970 10.897010
120.225000 78.942564 19.373201 20.336453 11.430118 10.867013
120.250000 78.965183 19.364200 20.347151 11.402687 10.836823
120.275000 78.996752 19.354839 20.357988 11.373145 10.806441
120.300000 79.037058 19.345116 20.368872 11.341207 10.775873
120.325000 79.085891 19.335040 20.379715 11.307183 10.745127
120.350000 79.143048 19.324621 20.390425 11.270989 10.714215
120.375000 79.208328 19.313869 20.400913 11.232542 10.683145
120.400000 79.281535 19.302795 20.411089 11.192187 10.651928
120.425000 79.362476 19.291408 20.420863 11.150296 10.620574
120.450000 79.450960 19.279719 20.430145 11.107709 10.589092
120.475000 79.546798 19.267738 20.438845 11.064857 10.557494
120.500000 79.649805 19.255474 20.446873 11.022183 10.525788
120.525000 79.759797 19.242940 20.454139 10.980365 10.493984
120.550000 79.876589 19.230143 20.460553 10.941632 10.462093
120.575000 80.000000 19.217095 20.466024 10.907048 10.430122
120.600000 80.129852 19.203805 20.470464 10.876554 10.398083
120.625000 80.265983 19.190284 20.473782 10.848877 10.365984
120.650000 80.408239 19.176541 20.475888 10.823403 10.333834
120.675000 80.556463 19.162587 20.476691 10.801099 10.301644
120.700000 80.710498 19.148431 20.476103 10.782854 10.269425
120.725000 80.870187 19.134083 20.474033 10.769268 10.237188
120.750000 81.035372 19.119553 20.470391 10.760160 10.204946
120.775000 81.205895 19.104851 20.465087 10.755176 10.172708
120.800000 81.381595 19.089987 20.458031 10.754421 10.140488
120.825000 81.562310 19.074970 20.449133 10.757923 10.108297
120.850000 81.747877 19.059809 20.438303 10.765015 10.076145
120.875000 81.938129 19.044515 20.425451 10.775564 10.044044
120.900000 82.132900 19.029097 20.410487 10.789494 10.012004
120.925000 82.332017 19.013564 20.393322 10.806732 9.980038
120.950000 82.535309 18.997926 20.373864 10.826779 9.948155
120.975000 82.742599 18.982193 20.352129 10.849224 9.916367
121.000000 82.953707 18.966373 20.328547 11.094241 9.884683
121.025000 83.168451 18.950475 20.303654 11.117412 9.853116
121.050000 83.386644 18.934510 20.277984 11.140631 9.821674
121.075000 83.608095 18.918486 20.252074 11.163502 9.790369
121.100000 83.832611 18.902411 20.226457 11.185620 9.759211
121.125000 84.059994 18.886297 20.201670 11.206530 9.728209
121.150000 84.290039 18.870150 20.178248 11.225899 9.697375
121.175000 84.522541 18.853980 20.156725 11.243452 9.666717
121.200000 84.757286 18.837796 20.137638 11.258662 9.636247
121.225000 84.994057 18.821607 20.121521 11.270361 9.605973
121.250000 85.232634 18.805422 20.108909 11.277666 9.575906
121.275000 85.472787 18.789248 20.100338 11.280072 9.546054
121.300000 85.714286 18.773095 20.096343 11.278381 9.516429
121.325000 85.956764 18.756971 20.097459 11.272459 9.487038
121.350000 86.199333 18.740885 20.104221 11.261273 9.457891
121.375000 86.440959 18.724846 20.117165 11.244129 9.428998
121.400000 86.680580 18.708860 20.136826 11.220263 9.400368
121.425000 86.917115 18.692938 20.163739 11.189639 9.372010
121.450000 87.149459 18.677086 20.198438 11.152315 9.343933
121.475000 87.376486 18.661314 20.241461 11.107757 9.316146
121.500000 87.597048 18.645629 20.293341 11.055637 9.288657
121.525000 87.809979 18.630040 20.354614 10.996386 9.261476
121.550000 88.014096 18.614554 20.425815 10.929768 9.234611
121.575000 88.208201 18.599179 20.507479 10.855824 9.208072
121.600000 88.391079 18.583925 20.600142 10.775214 9.181865
121.625000 88.561510 18.568797 20.704338 10.689597 9.156001
121.650000 88.718264 18.553805 20.820604 10.599918 9.130488
121.675000 88.860107 18.538955 20.949273 10.507523 9.105333
121.700000 88.985805 18.524257 21.089879 10.414172 9.080545
121.725000 89.094130 18.509716 21.241755 10.321086 9.056133
121.750000 89.183860 18.495342 21.404233 10.229530 9.032105
121.775000 89.253788 18.481141 21.576647 10.140168 9.008469
121.800000 89.302726 18.467122 21.758329 10.054288 8.985232
121.825000 89.329507 18.453291 21.948612 9.972250 8.962404
121.850000 89.332996 18.439656 22.146829 9.891979 8.939991
121.875000 89.312091 18.426225 22.352312 9.813820 8.917994
121.900000 89.265733 18.413005 22.564395 9.739318 8.896414
121.925000 89.192907 18.400004 22.782410 9.671153 8.875251
121.950000 89.092653 18.387229 23.005690 9.609853 8.854506
121.975000 88.964069 18.374686 23.233568 9.553417 8.834178
122.000000 88.806377 18.362385 23.465376 9.533996 8.814268
122.025000 88.620232 18.350331 23.700448 9.498326 8.794777
122.050000 88.407693 18.338531 23.938116 9.466328 8.775703
122.075000 88.170891 18.326995 24.177713 9.437154 8.757049
122.100000 87.911963 18.315727 24.418572 9.410775 8.738813
122.125000 87.633034 18.304737 24.660026 9.386973 8.720997
122.150000 87.336214 18.294030 24.901407 9.366452 8.703600
122.175000 87.023586 18.283614 25.142048 9.348966 8.686623
122.200000 86.697200 18.273496 25.381283 9.334105 8.670065
122.225000 86.359067 18.263684 25.618443 9.322149 8.653928
122.250000 86.011152 18.254185 25.852862 9.313018 8.638212
122.275000 85.655373 18.245004 26.083872 9.306926 8.622916
122.300000 85.293595 18.236151 26.310807 9.303473 8.608042
122.325000 84.927627 18.227632 26.532998 9.302426 8.593589
122.350000 84.559225 18.219454 26.749870 9.303696 8.579558
122.375000 84.190085 18.211625 26.961206 9.307067 8.565949
122.400000 83.821848 18.204151 27.166880 9.312337 8.552763
122.425000 83.456098 18.197039 27.366766 9.319539 8.540000
122.450000 83.094364 18.190298 27.560739 9.328476 8.527661
122.475000 82.738123 18.183934 27.748672 9.339348 8.515745
122.500000 82.388799 18.177954 27.930441 9.351590 8.504254
122.525000 82.047770 18.172366 28.105918 9.364714 8.493188
122.550000 81.716367 18.167178 28.274978 9.378614 8.482547
122.575000 81.395881 18.162395 28.437495 9.393959 8.472333
122.600000 81.087566 18.158027 28.593344 9.411156 8.462545
122.625000 80.792641 18.154080 28.742398 9.430100 8.453185
122.650000 80.512297 18.150562 28.884532 9.450256 8.444253
122.675000 80.247701 18.147480 29.019619 9.471204 8.435750
122.700000 80.000000 18.144842 29.147535 9.492789 8.427677
122.725000 79.769982 18.142656 29.268152 9.514892 8.420034
122.750000 79.557051 18.140928 29.381346 9.537374 8.412823
122.775000 79.360298 18.139668 29.486990 9.560142 8.406045
122.800000 79.178849 18.138883 29.584958 9.583087 8.399700
122.825000 79.011861 18.138581 29.675126 9.606084 8.393790
122.850000 78.858519 18.138769 29.757366 9.629020 8.388315
122.875000 78.718031 18.139456 29.831552 9.651750 8.383277
122.900000 78.589630 18.140650 29.897560 9.674169 8.378678
122.925000 78.472570 18.142359 29.955264 9.696028 8.374518
122.950000 78.366121 18.144591 30.004536 9.717043 8.370799
122.975000 78.269569 18.147356 30.045252 9.737174 8.367522
123.000000 78.182216 18.150660 30.077286 9.760464 8.364689
123.025000 78.103375 18.154514 30.100512 9.772020 8.362302
123.050000 78.032371 18.158926 30.114803 9.782119 8.360362
123.075000 77.968538 18.163904 30.120035 9.790419 8.358870
123.100000 77.911219 18.169457 30.116175 9.796950 8.357830
123.125000 77.859763 18.175596 30.103568 9.801556 8.357242
123.150000 77.813526 18.182328 30.082653 9.803956 8.357109
123.175000 77.771870 18.189664 30.053870 9.804225 8.357432
123.200000 77.734161 18.197613 30.017657 9.801933 8.358215
123.225000 77.699767 18.206184 29.974452 9.797029 8.359459
123.250000 77.668061 18.215387 29.924696 9.790381 8.361167
123.275000 77.638418 18.225233 29.868827 9.782362 8.363340
123.300000 77.610217 18.235731 29.807284 9.772440 8.365983
123.325000 77.582836 18.246893 29.740506 9.759521 8.369097
123.350000 77.555657 18.258728 29.668931 9.742528 8.372686
123.375000 77.528063 18.271246 29.593000 9.721714 8.376752
123.400000 77.499439 18.284461 29.513151 9.698187 8.381298
123.425000 77.469172 18.298381 29.429822 9.672407 8.386328
123.450000 77.436651 18.313019 29.343453 9.644271 8.391844
123.475000 77.401291 18.328386 29.254483 9.613463 8.397851
123.500000 77.363057 18.344480 29.163351 9.580072 8.404345
123.525000 77.322463 18.361290 29.070496 9.544202 8.411320
123.550000 77.280045 18.378802 28.976356 9.505744 8.418767
123.575000 77.236338 18.397002 28.881371 9.464581 8.426679
123.600000 77.191872 18.415877 28.785980 9.421071 8.435047
123.625000 77.147178 18.435415 28.690621 9.375363 8.443865
123.650000 77.102781 18.455603 28.595734 9.327366 8.453124
123.675000 77.059207 18.476426 28.501757 9.277499 8.462816
123.700000 77.016977 18.497872 28.409130 9.225949 8.472935
123.725000 76.976612 18.519928 28.318292 9.173447 8.483472
123.750000 76.938629 18.542580 28.229681 9.120495 8.494420
123.775000 76.903545 18.565815 28.143736 9.068147 8.505770
123.800000 76.871875 18.589620 28.060897 9.017742 8.517517
123.825000 76.844133 18.613982 27.981602 8.969824 8.529651
123.850000 76.820833 18.638886 27.906291 8.925179 8.542165
123.875000 76.802487 18.664321 27.835333 8.883806 8.555051
123.900000 76.789612 18.690270 27.768827 8.846674 8.568301
123.925000 76.782723 18.716723 27.706801 8.813495 8.581907
123.950000 76.782339 18.743663 27.649284 8.784443 8.595860
123.975000 76.788981 18.771078 27.596305 8.760099 8.610151
124.000000 76.803175 18.798953 27.547892 9.007440 8.624773
124.025000 76.825451 18.827274 27.504075 9.008075 8.639717
124.050000 76.856346 18.856027 27.464883 9.012985 8.654973
124.075000 76.896404 18.885197 27.430345 9.021001 8.670534
124.100000 76.946178 18.914770 27.400488 9.031447 8.686391
124.125000 77.006230 18.944730 27.375343 9.044361 8.702534
124.150000 77.077133 18.975064 27.354938 9.059566 8.718954
124.175000 77.159475 19.005755 27.339302 9.076704 8.735643
124.200000 77.253855 19.036788 27.328464 9.095139 8.752591
124.225000 77.360892 19.068148 27.322453 9.114490 8.769789
124.250000 77.481189 19.099819 27.321297 9.134278 8.787228
124.275000 77.614624 19.131785 27.325026 9.153987 8.804898
124.300000 77.760338 19.164030 27.333668 9.173141 8.822790
124.325000 77.917438 19.196538 27.347253 9.191255 8.840893
124.350000 78.085024 19.229291 27.365809 9.207836 8.859198
124.375000 78.262191 19.262274 27.389365 9.222232 8.877695
124.400000 78.448019 19.295468 27.417951 9.233947 8.896374
124.425000 78.641579 19.328858 27.451594 9.242411 8.915224
124.450000 78.841925 19.362424 27.490324 9.247393 8.934235
124.475000 79.048093 19.396150 27.534169 9.248511 8.953396
124.500000 79.259102 19.430017 27.583159 9.244965 8.972698
124.525000 79.473950 19.464007 27.637323 9.236330 8.992128
124.550000 79.691614 19.498102 27.696689 9.222552 9.011676
124.575000 79.911047 19.532282 27.761287 9.203304 9.031331
124.600000 80.131181 19.566529 27.831144 9.178479 9.051081
124.625000 80.350922 19.600822 27.906291 9.148466 9.070915
124.650000 80.569154 19.635143 27.986638 9.114688 9.090821
124.675000 80.784735 19.669472 28.071631 9.078095 9.110788
124.700000 80.996501 19.703787 28.160597 9.038068 9.130803
124.725000 81.203264 19.738070 28.252863 8.995171 9.150855
124.750000 81.403816 19.772298 28.347756 8.951035 9.170930
124.775000 81.596929 19.806452 28.444605 8.907888 9.191018
124.800000 81.781355 19.840509 28.542736 8.866742 9.211104
124.825000 81.955830 19.874448 28.641477 8.827610 9.231176
124.850000 82.119080 19.908247 28.740155 8.790265 9.251221
124.875000 82.269817 19.941884 28.838099 8.755198 9.271227
124.900000 82.406749 19.975336 28.934634 8.722415 9.291179
124.925000 82.528581 20.008582 29.029089 8.692380 9.311065
124.950000 82.634018 20.041597 29.120791 8.664629 9.330870
124.975000 82.721773 20.074359 29.209067 8.639159 9.350580
125.000000 82.790613 20.106844 29.293245 9.195026 9.370183
125.025000 82.840293 20.139029 29.372653 9.187827 9.389663
125.050000 82.871566 20.170889 29.446617 9.182233 9.409007
125.075000 82.885256 20.202400 29.514465 9.178217 9.428200
125.100000 82.882210 20.233537 29.575525 9.176157 9.447227
125.125000 82.863295 20.264277 29.629124 9.175996 9.466074
125.150000 82.829398 20.294594 29.674589 9.177678 9.484729
125.175000 82.781418 20.324462 29.711249 9.181140 9.503179
125.200000 82.720266 20.353858 29.738429 9.186207 9.521413
125.225000 82.646859 20.382754 29.755458 9.192610 9.539418
125.250000 82.562122 20.411125 29.761663 9.200309 9.557181
125.275000 82.466980 20.438947 29.756372 9.209066 9.574690
125.300000 82.362361 20.466191 29.738912 9.218759 9.591932
125.325000 82.249189 20.492833 29.708610 9.229727 9.608895
125.350000 82.128384 20.518845 29.664794 9.241915 9.625565
125.375000 82.000863 20.544202 29.607043 9.254946 9.641930
125.400000 81.867532 20.568878 29.535944 9.268485 9.657977
125.425000 81.729291 20.592844 29.452336 9.282603 9.673692
125.450000 81.587030 20.616075 29.357058 9.297864 9.689063
125.475000 81.441629 20.638544 29.250947 9.314632 9.704076
125.500000 81.293956 20.660224 29.134845 9.332568 9.718719
125.525000 81.144867 20.681089 29.009588 9.351355 9.732978
125.550000 80.995207 20.701111 28.876016 9.370787 9.746839
125.575000 80.845808 20.720264 28.734967 9.390737 9.760290
125.600000 80.697490 20.738521 28.587281 9.411239 9.773318
125.625000 80.551061 20.755855 28.433796 9.432124 9.785908
125.650000 80.407317 20.772241 28.275351 9.453370 9.798049
125.675000 80.267044 20.787651 28.112784 9.474933 9.809726
125.700000 80.131017 20.802059 27.946935 9.496836 9.820927
125.725000 80.000000 20.815439 27.778643 9.519063 9.831638
125.750000 79.874572 20.827765 27.608745 9.541553 9.841847
125.775000 79.754599 20.839011 27.438082 9.564281 9.851540
125.800000 79.639770 20.849152 27.267491 9.587223 9.860705
125.825000 79.529784 20.858162 27.097811 9.610353 9.869329
125.850000 79.424342 20.866017 26.929882 9.633632 9.877400
125.875000 79.323149 20.872692 26.764542 9.657017 9.884904
125.900000 79.225916 20.878162 26.602630 9.680464 9.891830
125.925000 79.132357 20.882404 26.444984 9.703908 9.898166
125.950000 79.042189 20.885393 26.292444 9.727316 9.903898
125.975000 78.955134 20.887108 26.145848 9.750666 9.909016
126.000000 78.870915 20.887524 26.006035 9.703269 9.913508
126.025000 78.789259 20.886620 25.873844 9.720382 9.917363
126.050000 78.709896 20.884374 25.750114 9.737119 9.920569
126.075000 78.632558 20.880764 25.635682 9.753325 9.923115
126.100000 78.556979 20.875771 25.531390 9.768750 9.924990
126.125000 78.482895 20.869374 25.437857 9.783780 9.926185
126.150000 78.410047 20.861554 25.354837 9.798525 9.926688
126.175000 78.338174 20.852291 25.281867 9.812752 9.926491
126.200000 78.267019 20.841568 25.218485 9.825796 9.925583
126.225000 78.196328 20.829367 25.164225 9.837001 9.923956
126.250000 78.125846 20.815672 25.118625 9.846330 9.921599
126.275000 78.055321 20.800466 25.081220 9.854209 9.918506
126.300000 77.984505 20.783734 25.051549 9.860964 9.914667
126.325000 77.913149 20.765463 25.029147 9.866527 9.910075
126.350000 77.841007 20.745637 25.013551 9.871063 9.904722
126.375000 77.767834 20.724245 25.004296 9.874400 9.898601
126.400000 77.693389 20.701275 25.000921 9.876598 9.891706
126.425000 77.617430 20.676715 25.002961 9.877206 9.884031
126.450000 77.539720 20.650556 25.009953 9.876132 9.875569
126.475000 77.460022 20.622788 25.021433 9.873278 9.866315
126.500000 77.378124 20.593403 25.036939 9.868696 9.856264
126.525000 77.294293 20.562393 25.056005 9.862604 9.845413
126.550000 77.209271 20.529754 25.078170 9.854612 9.833756
126.575000 77.123817 20.495479 25.102969 9.844621 9.821291
126.600000 77.038679 20.459589 25.129940 9.832529 9.808027
126.625000 76.954602 20.422128 25.158618 9.818049 9.793983
126.650000 76.872324 20.383139 25.188540 9.801425 9.779180
126.675000 76.792576 20.342669 25.219242 9.782362 9.763638
126.700000 76.716083 20.300761 25.250262 9.760735 9.747378
126.725000 76.643566 20.257461 25.281136 9.736415 9.730422
126.750000 76.575740 20.212814 25.311400 9.709264 9.712790
126.775000 76.513318 20.166866 25.340590 9.679573 9.694503
126.800000 76.457010 20.119661 25.368244 9.646775 9.675581
126.825000 76.407523 20.071245 25.393898 9.610709 9.656047
126.850000 76.365565 20.021661 25.417088 9.571204 9.635920
126.875000 76.331845 19.970956 25.437351 9.529067 9.615221
126.900000 76.307074 19.919173 25.454346 9.484935 9.593968
126.925000 76.291967 19.866356 25.468219 9.440761 9.572181
126.950000 76.287246 19.812550 25.479240 9.397049 9.549879
126.975000 76.293638 19.757797 25.487678 9.353304 9.527081
127.000000 76.311882 19.702141 25.493801 8.537440 9.503806
127.025000 76.342729 19.645624 25.497881 8.495957 9.480072
127.050000 76.386945 19.588289 25.500184 8.455954 9.455898
127.075000 76.445310 19.530177 25.500982 8.418789 9.431303
127.100000 76.518626 19.471329 25.500542 8.385751 9.406305
127.125000 76.607719 19.411787 25.499134 8.356344 9.380920
127.150000 76.713438 19.351589 25.497027 8.330703 9.355169
127.175000 76.836664 19.290775 25.494490 8.308740 9.329067
127.200000 76.978310 19.229386 25.491793 8.290725 9.302632
127.225000 77.139326 19.167457 25.489204 8.276346 9.275882
127.250000 77.320706 19.105028 25.486994 8.265135 9.248832
127.275000 77.523435 19.042135 25.485430 8.257452 9.221500
127.300000 77.747333 18.978815 25.484782 8.253272 9.193902
127.325000 77.991013 18.915103 25.485320 8.252527 9.166053
127.350000 78.253030 18.851034 25.487312 8.255107 9.137970
127.375000 78.531916 18.786642 25.491027 8.260741 9.109667
127.400000 78.826180 18.721961 25.496735 8.269151 9.081160
127.425000 79.134298 18.657024 25.504706 8.280132 9.052464
127.450000 79.454704 18.591864 25.515207 8.293357 9.023594
127.475000 79.785789 18.526510 25.528509 8.308550 8.994562
127.500000 80.125892 18.460995 25.544880 8.325382 8.965384
127.525000 80.473297 18.395349 25.564590 8.343443 8.936073
127.550000 80.826229 18.329599 25.587907 8.362296 8.906642
127.575000 81.182846 18.263776 25.615102 8.381540 8.877104
127.600000 81.541242 18.197908 25.646442 8.400772 8.847473
127.625000 81.899442 18.132021 25.682198 8.419629 8.817759
127.650000 82.255402 18.066141 25.722639 8.437616 8.787976
127.675000 82.607007 18.000296 25.767933 8.453797 8.758136
127.700000 82.952073 17.934509 25.817852 8.467562 8.728248
127.725000 83.288351 17.868806 25.872068 8.478681 8.698326
127.750000 83.613526 17.803210 25.930251 8.487579 8.668380
127.775000 83.925227 17.737745 25.992074 8.493953 8.638420
127.800000 84.221029 17.672433 26.057207 8.497092 8.608456
127.825000 84.498462 17.607295 26.125322 8.496730 8.578499
127.850000 84.755021 17.542354 26.196090 8.492467 8.548559
127.875000 84.988177 17.477629 26.269183 8.484576 8.518645
127.900000 85.195386 17.413141 26.344272 8.472361 8.488766
127.925000 85.374107 17.348908 26.421028 8.456019 8.458930
127.950000 85.521817 17.284951 26.499123 8.435840 8.429148
127.975000 85.636023 17.221287 26.578228 8.412206 8.399426
128.000000 85.714286 17.157933 26.658015 9.082411 8.369774
128.025000 85.754939 17.094908 26.738155 9.050122 8.340199
128.050000 85.759216 17.032226 26.818319 9.016587 8.310708
128.075000 85.729150 16.969906 26.898179 8.982617 8.281312
128.100000 85.666853 16.907961 26.977405 8.982617 8.252020
128.125000 85.574499 16.846407 27.055670 8.916104 8.222841
128.150000 85.454313 16.785259 27.132645 8.884633 8.193783
128.175000 85.308554 16.724530 27.208001 8.855055 8.164855
128.200000 85.139497 16.664234 27.281410 8.827775 8.136066
128.225000 84.949430 16.604384 27.352543 8.827775 8.107423
128.250000 84.740633 16.544994 27.421071 8.781228 8.078935
128.275000 84.515373 16.486074 27.486665 8.762080 8.050608
128.300000 84.275896 16.427638 27.548998 8.746218 8.022452
128.325000 84.024413 16.369695 27.607740 8.733721 7.994471
128.350000 83.763103 16.312259 27.662563 8.733721 7.966674
128.375000 83.494100 16.255338 27.713188 8.718527 7.939068
128.400000 83.219491 16.198944 27.759534 8.714088 7.911658
128.425000 82.941318 16.143086 27.801569 8.711298 7.884451
128.450000 82.661567 16.087774 27.839264 8.710952 7.857454
128.475000 82.382177 16.033017 27.872587 8.710952 7.830672
128.500000 82.105032 15.978824 27.901506 8.720084 7.804111
128.525000 81.831967 15.925205 27.925991 8.728310 7.777777
128.550000 81.564768 15.872166 27.946010 8.738320 7.751675
128.575000 81.305177 15.819717 27.961532 8.749912 7.725810
128.600000 81.054890 15.767864 27.972527 8.749912 7.700188
128.625000 80.815567 15.716617 27.978963 8.777514 7.674814
128.650000 80.588831 15.665981 27.980808 8.793306 7.649692
128.675000 80.376279 15.615964 27.978033 8.810130 7.624827
128.700000 80.179484 15.566574 27.970605 8.828007 7.600224
128.725000 80.000000 15.517815 27.958494 8.828007 7.575888
128.750000 79.839071 15.469696 27.941669 8.866485 7.551822
128.775000 79.696734 15.422222 27.920098 8.886805 7.528031
128.800000 79.572747 15.375400 27.893750 8.907648 7.504518
128.825000 79.466896 15.329234 27.862595 8.928943 7.481289
128.850000 79.378991 15.283732 27.826600 8.928943 7.458346
128.875000 79.308868 15.238898 27.785736 8.972342 7.435695
128.900000 79.256389 15.194739 27.739970 8.994255 7.413337
128.925000 79.221437 15.151259 27.689273 9.016196 7.391278
128.950000 79.203921 15.108463 27.633611 9.038080 7.369520
128.975000 79.203772 15.066357 27.572956 9.038080 7.348068
129.000000 79.220944 15.024946 27.507275 9.094534 7.326924
129.025000 79.255414 14.984235 27.436537 9.113115 7.306092
129.050000 79.307181 14.944228 27.360711 9.131555 7.285575
129.075000 79.376268 14.904931 27.279767 9.149762 7.265377
129.100000 79.462718 14.866348 27.193672 9.149762 7.245500
129.125000 79.566600 14.828483 27.102452 9.185249 7.225948
