113.775000 70.805690 20.453143 30.033287 17.282143 16.326721
113.800000 70.998215 20.423927 30.043830 17.323254 16.300778
113.825000 71.186886 20.394327 30.055593 17.364023 16.275003
113.850000 71.370848 20.364364 30.068834 17.404050 16.249410
113.875000 71.549233 20.334059 30.083815 17.442961 16.224016
113.900000 71.721157 20.303435 30.100795 17.480646 16.198833
113.925000 71.885726 20.272512 30.120035 17.516653 16.173877
113.950000 72.042032 20.241311 30.141721 17.550447 16.149162
113.975000 72.189162 20.209853 30.165748 17.581825 16.124701
114.000000 72.326192 20.178158 30.191937 17.864936 16.100509
114.025000 72.452196 20.146248 30.220110 17.877451 16.076599
114.050000 72.566245 20.114141 30.250089 17.885694 16.052985
114.075000 72.667411 20.081859 30.281693 17.888756 16.029679
114.100000 72.754770 20.049420 30.314746 17.886469 16.006695
114.125000 72.827404 20.016844 30.349068 17.878722 15.984045
114.150000 72.884406 19.984150 30.384480 17.864865 15.961743
114.175000 72.924885 19.951357 30.420804 17.844616 15.939800
114.200000 72.947965 19.918485 30.457862 17.817707 15.918229
114.225000 72.952794 19.885550 30.495475 17.783891 15.897042
114.250000 72.938545 19.852573 30.533463 17.742936 15.876250
114.275000 72.904423 19.819570 30.571650 17.694625 15.855867
114.300000 72.849667 19.786560 30.609855 17.637647 15.835902
114.325000 72.773553 19.753561 30.647900 17.571696 15.816368
114.350000 72.675444 19.720588 30.685607 17.497082 15.797276
114.375000 72.555704 19.687661 30.722797 17.414527 15.778637
114.400000 72.415682 19.654795 30.759292 17.324230 15.760459
114.425000 72.256787 19.622007 30.794912 17.227117 15.742744
114.450000 72.080435 19.589314 30.829480 17.124925 15.725488
114.475000 71.888046 19.556733 30.862816 17.018492 15.708690
114.500000 71.681036 19.524278 30.894742 16.908727 15.692348
114.525000 71.460812 19.491966 30.925079 16.796963 15.676459
114.550000 71.228765 19.459812 30.953649 16.684604 15.661020
114.575000 70.986269 19.427832 30.980274 16.572373 15.646031
114.600000 70.734674 19.396041 31.004773 16.462120 15.631488
114.625000 70.475306 19.364454 31.026970 16.354987 15.617389
114.650000 70.209460 19.333085 31.046685 16.251753 15.603731
114.675000 69.938401 19.301950 31.063739 16.151385 15.590513
114.700000 69.663361 19.271063 31.077954 16.054289 15.577732
114.725000 69.385539 19.240437 31.089152 15.961929 15.565386
114.750000 69.106098 19.210087 31.097154 15.875040 15.553471
114.775000 68.826166 19.180027 31.101851 15.793638 15.541987
114.800000 68.546837 19.150270 31.103419 15.717730 15.530929
114.825000 68.269168 19.120831 31.102105 15.647645 15.520297
114.850000 67.994185 19.091721 31.098153 15.583363 15.510088
114.875000 67.722877 19.062955 31.091809 15.524538 15.500298
114.900000 67.456205 19.034546 31.083320 15.471445 15.490927
114.925000 67.195097 19.006506 31.072930 15.424624 15.481971
114.950000 66.940454 18.978848 31.060887 15.384837 15.473428
114.975000 66.693149 18.951585 31.047436 15.351644 15.465296
115.000000 66.454033 18.924729 31.032822 16.752854 15.457573
115.025000 66.223932 18.898293 31.017291 16.760160 15.450256
115.050000 66.003655 18.872290 31.001090 16.771491 15.443343
115.075000 65.793992 18.846730 30.984465 16.786598 15.436833
115.100000 65.595721 18.821627 30.967660 16.805105 15.430722
115.125000 65.409608 18.796993 30.950922 16.826659 15.425009
115.150000 65.236410 18.772838 30.934496 16.850731 15.419692
115.175000 65.076882 18.749176 30.918629 16.877047 15.414769
115.200000 64.931775 18.726017 30.903567 16.905435 15.410237
115.225000 64.801815 18.703374 30.889554 16.935930 15.406096
115.250000 64.687077 18.681259 30.876838 16.968473 15.402342
115.275000 64.587001 18.659682 30.865663 17.003077 15.398975
115.300000 64.501024 18.638655 30.856276 17.039271 15.395992
115.325000 64.428605 18.618191 30.848922 17.076469 15.393392
115.350000 64.369228 18.598300 30.843848 17.114198 15.391173
115.375000 64.322393 18.578993 30.841299 17.152063 15.389334
115.400000 64.287620 18.560283 30.841521 17.189685 15.387873
115.425000 64.264444 18.542181 30.844759 17.226711 15.386789
115.450000 64.252414 18.524698 30.851261 17.262724 15.386080
115.475000 64.251091 18.507846 30.861270 17.297320 15.385746
115.500000 64.260049 18.491637 30.875034 17.330305 15.385784
115.525000 64.278870 18.476081 30.892799 17.361666 15.386194
115.550000 64.307144 18.461191 30.914809 17.391234 15.386975
115.575000 64.344469 18.446977 30.941311 17.418342 15.388125
115.600000 64.390450 18.433453 30.972551 17.442638 15.389644
115.625000 64.444695 18.420629 31.008774 17.463764 15.391532
115.650000 64.506816 18.408518 31.050226 17.481769 15.393787
115.675000 64.576428 18.397131 31.097154 17.496645 15.396409
115.700000 64.653149 18.386480 31.149711 17.507956 15.399397
115.725000 64.736596 18.376578 31.207688 17.516079 15.402750
115.750000 64.826388 18.367437 31.270784 17.520784 15.406470
115.775000 64.922141 18.359070 31.338698 17.522209 15.410555
115.800000 65.023471 18.351488 31.411129 17.520345 15.415005
115.825000 65.129992 18.344704 31.487775 17.514994 15.419820
115.850000 65.241313 18.338732 31.568335 17.506164 15.425000
115.875000 65.357043 18.333585 31.652509 17.493660 15.430546
115.900000 65.476783 18.329275 31.739995 17.477511 15.436458
115.925000 65.600132 18.325816 31.830492 17.458002 15.442736
115.950000 65.726682 18.323221 31.923699 17.435706 15.449381
115.975000 65.856020 18.321506 32.019315 17.411255 15.456394
116.000000 65.987728 18.320683 32.117039 16.675004 15.463775
116.025000 66.121379 18.320766 32.216570 16.655911 15.471525
116.050000 66.256542 18.321757 32.317606 16.638062 15.479632
116.075000 66.392776 18.323640 32.419847 16.622486 15.488075
116.100000 66.529636 18.326403 32.522992 16.609965 15.496830
116.125000 66.666667 18.330033 32.626739 16.600452 15.505876
116.150000 66.803470 18.334515 32.730787 16.593522 15.515206
116.175000 66.939896 18.339838 32.834836 16.588956 15.524813
116.200000 67.075856 18.345988 32.938583 16.587080 15.534693
116.225000 67.211260 18.352953 33.041729 16.588698 15.544838
116.250000 67.346018 18.360720 33.143972 16.594181 15.555245
116.275000 67.480036 18.369277 33.245010 16.603661 15.565907
116.300000 67.613221 18.378612 33.344544 16.617067 15.576818
116.325000 67.745478 18.388714 33.442271 16.633896 15.587974
116.350000 67.876711 18.399569 33.537890 16.653699 15.599368
116.375000 68.006821 18.411167 33.631102 16.676182 15.610996
116.400000 68.135711 18.423496 33.721603 16.701381 15.622852
116.425000 68.263280 18.436545 33.809094 16.729266 15.634930
116.450000 68.389426 18.450302 33.893273 16.759418 15.647225
116.475000 68.514049 18.464756 33.973839 16.791542 15.659731
116.500000 68.637043 18.479895 34.050491 16.825426 15.672443
116.525000 68.758305 18.495709 34.122929 16.860955 15.685356
116.550000 68.877729 18.512186 34.190850 16.897864 15.698463
116.575000 68.995209 18.529315 34.253954 16.935910 15.711760
116.600000 69.110638 18.547086 34.312012 16.974793 15.725241
116.625000 69.223906 18.565487 34.365089 17.014208 15.738901
116.650000 69.334905 18.584508 34.413323 17.053839 15.752733
116.675000 69.443525 18.604137 34.456849 17.093346 15.766732
116.700000 69.549656 18.624364 34.495805 17.132438 15.780892
116.725000 69.653187 18.645177 34.530329 17.170804 15.795208
116.750000 69.754005 18.666566 34.560557 17.208179 15.809674
116.775000 69.851999 18.688519 34.586626 17.244123 15.824284
116.800000 69.947056 18.711026 34.608674 17.278432 15.839032
116.825000 70.039064 18.734076 34.626837 17.310968 15.853913
116.850000 70.127909 18.757657 34.641254 17.341345 15.868920
116.875000 70.213478 18.781759 34.652060 17.369132 15.884047
116.900000 70.295659 18.806370 34.659393 17.393725 15.899288
116.925000 70.374337 18.831479 34.663391 17.414565 15.914638
116.950000 70.449401 18.857074 34.664189 17.431656 15.930089
116.975000 70.520738 18.883146 34.661926 17.444942 15.945637
117.000000 70.588235 18.909680 34.656739 16.729939 15.961273
117.025000 70.651799 18.936668 34.648764 16.727138 15.976992
117.050000 70.711410 18.964095 34.638138 16.720393 15.992788
117.075000 70.767066 18.991952 34.625000 16.709049 16.008653
117.100000 70.818768 19.020226 34.609485 16.692781 16.024582
117.125000 70.866517 19.048905 34.591731 16.670817 16.040566
117.150000 70.910317 19.077976 34.571876 16.643440 16.056601
117.175000 70.950173 19.107429 34.550055 16.610301 16.072677
117.200000 70.986091 19.137249 34.526407 16.571788 16.088790
117.225000 71.018077 19.167426 34.501069 16.528630 16.104931
117.250000 71.046141 19.197945 34.474177 16.481393 16.121093
117.275000 71.070293 19.228795 34.445868 16.429891 16.137269
117.300000 71.090544 19.259962 34.416281 16.374773 16.153452
117.325000 71.106908 19.291433 34.385551 16.317608 16.169633
117.350000 71.119398 19.323196 34.353816 16.259197 16.185806
117.375000 71.128029 19.355235 34.321214 16.200088 16.201963
117.400000 71.132819 19.387539 34.287881 16.140849 16.218096
117.425000 71.133785 19.420092 34.253954 16.082645 16.234197
117.450000 71.130947 19.452881 34.219566 16.025785 16.250258
117.475000 71.124324 19.485892 34.184839 15.970866 16.266271
117.500000 71.113939 19.519110 34.149887 15.918764 16.282227
117.525000 71.099815 19.552521 34.114827 15.870057 16.298119
117.550000 71.081975 19.586109 34.079775 15.825022 16.313937
117.575000 71.060444 19.619860 34.044848 15.784190 16.329674
117.600000 71.035248 19.653759 34.010160 15.747793 16.345321
117.625000 71.006415 19.687789 33.975829 15.715783 16.360868
117.650000 70.973973 19.721936 33.941970 15.689096 16.376307
117.675000 70.937952 19.756183 33.908700 15.667375 16.391630
117.700000 70.898381 19.790515 33.876135 15.650503 16.406831
117.725000 70.855292 19.824914 33.844391 15.637696 16.421906
117.750000 70.808717 19.859365 33.813584 15.628651 16.436851
117.775000 70.758690 19.893850 33.783830 15.623697 16.451661
117.800000 70.705243 19.928353 33.755245 15.622911 16.466332
117.825000 70.648413 19.962855 33.727946 15.626520 16.480859
117.850000 70.588235 19.997341 33.702048 15.634853 16.495236
117.875000 70.524793 20.031791 33.677668 15.648594 16.509460
117.900000 70.458362 20.066188 33.654922 15.667439 16.523525
117.925000 70.389264 20.100513 33.633926 15.690650 16.537427
117.950000 70.317817 20.134748 33.614796 15.717227 16.551160
117.975000 70.244339 20.168875 33.597648 15.746751 16.564719
118.000000 70.169146 20.202874 33.582599 17.120915 16.578099
118.025000 70.092551 20.236726 33.569764 17.156358 16.591294
118.050000 70.014863 20.270412 33.559260 17.192321 16.604300
118.075000 69.936392 20.303912 33.551203 17.228518 16.617111
118.100000 69.857442 20.337205 33.545708 17.264688 16.629721
118.125000 69.778317 20.370273 33.542893 17.300677 16.642125
118.150000 69.699315 20.403095 33.542873 17.336335 16.654317
118.175000 69.620734 20.435650 33.545764 17.371454 16.666292
118.200000 69.542869 20.467917 33.551683 17.405746 16.678044
118.225000 69.466012 20.499875 33.560745 17.438919 16.689567
118.250000 69.390451 20.531503 33.573067 17.470855 16.700856
118.275000 69.316475 20.562780 33.588765 17.501332 16.711904
118.300000 69.244367 20.593684 33.607953 17.530033 16.722705
118.325000 69.174410 20.624194 33.630737 17.556896 16.733255
118.350000 69.106885 20.654286 33.657221 17.581595 16.743546
118.375000 69.042070 20.683940 33.687509 17.604112 16.753573
118.400000 68.980243 20.713133 33.721705 17.624232 16.763329
118.425000 68.921678 20.741842 33.759914 17.641597 16.772809
118.450000 68.866651 20.770045 33.802239 17.655668 16.782007
118.475000 68.815437 20.797719 33.848784 17.666297 16.790917
118.500000 68.768307 20.824841 33.899654 17.673194 16.799531
118.525000 68.725536 20.851389 33.954952 17.676234 16.807845
118.550000 68.687396 20.877338 34.014783 17.675499 16.815852
118.575000 68.654162 20.902666 34.079250 17.670535 16.823546
118.600000 68.626109 20.927350 34.148458 17.661464 16.830921
118.625000 68.603512 20.951366 34.222510 17.649098 16.837970
118.650000 68.586650 20.974691 34.301511 17.633709 16.844688
118.675000 68.575803 20.997301 34.385565 17.615831 16.851069
118.700000 68.571253 21.019173 34.474776 17.595825 16.857106
118.725000 68.573274 21.040283 34.569247 17.573136 16.862794
118.750000 68.581857 21.060608 34.669083 17.546431 16.868125
118.775000 68.596711 21.080124 34.774389 17.513977 16.873096
118.800000 68.617534 21.098809 34.885267 17.474613 16.877699
118.825000 68.644027 21.116638 35.001822 17.429286 16.881929
118.850000 68.675894 21.133588 35.124158 17.378235 16.885779
118.875000 68.712840 21.149636 35.252380 17.322349 16.889245
118.900000 68.754570 21.164760 35.386591 17.262929 16.892320
118.925000 68.800790 21.178935 35.526894 17.199831 16.895000
118.950000 68.851207 21.192139 35.673396 17.132582 16.897277
118.975000 68.905528 21.204349 35.826198 17.060674 16.899148
119.000000 68.963458 21.215544 35.985406 16.685582 16.900606
119.025000 69.024703 21.225700 36.151123 16.633072 16.901647
119.050000 69.088966 21.234795 36.323454 16.578398 16.902262
119.075000 69.155949 21.242809 36.502502 16.521213 16.902432
119.100000 69.225353 21.249735 36.688372 16.461431 16.902147
119.125000 69.296877 21.255582 36.881167 16.399533 16.901409
119.150000 69.370217 21.260362 37.080992 16.335451 16.900220
119.175000 69.445068 21.264084 37.287835 16.270287 16.898582
119.200000 69.521121 21.266760 37.501216 16.204897 16.896498
119.225000 69.598065 21.268400 37.720541 16.139864 16.893972
119.250000 69.675587 21.269017 37.945214 16.076080 16.891005
119.275000 69.753371 21.268622 38.174642 16.014443 16.887602
119.300000 69.831097 21.267228 38.408228 15.955839 16.883764
119.325000 69.908443 21.264847 38.645379 15.900569 16.879496
119.350000 69.985084 21.261492 38.885499 15.849755 16.874801
119.375000 70.060693 21.257176 39.127992 15.803644 16.869683
119.400000 70.134939 21.251912 39.372265 15.762458 16.864144
119.425000 70.207489 21.245713 39.617722 15.726902 16.858189
119.450000 70.278007 21.238593 39.863768 15.696615 16.851822
119.475000 70.346156 21.230567 40.109808 15.671487 16.845045
119.500000 70.411596 21.221648 40.355248 15.651623 16.837865
119.525000 70.473985 21.211850 40.599492 15.637091 16.830283
119.550000 70.532980 21.201189 40.841945 15.628536 16.822305
119.575000 70.588235 21.189678 41.082013 15.625868 16.813935
119.600000 70.639476 21.177332 41.319101 15.628766 16.805176
119.625000 70.686705 21.164167 41.552612 15.636394 16.796034
119.650000 70.729998 21.150197 41.781954 15.648164 16.786512
119.675000 70.769432 21.135437 42.006530 15.663109 16.776616
119.700000 70.805085 21.119904 42.225746 15.681075 16.766349
119.725000 70.837037 21.103611 42.439006 15.701899 16.755716
119.750000 70.865371 21.086575 42.645716 15.725759 16.744722
119.775000 70.890169 21.068811 42.845281 15.752625 16.733372
119.800000 70.911516 21.050335 43.037106 15.782299 16.721669
119.825000 70.929497 21.031162 43.220595 15.814531 16.709619
119.850000 70.944199 21.011309 43.395155 15.848837 16.697227
119.875000 70.955710 20.990790 43.560190 15.884798 16.684496
119.900000 70.964119 20.969621 43.715104 15.922137 16.671433
119.925000 70.969516 20.947819 43.859304 15.960625 16.658041
119.950000 70.971991 20.925399 43.992194 15.999944 16.644326
119.975000 70.971636 20.902377 44.113179 16.039695 16.630292
120.000000 70.968543 20.878769 44.221664 16.619807 16.615945
120.025000 70.962804 20.854590 44.317258 16.651060 16.601288
120.050000 70.954513 20.829856 44.400383 16.680895 16.586327
120.075000 70.943763 20.804583 44.471664 16.708987 16.571067
120.100000 70.930649 20.778787 44.531729 16.734825 16.555513
120.125000 70.915266 20.752483 44.581202 16.758115 16.539668
120.150000 70.897707 20.725687 44.620709 16.778366 16.523539
120.175000 70.878068 20.698414 44.650877 16.795162 16.507130
120.200000 70.856444 20.670680 44.672330 16.808213 16.490445
120.225000 70.832931 20.642500 44.685696 16.816799 16.473490
120.250000 70.807623 20.613890 44.691598 16.820766 16.456268
120.275000 70.780617 20.584864 44.690665 16.819843 16.438786
120.300000 70.752007 20.555439 44.683520 16.813404 16.421047
120.325000 70.721889 20.525628 44.670790 16.801575 16.403056
120.350000 70.690358 20.495447 44.653102 16.784153 16.384818
120.375000 70.657509 20.464910 44.631080 16.760725 16.366338
120.400000 70.623436 20.434033 44.605350 16.730379 16.347619
120.425000 70.588235 20.402830 44.576539 16.692599 16.328667
120.450000 70.551980 20.371316 44.545272 16.648188 16.309485
120.475000 70.514663 20.339505 44.512175 16.597285 16.290079
120.500000 70.476259 20.307410 44.477873 16.540082 16.270453
120.525000 70.436741 20.275047 44.442994 16.477427 16.250615
120.550000 70.396083 20.242430 44.408161 16.410279 16.230571
120.575000 70.354258 20.209571 44.374002 16.339696 16.210329
120.600000 70.311242 20.176486 44.341142 16.265866 16.189897
120.625000 70.267008 20.143187 44.310206 16.189966 16.169282
120.650000 70.221532 20.109688 44.281821 16.113245 16.148491
120.675000 70.174789 20.076002 44.256613 16.036341 16.127532
120.700000 70.126754 20.042143 44.235207 15.960901 16.106411
120.725000 70.077403 20.008123 44.218229 15.887933 16.085135
120.750000 70.026712 19.973956 44.206305 15.818441 16.063711
120.775000 69.974657 19.939653 44.200060 15.752128 16.042146
120.800000 69.921216 19.905229 44.200122 15.689017 16.020448
120.825000 69.866364 19.870695 44.207114 15.630378 15.998622
120.850000 69.810080 19.836063 44.221664 15.576814 15.976674
120.875000 69.752340 19.801345 44.244160 15.527998 15.954613
120.900000 69.693124 19.766554 44.274047 15.484192 15.932444
120.925000 69.632409 19.731702 44.310533 15.445630 15.910172
120.950000 69.570175 19.696799 44.352825 15.412243 15.887806
120.975000 69.506400 19.661858 44.400132 15.383685 15.865350
121.000000 69.441065 19.626890 44.451660 16.254701 15.842811
121.025000 69.374149 19.591906 44.506618 16.258567 15.820195
121.050000 69.305632 19.556917 44.564214 16.265770 15.797508
121.075000 69.235496 19.521934 44.623655 16.276592 15.774755
121.100000 69.163721 19.486968 44.684150 16.291348 15.751942
121.125000 69.090290 19.452029 44.744906 16.309630 15.729076
121.150000 69.015185 19.417128 44.805130 16.331054 15.706160
121.175000 68.938388 19.382276 44.864031 16.355543 15.683202
121.200000 68.859883 19.347481 44.920817 16.382611 15.660206
121.225000 68.779653 19.312756 44.974695 16.411833 15.637178
121.250000 68.697682 19.278108 45.024873 16.442709 15.614122
121.275000 68.613955 19.243548 45.070559 16.475065 15.591045
121.300000 68.528465 19.209086 45.110961 16.508719 15.567950
121.325000 68.441366 19.174731 45.145286 16.543560 15.544843
121.350000 68.352975 19.140492 45.172743 16.579459 15.521730
121.375000 68.263613 19.106379 45.192539 16.616151 15.498614
121.400000 68.173598 19.072400 45.203882 16.653161 15.475500
121.425000 68.083243 19.038565 45.205979 16.690032 15.452393
121.450000 67.992860 19.004882 45.198039 16.726404 15.429298
121.475000 67.902756 18.971359 45.179270 16.762029 15.406218
121.500000 67.813236 18.938006 45.148878 16.796649 15.383160
121.525000 67.724601 18.904831 45.106073 16.829899 15.360126
121.550000 67.637149 18.871842 45.050062 16.861449 15.337121
121.575000 67.551175 18.839047 44.980052 16.890778 15.314149
121.600000 67.466971 18.806454 44.895251 16.917902 15.291214
121.625000 67.384827 18.774071 44.794868 16.942963 15.268321
121.650000 67.305030 18.741907 44.678110 16.965976 15.245473
121.675000 67.227864 18.709967 44.544185 16.986351 15.222674
121.700000 67.153612 18.678261 44.392300 17.003538 15.199928
121.725000 67.082553 18.646796 44.221664 17.017368 15.177238
121.750000 67.014968 18.615579 44.031785 17.027534 15.154609
121.775000 66.951132 18.584617 43.823378 17.034068 15.132044
121.800000 66.891324 18.553917 43.597457 17.037057 15.109547
121.825000 66.835817 18.523488 43.355038 17.036252 15.087120
121.850000 66.784889 18.493334 43.097136 17.031802 15.064768
121.875000 66.738813 18.463465 42.824765 17.023694 15.042493
121.900000 66.697866 18.433885 42.538941 17.011934 15.020299
121.925000 66.662325 18.404603 42.240680 16.996778 14.998190
121.950000 66.632468 18.375624 41.930995 16.978289 14.976168
121.975000 66.608574 18.346955 41.610903 16.957285 14.954237
122.000000 66.590925 18.318604 41.281418 16.035492 14.932399
122.025000 66.579806 18.290575 40.943556 16.009223 14.910657
122.050000 66.575505 18.262876 40.598331 15.981041 14.889016
122.075000 66.578314 18.235513 40.246759 15.951346 14.867476
122.100000 66.588530 18.208491 39.889854 15.921504 14.846042
122.125000 66.606455 18.181818 39.528633 15.892448 14.824716
122.150000 66.632396 18.155498 39.164109 15.865343 14.803499
122.175000 66.666667 18.129527 38.797299 15.840872 14.782388
122.200000 66.709472 18.103903 38.429217 15.820345 14.761377
122.225000 66.760553 18.078621 38.060878 15.803050 14.740470
122.250000 66.819537 18.053676 37.693298 15.788525 14.719670
122.275000 66.886055 18.029066 37.327491 15.776127 14.698980
122.300000 66.959741 18.004786 36.964473 15.766444 14.678405
122.325000 67.040228 17.980832 36.605259 15.760017 14.657947
122.350000 67.127150 17.957201 36.250864 15.757700 14.637610
122.375000 67.220144 17.933889 35.902302 15.759341 14.617399
122.400000 67.318840 17.910892 35.560590 15.765439 14.597316
122.425000 67.422872 17.888206 35.226742 15.775443 14.577365
122.450000 67.531869 17.865829 34.901773 15.789141 14.557551
122.475000 67.645457 17.843757 34.586699 15.806177 14.537875
122.500000 67.763259 17.821985 34.282534 15.826581 14.518343
122.525000 67.884893 17.800512 33.990294 15.850200 14.498958
122.550000 68.009974 17.779333 33.710994 15.876644 14.479723
122.575000 68.138112 17.758445 33.445648 15.905465 14.460642
122.600000 68.268910 17.737845 33.195273 15.936421 14.441719
122.625000 68.401967 17.717529 32.960882 15.969324 14.422957
122.650000 68.536874 17.697496 32.743221 16.003846 14.404360
122.675000 68.673217 17.677740 32.541948 16.039763 14.385931
122.700000 68.810576 17.658260 32.356454 16.076782 14.367675
122.725000 68.948523 17.639052 32.186126 16.114631 14.349594
122.750000 69.086622 17.620114 32.030353 16.152954 14.331693
122.775000 69.224433 17.601442 31.888525 16.191406 14.313974
122.800000 69.361507 17.583033 31.760029 16.229641 14.296443
122.825000 69.497389 17.564885 31.644255 16.267339 14.279102
122.850000 69.631615 17.546995 31.540592 16.304110 14.261954
122.875000 69.763716 17.529359 31.448428 16.339579 14.245005
122.900000 69.893218 17.511976 31.367152 16.373514 14.228257
122.925000 70.019636 17.494842 31.296153 16.405574 14.211714
122.950000 70.142485 17.477954 31.234820 16.435610 14.195379
122.975000 70.261269 17.461311 31.182542 16.462970 14.179257
123.000000 70.375492 17.444909 31.138706 17.223247 14.163351
123.025000 70.484649 17.428746 31.102703 17.230244 14.147665
123.050000 70.588235 17.412819 31.073920 17.233133 14.132202
123.075000 70.685823 17.397126 31.051748 17.232082 14.116966
123.100000 70.777319 17.381663 31.035573 17.226432 14.101962
123.125000 70.862714 17.366430 31.024786 17.216220 14.087192
123.150000 70.942002 17.351423 31.018775 17.200923 14.072660
123.175000 71.015183 17.336639 31.016929 17.179752 14.058370
123.200000 71.082258 17.322078 31.018636 17.152052 14.044326
123.225000 71.143232 17.307735 31.023286 17.117591 14.030532
123.250000 71.198113 17.293608 31.030267 17.075898 14.016991
123.275000 71.246914 17.279697 31.038969 17.027014 14.003708
123.300000 71.289649 17.265997 31.048779 16.971867 13.990685
123.325000 71.326338 17.252507 31.059086 16.910682 13.977927
123.350000 71.357001 17.239225 31.069280 16.843730 13.965437
123.375000 71.381664 17.226149 31.078749 16.770410 13.953220
123.400000 71.400354 17.213275 31.086882 16.692605 13.941279
123.425000 71.413103 17.200603 31.093068 16.611414 13.929618
123.450000 71.419945 17.188129 31.096696 16.527362 13.918241
123.475000 71.420916 17.175852 31.097154 16.441674 13.907151
123.500000 71.416058 17.163771 31.093964 16.355637 13.896353
123.525000 71.405412 17.151881 31.087186 16.269913 13.885851
123.550000 71.389024 17.140182 31.077009 16.185179 13.875647
123.575000 71.366944 17.128672 31.063625 16.102792 13.865747
123.600000 71.339221 17.117349 31.047226 16.023446 13.856154
123.625000 71.305909 17.106210 31.028003 15.948154 13.846872
123.650000 71.267064 17.095253 31.006147 15.877579 13.837905
123.675000 71.222745 17.084477 30.981849 15.811410 13.829257
123.700000 71.173012 17.073880 30.955302 15.750581 13.820931
123.725000 71.117928 17.063460 30.926696 15.695063 13.812932
123.750000 71.057559 17.053214 30.896222 15.645405 13.805265
123.775000 70.991971 17.043142 30.864073 15.601536 13.797931
123.800000 70.921234 17.033240 30.830438 15.563645 13.790935
123.825000 70.845418 17.023508 30.795511 15.530555 13.784275
123.850000 70.764596 17.013944 30.759481 15.501942 13.777945
123.875000 70.678843 17.004545 30.722541 15.477994 13.771944
123.900000 70.588235 16.995310 30.684881 15.459352 13.766267
123.925000 70.492894 16.986237 30.646694 15.446332 13.760910
123.950000 70.393117 16.977324 30.608170 15.440894 13.755871
123.975000 70.289247 16.968570 30.569501 15.443144 13.751145
124.000000 70.181621 16.959972 30.530878 15.093553 13.746730
124.025000 70.070578 16.951530 30.492492 15.108052 13.742622
124.050000 69.956450 16.943241 30.454535 15.125934 13.738817
124.075000 69.839567 16.935104 30.417198 15.146795 13.735312
124.100000 69.720257 16.927117 30.380673 15.170341 13.732103
124.125000 69.598843 16.919278 30.345150 15.196195 13.729188
124.150000 69.475644 16.911586 30.310822 15.224138 13.726563
124.175000 69.350977 16.904039 30.277879 15.253902 13.724225
124.200000 69.225152 16.896635 30.246514 15.284901 13.722170
124.225000 69.098478 16.889373 30.216916 15.316823 13.720395
124.250000 68.971256 16.882252 30.189278 15.349567 13.718897
124.275000 68.843786 16.875269 30.163791 15.382926 13.717673
124.300000 68.716362 16.868423 30.140646 15.416623 13.716719
124.325000 68.589275 16.861712 30.120035 15.450397 13.716033
124.350000 68.462809 16.855135 30.102094 15.483981 13.715610
124.375000 68.337248 16.848691 30.086740 15.517170 13.715449
124.400000 68.212867 16.842377 30.073835 15.549771 13.715545
124.425000 68.089941 16.836193 30.063242 15.581564 13.715896
124.450000 67.968738 16.830136 30.054822 15.612512 13.716499
124.475000 67.849526 16.824206 30.048439 15.642301 13.717350
124.500000 67.732566 16.818400 30.043953 15.670797 13.718446
124.525000 67.618116 16.812718 30.041228 15.697890 13.719785
124.550000 67.506433 16.807157 30.040125 15.723394 13.721364
124.575000 67.397769 16.801716 30.040507 15.747331 13.723178
124.600000 67.292373 16.796395 30.042236 15.769427 13.725226
124.625000 67.190494 16.791191 30.045173 15.789244 13.727505
124.650000 67.092376 16.786102 30.049182 15.807096 13.730010
124.675000 66.998262 16.781128 30.054124 15.822967 13.732740
124.700000 66.908395 16.776267 30.059861 15.837009 13.735691
124.725000 66.823014 16.771518 30.066256 15.849727 13.738861
124.750000 66.742358 16.766879 30.073171 15.861213 13.742246
124.775000 66.666667 16.762348 30.080468 15.871409 13.745843
124.800000 66.596119 16.757925 30.088010 15.879915 13.749651
124.825000 66.530661 16.753608 30.095658 15.885935 13.753664
124.850000 66.470181 16.749396 30.103274 15.888567 13.757882
124.875000 66.414571 16.745286 30.110721 15.887765 13.762301
124.900000 66.363728 16.741279 30.117861 15.883922 13.766917
124.925000 66.317547 16.737372 30.124556 15.876861 13.771729
124.950000 66.275929 16.733564 30.130669 15.866843 13.776733
124.975000 66.238778 16.729853 30.136061 15.853945 13.781926
125.000000 66.205996 16.726239 30.140595 17.491247 13.787306
125.025000 66.177491 16.722720 30.144132 17.461237 13.792869
125.050000 66.153171 16.719295 30.146536 17.428277 13.798613
125.075000 66.132948 16.715962 30.147668 17.392962 13.804536
125.100000 66.116732 16.712720 30.147390 17.355935 13.810633
125.125000 66.104439 16.709568 30.145565 17.316653 13.816903
125.150000 66.095983 16.706504 30.142055 17.274786 13.823343
125.175000 66.091281 16.703527 30.136722 17.230498 13.829949
125.200000 66.090251 16.700635 30.129428 17.184224 13.836719
125.225000 66.092814 16.697828 30.120035 17.136166 13.843650
125.250000 66.098889 16.695104 30.108458 17.087070 13.850740
125.275000 66.108398 16.692462 30.094821 17.037446 13.857985
125.300000 66.121264 16.689901 30.079300 16.987821 13.865383
125.325000 66.137410 16.687418 30.062072 16.939004 13.872931
125.350000 66.156761 16.685014 30.043313 16.891275 13.880626
125.375000 66.179242 16.682686 30.023199 16.845716 13.888465
125.400000 66.204779 16.680433 30.001907 16.802339 13.896447
