108.550000 70.707187 20.050616 26.243011 24.603427 25.933451
108.575000 70.702935 20.082460 26.287251 24.606097 25.954959
108.600000 70.682132 20.114026 26.330708 24.615092 25.976109
108.625000 70.644111 20.145294 26.373107 24.631038 25.996891
108.650000 70.588235 20.176247 26.414170 24.654139 26.017292
108.675000 70.514186 20.206864 26.453621 24.683850 26.037303
108.700000 70.422830 20.237126 26.491183 24.718928 26.056913
108.725000 70.315338 20.267014 26.526580 24.759085 26.076109
108.750000 70.192892 20.296509 26.559534 24.803830 26.094881
108.775000 70.056679 20.325590 26.589769 24.852308 26.113218
108.800000 69.907886 20.354238 26.617008 24.904201 26.131108
108.825000 69.747698 20.382433 26.640975 24.959047 26.148540
108.850000 69.577289 20.410154 26.661392 25.016370 26.165503
108.875000 69.397824 20.437381 26.677983 25.075541 26.181984
108.900000 69.210455 20.464094 26.690472 25.136034 26.197973
108.925000 69.016314 20.490272 26.698581 25.197580 26.213458
108.950000 68.816519 20.515894 26.702034 25.259867 26.228427
108.975000 68.612162 20.540941 26.700554 25.322471 26.242869
109.000000 68.404317 20.565390 26.693865 26.822305 26.256772
109.025000 68.194033 20.589222 26.681689 26.870762 26.270125
109.050000 67.982335 20.612415 26.663750 26.917296 26.282916
109.075000 67.770226 20.634949 26.639771 26.961594 26.295133
109.100000 67.558681 20.656802 26.609572 27.003207 26.306766
109.125000 67.348653 20.677953 26.573354 27.042056 26.317802
109.150000 67.141073 20.698382 26.531415 27.077827 26.328230
109.175000 66.936845 20.718068 26.484052 27.110035 26.338039
109.200000 66.736856 20.736989 26.431564 27.138143 26.347217
109.225000 66.541967 20.755125 26.374248 27.162135 26.355754
109.250000 66.353024 20.772454 26.312403 27.181453 26.363637
109.275000 66.170853 20.788957 26.246324 27.195920 26.370857
109.300000 65.996265 20.804611 26.176312 27.204927 26.377401
109.325000 65.830056 20.819398 26.102662 27.208050 26.383260
109.350000 65.673012 20.833295 26.025673 27.205371 26.388422
109.375000 65.525907 20.846284 25.945643 27.197582 26.392876
109.400000 65.389510 20.858343 25.862870 27.184951 26.396614
109.425000 65.264583 20.869452 25.777650 27.167802 26.399623
109.450000 65.151890 20.879592 25.690282 27.146815 26.401894
109.475000 65.052193 20.888743 25.601064 27.121206 26.403418
109.500000 64.966260 20.896886 25.510294 27.089159 26.404183
109.525000 64.894865 20.904000 25.418268 27.048300 26.404182
109.550000 64.838765 20.910068 25.325285 26.997702 26.403403
109.575000 64.798025 20.915071 25.231643 26.937093 26.401840
109.600000 64.772030 20.918990 25.137638 26.868161 26.399481
109.625000 64.760153 20.921806 25.043570 26.792451 26.396320
109.650000 64.761789 20.923503 24.949736 26.709646 26.392347
109.675000 64.776352 20.924063 24.856433 26.618988 26.387554
109.700000 64.803267 20.923468 24.763960 26.520095 26.381934
109.725000 64.841975 20.921703 24.672613 26.412109 26.375478
109.750000 64.891926 20.918750 24.582692 26.295956 26.368181
109.775000 64.952579 20.914594 24.494492 26.172669 26.360034
109.800000 65.023399 20.909220 24.408313 26.042417 26.351032
109.825000 65.103857 20.902612 24.324452 25.904401 26.341168
109.850000 65.193425 20.894756 24.243206 25.758266 26.330435
109.875000 65.291581 20.885638 24.164874 25.604680 26.318830
109.900000 65.397797 20.875244 24.089753 25.444376 26.306340
109.925000 65.511549 20.863563 24.018141 25.278154 26.292936
109.950000 65.632308 20.850601 23.950336 25.107428 26.278606
109.975000 65.759542 20.836385 23.886635 24.933145 26.263362
110.000000 65.892712 20.820943 23.827336 25.066679 26.247219
110.025000 66.031276 20.804301 23.772663 24.956424 26.230190
110.050000 66.174682 20.786489 23.722545 24.850168 26.212289
110.075000 66.322371 20.767535 23.676837 24.749191 26.193530
110.100000 66.473775 20.747466 23.635394 24.654330 26.173929
110.125000 66.628317 20.726313 23.598071 24.566386 26.153499
110.150000 66.785408 20.704104 23.564723 24.486499 26.132256
110.175000 66.944451 20.680867 23.535204 24.414582 26.110214
110.200000 67.104833 20.656633 23.509371 24.352006 26.087388
110.225000 67.265933 20.631429 23.487078 24.298218 26.063793
110.250000 67.427117 20.605286 23.468180 24.253701 26.039445
110.275000 67.587738 20.578232 23.452532 24.217863 26.014358
110.300000 67.747138 20.550297 23.439990 24.191676 25.988547
110.325000 67.904644 20.521511 23.430407 24.174449 25.962028
110.350000 68.059575 20.491901 23.423640 24.166332 25.934817
110.375000 68.211236 20.461497 23.419543 24.166330 25.906927
110.400000 68.358922 20.430329 23.417971 24.173997 25.878374
110.425000 68.501917 20.398425 23.418779 24.187323 25.849173
110.450000 68.639512 20.365814 23.421823 24.205616 25.819339
110.475000 68.771378 20.332524 23.426956 24.228248 25.788888
110.500000 68.897574 20.298584 23.434036 24.255396 25.757833
110.525000 69.018180 20.264022 23.442915 24.287323 25.726190
110.550000 69.133281 20.228866 23.453450 24.323995 25.693974
110.575000 69.242964 20.193144 23.465496 24.364993 25.661198
110.600000 69.347325 20.156884 23.478907 24.409888 25.627878
110.625000 69.446459 20.120113 23.493538 24.458135 25.594027
110.650000 69.540468 20.082858 23.509245 24.509138 25.559661
110.675000 69.629457 20.045146 23.525882 24.562456 25.524792
110.700000 69.713534 20.007003 23.543305 24.617854 25.489434
110.725000 69.792813 19.968457 23.561369 24.675027 25.453602
110.750000 69.867407 19.929532 23.579928 24.733380 25.417309
110.775000 69.937436 19.890255 23.598837 24.792468 25.380568
110.800000 70.003022 19.850650 23.617953 24.851845 25.343393
110.825000 70.064287 19.810744 23.637129 24.911012 25.305796
110.850000 70.121360 19.770561 23.656221 24.969409 25.267789
110.875000 70.174370 19.730124 23.675083 25.026474 25.229387
110.900000 70.223448 19.689460 23.693585 25.081453 25.190600
110.925000 70.268728 19.648590 23.711648 25.133783 25.151441
110.950000 70.310346 19.607539 23.729209 25.182814 25.111922
110.975000 70.348440 19.566329 23.746204 25.228030 25.072055
111.000000 70.383150 19.524984 23.762568 26.889087 25.031851
111.025000 70.414616 19.483526 23.778238 26.906084 24.991322
111.050000 70.442981 19.441977 23.793150 26.917680 24.950478
111.075000 70.468389 19.400359 23.807238 26.923192 24.909330
111.100000 70.490985 19.358692 23.820441 26.922607 24.867889
111.125000 70.510915 19.316998 23.832693 26.915726 24.826164
111.150000 70.528326 19.275299 23.843930 26.902108 24.784168
111.175000 70.543367 19.233613 23.854089 26.881290 24.741908
111.200000 70.556185 19.191961 23.863105 26.851884 24.699394
111.225000 70.566931 19.150363 23.870914 26.813281 24.656637
111.250000 70.575754 19.108838 23.877453 26.765855 24.613645
111.275000 70.582806 19.067405 23.882657 26.709751 24.570427
111.300000 70.588235 19.026083 23.886462 26.645551 24.526992
111.325000 70.592136 18.984889 23.888804 26.572814 24.483348
111.350000 70.594368 18.943843 23.889619 26.492645 24.439503
111.375000 70.594730 18.902961 23.888844 26.405489 24.395467
111.400000 70.593024 18.862262 23.886413 26.311851 24.351256
111.425000 70.589052 18.821762 23.882264 26.213139 24.306889
111.450000 70.582614 18.781477 23.876331 26.111304 24.262383
111.475000 70.573514 18.741426 23.868552 26.007113 24.217755
111.500000 70.561555 18.701622 23.858861 25.901805 24.173022
111.525000 70.546540 18.662084 23.847196 25.797107 24.128202
111.550000 70.528275 18.622825 23.833491 25.694341 24.083309
111.575000 70.506567 18.583862 23.817683 25.593539 24.038361
111.600000 70.481223 18.545209 23.799708 25.495598 23.993372
111.625000 70.452054 18.506882 23.779501 25.402277 23.948359
111.650000 70.418870 18.468895 23.757000 25.314873 23.903336
111.675000 70.381485 18.431262 23.732139 25.232978 23.858319
111.700000 70.339715 18.393998 23.704855 25.157006 23.813321
111.725000 70.293379 18.357116 23.675083 25.088154 23.768357
111.750000 70.242297 18.320629 23.642794 25.025587 23.723442
111.775000 70.186293 18.284552 23.608098 24.969270 23.678587
111.800000 70.125196 18.248898 23.571136 24.919904 23.633808
111.825000 70.058835 18.213679 23.532053 24.878491 23.589117
111.850000 69.987045 18.178908 23.490991 24.844529 23.544526
111.875000 69.909664 18.144599 23.448095 24.818204 23.500050
111.900000 69.826537 18.110763 23.403506 24.799333 23.455699
111.925000 69.737509 18.077412 23.357368 24.787713 23.411486
111.950000 69.642433 18.044560 23.309825 24.783129 23.367423
111.975000 69.541166 18.012218 23.261020 24.785908 23.323522
112.000000 69.433572 17.980397 23.211096 24.972699 23.279794
112.025000 69.319517 17.949110 23.160196 25.000629 23.236250
112.050000 69.198876 17.918368 23.108464 25.032349 23.192901
112.075000 69.071530 17.888182 23.056043 25.067479 23.149758
112.100000 68.937363 17.858564 23.003075 25.105668 23.106832
112.125000 68.796271 17.829526 22.949705 25.146941 23.064133
112.150000 68.648152 17.801078 22.896075 25.191139 23.021670
112.175000 68.492931 17.773232 22.842329 25.238497 22.979455
112.200000 68.330922 17.745998 22.788611 25.288809 22.937497
112.225000 68.162824 17.719387 22.735062 25.341345 22.895806
112.250000 67.989342 17.693411 22.681827 25.395469 22.854391
112.275000 67.811170 17.668081 22.629048 25.450637 22.813261
112.300000 67.628994 17.643407 22.576870 25.506388 22.772426
112.325000 67.443485 17.619399 22.525435 25.562318 22.731895
112.350000 67.255303 17.596070 22.474886 25.618042 22.691676
112.375000 67.065095 17.573429 22.425367 25.673122 22.651779
112.400000 66.873493 17.551488 22.377021 25.727125 22.612212
112.425000 66.681119 17.530257 22.329991 25.779835 22.572984
112.450000 66.488577 17.509748 22.284420 25.831068 22.534103
112.475000 66.296461 17.489970 22.240453 25.880204 22.495578
112.500000 66.105348 17.470936 22.198231 25.926355 22.457416
112.525000 65.915806 17.452656 22.157898 25.968827 22.419626
112.550000 65.728386 17.435141 22.119598 26.007324 22.382216
112.575000 65.543628 17.418402 22.083473 26.041118 22.345194
112.600000 65.362060 17.402451 22.049668 26.069986 22.308568
112.625000 65.184199 17.387300 22.018281 26.093584 22.272346
112.650000 65.010549 17.372958 21.989240 26.111378 22.236536
112.675000 64.841607 17.359439 21.962427 26.123296 22.201145
112.700000 64.677858 17.346754 21.937726 26.128836 22.166182
112.725000 64.519780 17.334914 21.915021 26.127750 22.131653
112.750000 64.367842 17.323932 21.894194 26.120108 22.097567
112.775000 64.222507 17.313821 21.875129 26.105450 22.063931
112.800000 64.084233 17.304592 21.857709 26.084573 22.030753
112.825000 63.953472 17.296258 21.841817 26.057771 21.998041
112.850000 63.830674 17.288832 21.827337 26.025405 21.965803
112.875000 63.716286 17.282327 21.814152 25.988251 21.934045
112.900000 63.610754 17.276757 21.802145 25.947537 21.902777
112.925000 63.514524 17.272135 21.791199 25.904594 21.872004
112.950000 63.428045 17.268475 21.781199 25.861198 21.841737
112.975000 63.351768 17.265790 21.772026 25.818813 21.811981
113.000000 63.286148 17.264097 21.763564 24.340328 21.782746
113.025000 63.231648 17.263409 21.755697 24.306234 21.754039
113.050000 63.188737 17.263741 21.748308 24.278143 21.725869
113.075000 63.157895 17.265109 21.741280 24.256219 21.698242
113.100000 63.139473 17.267529 21.734496 24.239191 21.671168
113.125000 63.133286 17.271000 21.727840 24.226966 21.644634
113.150000 63.139020 17.275509 21.721194 24.220228 21.618610
113.175000 63.156378 17.281039 21.714443 24.219066 21.593064
113.200000 63.185076 17.287577 21.707470 24.223996 21.567966
113.225000 63.224838 17.295109 21.700157 24.234964 21.543286
113.250000 63.275401 17.303620 21.692388 24.251862 21.518992
113.275000 63.336510 17.313098 21.684046 24.274333 21.495060
113.300000 63.407920 17.323527 21.675015 24.301659 21.471484
113.325000 63.489393 17.334896 21.665178 24.333514 21.448267
113.350000 63.580697 17.347192 21.654417 24.369996 21.425409
113.375000 63.681606 17.360401 21.642617 24.410792 21.402910
113.400000 63.791900 17.374511 21.629661 24.455307 21.380774
113.425000 63.911364 17.389510 21.615432 24.502796 21.359000
113.450000 64.039786 17.405386 21.599813 24.553034 21.337591
113.475000 64.176956 17.422127 21.582687 24.605565 21.316550
113.500000 64.322669 17.439720 21.563938 24.659967 21.295878
113.525000 64.476720 17.458154 21.543449 24.715726 21.275577
113.550000 64.638904 17.477418 21.521103 24.772319 21.255650
113.575000 64.809019 17.497500 21.496823 24.829210 21.236101
113.600000 64.986862 17.518388 21.470685 24.885848 21.216932
113.625000 65.172228 17.540071 21.442806 24.941674 21.198145
113.650000 65.364913 17.562538 21.413302 24.996110 21.179746
113.675000 65.564707 17.585777 21.382289 25.048827 21.161736
113.700000 65.771403 17.609778 21.349883 25.099332 21.144121
113.725000 65.984786 17.634529 21.316200 25.146998 21.126903
113.750000 66.204640 17.660019 21.281356 25.191545 21.110086
113.775000 66.430743 17.686237 21.245467 25.232783 21.093676
113.800000 66.662871 17.713172 21.208650 25.269926 21.077677
113.825000 66.900791 17.740812 21.171020 25.302822 21.062092
113.850000 67.144267 17.769147 21.132694 25.330587 21.046928
113.875000 67.393054 17.798165 21.093787 25.351753 21.032189
113.900000 67.646903 17.827854 21.054416 25.366554 21.017880
113.925000 67.905555 17.858204 21.014697 25.374113 21.004006
113.950000 68.168743 17.889204 20.974746 25.375166 20.990573
113.975000 68.436193 17.920840 20.934679 25.369205 20.977587
114.000000 68.707616 17.953103 20.894612 24.619184 20.965054
114.025000 68.982562 17.985981 20.854661 24.582920 20.952979
114.050000 69.260420 18.019460 20.814943 24.538456 20.941369
114.075000 69.540550 18.053531 20.775573 24.484925 20.930230
114.100000 69.822293 18.088180 20.736667 24.421741 20.919569
114.125000 70.104965 18.123395 20.698342 24.348666 20.909392
114.150000 70.387862 18.159164 20.660713 24.265483 20.899706
114.175000 70.670255 18.195475 20.623898 24.172820 20.890519
114.200000 70.951395 18.232315 20.588011 24.070999 20.881837
114.225000 71.230507 18.269671 20.553169 23.960855 20.873668
114.250000 71.506795 18.307529 20.519488 23.841520 20.866019
114.275000 71.779440 18.345877 20.487084 23.713927 20.858898
114.300000 72.047600 18.384702 20.456074 23.580072 20.852313
114.325000 72.310413 18.423988 20.426572 23.440669 20.846272
114.350000 72.566996 18.463724 20.398696 23.297478 20.840782
114.375000 72.816447 18.503893 20.372562 23.151371 20.835852
114.400000 73.057846 18.544483 20.348285 23.003768 20.831491
114.425000 73.290256 18.585478 20.325982 22.855646 20.827707
114.450000 73.512728 18.626863 20.305737 22.708525 20.824508
114.475000 73.724299 18.668623 20.287511 22.563453 20.821904
114.500000 73.923996 18.710743 20.271232 22.421999 20.819903
114.525000 74.110842 18.753207 20.256829 22.285738 20.818514
114.550000 74.283854 18.795998 20.244231 22.154732 20.817747
114.575000 74.442048 18.839100 20.233367 22.030517 20.817610
114.600000 74.584443 18.882497 20.224164 21.914096 20.818114
114.625000 74.710068 18.926172 20.216553 21.805478 20.819267
114.650000 74.817957 18.970107 20.210462 21.705583 20.821079
114.675000 74.907165 19.014284 20.205819 21.614813 20.823560
114.700000 74.976761 19.058685 20.202554 21.533081 20.826720
114.725000 75.025841 19.103292 20.200595 21.458575 20.830568
114.750000 75.053528 19.148086 20.199870 21.391660 20.835115
114.775000 75.058980 19.193048 20.200310 21.332655 20.840370
114.800000 75.041391 19.238158 20.201841 21.282221 20.846344
114.825000 75.000000 19.283397 20.204394 21.241293 20.853046
114.850000 74.934393 19.328744 20.207897 21.209934 20.860484
114.875000 74.845410 19.374179 20.212278 21.187791 20.868653
114.900000 74.734227 19.419679 20.217467 21.173853 20.877547
114.925000 74.602050 19.465225 20.223392 21.167180 20.887157
114.950000 74.450104 19.510793 20.229982 21.166910 20.897475
114.975000 74.279632 19.556363 20.237165 21.173058 20.908495
115.000000 74.091884 19.601910 20.244871 23.696720 20.920208
115.025000 73.888116 19.647413 20.253028 23.735243 20.932605
115.050000 73.669580 19.692846 20.261566 23.776693 20.945679
115.075000 73.437522 19.738188 20.270412 23.820563 20.959420
115.100000 73.193180 19.783412 20.279495 23.866270 20.973820
115.125000 72.937773 19.828495 20.288745 23.913919 20.988871
115.150000 72.672505 19.873411 20.298090 23.963314 21.004562
115.175000 72.398559 19.918135 20.307458 24.013996 21.020884
115.200000 72.117091 19.962641 20.316779 24.065532 21.037829
115.225000 71.829235 20.006902 20.325982 24.117565 21.055385
115.250000 71.536093 20.050892 20.335002 24.169776 21.073542
115.275000 71.238742 20.094583 20.343805 24.221824 21.092292
115.300000 70.938224 20.137948 20.352366 24.273401 21.111621
115.325000 70.635554 20.180960 20.360658 24.324179 21.131521
115.350000 70.331714 20.223589 20.368654 24.373752 21.151979
115.375000 70.027652 20.265807 20.376329 24.421748 21.172984
115.400000 69.724288 20.307584 20.383655 24.467683 21.194524
115.425000 69.422509 20.348893 20.390606 24.511366 21.216587
115.450000 69.123173 20.389702 20.397157 24.552555 21.239162
115.475000 68.827105 20.429983 20.403280 24.590899 21.262235
115.500000 68.535105 20.469703 20.408949 24.626194 21.285793
115.525000 68.247944 20.508834 20.414137 24.658098 21.309823
115.550000 67.966366 20.547343 20.418820 24.686443 21.334311
115.575000 67.691091 20.585200 20.422969 24.711292 21.359244
115.600000 67.422818 20.622373 20.426559 24.732984 21.384608
115.625000 67.162222 20.658830 20.429563 24.751739 21.410387
115.650000 66.909958 20.694540 20.431954 24.767371 21.436568
115.675000 66.666667 20.729470 20.433707 24.779453 21.463134
115.700000 66.432870 20.763588 20.434796 24.786758 21.490070
115.725000 66.208682 20.796861 20.435193 24.787338 21.517361
115.750000 65.994118 20.829258 20.434872 24.779768 21.544990
115.775000 65.789199 20.860745 20.433807 24.765192 21.572941
115.800000 65.593950 20.891289 20.431971 24.744401 21.601197
115.825000 65.408400 20.920857 20.429338 24.717015 21.629741
115.850000 65.232585 20.949418 20.425883 24.683681 21.658555
115.875000 65.066543 20.976937 20.421577 24.644077 21.687622
115.900000 64.910320 21.003382 20.416395 24.597867 21.716923
115.925000 64.763969 21.028720 20.410311 24.543918 21.746441
115.950000 64.627546 21.052918 20.403298 24.482595 21.776156
115.975000 64.501114 21.075945 20.395330 24.415167 21.806050
116.000000 64.384746 21.097766 20.386380 23.344911 21.836103
116.025000 64.278518 21.118351 20.376422 23.281074 21.866296
116.050000 64.182515 21.137667 20.365430 23.211472 21.896609
116.075000 64.096830 21.155682 20.353376 23.135846 21.927022
116.100000 64.021564 21.172365 20.340236 23.055115 21.957514
116.125000 63.956826 21.187685 20.325982 22.969474 21.988065
116.150000 63.902735 21.201611 20.310611 22.878728 22.018655
116.175000 63.859418 21.214112 20.294214 22.783519 22.049261
116.200000 63.827013 21.225159 20.276903 22.684111 22.079864
116.225000 63.805668 21.234722 20.258793 22.581228 22.110442
116.250000 63.795541 21.242773 20.239996 22.474750 22.140966
116.275000 63.796804 21.249308 20.220626 22.365006 22.171405
116.300000 63.809639 21.254344 20.200797 22.252346 22.201741
116.325000 63.834240 21.257902 20.180621 22.137139 22.231961
116.350000 63.870816 21.260003 20.160213 22.021179 22.262049
116.375000 63.919591 21.260667 20.139685 21.905859 22.291991
116.400000 63.980803 21.259916 20.119152 21.792600 22.321771
116.425000 64.054704 21.257773 20.098726 21.682370 22.351376
116.450000 64.141566 21.254261 20.078520 21.576600 22.380791
116.475000 64.241678 21.249404 20.058649 21.476240 22.410003
116.500000 64.355346 21.243224 20.039226 21.381765 22.438997
116.525000 64.482898 21.235747 20.020364 21.294940 22.467761
116.550000 64.624683 21.226998 20.002176 21.216999 22.496280
116.575000 64.781071 21.217001 19.984776 21.148641 22.524542
116.600000 64.952433 21.205782 19.968277 21.089680 22.552534
116.625000 65.138548 21.193367 19.952793 21.038377 22.580244
116.650000 65.338589 21.179783 19.938437 20.994225 22.607658
116.675000 65.551697 21.165055 19.925323 20.956375 22.634765
116.700000 65.777001 21.149210 19.913563 20.925068 22.661553
116.725000 66.013618 21.132276 19.903272 20.901162 22.688011
116.750000 66.260644 21.114279 19.894562 20.884745 22.714127
116.775000 66.517154 21.095246 19.887548 20.875842 22.739889
116.800000 66.782199 21.075206 19.882342 20.873848 22.765287
116.825000 67.054801 21.054185 19.879058 20.878451 22.790311
116.850000 67.333952 21.032212 19.877809 20.888828 22.814949
116.875000 67.618611 21.009313 19.878709 20.904461 22.839193
116.900000 67.907701 20.985517 19.881871 20.925518 22.863031
116.925000 68.200105 20.960852 19.887409 20.951853 22.886455
116.950000 68.494670 20.935344 19.895436 20.982896 22.909455
116.975000 68.790200 20.909023 19.906065 21.018114 22.932022
117.000000 69.085457 20.881915 19.919409 24.156244 22.954147
117.025000 69.379163 20.854049 19.935583 24.206052 22.975821
117.050000 69.669994 20.825452 19.954700 24.256727 22.997037
117.075000 69.956586 20.796151 19.976815 24.307841 23.017785
117.100000 70.237533 20.766173 20.001757 24.358994 23.038058
117.125000 70.511391 20.735547 20.029295 24.409767 23.057849
117.150000 70.776675 20.704299 20.059200 24.459680 23.077150
117.175000 71.031869 20.672456 20.091243 24.508262 23.095953
117.200000 71.275424 20.640045 20.125194 24.555195 23.114252
117.225000 71.505764 20.607092 20.160822 24.599953 23.132040
117.250000 71.721292 20.573624 20.197900 24.642294 23.149311
117.275000 71.920392 20.539667 20.236196 24.681799 23.166057
117.300000 72.101443 20.505247 20.275481 24.718184 23.182273
117.325000 72.262816 20.470390 20.315527 24.751197 23.197954
117.350000 72.402893 20.435121 20.356102 24.780621 23.213092
117.375000 72.520065 20.399465 20.396977 24.805712 23.227682
117.400000 72.612751 20.363448 20.437923 24.825819 23.241720
117.425000 72.679399 20.327094 20.478711 24.840004 23.255200
117.450000 72.718505 20.290427 20.519110 24.848870 23.268116
117.475000 72.728670 20.253472 20.558890 24.851989 23.280465
117.500000 72.709822 20.216252 20.597823 24.849446 23.292240
117.525000 72.663212 20.178792 20.635679 24.840561 23.303438
117.550000 72.590203 20.141114 20.672227 24.825181 23.314054
117.575000 72.492209 20.103241 20.707239 24.801933 23.324084
117.600000 72.370684 20.065197 20.740484 24.771243 23.333524
117.625000 72.227111 20.027003 20.771734 24.732285 23.342369
117.650000 72.062993 19.988682 20.800758 24.685603 23.350615
117.675000 71.879848 19.950255 20.827326 24.631490 23.358262
117.700000 71.679198 19.911744 20.851210 24.571474 23.365317
117.725000 71.462561 19.873170 20.872180 24.506862 23.371791
117.750000 71.231450 19.834553 20.890005 24.438681 23.377695
117.775000 70.987359 19.795916 20.904456 24.367211 23.383040
117.800000 70.731766 19.757276 20.915305 24.293586 23.387836
117.825000 70.466120 19.718656 20.922320 24.220250 23.392093
117.850000 70.191845 19.680073 20.925272 24.147625 23.395823
117.875000 69.910333 19.641548 20.923932 24.076141 23.399036
117.900000 69.622939 19.603100 20.918173 24.007063 23.401742
117.925000 69.330984 19.564746 20.908273 23.940831 23.403951
117.950000 69.035749 19.526507 20.894617 23.878288 23.405675
117.975000 68.738477 19.488399 20.877585 23.819858 23.406922
118.000000 68.440371 19.450441 20.857560 23.860328 23.407705
118.025000 68.142595 19.412650 20.834924 23.839334 23.408031
118.050000 67.846272 19.375044 20.810061 23.822651 23.407912
118.075000 67.552488 19.337639 20.783351 23.810750 23.407358
118.100000 67.262290 19.300452 20.755177 23.803529 23.406378
118.125000 66.976689 19.263500 20.725922 23.801624 23.404982
118.150000 66.696663 19.226799 20.695967 23.804862 23.403181
118.175000 66.423154 19.190365 20.665695 23.813058 23.400982
118.200000 66.157077 19.154214 20.635488 23.825807 23.398397
118.225000 65.899317 19.118361 20.605729 23.842319 23.395433
118.250000 65.650734 19.082821 20.576799 23.862660 23.392102
118.275000 65.412164 19.047610 20.549081 23.886495 23.388411
118.300000 65.184423 19.012742 20.522958 23.914377 23.384370
118.325000 64.968313 18.978231 20.498811 23.946391 23.379988
118.350000 64.764592 18.944093 20.477022 23.982821 23.375274
118.375000 64.573414 18.910341 20.457975 24.023248 23.370236
118.400000 64.394346 18.876989 20.442050 24.067242 23.364884
118.425000 64.226948 18.844051 20.429631 24.113993 23.359225
118.450000 64.070801 18.811541 20.421100 24.163092 23.353269
118.475000 63.925500 18.779472 20.416839 24.214166 23.347023
118.500000 63.790661 18.747858 20.417230 24.266873 23.340496
118.525000 63.665912 18.716711 20.422655 24.320984 23.333696
118.550000 63.550896 18.686044 20.433497 24.376197 23.326631
118.575000 63.445268 18.655871 20.450138 24.432192 23.319309
118.600000 63.348697 18.626203 20.472960 24.488683 23.311738
118.625000 63.260861 18.597054 20.502346 24.545474 23.303924
118.650000 63.181451 18.568436 20.538677 24.602295 23.295877
118.675000 63.110163 18.540362 20.582337 24.658793 23.287603
118.700000 63.046707 18.512843 20.633706 24.714675 23.279110
118.725000 62.990796 18.485891 20.693169 24.769621 23.270405
118.750000 62.942155 18.459520 20.761105 24.823298 23.261494
118.775000 62.900511 18.433740 20.837899 24.875273 23.252386
118.800000 62.865601 18.408564 20.923932 24.924942 23.243087
118.825000 62.837165 18.384004 21.019434 24.971849 23.233604
118.850000 62.814950 18.360071 21.124022 25.015527 23.223944
118.875000 62.798705 18.336778 21.237162 25.055492 23.214113
118.900000 62.788186 18.314135 21.358318 25.091788 23.204117
118.925000 62.783149 18.292156 21.486956 25.123810 23.193964
118.950000 62.783356 18.270851 21.622540 25.151524 23.183659
118.975000 62.788571 18.250233 21.764536 25.174525 23.173209
119.000000 62.798559 18.230313 21.912408 24.266038 23.162619
119.025000 62.813089 18.211103 22.065621 24.265465 23.151897
119.050000 62.831931 18.192615 22.223642 24.260238 23.141047
119.075000 62.854854 18.174861 22.385933 24.250600 23.130076
119.100000 62.881632 18.157852 22.551961 24.237670 23.118990
119.125000 62.912036 18.141601 22.721190 24.222140 23.107793
119.150000 62.945839 18.126120 22.893086 24.205047 23.096493
119.175000 62.982815 18.111422 23.067113 24.186918 23.085093
119.200000 63.022736 18.097517 23.242737 24.167434 23.073600
119.225000 63.065375 18.084419 23.419422 24.146264 23.062019
119.250000 63.110504 18.072141 23.596633 24.122156 23.050355
119.275000 63.157895 18.060694 23.773836 24.096226 23.038613
119.300000 63.207361 18.050093 23.950495 24.069658 23.026799
119.325000 63.258892 18.040348 24.126076 24.043676 23.014916
119.350000 63.312520 18.031461 24.300043 24.018900 23.002954
119.375000 63.368278 18.023421 24.471861 23.996864 22.990886
119.400000 63.426200 18.016214 24.640996 23.978161 22.978683
119.425000 63.486321 18.009830 24.806912 23.963353 22.966324
119.450000 63.548676 18.004257 24.969075 23.952679 22.953810
119.475000 63.613301 17.999485 25.126949 23.947174 22.941146
119.500000 63.680232 17.995501 25.279999 23.947490 22.928337
119.525000 63.749506 17.992297 25.427690 23.953919 22.915391
119.550000 63.821163 17.989861 25.569488 23.965733 22.902311
119.575000 63.895239 17.988182 25.704858 23.982927 22.889104
119.600000 63.971776 17.987252 25.833263 24.005649 22.875777
119.625000 64.050813 17.987061 25.954170 24.033571 22.862333
119.650000 64.132391 17.987598 26.067043 24.066695 22.848780
119.675000 64.216553 17.988854 26.171348 24.104605 22.835123
119.700000 64.303342 17.990821 26.266548 24.147005 22.821368
119.725000 64.392802 17.993488 26.352111 24.193296 22.807520
119.750000 64.484978 17.996847 26.427499 24.243119 22.793585
119.775000 64.579915 18.000889 26.492326 24.295966 22.779568
119.800000 64.677662 18.005606 26.546792 24.351253 22.765477
119.825000 64.778265 18.010989 26.591246 24.408482 22.751316
119.850000 64.881774 18.017029 26.626037 24.467087 22.737091
119.875000 64.988240 18.023718 26.651511 24.526636 22.722809
119.900000 65.097715 18.031049 26.668018 24.586603 22.708474
119.925000 65.210250 18.039012 26.675906 24.646504 22.694094
119.950000 65.325901 18.047601 26.675523 24.705897 22.679673
119.975000 65.444722 18.056807 26.667217 24.764382 22.665218
120.000000 65.566770 18.066622 26.651336 24.924962 22.650734
120.025000 65.692105 18.077039 26.628230 24.962730 22.636229
120.050000 65.820785 18.088050 26.598245 24.996737 22.621707
120.075000 65.952872 18.099647 26.561731 25.026912 22.607175
120.100000 66.088428 18.111824 26.519035 25.053136 22.592640
120.125000 66.227519 18.124572 26.470506 25.075372 22.578107
120.150000 66.370210 18.137885 26.416492 25.093054 22.563582
120.175000 66.516569 18.151754 26.357341 25.106203 22.549072
