132.875000 66.061901 17.098999 28.169381 11.139844 9.694426
132.900000 65.994931 17.088470 27.964797 11.128276 9.690777
132.925000 65.928549 17.077551 27.763476 11.114751 9.686800
132.950000 65.862898 17.066238 27.565202 11.098800 9.682489
132.975000 65.798121 17.054529 27.369760 11.098800 9.677844
133.000000 65.734361 17.042422 27.176935 11.985363 9.672860
133.025000 65.671759 17.029913 26.986511 11.955813 9.667535
133.050000 65.610454 17.017002 26.798274 11.924145 9.661865
133.075000 65.550586 17.003684 26.612008 11.890473 9.655849
133.100000 65.492292 16.989959 26.427499 11.890473 9.649483
133.125000 65.435711 16.975824 26.244563 11.818444 9.642764
133.150000 65.380979 16.961277 26.063142 11.780394 9.635690
133.175000 65.328231 16.946316 25.883212 11.741346 9.628258
133.200000 65.277603 16.930939 25.704747 11.701274 9.620466
133.225000 65.229230 16.915145 25.527721 11.701274 9.612311
133.250000 65.183247 16.898931 25.352109 11.619868 9.603792
133.275000 65.139787 16.882296 25.177886 11.579373 9.594905
133.300000 65.098985 16.865239 25.005026 11.539520 9.585649
133.325000 65.060975 16.847758 24.833504 11.500958 9.576021
133.350000 65.025890 16.829851 24.663294 11.500958 9.566020
133.375000 64.993865 16.811518 24.494370 11.430268 9.555644
133.400000 64.965034 16.792758 24.326708 11.398359 9.544890
133.425000 64.939532 16.773569 24.160282 11.369404 9.533757
133.450000 64.917495 16.753956 23.995067 11.344346 9.522246
133.475000 64.899057 16.733931 23.831036 11.344346 9.510364
133.500000 64.884357 16.713505 23.668165 11.306338 9.498114
133.525000 64.873532 16.692688 23.506428 11.293183 9.485503
133.550000 64.866721 16.671492 23.345799 11.283228 9.472535
133.575000 64.864059 16.649928 23.186254 11.275917 9.459216
133.600000 64.865558 16.628007 23.027767 11.275917 9.445551
133.625000 64.871103 16.605739 22.870311 11.269291 9.431545
133.650000 64.880579 16.583135 22.713863 11.270398 9.417203
133.675000 64.893870 16.560207 22.558396 11.274265 9.402531
133.700000 64.910860 16.536965 22.403885 11.281274 9.387534
133.725000 64.931438 16.513420 22.250304 11.281274 9.372224
133.750000 64.955489 16.489583 22.097629 11.302910 9.356610
133.775000 64.982904 16.465463 21.945833 11.317163 9.340704
133.800000 65.013570 16.441072 21.794891 11.333527 9.324516
133.825000 65.047377 16.416420 21.644778 11.352031 9.308058
133.850000 65.084215 16.391517 21.495468 11.352031 9.291340
133.875000 65.123974 16.366374 21.346936 11.394405 9.274372
133.900000 65.166546 16.341000 21.199157 11.418013 9.257165
133.925000 65.211821 16.315407 21.052104 11.443056 9.239731
133.950000 65.259688 16.289603 20.905752 11.469374 9.222078
133.975000 65.310040 16.263599 20.760077 11.469374 9.204218
134.000000 65.362767 16.237405 20.615052 10.767484 9.186161
134.025000 65.417759 16.211031 20.470653 10.789985 9.167917
134.050000 65.474906 16.184485 20.326871 10.812526 9.149496
134.075000 65.534097 16.157778 20.183774 10.834845 9.130908
134.100000 65.595223 16.130920 20.041445 10.834845 9.112163
134.125000 65.658171 16.103918 19.899970 10.877710 9.093272
134.150000 65.722829 16.076784 19.759434 10.897780 9.074243
134.175000 65.789085 16.049526 19.619920 10.916702 9.055087
134.200000 65.856826 16.022152 19.481513 10.934176 9.035814
134.225000 65.925937 15.994673 19.344299 10.934176 9.016431
134.250000 65.996304 15.967096 19.208362 10.964067 8.996950
134.275000 66.067811 15.939431 19.073785 10.976271 8.977380
134.300000 66.140340 15.911687 18.940655 10.986426 8.957729
134.325000 66.213774 15.883871 18.809056 10.994209 8.938007
134.350000 66.287995 15.855992 18.679072 10.994209 8.918223
134.375000 66.362883 15.828059 18.550788 11.000439 8.898385
134.400000 66.438316 15.800080 18.424288 10.998799 8.878504
134.425000 66.514174 15.772062 18.299658 10.993712 8.858587
134.450000 66.590332 15.744015 18.176982 10.986159 8.838643
134.475000 66.666667 15.715945 18.056344 10.986159 8.818680
134.500000 66.743056 15.687861 17.937829 10.963908 8.798708
134.525000 66.819391 15.659771 17.821522 10.949644 8.778735
134.550000 66.895566 15.631681 17.707507 10.933986 8.758768
134.575000 66.971472 15.603600 17.595870 10.917243 8.738816
134.600000 67.047001 15.575535 17.486694 10.917243 8.718888
134.625000 67.122044 15.547493 17.380064 10.883310 8.698990
134.650000 67.196491 15.519481 17.276066 10.867572 8.679132
134.675000 67.270230 15.491507 17.174783 10.852721 8.659321
134.700000 67.343148 15.463577 17.076300 10.839472 8.639564
134.725000 67.415134 15.435698 16.980702 10.839472 8.619869
134.750000 67.486073 15.407877 16.888074 10.819130 8.600244
134.775000 67.555849 15.380121 16.798500 10.812651 8.580696
134.800000 67.624349 15.352436 16.712064 10.808990 8.561233
134.825000 67.691454 15.324829 16.628852 10.807771 8.541862
134.850000 67.757050 15.297307 16.548948 10.807771 8.522589
134.875000 67.821016 15.269874 16.472437 10.813801 8.503423
134.900000 67.883236 15.242539 16.399403 10.820570 8.484370
134.925000 67.943591 15.215306 16.329932 10.829710 8.465437
134.950000 68.001960 15.188182 16.264076 10.841116 8.446631
134.975000 68.058225 15.161172 16.201771 10.841116 8.427959
135.000000 68.112265 15.134284 16.142920 10.355296 8.409427
135.025000 68.163960 15.107521 16.087425 10.364620 8.391042
135.050000 68.213189 15.080891 16.035192 10.375851 8.372810
135.075000 68.259832 15.054398 15.986123 10.388537 8.354738
135.100000 68.303767 15.028048 15.940122 10.388537 8.336833
135.125000 68.344873 15.001847 15.897092 10.417812 8.319101
135.150000 68.383031 14.975800 15.856937 10.434452 8.301547
135.175000 68.418120 14.949911 15.819561 10.452274 8.284179
135.200000 68.450019 14.924188 15.784867 10.470915 8.267001
135.225000 68.478609 14.898633 15.752758 10.470915 8.250021
135.250000 68.503772 14.873253 15.723139 10.510220 8.233241
135.275000 68.525388 14.848052 15.695912 10.530854 8.216666
135.300000 68.543340 14.823036 15.670981 10.552231 8.200299
135.325000 68.557512 14.798209 15.648250 10.574414 8.184143
135.350000 68.567788 14.773576 15.627623 10.574414 8.168203
135.375000 68.574062 14.749141 15.609002 10.620435 8.152481
135.400000 68.576435 14.724910 15.592292 10.644002 8.136981
135.425000 68.575217 14.700886 15.577396 10.667811 8.121706
135.450000 68.570725 14.677075 15.564217 10.691811 8.106659
135.475000 68.563279 14.653481 15.552660 10.691811 8.091844
135.500000 68.553199 14.630108 15.542626 10.740161 8.077265
135.525000 68.540804 14.606960 15.534021 10.764330 8.062923
135.550000 68.526415 14.584043 15.526748 10.788402 8.048823
135.575000 68.510351 14.561359 15.520710 10.812268 8.034968
135.600000 68.492932 14.538914 15.515811 10.812268 8.021360
135.625000 68.474478 14.516711 15.511954 10.858813 8.008003
135.650000 68.455307 14.494755 15.509042 10.881250 7.994900
135.675000 68.435738 14.473050 15.506981 10.903108 7.982054
135.700000 68.416086 14.451599 15.505672 10.924238 7.969469
135.725000 68.396670 14.430406 15.505019 10.924238 7.957146
135.750000 68.377804 14.409477 15.504927 10.964084 7.945089
135.775000 68.359804 14.388814 15.505298 10.982682 7.933301
135.800000 68.342984 14.368421 15.506036 11.000464 7.921786
135.825000 68.327659 14.348302 15.507062 11.017272 7.910545
135.850000 68.314143 14.328461 15.508360 11.017272 7.899582
135.875000 68.302747 14.308902 15.509935 11.048214 7.888900
135.900000 68.293787 14.289629 15.511789 11.062218 7.878503
135.925000 68.287575 14.270645 15.513924 11.074936 7.868391
135.950000 68.284425 14.251954 15.516343 11.086389 7.858570
135.975000 68.284651 14.233559 15.519049 11.086389 7.849041
136.000000 68.288570 14.215465 15.522045 10.433908 7.839808
136.025000 68.296498 14.197675 15.525333 10.440160 7.830873
136.050000 68.308753 14.180193 15.528917 10.445121 7.822240
136.075000 68.325656 14.163022 15.532797 10.448832 7.813911
136.100000 68.347530 14.146165 15.536979 10.448832 7.805889
136.125000 68.374700 14.129628 15.541463 10.453711 7.798178
136.150000 68.407495 14.113412 15.546254 10.454934 7.790779
136.175000 68.446249 14.097522 15.551353 10.455218 7.783697
136.200000 68.491298 14.081962 15.556763 10.454126 7.776934
136.225000 68.542986 14.066734 15.562487 10.454126 7.770494
136.250000 68.601648 14.051843 15.568528 10.444653 7.764378
136.275000 68.667312 14.037292 15.574889 10.436264 7.758591
136.300000 68.739703 14.023084 15.581571 10.425616 7.753135
136.325000 68.818529 14.009224 15.588579 10.413088 7.748013
136.350000 68.903502 13.995715 15.595914 10.413088 7.743229
136.375000 68.994334 13.982561 15.603579 10.383266 7.738786
136.400000 69.090735 13.969765 15.611577 10.365660 7.734686
136.425000 69.192416 13.957330 15.619911 10.346218 7.730934
136.450000 69.299086 13.945262 15.628584 10.324673 7.727531
136.475000 69.410452 13.933562 15.637597 10.324673 7.724482
136.500000 69.526219 13.922236 15.646954 10.274700 7.721790
136.525000 69.646089 13.911287 15.656658 10.245441 7.719458
136.550000 69.769763 13.900718 15.666711 10.213002 7.717489
136.575000 69.896935 13.890534 15.677116 10.177886 7.715887
136.600000 70.027299 13.880738 15.687876 10.177886 7.714656
136.625000 70.160543 13.871334 15.698992 10.099359 7.713798
136.650000 70.296350 13.862326 15.710470 10.056412 7.713318
136.675000 70.434400 13.853718 15.722309 10.011030 7.713219
136.700000 70.574367 13.845515 15.734520 9.963611 7.713505
136.725000 70.715920 13.837720 15.747132 9.963611 7.714179
136.750000 70.858724 13.830337 15.760181 9.863887 7.715245
136.775000 71.002437 13.823370 15.773702 9.812766 7.716708
136.800000 71.146711 13.816824 15.787731 9.761990 7.718570
136.825000 71.291195 13.810703 15.802304 9.712346 7.720837
136.850000 71.435528 13.805011 15.817457 9.712346 7.723511
136.875000 71.579348 13.799753 15.833224 9.621898 7.726598
136.900000 71.722284 13.794933 15.849642 9.582595 7.730101
136.925000 71.863959 13.790556 15.866746 9.547437 7.734024
136.950000 72.003993 13.786626 15.884572 9.516370 7.738373
136.975000 72.141998 13.783147 15.903156 9.516370 7.743151
137.000000 72.277582 13.780126 15.922533 11.926620 7.748363
137.025000 72.410347 13.777565 15.942739 11.906468 7.754013
137.050000 72.539890 13.775472 15.963810 11.890598 7.760107
137.075000 72.665805 13.773849 15.985780 11.879020 7.766649
137.100000 72.787689 13.772703 16.008686 11.879020 7.773643
137.125000 72.905376 13.772039 16.032564 11.866908 7.781096
137.150000 73.018937 13.771862 16.057449 11.865145 7.789012
137.175000 73.128453 13.772177 16.083377 11.866028 7.797396
137.200000 73.234013 13.772989 16.110383 11.869705 7.806253
137.225000 73.335705 13.774306 16.138503 11.869705 7.815590
137.250000 73.433620 13.776131 16.167773 11.885267 7.825411
137.275000 73.527851 13.778471 16.198228 11.897155 7.835723
137.300000 73.618496 13.781333 16.229904 11.911536 7.846531
137.325000 73.705653 13.784721 16.262836 11.928059 7.857840
137.350000 73.789422 13.788642 16.297061 11.928059 7.869651
137.375000 73.869906 13.793103 16.332614 11.966576 7.881966
137.400000 73.947210 13.798109 16.369530 11.988499 7.894783
137.425000 74.021439 13.803656 16.407846 12.011865 7.908098
137.450000 74.092702 13.809740 16.447596 12.036448 7.921905
137.475000 74.161110 13.816357 16.488817 12.036448 7.936200
137.500000 74.226772 13.823502 16.531543 12.088742 7.950977
137.525000 74.289803 13.831173 16.575811 12.116042 7.966230
137.550000 74.350317 13.839364 16.621650 12.143772 7.981954
137.575000 74.408429 13.848071 16.669091 12.171689 7.998144
137.600000 74.464257 13.857292 16.718162 12.171689 8.014796
137.625000 74.517918 13.867022 16.768894 12.226957 8.031904
137.650000 74.569532 13.877258 16.821317 12.253738 8.049462
137.675000 74.619219 13.887996 16.875461 12.279567 8.067467
137.700000 74.667101 13.899232 16.931354 12.304146 8.085914
137.725000 74.713300 13.910964 16.989028 12.304146 8.104797
137.750000 74.757938 13.923188 17.048511 12.348528 8.124112
137.775000 74.801140 13.935900 17.109834 12.367731 8.143854
137.800000 74.843031 13.949098 17.173025 12.384529 8.164018
137.825000 74.883736 13.962778 17.238116 12.398809 8.184600
137.850000 74.923382 13.976938 17.305136 12.398809 8.205596
137.875000 74.962094 13.991574 17.374114 12.419255 8.227000
137.900000 75.000000 14.006683 17.445081 12.424870 8.248807
137.925000 75.037255 14.022263 17.518066 12.426211 8.271015
137.950000 75.074123 14.038310 17.593098 12.423157 8.293617
137.975000 75.110892 14.054822 17.670209 12.423157 8.316610
138.000000 75.147856 14.071797 17.749426 11.736142 8.339988
138.025000 75.185307 14.089230 17.830781 11.714766 8.363748
138.050000 75.223540 14.107121 17.914303 11.690653 8.387885
138.075000 75.262850 14.125465 18.000022 11.664041 8.412394
138.100000 75.303533 14.144261 18.087967 11.664041 8.437272
138.125000 75.345887 14.163506 18.178169 11.606153 8.462512
138.150000 75.390213 14.183197 18.270656 11.576322 8.488112
138.175000 75.436811 14.203332 18.365460 11.546847 8.514066
138.200000 75.485985 14.223909 18.462609 11.518503 8.540370
138.225000 75.538039 14.244924 18.562133 11.518503 8.567020
138.250000 75.593282 14.266375 18.664063 11.468256 8.594010
138.275000 75.652023 14.288261 18.768427 11.445972 8.621337
138.300000 75.714575 14.310579 18.875256 11.426112 8.648996
138.325000 75.781254 14.333325 18.984511 11.409001 8.676982
138.350000 75.852378 14.356499 19.095877 11.409001 8.705290
138.375000 75.928271 14.380096 19.208971 11.383527 8.733916
138.400000 76.009260 14.404116 19.323410 11.374727 8.762856
138.425000 76.095677 14.428556 19.438810 11.368179 8.792103
138.450000 76.187858 14.453413 19.554788 11.363694 8.821655
138.475000 76.286146 14.478685 19.670962 11.363694 8.851505
138.500000 76.390889 14.504370 19.786946 11.359355 8.881650
138.525000 76.502442 14.530465 19.902360 11.359331 8.912083
138.550000 76.621167 14.556968 20.016818 11.360853 8.942801
138.575000 76.747435 14.583876 20.129938 11.363504 8.973798
138.600000 76.881624 14.611188 20.241337 11.363504 9.005068
138.625000 77.024121 14.638900 20.350631 11.372422 9.036608
138.650000 77.175325 14.667010 20.457437 11.378669 9.068412
138.675000 77.335645 14.695516 20.561372 11.386371 9.100474
138.700000 77.505476 14.724416 20.662052 11.395734 9.132790
138.725000 77.684631 14.753706 20.759095 11.395734 9.165353
138.750000 77.872325 14.783385 20.852117 11.420327 9.198159
138.775000 78.067740 14.813449 20.940734 11.435300 9.231202
138.800000 78.270040 14.843896 21.024564 11.451428 9.264476
138.825000 78.478377 14.874724 21.103223 11.468503 9.297975
138.850000 78.691887 14.905930 21.176328 11.468503 9.331695
138.875000 78.909685 14.937510 21.243496 11.505507 9.365628
138.900000 79.130869 14.969463 21.304343 11.525794 9.399770
138.925000 79.354516 15.001786 21.358487 11.547237 9.434114
138.950000 79.579684 15.034476 21.405543 11.569435 9.468653
138.975000 79.805405 15.067529 21.445129 11.569435 9.503382
139.000000 80.030693 15.100943 21.476861 11.260972 9.538295
139.025000 80.254538 15.134716 21.500356 11.276793 9.573385
139.050000 80.475906 15.168843 21.515232 11.293091 9.608645
139.075000 80.693746 15.203322 21.521103 11.309932 9.644069
139.100000 80.906981 15.238149 21.517749 11.309932 9.679649
139.125000 81.114515 15.273322 21.505584 11.345610 9.715380
139.150000 81.315234 15.308837 21.485186 11.364416 9.751255
139.175000 81.508007 15.344690 21.457132 11.383903 9.787265
139.200000 81.691684 15.380879 21.421999 11.404214 9.823404
139.225000 81.865106 15.417399 21.380363 11.404214 9.859664
139.250000 82.027099 15.454248 21.332801 11.447177 9.896039
139.275000 82.176485 15.491421 21.279890 11.469817 9.932520
139.300000 82.312078 15.528914 21.222207 11.493159 9.969099
139.325000 82.432693 15.566724 21.160329 11.517198 10.005770
139.350000 82.537147 15.604847 21.094832 11.517198 10.042523
139.375000 82.624265 15.643279 21.026294 11.566881 10.079350
139.400000 82.692883 15.682015 20.955291 11.592356 10.116244
139.425000 82.741855 15.721051 20.882399 11.618155 10.153196
139.450000 82.770091 15.760384 20.808197 11.644237 10.190196
139.475000 82.777362 15.800008 20.733260 11.644237 10.227237
139.500000 82.764297 15.839919 20.658165 11.697023 10.264310
139.525000 82.731594 15.880112 20.583490 11.723592 10.301405
139.550000 82.679976 15.920582 20.509811 11.750171 10.338513
139.575000 82.610188 15.961325 20.437704 11.776657 10.375625
139.600000 82.522998 16.002336 20.367747 11.776657 10.412736
139.625000 82.419187 16.043608 20.300517 11.828874 10.449839
139.650000 82.299553 16.085138 20.236590 11.854534 10.486930
139.675000 82.164903 16.126920 20.176543 11.879922 10.524003
139.700000 82.016050 16.168947 20.120953 11.905034 10.561051
139.725000 81.853816 16.211215 20.070397 11.905034 10.598068
139.750000 81.679021 16.253718 20.025452 11.953922 10.635049
139.775000 81.492489 16.296449 19.986694 11.977017 10.671988
139.800000 81.295039 16.339402 19.954700 11.998815 10.708877
139.825000 81.087487 16.382572 19.929895 12.019593 10.745711
139.850000 80.870641 16.425951 19.912093 12.019593 10.782482
139.875000 80.645304 16.469534 19.900956 12.059119 10.819184
139.900000 80.412265 16.513313 19.896147 12.078208 10.855809
139.925000 80.172307 16.557282 19.897328 12.096903 10.892352
139.950000 79.926196 16.601434 19.904161 12.115183 10.928803
139.975000 79.674687 16.645760 19.916309 12.115183 10.965157
140.000000 79.418521 16.690255 19.933433 13.452341 11.001405
140.025000 79.158422 16.734910 19.955196 13.460853 11.037540
140.050000 78.895101 16.779717 19.981260 13.468946 11.073553
140.075000 78.629250 16.824670 20.011287 13.476498 11.109437
140.100000 78.361545 16.869759 20.044940 13.476498 11.145184
140.125000 78.092647 16.914976 20.081880 13.490241 11.180785
140.150000 77.823198 16.960313 20.121771 13.496519 11.216232
140.175000 77.553823 17.005762 20.164273 13.502423 11.251516
140.200000 77.285126 17.051313 20.209050 13.507944 11.286628
140.225000 77.017553 17.096957 20.255763 13.507944 11.321560
140.250000 76.751400 17.142685 20.304075 13.518029 11.356302
140.275000 76.486946 17.188489 20.353648 13.522574 11.390844
140.300000 76.224466 17.234357 20.404145 13.526818 11.425178
140.325000 75.964224 17.280280 20.455226 13.530376 11.459294
140.350000 75.706479 17.326249 20.506556 13.530376 11.493182
140.375000 75.451481 17.372253 20.557795 13.535859 11.526833
140.400000 75.199474 17.418281 20.608607 13.538660 11.560235
140.425000 74.950694 17.464323 20.658652 13.541630 11.593379
140.450000 74.705373 17.510368 20.707595 13.545157 11.626255
140.475000 74.463735 17.556405 20.755096 13.545157 11.658852
140.500000 74.225997 17.602423 20.800818 13.554144 11.691159
140.525000 73.992373 17.648410 20.844423 13.560484 11.723165
140.550000 73.763071 17.694355 20.885574 13.568005 11.754860
140.575000 73.538292 17.740244 20.923932 13.576580 11.786232
140.600000 73.318236 17.786068 20.959230 13.576580 11.817270
140.625000 73.103094 17.831812 20.991474 13.594999 11.847962
140.650000 72.893058 17.877464 21.020742 13.603655 11.878297
140.675000 72.688313 17.923013 21.047111 13.611805 11.908263
140.700000 72.489042 17.968443 21.070658 13.619555 11.937848
140.725000 72.295424 18.013744 21.091460 13.619555 11.967040
140.750000 72.107636 18.058899 21.109594 13.633805 11.995827
140.775000 71.925854 18.103898 21.125137 13.640407 12.024196
140.800000 71.750249 18.148724 21.138166 13.646295 12.052136
140.825000 71.580994 18.193365 21.148757 13.651174 12.079633
140.850000 71.418259 18.237806 21.156989 13.651174 12.106675
140.875000 71.262213 18.282032 21.162938 13.658721 12.133249
140.900000 71.113024 18.326029 21.166681 13.661480 12.159342
140.925000 70.970862 18.369781 21.168294 13.663386 12.184941
140.950000 70.835897 18.413274 21.167856 13.664703 12.210033
140.975000 70.708297 18.456493 21.165443 13.664703 12.234604
141.000000 70.588235 18.499421 21.161132 12.818702 12.258641
141.025000 70.475835 18.542043 21.154999 12.816699 12.282132
141.050000 70.371031 18.584343 21.147123 12.814703 12.305061
141.075000 70.273714 18.626305 21.137580 12.812977 12.327416
141.100000 70.183780 18.667913 21.126447 12.812977 12.349183
141.125000 70.101131 18.709150 21.113801 12.809814 12.370347
141.150000 70.025674 18.750000 21.099720 12.807844 12.390896
141.175000 69.957321 18.790447 21.084279 12.805470 12.410817
141.200000 69.895988 18.830484 21.067557 12.802819 12.430100
141.225000 69.841597 18.870103 21.049629 12.802819 12.448740
141.250000 69.794072 18.909298 21.030574 12.795816 12.466730
141.275000 69.753345 18.948063 21.010468 12.791147 12.484070
141.300000 69.719348 18.986391 20.989388 12.786295 12.500761
141.325000 69.692021 19.024275 20.967411 12.781544 12.516803
141.350000 69.671305 19.061710 20.944615 12.781544 12.532197
141.375000 69.657147 19.098689 20.921075 12.771030 12.546945
141.400000 69.649496 19.135205 20.896870 12.764353 12.561047
141.425000 69.648307 19.171253 20.872076 12.756073 12.574505
141.450000 69.653536 19.206826 20.846755 12.746281 12.587320
141.475000 69.665145 19.241917 20.820903 12.746281 12.599494
141.500000 69.683097 19.276521 20.794502 12.724382 12.611030
141.525000 69.707360 19.310631 20.767534 12.713700 12.621927
141.550000 69.737906 19.344241 20.739981 12.704327 12.632189
141.575000 69.774708 19.377346 20.711823 12.696893 12.641818
141.600000 69.817743 19.409939 20.683042 12.696893 12.650817
141.625000 69.866994 19.442014 20.653621 12.688221 12.659186
141.650000 69.922443 19.473566 20.623539 12.687651 12.666930
141.675000 69.984077 19.504589 20.592780 12.690161 12.674050
141.700000 70.051886 19.535076 20.561324 12.696152 12.680550
141.725000 70.125864 19.565023 20.529153 12.696152 12.686432
141.750000 70.206006 19.594423 20.496248 12.717976 12.691700
141.775000 70.292310 19.623272 20.462591 12.733728 12.696357
141.800000 70.384780 19.651563 20.428164 12.752449 12.700406
141.825000 70.483419 19.679291 20.392947 12.774037 12.703852
141.850000 70.588235 19.706451 20.356923 12.774037 12.706696
141.875000 70.699174 19.733039 20.320073 12.824969 12.708944
141.900000 70.815921 19.759047 20.282378 12.853642 12.710599
141.925000 70.938093 19.784472 20.243821 12.883926 12.711666
141.950000 71.065306 19.809309 20.204382 12.915361 12.712148
141.975000 71.197169 19.833553 20.164043 12.915361 12.712050
142.000000 71.333289 19.857198 20.122785 13.150972 12.711376
142.025000 71.473267 19.880241 20.080591 13.175324 12.710132
142.050000 71.616700 19.902677 20.037441 13.197907 12.708321
142.075000 71.763177 19.924500 19.993317 13.217902 12.705949
142.100000 71.912282 19.945707 19.948201 13.217902 12.703021
142.125000 72.063591 19.966294 19.902074 13.246975 12.699542
142.150000 72.216675 19.986256 19.854917 13.254822 12.695517
142.175000 72.371097 20.005590 19.806713 13.257384 12.690951
142.200000 72.526410 20.024290 19.757442 13.254773 12.685851
142.225000 72.682164 20.042354 19.707087 13.254773 12.680222
142.250000 72.837896 20.059778 19.655628 13.229810 12.674070
142.275000 72.993139 20.076558 19.603048 13.206344 12.667400
142.300000 73.147416 20.092690 19.549400 13.174513 12.660219
142.325000 73.300243 20.108172 19.495030 13.134346 12.652533
142.350000 73.451128 20.122999 19.440356 13.134346 12.644349
142.375000 73.599572 20.137169 19.385797 13.027008 12.635672
142.400000 73.745067 20.150679 19.331771 12.960316 12.626510
142.425000 73.887100 20.163526 19.278696 12.884673 12.616868
142.450000 74.025151 20.175707 19.226991 12.800801 12.606754
142.475000 74.158691 20.187219 19.177073 12.800801 12.596175
142.500000 74.287191 20.198060 19.129362 12.615147 12.585138
142.525000 74.410112 20.208227 19.084276 12.516255 12.573649
142.550000 74.526914 20.217719 19.042232 12.414766 12.561716
142.575000 74.637051 20.226533 19.003650 12.312691 12.549347
142.600000 74.739977 20.234667 18.968947 12.312691 12.536549
142.625000 74.835143 20.242119 18.938542 12.111892 12.523329
142.650000 74.922000 20.248888 18.912852 12.015643 12.509694
142.675000 75.000000 20.254972 18.892298 11.924306 12.495654
142.700000 75.068687 20.260369 18.877296 11.838792 12.481215
142.725000 75.127972 20.265079 18.868265 11.838792 12.466386
142.750000 75.177868 20.269100 18.865623 11.690274 12.451174
142.775000 75.218390 20.272431 18.869789 11.628704 12.435587
142.800000 75.249563 20.275071 18.881182 11.574617 12.419631
142.825000 75.271421 20.277019 18.900218 11.526888 12.403314
142.850000 75.284001 20.278275 18.927317 11.526888 12.386639
142.875000 75.287349 20.278839 18.962897 11.450692 12.369614
142.900000 75.281519 20.278710 19.007376 11.422950 12.352246
142.925000 75.266569 20.277887 19.061173 11.403865 12.334539
142.950000 75.242567 20.276372 19.124705 11.392681 12.316501
142.975000 75.209583 20.274163 19.198392 11.392681 12.298138
143.000000 75.167697 20.271262 19.282652 11.956108 12.279457
143.025000 75.116994 20.267668 19.377902 11.969389 12.260464
143.050000 75.057565 20.263382 19.484561 11.985066 12.241165
143.075000 74.989505 20.258406 19.603048 12.002778 12.221568
143.100000 74.912916 20.252739 19.733606 12.002778 12.201679
143.125000 74.827907 20.246382 19.875786 12.043521 12.181505
143.150000 74.734588 20.239337 20.028962 12.065918 12.161053
143.175000 74.633077 20.231605 20.192511 12.089306 12.140329
143.200000 74.523497 20.223187 20.365807 12.113606 12.119341
143.225000 74.405972 20.214086 20.548225 12.113606 12.098096
143.250000 74.280634 20.204301 20.739142 12.164577 12.076600
143.275000 74.147617 20.193836 20.937933 12.190886 12.054861
143.300000 74.007058 20.182692 21.143973 12.217554 12.032886
143.325000 73.859100 20.170872 21.356637 12.244429 12.010681
143.350000 73.703888 20.158377 21.575302 12.244429 11.988255
143.375000 73.541568 20.145209 21.799342 12.298208 11.965614
143.400000 73.372292 20.131372 22.028132 12.324807 11.942766
143.425000 73.196212 20.116868 22.261049 12.351101 11.919717
143.450000 73.013484 20.101700 22.497468 12.376937 11.896475
143.475000 72.824266 20.085870 22.736763 12.376937 11.873048
143.500000 72.628729 20.069381 22.978312 12.426799 11.849442
143.525000 72.427333 20.052237 23.221488 12.450569 11.825665
143.550000 72.220818 20.034440 23.465667 12.473470 11.801724
143.575000 72.009921 20.015995 23.710225 12.495719 11.777627
143.600000 71.795369 19.996904 23.954538 12.495719 11.753381
143.625000 71.577871 19.977172 24.197980 12.539086 11.728993
143.650000 71.358124 19.956801 24.439927 12.559998 11.704471
143.675000 71.136807 19.935796 24.679755 12.579813 11.679822
143.700000 70.914584 19.914161 24.916839 12.597895 11.655053
143.725000 70.692103 19.891899 25.150554 12.597895 11.630172
143.750000 70.469998 19.869015 25.380275 12.628087 11.605185
143.775000 70.248885 19.845514 25.605379 12.640779 11.580101
143.800000 70.029365 19.821398 25.825241 12.652167 11.554927
143.825000 69.812026 19.796674 26.039235 12.662413 11.529669
143.850000 69.597439 19.771346 26.246738 12.662413 11.504336
143.875000 69.386162 19.745417 26.447125 12.679106 11.478934
143.900000 69.178738 19.718894 26.639771 12.685022 11.453471
143.925000 68.975700 19.691781 26.824192 12.689379 11.427953
143.950000 68.777567 19.664082 27.000460 12.692382 11.402389
143.975000 68.584846 19.635804 27.168790 12.692382 11.376784
144.000000 68.398036 19.606950 27.329393 11.960409 11.351147
144.025000 68.217625 19.577527 27.482484 11.953443 11.325485
144.050000 68.044093 19.547539 27.628275 11.944829 11.299803
144.075000 67.877913 19.516993 27.766979 11.934802 11.274110
144.100000 67.719552 19.485893 27.898810 11.934802 11.248413
144.125000 67.569470 19.454245 28.023981 11.910602 11.222718
144.150000 67.428125 19.422055 28.142705 11.896000 11.197032
144.175000 67.295974 19.389328 28.255195 11.879919 11.171362
144.200000 67.173469 19.356070 28.361664 11.862645 11.145714
144.225000 67.061066 19.322288 28.462325 11.862645 11.120097
144.250000 66.959219 19.287986 28.557391 11.824534 11.094515
144.275000 66.868389 19.253171 28.647077 11.803975 11.068977
144.300000 66.789039 19.217849 28.731593 11.782793 11.043488
144.325000 66.721638 19.182027 28.811155 11.761152 11.018055
144.350000 66.666667 19.145716 28.885974 11.761152 10.992688
144.375000 66.624463 19.108937 28.956265 11.716264 10.967402
144.400000 66.594784 19.071709 29.022239 11.692989 10.942210
144.425000 66.577253 19.034051 29.084111 11.669766 10.917126
144.450000 66.571506 18.995982 29.142094 11.647343 10.892163
144.475000 66.577193 18.957521 29.196400 11.647343 10.867335
144.500000 66.593978 18.918687 29.247242 11.604183 10.842655
