142.275000 74.018147 19.268012 35.205134 6.771210 6.698214
142.300000 73.731234 19.268998 35.073626 6.783060 6.694586
142.325000 73.446257 19.269356 34.938290 6.794439 6.690375
142.350000 73.164816 19.269078 34.799240 6.794439 6.685582
142.375000 72.888461 19.268155 34.656591 6.815122 6.680210
142.400000 72.618695 19.266579 34.510457 6.824265 6.674262
142.425000 72.356979 19.264343 34.360952 6.832676 6.667742
142.450000 72.104732 19.261439 34.208191 6.840294 6.660651
142.475000 71.863337 19.257859 34.052287 6.840294 6.652994
142.500000 71.634145 19.253595 33.893354 6.853436 6.644773
142.525000 71.418482 19.248641 33.731508 6.858963 6.635992
142.550000 71.217648 19.242989 33.566862 6.864159 6.626655
142.575000 71.032931 19.236633 33.399530 6.869011 6.616766
142.600000 70.865608 19.229564 33.229626 6.869011 6.606327
142.625000 70.716950 19.221778 33.057266 6.878037 6.595344
142.650000 70.588235 19.213268 32.882562 6.882093 6.583820
142.675000 70.480351 19.204026 32.705630 6.885759 6.571760
142.700000 70.392610 19.194048 32.526583 6.889128 6.559168
142.725000 70.323968 19.183328 32.345535 6.889128 6.546048
142.750000 70.273422 19.171859 32.162602 6.894711 6.532406
142.775000 70.240000 19.159637 31.977896 6.897011 6.518246
142.800000 70.222761 19.146655 31.791533 6.898968 6.503572
142.825000 70.220790 19.132910 31.603627 6.900570 6.488391
142.850000 70.233190 19.118397 31.414291 6.900570 6.472707
142.875000 70.259084 19.103110 31.223640 6.904805 6.456525
142.900000 70.297608 19.087046 31.031788 6.907560 6.439852
142.925000 70.347907 19.070200 30.838849 6.909735 6.422693
142.950000 70.409135 19.052570 30.644938 6.910820 6.405053
142.975000 70.480449 19.034150 30.450169 6.910820 6.386938
143.000000 70.561011 19.014938 30.254656 6.670937 6.368354
143.025000 70.649979 18.994931 30.058513 6.665705 6.349309
143.050000 70.746512 18.974126 29.861854 6.660267 6.329806
143.075000 70.849761 18.952520 29.664794 6.654359 6.309855
143.100000 70.958873 18.930111 29.467466 6.654359 6.289459
143.125000 71.072987 18.906898 29.270082 6.641081 6.268628
143.150000 71.191232 18.882877 29.072874 6.633815 6.247366
143.175000 71.312729 18.858048 28.876071 6.625887 6.225681
143.200000 71.436583 18.832410 28.679906 6.617274 6.203580
143.225000 71.561892 18.805961 28.484609 6.617274 6.181071
143.250000 71.687738 18.778701 28.290411 6.599483 6.158159
143.275000 71.813192 18.750630 28.097544 6.590152 6.134854
143.300000 71.937310 18.721747 27.906239 6.580374 6.111161
143.325000 72.059137 18.692052 27.716727 6.570138 6.087090
143.350000 72.177704 18.661546 27.529238 6.570138 6.062646
143.375000 72.292032 18.630230 27.344005 6.548235 6.037839
143.400000 72.401129 18.598104 27.161258 6.536386 6.012675
143.425000 72.503996 18.565171 26.981228 6.524175 5.987164
143.450000 72.599624 18.531431 26.804146 6.511591 5.961312
143.475000 72.686999 18.496886 26.630244 6.511591 5.935129
143.500000 72.765131 18.461538 26.459752 6.485266 5.908621
143.525000 72.833719 18.425395 26.292902 6.471503 5.881799
143.550000 72.893153 18.388475 26.129925 6.457490 5.854677
143.575000 72.943866 18.350803 25.971052 6.443385 5.827270
143.600000 72.986298 18.312403 25.816514 6.443385 5.799592
143.625000 73.020899 18.273300 25.666541 6.415058 5.771659
143.650000 73.048123 18.233516 25.521367 6.401168 5.743486
143.675000 73.068434 18.193076 25.381220 6.388510 5.715085
143.700000 73.082298 18.152003 25.246333 6.377721 5.686474
143.725000 73.090186 18.110320 25.116937 6.377721 5.657664
143.750000 73.092573 18.068051 24.993262 6.361473 5.628671
143.775000 73.089937 18.025219 24.875540 6.354923 5.599508
143.800000 73.082758 17.981845 24.764002 6.348980 5.570190
143.825000 73.071518 17.937954 24.658879 6.344074 5.540731
143.850000 73.056697 17.893567 24.560402 6.344074 5.511145
143.875000 73.038778 17.848706 24.468802 6.339372 5.481447
143.900000 73.018245 17.803394 24.384310 6.339986 5.451650
143.925000 72.995578 17.757651 24.307100 6.342617 5.421770
143.950000 72.971258 17.711500 24.237106 6.347265 5.391820
143.975000 72.945768 17.664961 24.174209 6.347265 5.361813
144.000000 72.919584 17.618056 24.118285 6.372578 5.331762
144.025000 72.893184 17.570804 24.069213 6.383484 5.301681
144.050000 72.867046 17.523226 24.026871 6.395276 5.271582
144.075000 72.841644 17.475342 23.991138 6.407824 5.241479
144.100000 72.817452 17.427172 23.961891 6.407824 5.211383
144.125000 72.794942 17.378735 23.939008 6.434502 5.181307
144.150000 72.774585 17.330050 23.922367 6.448235 5.151263
144.175000 72.756853 17.281136 23.911848 6.461979 5.121262
144.200000 72.742216 17.232011 23.907327 6.475521 5.091317
144.225000 72.731144 17.182694 23.908683 6.475521 5.061438
144.250000 72.724108 17.133202 23.915794 6.501017 5.031636
144.275000 72.721579 17.083554 23.928538 6.512478 5.001923
144.300000 72.724031 17.033765 23.946794 6.522743 4.972309
144.325000 72.731924 16.983854 23.970439 6.531549 4.942804
144.350000 72.745408 16.933836 23.999351 6.531549 4.913419
144.375000 72.764316 16.883728 24.033409 6.543788 4.884163
144.400000 72.788473 16.833545 24.072491 6.546666 4.855047
144.425000 72.817701 16.783304 24.116475 6.547075 4.826079
144.450000 72.851830 16.733020 24.165238 6.544853 4.797270
144.475000 72.890685 16.682708 24.218660 6.544853 4.768628
144.500000 72.934096 16.632381 24.276618 6.531391 4.740163
144.525000 72.981894 16.582056 24.338991 6.518135 4.711882
144.550000 73.033908 16.531745 24.405656 6.499716 4.683795
144.575000 73.089970 16.481463 24.476491 6.476343 4.655910
144.600000 73.149911 16.431222 24.551376 6.476343 4.628235
144.625000 73.213562 16.381037 24.630187 6.417095 4.600778
144.650000 73.280754 16.330919 24.712803 6.380581 4.573546
144.675000 73.351319 16.280882 24.799103 6.339328 4.546547
144.700000 73.425087 16.230938 24.888963 6.293482 4.519789
144.725000 73.501888 16.181098 24.982263 6.293482 4.493278
144.750000 73.581552 16.131374 25.078846 6.188578 4.467022
144.775000 73.663905 16.081778 25.178413 6.130851 4.441028
144.800000 73.748777 16.032321 25.280634 6.070176 4.415302
144.825000 73.835992 15.983013 25.385176 6.007546 4.389850
144.850000 73.925376 15.933866 25.491707 6.007546 4.364679
144.875000 74.016751 15.884888 25.599895 5.879015 4.339796
144.900000 74.109940 15.836091 25.709408 5.814814 4.315205
144.925000 74.204764 15.787485 25.819913 5.751752 4.290914
144.950000 74.301039 15.739078 25.931079 5.690455 4.266927
144.975000 74.398584 15.690879 26.042573 5.690455 4.243251
145.000000 74.497213 15.642899 26.154063 5.487075 4.219890
145.025000 74.596739 15.595146 26.265218 5.432425 4.196850
145.050000 74.696972 15.547627 26.375704 5.380858 4.174136
145.075000 74.797723 15.500353 26.485190 5.332395 4.151754
145.100000 74.898797 15.453330 26.593344 5.332395 4.129708
145.125000 75.000000 15.406566 26.699833 5.245061 4.108002
145.150000 75.101145 15.360069 26.804326 5.206423 4.086642
145.175000 75.202089 15.313847 26.906491 5.171338 4.065626
145.200000 75.302700 15.267907 27.005994 5.140195 4.044956
145.225000 75.402842 15.222256 27.102505 5.140195 4.024629
145.250000 75.502379 15.176900 27.195690 5.089988 4.004647
145.275000 75.601174 15.131847 27.285219 5.070672 3.985008
145.300000 75.699088 15.087102 27.370758 5.053598 3.965712
145.325000 75.795982 15.042672 27.451975 5.038201 3.946758
145.350000 75.891713 14.998563 27.528540 5.038201 3.928146
145.375000 75.986139 14.954782 27.600118 5.014964 3.909875
145.400000 76.079117 14.911332 27.666379 5.008876 3.891944
145.425000 76.170500 14.868222 27.726989 5.006364 3.874353
145.450000 76.260144 14.825455 27.781618 5.006269 3.857100
145.475000 76.347900 14.783036 27.829933 5.006269 3.840185
145.500000 76.433620 14.740972 27.871601 5.011454 3.823608
145.525000 76.517156 14.699267 27.906291 5.016105 3.807367
145.550000 76.598357 14.657926 27.933787 5.022025 3.791462
145.575000 76.677072 14.616954 27.954343 5.029035 3.775892
145.600000 76.753151 14.576354 27.968327 5.029035 3.760656
145.625000 76.826440 14.536132 27.976111 5.045706 3.745753
145.650000 76.896788 14.496293 27.978063 5.055261 3.731182
145.675000 76.964041 14.456839 27.974554 5.065495 3.716943
145.700000 77.028047 14.417775 27.965954 5.076282 3.703034
145.725000 77.088652 14.379106 27.952632 5.076282 3.689455
145.750000 77.145702 14.340834 27.934958 5.099100 3.676205
145.775000 77.199046 14.302965 27.913302 5.111007 3.663283
145.800000 77.248528 14.265501 27.888034 5.123139 3.650689
145.825000 77.293998 14.228445 27.859524 5.135460 3.638420
145.850000 77.335303 14.191803 27.828141 5.135460 3.626478
145.875000 77.372292 14.155576 27.794255 5.160426 3.614860
145.900000 77.404815 14.119769 27.758237 5.172951 3.603566
145.925000 77.432731 14.084384 27.720456 5.185455 3.592595
145.950000 77.456101 14.049425 27.681281 5.197851 3.581947
145.975000 77.475192 14.014895 27.641084 5.197851 3.571620
146.000000 77.490278 13.980797 27.600233 4.933760 3.561614
146.025000 77.501637 13.947133 27.559098 4.943531 3.551929
146.050000 77.509547 13.913908 27.518049 4.953116 3.542562
146.075000 77.514290 13.881123 27.477457 4.962467 3.533515
146.100000 77.516146 13.848781 27.437690 4.962467 3.524786
146.125000 77.515397 13.816886 27.399120 4.980603 3.516374
146.150000 77.512326 13.785440 27.362115 4.989766 3.508279
146.175000 77.507214 13.754446 27.327045 4.998980 3.500501
146.200000 77.500346 13.723906 27.294280 5.007986 3.493038
146.225000 77.492003 13.693823 27.264191 5.007986 3.485891
146.250000 77.482470 13.664200 27.237147 5.024190 3.479059
146.275000 77.472029 13.635039 27.213517 5.031316 3.472541
146.300000 77.460961 13.606343 27.193672 5.037982 3.466337
146.325000 77.449551 13.578114 27.177871 5.044372 3.460446
146.350000 77.438079 13.550356 27.165935 5.044372 3.454869
146.375000 77.426828 13.523069 27.157571 5.056260 3.449605
146.400000 77.416078 13.496258 27.152489 5.061806 3.444653
146.425000 77.406111 13.469924 27.150399 5.067346 3.440014
146.450000 77.397208 13.444070 27.151010 5.072713 3.435688
146.475000 77.389648 13.418699 27.154031 5.072713 3.431673
146.500000 77.383714 13.393813 27.159171 5.082811 3.427971
146.525000 77.379684 13.369414 27.166140 5.087793 3.424581
146.550000 77.377840 13.345505 27.174647 5.092578 3.421502
146.575000 77.378463 13.322090 27.184401 5.097341 3.418736
146.600000 77.381834 13.299169 27.195111 5.097341 3.416283
146.625000 77.388236 13.276746 27.206488 5.105856 3.414141
146.650000 77.397950 13.254824 27.218239 5.109478 3.412313
146.675000 77.411261 13.233405 27.230074 5.112647 3.410797
146.700000 77.428449 13.212492 27.241703 5.115236 3.409594
146.725000 77.449672 13.192088 27.252835 5.115236 3.408705
146.750000 77.474962 13.172194 27.263179 5.119112 3.408130
146.775000 77.504351 13.152816 27.272445 5.120592 3.407870
146.800000 77.537870 13.133954 27.280341 5.121752 3.407924
146.825000 77.575552 13.115612 27.286577 5.122579 3.408291
146.850000 77.617430 13.097794 27.290862 5.122579 3.408973
146.875000 77.663542 13.080501 27.292906 5.123928 3.409968
146.900000 77.713923 13.063737 27.292417 5.124565 3.411277
146.925000 77.768614 13.047506 27.289105 5.125218 3.412899
146.950000 77.827654 13.031810 27.282680 5.126009 3.414835
146.975000 77.891086 13.016653 27.272850 5.126009 3.417085
147.000000 77.958952 13.002038 27.259325 6.935692 3.419649
147.025000 78.031299 12.987969 27.241814 6.938232 3.422528
147.050000 78.108174 12.974449 27.220027 6.941181 3.425721
147.075000 78.189626 12.961481 27.193672 6.944250 3.429230
147.100000 78.275704 12.949070 27.162552 6.944250 3.433055
147.125000 78.366463 12.937219 27.126840 6.951326 3.437196
147.150000 78.461956 12.925933 27.086803 6.956163 3.441654
147.175000 78.562241 12.915215 27.042707 6.962269 3.446431
147.200000 78.667376 12.905068 26.994819 6.969581 3.451527
147.225000 78.777422 12.895499 26.943405 6.969581 3.456942
147.250000 78.892441 12.886510 26.888731 6.987622 3.462679
147.275000 79.012500 12.878107 26.831064 6.998333 3.468738
147.300000 79.137665 12.870293 26.770671 7.010013 3.475121
147.325000 79.268008 12.863075 26.707816 7.022576 3.481828
147.350000 79.403599 12.856455 26.642768 7.022576 3.488862
147.375000 79.544515 12.850440 26.575793 7.050029 3.496224
147.400000 79.690833 12.845035 26.507156 7.064842 3.503915
147.425000 79.842634 12.840245 26.437125 7.080218 3.511938
147.450000 80.000000 12.836075 26.365966 7.096000 3.520295
147.475000 80.162849 12.832531 26.293944 7.096000 3.528986
147.500000 80.330414 12.829612 26.221327 7.128129 3.538013
147.525000 80.501749 12.827311 26.148382 7.144119 3.547375
147.550000 80.675889 12.825622 26.075373 7.159784 3.557069
147.575000 80.851854 12.824538 26.002569 7.174978 3.567096
147.600000 81.028646 12.824053 25.930234 7.174978 3.577453
147.625000 81.205252 12.824161 25.858636 7.203167 3.588140
147.650000 81.380638 12.824855 25.788042 7.215837 3.599156
147.675000 81.553754 12.826130 25.718717 7.227279 3.610500
147.700000 81.723533 12.827980 25.650927 7.237370 3.622171
147.725000 81.888889 12.830399 25.584940 7.237370 3.634168
147.750000 82.048724 12.833382 25.521022 7.252824 3.646491
147.775000 82.201921 12.836924 25.459439 7.257901 3.659139
147.800000 82.347355 12.841019 25.400457 7.260507 3.672111
147.825000 82.483885 12.845664 25.344344 7.259984 3.685407
147.850000 82.610366 12.850851 25.291299 7.259984 3.699027
147.875000 82.725642 12.856578 25.241258 7.249676 3.712970
147.900000 82.828556 12.862839 25.194091 7.240990 3.727235
147.925000 82.917951 12.869629 25.149669 7.230685 3.741823
147.950000 82.992672 12.876945 25.107861 7.218184 3.756734
147.975000 83.051571 12.884782 25.068538 7.218184 3.771966
148.000000 83.093512 12.893135 25.031569 6.899898 3.787520
148.025000 83.117375 12.902001 24.996824 6.884671 3.803396
148.050000 83.122058 12.911376 24.964174 6.869027 3.819594
148.075000 83.106486 12.921255 24.933487 6.853583 3.836113
148.100000 83.069613 12.931635 24.904636 6.853583 3.852954
148.125000 83.010430 12.942511 24.877488 6.823927 3.870117
148.150000 82.927968 12.953881 24.851915 6.810338 3.887602
148.175000 82.821303 12.965740 24.827786 6.797880 3.905409
148.200000 82.689620 12.978085 24.804971 6.786402 3.923538
148.225000 82.533421 12.990913 24.783341 6.786402 3.941990
148.250000 82.354502 13.004220 24.762764 6.767380 3.960764
148.275000 82.154728 13.018002 24.743112 6.760225 3.979862
148.300000 81.935964 13.032257 24.724255 6.754693 3.999282
148.325000 81.700068 13.046981 24.706061 6.750747 4.019027
148.350000 81.448882 13.062170 24.688402 6.750747 4.039096
148.375000 81.184229 13.077823 24.671147 6.746974 4.059489
148.400000 80.907904 13.093935 24.654166 6.747315 4.080207
148.425000 80.621668 13.110503 24.637329 6.749080 4.101251
148.450000 80.327248 13.127526 24.620507 6.752221 4.122620
148.475000 80.026329 13.144998 24.603568 6.752221 4.144316
148.500000 79.720553 13.162918 24.586384 6.762607 4.166339
148.525000 79.411521 13.181283 24.568824 6.769904 4.188689
148.550000 79.100785 13.200090 24.550758 6.778497 4.211368
148.575000 78.789851 13.219335 24.532084 6.788156 4.234375
148.600000 78.480182 13.239017 24.512808 6.788156 4.257711
148.625000 78.173193 13.259131 24.492967 6.809305 4.281377
148.650000 77.870255 13.279676 24.472593 6.820694 4.305374
148.675000 77.572696 13.300649 24.451723 6.833096 4.329702
148.700000 77.281806 13.322046 24.430390 6.846710 4.354362
148.725000 76.998834 13.343866 24.408631 6.846710 4.379354
148.750000 76.724995 13.366105 24.386478 6.876651 4.404679
148.775000 76.461472 13.388760 24.363967 6.892418 4.430338
148.800000 76.209419 13.411829 24.341134 6.908559 4.456332
148.825000 75.969965 13.435309 24.318011 6.924999 4.482661
148.850000 75.744219 13.459197 24.294636 6.924999 4.509326
148.875000 75.533273 13.483491 24.271041 6.958563 4.536327
148.900000 75.338206 13.508187 24.247261 6.975594 4.563666
148.925000 75.160091 13.533283 24.223333 6.992751 4.591343
148.950000 75.000000 13.558777 24.199289 7.010015 4.619358
148.975000 74.858648 13.584664 24.175166 7.010015 4.647713
149.000000 74.735341 13.610943 24.150997 6.782935 4.676408
149.025000 74.629059 13.637610 24.126818 6.797098 4.705443
149.050000 74.538821 13.664663 24.102663 6.811361 4.734820
149.075000 74.463671 13.692099 24.078567 6.825714 4.764539
149.100000 74.402684 13.719914 24.054565 6.825714 4.794600
149.125000 74.354953 13.748106 24.030691 6.854632 4.825005
149.150000 74.319594 13.776672 24.006980 6.869164 4.855754
149.175000 74.295735 13.805608 23.983467 6.883703 4.886847
149.200000 74.282522 13.834911 23.960187 6.898238 4.918285
149.225000 74.279108 13.864579 23.937174 6.898238 4.950069
149.250000 74.284656 13.894608 23.914463 6.927212 4.982199
149.275000 74.298336 13.924995 23.892089 6.941608 5.014675
149.300000 74.319322 13.955736 23.870087 6.955828 5.047499
149.325000 74.346791 13.986828 23.848491 6.969861 5.080670
149.350000 74.379920 14.018268 23.827336 6.969861 5.114189
149.375000 74.417888 14.050052 23.806655 6.997737 5.148056
149.400000 74.459871 14.082177 23.786472 7.011746 5.182272
149.425000 74.505043 14.114638 23.766811 7.025727 5.216836
149.450000 74.552576 14.147433 23.747694 7.039344 5.251750
149.475000 74.601637 14.180556 23.729144 7.039344 5.287013
149.500000 74.651389 14.214006 23.711183 7.064831 5.322626
149.525000 74.700992 14.247777 23.693835 7.076931 5.358588
149.550000 74.749600 14.281865 23.677122 7.088848 5.394900
149.575000 74.796364 14.316267 23.661067 7.100570 5.431561
149.600000 74.840429 14.350978 23.645692 7.100570 5.468573
149.625000 74.880938 14.385993 23.631021 7.123107 5.505933
149.650000 74.917032 14.421309 23.617076 7.133955 5.543644
149.675000 74.947847 14.456921 23.603880 7.144548 5.581703
149.700000 74.972521 14.492824 23.591455 7.154871 5.620111
149.725000 74.990192 14.529013 23.579825 7.154871 5.658868
149.750000 75.000000 14.565484 23.569013 7.174413 5.697973
149.775000 75.001290 14.602232 23.559040 7.183674 5.737425
149.800000 74.994222 14.639251 23.549929 7.192769 5.777225
149.825000 74.979166 14.676536 23.541705 7.202034 5.817370
149.850000 74.956493 14.714083 23.534388 7.202034 5.857855
149.875000 74.926580 14.751885 23.528002 7.221162 5.898674
149.900000 74.889808 14.789937 23.522570 7.231112 5.939820
149.925000 74.846559 14.828233 23.518115 7.241322 5.981287
149.950000 74.797216 14.866767 23.514659 7.251711 6.023068
149.975000 74.742166 14.905534 23.512224 7.251711 6.065156
150.000000 74.681794 14.944527 23.510835 7.908469 6.107544
150.025000 74.616486 14.983739 23.510513 7.915864 6.150224
150.050000 74.546627 15.023165 23.511281 7.923557 6.193189
150.075000 74.472603 15.062798 23.513162 7.931393 6.236432
150.100000 74.394795 15.102631 23.516179 7.931393 6.279944
150.125000 74.313585 15.142657 23.520355 7.947100 6.323718
150.150000 74.229353 15.182869 23.525712 7.955288 6.367746
150.175000 74.142474 15.223260 23.532256 7.964011 6.412018
150.200000 74.053322 15.263822 23.539925 7.973338 6.456528
150.225000 73.962269 15.304547 23.548640 7.973338 6.501265
150.250000 73.869681 15.345429 23.558322 7.991386 6.546221
150.275000 73.775923 15.386459 23.568892 7.999121 6.591387
150.300000 73.681356 15.427628 23.580271 8.006149 6.636754
150.325000 73.586337 15.468929 23.592379 8.012877 6.682311
150.350000 73.491219 15.510353 23.605139 8.012877 6.728049
150.375000 73.396353 15.551891 23.618471 8.025756 6.773959
150.400000 73.302085 15.593534 23.632296 8.031709 6.820029
150.425000 73.208757 15.635274 23.646534 8.037322 6.866251
150.450000 73.116710 15.677100 23.661108 8.042873 6.912611
150.475000 73.026279 15.719005 23.675937 8.042873 6.959101
150.500000 72.937796 15.760976 23.690943 8.054263 7.005709
150.525000 72.851592 15.803006 23.706047 8.059911 7.052423
150.550000 72.767993 15.845084 23.721170 8.065590 7.099232
150.575000 72.687314 15.887198 23.736232 8.071301 7.146125
150.600000 72.609615 15.929340 23.751156 8.071301 7.193088
150.625000 72.534708 15.971498 23.765861 8.082914 7.240110
150.650000 72.462397 16.013661 23.780269 8.088518 7.287178
150.675000 72.392488 16.055818 23.794301 8.094049 7.334279
150.700000 72.324787 16.097957 23.807877 8.099606 7.381401
150.725000 72.259104 16.140067 23.820919 8.099606 7.428530
150.750000 72.195249 16.182137 23.833348 8.110899 7.475652
150.775000 72.133035 16.224153 23.845085 8.116430 7.522753
150.800000 72.072277 16.266105 23.856050 8.121879 7.569820
150.825000 72.012788 16.307978 23.866165 8.127244 7.616839
150.850000 71.954386 16.349761 23.875350 8.127244 7.663794
150.875000 71.896889 16.391441 23.883527 8.137923 7.710670
150.900000 71.840116 16.433004 23.890617 8.143980 7.757453
150.925000 71.783887 16.474437 23.896541 8.150791 7.804128
150.950000 71.728023 16.515727 23.901219 8.157844 7.850678
150.975000 71.672348 16.556859 23.904572 8.157844 7.897088
151.000000 71.616684 16.597819 23.906608 9.647248 7.943342
151.025000 71.560857 16.638594 23.907672 9.648091 7.989423
151.050000 71.504692 16.679169 23.908198 9.648568 8.035314
151.075000 71.448016 16.719529 23.908619 9.648669 8.081000
151.100000 71.390657 16.759658 23.909367 9.648669 8.126462
151.125000 71.332446 16.799543 23.910874 9.647923 8.171683
151.150000 71.273211 16.839168 23.913573 9.647503 8.216647
151.175000 71.212784 16.878517 23.917897 9.647125 8.261334
151.200000 71.150999 16.917574 23.924278 9.646564 8.305726
151.225000 71.087690 16.956324 23.933149 9.646564 8.349807
151.250000 71.022692 16.994751 23.944942 9.644074 8.393556
151.275000 70.955843 17.032837 23.960091 9.642118 8.436955
151.300000 70.886980 17.070568 23.979027 9.639828 8.479986
151.325000 70.815945 17.107925 24.002183 9.637073 8.522629
151.350000 70.742580 17.144893 24.029992 9.637073 8.564864
151.375000 70.666728 17.181453 24.062887 9.630853 8.606673
151.400000 70.588235 17.217590 24.101299 9.627375 8.648034
151.425000 70.507090 17.253286 24.145663 9.623644 8.688929
151.450000 70.423846 17.288522 24.196409 9.619653 8.729337
151.475000 70.339188 17.323283 24.253971 9.619653 8.769239
151.500000 70.253800 17.357550 24.318781 9.611118 8.808612
151.525000 70.168356 17.391304 24.391273 9.606565 8.847438
151.550000 70.083525 17.424533 24.471878 9.601727 8.885696
151.575000 69.999967 17.457235 24.561029 9.596729 8.923375
151.600000 69.918340 17.489416 24.659158 9.596729 8.960467
151.625000 69.839293 17.521078 24.766699 9.587812 8.996960
151.650000 69.763471 17.552226 24.884084 9.584933 9.032845
151.675000 69.691512 17.582865 25.011746 9.583187 9.068112
151.700000 69.624052 17.612999 25.150116 9.582074 9.102752
151.725000 69.561723 17.642633 25.299628 9.582074 9.136756
151.750000 69.505153 17.671773 25.460715 9.580147 9.170114
151.775000 69.454971 17.700424 25.633808 9.580448 9.202817
151.800000 69.411803 17.728591 25.819341 9.582228 9.234856
151.825000 69.376277 17.756280 26.017745 9.585693 9.266224
151.850000 69.349023 17.783498 26.229250 9.585693 9.296910
151.875000 69.330675 17.810249 26.453262 9.597835 9.326907
151.900000 69.321872 17.836542 26.688984 9.606518 9.356206
151.925000 69.323258 17.862381 26.935620 9.616987 9.384800
151.950000 69.335489 17.887774 27.192373 9.629165 9.412680
151.975000 69.359229 17.912728 27.458445 9.629165 9.439838
152.000000 69.395157 17.937250 27.733039 9.386778 9.466267
152.025000 69.443964 17.961346 28.015359 9.402751 9.491959
152.050000 69.506363 17.985026 28.304607 9.419632 9.516908
152.075000 69.583083 18.008295 28.599986 9.437331 9.541104
152.100000 69.674880 18.031162 28.900700 9.437331 9.564542
152.125000 69.782532 18.053634 29.205951 9.474893 9.587215
152.150000 69.906851 18.075720 29.514942 9.494580 9.609115
152.175000 70.048679 18.097429 29.826877 9.514725 9.630237
152.200000 70.208897 18.118767 30.140957 9.535186 9.650572
152.225000 70.388426 18.139744 30.456387 9.535186 9.670116
152.250000 70.588235 18.160369 30.772369 9.576360 9.688861
152.275000 70.808963 18.180649 31.088106 9.596714 9.706802
152.300000 71.049764 18.200595 31.402801 9.616679 9.723932
152.325000 71.309411 18.220215 31.715657 9.636074 9.740246
152.350000 71.586664 18.239518 32.025877 9.636074 9.755737
152.375000 71.880264 18.258514 32.332664 9.672491 9.770401
152.400000 72.188924 18.277211 32.635220 9.689140 9.784230
152.425000 72.511323 18.295621 32.932750 9.704077 9.797221
152.450000 72.846102 18.313751 33.224456 9.716838 9.809367
152.475000 73.191852 18.331613 33.509540 9.716838 9.820663
152.500000 73.547118 18.349215 33.787207 9.735281 9.831104
152.525000 73.910385 18.366568 34.056658 9.741336 9.840685
152.550000 74.280079 18.383682 34.317096 9.745216 9.849401
152.575000 74.654559 18.400568 34.567726 9.746394 9.857246
152.600000 75.032118 18.417234 34.807749 9.746394 9.864217
152.625000 75.410976 18.433693 35.036369 9.740058 9.870308
152.650000 75.789282 18.449954 35.252788 9.732206 9.875514
152.675000 76.165109 18.466027 35.456210 9.721255 9.879831
152.700000 76.536456 18.481925 35.645992 9.707299 9.883254
152.725000 76.901250 18.497656 35.822104 9.707299 9.885778
152.750000 77.257347 18.513233 35.984672 9.671095 9.887400
152.775000 77.602532 18.528666 36.133822 9.649901 9.888114
152.800000 77.934529 18.543966 36.269678 9.627332 9.887917
152.825000 78.251006 18.559145 36.392366 9.604044 9.886803
152.850000 78.549580 18.574213 36.502012 9.604044 9.884769
152.875000 78.827826 18.589181 36.598740 9.558952 9.881809
152.900000 79.083292 18.604062 36.682676 9.538902 9.877921
152.925000 79.313507 18.618866 36.753945 9.521248 9.873099
152.950000 79.515996 18.633605 36.812673 9.506620 9.867339
152.975000 79.688299 18.648291 36.858984 9.506620 9.860636
153.000000 79.827980 18.662935 36.893004 9.098447 9.852988
153.025000 79.932654 18.677549 36.914858 9.095884 9.844388
153.050000 80.000000 18.692144 36.924672 9.096649 9.834833
153.075000 80.028451 18.706733 36.922571 9.100320 9.824318
153.100000 80.019207 18.721328 36.908679 9.100320 9.812840
153.125000 79.974241 18.735941 36.883123 9.115706 9.800393
153.150000 79.895618 18.750583 36.846028 9.127182 9.786973
153.175000 79.785473 18.765267 36.797519 9.140896 9.772576
153.200000 79.646000 18.780005 36.737721 9.156332 9.757196
153.225000 79.479430 18.794809 36.666759 9.156332 9.740830
153.250000 79.288020 18.809693 36.584760 9.190594 9.723472
153.275000 79.074036 18.824667 36.491847 9.209002 9.705123
153.300000 78.839743 18.839746 36.388147 9.228249 9.685803
153.325000 78.587392 18.854941 36.273784 9.248246 9.665538
153.350000 78.319211 18.870266 36.148884 9.248246 9.644353
153.375000 78.037393 18.885732 36.013573 9.289198 9.622273
153.400000 77.744091 18.901354 35.867975 9.309677 9.599324
153.425000 77.441413 18.917144 35.712215 9.330003 9.575531
153.450000 77.131414 18.933115 35.546519 9.350105 9.550920
153.475000 76.816094 18.949280 35.371502 9.350105 9.525516
153.500000 76.497396 18.965653 35.187881 9.389147 9.499345
153.525000 76.177202 18.982246 34.996372 9.407983 9.472430
153.550000 75.857334 18.999074 34.797691 9.426282 9.444799
153.575000 75.539555 19.016151 34.592555 9.443960 9.416476
153.600000 75.225570 19.033488 34.381677 9.460928 9.387487
153.625000 74.917025 19.051102 34.165776 9.477158 9.357856
153.650000 74.615514 19.069004 33.945567 9.492699 9.327610
153.675000 74.322580 19.087211 33.721765 9.507488 9.296772
153.700000 74.039718 19.105735 33.495087 9.521679 9.265368
153.725000 73.768382 19.124591 33.266249 9.535230 9.233424
153.750000 73.509987 19.143793 33.035966 9.548099 9.200964
153.775000 73.265918 19.163357 32.804955 9.560239 9.168013
153.800000 73.037530 19.183296 32.573932 9.571518 9.134596
153.825000 72.826161 19.203626 32.343612 9.582062 9.100738
153.850000 72.633089 19.224361 32.114712 9.591831 9.066465
153.875000 72.458549 19.245517 31.887947 9.600780 9.031800
153.900000 72.301763 19.267110 31.664033 9.608968 8.996769
