121.400000 91.509789 15.389849 7.490257 19.453965 14.917915
121.425000 91.862634 15.373716 7.529846 19.460108 14.922922
121.450000 92.118302 15.357589 7.569445 19.468614 14.927526
121.475000 92.269037 15.341468 7.608765 19.479578 14.931723
121.500000 92.307692 15.325355 7.647518 19.493339 14.935510
121.525000 92.230091 15.309250 7.685415 19.509947 14.938884
121.550000 92.041740 15.293154 7.722166 19.529434 14.941841
121.575000 91.751070 15.277068 7.757482 19.552249 14.944379
121.600000 91.367039 15.260991 7.791076 19.578125 14.946493
121.625000 90.898949 15.244926 7.822657 19.607093 14.948182
121.650000 90.356288 15.228873 7.851937 19.638700 14.949441
121.675000 89.748571 15.212832 7.878627 19.672628 14.950267
121.700000 89.085212 15.196804 7.902438 19.709040 14.950659
121.725000 88.375413 15.180790 7.923080 19.747740 14.950611
121.750000 87.628070 15.164790 7.940266 19.788704 14.950121
121.775000 86.851704 15.148806 7.953705 19.831823 14.949187
121.800000 86.054407 15.132837 7.963110 19.876859 14.947804
121.825000 85.243810 15.116885 7.968191 19.923475 14.945970
121.850000 84.427063 15.100950 7.968742 19.971262 14.943682
121.875000 83.610827 15.085033 7.964894 20.019820 14.940937
121.900000 82.801288 15.069135 7.956859 20.068819 14.937731
121.925000 82.004163 15.053255 7.944850 20.117954 14.934063
121.950000 81.224734 15.037396 7.929080 20.166916 14.929928
121.975000 80.467873 15.021556 7.909762 20.215481 14.925325
122.000000 79.738079 15.005738 7.887109 20.085209 14.920258
122.025000 79.039517 14.989941 7.861335 20.126814 14.914732
122.050000 78.376060 14.974167 7.832651 20.168252 14.908752
122.075000 77.751335 14.958415 7.801272 20.209379 14.902323
122.100000 77.168765 14.942687 7.767409 20.250008 14.895450
122.125000 76.631620 14.926983 7.731277 20.290039 14.888138
122.150000 76.143063 14.911304 7.693088 20.329363 14.880392
122.175000 75.706199 14.895650 7.653054 20.367836 14.872218
122.200000 75.324129 14.880022 7.611390 20.405311 14.863619
122.225000 75.000000 14.864420 7.568308 20.441819 14.854601
122.250000 74.735589 14.848845 7.524020 20.477241 14.845169
122.275000 74.527007 14.833298 7.478741 20.511455 14.835327
122.300000 74.369231 14.817779 7.432683 20.544332 14.825082
122.325000 74.257533 14.802288 7.386058 20.575910 14.814436
122.350000 74.187416 14.786827 7.339081 20.606076 14.803395
122.375000 74.154565 14.771396 7.291963 20.634716 14.791965
122.400000 74.154801 14.755994 7.244919 20.661908 14.780149
122.425000 74.184042 14.740624 7.198160 20.687552 14.767953
122.450000 74.238267 14.725285 7.151901 20.711652 14.755381
122.475000 74.313488 14.709978 7.106353 20.734551 14.742437
122.500000 74.405725 14.694704 7.061730 20.756414 14.729127
122.525000 74.510985 14.679462 7.018245 20.777654 14.715456
122.550000 74.625245 14.664254 6.976111 20.798247 14.701427
122.575000 74.744442 14.649080 6.935540 20.818169 14.687046
122.600000 74.864463 14.633941 6.896747 20.837029 14.672317
122.625000 74.981142 14.618836 6.859943 20.854280 14.657244
122.650000 75.090262 14.603767 6.825293 20.869055 14.641833
122.675000 75.187562 14.588734 6.792758 20.881479 14.626088
122.700000 75.268745 14.573737 6.762252 20.891990 14.610012
122.725000 75.329495 14.558778 6.733688 20.900789 14.593612
122.750000 75.365498 14.543855 6.706979 20.907950 14.576890
122.775000 75.372468 14.528971 6.682039 20.913406 14.559852
122.800000 75.346176 14.514125 6.658779 20.917087 14.542502
122.825000 75.282488 14.499318 6.637114 20.918920 14.524845
122.850000 75.177399 14.484550 6.616957 20.918994 14.506884
122.875000 75.027079 14.469822 6.598219 20.917575 14.488625
122.900000 74.827917 14.455134 6.580815 20.914781 14.470071
122.925000 74.576567 14.440487 6.564658 20.910389 14.451227
122.950000 74.269996 14.425881 6.549660 20.904519 14.432097
122.975000 73.905530 14.411316 6.535735 20.897300 14.412685
123.000000 73.480898 14.396794 6.522796 19.854204 14.392996
123.025000 72.994273 14.382314 6.510755 19.832923 14.373034
123.050000 72.444495 14.367876 6.499526 19.810384 14.352803
123.075000 71.835094 14.353482 6.489023 19.786550 14.332307
123.100000 71.173926 14.339132 6.479157 19.761566 14.311550
123.125000 70.468850 14.324826 6.469842 19.736316 14.290537
123.150000 69.727457 14.310564 6.460991 19.711524 14.269271
123.175000 68.956998 14.296347 6.452518 19.687013 14.247758
123.200000 68.164332 14.282176 6.444334 19.663151 14.225999
123.225000 67.355890 14.268050 6.436354 19.640671 14.204001
123.250000 66.537651 14.253970 6.428491 19.619762 14.181767
123.275000 65.715135 14.239937 6.420656 19.601139 14.159300
123.300000 64.893404 14.225951 6.412765 19.584973 14.136605
123.325000 64.077069 14.212012 6.404728 19.571595 14.113686
123.350000 63.270311 14.198121 6.396461 19.561318 14.090547
123.375000 62.476901 14.184278 6.387875 19.554753 14.067192
123.400000 61.700229 14.170483 6.378884 19.552292 14.043624
123.425000 60.943330 14.156737 6.369400 19.554127 14.019847
123.450000 60.208917 14.143041 6.359338 19.559691 13.995866
123.475000 59.499417 14.129394 6.348627 19.568601 13.971684
123.500000 58.816996 14.115797 6.337271 19.580764 13.947305
123.525000 58.163597 14.102250 6.325290 19.595830 13.922733
123.550000 57.540972 14.088754 6.312705 19.613716 13.897971
123.575000 56.950708 14.075308 6.299537 19.634678 13.873023
123.600000 56.394265 14.061914 6.285806 19.658594 13.847894
123.625000 55.872997 14.048572 6.271532 19.685637 13.822586
123.650000 55.388187 14.035282 6.256737 19.715635 13.797104
123.675000 54.941073 14.022045 6.241442 19.748410 13.771450
123.700000 54.532875 14.008860 6.225666 19.783620 13.745630
123.725000 54.164821 13.995728 6.209431 19.821104 13.719646
123.750000 53.838178 13.982649 6.192757 19.860950 13.693502
123.775000 53.554275 13.969625 6.175665 19.902871 13.667201
123.800000 53.314538 13.956654 6.158175 19.946597 13.640748
123.825000 53.120512 13.943738 6.140309 19.991956 13.614146
123.850000 52.973901 13.930877 6.122086 20.038772 13.587398
123.875000 52.876600 13.918070 6.103528 20.086730 13.560507
123.900000 52.830733 13.905319 6.084655 20.135582 13.533478
123.925000 52.838695 13.892624 6.065487 20.185084 13.506314
123.950000 52.903207 13.879984 6.046046 20.234941 13.479018
123.975000 53.027366 13.867401 6.026353 20.284865 13.451593
124.000000 53.214715 13.854875 6.006427 19.954211 13.424044
124.025000 53.469182 13.842406 5.986289 19.995857 13.396373
124.050000 53.792103 13.829994 5.965961 20.037490 13.368584
124.075000 54.182086 13.817639 5.945462 20.078915 13.340680
124.100000 54.637931 13.805342 5.924814 20.119923 13.312665
124.125000 55.158715 13.793103 5.904037 20.160400 13.284542
124.150000 55.743742 13.780923 5.883151 20.200249 13.256314
124.175000 56.392496 13.768803 5.862178 20.239359 13.227986
124.200000 57.104601 13.756742 5.841138 20.277431 13.199560
124.225000 57.879772 13.744742 5.820052 20.313982 13.171041
124.250000 58.717772 13.732804 5.798940 20.348672 13.142432
124.275000 59.618356 13.720929 5.777823 20.381438 13.113737
124.300000 60.581228 13.709117 5.756721 20.411776 13.084959
124.325000 61.605969 13.697370 5.735656 20.439287 13.056103
124.350000 62.691987 13.685688 5.714648 20.463835 13.027170
124.375000 63.838432 13.674071 5.693718 20.485112 12.998165
124.400000 65.044126 13.662521 5.672886 20.503034 12.969091
124.425000 66.307468 13.651039 5.652173 20.517180 12.939951
124.450000 67.626340 13.639625 5.631600 20.527363 12.910748
124.475000 68.997995 13.628280 5.611187 20.533551 12.881487
124.500000 70.418944 13.617005 5.590955 20.535152 12.852169
124.525000 71.884827 13.605801 5.570924 20.531986 12.822799
124.550000 73.390281 13.594668 5.551116 20.523549 12.793379
124.575000 74.928805 13.583607 5.531551 20.508760 12.763914
124.600000 76.492619 13.572619 5.512253 20.487901 12.734405
124.625000 78.072536 13.561705 5.493261 20.460961 12.704856
124.650000 79.657842 13.550866 5.474618 20.427558 12.675271
124.675000 81.236197 13.540101 5.456366 20.387721 12.645651
124.700000 82.793575 13.529413 5.438548 20.341516 12.616002
124.725000 84.314239 13.518801 5.421206 20.289283 12.586325
124.750000 85.780790 13.508267 5.404383 20.230703 12.556623
124.775000 87.174275 13.497811 5.388122 20.165440 12.526901
124.800000 88.474392 13.487433 5.372465 20.095189 12.497160
124.825000 89.659791 13.477136 5.357454 20.020515 12.467403
124.850000 90.708477 13.466919 5.343133 19.942299 12.437635
124.875000 91.598327 13.456783 5.329543 19.861220 12.407857
124.900000 92.307692 13.446728 5.316728 19.778276 12.378072
124.925000 92.819936 13.436757 5.304729 19.694513 12.348285
124.950000 93.135899 13.426868 5.293590 19.610187 12.318496
124.975000 93.263002 13.417064 5.283353 19.525562 12.288710
125.000000 93.211165 13.407344 5.274060 18.365497 12.258929
125.025000 92.992397 13.397709 5.265755 18.273611 12.229157
125.050000 92.620368 13.388161 5.258479 18.181755 12.199395
125.075000 92.109951 13.378700 5.252275 18.090192 12.169647
125.100000 91.476795 13.369326 5.247186 17.998931 12.139915
125.125000 90.736920 13.360040 5.243255 17.909566 12.110203
125.150000 89.906353 13.350843 5.240523 17.822127 12.080513
125.175000 89.000828 13.341735 5.239033 17.737428 12.050848
125.200000 88.035530 13.332718 5.238829 17.656018 12.021210
125.225000 87.024909 13.323792 5.239952 17.577668 11.991603
125.250000 85.982538 13.314958 5.242424 17.502911 11.962029
125.275000 84.921027 13.306216 5.246181 17.432020 11.932490
125.300000 83.851979 13.297567 5.251138 17.365254 11.902990
125.325000 82.785985 13.289011 5.257209 17.303344 11.873531
125.350000 81.732645 13.280551 5.264310 17.246037 11.844116
125.375000 80.700620 13.272185 5.272355 17.192849 11.814748
125.400000 79.697692 13.263915 5.281260 17.144680 11.785428
125.425000 78.730847 13.255741 5.290938 17.101926 11.756160
125.450000 77.806363 13.247665 5.301305 17.064511 11.726946
125.475000 76.929902 13.239687 5.312277 17.032350 11.697789
125.500000 76.106605 13.231807 5.323766 17.005748 11.668691
125.525000 75.341197 13.224026 5.335689 16.983801 11.639655
125.550000 74.638080 13.216345 5.347961 16.967163 11.610684
125.575000 74.001435 13.208765 5.360495 16.955324 11.581779
125.600000 73.435324 13.201286 5.373208 16.948148 11.552945
125.625000 72.943790 13.193909 5.386013 16.945490 11.524182
125.650000 72.530720 13.186634 5.398827 16.947195 11.495494
125.675000 72.194715 13.179463 5.411562 16.953391 11.466883
125.700000 71.929393 13.172396 5.424135 16.963600 11.438351
125.725000 71.728712 13.165433 5.436461 16.977767 11.409901
125.750000 71.587106 13.158576 5.448453 16.995686 11.381536
125.775000 71.499391 13.151825 5.460028 17.017252 11.353258
125.800000 71.460689 13.145181 5.471099 17.042424 11.325068
125.825000 71.466355 13.138644 5.481582 17.070732 11.296971
125.850000 71.511919 13.132215 5.491391 17.101752 11.268968
125.875000 71.593032 13.125896 5.500442 17.135105 11.241061
125.900000 71.705422 13.119685 5.508648 17.170586 11.213253
125.925000 71.844848 13.113585 5.515926 17.208097 11.185547
125.950000 72.007072 13.107596 5.522190 17.247745 11.157944
125.975000 72.187822 13.101718 5.527355 17.289221 11.130448
126.000000 72.382771 13.095953 5.531335 17.337493 11.103060
126.025000 72.587515 13.090301 5.534045 17.372313 11.075782
126.050000 72.797558 13.084763 5.535401 17.408228 11.048618
126.075000 73.008299 13.079339 5.535343 17.444800 11.021570
126.100000 73.215034 13.074030 5.533910 17.481719 10.994639
126.125000 73.412951 13.068837 5.531171 17.518734 10.967828
126.150000 73.597139 13.063761 5.527191 17.555608 10.941140
126.175000 73.762606 13.058802 5.522036 17.592152 10.914577
126.200000 73.904296 13.053961 5.515774 17.628250 10.888141
126.225000 74.017119 13.049239 5.508469 17.663804 10.861835
126.250000 74.095986 13.044637 5.500189 17.698576 10.835660
126.275000 74.135853 13.040155 5.491000 17.732489 10.809619
126.300000 74.131766 13.035794 5.480968 17.765501 10.783715
126.325000 74.078922 13.031554 5.470160 17.797478 10.757949
126.350000 73.972723 13.027437 5.458642 17.828420 10.732323
126.375000 73.808843 13.023444 5.446480 17.858212 10.706838
126.400000 73.583293 13.019575 5.433741 17.886812 10.681493
126.425000 73.292491 13.015830 5.420491 17.914365 10.656292
126.450000 72.933323 13.012211 5.406796 17.940878 10.631233
126.475000 72.503418 13.008718 5.392723 17.966276 10.606319
126.500000 72.005732 13.005353 5.378338 17.990385 10.581551
126.525000 71.448221 13.002115 5.363708 18.013218 10.556928
126.550000 70.838993 12.999006 5.348898 18.034693 10.532453
126.575000 70.185993 12.996027 5.333975 18.054727 10.508125
126.600000 69.496905 12.993178 5.319006 18.073348 10.483947
126.625000 68.779082 12.990460 5.304057 18.090479 10.459919
126.650000 68.039497 12.987875 5.289193 18.106161 10.436041
126.675000 67.284697 12.985421 5.274483 18.120320 10.412315
126.700000 66.520787 12.983102 5.259991 18.132880 10.388743
126.725000 65.753417 12.980917 5.245784 18.144173 10.365323
126.750000 64.987784 12.978868 5.231929 18.154569 10.342059
126.775000 64.228644 12.976954 5.218492 18.164318 10.318950
126.800000 63.480327 12.975178 5.205539 18.173256 10.295997
126.825000 62.746765 12.973539 5.193136 18.180910 10.273202
126.850000 62.031515 12.972039 5.181351 18.186617 10.250566
126.875000 61.337795 12.970679 5.170249 18.189966 10.228089
126.900000 60.668513 12.969460 5.159882 18.191166 10.205772
126.925000 60.026306 12.968381 5.150250 18.190452 10.183616
126.950000 59.413570 12.967446 5.141337 18.188256 10.161623
126.975000 58.832500 12.966653 5.133127 18.184523 10.139793
127.000000 58.285120 12.966005 5.125604 17.506279 10.118128
127.025000 57.773322 12.965501 5.118754 17.507569 10.096627
127.050000 57.298899 12.965144 5.112560 17.507728 10.075293
127.075000 56.863578 12.964934 5.107008 17.507006 10.054126
127.100000 56.469053 12.964872 5.102082 17.505958 10.033127
127.125000 56.117025 12.964959 5.097765 17.504578 10.012298
127.150000 55.809227 12.965195 5.094044 17.502560 9.991638
127.175000 55.547469 12.965583 5.090902 17.499887 9.971150
127.200000 55.333669 12.966123 5.088324 17.496388 9.950834
127.225000 55.169895 12.966815 5.086294 17.492347 9.930691
127.250000 55.058407 12.967662 5.084797 17.487751 9.910722
127.275000 55.001704 12.968663 5.083817 17.482585 9.890929
127.300000 55.002577 12.969821 5.083339 17.476992 9.871312
127.325000 55.064165 12.971136 5.083348 17.471121 9.851872
127.350000 55.190026 12.972609 5.083827 17.464966 9.832611
127.375000 55.384214 12.974241 5.084762 17.458356 9.813529
127.400000 55.651372 12.976034 5.086137 17.451279 9.794628
127.425000 55.996666 12.977988 5.087937 17.443724 9.775908
127.450000 56.421958 12.980105 5.090145 17.435677 9.757372
127.475000 56.925582 12.982386 5.092747 17.427125 9.739019
127.500000 57.506057 12.984832 5.095727 17.418055 9.720851
127.525000 58.162186 12.987443 5.099070 17.408626 9.702868
127.550000 58.892979 12.990222 5.102759 17.399518 9.685074
127.575000 59.697580 12.993170 5.106780 17.391250 9.667467
127.600000 60.575193 12.996287 5.111118 17.384508 9.650050
127.625000 61.525004 12.999575 5.115756 17.379793 9.632823
127.650000 62.546094 13.003036 5.120679 17.377422 9.615788
127.675000 63.637350 13.006669 5.125871 17.377214 9.598946
127.700000 64.797366 13.010478 5.131318 17.379149 9.582298
127.725000 66.024330 13.014462 5.137004 17.382751 9.565846
127.750000 67.315902 13.018624 5.142912 17.388463 9.549590
127.775000 68.669082 13.022964 5.149029 17.396698 9.533532
127.800000 70.080060 13.027484 5.155337 17.407689 9.517672
127.825000 71.544059 13.032186 5.161823 17.421637 9.502013
127.850000 73.055162 13.037070 5.168470 17.438579 9.486556
127.875000 74.606141 13.042139 5.175262 17.458526 9.471301
127.900000 76.188273 13.047393 5.182185 17.481353 9.456251
127.925000 77.791170 13.052834 5.189222 17.506825 9.441405
127.950000 79.402617 13.058463 5.196359 17.535017 9.426767
127.975000 81.008439 13.064282 5.203585 17.566225 9.412336
128.000000 82.592415 13.070293 5.210911 16.791302 9.398115
128.025000 84.136246 13.076496 5.218354 16.815656 9.384104
128.050000 85.619604 13.082894 5.225928 16.842323 9.370306
128.075000 87.020286 13.089488 5.233652 16.871091 9.356721
128.100000 88.314484 13.096279 5.241541 16.871091 9.343351
128.125000 89.477194 13.103270 5.249611 16.934051 9.330198
128.150000 90.482765 13.110461 5.257878 16.967791 9.317262
128.175000 91.305597 13.117855 5.266359 17.002727 9.304546
128.200000 91.920960 13.125453 5.275070 17.038618 9.292050
128.225000 92.305921 13.133257 5.284027 17.038618 9.279777
128.250000 92.440311 13.141269 5.293246 17.112277 9.267728
128.275000 92.307692 13.149489 5.302744 17.149561 9.255903
128.300000 91.901227 13.157921 5.312537 17.186841 9.244306
128.325000 91.238796 13.166566 5.322641 17.223885 9.232938
128.350000 90.346762 13.175425 5.333072 17.223885 9.221799
128.375000 89.253687 13.184501 5.343847 17.296488 9.210893
128.400000 87.989166 13.193795 5.354982 17.331696 9.200220
128.425000 86.582784 13.203310 5.366492 17.365905 9.189781
128.450000 85.063252 13.213047 5.378395 17.398845 9.179580
128.475000 83.457732 13.223009 5.390706 17.398845 9.169618
128.500000 81.791351 13.233196 5.403442 17.459999 9.159895
128.525000 80.086892 13.243612 5.416618 17.487977 9.150415
128.550000 78.364644 13.254258 5.430252 17.513659 9.141179
128.575000 76.642368 13.265137 5.444359 17.536973 9.132188
128.600000 74.935371 13.276249 5.458956 17.536973 9.123444
128.625000 73.256639 13.287592 5.474048 17.575497 9.114946
128.650000 71.617029 13.299167 5.489593 17.590313 9.106694
128.675000 70.025478 13.310972 5.505542 17.601729 9.098688
128.700000 68.489227 13.323006 5.521843 17.609317 9.090928
128.725000 67.014052 13.335269 5.538444 17.609317 9.083413
128.750000 65.604473 13.347759 5.555295 17.612386 9.076143
128.775000 64.263966 13.360475 5.572343 17.607423 9.069119
128.800000 62.995145 13.373417 5.589538 17.596992 9.062340
128.825000 61.799940 13.386584 5.606828 17.580677 9.055807
128.850000 60.679743 13.399975 5.624161 17.580677 9.049518
128.875000 59.635555 13.413588 5.641487 17.529056 9.043475
128.900000 58.668100 13.427424 5.658755 17.493072 9.037677
128.925000 57.777941 13.441481 5.675912 17.450075 9.032124
128.950000 56.965579 13.455758 5.692908 17.399360 9.026817
128.975000 56.231538 13.470255 5.709690 17.399360 9.021755
129.000000 55.576456 13.484970 5.726209 16.118705 9.016939
129.025000 55.001163 13.499904 5.742412 16.048004 9.012369
129.050000 54.506759 13.515054 5.758248 15.971417 9.008045
129.075000 54.094698 13.530421 5.773666 15.889710 9.003967
129.100000 53.766870 13.546003 5.788615 15.889710 9.000136
129.125000 53.525701 13.561800 5.803043 15.713309 8.996551
129.150000 53.374252 13.577811 5.816898 15.619662 8.993213
129.175000 53.316135 13.594035 5.830130 15.523247 8.990123
129.200000 53.351020 13.610470 5.842687 15.424548 8.987280
129.225000 53.474677 13.627118 5.854518 15.424548 8.984685
129.250000 53.683503 13.643976 5.865572 15.221486 8.982338
129.275000 53.974598 13.661043 5.875796 15.116695 8.980238
129.300000 54.345661 13.678320 5.885141 15.010857 8.978386
129.325000 54.794899 13.695804 5.893554 14.903633 8.976780
129.350000 55.320940 13.713497 5.900984 14.903633 8.975421
129.375000 55.922767 13.731395 5.907380 14.683904 8.974309
129.400000 56.599645 13.749500 5.912690 14.571280 8.973444
129.425000 57.351057 13.767809 5.916864 14.456735 8.972824
129.450000 58.176639 13.786323 5.919849 14.341184 8.972451
129.475000 59.076114 13.805040 5.921595 14.341184 8.972324
129.500000 60.049217 13.823959 5.922050 14.108609 8.972443
129.525000 61.095626 13.843080 5.921163 13.993896 8.972808
129.550000 62.214867 13.862403 5.918882 13.881160 8.973418
129.575000 63.406231 13.881925 5.915157 13.770779 8.974275
129.600000 64.668660 13.901646 5.909935 13.770779 8.975376
129.625000 66.000633 13.921566 5.903166 13.556294 8.976724
129.650000 67.400033 13.941683 5.894798 13.452942 8.978317
129.675000 68.863998 13.961997 5.884780 13.353124 8.980156
129.700000 70.388759 13.982507 5.873060 13.256894 8.982241
129.725000 71.969458 14.003212 5.859587 13.256894 8.984571
129.750000 73.599964 14.024112 5.844342 13.077320 8.987147
129.775000 75.272663 14.045204 5.827427 12.994681 8.989969
129.800000 76.978263 14.066489 5.808978 12.916747 8.993037
129.825000 78.705589 14.087965 5.789131 12.843539 8.996350
129.850000 80.441403 14.109632 5.768020 12.843539 8.999910
129.875000 82.170250 14.131488 5.745781 12.711349 9.003716
129.900000 83.874360 14.153533 5.722548 12.652654 9.007768
129.925000 85.533614 14.175766 5.698457 12.598965 9.012066
129.950000 87.125613 14.198186 5.673643 12.550789 9.016611
129.975000 88.625861 14.220792 5.648241 12.550789 9.021402
130.000000 90.008090 14.243583 5.622386 12.235844 9.026441
130.025000 91.244756 14.266557 5.596214 12.194032 9.031726
130.050000 92.307692 14.289715 5.569859 12.157077 9.037258
130.075000 93.172869 14.313055 5.543457 12.124886 9.043038
130.100000 93.833604 14.336575 5.517142 12.124886 9.049065
130.125000 94.290080 14.360276 5.491051 12.072747 9.055340
130.150000 94.545487 14.384155 5.465317 12.051848 9.061863
130.175000 94.605818 14.408212 5.440077 12.035121 9.068634
130.200000 94.479594 14.432445 5.415465 12.022795 9.075653
130.225000 94.177513 14.456855 5.391617 12.022795 9.082921
130.250000 93.712053 14.481438 5.368667 12.013203 9.090438
130.275000 93.097064 14.506195 5.346751 12.015206 9.098203
130.300000 92.347342 14.531125 5.326004 12.021120 9.106218
130.325000 91.478239 14.556225 5.306561 12.030425 9.114482
130.350000 90.505293 14.581495 5.288557 12.030425 9.122997
130.375000 89.443905 14.606933 5.272127 12.057488 9.131761
130.400000 88.309068 14.632539 5.257373 12.074721 9.140775
130.425000 87.115141 14.658311 5.244259 12.094142 9.150040
130.450000 85.875690 14.684248 5.232716 12.115388 9.159556
130.475000 84.603356 14.710348 5.222675 12.115388 9.169323
130.500000 83.309789 14.736611 5.214067 12.161971 9.179341
130.525000 82.005604 14.763034 5.206822 12.187091 9.189611
130.550000 80.700380 14.789617 5.200872 12.213272 9.200133
130.575000 79.402679 14.816357 5.196146 12.240314 9.210907
130.600000 78.120090 14.843255 5.192577 12.240314 9.221934
130.625000 76.859284 14.870308 5.190094 12.296351 9.233213
130.650000 75.626081 14.897514 5.188629 12.325021 9.244745
130.675000 74.425523 14.924873 5.188112 12.353905 9.256531
130.700000 73.261954 14.952382 5.188474 12.382861 9.268570
130.725000 72.139093 14.980041 5.189646 12.382861 9.280863
130.750000 71.060115 15.007847 5.191559 12.440442 9.293411
130.775000 70.027723 15.035800 5.194143 12.468779 9.306212
130.800000 69.044220 15.063896 5.197329 12.496692 9.319269
130.825000 68.111473 15.092136 5.201049 12.524103 9.332580
130.850000 67.228780 15.120516 5.205233 12.524103 9.346146
130.875000 66.393213 15.149035 5.209811 12.577392 9.359964
130.900000 65.601995 15.177692 5.214715 12.603164 9.374028
130.925000 64.852588 15.206485 5.219875 12.628245 9.388335
130.950000 64.142662 15.235412 5.225223 12.652555 9.402881
130.975000 63.470078 15.264470 5.230688 12.652555 9.417662
131.000000 62.832869 15.293659 5.236202 12.484667 9.432674
131.025000 62.229225 15.322976 5.241696 12.498850 9.447911
131.050000 61.657475 15.352419 5.247100 12.512453 9.463371
131.075000 61.116080 15.381986 5.252345 12.525548 9.479048
131.100000 60.603616 15.411676 5.257362 12.525548 9.494938
131.125000 60.118768 15.441486 5.262082 12.548176 9.511037
131.150000 59.660317 15.471413 5.266435 12.556742 9.527340
131.175000 59.227136 15.501457 5.270353 12.563626 9.543842
131.200000 58.818180 15.531614 5.273766 12.568851 9.560540
131.225000 58.432482 15.561883 5.276605 12.568851 9.577428
131.250000 58.069143 15.592260 5.278801 12.575188 9.594502
131.275000 57.727329 15.622745 5.280299 12.576739 9.611758
131.300000 57.406269 15.653334 5.281104 12.577348 9.629189
131.325000 57.105245 15.684025 5.281236 12.576981 9.646792
131.350000 56.823592 15.714816 5.280714 12.576981 9.664561
131.375000 56.560694 15.745705 5.279558 12.573639 9.682492
131.400000 56.315979 15.776687 5.277786 12.570603 9.700580
131.425000 56.088917 15.807762 5.275420 12.566615 9.718819
131.450000 55.879019 15.838927 5.272477 12.561644 9.737205
131.475000 55.685833 15.870178 5.268978 12.561644 9.755731
131.500000 55.508940 15.901514 5.264942 12.548781 9.774395
131.525000 55.347956 15.932931 5.260389 12.541520 9.793189
131.550000 55.202528 15.964426 5.255338 12.533508 9.812108
131.575000 55.072331 15.995997 5.249809 12.524723 9.831148
131.600000 54.957070 16.027642 5.243821 12.524723 9.850302
131.625000 54.856475 16.059356 5.237393 12.505470 9.869565
131.650000 54.770302 16.091137 5.230546 12.494969 9.888932
131.675000 54.698333 16.122982 5.223299 12.483615 9.908397
131.700000 54.640371 16.154888 5.215670 12.471760 9.927955
131.725000 54.596243 16.186851 5.207680 12.471760 9.947599
131.750000 54.565798 16.218869 5.199349 12.445910 9.967323
131.775000 54.548905 16.250939 5.190695 12.432068 9.987123
131.800000 54.545455 16.283056 5.181739 12.417262 10.006991
131.825000 54.555357 16.315218 5.172499 12.401862 10.026922
131.850000 54.578543 16.347421 5.162995 12.401862 10.046910
131.875000 54.614962 16.379662 5.153247 12.369628 10.066949
131.900000 54.664583 16.411938 5.143274 12.353180 10.087032
131.925000 54.727394 16.444244 5.133097 12.337123 10.107153
131.950000 54.803401 16.476577 5.122733 12.321876 10.127307
131.975000 54.892630 16.508934 5.112203 12.321876 10.147485
132.000000 54.995122 16.541310 5.101526 12.866980 10.167683
132.025000 55.110940 16.573702 5.090722 12.841599 10.187893
132.050000 55.240164 16.606107 5.079811 12.814713 10.208109
132.075000 55.382894 16.638520 5.068811 12.786475 10.228325
132.100000 55.539247 16.670937 5.057743 12.786475 10.248532
132.125000 55.709361 16.703354 5.046625 12.725986 10.268726
132.150000 55.893394 16.735768 5.035477 12.694291 10.288898
132.175000 56.091523 16.768174 5.024320 12.661306 10.309041
132.200000 56.303947 16.800568 5.013171 12.626990 10.329150
132.225000 56.530884 16.832945 5.002052 12.626990 10.349216
132.250000 56.772577 16.865302 4.990981 12.554877 10.369233
132.275000 57.029290 16.897634 4.979977 12.517239 10.389193
132.300000 57.301311 16.929937 4.969061 12.478585 10.409089
132.325000 57.588953 16.962205 4.958252 12.439349 10.428914
132.350000 57.892554 16.994436 4.947569 12.439349 10.448660
132.375000 58.212479 17.026624 4.937037 12.360730 10.468320
132.400000 58.549121 17.058764 4.926698 12.322753 10.487886
132.425000 58.902903 17.090852 4.916600 12.286301 10.507350
132.450000 59.274279 17.122883 4.906790 12.251614 10.526706
132.475000 59.663735 17.154852 4.897316 12.251614 10.545944
132.500000 60.071791 17.186755 4.888226 12.188019 10.565058
132.525000 60.499005 17.218586 4.879566 12.159788 10.584039
132.550000 60.945975 17.250340 4.871385 12.134217 10.602879
132.575000 61.413336 17.282013 4.863729 12.111709 10.621571
132.600000 61.901770 17.313600 4.856647 12.111709 10.640106
132.625000 62.412006 17.345099 4.850186 12.076540 10.658479
132.650000 62.944821 17.376507 4.844393 12.064150 10.676683
132.675000 63.501047 17.407821 4.839316 12.055179 10.694710
132.700000 64.081571 17.439039 4.835002 12.049711 10.712555
132.725000 64.687344 17.470156 4.831500 12.049711 10.730209
132.750000 65.319380 17.501171 4.828855 12.048653 10.747670
132.775000 65.978767 17.532081 4.827117 12.053576 10.764931
132.800000 66.666667 17.562883 4.826332 12.062164 10.781989
132.825000 67.383868 17.593573 4.826547 12.074054 10.798839
132.850000 68.129343 17.624149 4.827811 12.074054 10.815477
132.875000 68.901465 17.654607 4.830171 12.106186 10.831897
132.900000 69.698423 17.684946 4.833675 12.125732 10.848096
132.925000 70.518199 17.715161 4.838369 12.147371 10.864068
132.950000 71.358542 17.745250 4.844301 12.170849 10.879809
132.975000 72.216941 17.775210 4.851520 12.170849 10.895315
133.000000 73.090605 17.805037 4.860072 12.309434 10.910580
133.025000 73.976436 17.834728 4.870004 12.334875 10.925600
