138.875000 63.731514 14.446686 13.231551 10.600212 7.637914
138.900000 63.632533 14.425030 13.239039 10.625503 7.630680
138.925000 63.532730 14.403454 13.248925 10.650660 7.623739
138.950000 63.432336 14.381962 13.261223 10.675616 7.617088
138.975000 63.331580 14.360559 13.275948 10.675616 7.610726
139.000000 63.230688 14.339247 13.293112 10.325930 7.604648
139.025000 63.129882 14.318031 13.312709 10.346200 7.598854
139.050000 63.029385 14.296913 13.334641 10.366186 7.593341
139.075000 62.929412 14.275898 13.358790 10.385907 7.588106
139.100000 62.830178 14.254988 13.385038 10.385907 7.583147
139.125000 62.731897 14.234188 13.413265 10.424336 7.578462
139.150000 62.634776 14.213500 13.443354 10.442996 7.574048
139.175000 62.539023 14.192929 13.475185 10.461210 7.569903
139.200000 62.444843 14.172477 13.508640 10.478747 7.566025
139.225000 62.352436 14.152147 13.543601 10.478747 7.562411
139.250000 62.262004 14.131944 13.579949 10.512304 7.559059
139.275000 62.173744 14.111869 13.617565 10.528667 7.555967
139.300000 62.087851 14.091927 13.656331 10.544802 7.553133
139.325000 62.004520 14.072120 13.696128 10.560319 7.550554
139.350000 61.923942 14.052451 13.736838 10.560319 7.548228
139.375000 61.846309 14.032924 13.778341 10.588117 7.546153
139.400000 61.771811 14.013542 13.820520 10.600575 7.544326
139.425000 61.700635 13.994307 13.863256 10.612172 7.542747
139.450000 61.632969 13.975222 13.906430 10.623056 7.541411
139.475000 61.569001 13.956291 13.949923 10.623056 7.540318
139.500000 61.508911 13.937516 13.993618 10.642538 7.539466
139.525000 61.452751 13.918901 14.037395 10.651057 7.538851
139.550000 61.400447 13.900447 14.081136 10.658822 7.538473
139.575000 61.351920 13.882158 14.124722 10.665798 7.538328
139.600000 61.307091 13.864037 14.168035 10.665798 7.538416
139.625000 61.265887 13.846086 14.210956 10.677120 7.538734
139.650000 61.228233 13.828308 14.253366 10.682024 7.539280
139.675000 61.194057 13.810706 14.295148 10.686399 7.540052
139.700000 61.163288 13.793282 14.336182 10.690358 7.541048
139.725000 61.135857 13.776039 14.376349 10.690358 7.542267
139.750000 61.111696 13.758980 14.415532 10.697244 7.543706
139.775000 61.090739 13.742107 14.453611 10.699875 7.545364
139.800000 61.072919 13.725424 14.490468 10.702033 7.547239
139.825000 61.058173 13.708932 14.525985 10.703704 7.549328
139.850000 61.046437 13.692633 14.560043 10.703704 7.551631
139.875000 61.037649 13.676532 14.592523 10.706244 7.554146
139.900000 61.031747 13.660630 14.623306 10.706950 7.556870
139.925000 61.028671 13.644929 14.652275 10.707414 7.559803
139.950000 61.028361 13.629432 14.679310 10.707327 7.562941
139.975000 61.030758 13.614142 14.704292 10.707327 7.566285
140.000000 61.035804 13.599061 14.727137 12.462458 7.569832
140.025000 61.043441 13.584192 14.747883 12.454939 7.573580
140.050000 61.053612 13.569537 14.766603 12.447072 7.577528
140.075000 61.066261 13.555098 14.783371 12.439141 7.581675
140.100000 61.081333 13.540878 14.798259 12.439141 7.586019
140.125000 61.098771 13.526879 14.811339 12.424693 7.590558
140.150000 61.118520 13.513104 14.822684 12.418329 7.595292
140.175000 61.140526 13.499555 14.832367 12.412495 7.600218
140.200000 61.164735 13.486234 14.840460 12.408049 7.605335
140.225000 61.191093 13.473145 14.847036 12.408049 7.610642
140.250000 61.219546 13.460288 14.852168 12.405452 7.616137
140.275000 61.250041 13.447668 14.855928 12.407225 7.621820
140.300000 61.282523 13.435285 14.858388 12.410445 7.627689
140.325000 61.316941 13.423143 14.859623 12.414972 7.633742
140.350000 61.353241 13.411244 14.859703 12.414972 7.639979
140.375000 61.391370 13.399590 14.858702 12.429164 7.646397
140.400000 61.431275 13.388183 14.856692 12.439513 7.652997
140.425000 61.472903 13.377027 14.853747 12.452388 7.659777
140.450000 61.516202 13.366123 14.849938 12.467550 7.666736
140.475000 61.561121 13.355475 14.845338 12.467550 7.673872
140.500000 61.607655 13.345083 14.840020 12.504641 7.681186
140.525000 61.655847 13.334951 14.834057 12.526215 7.688674
140.550000 61.705745 13.325082 14.827521 12.549681 7.696338
140.575000 61.757393 13.315477 14.820484 12.574814 7.704175
140.600000 61.810839 13.306139 14.813020 12.574814 7.712185
140.625000 61.866131 13.297071 14.805201 12.629412 7.720367
140.650000 61.923317 13.288275 14.797099 12.658259 7.728720
140.675000 61.982444 13.279754 14.788788 12.687796 7.737243
140.700000 62.043564 13.271510 14.780340 12.717685 7.745935
140.725000 62.106726 13.263545 14.771827 12.717685 7.754796
140.750000 62.171981 13.255863 14.763322 12.777358 7.763825
140.775000 62.239380 13.248462 14.754898 12.806605 7.773019
140.800000 62.308976 13.241338 14.746627 12.835078 7.782374
140.825000 62.380823 13.234487 14.738583 12.862536 7.791884
140.850000 62.454975 13.227905 14.730837 12.862536 7.801546
140.875000 62.531486 13.221588 14.723462 12.913672 7.811354
140.900000 62.610413 13.215532 14.716532 12.936770 7.821304
140.925000 62.691813 13.209733 14.710117 12.958003 7.831391
140.950000 62.775743 13.204187 14.704292 12.977023 7.841611
140.975000 62.862264 13.198890 14.699108 12.977023 7.851959
141.000000 62.951435 13.193839 14.694531 13.159879 7.862431
141.025000 63.043317 13.189029 14.690506 13.176101 7.873022
141.050000 63.137974 13.184457 14.686979 13.190824 7.883728
141.075000 63.235470 13.180118 14.683895 13.204102 7.894543
141.100000 63.335869 13.176010 14.681200 13.204102 7.905464
141.125000 63.439238 13.172129 14.678838 13.224849 7.916486
141.150000 63.545646 13.168471 14.676756 13.231785 7.927605
141.175000 63.655161 13.165032 14.674899 13.237092 7.938815
141.200000 63.767855 13.161808 14.673211 13.241165 7.950115
141.225000 63.883802 13.158798 14.671639 13.241165 7.961501
141.250000 64.003074 13.155995 14.670127 13.245765 7.972970
141.275000 64.125749 13.153399 14.668622 13.245927 7.984518
141.300000 64.251904 13.151003 14.667068 13.244760 7.996144
141.325000 64.381620 13.148807 14.665410 13.242209 8.007844
141.350000 64.514978 13.146805 14.663594 13.242209 8.019615
141.375000 64.652062 13.144995 14.661566 13.232724 8.031454
141.400000 64.792959 13.143372 14.659271 13.226270 8.043358
141.425000 64.937756 13.141935 14.656654 13.218974 8.055325
141.450000 65.086516 13.140679 14.653660 13.210811 8.067350
141.475000 65.239281 13.139601 14.650235 13.210811 8.079432
141.500000 65.396091 13.138698 14.646324 13.192569 8.091567
141.525000 65.556989 13.137967 14.641873 13.182772 8.103752
141.550000 65.722018 13.137403 14.636826 13.172832 8.115984
141.575000 65.891224 13.137005 14.631130 13.163065 8.128260
141.600000 66.064653 13.136768 14.624730 13.163065 8.140577
141.625000 66.242356 13.136690 14.617570 13.145508 8.152932
141.650000 66.424381 13.136767 14.609596 13.138520 8.165321
141.675000 66.610783 13.136996 14.600755 13.132989 8.177743
141.700000 66.801613 13.137374 14.590990 13.129213 8.190193
141.725000 66.996929 13.137897 14.580247 13.129213 8.202669
141.750000 67.196788 13.138563 14.568472 13.127755 8.215168
141.775000 67.401250 13.139368 14.555610 13.130159 8.227686
141.800000 67.610376 13.140309 14.541607 13.134919 8.240220
141.825000 67.824230 13.141383 14.526407 13.142237 8.252768
141.850000 68.042878 13.142587 14.509956 13.142237 8.265325
141.875000 68.266388 13.143918 14.492200 13.165284 8.277889
141.900000 68.494829 13.145372 14.473101 13.180871 8.290457
141.925000 68.728276 13.146946 14.452692 13.198815 8.303026
141.950000 68.966801 13.148638 14.431022 13.218991 8.315592
141.975000 69.210483 13.150443 14.408142 13.218991 8.328152
142.000000 69.459400 13.152359 14.384101 12.398147 8.340702
142.025000 69.713636 13.154384 14.358949 12.415336 8.353241
142.050000 69.973275 13.156512 14.332737 12.433991 8.365763
142.075000 70.238405 13.158743 14.305514 12.453765 8.378267
142.100000 70.509116 13.161071 14.277330 12.453765 8.390748
142.125000 70.785502 13.163495 14.248235 12.497456 8.403204
142.150000 71.067658 13.166011 14.218279 12.521501 8.415631
142.175000 71.355684 13.168617 14.187511 12.546640 8.428026
142.200000 71.649683 13.171307 14.155983 12.572579 8.440386
142.225000 71.949760 13.174081 14.123743 12.572579 8.452706
142.250000 72.256025 13.176934 14.090841 12.626225 8.464984
142.275000 72.568591 13.179864 14.057328 12.653661 8.477217
142.300000 72.887545 13.182867 14.023253 12.681369 8.489400
142.325000 73.212299 13.185940 13.988667 12.709262 8.501531
142.350000 73.541565 13.189080 13.953619 12.709262 8.513606
142.375000 73.873971 13.192284 13.918159 12.765298 8.525621
142.400000 74.208100 13.195549 13.882336 12.793345 8.537573
142.425000 74.542479 13.198871 13.846202 12.821316 8.549459
142.450000 74.875582 13.202248 13.809806 12.849170 8.561275
142.475000 75.205830 13.205675 13.773197 12.849170 8.573017
142.500000 75.531591 13.209151 13.736426 12.904450 8.584682
142.525000 75.851180 13.212672 13.699542 12.931820 8.596267
142.550000 76.162860 13.216234 13.662596 12.958980 8.607767
142.575000 76.464848 13.219835 13.625637 12.985890 8.619180
142.600000 76.755316 13.223471 13.588716 12.985890 8.630501
142.625000 77.032393 13.227139 13.551882 13.038996 8.641726
142.650000 77.294178 13.230835 13.515185 13.065077 8.652853
142.675000 77.538739 13.234558 13.478674 13.090811 8.663878
142.700000 77.764121 13.238303 13.442401 13.116102 8.674797
142.725000 77.968361 13.242066 13.406412 13.116102 8.685605
142.750000 78.149491 13.245846 13.370740 13.165170 8.696301
142.775000 78.305548 13.249639 13.335418 13.188853 8.706878
142.800000 78.434592 13.253440 13.300476 13.211904 8.717335
142.825000 78.534712 13.257248 13.265946 13.234272 8.727667
142.850000 78.604041 13.261059 13.231858 13.234272 8.737871
142.875000 78.640771 13.264869 13.198244 13.276571 8.747942
142.900000 78.643165 13.268676 13.165136 13.296196 8.757877
142.925000 78.609573 13.272476 13.132564 13.314802 8.767672
142.950000 78.538446 13.276265 13.100559 13.332113 8.777323
142.975000 78.428354 13.280040 13.069152 13.332113 8.786826
143.000000 78.277993 13.283799 13.038376 12.957491 8.796178
143.025000 78.086205 13.287537 13.008260 12.973842 8.805375
143.050000 77.851992 13.291252 12.978837 12.989897 8.814415
143.075000 77.574522 13.294940 12.950137 13.005475 8.823298
143.100000 77.253229 13.298597 12.922192 13.005475 8.832022
143.125000 76.889660 13.302221 12.895032 13.033587 8.840585
143.150000 76.487372 13.305808 12.868689 13.045897 8.848988
143.175000 76.050018 13.309354 12.843194 13.057378 8.857228
143.200000 75.581227 13.312857 12.818578 13.067993 8.865305
143.225000 75.084576 13.316312 12.794873 13.067993 8.873217
143.250000 74.563568 13.319717 12.772110 13.087105 8.880962
143.275000 74.021609 13.323068 12.750319 13.095545 8.888541
143.300000 73.461993 13.326362 12.729532 13.103086 8.895952
143.325000 72.887889 13.329595 12.709780 13.109925 8.903193
143.350000 72.302326 13.332764 12.691095 13.109925 8.910263
143.375000 71.708193 13.335865 12.673507 13.121756 8.917161
143.400000 71.108228 13.338895 12.657048 13.126949 8.923886
143.425000 70.505016 13.341851 12.641748 13.131600 8.930436
143.450000 69.900993 13.344730 12.627640 13.135690 8.936811
143.475000 69.298443 13.347527 12.614754 13.135690 8.943009
143.500000 68.699504 13.350239 12.603111 13.142378 8.949029
143.525000 68.106172 13.352863 12.592698 13.144812 8.954869
143.550000 67.520304 13.355396 12.583488 13.146614 8.960529
143.575000 66.943630 13.357833 12.575456 13.147899 8.966007
143.600000 66.377756 13.360173 12.568579 13.147899 8.971302
143.625000 65.824171 13.362410 12.562830 13.149420 8.976413
143.650000 65.284261 13.364543 12.558185 13.149775 8.981339
143.675000 64.759311 13.366566 12.554620 13.149566 8.986078
143.700000 64.250519 13.368478 12.552108 13.148774 8.990629
143.725000 63.759001 13.370273 12.550626 13.148774 8.994991
143.750000 63.285803 13.371950 12.550149 13.145370 8.999163
143.775000 62.831908 13.373505 12.550651 13.142720 9.003143
143.800000 62.398244 13.374933 12.552107 13.139413 9.006930
143.825000 61.985697 13.376233 12.554493 13.135582 9.010524
143.850000 61.595116 13.377399 12.557785 13.135582 9.013923
143.875000 61.227322 13.378430 12.561956 13.125969 9.017125
143.900000 60.883119 13.379321 12.566982 13.119823 9.020130
143.925000 60.563301 13.380069 12.572838 13.112578 9.022937
143.950000 60.268661 13.380671 12.579500 13.103858 9.025544
143.975000 60.000000 13.381123 12.586942 13.103858 9.027950
144.000000 59.757769 13.381422 12.595139 12.434454 9.030154
144.025000 59.540992 13.381565 12.604067 12.417961 9.032156
144.050000 59.348411 13.381548 12.613701 12.401280 9.033953
144.075000 59.178851 13.381368 12.624015 12.383412 9.035545
144.100000 59.031211 13.381021 12.634986 12.383412 9.036930
144.125000 58.904454 13.380505 12.646587 12.342241 9.038109
144.150000 58.797604 13.379816 12.658794 12.319329 9.039079
144.175000 58.709738 13.378950 12.671583 12.295035 9.039839
144.200000 58.639978 13.377905 12.684928 12.269864 9.040389
144.225000 58.587488 13.376677 12.698804 12.269864 9.040728
144.250000 58.551471 13.375263 12.713187 12.217538 9.040854
144.275000 58.531159 13.373659 12.728052 12.190914 9.040767
144.300000 58.525815 13.371863 12.743373 12.164475 9.040466
144.325000 58.534723 13.369871 12.759126 12.138601 9.039949
144.350000 58.557191 13.367681 12.775286 12.138601 9.039216
144.375000 58.592542 13.365288 12.791828 12.088756 9.038266
144.400000 58.640114 13.362691 12.808728 12.065174 9.037099
144.425000 58.699257 13.359885 12.825959 12.043110 9.035712
144.450000 58.769329 13.356868 12.843498 12.022749 9.034106
144.475000 58.849695 13.353636 12.861319 12.022749 9.032280
144.500000 58.939722 13.350188 12.879395 11.988725 9.030233
144.525000 59.038779 13.346519 12.897684 11.975537 9.027964
144.550000 59.146237 13.342626 12.916142 11.965184 9.025472
144.575000 59.261460 13.338508 12.934725 11.957611 9.022757
144.600000 59.383812 13.334160 12.953388 11.957611 9.019818
144.625000 59.512647 13.329581 12.972088 11.951456 9.016655
144.650000 59.647315 13.324766 12.990779 11.952698 9.013266
144.675000 59.787153 13.319714 13.009419 11.956693 9.009651
144.700000 59.931491 13.314422 13.027962 11.963961 9.005811
144.725000 60.079645 13.308887 13.046364 11.963961 9.001743
144.750000 60.230918 13.303106 13.064581 11.987480 8.997448
144.775000 60.384603 13.297076 13.082569 12.003257 8.992925
144.800000 60.539973 13.290795 13.100284 12.021467 8.988174
144.825000 60.696291 13.284261 13.117681 12.042076 8.983194
144.850000 60.852801 13.277471 13.134715 12.042076 8.977985
144.875000 61.008733 13.270422 13.151344 12.088841 8.972547
144.900000 61.163302 13.263112 13.167522 12.114468 8.966879
144.925000 61.315706 13.255538 13.183205 12.141463 8.960981
144.950000 61.465128 13.247699 13.198349 12.169711 8.954853
144.975000 61.610756 13.239591 13.212910 12.169711 8.948495
145.000000 61.752202 13.231213 13.226844 13.292720 8.941906
145.025000 61.889514 13.222562 13.240105 13.317767 8.935087
145.050000 62.022765 13.213637 13.252651 13.343629 8.928036
145.075000 62.152028 13.204434 13.264436 13.370312 8.920755
145.100000 62.277381 13.194953 13.275417 13.370312 8.913243
145.125000 62.398906 13.185190 13.285549 13.425848 8.905500
145.150000 62.516689 13.175145 13.294788 13.454403 8.897526
145.175000 62.630816 13.164815 13.303089 13.483244 8.889322
145.200000 62.741379 13.154197 13.310409 13.512183 8.880887
145.225000 62.848472 13.143292 13.316703 13.512183 8.872221
145.250000 62.952192 13.132096 13.321927 13.569593 8.863326
145.275000 63.052639 13.120608 13.326037 13.597583 8.854201
145.300000 63.149915 13.108827 13.328988 13.624839 8.844846
145.325000 63.244124 13.096753 13.330736 13.651097 8.835264
145.350000 63.335375 13.084393 13.331237 13.651097 8.825459
145.375000 63.423777 13.071750 13.330447 13.699947 8.815437
145.400000 63.509441 13.058830 13.328321 13.722100 8.805201
145.425000 63.592482 13.045636 13.324816 13.742458 8.794757
145.450000 63.673017 13.032175 13.319886 13.760704 8.784109
145.475000 63.751162 13.018450 13.313499 13.760704 8.773261
145.500000 63.827038 13.004467 13.305667 13.790738 8.762219
145.525000 63.900766 12.990231 13.296415 13.802205 8.750986
145.550000 63.972471 12.975746 13.285767 13.811295 8.739568
145.575000 64.042276 12.961017 13.273745 13.817822 8.727969
145.600000 64.110309 12.946048 13.260374 13.817822 8.716193
145.625000 64.176698 12.930846 13.245679 13.822960 8.704246
145.650000 64.241571 12.915414 13.229681 13.821495 8.692132
145.675000 64.305059 12.899757 13.212407 13.817616 8.679855
145.700000 64.367296 12.883880 13.193879 13.811505 8.667418
145.725000 64.428413 12.867789 13.174121 13.811505 8.654825
145.750000 64.488545 12.851486 13.153158 13.790457 8.642079
145.775000 64.547828 12.834978 13.131013 13.773958 8.629182
145.800000 64.606398 12.818270 13.107709 13.754064 8.616139
145.825000 64.664394 12.801364 13.083272 13.731736 8.602951
145.850000 64.721954 12.784268 13.057724 13.731736 8.589623
145.875000 64.779217 12.766984 13.031090 13.679750 8.576157
145.900000 64.836325 12.749519 13.003393 13.649059 8.562556
145.925000 64.893420 12.731875 12.974658 13.615253 8.548823
145.950000 64.950670 12.714059 12.944908 13.578187 8.534961
145.975000 65.008263 12.696074 12.914167 13.578187 8.520974
146.000000 65.066395 12.677926 12.882459 12.820430 8.506863
146.025000 65.125258 12.659618 12.849808 12.772102 8.492633
146.050000 65.185049 12.641156 12.816238 12.722328 8.478286
146.075000 65.245964 12.622543 12.781772 12.671281 8.463825
146.100000 65.308203 12.603784 12.746434 12.671281 8.449253
146.125000 65.371966 12.584883 12.710249 12.567677 8.434572
146.150000 65.437456 12.565846 12.673241 12.516877 8.419787
146.175000 65.504875 12.546676 12.635432 12.467424 8.404898
146.200000 65.574430 12.527378 12.596847 12.420425 8.389910
146.225000 65.646329 12.507955 12.557510 12.420425 8.374825
146.250000 65.720783 12.488413 12.517445 12.336995 8.359646
146.275000 65.798002 12.468755 12.476675 12.301554 8.344376
146.300000 65.878204 12.448985 12.435225 12.270352 8.329017
146.325000 65.961605 12.429109 12.393118 12.243882 8.313572
146.350000 66.048427 12.409129 12.350379 12.243882 8.298044
146.375000 66.138892 12.389050 12.307030 12.203237 8.282435
146.400000 66.233229 12.368876 12.263097 12.189200 8.266749
146.425000 66.331669 12.348611 12.218601 12.179396 8.250987
146.450000 66.434446 12.328259 12.173567 12.173813 8.235152
146.475000 66.541800 12.307824 12.128019 12.173813 8.219247
146.500000 66.653973 12.287310 12.081978 12.175909 8.203274
146.525000 66.771216 12.266721 12.035469 12.182932 8.187236
146.550000 66.893781 12.246060 11.988515 12.192733 8.171136
146.575000 67.021928 12.225331 11.941139 12.204851 8.154975
146.600000 67.155923 12.204538 11.893365 12.204851 8.138757
146.625000 67.296037 12.183685 11.845216 12.236949 8.122483
146.650000 67.442549 12.162776 11.796715 12.257259 8.106156
146.675000 67.595746 12.141813 11.747885 12.279790 8.089778
146.700000 67.755923 12.120802 11.698751 12.304046 8.073352
146.725000 67.923381 12.099744 11.649335 12.304046 8.056880
146.750000 68.098434 12.078644 11.599660 12.356620 8.040364
146.775000 68.281403 12.057505 11.549750 12.384413 8.023806
146.800000 68.472620 12.036331 11.499628 12.413001 8.007209
146.825000 68.672402 12.015124 11.449318 12.442248 7.990575
146.850000 68.880436 11.993889 11.398843 12.442248 7.973906
146.875000 69.095764 11.972628 11.348226 12.502253 7.957204
146.900000 69.317377 11.951346 11.297491 12.532816 7.940471
146.925000 69.544241 11.930044 11.246660 12.563647 7.923709
146.950000 69.775297 11.908726 11.195758 12.594682 7.906921
146.975000 70.009457 11.887396 11.144807 12.594682 7.890108
147.000000 70.245603 11.866057 11.093831 12.855265 7.873272
147.025000 70.482588 11.844711 11.042853 12.881972 7.856415
147.050000 70.719231 11.823361 10.991896 12.908948 7.839540
147.075000 70.954322 11.802011 10.940985 12.936146 7.822647
147.100000 71.186617 11.780664 10.890141 12.936146 7.805740
147.125000 71.414842 11.759321 10.839390 12.991024 7.788819
147.150000 71.637694 11.737988 10.788752 13.018615 7.771887
147.175000 71.853839 11.716665 10.738254 13.046264 7.754945
147.200000 72.061918 11.695356 10.687916 13.073918 7.737995
147.225000 72.260546 11.674063 10.637763 13.073918 7.721040
147.250000 72.448318 11.652790 10.587819 13.129101 7.704080
147.275000 72.623811 11.631539 10.538114 13.156600 7.687117
147.300000 72.785590 11.610313 10.488710 13.184020 7.670153
147.325000 72.932210 11.589113 10.439679 13.211335 7.653190
147.350000 73.062223 11.567944 10.391090 13.211335 7.636229
147.375000 73.174185 11.546806 10.343014 13.265567 7.619271
147.400000 73.266661 11.525704 10.295521 13.292471 7.602319
147.425000 73.338232 11.504638 10.248682 13.319158 7.585374
147.450000 73.387504 11.483613 10.202566 13.345547 7.568438
147.475000 73.413114 11.462629 10.157245 13.345547 7.551511
147.500000 73.413742 11.441689 10.112787 13.397439 7.534595
147.525000 73.388115 11.420796 10.069265 13.423206 7.517692
147.550000 73.335018 11.399952 10.026747 13.448949 7.500803
147.575000 73.253304 11.379160 9.985306 13.474489 7.483930
147.600000 73.141902 11.358420 9.945009 13.474489 7.467073
147.625000 72.999826 11.337736 9.905929 13.523997 7.450236
147.650000 72.826183 11.317109 9.868135 13.547655 7.433418
147.675000 72.620246 11.296542 9.831698 13.570765 7.416622
147.700000 72.382845 11.276037 9.796688 13.593363 7.399850
147.725000 72.116325 11.255596 9.763176 13.593363 7.383102
147.750000 71.823110 11.235221 9.731231 13.637544 7.366381
147.775000 71.505621 11.214913 9.700924 13.658748 7.349688
147.800000 71.166266 11.194675 9.672326 13.679224 7.333025
147.825000 70.807420 11.174509 9.645506 13.699018 7.316392
147.850000 70.431416 11.154416 9.620535 13.699018 7.299792
147.875000 70.040535 11.134399 9.597484 13.736304 7.283226
147.900000 69.636996 11.114458 9.576422 13.753808 7.266695
147.925000 69.222948 11.094597 9.557420 13.770464 7.250201
147.950000 68.800469 11.074816 9.540549 13.786446 7.233745
147.975000 68.371553 11.055118 9.525878 13.786446 7.217328
148.000000 67.938116 11.035504 9.513478 13.626138 7.200952
148.025000 67.501989 11.015976 9.503420 13.644120 7.184618
148.050000 67.064919 10.996536 9.495773 13.661751 7.168327
148.075000 66.628570 10.977184 9.490608 13.679096 7.152081
148.100000 66.194522 10.957923 9.487967 13.679096 7.135880
148.125000 65.764275 10.938755 9.487771 13.713045 7.119726
148.150000 65.339252 10.919680 9.489914 13.729544 7.103621
148.175000 64.920800 10.900701 9.494291 13.745797 7.087564
148.200000 64.510197 10.881819 9.500794 13.761705 7.071558
148.225000 64.108652 10.863035 9.509317 13.761705 7.055603
148.250000 63.717314 10.844351 9.519755 13.792155 7.039701
148.275000 63.337273 10.825768 9.532000 13.806658 7.023853
148.300000 62.969567 10.807288 9.545945 13.820751 7.008059
148.325000 62.615188 10.788912 9.561486 13.834518 6.992322
148.350000 62.275086 10.770641 9.578515 13.834518 6.976641
148.375000 61.950173 10.752477 9.596925 13.860515 6.961018
148.400000 61.641333 10.734421 9.616611 13.872810 6.945453
148.425000 61.349424 10.716475 9.637466 13.884613 6.929949
148.450000 61.075287 10.698639 9.659384 13.896340 6.914505
148.475000 60.819746 10.680915 9.682258 13.896340 6.899123
148.500000 60.583624 10.663305 9.705981 13.919334 6.883804
148.525000 60.367739 10.645808 9.730448 13.931253 6.868548
148.550000 60.172918 10.628428 9.755552 13.943421 6.853357
148.575000 60.000000 10.611164 9.781187 13.955065 6.838231
148.600000 59.849516 10.594018 9.807245 13.955065 6.823171
148.625000 59.720728 10.576992 9.833622 13.975075 6.808178
148.650000 59.612626 10.560085 9.860209 13.983942 6.793253
148.675000 59.524258 10.543300 9.886902 13.992421 6.778397
148.700000 59.454723 10.526638 9.913593 14.000499 6.763610
148.725000 59.403160 10.510099 9.940176 14.000499 6.748894
148.750000 59.368751 10.493685 9.966545 14.016288 6.734249
148.775000 59.350708 10.477397 9.992593 14.024246 6.719675
148.800000 59.348276 10.461236 10.018214 14.032414 6.705174
148.825000 59.360725 10.445202 10.043302 14.041300 6.690747
148.850000 59.387345 10.429297 10.067750 14.041300 6.676393
148.875000 59.427446 10.413523 10.091451 14.062590 6.662114
148.900000 59.480353 10.397879 10.114300 14.075696 6.647911
148.925000 59.545404 10.382367 10.136189 14.090783 6.633784
148.950000 59.621944 10.366988 10.157013 14.108118 6.619733
148.975000 59.709327 10.351743 10.176665 14.108118 6.605761
149.000000 59.806909 10.336633 10.195038 13.781122 6.591866
149.025000 59.914050 10.321659 10.212027 13.804394 6.578050
149.050000 60.030105 10.306821 10.227524 13.828939 6.564314
149.075000 60.154432 10.292121 10.241424 13.854732 6.550658
149.100000 60.286381 10.277559 10.253646 13.854732 6.537082
149.125000 60.425295 10.263138 10.264209 13.909335 6.523588
149.150000 60.570510 10.248856 10.273162 13.937925 6.510176
149.175000 60.721352 10.234716 10.280550 13.967136 6.496846
149.200000 60.877137 10.220718 10.286420 13.996907 6.483600
149.225000 61.037165 10.206863 10.290818 13.996907 6.470437
149.250000 61.200725 10.193152 10.293791 14.057554 6.457358
149.275000 61.367091 10.179585 10.295385 14.088164 6.444365
149.300000 61.535520 10.166165 10.295647 14.118785 6.431457
149.325000 61.705253 10.152891 10.294623 14.149278 6.418634
149.350000 61.875516 10.139764 10.292359 14.149278 6.405898
149.375000 62.045514 10.126786 10.288903 14.209360 6.393249
149.400000 62.214438 10.113957 10.284300 14.238811 6.380688
149.425000 62.381459 10.101277 10.278597 14.267663 6.368215
149.450000 62.545733 10.088749 10.271840 14.295591 6.355830
149.475000 62.706398 10.076372 10.264077 14.295591 6.343535
149.500000 62.862577 10.064148 10.255352 14.347608 6.331329
149.525000 63.013378 10.052077 10.245714 14.371885 6.319213
149.550000 63.157895 10.040160 10.235207 14.395169 6.307188
149.575000 63.295416 10.028398 10.223880 14.417369 6.295255
149.600000 63.426052 10.016792 10.211777 14.417369 6.283415
149.625000 63.550130 10.005343 10.198947 14.457056 6.271668
149.650000 63.667987 9.994051 10.185434 14.473953 6.260016
149.675000 63.779969 9.982917 10.171286 14.488537 6.248460
149.700000 63.886432 9.971943 10.156549 14.500601 6.237002
149.725000 63.987740 9.961128 10.141269 14.500601 6.225641
149.750000 64.084264 9.950475 10.125493 14.516309 6.214380
149.775000 64.176385 9.939983 10.109268 14.519364 6.203219
149.800000 64.264486 9.929653 10.092640 14.518841 6.192159
149.825000 64.348961 9.919487 10.075654 14.514627 6.181202
149.850000 64.430207 9.909485 10.058359 14.514627 6.170348
149.875000 64.508627 9.899648 10.040800 14.494756 6.159598
149.900000 64.584628 9.889977 10.023023 14.478948 6.148954
149.925000 64.658623 9.880472 10.005076 14.458960 6.138416
149.950000 64.731028 9.871135 9.987004 14.434734 6.127985
149.975000 64.802265 9.861967 9.968855 14.434734 6.117663
150.000000 64.872758 9.852968 9.950674 13.386454 6.107451
150.025000 64.942937 9.844139 9.932508 13.346072 6.097349
150.050000 65.013232 9.835481 9.914395 13.301594 6.087358
150.075000 65.084081 9.826996 9.896345 13.252817 6.077480
150.100000 65.155923 9.818683 9.878358 13.252817 6.067716
150.125000 65.229202 9.810544 9.860435 13.141040 6.058066
150.150000 65.304366 9.802580 9.842576 13.078013 6.048532
150.175000 65.381868 9.794791 9.824782 13.010228 6.039115
150.200000 65.462164 9.787179 9.807054 12.937200 6.029815
150.225000 65.545717 9.779744 9.789394 12.937200 6.020634
150.250000 65.632994 9.772488 9.771800 12.775370 6.011573
150.275000 65.724468 9.765412 9.754275 12.685752 6.002632
150.300000 65.820619 9.758515 9.736819 12.588882 5.993814
150.325000 65.921934 9.751801 9.719432 12.482857 5.985118
150.350000 66.028909 9.745268 9.702116 12.482857 5.976546
150.375000 66.142048 9.738919 9.684871 12.245624 5.968098
150.400000 66.261862 9.732754 9.667699 12.116295 5.959777
150.425000 66.388878 9.726775 9.650599 11.979265 5.951583
150.450000 66.523630 9.720982 9.633572 11.833369 5.943517
150.475000 66.666667 9.715377 9.616620 11.833369 5.935580
150.500000 66.818415 9.709960 9.599743 11.514110 5.927774
