105.875000 70.205188 7.885906 12.064203 30.794864 11.569818
105.900000 70.249487 7.888201 12.033932 30.677785 11.570720
105.925000 70.285052 7.890488 11.997361 30.552709 11.571548
105.950000 70.312789 7.892767 11.954204 30.419792 11.572300
105.975000 70.333614 7.895036 11.904172 30.280260 11.572978
106.000000 70.348448 7.897295 11.846978 28.445882 11.573579
106.025000 70.358217 7.899545 11.782450 28.281147 11.574103
106.050000 70.363853 7.901783 11.710883 28.109310 11.574550
106.075000 70.366288 7.904011 11.632684 27.929820 11.574920
106.100000 70.366455 7.906227 11.548264 27.742627 11.575211
106.125000 70.365290 7.908431 11.458031 27.547682 11.575424
106.150000 70.363726 7.910622 11.362395 27.345221 11.575557
106.175000 70.362699 7.912800 11.261766 27.136075 11.575611
106.200000 70.363143 7.914965 11.156552 26.920266 11.575584
106.225000 70.365992 7.917115 11.047163 26.697523 11.575476
106.250000 70.372182 7.919251 10.934007 26.467254 11.575287
106.275000 70.382650 7.921373 10.817495 26.228827 11.575016
106.300000 70.398334 7.923478 10.698036 25.982823 11.574663
106.325000 70.420178 7.925568 10.576039 25.731794 11.574226
106.350000 70.449130 7.927641 10.451912 25.476513 11.573706
106.375000 70.486146 7.929698 10.326066 25.216819 11.573102
106.400000 70.532189 7.931736 10.198910 24.954202 11.572414
106.425000 70.588235 7.933757 10.070853 24.689902 11.571641
106.450000 70.655012 7.935760 9.942304 24.424878 11.570782
106.475000 70.732206 7.937744 9.813673 24.160477 11.569836
106.500000 70.819248 7.939708 9.685368 23.896725 11.568805
106.525000 70.915567 7.941652 9.557800 23.632615 11.567686
106.550000 71.020598 7.943576 9.431377 23.368141 11.566479
106.575000 71.133773 7.945479 9.306509 23.102946 11.565184
106.600000 71.254520 7.947361 9.183605 22.835943 11.563801
106.625000 71.382267 7.949221 9.063074 22.567068 11.562328
106.650000 71.516435 7.951058 8.945325 22.296616 11.560766
106.675000 71.656442 7.952873 8.830769 22.024531 11.559113
106.700000 71.801695 7.954664 8.719813 21.750752 11.557370
106.725000 71.951596 7.956431 8.612868 21.476713 11.555535
106.750000 72.105538 7.958174 8.510342 21.203163 11.553609
106.775000 72.262904 7.959892 8.412646 20.930128 11.551591
106.800000 72.423066 7.961585 8.320188 20.657253 11.549479
106.825000 72.585386 7.963252 8.233377 20.385322 11.547275
106.850000 72.749214 7.964892 8.152623 20.115541 11.544976
106.875000 72.913890 7.966506 8.078226 19.847218 11.542584
106.900000 73.078739 7.968092 8.010054 19.580024 11.540096
106.925000 73.243076 7.969651 7.947864 19.314010 11.537514
106.950000 73.406202 7.971181 7.891414 19.049629 11.534835
106.975000 73.567408 7.972682 7.840463 18.787349 11.532061
107.000000 73.725970 7.974154 7.794769 20.487338 11.529190
107.025000 73.881156 7.975597 7.754090 20.345093 11.526222
107.050000 74.032220 7.977010 7.718183 20.206973 11.523158
107.075000 74.178406 7.978395 7.686807 20.073037 11.520000
107.100000 74.318951 7.979752 7.659721 19.943610 11.516748
107.125000 74.453081 7.981081 7.636682 19.818747 11.513402
107.150000 74.580014 7.982382 7.617448 19.698239 11.509964
107.175000 74.698966 7.983657 7.601778 19.580838 11.506434
107.200000 74.809143 7.984905 7.589430 19.465294 11.502814
107.225000 74.909753 7.986127 7.580161 19.351382 11.499104
107.250000 75.000000 7.987323 7.573730 19.241205 11.495305
107.275000 75.079305 7.988494 7.569895 19.136850 11.491417
107.300000 75.147954 7.989640 7.568415 19.038337 11.487443
107.325000 75.206455 7.990762 7.569046 18.944697 11.483381
107.350000 75.255334 7.991859 7.571548 18.855953 11.479235
107.375000 75.295124 7.992933 7.575678 18.772122 11.475003
107.400000 75.326367 7.993984 7.581196 18.692746 11.470687
107.425000 75.349615 7.995011 7.587857 18.617372 11.466288
107.450000 75.365425 7.996017 7.595422 18.546250 11.461807
107.475000 75.374361 7.997000 7.603648 18.479615 11.457245
107.500000 75.376991 7.997962 7.612292 18.417023 11.452602
107.525000 75.373886 7.998903 7.621114 18.358258 11.447879
107.550000 75.365619 7.999823 7.629872 18.303544 11.443078
107.575000 75.352767 8.000723 7.638322 18.252449 11.438198
107.600000 75.335907 8.001603 7.646225 18.204976 11.433242
107.625000 75.315615 8.002464 7.653337 18.161329 11.428209
107.650000 75.292468 8.003306 7.659417 18.121295 11.423100
107.675000 75.267044 8.004129 7.664277 18.084466 11.417917
107.700000 75.239916 8.004934 7.667945 18.051033 11.412661
107.725000 75.211660 8.005721 7.670505 18.021369 11.407331
107.750000 75.182847 8.006491 7.672039 17.995448 11.401929
107.775000 75.154048 8.007244 7.672630 17.972687 11.396457
107.800000 75.125832 8.007981 7.672359 17.953609 11.390914
107.825000 75.098766 8.008702 7.671311 17.937823 11.385301
107.850000 75.073417 8.009407 7.669567 17.925640 11.379620
107.875000 75.050347 8.010098 7.667210 17.917013 11.373871
107.900000 75.030120 8.010773 7.664324 17.912048 11.368056
107.925000 75.013300 8.011434 7.660990 17.910523 11.362174
107.950000 75.000448 8.012082 7.657291 17.912675 11.356228
107.975000 74.992127 8.012716 7.653310 17.918273 11.350217
108.000000 74.988901 8.013337 7.649130 26.200700 11.344143
108.025000 74.991336 8.013946 7.644832 26.252347 11.338007
108.050000 75.000000 8.014543 7.640501 26.304974 11.331809
108.075000 75.015325 8.015128 7.636218 26.358465 11.325550
108.100000 75.037188 8.015701 7.632067 26.412767 11.319232
108.125000 75.065331 8.016264 7.628129 26.467879 11.312854
108.150000 75.099497 8.016817 7.624488 26.523737 11.306419
108.175000 75.139433 8.017360 7.621226 26.580201 11.299927
108.200000 75.184885 8.017893 7.618426 26.637177 11.293378
108.225000 75.235603 8.018418 7.616170 26.694623 11.286774
108.250000 75.291335 8.018934 7.614542 26.752532 11.280116
108.275000 75.351831 8.019441 7.613623 26.810876 11.273404
108.300000 75.416842 8.019941 7.613497 26.869584 11.266639
108.325000 75.486117 8.020434 7.614246 26.928595 11.259822
108.350000 75.559406 8.020920 7.615953 26.987881 11.252954
108.375000 75.636458 8.021399 7.618701 27.047394 11.246036
108.400000 75.717021 8.021873 7.622571 27.107088 11.239069
108.425000 75.800840 8.022341 7.627648 27.166918 11.232054
108.450000 75.887660 8.022804 7.634012 27.226856 11.224991
108.475000 75.977226 8.023263 7.641721 27.286859 11.217881
108.500000 76.069278 8.023717 7.650717 27.346835 11.210725
108.525000 76.163555 8.024167 7.660918 27.406754 11.203525
108.550000 76.259795 8.024615 7.672240 27.466565 11.196280
108.575000 76.357731 8.025059 7.684601 27.526249 11.188993
108.600000 76.457096 8.025501 7.697916 27.585758 11.181662
108.625000 76.557619 8.025941 7.712104 27.645121 11.174291
108.650000 76.659026 8.026380 7.727080 27.704298 11.166879
108.675000 76.761040 8.026817 7.742761 27.763339 11.159427
108.700000 76.863382 8.027254 7.759065 27.822211 11.151936
108.725000 76.965770 8.027690 7.775907 27.880884 11.144407
108.750000 77.067919 8.028127 7.793205 27.939375 11.136841
108.775000 77.169538 8.028565 7.810876 27.997656 11.129238
108.800000 77.270338 8.029003 7.828836 28.055643 11.121600
108.825000 77.370023 8.029443 7.847001 28.113243 11.113927
108.850000 77.468304 8.029885 7.865290 28.170413 11.106221
108.875000 77.565061 8.030330 7.883618 28.227112 11.098481
108.900000 77.660346 8.030778 7.901903 28.283296 11.090709
108.925000 77.754222 8.031229 7.920060 28.338918 11.082906
108.950000 77.846749 8.031683 7.938008 28.393790 11.075073
108.975000 77.937992 8.032142 7.955662 28.447851 11.067210
109.000000 78.028013 8.032606 7.972940 28.547287 11.059318
109.025000 78.116878 8.033074 7.989758 28.577866 11.051398
109.050000 78.204650 8.033549 8.006033 28.606665 11.043451
109.075000 78.291397 8.034029 8.021681 28.633979 11.035478
109.100000 78.377185 8.034516 8.036621 28.659941 11.027479
109.125000 78.462080 8.035009 8.050768 28.684899 11.019456
109.150000 78.546152 8.035510 8.064038 28.708297 11.011409
109.175000 78.629469 8.036019 8.076350 28.729640 11.003339
109.200000 78.712100 8.036536 8.087619 28.748606 10.995247
109.225000 78.794115 8.037062 8.097763 28.765425 10.987133
109.250000 78.875585 8.037597 8.106720 28.780235 10.978999
109.275000 78.956582 8.038141 8.114511 28.792832 10.970845
109.300000 79.037176 8.038696 8.121182 28.803370 10.962672
109.325000 79.117442 8.039261 8.126775 28.812021 10.954482
109.350000 79.197451 8.039837 8.131336 28.818844 10.946274
109.375000 79.277278 8.040424 8.134907 28.823772 10.938049
109.400000 79.356998 8.041023 8.137533 28.826873 10.929809
109.425000 79.436684 8.041635 8.139258 28.828082 10.921554
109.450000 79.516414 8.042259 8.140126 28.827332 10.913285
109.475000 79.596262 8.042896 8.140180 28.824556 10.905003
109.500000 79.676306 8.043547 8.139464 28.819828 10.896709
109.525000 79.756624 8.044212 8.138023 28.813082 10.888402
109.550000 79.837293 8.044891 8.135901 28.804401 10.880085
109.575000 79.918392 8.045586 8.133140 28.793875 10.871758
109.600000 80.000000 8.046296 8.129786 28.781443 10.863422
109.625000 80.081913 8.047022 8.125882 28.767045 10.855077
109.650000 80.162785 8.047764 8.121472 28.750778 10.846725
109.675000 80.240973 8.048523 8.116600 28.732746 10.838366
109.700000 80.314821 8.049299 8.111310 28.713394 10.830001
109.725000 80.382663 8.050093 8.105646 28.693021 10.821630
109.750000 80.442823 8.050905 8.099652 28.671258 10.813255
109.775000 80.493622 8.051736 8.093371 28.647892 10.804876
109.800000 80.533375 8.052585 8.086848 28.623050 10.796495
109.825000 80.560399 8.053455 8.080126 28.596512 10.788111
109.850000 80.573021 8.054344 8.073250 28.567689 10.779726
109.875000 80.569576 8.055254 8.066263 28.536322 10.771340
109.900000 80.548420 8.056184 8.059210 28.502511 10.762954
109.925000 80.507935 8.057136 8.052133 28.466928 10.754570
109.950000 80.446533 8.058110 8.045078 28.429519 10.746187
109.975000 80.362670 8.059106 8.038088 28.390035 10.737807
110.000000 80.254849 8.060125 8.031199 26.163620 10.729430
110.025000 80.121633 8.061167 8.024412 26.120716 10.721056
110.050000 79.961651 8.062233 8.017719 26.074265 10.712688
110.075000 79.773609 8.063323 8.011115 26.024681 10.704326
110.100000 79.556298 8.064437 8.004592 25.972409 10.695969
110.125000 79.308604 8.065577 7.998143 25.917925 10.687620
110.150000 79.029518 8.066742 7.991762 25.861354 10.679279
110.175000 78.718143 8.067933 7.985441 25.802443 10.670946
110.200000 78.373703 8.069150 7.979173 25.741123 10.662623
110.225000 77.995548 8.070395 7.972951 25.677124 10.654310
110.250000 77.583167 8.071667 7.966769 25.610362 10.646007
110.275000 77.136187 8.072967 7.960619 25.540955 10.637717
110.300000 76.654381 8.074295 7.954494 25.468614 10.629439
110.325000 76.137672 8.075652 7.948388 25.393454 10.621174
110.350000 75.586136 8.077039 7.942294 25.315601 10.612923
110.375000 75.000000 8.078455 7.936204 25.235616 10.604686
110.400000 74.380279 8.079901 7.930111 25.153439 10.596465
110.425000 73.730590 8.081379 7.924009 25.068563 10.588260
110.450000 73.055077 8.082887 7.917891 24.980904 10.580073
110.475000 72.357732 8.084428 7.911750 24.890147 10.571902
110.500000 71.642377 8.086000 7.905578 24.796422 10.563751
110.525000 70.912648 8.087605 7.899369 24.699634 10.555618
110.550000 70.171983 8.089244 7.893116 24.599207 10.547505
110.575000 69.423615 8.090916 7.886811 24.495016 10.539413
110.600000 68.670570 8.092622 7.880449 24.387419 10.531343
110.625000 67.915667 8.094363 7.874021 24.276053 10.523294
110.650000 67.161516 8.096139 7.867521 24.160785 10.515269
110.675000 66.410529 8.097951 7.860942 24.040961 10.507267
110.700000 65.664921 8.099799 7.854277 23.916933 10.499289
110.725000 64.926721 8.101683 7.847519 23.789614 10.491336
110.750000 64.197778 8.103605 7.840662 23.658893 10.483410
110.775000 63.479773 8.105564 7.833697 23.524652 10.475510
110.800000 62.774230 8.107562 7.826622 23.385931 10.467637
110.825000 62.082524 8.109598 7.819448 23.241709 10.459791
110.850000 61.405895 8.111673 7.812191 23.092050 10.451974
110.875000 60.745455 8.113788 7.804864 22.937616 10.444186
110.900000 60.102205 8.115944 7.797484 22.778520 10.436427
110.925000 59.477038 8.118140 7.790065 22.615794 10.428698
110.950000 58.870757 8.120377 7.782622 22.450538 10.420999
110.975000 58.284080 8.122656 7.775171 22.283285 10.413332
111.000000 57.717652 8.124977 7.767726 23.155067 10.405695
111.025000 57.172054 8.127341 7.760302 23.062556 10.398091
111.050000 56.647810 8.129749 7.752915 22.970832 10.390520
111.075000 56.145401 8.132200 7.745579 22.880357 10.382981
111.100000 55.665267 8.134696 7.738309 22.791150 10.375476
111.125000 55.207819 8.137236 7.731121 22.703231 10.368006
111.150000 54.773445 8.139822 7.724030 22.617064 10.360570
111.175000 54.362519 8.142454 7.717049 22.533115 10.353169
111.200000 53.975404 8.145133 7.710196 22.452071 10.345804
111.225000 53.612465 8.147859 7.703484 22.373955 10.338476
111.250000 53.274072 8.150632 7.696928 22.299872 10.331184
111.275000 52.960605 8.153454 7.690544 22.229833 10.323930
111.300000 52.672467 8.156324 7.684347 22.164060 10.316714
111.325000 52.410083 8.159244 7.678351 22.101935 10.309537
111.350000 52.173913 8.162213 7.672572 22.043469 10.302398
111.375000 51.964149 8.165233 7.667025 21.988869 10.295299
111.400000 51.779815 8.168304 7.661724 21.937939 10.288241
111.425000 51.619721 8.171427 7.656686 21.890287 10.281223
111.450000 51.482769 8.174602 7.651924 21.845339 10.274246
111.475000 51.367936 8.177829 7.647453 21.803296 10.267312
111.500000 51.274275 8.181110 7.643290 21.764544 10.260419
111.525000 51.200902 8.184445 7.639448 21.730006 10.253570
111.550000 51.146988 8.187834 7.635943 21.699835 10.246764
111.575000 51.111759 8.191278 7.632790 21.673638 10.240002
111.600000 51.094484 8.194778 7.630005 21.649993 10.233284
111.625000 51.094475 8.198334 7.627601 21.628729 10.226612
111.650000 51.111077 8.201947 7.625593 21.610187 10.219986
111.675000 51.143668 8.205618 7.623998 21.595028 10.213405
111.700000 51.191655 8.209346 7.622830 21.583227 10.206872
111.725000 51.254467 8.213134 7.622104 21.574754 10.200386
111.750000 51.331554 8.216981 7.621835 21.569887 10.193948
111.775000 51.422382 8.220887 7.622038 21.568725 10.187558
111.800000 51.526433 8.224855 7.622729 21.571209 10.181217
111.825000 51.643197 8.228883 7.623921 21.577133 10.174926
111.850000 51.772176 8.232974 7.625631 21.586434 10.168686
111.875000 51.912873 8.237127 7.627872 21.599179 10.162496
111.900000 52.064798 8.241343 7.630661 21.615163 10.156357
111.925000 52.227459 8.245623 7.634012 21.634434 10.150270
111.950000 52.400362 8.249967 7.637928 21.656789 10.144236
111.975000 52.583008 8.254377 7.642362 21.682146 10.138255
112.000000 52.774895 8.258852 7.647253 24.200505 10.132327
112.025000 52.975508 8.263394 7.652541 24.245608 10.126454
112.050000 53.184324 8.268003 7.658168 24.292135 10.120635
112.075000 53.400804 8.272680 7.664072 24.339936 10.114872
112.100000 53.624399 8.277426 7.670195 24.388932 10.109165
112.125000 53.854538 8.282240 7.676476 24.438951 10.103514
112.150000 54.090635 8.287125 7.682855 24.489950 10.097920
112.175000 54.332083 8.292081 7.689273 24.541790 10.092385
112.200000 54.578252 8.297107 7.695669 24.594305 10.086907
112.225000 54.828489 8.302206 7.701985 24.647367 10.081489
112.250000 55.082117 8.307378 7.708159 24.700881 10.076130
112.275000 55.338432 8.312623 7.714132 24.754721 10.070832
112.300000 55.596703 8.317943 7.719845 24.808717 10.065594
112.325000 55.856172 8.323337 7.725238 24.862681 10.060417
112.350000 56.116050 8.328808 7.730249 24.916559 10.055303
112.375000 56.375520 8.334355 7.734821 24.970370 10.050251
112.400000 56.633734 8.339979 7.738893 25.024039 10.045263
112.425000 56.889815 8.345682 7.742404 25.077432 10.040338
112.450000 57.142857 8.351463 7.745296 25.130386 10.035478
112.475000 57.392088 8.357324 7.747508 25.182789 10.030683
112.500000 57.637381 8.363266 7.748980 25.234481 10.025954
112.525000 57.878776 8.369289 7.749653 25.285239 10.021292
112.550000 58.116321 8.375394 7.749467 25.334964 10.016696
112.575000 58.350069 8.381582 7.748362 25.383629 10.012169
112.600000 58.580077 8.387854 7.746277 25.431043 10.007710
112.625000 58.806412 8.394210 7.743154 25.476927 10.003320
112.650000 59.029143 8.400652 7.738932 25.520893 9.998999
112.675000 59.248346 8.407180 7.733552 25.562733 9.994749
112.700000 59.464104 8.413795 7.726953 25.602063 9.990571
112.725000 59.676504 8.420499 7.719077 25.638819 9.986464
112.750000 59.885640 8.427291 7.709862 25.672776 9.982429
112.775000 60.091609 8.434173 7.699249 25.704010 9.978468
112.800000 60.294515 8.441146 7.687178 25.732538 9.974581
112.825000 60.494469 8.448211 7.673589 25.757828 9.970768
112.850000 60.691584 8.455368 7.658423 25.779649 9.967030
112.875000 60.885980 8.462618 7.641620 25.797507 9.963369
112.900000 61.077782 8.469964 7.623120 25.811529 9.959784
112.925000 61.267119 8.477404 7.602862 25.821190 9.956277
112.950000 61.454126 8.484941 7.580788 25.826650 9.952848
112.975000 61.638943 8.492575 7.556836 25.827504 9.949498
113.000000 61.821713 8.500308 7.530977 26.859442 9.946227
113.025000 62.002585 8.508140 7.503294 26.829487 9.943037
113.050000 62.181713 8.516072 7.473900 26.793576 9.939929
113.075000 62.359254 8.524105 7.442907 26.751054 9.936902
113.100000 62.535372 8.532241 7.410428 26.702287 9.933958
113.125000 62.710233 8.540481 7.376576 26.648635 9.931097
113.150000 62.884007 8.548824 7.341463 26.590462 9.928321
113.175000 63.056872 8.557274 7.305203 26.527395 9.925630
113.200000 63.229006 8.565830 7.267907 26.459238 9.923025
113.225000 63.400595 8.574494 7.229689 26.386597 9.920507
113.250000 63.571827 8.583266 7.190661 26.309509 9.918076
113.275000 63.742894 8.592149 7.150936 26.227809 9.915733
113.300000 63.913994 8.601142 7.110626 26.141539 9.913480
113.325000 64.085328 8.610248 7.069845 26.049868 9.911317
113.350000 64.257103 8.619468 7.028705 25.951900 9.909245
113.375000 64.429529 8.628802 6.987318 25.847137 9.907264
113.400000 64.602822 8.638251 6.945798 25.735516 9.905377
113.425000 64.777199 8.647818 6.904256 25.616494 9.903583
113.450000 64.952878 8.657503 6.862807 25.490991 9.901883
113.475000 65.129894 8.667307 6.821561 25.358479 9.900279
113.500000 65.308096 8.677232 6.780633 25.218916 9.898770
113.525000 65.487321 8.687279 6.740135 25.072263 9.897360
113.550000 65.667402 8.697450 6.700178 24.918214 9.896047
113.575000 65.848170 8.707744 6.660877 24.756440 9.894833
113.600000 66.029451 8.718165 6.622344 24.586308 9.893720
113.625000 66.211066 8.728713 6.584691 24.406834 9.892707
113.650000 66.392834 8.739390 6.548032 24.218776 9.891796
113.675000 66.574569 8.750196 6.512478 24.023582 9.890989
113.700000 66.756082 8.761134 6.478142 23.822197 9.890285
113.725000 66.937178 8.772205 6.445138 23.614678 9.889686
113.750000 67.117660 8.783410 6.413578 23.402718 9.889194
113.775000 67.297326 8.794751 6.383574 23.187459 9.888808
113.800000 67.475970 8.806228 6.355240 22.968113 9.888531
113.825000 67.653382 8.817845 6.328687 22.744517 9.888362
113.850000 67.829348 8.829601 6.304029 22.517188 9.888304
113.875000 68.003650 8.841500 6.281379 22.285631 9.888358
113.900000 68.176067 8.853541 6.260848 22.052497 9.888524
113.925000 68.346374 8.865727 6.242517 21.818087 9.888803
113.950000 68.514341 8.878060 6.226329 21.580923 9.889197
113.975000 68.679737 8.890541 6.212198 21.340897 9.889707
114.000000 68.842324 8.903171 6.200034 19.742555 9.890334
114.025000 69.001866 8.915953 6.189750 19.529530 9.891080
114.050000 69.158118 8.928888 6.181256 19.315432 9.891944
114.075000 69.310837 8.941978 6.174465 19.101552 9.892930
114.100000 69.459774 8.955224 6.169287 18.888896 9.894037
114.125000 69.604681 8.968628 6.165635 18.677509 9.895267
114.150000 69.745304 8.982190 6.163421 18.467101 9.896620
114.175000 69.881390 8.995910 6.162555 18.257708 9.898093
114.200000 70.012683 9.009787 6.162950 18.048689 9.899686
114.225000 70.138926 9.023821 6.164517 17.839722 9.901398
114.250000 70.259861 9.038012 6.167167 17.629777 9.903227
114.275000 70.375230 9.052359 6.170813 17.419519 9.905173
114.300000 70.484775 9.066862 6.175366 17.210341 9.907235
114.325000 70.588235 9.081520 6.180738 17.002636 9.909411
114.350000 70.685453 9.096334 6.186840 16.797517 9.911701
114.375000 70.776666 9.111303 6.193583 16.595423 9.914103
114.400000 70.862219 9.126426 6.200880 16.393259 9.916616
114.425000 70.942462 9.141703 6.208642 16.189951 9.919239
114.450000 71.017751 9.157135 6.216781 15.987269 9.921972
114.475000 71.088448 9.172719 6.225208 15.788145 9.924812
114.500000 71.154920 9.188457 6.233835 15.592690 9.927759
114.525000 71.217537 9.204348 6.242574 15.398843 9.930813
114.550000 71.276676 9.220391 6.251336 15.207391 9.933970
114.575000 71.332715 9.236587 6.260032 15.019513 9.937232
114.600000 71.386036 9.252934 6.268575 14.832395 9.940596
114.625000 71.437026 9.269432 6.276876 14.645701 9.944061
114.650000 71.486071 9.286081 6.284847 14.461307 9.947626
114.675000 71.533563 9.302881 6.292399 14.280776 9.951291
114.700000 71.579895 9.319831 6.299444 14.104595 9.955054
114.725000 71.625462 9.336930 6.305893 13.932888 9.958913
114.750000 71.670661 9.354179 6.311658 13.766879 9.962869
114.775000 71.715892 9.371577 6.316677 13.606700 9.966919
114.800000 71.761556 9.389123 6.320990 13.452122 9.971063
114.825000 71.808057 9.406817 6.324663 13.303267 9.975299
114.850000 71.855800 9.424659 6.327763 13.160252 9.979626
114.875000 71.905193 9.442648 6.330355 13.023189 9.984043
114.900000 71.956646 9.460784 6.332505 12.892527 9.988549
114.925000 72.010572 9.479066 6.334281 12.770062 9.993143
114.950000 72.067388 9.497494 6.335748 12.656514 9.997823
114.975000 72.127511 9.516066 6.336972 12.550597 10.002589
115.000000 72.191365 9.534784 6.338020 16.095302 10.007439
115.025000 72.259375 9.553646 6.338958 16.077151 10.012371
115.050000 72.331974 9.572651 6.339851 16.062537 10.017386
115.075000 72.409597 9.591800 6.340767 16.052142 10.022481
115.100000 72.492685 9.611091 6.341772 16.046124 10.027655
115.125000 72.581687 9.630524 6.342930 16.043778 10.032906
115.150000 72.677056 9.650099 6.344310 16.044199 10.038235
115.175000 72.779238 9.669815 6.345977 16.047194 10.043639
115.200000 72.888281 9.689671 6.347996 16.052087 10.049117
115.225000 73.003834 9.709666 6.350436 16.058728 10.054668
115.250000 73.125525 9.729801 6.353360 16.067211 10.060290
115.275000 73.252981 9.750073 6.356837 16.077619 10.065983
115.300000 73.385826 9.770484 6.360932 16.089804 10.071744
115.325000 73.523678 9.791031 6.365711 16.103729 10.077573
115.350000 73.666155 9.811715 6.371240 16.119154 10.083468
115.375000 73.812867 9.832535 6.377586 16.136053 10.089428
115.400000 73.963419 9.853489 6.384815 16.154400 10.095451
115.425000 74.117413 9.874577 6.392992 16.174259 10.101536
115.450000 74.274441 9.895799 6.402185 16.195507 10.107682
115.475000 74.434092 9.917153 6.412460 16.217851 10.113886
115.500000 74.595945 9.938639 6.423882 16.241361 10.120148
115.525000 74.759574 9.960255 6.436518 16.266016 10.126465
115.550000 74.924545 9.982002 6.450434 16.291715 10.132836
115.575000 75.090415 10.003877 6.465696 16.318442 10.139259
115.600000 75.256734 10.025881 6.482346 16.346177 10.145731
115.625000 75.423044 10.048013 6.500327 16.374974 10.152252
115.650000 75.588880 10.070270 6.519558 16.404875 10.158818
115.675000 75.753766 10.092653 6.539958 16.436040 10.165429
115.700000 75.917220 10.115160 6.561445 16.468358 10.172081
115.725000 76.078753 10.137791 6.583937 16.501778 10.178774
115.750000 76.237865 10.160544 6.607355 16.536151 10.185505
115.775000 76.394051 10.183418 6.631615 16.571488 10.192272
115.800000 76.546797 10.206412 6.656638 16.607655 10.199073
115.825000 76.695585 10.229525 6.682341 16.644664 10.205906
115.850000 76.839888 10.252756 6.708643 16.682474 10.212769
115.875000 76.979172 10.276104 6.735463 16.720977 10.219660
115.900000 77.112902 10.299567 6.762720 16.760146 10.226576
115.925000 77.240534 10.323145 6.790332 16.799923 10.233515
115.950000 77.361523 10.346835 6.818219 16.840360 10.240476
115.975000 77.475342 10.370637 6.846298 16.881455 10.247455
116.000000 77.581964 10.394549 6.874488 15.841065 10.254452
116.025000 77.681872 10.418570 6.902709 15.873893 10.261462
116.050000 77.775579 10.442699 6.930878 15.907014 10.268485
116.075000 77.863608 10.466933 6.958915 15.940414 10.275517
116.100000 77.946489 10.491273 6.986738 15.974102 10.282557
116.125000 78.024757 10.515715 7.014266 16.008052 10.289602
116.150000 78.098957 10.540259 7.041417 16.042197 10.296649
116.175000 78.169637 10.564903 7.068110 16.076473 10.303697
116.200000 78.237349 10.589646 7.094265 16.110848 10.310742
116.225000 78.302655 10.614485 7.119799 16.145264 10.317782
116.250000 78.366115 10.639419 7.144631 16.179687 10.324815
116.275000 78.428297 10.664447 7.168680 16.214072 10.331838
116.300000 78.489771 10.689566 7.191865 16.248372 10.338848
116.325000 78.551113 10.714775 7.214104 16.282538 10.345843
116.350000 78.612900 10.740073 7.235316 16.316556 10.352820
116.375000 78.675713 10.765456 7.255437 16.350416 10.359777
116.400000 78.740138 10.790923 7.274478 16.384082 10.366710
116.425000 78.806765 10.816473 7.292465 16.417556 10.373617
116.450000 78.876188 10.842103 7.309426 16.450763 10.380496
116.475000 78.949003 10.867811 7.325387 16.483756 10.387342
116.500000 79.025816 10.893595 7.340377 16.516558 10.394155
116.525000 79.107235 10.919454 7.354422 16.549093 10.400929
116.550000 79.193875 10.945384 7.367550 16.581330 10.407664
116.575000 79.286360 10.971383 7.379788 16.613183 10.414355
116.600000 79.385319 10.997450 7.391164 16.644612 10.421000
116.625000 79.491392 11.023582 7.401704 16.675708 10.427596
116.650000 79.605230 11.049777 7.411436 16.706309 10.434140
116.675000 79.727492 11.076032 7.420388 16.736516 10.440628
116.700000 79.858853 11.102345 7.428586 16.766227 10.447058
116.725000 80.000000 11.128713 7.436058 16.795631 10.453427
116.750000 80.151120 11.155134 7.442831 16.824785 10.459730
116.775000 80.310337 11.181604 7.448933 16.853676 10.465966
116.800000 80.475226 11.208123 7.454391 16.882043 10.472130
116.825000 80.643329 11.234686 7.459232 16.909770 10.478220
116.850000 80.812143 11.261291 7.463483 16.936991 10.484232
116.875000 80.979125 11.287936 7.467172 16.963497 10.490163
116.900000 81.141691 11.314617 7.470326 16.989151 10.496010
116.925000 81.297215 11.341331 7.472972 17.013903 10.501768
116.950000 81.443036 11.368076 7.475138 17.038000 10.507435
116.975000 81.576460 11.394848 7.476851 17.061410 10.513008
117.000000 81.694770 11.421645 7.478138 17.287315 10.518481
117.025000 81.795233 11.448463 7.479027 17.314412 10.523854
117.050000 81.875112 11.475299 7.479545 17.340820 10.529120
117.075000 81.931677 11.502150 7.479719 17.366271 10.534278
117.100000 81.962222 11.529013 7.479576 17.390768 10.539323
117.125000 81.964079 11.555884 7.479141 17.414481 10.544251
117.150000 81.934635 11.582760 7.478427 17.437771 10.549060
117.175000 81.871353 11.609637 7.477444 17.460782 10.553744
117.200000 81.771793 11.636512 7.476202 17.483839 10.558301
117.225000 81.633630 11.663382 7.474712 17.507520 10.562727
117.250000 81.454678 11.690242 7.472982 17.531987 10.567017
117.275000 81.232913 11.717089 7.471024 17.557078 10.571169
117.300000 80.966491 11.743919 7.468847 17.582557 10.575177
117.325000 80.653774 11.770729 7.466462 17.608347 10.579039
117.350000 80.293347 11.797514 7.463878 17.634134 10.582750
117.375000 79.884039 11.824271 7.461107 17.659756 10.586306
117.400000 79.424937 11.850996 7.458157 17.685120 10.589703
117.425000 78.915404 11.877684 7.455038 17.710217 10.592938
117.450000 78.355088 11.904332 7.451762 17.735118 10.596005
117.475000 77.743933 11.930935 7.448338 17.759815 10.598902
117.500000 77.082299 11.957489 7.444776 17.784388 10.601626
