146.875000 66.782021 9.540338 9.352815 21.534789 11.320959
146.900000 66.796603 9.528696 9.479237 21.519320 11.283765
146.925000 66.822408 9.517250 9.608265 21.506220 11.246624
146.950000 66.859289 9.506000 9.739685 21.496113 11.209541
146.975000 66.907106 9.494948 9.873282 21.496113 11.172518
147.000000 66.965732 9.484095 10.008841 21.909184 11.135561
147.025000 67.035045 9.473442 10.146147 21.927221 11.098673
147.050000 67.114937 9.462990 10.284985 21.948218 11.061859
147.075000 67.205305 9.452740 10.425140 21.972399 11.025122
147.100000 67.306056 9.442694 10.566399 21.972399 10.988466
147.125000 67.417104 9.432853 10.708545 22.030291 10.951895
147.150000 67.538371 9.423217 10.851364 22.063971 10.915413
147.175000 67.669787 9.413789 10.994641 22.100673 10.879024
147.200000 67.811286 9.404570 11.138162 22.140173 10.842730
147.225000 67.962812 9.395559 11.281711 22.140173 10.806536
147.250000 68.124314 9.386760 11.425074 22.226795 10.770446
147.275000 68.295746 9.378173 11.568036 22.273294 10.734463
147.300000 68.477069 9.369799 11.710382 22.321364 10.698590
147.325000 68.668241 9.361641 11.851897 22.370386 10.662831
147.350000 68.869054 9.353698 11.992366 22.370386 10.627189
147.375000 69.079125 9.345972 12.131575 22.468582 10.591669
147.400000 69.298056 9.338465 12.269309 22.516005 10.556273
147.425000 69.525449 9.331178 12.405353 22.561153 10.521004
147.450000 69.760893 9.324113 12.539491 22.603048 10.485867
147.475000 70.003971 9.317270 12.671510 22.603048 10.450864
147.500000 70.254259 9.310652 12.801195 22.671849 10.415998
147.525000 70.511317 9.304259 12.928330 22.695556 10.381273
147.550000 70.774697 9.298093 13.052701 22.709230 10.346693
147.575000 71.043938 9.292156 13.174093 22.711965 10.312260
147.600000 71.318564 9.286449 13.292291 22.711965 10.277977
147.625000 71.598084 9.280973 13.407080 22.679108 10.243848
147.650000 71.881992 9.275730 13.518246 22.639058 10.209876
147.675000 72.169766 9.270722 13.625573 22.579299 10.176063
147.700000 72.460865 9.265950 13.728848 22.498050 10.142414
147.725000 72.754732 9.261416 13.827854 22.498050 10.108931
147.750000 73.050788 9.257122 13.922378 22.265936 10.075617
147.775000 73.348437 9.253069 14.012252 22.113122 10.042476
147.800000 73.647062 9.249258 14.097501 21.935726 10.009510
147.825000 73.946028 9.245692 14.178200 21.735247 9.976722
147.850000 74.244675 9.242373 14.254422 21.735247 9.944116
147.875000 74.542326 9.239302 14.326240 21.276893 9.911694
147.900000 74.838280 9.236480 14.393727 21.022651 9.879459
147.925000 75.131817 9.233911 14.456957 20.751136 9.847415
147.950000 75.422196 9.231595 14.516004 20.461157 9.815565
147.975000 75.708655 9.229535 14.570941 20.461157 9.783911
148.000000 75.990412 9.227733 14.621841 18.849334 9.752457
148.025000 76.266666 9.226190 14.668778 18.515916 9.721205
148.050000 76.536599 9.224910 14.711825 18.164084 9.690158
148.075000 76.799372 9.223893 14.751055 17.792414 9.659320
148.100000 77.054134 9.223142 14.786543 17.792414 9.628694
148.125000 77.300017 9.222659 14.818361 16.992689 9.598282
148.150000 77.536159 9.222447 14.846583 16.566787 9.568087
148.175000 77.762092 9.222507 14.871283 16.127868 9.538113
148.200000 77.977761 9.222843 14.892534 15.680480 9.508363
148.225000 78.183136 9.223456 14.910408 15.680480 9.478839
148.250000 78.378198 9.224349 14.924981 14.775756 9.449545
148.275000 78.562941 9.225524 14.936325 14.322422 9.420483
148.300000 78.737366 9.226984 14.944513 13.872988 9.391658
148.325000 78.901486 9.228732 14.949619 13.429688 9.363071
148.350000 79.055324 9.230769 14.951717 13.429688 9.334726
148.375000 79.198912 9.233099 14.950880 12.576825 9.306626
148.400000 79.332293 9.235719 14.947181 12.174840 9.278769
148.425000 79.455520 9.238628 14.940694 11.790542 9.251153
148.450000 79.568654 9.241823 14.931492 11.422093 9.223778
148.475000 79.671767 9.245303 14.919649 11.422093 9.196641
148.500000 79.764938 9.249065 14.905239 10.731862 9.169740
148.525000 79.848258 9.253108 14.888333 10.411626 9.143075
148.550000 79.921823 9.257430 14.869036 10.108993 9.116645
148.575000 79.985739 9.262028 14.847561 9.824037 9.090447
148.600000 80.040120 9.266901 14.824156 9.824037 9.064480
148.625000 80.085089 9.272048 14.799063 9.305916 9.038744
148.650000 80.120773 9.277465 14.772527 9.071414 9.013237
148.675000 80.147309 9.283153 14.744794 8.851272 8.987959
148.700000 80.164840 9.289109 14.716107 8.647141 8.962907
148.725000 80.173515 9.295331 14.686711 8.647141 8.938082
148.750000 80.173490 9.301819 14.656852 8.281217 8.913483
148.775000 80.164924 9.308569 14.626773 8.121119 8.889109
148.800000 80.147986 9.315582 14.596719 7.974668 8.864958
148.825000 80.122846 9.322855 14.566935 7.841442 8.841031
148.850000 80.089681 9.330386 14.537665 7.841442 8.817327
148.875000 80.048671 9.338176 14.509154 7.610252 8.793845
148.900000 80.000000 9.346221 14.481647 7.509856 8.770585
148.925000 79.943828 9.354521 14.455388 7.417869 8.747546
148.950000 79.880198 9.363074 14.430621 7.335642 8.724729
148.975000 79.809129 9.371879 14.407592 7.335642 8.702132
149.000000 79.730645 9.380934 14.386545 11.566519 8.679756
149.025000 79.644773 9.390239 14.367725 11.571696 8.657600
149.050000 79.551544 9.399792 14.351376 11.579778 8.635665
149.075000 79.450994 9.409592 14.337743 11.589962 8.613950
149.100000 79.343163 9.419637 14.327070 11.589962 8.592455
149.125000 79.228093 9.429927 14.319602 11.615643 8.571181
149.150000 79.105834 9.440459 14.315584 11.631463 8.550127
149.175000 78.976435 9.451234 14.315260 11.649284 8.529293
149.200000 78.839954 9.462250 14.318875 11.668674 8.508680
149.225000 78.696448 9.473505 14.326674 11.668674 8.488289
149.250000 78.545981 9.484999 14.338901 11.710458 8.468119
149.275000 78.388619 9.496730 14.355800 11.732414 8.448170
149.300000 78.224433 9.508698 14.377529 11.755093 8.428444
149.325000 78.053495 9.520900 14.403892 11.778453 8.408941
149.350000 77.875882 9.533337 14.434608 11.778453 8.389661
149.375000 77.691676 9.546007 14.469393 11.826777 8.370605
149.400000 77.500958 9.558909 14.507964 11.851647 8.351774
149.425000 77.303816 9.572042 14.550040 11.876873 8.333168
149.450000 77.100338 9.585405 14.595337 11.902515 8.314788
149.475000 76.890617 9.598996 14.643572 11.902515 8.296635
149.500000 76.674748 9.612816 14.694464 11.954764 8.278710
149.525000 76.452827 9.626862 14.747728 11.981327 8.261013
149.550000 76.224956 9.641134 14.803084 12.008122 8.243547
149.575000 75.991237 9.655630 14.860247 12.035152 8.226311
149.600000 75.751774 9.670350 14.918936 12.035152 8.209306
149.625000 75.506674 9.685293 14.978868 12.089763 8.192535
149.650000 75.256046 9.700458 15.039759 12.117349 8.175998
149.675000 75.000000 9.715843 15.101328 12.145124 8.159696
149.700000 74.738800 9.731448 15.163292 12.173091 8.143632
149.725000 74.473306 9.747271 15.225367 12.173091 8.127805
149.750000 74.204505 9.763312 15.287272 12.229769 8.112217
149.775000 73.933359 9.779570 15.348724 12.258457 8.096871
149.800000 73.660806 9.796042 15.409439 12.287372 8.081767
149.825000 73.387755 9.812730 15.469136 12.316541 8.066907
149.850000 73.115093 9.829630 15.527532 12.316541 8.052293
149.875000 72.843677 9.846744 15.584343 12.375728 8.037926
149.900000 72.574342 9.864068 15.639288 12.405743 8.023808
149.925000 72.307896 9.881602 15.692084 12.435958 8.009941
149.950000 72.045125 9.899346 15.742447 12.466335 7.996326
149.975000 71.786791 9.917298 15.790096 12.466335 7.982966
150.000000 71.533634 9.935456 15.834748 11.816020 7.969862
150.025000 71.286373 9.953821 15.876119 11.840067 7.957017
150.050000 71.045710 9.972390 15.913928 11.864361 7.944432
150.075000 70.812326 9.991163 15.947892 11.888920 7.932110
150.100000 70.586887 10.010138 15.977808 11.888920 7.920053
150.125000 70.370047 10.029314 16.003793 11.938604 7.908264
150.150000 70.162442 10.048690 16.026044 11.963649 7.896747
150.175000 69.964703 10.068265 16.044760 11.988831 7.885503
150.200000 69.777448 10.088038 16.060138 12.014149 7.874536
150.225000 69.601289 10.108007 16.072374 12.014149 7.863850
150.250000 69.436835 10.128171 16.081666 12.065201 7.853447
150.275000 69.284689 10.148529 16.088211 12.091007 7.843330
150.300000 69.145458 10.169079 16.092208 12.116932 7.833503
150.325000 69.019748 10.189821 16.093853 12.143024 7.823969
150.350000 68.908171 10.210752 16.093343 12.143024 7.814731
150.375000 68.811347 10.231872 16.090876 12.195862 7.805794
150.400000 68.729906 10.253179 16.086649 12.222565 7.797159
150.425000 68.664489 10.274671 16.080860 12.249443 7.788832
150.450000 68.615757 10.296347 16.073706 12.276500 7.780815
150.475000 68.584387 10.318206 16.065385 12.276500 7.773111
150.500000 68.571081 10.340246 16.056093 12.331107 7.765726
150.525000 68.576528 10.362466 16.046028 12.358661 7.758662
150.550000 68.600551 10.384863 16.035387 12.386400 7.751924
150.575000 68.642104 10.407437 16.024368 12.414275 7.745515
150.600000 68.700126 10.430185 16.013168 12.414275 7.739440
150.625000 68.773573 10.453107 16.001985 12.470594 7.733701
150.650000 68.861413 10.476199 15.991015 12.499096 7.728304
150.675000 68.962621 10.499461 15.980457 12.527793 7.723252
150.700000 69.076177 10.522891 15.970507 12.556764 7.718550
150.725000 69.201061 10.546486 15.961363 12.556764 7.714202
150.750000 69.336246 10.570245 15.953222 12.615633 7.710211
150.775000 69.480700 10.594166 15.946281 12.645441 7.706583
150.800000 69.633380 10.618247 15.940739 12.675442 7.703322
150.825000 69.793228 10.642486 15.936792 12.705594 7.700433
150.850000 69.959173 10.666881 15.934637 12.705594 7.697919
150.875000 70.130123 10.691430 15.934472 12.766338 7.695785
150.900000 70.304968 10.716130 15.936495 12.797209 7.694037
150.925000 70.482575 10.740980 15.940903 12.828486 7.692678
150.950000 70.661789 10.765977 15.947892 12.860075 7.691713
150.975000 70.841432 10.791118 15.957583 12.860075 7.691147
151.000000 71.020299 10.816402 15.969782 12.653926 7.690986
151.025000 71.197165 10.841826 15.984217 12.679198 7.691233
151.050000 71.370777 10.867388 16.000618 12.704483 7.691894
151.075000 71.539862 10.893085 16.018713 12.729693 7.692973
151.100000 71.703123 10.918914 16.038231 12.729693 7.694477
151.125000 71.859244 10.944873 16.058901 12.779811 7.696409
151.150000 72.006889 10.970959 16.080451 12.804911 7.698775
151.175000 72.144711 10.997169 16.102610 12.830205 7.701581
151.200000 72.271346 11.023501 16.125106 12.855873 7.704830
151.225000 72.385425 11.049951 16.147669 12.855873 7.708529
151.250000 72.485574 11.076517 16.170027 12.908660 7.712683
151.275000 72.570421 11.103196 16.191908 12.935795 7.717298
151.300000 72.638598 11.129984 16.213042 12.963451 7.722378
151.325000 72.688752 11.156879 16.233157 12.991521 7.727929
151.350000 72.719546 11.183877 16.251982 12.991521 7.733956
151.375000 72.729714 11.210975 16.269245 13.048734 7.740466
151.400000 72.719027 11.238169 16.284675 13.077797 7.747463
151.425000 72.688295 11.265456 16.298001 13.107087 7.754953
151.450000 72.638403 11.292833 16.308952 13.136549 7.762942
151.475000 72.570262 11.320296 16.317256 13.136549 7.771435
151.500000 72.484807 11.347841 16.322642 13.195719 7.780439
151.525000 72.382988 11.375465 16.324839 13.225292 7.789958
151.550000 72.265771 11.403163 16.323575 13.254863 7.799999
151.575000 72.134129 11.430933 16.318579 13.284429 7.810567
151.600000 71.989040 11.458769 16.309580 13.284429 7.821668
151.625000 71.831487 11.486669 16.296306 13.343620 7.833306
151.650000 71.662448 11.514627 16.278487 13.373090 7.845480
151.675000 71.482898 11.542639 16.255850 13.402021 7.858187
151.700000 71.293805 11.570702 16.228125 13.430208 7.871423
151.725000 71.096127 11.598811 16.195039 13.430208 7.885184
151.750000 70.890809 11.626961 16.156323 13.484553 7.899468
151.775000 70.678783 11.655148 16.111704 13.510970 7.914271
151.800000 70.460965 11.683367 16.061011 13.536890 7.929589
151.825000 70.238253 11.711614 16.004465 13.562437 7.945418
151.850000 70.011528 11.739883 15.942390 13.562437 7.961755
151.875000 69.781652 11.768170 15.875106 13.612483 7.978595
151.900000 69.549466 11.796470 15.802936 13.636833 7.995936
151.925000 69.315790 11.824778 15.726201 13.660793 8.013772
151.950000 69.081424 11.853088 15.645223 13.684233 8.032100
151.975000 68.847150 11.881395 15.560324 13.684233 8.050915
152.000000 68.613724 11.909695 15.471825 13.072941 8.070213
152.025000 68.381885 11.937981 15.380050 13.088435 8.089989
152.050000 68.152352 11.966248 15.285318 13.103185 8.110240
152.075000 67.925824 11.994490 15.187953 13.117379 8.130959
152.100000 67.702981 12.022701 15.088276 13.117379 8.152143
152.125000 67.484486 12.050877 14.986609 13.144229 8.173787
152.150000 67.270984 12.079010 14.883273 13.156842 8.195884
152.175000 67.063105 12.107095 14.778590 13.169048 8.218431
152.200000 66.861466 12.135126 14.672883 13.180834 8.241423
152.225000 66.666667 12.163097 14.566473 13.180834 8.264852
152.250000 66.479163 12.191001 14.459681 13.201763 8.288715
152.275000 66.298863 12.218832 14.352830 13.211509 8.313005
152.300000 66.125545 12.246583 14.246242 13.221439 8.337717
152.325000 65.958996 12.274248 14.140238 13.231419 8.362845
152.350000 65.799008 12.301820 14.035140 13.231419 8.388382
152.375000 65.645382 12.329293 13.931269 13.252624 8.414323
152.400000 65.497923 12.356660 13.828949 13.263174 8.440661
152.425000 65.356443 12.383913 13.728500 13.272659 8.467390
152.450000 65.220759 12.411046 13.630244 13.280881 8.494503
152.475000 65.090695 12.438051 13.534503 13.280881 8.521994
152.500000 64.966076 12.464922 13.441599 13.294206 8.549854
152.525000 64.846736 12.491651 13.351854 13.300009 8.578079
152.550000 64.732511 12.518230 13.265589 13.305478 8.606659
152.575000 64.623242 12.544653 13.183127 13.310603 8.635588
152.600000 64.518773 12.570912 13.104788 13.310603 8.664859
152.625000 64.418953 12.596999 13.030896 13.319121 8.694464
152.650000 64.323634 12.622906 12.961772 13.322305 8.724394
152.675000 64.232671 12.648626 12.897736 13.324740 8.754643
152.700000 64.145921 12.674150 12.839035 13.326400 8.785201
152.725000 64.063247 12.699472 12.785600 13.326400 8.816061
152.750000 63.984512 12.724582 12.737287 13.326921 8.847214
152.775000 63.909583 12.749473 12.693952 13.325901 8.878652
152.800000 63.838329 12.774136 12.655448 13.324177 8.910366
152.825000 63.770621 12.798564 12.621633 13.321726 8.942346
152.850000 63.706332 12.822748 12.592360 13.321726 8.974585
152.875000 63.645338 12.846680 12.567486 13.315340 9.007072
152.900000 63.587517 12.870351 12.546866 13.310975 9.039798
152.925000 63.532746 12.893752 12.530354 13.306202 9.072754
152.950000 63.480908 12.916877 12.517807 13.301415 9.105930
152.975000 63.431883 12.939714 12.509079 13.301415 9.139316
153.000000 63.385557 12.962257 12.504026 17.452844 9.172902
153.025000 63.341813 12.984497 12.502503 17.442258 9.206678
153.050000 63.300539 13.006424 12.504365 17.430996 9.240634
153.075000 63.261621 13.028030 12.509467 17.418854 9.274758
153.100000 63.224948 13.049307 12.517666 17.418854 9.309042
153.125000 63.190409 13.070245 12.528816 17.392977 9.343472
153.150000 63.157895 13.090835 12.542772 17.379981 9.378040
153.175000 63.127342 13.111069 12.559390 17.367581 9.412732
153.200000 63.098873 13.130938 12.578525 17.355970 9.447539
153.225000 63.072653 13.150433 12.600032 17.355970 9.482448
153.250000 63.048850 13.169545 12.623767 17.332289 9.517446
153.275000 63.027630 13.188265 12.649584 17.319630 9.552522
153.300000 63.009160 13.206584 12.677340 17.306798 9.587661
153.325000 62.993607 13.224494 12.706889 17.294373 9.622852
153.350000 62.981140 13.241985 12.738087 17.294373 9.658081
153.375000 62.971925 13.259048 12.770789 17.274043 9.693335
153.400000 62.966133 13.275675 12.804850 17.267084 9.728601
153.425000 62.963933 13.291856 12.840126 17.262789 9.763866
153.450000 62.965496 13.307584 12.876471 17.261123 9.799115
153.475000 62.970996 13.322848 12.913742 17.261123 9.834336
153.500000 62.980605 13.337641 12.951793 17.267189 9.869514
153.525000 62.994499 13.351954 12.990480 17.274928 9.904636
153.550000 63.012857 13.365777 13.029657 17.285832 9.939688
153.575000 63.035859 13.379103 13.069181 17.299934 9.974655
153.600000 63.063686 13.391923 13.108907 17.317105 10.009524
153.625000 63.096525 13.404228 13.148689 17.337588 10.044279
153.650000 63.134564 13.416010 13.188401 17.361077 10.078908
153.675000 63.177995 13.427260 13.227987 17.387500 10.113395
153.700000 63.227012 13.437971 13.267410 17.416655 10.147725
153.725000 63.281816 13.448133 13.306631 17.448333 10.181885
153.750000 63.342611 13.457740 13.345612 17.482316 10.215860
153.775000 63.409604 13.466783 13.384315 17.518384 10.249635
153.800000 63.483010 13.475254 13.422704 17.556248 10.283195
153.825000 63.563048 13.483146 13.460739 17.595646 10.316526
153.850000 63.649943 13.490452 13.498382 17.636452 10.349613
153.875000 63.743927 13.497174 13.535596 17.678419 10.382450
153.900000 63.845238 13.503314 13.572344 17.721276 10.415028
153.925000 63.954123 13.508876 13.608586 17.764767 10.447342
153.950000 64.070834 13.513862 13.644285 17.808684 10.479384
153.975000 64.195635 13.518277 13.679403 17.852818 10.511148
154.000000 64.328797 13.522122 13.713902 18.639361 10.542627
154.025000 64.470601 13.525403 13.747745 18.678297 10.573815
154.050000 64.621340 13.528123 13.780893 18.717433 10.604706
154.075000 64.781315 13.530286 13.813308 18.756549 10.635294
154.100000 64.950827 13.531895 13.844952 18.795525 10.665572
154.125000 65.129804 13.532956 13.875789 18.834295 10.695535
154.150000 65.317800 13.533472 13.905778 18.872641 10.725177
154.175000 65.514344 13.533449 13.934884 18.910319 10.754492
154.200000 65.718959 13.532890 13.963067 18.947137 10.783475
154.225000 65.931161 13.531800 13.990290 18.982777 10.812120
154.250000 66.150453 13.530185 14.016515 19.016935 10.840422
154.275000 66.376331 13.528050 14.041704 19.049348 10.868375
154.300000 66.608275 13.525398 14.065819 19.079923 10.895975
154.325000 66.845754 13.522237 14.088822 19.108612 10.923217
154.350000 67.088220 13.518571 14.110675 19.135207 10.950095
154.375000 67.335113 13.514405 14.131340 19.159493 10.976605
154.400000 67.585852 13.509745 14.150780 19.181487 11.002743
154.425000 67.839842 13.504597 14.168956 19.201249 11.028504
154.450000 68.096466 13.498966 14.185831 19.219011 11.053884
154.475000 68.355090 13.492858 14.201367 19.234921 11.078878
154.500000 68.615061 13.486280 14.215525 19.249016 11.103482
154.525000 68.875704 13.479236 14.228267 19.261496 11.127693
154.550000 69.136324 13.471734 14.239557 19.272890 11.151506
154.575000 69.396203 13.463779 14.249378 19.283313 11.174918
154.600000 69.654606 13.455378 14.257804 19.293356 11.197925
154.625000 69.910774 13.446536 14.264933 19.303480 11.220524
154.650000 70.163926 13.437260 14.270862 19.313999 11.242711
154.675000 70.413264 13.427557 14.275687 19.325541 11.264484
154.700000 70.657968 13.417432 14.279504 19.338570 11.285838
154.725000 70.897199 13.406893 14.282412 19.353824 11.306772
154.750000 71.130101 13.395946 14.284506 19.371842 11.327282
154.775000 71.355798 13.384598 14.285884 19.392820 11.347365
154.800000 71.573403 13.372854 14.286643 19.416653 11.367018
154.825000 71.782011 13.360722 14.286878 19.443113 11.386240
154.850000 71.980709 13.348208 14.286688 19.472101 11.405028
154.875000 72.168571 13.335320 14.286169 19.503295 11.423380
154.900000 72.344665 13.322063 14.285417 19.537227 11.441292
154.925000 72.508057 13.308445 14.284530 19.574186 11.458764
154.950000 72.657806 13.294472 14.283604 19.614145 11.475794
154.975000 72.793008 13.280151 14.282737 19.656562 11.492378
155.000000 72.913448 13.265490 14.282024 18.465008 11.508517
155.025000 73.019623 13.250493 14.281564 18.498454 11.524207
155.050000 73.112081 13.235170 14.281452 18.533445 11.539448
155.075000 73.191393 13.219525 14.281786 18.569714 11.554238
155.100000 73.258152 13.203567 14.282663 18.607142 11.568576
155.125000 73.312968 13.187302 14.284179 18.645610 11.582460
155.150000 73.356466 13.170736 14.286430 18.684962 11.595890
155.175000 73.389288 13.153877 14.289515 18.724895 11.608863
155.200000 73.412085 13.136731 14.293530 18.765204 11.621380
155.225000 73.425521 13.119305 14.298571 18.805716 11.633440
155.250000 73.430266 13.101606 14.304736 18.846237 11.645041
155.275000 73.426998 13.083641 14.312121 18.886592 11.656183
155.300000 73.416401 13.065415 14.320823 18.926684 11.666865
155.325000 73.399162 13.046937 14.330939 18.966406 11.677087
155.350000 73.375971 13.028212 14.342565 19.005666 11.686849
155.375000 73.347519 13.009247 14.355800 19.044390 11.696149
155.400000 73.314498 12.990049 14.370710 19.082520 11.704989
155.425000 73.277598 12.970625 14.387245 19.119891 11.713366
155.450000 73.237509 12.950980 14.405329 19.156451 11.721282
155.475000 73.194919 12.931122 14.424881 19.192165 11.728737
155.500000 73.150514 12.911056 14.445824 19.226854 11.735729
155.525000 73.104974 12.890790 14.468079 19.260404 11.742260
155.550000 73.058979 12.870329 14.491567 19.292697 11.748329
155.575000 73.013205 12.849680 14.516211 19.323418 11.753937
155.600000 72.968324 12.828849 14.541931 19.352621 11.759084
155.625000 72.925004 12.807843 14.568649 19.380068 11.763770
155.650000 72.883912 12.786667 14.596287 19.405494 11.767995
155.675000 72.845711 12.765328 14.624766 19.428981 11.771760
155.700000 72.811061 12.743832 14.654008 19.450784 11.775066
155.725000 72.780623 12.722185 14.683934 19.471204 11.777913
155.750000 72.755055 12.700393 14.714466 19.490449 11.780302
155.775000 72.735014 12.678461 14.745525 19.508892 11.782232
155.800000 72.721129 12.656396 14.777033 19.525915 11.783706
155.825000 72.713296 12.634204 14.808911 19.540687 11.784723
155.850000 72.710683 12.611890 14.841081 19.552269 11.785284
155.875000 72.712429 12.589460 14.873464 19.560948 11.785390
155.900000 72.717673 12.566920 14.905982 19.566899 11.785042
155.925000 72.725557 12.544274 14.938556 19.570335 11.784241
155.950000 72.735221 12.521530 14.971108 19.571505 11.782988
155.975000 72.745806 12.498692 15.003560 19.570881 11.781283
156.000000 72.756451 12.475765 15.035832 19.472474 11.779128
156.025000 72.766295 12.452755 15.067847 19.481947 11.776523
156.050000 72.774474 12.429668 15.099526 19.489946 11.773470
156.075000 72.780127 12.406508 15.130790 19.496703 11.769970
156.100000 72.782390 12.383281 15.161561 19.502325 11.766031
156.125000 72.780399 12.359992 15.191761 19.506616 11.761660
156.150000 72.773295 12.336645 15.221311 19.509527 11.756864
156.175000 72.760219 12.313247 15.250132 19.511167 11.751652
156.200000 72.740315 12.289800 15.278146 19.511492 11.746031
156.225000 72.712736 12.266312 15.305273 19.511127 11.740009
156.250000 72.676639 12.242786 15.331421 19.510724 11.733593
156.275000 72.631190 12.219227 15.356500 19.509944 11.726790
156.300000 72.575569 12.195639 15.380416 19.508776 11.719609
156.325000 72.508966 12.172028 15.403076 19.507555 11.712057
156.350000 72.430588 12.148398 15.424390 19.505932 11.704141
156.375000 72.339660 12.124753 15.444263 19.503896 11.695868
156.400000 72.235429 12.101098 15.462604 19.501084 11.687245
156.425000 72.117164 12.077437 15.479321 19.497831 11.678281
156.450000 71.984161 12.053775 15.494321 19.494484 11.668982
156.475000 71.835746 12.030115 15.507511 19.491220 11.659355
156.500000 71.671275 12.006461 15.518800 19.487677 11.649407
156.525000 71.490142 11.982819 15.528094 19.484029 11.639146
156.550000 71.291777 11.959191 15.535302 19.479906 11.628578
156.575000 71.075653 11.935583 15.540330 19.475293 11.617710
156.600000 70.841285 11.911997 15.543088 19.469804 11.606550
156.625000 70.588235 11.888438 15.543481 19.463600 11.595103
156.650000 70.316440 11.864909 15.541419 19.456856 11.583378
156.675000 70.027160 11.841414 15.536807 19.450136 11.571379
156.700000 69.721974 11.817957 15.529555 19.443826 11.559115
156.725000 69.402437 11.794542 15.519570 19.438123 11.546592
156.750000 69.070079 11.771172 15.506759 19.432065 11.533815
156.775000 68.726398 11.747850 15.491029 19.424856 11.520792
156.800000 68.372857 11.724580 15.472289 19.415856 11.507530
156.825000 68.010878 11.701366 15.450446 19.405409 11.494033
156.850000 67.641839 11.678210 15.425408 19.393675 11.480310
156.875000 67.267077 11.655116 15.397082 19.380823 11.466365
156.900000 66.887878 11.632088 15.365376 19.367246 11.452205
156.925000 66.505481 11.609128 15.330197 19.353355 11.437836
156.950000 66.121076 11.586239 15.291454 19.338922 11.423264
156.975000 65.735805 11.563425 15.249053 19.323933 11.408496
157.000000 65.350759 11.540689 15.202902 19.676246 11.393536
157.025000 64.966982 11.518033 15.152910 19.681182 11.378391
157.050000 64.585470 11.495461 15.098983 19.686157 11.363067
157.075000 64.207173 11.472975 15.041072 19.690866 11.347569
157.100000 63.832996 11.450579 14.979305 19.695456 11.331903
157.125000 63.463801 11.428274 14.913852 19.700231 11.316074
157.150000 63.100409 11.406064 14.844881 19.705345 11.300089
157.175000 62.743601 11.383951 14.772565 19.711260 11.283952
157.200000 62.394122 11.361939 14.697072 19.718284 11.267669
157.225000 62.052683 11.340029 14.618574 19.726417 11.251245
157.250000 61.719962 11.318224 14.537239 19.736100 11.234686
157.275000 61.396609 11.296527 14.453239 19.747898 11.217997
157.300000 61.083245 11.274940 14.366744 19.761777 11.201183
157.325000 60.780469 11.253465 14.277923 19.777972 11.184248
157.350000 60.488858 11.232106 14.186946 19.796557 11.167199
157.375000 60.208969 11.210863 14.093985 19.817593 11.150040
157.400000 59.941345 11.189740 13.999209 19.841237 11.132776
157.425000 59.686514 11.168739 13.902788 19.867386 11.115411
157.450000 59.444997 11.147862 13.804892 19.895935 11.097952
157.475000 59.217305 11.127111 13.705692 19.926967 11.080401
157.500000 59.003946 11.106489 13.605357 19.960164 11.062765
157.525000 58.805427 11.085997 13.504058 19.995325 11.045048
157.550000 58.622255 11.065637 13.401965 20.032343 11.027254
157.575000 58.454921 11.045412 13.299249 20.071105 11.009387
157.600000 58.303366 11.025324 13.196078 20.111813 10.991453
157.625000 58.166998 11.005374 13.092624 20.154330 10.973456
157.650000 58.045234 10.985565 12.989057 20.198487 10.955400
157.675000 57.937520 10.965898 12.885546 20.243870 10.937289
157.700000 57.843330 10.946375 12.782262 20.290138 10.919127
157.725000 57.762162 10.926999 12.679375 20.337260 10.900920
157.750000 57.693536 10.907770 12.577055 20.385107 10.882670
157.775000 57.636992 10.888691 12.475473 20.433616 10.864383
157.800000 57.592091 10.869764 12.374798 20.482650 10.846061
157.825000 57.558408 10.850990 12.275201 20.532042 10.827710
157.850000 57.535535 10.832371 12.176851 20.581595 10.809332
157.875000 57.523077 10.813909 12.079919 20.631045 10.790933
157.900000 57.520652 10.795605 11.984576 20.680163 10.772515
157.925000 57.527888 10.777462 11.890990 20.728698 10.754083
157.950000 57.544423 10.759479 11.799333 20.776448 10.735640
157.975000 57.569903 10.741661 11.709775 20.822992 10.717190
158.000000 57.603981 10.724007 11.622485 19.481268 10.698737
158.025000 57.646319 10.706519 11.537634 19.511840 10.680285
158.050000 57.696579 10.689199 11.455392 19.540156 10.661836
158.075000 57.754433 10.672049 11.375929 19.565718 10.643394
158.100000 57.819552 10.655070 11.299378 19.588398 10.624964
158.125000 57.891612 10.638264 11.225723 19.607641 10.606548
158.150000 57.970288 10.621631 11.154911 19.623338 10.588149
158.175000 58.055259 10.605174 11.086888 19.635152 10.569772
158.200000 58.146201 10.588893 11.021601 19.642733 10.551419
158.225000 58.242791 10.572791 10.958996 19.646201 10.533094
158.250000 58.344704 10.556869 10.899021 19.645413 10.514800
158.275000 58.451614 10.541128 10.841621 19.640069 10.496541
158.300000 58.563191 10.525569 10.786745 19.629668 10.478318
158.325000 58.679102 10.510194 10.734337 19.614452 10.460137
158.350000 58.799010 10.495005 10.684345 19.594944 10.441999
158.375000 58.922575 10.480002 10.636716 19.570909 10.423907
158.400000 59.049450 10.465187 10.591396 19.542103 10.405866
158.425000 59.179284 10.450562 10.548332 19.507582 10.387877
158.450000 59.311721 10.436127 10.507471 19.466772 10.369944
158.475000 59.446397 10.421885 10.468759 19.419304 10.352070
158.500000 59.582942 10.407835 10.432143 19.365829 10.334258
