96.325000 55.030763 10.890844 13.691400 22.358495 10.343175
96.350000 55.093444 10.902935 13.697425 22.318038 10.324797
96.375000 55.151393 10.915095 13.703412 22.271505 10.306417
96.400000 55.204797 10.927323 13.709367 22.218065 10.288038
96.425000 55.253847 10.939619 13.715294 22.158657 10.269664
96.450000 55.298737 10.951984 13.721201 22.092989 10.251297
96.475000 55.339665 10.964419 13.727092 22.020473 10.232942
96.500000 55.376830 10.976922 13.732972 21.941340 10.214603
96.525000 55.410436 10.989496 13.738849 21.854672 10.196282
96.550000 55.440688 11.002139 13.744728 21.761315 10.177983
96.575000 55.467795 11.014853 13.750613 21.660318 10.159709
96.600000 55.491967 11.027637 13.756512 21.551952 10.141466
96.625000 55.513415 11.040492 13.762429 21.436867 10.123255
96.650000 55.532351 11.053418 13.768371 21.314752 10.105081
96.675000 55.548992 11.066415 13.774343 21.185631 10.086947
96.700000 55.563551 11.079484 13.780350 21.048088 10.068856
96.725000 55.576246 11.092623 13.786399 20.900197 10.050812
96.750000 55.587294 11.105831 13.792488 20.742154 10.032816
96.775000 55.596913 11.119109 13.798587 20.574997 10.014873
96.800000 55.605322 11.132455 13.804658 20.399477 9.996985
96.825000 55.612739 11.145869 13.810664 20.215171 9.979154
96.850000 55.619384 11.159349 13.816569 20.022484 9.961384
96.875000 55.625476 11.172896 13.822334 19.820987 9.943677
96.900000 55.631236 11.186509 13.827923 19.609765 9.926037
96.925000 55.636883 11.200186 13.833297 19.386884 9.908467
96.950000 55.642638 11.213927 13.838421 19.153086 9.890969
96.975000 55.648721 11.227731 13.843256 18.909700 9.873547
97.000000 55.655353 11.241598 13.847765 18.410059 9.856203
97.025000 55.662755 11.255526 13.851911 18.220502 9.838941
97.050000 55.671147 11.269515 13.855656 18.027041 9.821763
97.075000 55.680752 11.283565 13.858964 17.831186 9.804674
97.100000 55.691791 11.297673 13.861797 17.634535 9.787676
97.125000 55.704487 11.311841 13.864117 17.438337 9.770772
97.150000 55.719063 11.326065 13.865888 17.243464 9.753965
97.175000 55.735744 11.340347 13.867072 17.050817 9.737259
97.200000 55.754753 11.354685 13.867632 16.861319 9.720657
97.225000 55.776317 11.369078 13.867530 16.675488 9.704162
97.250000 55.800665 11.383525 13.866730 16.494273 9.687777
97.275000 55.828017 11.398026 13.865193 16.317787 9.671506
97.300000 55.858442 11.412579 13.862883 16.147822 9.655352
97.325000 55.891852 11.427184 13.859763 15.984491 9.639319
97.350000 55.928153 11.441840 13.855794 15.827905 9.623409
97.375000 55.967251 11.456546 13.850940 15.678568 9.607627
97.400000 56.009053 11.471300 13.845164 15.535767 9.591976
97.425000 56.053467 11.486103 13.838427 15.400771 9.576458
97.450000 56.100398 11.500953 13.830694 15.273636 9.561078
97.475000 56.149754 11.515849 13.821926 15.154022 9.545840
97.500000 56.201442 11.530790 13.812086 15.041964 9.530746
97.525000 56.255368 11.545776 13.801138 14.937475 9.515800
97.550000 56.311440 11.560805 13.789042 14.839483 9.501006
97.575000 56.369563 11.575876 13.775764 14.747649 9.486368
97.600000 56.429643 11.590988 13.761264 14.661635 9.471888
97.625000 56.491586 11.606141 13.745506 14.582799 9.457572
97.650000 56.555296 11.621333 13.728452 14.512067 9.443421
97.675000 56.620678 11.636563 13.710066 14.449006 9.429442
97.700000 56.687635 11.651830 13.690309 14.392577 9.415638
97.725000 56.756071 11.667134 13.669145 14.342391 9.402013
97.750000 56.825886 11.682472 13.646537 14.298354 9.388573
97.775000 56.896983 11.697845 13.622446 14.259801 9.375321
97.800000 56.969262 11.713250 13.596836 14.226641 9.362262
97.825000 57.042623 11.728687 13.569700 14.198512 9.349400
97.850000 57.116963 11.744155 13.541151 14.175062 9.336741
97.875000 57.192181 11.759652 13.511333 14.156915 9.324288
97.900000 57.268172 11.775178 13.480391 14.142996 9.312046
97.925000 57.344833 11.790731 13.448468 14.132984 9.300021
97.950000 57.422058 11.806309 13.415709 14.126785 9.288216
97.975000 57.499738 11.821913 13.382258 14.124706 9.276636
98.000000 57.577768 11.837540 13.348258 13.110337 9.265287
98.025000 57.656037 11.853190 13.313854 13.108902 9.254172
98.050000 57.734434 11.868861 13.279189 13.110375 9.243296
98.075000 57.812849 11.884552 13.244408 13.114341 9.232665
98.100000 57.891169 11.900262 13.209655 13.120712 9.222284
98.125000 57.969278 11.915990 13.175074 13.129119 9.212156
98.150000 58.047063 11.931733 13.140808 13.139630 9.202287
98.175000 58.124406 11.947491 13.107003 13.152287 9.192682
98.200000 58.201190 11.963264 13.073801 13.166990 9.183346
98.225000 58.277297 11.979048 13.041347 13.183414 9.174284
98.250000 58.352605 11.994843 13.009785 13.201584 9.165500
98.275000 58.426993 12.010648 12.979259 13.221307 9.157000
98.300000 58.500341 12.026462 12.949913 13.242410 9.148789
98.325000 58.572525 12.042282 12.921892 13.264817 9.140872
98.350000 58.643464 12.058107 12.895338 13.288454 9.133254
98.375000 58.713114 12.073937 12.870396 13.313172 9.125940
98.400000 58.781435 12.089770 12.847211 13.338902 9.118936
98.425000 58.848386 12.105604 12.825926 13.365518 9.112245
98.450000 58.913925 12.121437 12.806685 13.392960 9.105875
98.475000 58.978010 12.137269 12.789632 13.421074 9.099829
98.500000 59.040601 12.153098 12.774911 13.449817 9.094113
98.525000 59.101655 12.168923 12.762667 13.479111 9.088733
98.550000 59.161131 12.184741 12.753043 13.508888 9.083693
98.575000 59.218987 12.200552 12.746184 13.539152 9.079000
98.600000 59.275181 12.216353 12.742233 13.569892 9.074657
98.625000 59.329672 12.232144 12.741335 13.601043 9.070672
98.650000 59.382419 12.247923 12.743633 13.632569 9.067048
98.675000 59.433378 12.263688 12.749271 13.664397 9.063791
98.700000 59.482510 12.279438 12.758394 13.696494 9.060908
98.725000 59.529773 12.295170 12.771146 13.728853 9.058403
98.750000 59.575124 12.310884 12.787670 13.761482 9.056281
98.775000 59.618524 12.326578 12.808111 13.794364 9.054548
98.800000 59.659932 12.342250 12.832613 13.827429 9.053210
98.825000 59.699306 12.357898 12.861319 13.860569 9.052273
98.850000 59.736606 12.373522 12.894322 13.893744 9.051741
98.875000 59.771792 12.389118 12.931499 13.926914 9.051620
98.900000 59.804824 12.404686 12.972678 13.960052 9.051915
98.925000 59.835662 12.420223 13.017684 13.993186 9.052633
98.950000 59.864267 12.435729 13.066345 14.026286 9.053779
98.975000 59.890600 12.451200 13.118486 14.059275 9.055358
99.000000 59.914622 12.466636 13.173935 13.842556 9.057377
99.025000 59.936296 12.482035 13.232516 13.871115 9.059840
99.050000 59.955584 12.497395 13.294057 13.899708 9.062753
99.075000 59.972447 12.512714 13.358384 13.928312 9.066122
99.100000 59.986851 12.527990 13.425323 13.956871 9.069953
99.125000 59.998758 12.543221 13.494700 13.985353 9.074251
99.150000 60.008133 12.558406 13.566343 14.013761 9.079021
99.175000 60.014940 12.573543 13.640077 14.042070 9.084271
99.200000 60.019147 12.588630 13.715728 14.070295 9.090004
99.225000 60.020718 12.603665 13.793124 14.098463 9.096227
99.250000 60.019621 12.618645 13.872089 14.126608 9.102946
99.275000 60.015823 12.633570 13.952452 14.154669 9.110166
99.300000 60.009293 12.648438 14.034037 14.182630 9.117892
99.325000 60.000000 12.663245 14.116672 14.210475 9.126132
99.350000 59.987938 12.677991 14.200183 14.238187 9.134889
99.375000 59.973197 12.692673 14.284395 14.265813 9.144171
99.400000 59.955891 12.707290 14.369136 14.293342 9.153980
99.425000 59.936136 12.721839 14.454232 14.320692 9.164316
99.450000 59.914047 12.736319 14.539509 14.347988 9.175173
99.475000 59.889739 12.750727 14.624793 14.375150 9.186548
99.500000 59.863328 12.765061 14.709911 14.402089 9.198437
99.525000 59.834930 12.779320 14.794689 14.428709 9.210836
99.550000 59.804661 12.793501 14.878954 14.455064 9.223742
99.575000 59.772636 12.807602 14.962532 14.481134 9.237149
99.600000 59.738971 12.821621 15.045248 14.506898 9.251053
99.625000 59.703781 12.835556 15.126931 14.532426 9.265451
99.650000 59.667181 12.849406 15.207405 14.557514 9.280338
99.675000 59.629286 12.863167 15.286497 14.582132 9.295711
99.700000 59.590209 12.876838 15.364034 14.606248 9.311563
99.725000 59.550066 12.890417 15.439842 14.629831 9.327892
99.750000 59.508969 12.903901 15.513747 14.653066 9.344692
99.775000 59.467032 12.917288 15.585576 14.676044 9.361959
99.800000 59.424366 12.930577 15.655154 14.698753 9.379689
99.825000 59.381083 12.943764 15.722309 14.721295 9.397877
99.850000 59.337295 12.956849 15.786910 14.742949 9.416517
99.875000 59.293112 12.969828 15.848995 14.763405 9.435606
99.900000 59.248643 12.982699 15.908647 14.782045 9.455139
99.925000 59.204000 12.995461 15.965948 14.798859 9.475110
99.950000 59.159289 13.008111 16.020981 14.813859 9.495516
99.975000 59.114619 13.020647 16.073827 14.827077 9.516350
100.000000 59.070097 13.033066 16.124568 15.000548 9.537608
100.025000 59.025831 13.045367 16.173288 15.003867 9.559284
100.050000 58.981925 13.057547 16.220067 15.005376 9.581374
100.075000 58.938486 13.069603 16.264989 15.004987 9.603873
100.100000 58.895618 13.081535 16.308135 15.002607 9.626775
100.125000 58.853426 13.093339 16.349587 14.998497 9.650074
100.150000 58.812013 13.105013 16.389428 14.993317 9.673767
100.175000 58.771482 13.116555 16.427740 14.987401 9.697846
100.200000 58.731936 13.127962 16.464605 14.980352 9.722306
100.225000 58.693478 13.139233 16.500105 14.972134 9.747143
100.250000 58.656208 13.150365 16.534322 14.962512 9.772350
100.275000 58.620228 13.161356 16.567338 14.951435 9.797922
100.300000 58.585640 13.172204 16.599237 14.938851 9.823853
100.325000 58.552543 13.182905 16.630099 14.924917 9.850138
100.350000 58.521036 13.193459 16.660007 14.909585 9.876770
100.375000 58.491164 13.203863 16.689043 14.893025 9.903743
100.400000 58.462919 13.214113 16.717289 14.875197 9.931052
100.425000 58.436291 13.224209 16.744828 14.856062 9.958691
100.450000 58.411271 13.234148 16.771742 14.835350 9.986653
100.475000 58.387848 13.243927 16.798112 14.813238 10.014933
100.500000 58.366015 13.253545 16.824022 14.789681 10.043524
100.525000 58.345763 13.262999 16.849552 14.764870 10.072420
100.550000 58.327082 13.272286 16.874786 14.738524 10.101615
100.575000 58.309966 13.281405 16.899805 14.710592 10.131103
100.600000 58.294405 13.290353 16.924691 14.681272 10.160877
100.625000 58.280392 13.299128 16.949528 14.650519 10.190930
100.650000 58.267920 13.307728 16.974396 14.618804 10.221257
100.675000 58.256982 13.316150 16.999379 14.585577 10.251850
100.700000 58.247571 13.324392 17.024558 14.551583 10.282703
100.725000 58.239680 13.332452 17.050015 14.516801 10.313809
100.750000 58.233303 13.340328 17.075833 14.481477 10.345162
100.775000 58.228433 13.348017 17.102094 14.445597 10.376755
100.800000 58.225065 13.355518 17.128879 14.409963 10.408581
100.825000 58.223193 13.362827 17.156272 14.375661 10.440633
100.850000 58.222811 13.369943 17.184354 14.343776 10.472904
100.875000 58.223915 13.376864 17.213188 14.314572 10.505388
100.900000 58.226499 13.383587 17.242764 14.288303 10.538077
100.925000 58.230559 13.390110 17.273050 14.264200 10.570964
100.950000 58.236089 13.396432 17.304017 14.241512 10.604042
100.975000 58.243086 13.402549 17.335633 14.219998 10.637305
101.000000 58.251546 13.408460 17.367869 20.008594 10.670743
101.025000 58.261464 13.414163 17.400693 19.990370 10.704352
101.050000 58.272837 13.419655 17.434077 19.974826 10.738122
101.075000 58.285662 13.424934 17.467988 19.962135 10.772048
101.100000 58.299935 13.429999 17.502397 19.952641 10.806120
101.125000 58.315653 13.434847 17.537274 19.946478 10.840333
101.150000 58.332813 13.439476 17.572588 19.943587 10.874678
101.175000 58.351413 13.443884 17.608308 19.944075 10.909149
101.200000 58.371450 13.448070 17.644404 19.947703 10.943737
101.225000 58.392922 13.452030 17.680846 19.954557 10.978435
101.250000 58.415827 13.455764 17.717604 19.964553 11.013235
101.275000 58.440163 13.459269 17.754646 19.977456 11.048129
101.300000 58.465928 13.462542 17.791943 19.993325 11.083111
101.325000 58.493121 13.465584 17.829464 20.012192 11.118172
101.350000 58.521741 13.468390 17.867179 20.034070 11.153305
101.375000 58.551785 13.470960 17.905057 20.058943 11.188501
101.400000 58.583212 13.473292 17.943068 20.086769 11.223753
101.425000 58.615944 13.475383 17.981182 20.117277 11.259053
101.450000 58.649901 13.477232 18.019368 20.150305 11.294393
101.475000 58.685003 13.478838 18.057595 20.185602 11.329765
101.500000 58.721168 13.480197 18.095834 20.223013 11.365162
101.525000 58.758315 13.481310 18.134053 20.262376 11.400575
101.550000 58.796364 13.482173 18.172224 20.303468 11.435997
101.575000 58.835233 13.482786 18.210314 20.346133 11.471419
101.600000 58.874839 13.483146 18.248294 20.390168 11.506834
101.625000 58.915101 13.483253 18.286133 20.435504 11.542233
101.650000 58.955934 13.483106 18.323801 20.481959 11.577611
101.675000 58.997257 13.482708 18.361268 20.529303 11.612962
101.700000 59.038985 13.482059 18.398502 20.577407 11.648281
101.725000 59.081033 13.481160 18.435474 20.626075 11.683561
101.750000 59.123318 13.480013 18.472154 20.675109 11.718797
101.775000 59.165755 13.478619 18.508510 20.724328 11.753983
101.800000 59.208257 13.476979 18.544513 20.773576 11.789114
101.825000 59.250738 13.475094 18.580132 20.822636 11.824184
101.850000 59.293111 13.472966 18.615336 20.871342 11.859187
101.875000 59.335291 13.470596 18.650096 20.919326 11.894117
101.900000 59.377188 13.467985 18.684375 20.966377 11.928968
101.925000 59.418716 13.465135 18.718113 21.012494 11.963733
101.950000 59.459784 13.462047 18.751245 21.057844 11.998405
101.975000 59.500305 13.458722 18.783705 21.102461 12.032979
102.000000 59.540188 13.455163 18.815427 20.894391 12.067447
102.025000 59.579344 13.451369 18.846347 20.934060 12.101805
102.050000 59.617683 13.447344 18.876399 20.973162 12.136044
102.075000 59.655113 13.443088 18.905517 21.011673 12.170159
102.100000 59.691544 13.438603 18.933635 21.049518 12.204144
102.125000 59.726884 13.433890 18.960689 21.086619 12.237993
102.150000 59.761041 13.428952 18.986612 21.122896 12.271699
102.175000 59.793924 13.423789 19.011340 21.158503 12.305256
102.200000 59.825440 13.418403 19.034806 21.193469 12.338659
102.225000 59.855497 13.412796 19.056944 21.227746 12.371900
102.250000 59.884001 13.406970 19.077691 21.261284 12.404974
102.275000 59.910861 13.400925 19.096979 21.294219 12.437876
102.300000 59.935984 13.394665 19.114744 21.326707 12.470598
102.325000 59.959277 13.388190 19.130920 21.358822 12.503136
102.350000 59.980646 13.381502 19.145441 21.390745 12.535483
102.375000 60.000000 13.374603 19.158242 21.422567 12.567633
102.400000 60.017300 13.367494 19.169258 21.454588 12.599581
102.425000 60.032726 13.360178 19.178422 21.487011 12.631321
102.450000 60.046510 13.352657 19.185670 21.520041 12.662847
102.475000 60.058889 13.344931 19.190936 21.553979 12.694153
102.500000 60.070097 13.337003 19.194154 21.588915 12.725235
102.525000 60.080370 13.328874 19.195258 21.625123 12.756085
102.550000 60.089945 13.320547 19.194184 21.662671 12.786700
102.575000 60.099057 13.312023 19.190866 21.701699 12.817072
102.600000 60.107945 13.303304 19.185237 21.742323 12.847198
102.625000 60.116846 13.294392 19.177234 21.784553 12.877071
102.650000 60.125996 13.285289 19.166790 21.828380 12.906686
102.675000 60.135635 13.275996 19.153839 21.873654 12.936038
102.700000 60.145999 13.266516 19.138316 21.920292 12.965121
102.725000 60.157328 13.256850 19.120156 21.968212 12.993931
102.750000 60.169860 13.247001 19.099293 22.017328 13.022462
102.775000 60.183836 13.236969 19.075662 22.067633 13.050709
102.800000 60.199494 13.226758 19.049197 22.119012 13.078667
102.825000 60.217077 13.216369 19.019832 22.171296 13.106331
102.850000 60.236826 13.205803 18.987502 22.224345 13.133697
102.875000 60.258983 13.195064 18.952142 22.278052 13.160758
102.900000 60.283793 13.184152 18.913725 22.332347 13.187510
102.925000 60.311502 13.173070 18.872386 22.387212 13.213950
102.950000 60.342356 13.161819 18.828298 22.442557 13.240070
102.975000 60.376605 13.150403 18.781636 22.498222 13.265868
103.000000 60.414500 13.138822 18.732572 21.204122 13.291339
103.025000 60.456294 13.127078 18.681280 21.248386 13.316477
103.050000 60.502246 13.115174 18.627935 21.292756 13.341278
103.075000 60.552613 13.103111 18.572709 21.337142 13.365738
103.100000 60.607660 13.090892 18.515776 21.381441 13.389853
103.125000 60.667654 13.078518 18.457311 21.425578 13.413617
103.150000 60.732866 13.065991 18.397486 21.469422 13.437027
103.175000 60.803573 13.053314 18.336476 21.512864 13.460078
103.200000 60.880055 13.040488 18.274454 21.555744 13.482767
103.225000 60.962601 13.027515 18.211594 21.598093 13.505088
103.250000 61.051503 13.014398 18.148070 21.639873 13.527038
103.275000 61.147062 13.001137 18.084054 21.680875 13.548613
103.300000 61.249585 12.987736 18.019722 21.720988 13.569808
103.325000 61.359390 12.974196 17.955246 21.760099 13.590621
103.350000 61.476800 12.960519 17.890800 21.798252 13.611046
103.375000 61.602129 12.946707 17.826558 21.835351 13.631080
103.400000 61.735206 12.932762 17.762694 21.871390 13.650719
103.425000 61.875366 12.918686 17.699381 21.906469 13.669959
103.450000 62.021913 12.904481 17.636793 21.940417 13.688797
103.475000 62.174141 12.890149 17.575104 21.973257 13.707229
103.500000 62.331334 12.875691 17.514487 22.004805 13.725252
103.525000 62.492762 12.861111 17.455116 22.035088 13.742861
103.550000 62.657679 12.846409 17.397165 22.064025 13.760054
103.575000 62.825327 12.831588 17.340808 22.091782 13.776827
103.600000 62.994929 12.816649 17.286217 22.118039 13.793176
103.625000 63.165691 12.801595 17.233567 22.142976 13.809098
103.650000 63.336805 12.786427 17.183032 22.166523 13.824590
103.675000 63.507442 12.771147 17.134785 22.188610 13.839649
103.700000 63.676756 12.755758 17.088999 22.209165 13.854271
103.725000 63.843884 12.740261 17.045849 22.228262 13.868454
103.750000 64.007945 12.724657 17.005509 22.245834 13.882193
103.775000 64.168041 12.708950 16.968151 22.261812 13.895487
103.800000 64.323259 12.693140 16.933950 22.276122 13.908332
103.825000 64.472671 12.677231 16.903079 22.288692 13.920725
103.850000 64.615335 12.661222 16.875712 22.299786 13.932665
103.875000 64.750298 12.645117 16.851958 22.309520 13.944154
103.900000 64.876598 12.628917 16.831670 22.317842 13.955195
103.925000 64.993264 12.612625 16.814637 22.325063 13.965794
103.950000 65.099322 12.596241 16.800647 22.330773 13.975954
103.975000 65.193795 12.579768 16.789488 22.334155 13.985678
104.000000 65.275708 12.563207 16.780949 23.076845 13.994971
104.025000 65.344091 12.546561 16.774819 23.095235 14.003837
104.050000 65.397981 12.529831 16.770885 23.111920 14.012279
104.075000 65.436430 12.513019 16.768936 23.126818 14.020301
104.100000 65.458505 12.496126 16.768760 23.140130 14.027909
104.125000 65.463296 12.479155 16.770147 23.151936 14.035104
104.150000 65.449916 12.462108 16.772884 23.162173 14.041892
104.175000 65.417513 12.444985 16.776761 23.170934 14.048277
104.200000 65.365267 12.427789 16.781564 23.178162 14.054262
104.225000 65.292400 12.410521 16.787083 23.183799 14.059851
104.250000 65.198179 12.393184 16.793107 23.187786 14.065049
104.275000 65.081922 12.375778 16.799423 23.190565 14.069858
104.300000 64.943003 12.358306 16.805820 23.191755 14.074285
104.325000 64.780895 12.340769 16.812087 23.191299 14.078331
104.350000 64.596085 12.323170 16.818012 23.189139 14.082002
104.375000 64.390048 12.305508 16.823383 23.185578 14.085301
104.400000 64.164309 12.287787 16.827989 23.180571 14.088233
104.425000 63.920401 12.270008 16.831619 23.174258 14.090800
104.450000 63.659848 12.252172 16.834060 23.166600 14.093008
104.475000 63.384164 12.234282 16.835102 23.157942 14.094860
104.500000 63.094843 12.216338 16.834532 23.148058 14.096361
104.525000 62.793357 12.198343 16.832139 23.136913 14.097513
104.550000 62.481143 12.180297 16.827712 23.124669 14.098322
104.575000 62.159609 12.162203 16.821038 23.111703 14.098791
104.600000 61.830120 12.144062 16.811908 23.097995 14.098923
104.625000 61.494002 12.125875 16.800108 23.083109 14.098724
104.650000 61.152538 12.107645 16.785427 23.067010 14.098197
104.675000 60.806963 12.089372 16.767654 23.049877 14.097345
104.700000 60.458469 12.071058 16.746577 23.031247 14.096174
104.725000 60.108198 12.052705 16.721985 23.011294 14.094686
104.750000 59.757244 12.034314 16.693666 22.989533 14.092885
104.775000 59.406655 12.015886 16.661408 22.966357 14.090776
104.800000 59.057431 11.997424 16.625064 22.941951 14.088363
104.825000 58.710529 11.978928 16.584735 22.916281 14.085648
104.850000 58.366857 11.960400 16.540589 22.889075 14.082637
104.875000 58.027284 11.941841 16.492793 22.860759 14.079333
104.900000 57.692635 11.923253 16.441511 22.831543 14.075739
104.925000 57.363697 11.904637 16.386911 22.802124 14.071861
104.950000 57.041219 11.885994 16.329159 22.772980 14.067700
104.975000 56.725916 11.867327 16.268422 22.745079 14.063262
105.000000 56.418471 11.848635 16.204865 22.278212 14.058550
105.025000 56.119534 11.829922 16.138655 22.270931 14.053568
105.050000 55.829731 11.811187 16.069959 22.264560 14.048319
105.075000 55.549661 11.792432 15.998942 22.259808 14.042808
105.100000 55.279903 11.773659 15.925771 22.257364 14.037038
105.125000 55.021014 11.754868 15.850613 22.257886 14.031012
105.150000 54.773536 11.736062 15.773633 22.261652 14.024735
105.175000 54.537999 11.717241 15.694999 22.269224 14.018210
105.200000 54.314919 11.698407 15.614876 22.280640 14.011441
105.225000 54.104808 11.679560 15.533430 22.296054 14.004431
105.250000 53.908170 11.660702 15.450829 22.315303 13.997185
105.275000 53.725508 11.641835 15.367238 22.338220 13.989705
105.300000 53.557329 11.622959 15.282824 22.364745 13.981996
105.325000 53.404143 11.604076 15.197753 22.394899 13.974060
105.350000 53.266442 11.585187 15.112191 22.428146 13.965902
105.375000 53.144160 11.566293 15.026305 22.464290 13.957526
105.400000 53.036687 11.547395 14.940262 22.503298 13.948933
105.425000 52.943419 11.528494 14.854227 22.544928 13.940129
105.450000 52.863783 11.509591 14.768366 22.588869 13.931117
105.475000 52.797233 11.490689 14.682847 22.634996 13.921899
105.500000 52.743247 11.471786 14.597835 22.683076 13.912480
105.525000 52.701326 11.452886 14.513497 22.732804 13.902863
105.550000 52.670990 11.433988 14.430000 22.783892 13.893052
105.575000 52.651776 11.415094 14.347508 22.835969 13.883049
105.600000 52.643240 11.396205 14.266190 22.888739 13.872858
105.625000 52.644947 11.377322 14.186211 22.941855 13.862484
105.650000 52.656478 11.358446 14.107737 22.994996 13.851927
105.675000 52.677423 11.339578 14.030936 23.047857 13.841194
105.700000 52.707381 11.320719 13.955972 23.100121 13.830285
105.725000 52.745959 11.301870 13.883013 23.151509 13.819206
105.750000 52.792771 11.283032 13.812225 23.201819 13.807959
105.775000 52.847435 11.264206 13.743774 23.250770 13.796547
105.800000 52.909573 11.245392 13.677827 23.298000 13.784973
105.825000 52.978811 11.226593 13.614550 23.343444 13.773241
105.850000 53.054773 11.207808 13.554109 23.387023 13.761355
105.875000 53.137089 11.189039 13.496671 23.428498 13.749316
105.900000 53.225384 11.170286 13.442401 23.467628 13.737129
105.925000 53.319283 11.151551 13.391424 23.503806 13.724796
105.950000 53.418411 11.132835 13.343693 23.536584 13.712320
105.975000 53.522386 11.114137 13.299117 23.565612 13.699706
106.000000 53.630827 11.095460 13.257607 23.480400 13.686954
106.025000 53.743344 11.076803 13.219073 23.509346 13.674070
106.050000 53.859544 11.058169 13.183424 23.536030 13.661055
106.075000 53.979029 11.039557 13.150572 23.560275 13.647913
106.100000 54.101392 11.020968 13.120425 23.581901 13.634646
106.125000 54.226223 11.002404 13.092896 23.600588 13.621258
106.150000 54.353100 10.983865 13.067892 23.616129 13.607752
106.175000 54.481598 10.965351 13.045325 23.628161 13.594130
106.200000 54.611279 10.946864 13.025105 23.636291 13.580396
106.225000 54.741702 10.928405 13.007141 23.640419 13.566552
106.250000 54.872412 10.909973 12.991345 23.640632 13.552601
106.275000 55.002949 10.891571 12.977625 23.636521 13.538546
106.300000 55.132843 10.873198 12.965893 23.627641 13.524389
106.325000 55.261616 10.854855 12.956058 23.613707 13.510134
106.350000 55.388780 10.836543 12.948030 23.594829 13.495784
106.375000 55.513839 10.818263 12.941720 23.570736 13.481340
106.400000 55.636290 10.800016 12.937038 23.541143 13.466807
106.425000 55.755620 10.781802 12.933893 23.505982 13.452186
106.450000 55.871324 10.763621 12.932196 23.464724 13.437480
106.475000 55.983179 10.745475 12.931858 23.417536 13.422691
106.500000 56.091253 10.727364 12.932787 23.364117 13.407824
106.525000 56.195633 10.709288 12.934895 23.304414 13.392879
106.550000 56.296407 10.691249 12.938091 23.239203 13.377860
106.575000 56.393665 10.673247 12.942286 23.167955 13.362770
106.600000 56.487502 10.655283 12.947390 23.090963 13.347610
106.625000 56.578016 10.637356 12.953312 23.007676 13.332384
106.650000 56.665306 10.619469 12.959963 22.918711 13.317094
106.675000 56.749475 10.601621 12.967254 22.823821 13.301742
106.700000 56.830629 10.583813 12.975093 22.723382 13.286331
106.725000 56.908875 10.566045 12.983392 22.617158 13.270863
106.750000 56.984323 10.548318 12.992060 22.505895 13.255341
106.775000 57.057086 10.530633 13.001008 22.390405 13.239767
106.800000 57.127278 10.512989 13.010146 22.271898 13.224142
106.825000 57.195016 10.495387 13.019383 22.150270 13.208471
106.850000 57.260417 10.477829 13.028630 22.025765 13.192754
106.875000 57.323602 10.460313 13.037798 21.898285 13.176994
106.900000 57.384693 10.442841 13.046795 21.767728 13.161193
106.925000 57.443812 10.425413 13.055533 21.634718 13.145353
106.950000 57.501085 10.408029 13.063921 21.501019 13.129478
106.975000 57.556639 10.390690 13.071870 21.368461 13.113568
107.000000 57.610601 10.373397 13.079306 26.192529 13.097627
107.025000 57.663100 10.356149 13.086222 26.169056 13.081656
107.050000 57.714266 10.338947 13.092626 26.147871 13.065659
107.075000 57.764231 10.321792 13.098529 26.129362 13.049637
107.100000 57.813128 10.304684 13.103938 26.113713 13.033593
107.125000 57.861089 10.287622 13.108863 26.100913 13.017529
107.150000 57.908250 10.270609 13.113313 26.091131 13.001448
107.175000 57.954746 10.253643 13.117297 26.084706 12.985351
107.200000 58.000714 10.236725 13.120824 26.081953 12.969241
107.225000 58.046291 10.219857 13.123904 26.083328 12.953120
107.250000 58.091615 10.203037 13.126544 26.088420 12.936991
107.275000 58.136827 10.186266 13.128755 26.096682 12.920855
107.300000 58.182065 10.169545 13.130545 26.108066 12.904715
107.325000 58.227471 10.152874 13.131923 26.122822 12.888573
107.350000 58.273186 10.136254 13.132898 26.140590 12.872431
107.375000 58.319355 10.119684 13.133480 26.161314 12.856291
107.400000 58.366119 10.103165 13.133678 26.185204 12.840156
107.425000 58.413624 10.086697 13.133499 26.212443 12.824026
107.450000 58.462015 10.070281 13.132955 26.242552 12.807905
107.475000 58.511440 10.053916 13.132052 26.275573 12.791795
107.500000 58.562042 10.037604 13.130802 26.311302 12.775697
107.525000 58.613894 10.021344 13.129212 26.349547 12.759614
107.550000 58.666995 10.005136 13.127292 26.390438 12.743547
107.575000 58.721344 9.988982 13.125051 26.433873 12.727498
107.600000 58.776937 9.972881 13.122497 26.479659 12.711471
107.625000 58.833771 9.956833 13.119640 26.527698 12.695465
107.650000 58.891842 9.940839 13.116489 26.577974 12.679484
107.675000 58.951149 9.924899 13.113053 26.630372 12.663530
107.700000 59.011689 9.909013 13.109341 26.684708 12.647603
107.725000 59.073459 9.893182 13.105363 26.740998 12.631707
107.750000 59.136457 9.877405 13.101126 26.799052 12.615842
107.775000 59.200681 9.861683 13.096640 26.858644 12.600012
107.800000 59.266127 9.846016 13.091914 26.919669 12.584217
107.825000 59.332794 9.830405 13.086958 26.981823 12.568460
107.850000 59.400680 9.814849 13.081780 27.045081 12.552742
107.875000 59.469783 9.799349 13.076389 27.109340 12.537065
107.900000 59.540100 9.783905 13.070795 27.174661 12.521431
107.925000 59.611631 9.768517 13.065006 27.240944 12.505842
107.950000 59.684372 9.753186 13.059031 27.308077 12.490299
