109.650000 71.766555 14.733341 25.678520 15.225753 10.273279
109.675000 71.922564 14.745724 25.671863 15.247314 10.278508
109.700000 72.086778 14.758208 25.665767 15.266420 10.283768
109.725000 72.259272 14.770790 25.660463 15.282713 10.289058
109.750000 72.440126 14.783469 25.656182 15.296004 10.294375
109.775000 72.629426 14.796243 25.653157 15.305793 10.299718
109.800000 72.827253 14.809109 25.651617 15.311986 10.305084
109.825000 73.033396 14.822064 25.651794 15.314278 10.310472
109.850000 73.247348 14.835108 25.653920 15.312351 10.315881
109.875000 73.468583 14.848237 25.658225 15.306155 10.321307
109.900000 73.696560 14.861450 25.664941 15.295228 10.326750
109.925000 73.930730 14.874743 25.674299 15.279227 10.332207
109.950000 74.170529 14.888116 25.686530 15.258783 10.337676
109.975000 74.415379 14.901565 25.701866 15.233968 10.343156
110.000000 74.664690 14.915088 25.720538 14.587270 10.348644
110.025000 74.917852 14.928683 25.742776 14.543709 10.354139
110.050000 75.174240 14.942347 25.768813 14.495254 10.359638
110.075000 75.433213 14.956079 25.798879 14.441834 10.365139
110.100000 75.694110 14.969876 25.833206 14.384163 10.370642
110.125000 75.956252 14.983735 25.872025 14.323434 10.376142
110.150000 76.218939 14.997653 25.915567 14.260335 10.381639
110.175000 76.481456 15.011630 25.964063 14.194988 10.387131
110.200000 76.743063 15.025661 26.017745 14.127731 10.392615
110.225000 77.003003 15.039745 26.076714 14.059552 10.398089
110.250000 77.260500 15.053880 26.140547 13.990849 10.403552
110.275000 77.514756 15.068062 26.208693 13.922245 10.409001
110.300000 77.764957 15.082289 26.280601 13.855017 10.414434
110.325000 78.010269 15.096558 26.355718 13.790236 10.419849
110.350000 78.249839 15.110868 26.433493 13.728342 10.425244
110.375000 78.482799 15.125215 26.513374 13.669967 10.430616
110.400000 78.708267 15.139597 26.594808 13.615520 10.435964
110.425000 78.925343 15.154011 26.677244 13.566170 10.441286
110.450000 79.133118 15.168455 26.760131 13.522051 10.446579
110.475000 79.330672 15.182925 26.842916 13.484002 10.451841
110.500000 79.517073 15.197420 26.925048 13.452404 10.457071
110.525000 79.691389 15.211936 27.005974 13.427549 10.462264
110.550000 79.852677 15.226471 27.085143 13.409167 10.467421
110.575000 80.000000 15.241022 27.162003 13.396820 10.472538
110.600000 80.132649 15.255586 27.236002 13.390485 10.477612
110.625000 80.250855 15.270161 27.306588 13.389430 10.482643
110.650000 80.355098 15.284743 27.373210 13.393339 10.487627
110.675000 80.445881 15.299330 27.435316 13.401558 10.492563
110.700000 80.523725 15.313920 27.492353 13.413892 10.497447
110.725000 80.589171 15.328508 27.543770 13.430372 10.502278
110.750000 80.642773 15.343092 27.589015 13.450428 10.507054
110.775000 80.685099 15.357670 27.627536 13.473466 10.511771
110.800000 80.716732 15.372238 27.658782 13.498788 10.516429
110.825000 80.738262 15.386793 27.682200 13.525939 10.521024
110.850000 80.750292 15.401333 27.697239 13.554495 10.525554
110.875000 80.753431 15.415854 27.703346 13.584485 10.530016
110.900000 80.748293 15.430353 27.699971 13.615909 10.534409
110.925000 80.735499 15.444828 27.686560 13.648500 10.538730
110.950000 80.715673 15.459275 27.662563 13.681892 10.542976
110.975000 80.689442 15.473690 27.627619 13.715815 10.547146
111.000000 80.657434 15.488072 27.582137 13.249211 10.551236
111.025000 80.620279 15.502417 27.526717 13.276734 10.555244
111.050000 80.578606 15.516722 27.461959 13.304576 10.559169
111.075000 80.533042 15.530983 27.388464 13.332601 10.563006
111.100000 80.484215 15.545197 27.306831 13.360682 10.566755
111.125000 80.432749 15.559362 27.217661 13.388724 10.570412
111.150000 80.379266 15.573473 27.121554 13.416641 10.573975
111.175000 80.324385 15.587528 27.019111 13.444292 10.577441
111.200000 80.268722 15.601523 26.910931 13.471559 10.580809
111.225000 80.212889 15.615455 26.797616 13.498419 10.584075
111.250000 80.157496 15.629321 26.679764 13.524851 10.587237
111.275000 80.103149 15.643117 26.557977 13.550818 10.590293
111.300000 80.050451 15.656840 26.432855 13.576339 10.593239
111.325000 80.000000 15.670487 26.304998 13.601308 10.596074
111.350000 79.952207 15.684054 26.175006 13.625712 10.598794
111.375000 79.906729 15.697537 26.043479 13.649490 10.601398
111.400000 79.863040 15.710934 25.911018 13.672581 10.603882
111.425000 79.820614 15.724241 25.778224 13.694984 10.606244
111.450000 79.778931 15.737454 25.645695 13.716511 10.608480
111.475000 79.737470 15.750570 25.514033 13.737226 10.610589
111.500000 79.695714 15.763586 25.383838 13.757216 10.612567
111.525000 79.653147 15.776497 25.255710 13.776434 10.614413
111.550000 79.609256 15.789301 25.130249 13.794670 10.616122
111.575000 79.563530 15.801993 25.008055 13.811860 10.617693
111.600000 79.515460 15.814570 24.889730 13.828457 10.619122
111.625000 79.464542 15.827029 24.775872 13.844784 10.620407
111.650000 79.410273 15.839366 24.667083 13.860919 10.621545
111.675000 79.352155 15.851578 24.563962 13.877035 10.622534
111.700000 79.289692 15.863660 24.467110 13.892766 10.623370
111.725000 79.222395 15.875609 24.376987 13.907537 10.624052
111.750000 79.149778 15.887421 24.293492 13.921102 10.624575
111.775000 79.071362 15.899094 24.216386 13.933695 10.624939
111.800000 78.986674 15.910622 24.145428 13.945479 10.625138
111.825000 78.895248 15.922003 24.080377 13.956736 10.625172
111.850000 78.796626 15.933232 24.020994 13.967447 10.625037
111.875000 78.690359 15.944306 23.967037 13.977593 10.624731
111.900000 78.576007 15.955221 23.918266 13.987039 10.624251
111.925000 78.453140 15.965974 23.874441 13.995760 10.623593
111.950000 78.321341 15.976561 23.835322 14.003611 10.622756
111.975000 78.180204 15.986978 23.800669 14.010796 10.621737
112.000000 78.029336 15.997220 23.770240 13.860712 10.620532
112.025000 77.868360 16.007286 23.743795 13.856567 10.619140
112.050000 77.696913 16.017170 23.721094 13.851621 10.617558
112.075000 77.514648 16.026869 23.701897 13.845850 10.615782
112.100000 77.321265 16.036379 23.685964 13.839354 10.613811
112.125000 77.117151 16.045697 23.673053 13.832241 10.611641
112.150000 76.903366 16.054818 23.662924 13.824234 10.609270
112.175000 76.680983 16.063739 23.655338 13.815438 10.606695
112.200000 76.451060 16.072456 23.650053 13.805963 10.603914
112.225000 76.214637 16.080966 23.646830 13.795656 10.600924
112.250000 75.972737 16.089264 23.645427 13.784492 10.597723
112.275000 75.726358 16.097347 23.645606 13.772584 10.594307
112.300000 75.476479 16.105211 23.647124 13.759912 10.590674
112.325000 75.224055 16.112852 23.649742 13.746453 10.586823
112.350000 74.970018 16.120267 23.653219 13.732330 10.582749
112.375000 74.715278 16.127451 23.657316 13.717233 10.578451
112.400000 74.460717 16.134402 23.661790 13.700985 10.573926
112.425000 74.207198 16.141114 23.666404 13.683849 10.569172
112.450000 73.955557 16.147586 23.670915 13.666105 10.564186
112.475000 73.706611 16.153812 23.675083 13.648348 10.558965
112.500000 73.461152 16.159790 23.678714 13.631187 10.553508
112.525000 73.219951 16.165515 23.681793 13.614172 10.547812
112.550000 72.983760 16.170984 23.684351 13.596998 10.541874
112.575000 72.753313 16.176193 23.686419 13.578885 10.535693
112.600000 72.529324 16.181138 23.688029 13.560435 10.529265
112.625000 72.312491 16.185817 23.689212 13.541638 10.522589
112.650000 72.103498 16.190225 23.689998 13.522803 10.515663
112.675000 71.903017 16.194358 23.690419 13.504247 10.508483
112.700000 71.711706 16.198214 23.690506 13.486131 10.501048
112.725000 71.530214 16.201789 23.690290 13.468777 10.493356
112.750000 71.359185 16.205078 23.689802 13.451876 10.485404
112.775000 71.199255 16.208080 23.689073 13.435435 10.477190
112.800000 71.051055 16.210789 23.688134 13.420244 10.468713
112.825000 70.915219 16.213203 23.687017 13.406309 10.459970
112.850000 70.792379 16.215319 23.685753 13.393944 10.450959
112.875000 70.683170 16.217133 23.684372 13.383449 10.441679
112.900000 70.588235 16.218641 23.682906 13.374821 10.432126
112.925000 70.508013 16.219841 23.681386 13.368629 10.422300
112.950000 70.442100 16.220728 23.679843 13.365124 10.412199
112.975000 70.389903 16.221300 23.678307 13.364259 10.401820
113.000000 70.350847 16.221554 23.676812 12.750128 10.391162
113.025000 70.324376 16.221487 23.675386 12.750069 10.380223
113.050000 70.309946 16.221094 23.674062 12.752543 10.369001
113.075000 70.307031 16.220374 23.672870 12.757463 10.357495
113.100000 70.315113 16.219323 23.671842 12.764740 10.345703
113.125000 70.333686 16.217938 23.671008 12.774370 10.333624
113.150000 70.362254 16.216216 23.670400 12.786502 10.321255
113.175000 70.400325 16.214156 23.670050 12.800751 10.308597
113.200000 70.447415 16.211759 23.669987 12.816925 10.295651
113.225000 70.503044 16.209031 23.670244 12.834776 10.282420
113.250000 70.566736 16.205975 23.670850 12.854527 10.268908
113.275000 70.638014 16.202596 23.671838 12.876251 10.255117
113.300000 70.716407 16.198897 23.673239 12.899833 10.241050
113.325000 70.801440 16.194883 23.675083 12.924865 10.226710
113.350000 70.892638 16.190558 23.677387 12.951052 10.212101
113.375000 70.989525 16.185925 23.680112 12.978124 10.197225
113.400000 71.091622 16.180991 23.683202 13.006034 10.182084
113.425000 71.198446 16.175758 23.686603 13.034679 10.166682
113.450000 71.309511 16.170230 23.690260 13.063870 10.151020
113.475000 71.424324 16.164414 23.694119 13.093392 10.135102
113.500000 71.542390 16.158312 23.698126 13.122981 10.118930
113.525000 71.663204 16.151928 23.702224 13.152344 10.102507
113.550000 71.786259 16.145269 23.706361 13.181236 10.085835
113.575000 71.911037 16.138337 23.710481 13.209387 10.068918
113.600000 72.037015 16.131137 23.714530 13.236438 10.051758
113.625000 72.163664 16.123674 23.718452 13.262020 10.034358
113.650000 72.290445 16.115952 23.722195 13.285907 10.016719
113.675000 72.416812 16.107975 23.725702 13.307643 9.998846
113.700000 72.542213 16.099748 23.728920 13.326942 9.980741
113.725000 72.666086 16.091276 23.731794 13.343447 9.962406
113.750000 72.787874 16.082563 23.734269 13.356789 9.943844
113.775000 72.907254 16.073612 23.736290 13.366801 9.925059
113.800000 73.024138 16.064430 23.737804 13.373126 9.906052
113.825000 73.138453 16.055020 23.738754 13.375270 9.886826
113.850000 73.250121 16.045387 23.739088 13.373364 9.867384
113.875000 73.359067 16.035535 23.738750 13.366780 9.847729
113.900000 73.465214 16.025469 23.737686 13.355273 9.827864
113.925000 73.568488 16.015194 23.735841 13.338608 9.807790
113.950000 73.668811 16.004712 23.733160 13.317245 9.787511
113.975000 73.766108 15.994030 23.729589 13.291225 9.767030
114.000000 73.860303 15.983152 23.725073 13.330242 9.746349
114.025000 73.951321 15.972082 23.719558 13.284500 9.725470
114.050000 74.039085 15.960824 23.712989 13.233082 9.704397
114.075000 74.123522 15.949384 23.705312 13.176051 9.683132
114.100000 74.204555 15.937764 23.696471 13.114523 9.661678
114.125000 74.282112 15.925971 23.686413 13.049329 9.640036
114.150000 74.356118 15.914008 23.675083 12.980309 9.618211
114.175000 74.426499 15.901880 23.662454 12.906855 9.596203
114.200000 74.493184 15.889590 23.648612 12.828757 9.574017
114.225000 74.556101 15.877144 23.633671 12.746491 9.551654
114.250000 74.615177 15.864546 23.617746 12.660581 9.529117
114.275000 74.670343 15.851800 23.600950 12.570870 9.506409
114.300000 74.721530 15.838911 23.583398 12.477937 9.483531
114.325000 74.768669 15.825882 23.565204 12.382152 9.460487
114.350000 74.811691 15.812719 23.546481 12.283915 9.437279
114.375000 74.850532 15.799425 23.527344 12.183650 9.413909
114.400000 74.885125 15.786004 23.507907 12.082858 9.390379
114.425000 74.915407 15.772461 23.488283 11.981788 9.366693
114.450000 74.941315 15.758801 23.468588 11.881228 9.342853
114.475000 74.962788 15.745026 23.448935 11.782255 9.318860
114.500000 74.979764 15.731142 23.429438 11.685171 9.294717
114.525000 74.992188 15.717153 23.410212 11.590548 9.270427
114.550000 75.000000 15.703063 23.391370 11.499216 9.245992
114.575000 75.003154 15.688875 23.373026 11.412002 9.221413
114.600000 75.001630 15.674594 23.355295 11.329711 9.196694
114.625000 74.995420 15.660225 23.338290 11.252865 9.171836
114.650000 74.984516 15.645770 23.322126 11.181954 9.146842
114.675000 74.968911 15.631235 23.306917 11.118129 9.121714
114.700000 74.948602 15.616622 23.292777 11.062420 9.096454
114.725000 74.923587 15.601937 23.279820 11.014625 9.071063
114.750000 74.893864 15.587183 23.268159 10.973695 9.045545
114.775000 74.859435 15.572363 23.257910 10.938848 9.019902
114.800000 74.820302 15.557483 23.249186 10.909542 8.994134
114.825000 74.776472 15.542545 23.242102 10.885259 8.968245
114.850000 74.727950 15.527553 23.236770 10.866712 8.942236
114.875000 74.674744 15.512512 23.233306 10.854614 8.916109
114.900000 74.616866 15.497425 23.231824 10.848866 8.889866
114.925000 74.554326 15.482296 23.232437 10.848343 8.863510
114.950000 74.487139 15.467129 23.235260 10.852185 8.837041
114.975000 74.415320 15.451927 23.240418 10.859976 8.810463
115.000000 74.338887 15.436694 23.248082 10.604584 8.783775
115.025000 74.257857 15.421434 23.258434 10.610339 8.756982
115.050000 74.172253 15.406150 23.271656 10.619056 8.730088
115.075000 74.082097 15.390846 23.287931 10.630253 8.703098
115.100000 73.987412 15.375525 23.307441 10.643653 8.676018
115.125000 73.888225 15.360191 23.330367 10.658996 8.648854
115.150000 73.784563 15.344848 23.356893 10.676040 8.621610
115.175000 73.676454 15.329499 23.387199 10.694708 8.594292
115.200000 73.563930 15.314148 23.421470 10.714661 8.566905
115.225000 73.447023 15.298797 23.459886 10.735729 8.539455
115.250000 73.325767 15.283451 23.502630 10.757707 8.511946
115.275000 73.200197 15.268112 23.549883 10.780389 8.484384
115.300000 73.070350 15.252785 23.601829 10.803646 8.456775
115.325000 72.936263 15.237472 23.658650 10.827295 8.429121
115.350000 72.797977 15.222176 23.720527 10.851216 8.401430
115.375000 72.655544 15.206902 23.787643 10.875269 8.373706
115.400000 72.509248 15.191652 23.860180 10.899335 8.345954
115.425000 72.359606 15.176430 23.938320 10.923310 8.318178
115.450000 72.207137 15.161238 24.022245 10.947083 8.290384
115.475000 72.052352 15.146080 24.112138 10.970513 8.262577
115.500000 71.895755 15.130958 24.208181 10.993506 8.234760
115.525000 71.737841 15.115877 24.310555 11.016023 8.206939
115.550000 71.579098 15.100840 24.419444 11.038097 8.179119
115.575000 71.420006 15.085848 24.535029 11.059705 8.151303
115.600000 71.261035 15.070906 24.657492 11.080939 8.123498
115.625000 71.102647 15.056016 24.787017 11.101815 8.095706
115.650000 70.945298 15.041181 24.923784 11.122006 8.067933
115.675000 70.789433 15.026405 25.067976 11.141309 8.040184
115.700000 70.635491 15.011690 25.219775 11.159624 8.012461
115.725000 70.483903 14.997039 25.379364 11.177070 7.984771
115.750000 70.335093 14.982456 25.546924 11.193730 7.957117
115.775000 70.189477 14.967942 25.722639 11.209872 7.929504
115.800000 70.047466 14.953501 25.906530 11.225716 7.901935
115.825000 69.909464 14.939135 26.097988 11.241162 7.874415
115.850000 69.775869 14.924849 26.296242 11.256105 7.846949
115.875000 69.647075 14.910643 26.500524 11.270518 7.819540
115.900000 69.523471 14.896521 26.710062 11.284469 7.792192
115.925000 69.405442 14.882487 26.924087 11.297840 7.764909
115.950000 69.293370 14.868541 27.141830 11.310408 7.737697
115.975000 69.187634 14.854688 27.362521 11.322332 7.710557
116.000000 69.088612 14.840930 27.585390 10.767610 7.683495
116.025000 68.996681 14.827269 27.809667 10.772215 7.656515
116.050000 68.912216 14.813709 28.034583 10.776403 7.629619
116.075000 68.835594 14.800252 28.259367 10.780159 7.602813
116.100000 68.767194 14.786900 28.483251 10.783367 7.576099
116.125000 68.707396 14.773656 28.705463 10.786006 7.549483
116.150000 68.656584 14.760523 28.925236 10.788168 7.522966
116.175000 68.615146 14.747503 29.141798 10.789837 7.496554
116.200000 68.583476 14.734599 29.354380 10.790999 7.470250
116.225000 68.561955 14.721813 29.562212 10.791865 7.444057
116.250000 68.550524 14.709148 29.764525 10.792312 7.417979
116.275000 68.548688 14.696606 29.960549 10.792563 7.392020
116.300000 68.555939 14.684190 30.149514 10.792493 7.366183
116.325000 68.571777 14.671903 30.330650 10.791855 7.340472
116.350000 68.595708 14.659746 30.503188 10.790510 7.314890
116.375000 68.627241 14.647723 30.666358 10.788928 7.289441
116.400000 68.665892 14.635835 30.819390 10.787352 7.264128
116.425000 68.711175 14.624086 30.961514 10.785904 7.238954
116.450000 68.762608 14.612477 31.091960 10.784832 7.213924
116.475000 68.819709 14.601011 31.209960 10.783646 7.189040
116.500000 68.881996 14.589690 31.314742 10.781965 7.164306
116.525000 68.948985 14.578517 31.405538 10.779773 7.139725
116.550000 69.020192 14.567494 31.481578 10.777315 7.115301
116.575000 69.095126 14.556624 31.542091 10.774972 7.091036
116.600000 69.173299 14.545908 31.586308 10.773134 7.066934
116.625000 69.254215 14.535350 31.613460 10.772058 7.042999
116.650000 69.337376 14.524951 31.622777 10.771999 7.019232
116.675000 69.422279 14.514715 31.613739 10.773200 6.995639
116.700000 69.508416 14.504642 31.586837 10.775891 6.972221
116.725000 69.595274 14.494736 31.542811 10.780283 6.948982
116.750000 69.682336 14.484999 31.482399 10.786341 6.925926
116.775000 69.769078 14.475433 31.406344 10.794134 6.903055
116.800000 69.854973 14.466041 31.315384 10.803820 6.880372
116.825000 69.939487 14.456825 31.210260 10.815331 6.857880
116.850000 70.022081 14.447787 31.091713 10.828779 6.835584
116.875000 70.102213 14.438929 30.960482 10.844321 6.813485
116.900000 70.179336 14.430254 30.817307 10.861898 6.791587
116.925000 70.252897 14.421765 30.662930 10.881354 6.769892
116.950000 70.322342 14.413463 30.498089 10.902589 6.748405
116.975000 70.387113 14.405351 30.323526 10.925527 6.727127
117.000000 70.446649 14.397431 30.139980 10.530592 6.706062
117.025000 70.500390 14.389705 29.948192 10.549411 6.685214
117.050000 70.547773 14.382176 29.748902 10.569382 6.664584
117.075000 70.588235 14.374847 29.542850 10.590319 6.644176
117.100000 70.621386 14.367719 29.330776 10.612027 6.623994
117.125000 70.647508 14.360791 29.113420 10.634299 6.604038
117.150000 70.667060 14.354062 28.891523 10.656937 6.584309
117.175000 70.680504 14.347527 28.665825 10.679776 6.564808
117.200000 70.688308 14.341184 28.437066 10.702575 6.545537
117.225000 70.690940 14.335030 28.205987 10.725013 6.526496
117.250000 70.688874 14.329061 27.973327 10.746702 6.507686
117.275000 70.682584 14.323274 27.739826 10.767468 6.489108
117.300000 70.672546 14.317667 27.506225 10.787172 6.470764
117.325000 70.659236 14.312236 27.273265 10.805742 6.452655
117.350000 70.643131 14.306979 27.041684 10.823046 6.434782
117.375000 70.624709 14.301892 26.812224 10.838475 6.417145
117.400000 70.604444 14.296973 26.585625 10.851897 6.399747
117.425000 70.582812 14.292219 26.362627 10.862869 6.382589
117.450000 70.560289 14.287626 26.143969 10.871080 6.365671
117.475000 70.537347 14.283192 25.930393 10.876316 6.348995
117.500000 70.514458 14.278914 25.722639 10.878145 6.332563
117.525000 70.492094 14.274789 25.521329 10.876474 6.316376
117.550000 70.470724 14.270815 25.326620 10.870984 6.300435
117.575000 70.450818 14.266988 25.138553 10.861047 6.284742
117.600000 70.432842 14.263306 24.957167 10.846583 6.269298
117.625000 70.417265 14.259766 24.782501 10.827056 6.254105
117.650000 70.404552 14.256365 24.614595 10.802230 6.239163
117.675000 70.395170 14.253100 24.453489 10.771882 6.224476
117.700000 70.389587 14.249969 24.299222 10.735597 6.210043
117.725000 70.388271 14.246969 24.151835 10.693146 6.195867
117.750000 70.391690 14.244097 24.011367 10.644083 6.181950
117.775000 70.400316 14.241351 23.877858 10.588394 6.168292
117.800000 70.414623 14.238727 23.751347 10.525862 6.154896
117.825000 70.435087 14.236224 23.631874 10.456524 6.141763
117.850000 70.462191 14.233838 23.519479 10.380452 6.128895
117.875000 70.496421 14.231567 23.414202 10.297756 6.116294
117.900000 70.538269 14.229408 23.316082 10.208584 6.103961
117.925000 70.588235 14.227358 23.225158 10.113991 6.091898
117.950000 70.646627 14.225415 23.141472 10.014267 6.080107
117.975000 70.712960 14.223577 23.065062 9.910049 6.068589
118.000000 70.786552 14.221839 22.995967 9.288240 6.057347
118.025000 70.866718 14.220201 22.934229 9.175595 6.046382
118.050000 70.952772 14.218659 22.879886 9.059754 6.035696
118.075000 71.044023 14.217211 22.832979 8.943011 6.025291
118.100000 71.139777 14.215854 22.793546 8.828090 6.015169
118.125000 71.239332 14.214586 22.761628 8.716270 6.005331
118.150000 71.341980 14.213403 22.737264 8.608536 5.995780
118.175000 71.447005 14.212304 22.720494 8.505272 5.986517
118.200000 71.553685 14.211285 22.711358 8.408027 5.977545
118.225000 71.661286 14.210344 22.709895 8.317143 5.968865
118.250000 71.769069 14.209480 22.716145 8.232649 5.960480
118.275000 71.876283 14.208688 22.730149 8.155641 5.952391
118.300000 71.982170 14.207966 22.751944 8.086059 5.944600
118.325000 72.085962 14.207313 22.781572 8.024061 5.937109
118.350000 72.186884 14.206724 22.819072 7.968779 5.929921
118.375000 72.284151 14.206199 22.864319 7.919852 5.923037
118.400000 72.376972 14.205734 22.916530 7.877365 5.916460
118.425000 72.464550 14.205326 22.974758 7.841345 5.910192
118.450000 72.546082 14.204974 23.038054 7.810958 5.904233
118.475000 72.620761 14.204674 23.105472 7.786006 5.898588
118.500000 72.687777 14.204424 23.176063 7.766085 5.893257
118.525000 72.746318 14.204221 23.248880 7.750969 5.888244
118.550000 72.795575 14.204063 23.322976 7.740099 5.883549
118.575000 72.834739 14.203948 23.397402 7.732961 5.879176
118.600000 72.863008 14.203873 23.471212 7.729354 5.875125
118.625000 72.879583 14.203835 23.543457 7.729066 5.871401
118.650000 72.883679 14.203831 23.613190 7.732104 5.868004
118.675000 72.874521 14.203860 23.679463 7.738189 5.864936
118.700000 72.851347 14.203918 23.741329 7.746847 5.862201
118.725000 72.813415 14.204004 23.797840 7.757659 5.859799
118.750000 72.760003 14.204114 23.848048 7.770399 5.857734
118.775000 72.690445 14.204246 23.891007 7.784837 5.856008
118.800000 72.604867 14.204397 23.925768 7.800829 5.854622
118.825000 72.504175 14.204566 23.951383 7.817894 5.853579
118.850000 72.389322 14.204749 23.966905 7.835714 5.852881
118.875000 72.261267 14.204943 23.971387 7.854136 5.852530
118.900000 72.120969 14.205147 23.963881 7.873025 5.852529
118.925000 71.969389 14.205358 23.943438 7.892302 5.852879
118.950000 71.807485 14.205573 23.909113 7.911813 5.853584
118.975000 71.636208 14.205790 23.859956 7.931330 5.854644
119.000000 71.456501 14.206006 23.795021 7.624698 5.856063
119.025000 71.269298 14.206219 23.713359 7.640498 5.857842
119.050000 71.075517 14.206425 23.614024 7.656180 5.859984
119.075000 70.876065 14.206623 23.496067 7.671684 5.862491
119.100000 70.671833 14.206810 23.358541 7.686930 5.865365
119.125000 70.463695 14.206984 23.200498 7.701831 5.868608
119.150000 70.252507 14.207141 23.020991 7.716304 5.872222
119.175000 70.039106 14.207280 22.819072 7.730304 5.876211
119.200000 69.824313 14.207398 22.594160 7.743855 5.880574
119.225000 69.608929 14.207491 22.347135 7.756951 5.885309
119.250000 69.393733 14.207559 22.079244 7.769423 5.890412
119.275000 69.179489 14.207598 21.791736 7.781392 5.895879
119.300000 68.966940 14.207605 21.485857 7.792812 5.901706
119.325000 68.756811 14.207578 21.162854 7.803709 5.907889
119.350000 68.549811 14.207515 20.823975 7.814119 5.914425
119.375000 68.346629 14.207413 20.470467 7.824011 5.921308
119.400000 68.147941 14.207270 20.103576 7.833432 5.928535
119.425000 67.954404 14.207082 19.724550 7.842524 5.936102
119.450000 67.766666 14.206848 19.334637 7.851271 5.944006
119.475000 67.585357 14.206564 18.935083 7.859658 5.952241
119.500000 67.411099 14.206229 18.527135 7.867669 5.960804
119.525000 67.244503 14.205839 18.112041 7.875655 5.969692
119.550000 67.086169 14.205393 17.691048 7.883615 5.978899
119.575000 66.936693 14.204888 17.265403 7.891732 5.988421
119.600000 66.796664 14.204320 16.836354 7.899823 5.998255
119.625000 66.666667 14.203689 16.405146 7.907792 6.008397
119.650000 66.547125 14.202990 15.973029 7.915542 6.018842
119.675000 66.437823 14.202222 15.541248 7.923062 6.029586
119.700000 66.338396 14.201382 15.111050 7.930444 6.040625
119.725000 66.248493 14.200468 14.683684 7.937979 6.051955
119.750000 66.167774 14.199477 14.260397 7.945768 6.063571
119.775000 66.095908 14.198406 13.842434 7.953812 6.075470
119.800000 66.032576 14.197254 13.431045 7.961721 6.087647
119.825000 65.977468 14.196016 13.027475 7.968985 6.100099
119.850000 65.930278 14.194692 12.632972 7.975466 6.112819
119.875000 65.890713 14.193279 12.248783 7.981338 6.125805
119.900000 65.858484 14.191773 11.876155 7.986573 6.139052
119.925000 65.833306 14.190174 11.516336 7.991488 6.152556
119.950000 65.814904 14.188477 11.170573 7.995954 6.166312
119.975000 65.803004 14.186681 10.840112 8.000192 6.180317
120.000000 65.797339 14.184783 10.526202 9.609017 6.194565
120.025000 65.797645 14.182781 10.230088 9.608962 6.209052
120.050000 65.803659 14.180672 9.953019 9.608511 6.223774
120.075000 65.815125 14.178454 9.696241 9.607651 6.238727
120.100000 65.831786 14.176125 9.460671 9.606136 6.253906
120.125000 65.853388 14.173681 9.245901 9.604063 6.269306
120.150000 65.879681 14.171121 9.051191 9.601294 6.284923
120.175000 65.910413 14.168443 8.875804 9.598177 6.300753
120.200000 65.945334 14.165643 8.718999 9.595077 6.316791
120.225000 65.984196 14.162719 8.580038 9.591992 6.333032
120.250000 66.026748 14.159670 8.458182 9.588797 6.349472
120.275000 66.072742 14.156492 8.352693 9.585489 6.366107
120.300000 66.121928 14.153184 8.262830 9.582066 6.382931
120.325000 66.174057 14.149743 8.187855 9.578396 6.399941
120.350000 66.228878 14.146166 8.127030 9.574473 6.417131
120.375000 66.286139 14.142452 8.079615 9.570289 6.434497
120.400000 66.345586 14.138597 8.044871 9.565576 6.452034
120.425000 66.406967 14.134601 8.022060 9.560850 6.469737
120.450000 66.470024 14.130460 8.010442 9.555843 6.487603
120.475000 66.534499 14.126172 8.009278 9.550548 6.505625
120.500000 66.600134 14.121735 8.017831 9.544683 6.523800
120.525000 66.666667 14.117148 8.035359 9.538230 6.542122
120.550000 66.733903 14.112406 8.061125 9.531454 6.560588
120.575000 66.801925 14.107509 8.094390 9.524772 6.579191
120.600000 66.870887 14.102454 8.134415 9.518326 6.597927
120.625000 66.940943 14.097239 8.180461 9.512400 6.616792
120.650000 67.012248 14.091863 8.231788 9.506577 6.635780
120.675000 67.084960 14.086321 8.287658 9.500432 6.654888
120.700000 67.159237 14.080614 8.347333 9.493956 6.674109
120.725000 67.235239 14.074738 8.410072 9.487286 6.693438
120.750000 67.313129 14.068692 8.475137 9.480562 6.712873
120.775000 67.393071 14.062473 8.541790 9.474073 6.732406
120.800000 67.475228 14.056079 8.609290 9.468113 6.752033
120.825000 67.559769 14.049509 8.676900 9.462830 6.771750
120.850000 67.646863 14.042760 8.743880 9.458371 6.791551
120.875000 67.736682 14.035831 8.809492 9.454879 6.811432
120.900000 67.829399 14.028719 8.872996 9.452213 6.831387
120.925000 67.925190 14.021424 8.933653 9.450515 6.851411
120.950000 68.024235 14.013941 8.990725 9.450050 6.871501
120.975000 68.126716 14.006271 9.043472 9.450680 6.891649
121.000000 68.232815 13.998411 9.091310 13.135664 6.911852
121.025000 68.342723 13.990359 9.134270 13.135562 6.932105
121.050000 68.456629 13.982113 9.172538 13.136792 6.952402
121.075000 68.574728 13.973672 9.206299 13.139771 6.972739
121.100000 68.697218 13.965034 9.235738 13.144365 6.993110
121.125000 68.824303 13.956197 9.261042 13.150645 7.013510
121.150000 68.956188 13.947160 9.282395 13.158479 7.033935
121.175000 69.093085 13.937921 9.299983 13.167928 7.054379
121.200000 69.235211 13.928478 9.313991 13.178865 7.074837
121.225000 69.382786 13.918830 9.324606 13.191341 7.095305
121.250000 69.536037 13.908975 9.332013 13.205314 7.115777
121.275000 69.695197 13.898912 9.336396 13.220900 7.136248
