103.275000 88.883287 14.476589 20.659041 15.351366 12.266194
103.300000 88.892804 14.477223 20.857702 15.376710 12.258720
103.325000 88.895778 14.477812 21.055460 15.404140 12.251063
103.350000 88.892628 14.478356 21.251856 15.433278 12.243221
103.375000 88.883763 14.478854 21.446427 15.463756 12.235191
103.400000 88.869255 14.479305 21.638712 15.495439 12.226970
103.425000 88.848845 14.479707 21.828251 15.528124 12.218557
103.450000 88.822261 14.480061 22.014582 15.561579 12.209947
103.475000 88.789235 14.480366 22.197245 15.595774 12.201140
103.500000 88.749501 14.480621 22.375778 15.630609 12.192133
103.525000 88.702798 14.480824 22.549720 15.665983 12.182922
103.550000 88.648869 14.480976 22.718611 15.701791 12.173505
103.575000 88.587462 14.481075 22.881988 15.737927 12.163880
103.600000 88.518330 14.481120 23.039392 15.774279 12.154045
103.625000 88.441232 14.481112 23.190360 15.810758 12.143996
103.650000 88.355933 14.481049 23.334432 15.847270 12.133731
103.675000 88.262204 14.480929 23.471147 15.883760 12.123249
103.700000 88.159823 14.480754 23.600043 15.920151 12.112550
103.725000 88.048577 14.480521 23.720769 15.956337 12.101638
103.750000 87.928258 14.480230 23.833407 15.992294 12.090512
103.775000 87.798669 14.479880 23.938148 16.027912 12.079177
103.800000 87.659620 14.479471 24.035185 16.063279 12.067632
103.825000 87.510932 14.479001 24.124709 16.098204 12.055882
103.850000 87.352433 14.478470 24.206911 16.132451 12.043927
103.875000 87.183962 14.477878 24.281983 16.166081 12.031769
103.900000 87.005371 14.477222 24.350117 16.199442 12.019411
103.925000 86.816519 14.476503 24.411504 16.232817 12.006855
103.950000 86.617279 14.475720 24.466336 16.265947 11.994102
103.975000 86.407534 14.474872 24.514804 16.297985 11.981154
104.000000 86.187180 14.473958 24.557100 15.660788 11.968015
104.025000 85.956124 14.472978 24.593416 15.686839 11.954685
104.050000 85.714286 14.471930 24.623942 15.712219 11.941167
104.075000 85.461776 14.470815 24.648872 15.737001 11.927462
104.100000 85.199416 14.469630 24.668395 15.761208 11.913574
104.125000 84.928192 14.468376 24.682704 15.784800 11.899503
104.150000 84.649076 14.467052 24.691991 15.807811 11.885252
104.175000 84.363022 14.465657 24.696446 15.830206 11.870824
104.200000 84.070964 14.464190 24.696262 15.851787 11.856220
104.225000 83.773818 14.462651 24.691630 15.872333 11.841442
104.250000 83.472478 14.461039 24.682742 15.891774 11.826492
104.275000 83.167817 14.459352 24.669789 15.910225 11.811373
104.300000 82.860684 14.457591 24.652963 15.927532 11.796087
104.325000 82.551908 14.455755 24.632455 15.943730 11.780636
104.350000 82.242292 14.453842 24.608458 15.958445 11.765021
104.375000 81.932619 14.451853 24.581161 15.971477 11.749246
104.400000 81.623648 14.449786 24.550758 15.982838 11.733312
104.425000 81.316116 14.447640 24.517419 15.993025 11.717221
104.450000 81.010735 14.445416 24.481230 16.002106 11.700976
104.475000 80.708201 14.443112 24.442258 16.009911 11.684579
104.500000 80.409184 14.440728 24.400569 16.016254 11.668032
104.525000 80.114336 14.438263 24.356228 16.021070 11.651337
104.550000 79.824291 14.435716 24.309301 16.024015 11.634497
104.575000 79.539661 14.433086 24.259856 16.025281 11.617513
104.600000 79.261043 14.430373 24.207956 16.024503 11.600388
104.625000 78.989018 14.427577 24.153669 16.021431 11.583123
104.650000 78.724150 14.424696 24.097061 16.016573 11.565723
104.675000 78.466992 14.421730 24.038197 16.010802 11.548187
104.700000 78.218080 14.418678 23.977143 16.004725 11.530520
104.725000 77.977942 14.415539 23.913965 15.997208 11.512722
104.750000 77.747095 14.412313 23.848730 15.986368 11.494797
104.775000 77.526047 14.408999 23.781503 15.972544 11.476746
104.800000 77.315284 14.405597 23.712350 15.956301 11.458572
104.825000 77.114924 14.402106 23.641338 15.937903 11.440277
104.850000 76.924732 14.398525 23.568531 15.917823 11.421863
104.875000 76.744467 14.394853 23.493997 15.897324 11.403333
104.900000 76.573897 14.391091 23.417801 15.876584 11.384689
104.925000 76.412801 14.387237 23.340008 15.856166 11.365933
104.950000 76.260968 14.383290 23.260686 15.836829 11.347068
104.975000 76.118194 14.379251 23.179900 15.818770 11.328096
105.000000 75.984284 14.375118 23.097716 15.944213 11.309019
105.025000 75.859051 14.370890 23.014200 15.917978 11.289839
105.050000 75.742316 14.366568 22.929417 15.893934 11.270559
105.075000 75.633906 14.362151 22.843435 15.872242 11.251181
105.100000 75.533657 14.357638 22.756318 15.853554 11.231708
105.125000 75.441409 14.353028 22.668133 15.837993 11.212142
105.150000 75.357010 14.348321 22.578946 15.825513 11.192484
105.175000 75.280313 14.343517 22.488822 15.816063 11.172739
105.200000 75.211176 14.338614 22.397844 15.809881 11.152907
105.225000 75.149465 14.333612 22.306151 15.806891 11.132992
105.250000 75.095048 14.328511 22.213902 15.807011 11.112995
105.275000 75.047801 14.323310 22.121251 15.810286 11.092919
105.300000 75.007601 14.318009 22.028357 15.816614 11.072767
105.325000 74.974333 14.312606 21.935375 15.826239 11.052541
105.350000 74.947883 14.307102 21.842462 15.838796 11.032242
105.375000 74.928144 14.301496 21.749775 15.853947 11.011875
105.400000 74.915011 14.295788 21.657470 15.871583 10.991440
105.425000 74.908383 14.289976 21.565703 15.892407 10.970940
105.450000 74.908163 14.284061 21.474632 15.916417 10.950379
105.475000 74.914257 14.278041 21.384413 15.942876 10.929757
105.500000 74.926574 14.271917 21.295202 15.970914 10.909078
105.525000 74.945027 14.265688 21.207156 16.000193 10.888345
105.550000 74.969529 14.259354 21.120431 16.031060 10.867558
105.575000 75.000000 14.252913 21.035185 16.063588 10.846721
105.600000 75.036323 14.246366 20.951573 16.097548 10.825837
105.625000 75.078240 14.239712 20.869752 16.132766 10.804907
105.650000 75.125460 14.232950 20.789879 16.169088 10.783935
105.675000 75.177690 14.226081 20.712110 16.206334 10.762921
105.700000 75.234639 14.219104 20.636601 16.244273 10.741870
105.725000 75.296015 14.212017 20.563511 16.282700 10.720783
105.750000 75.361528 14.204822 20.492994 16.321388 10.699663
105.775000 75.430884 14.197517 20.425207 16.360092 10.678513
105.800000 75.503791 14.190104 20.360308 16.398575 10.657335
105.825000 75.579953 14.182585 20.298452 16.436589 10.636134
105.850000 75.659074 14.174963 20.239797 16.473804 10.614916
105.875000 75.740856 14.167240 20.184498 16.509971 10.593684
105.900000 75.824999 14.159418 20.132712 16.544859 10.572443
105.925000 75.911200 14.151501 20.084596 16.577998 10.551198
105.950000 75.999154 14.143491 20.040307 16.609122 10.529954
105.975000 76.088553 14.135390 20.000000 16.637900 10.508714
106.000000 76.179087 14.127201 19.963814 15.596890 10.487483
106.025000 76.270442 14.118926 19.931814 15.614879 10.466267
106.050000 76.362303 14.110569 19.904043 15.630125 10.445068
106.075000 76.454349 14.102130 19.880549 15.642746 10.423892
106.100000 76.546258 14.093614 19.861377 15.652613 10.402743
106.125000 76.637705 14.085022 19.846571 15.658663 10.381626
106.150000 76.728360 14.076357 19.836178 15.659880 10.360544
106.175000 76.817892 14.067621 19.830243 15.656761 10.339502
106.200000 76.905966 14.058817 19.828811 15.651009 10.318505
106.225000 76.992245 14.049947 19.831928 15.642784 10.297556
106.250000 77.076388 14.041013 19.839640 15.631030 10.276659
106.275000 77.158053 14.032019 19.851992 15.614879 10.255819
106.300000 77.236893 14.022966 19.869030 15.594564 10.235039
106.325000 77.312562 14.013857 19.890799 15.569481 10.214323
106.350000 77.384711 14.004694 19.917344 15.539335 10.193676
106.375000 77.453005 13.995480 19.948711 15.504016 10.173101
106.400000 77.517507 13.986217 19.984946 15.463219 10.152603
106.425000 77.578682 13.976908 20.026094 15.417050 10.132184
106.450000 77.637012 13.967554 20.072200 15.365431 10.111849
106.475000 77.692987 13.958158 20.123311 15.308294 10.091602
106.500000 77.747097 13.948723 20.179471 15.245580 10.071447
106.525000 77.799838 13.939250 20.240727 15.177243 10.051386
106.550000 77.851707 13.929742 20.307123 15.103495 10.031425
106.575000 77.903203 13.920202 20.378705 15.024848 10.011566
106.600000 77.954830 13.910632 20.455519 14.941871 9.991814
106.625000 78.007094 13.901033 20.537610 14.856004 9.972172
106.650000 78.060502 13.891408 20.625024 14.768237 9.952644
106.675000 78.115566 13.881760 20.717805 14.679619 9.933233
106.700000 78.172801 13.872091 20.816001 14.590682 9.913943
106.725000 78.232723 13.862402 20.919656 14.502539 9.894778
106.750000 78.295854 13.852696 21.028815 14.416881 9.875741
106.775000 78.362718 13.842976 21.143463 14.332918 9.856835
106.800000 78.433846 13.833243 21.263340 14.249294 9.838065
106.825000 78.509773 13.823500 21.388125 14.166018 9.819433
106.850000 78.591037 13.813749 21.517494 14.086993 9.800944
106.875000 78.678187 13.803992 21.651128 14.015751 9.782600
106.900000 78.771776 13.794231 21.788705 13.951161 9.764405
106.925000 78.872366 13.784468 21.929902 13.891896 9.746362
106.950000 78.980526 13.774705 22.074400 13.838670 9.728475
106.975000 79.096839 13.764945 22.221875 13.791652 9.710747
107.000000 79.221896 13.755190 22.372006 13.225718 9.693182
107.025000 79.356301 13.745441 22.524473 13.181899 9.675782
107.050000 79.500672 13.735702 22.678953 13.143187 9.658552
107.075000 79.655643 13.725972 22.835125 13.109486 9.641493
107.100000 79.821862 13.716256 22.992667 13.080686 9.624611
107.125000 80.000000 13.706555 23.151258 13.056666 9.607907
107.150000 80.190451 13.696870 23.310576 13.036946 9.591385
107.175000 80.392451 13.687205 23.470301 13.021577 9.575048
107.200000 80.604928 13.677560 23.630109 13.010420 9.558900
107.225000 80.826797 13.667939 23.789680 13.003325 9.542943
107.250000 81.056953 13.658342 23.948693 13.000134 9.527181
107.275000 81.294268 13.648772 24.106825 13.000543 9.511617
107.300000 81.537590 13.639231 24.263756 13.004518 9.496253
107.325000 81.785740 13.629721 24.419163 13.011637 9.481094
107.350000 82.037511 13.620244 24.572725 13.021848 9.466141
107.375000 82.291667 13.610801 24.724121 13.034966 9.451399
107.400000 82.546940 13.601395 24.873029 13.050799 9.436870
107.425000 82.802029 13.592027 25.019127 13.069400 9.422557
107.450000 83.055603 13.582700 25.162095 13.090586 9.408464
107.475000 83.306296 13.573415 25.301610 13.113811 9.394592
107.500000 83.552714 13.564174 25.437351 13.138569 9.380946
107.525000 83.793428 13.554979 25.569065 13.164560 9.367528
107.550000 84.026984 13.545831 25.696774 13.191897 9.354341
107.575000 84.251896 13.536734 25.820567 13.220764 9.341388
107.600000 84.466657 13.527688 25.940535 13.250733 9.328672
107.625000 84.669737 13.518695 26.056767 13.281319 9.316196
107.650000 84.859587 13.509758 26.169355 13.312290 9.303963
107.675000 85.034645 13.500877 26.278387 13.343497 9.291976
107.700000 85.193340 13.492055 26.383954 13.374832 9.280237
107.725000 85.334098 13.483294 26.486145 13.406170 9.268750
107.750000 85.455346 13.474595 26.585052 13.437427 9.257517
107.775000 85.555522 13.465960 26.680764 13.468552 9.246542
107.800000 85.633081 13.457391 26.773371 13.499400 9.235827
107.825000 85.686498 13.448890 26.862963 13.529822 9.225374
107.850000 85.714286 13.440458 26.949630 13.559829 9.215187
107.875000 85.715425 13.432097 27.033462 13.589379 9.205270
107.900000 85.690675 13.423809 27.114550 13.618446 9.195622
107.925000 85.641270 13.415596 27.192982 13.646898 9.186246
107.950000 85.568486 13.407459 27.268851 13.674584 9.177138
107.975000 85.473626 13.399400 27.342244 13.701545 9.168299
108.000000 85.358021 13.391420 27.413254 13.566750 9.159727
108.025000 85.223020 13.383522 27.481968 13.591669 9.151420
108.050000 85.069982 13.375707 27.548479 13.616253 9.143379
108.075000 84.900274 13.367977 27.612875 13.640358 9.135602
108.100000 84.715264 13.360333 27.675246 13.664099 9.128087
108.125000 84.516315 13.352778 27.735684 13.687324 9.120834
108.150000 84.304784 13.345312 27.794277 13.710047 9.113841
108.175000 84.082013 13.337938 27.851116 13.732227 9.107109
108.200000 83.849330 13.330657 27.906291 13.753820 9.100635
108.225000 83.608044 13.323470 27.959842 13.774560 9.094418
108.250000 83.359444 13.316381 28.011615 13.794611 9.088458
108.275000 83.104792 13.309389 28.061403 13.814485 9.082753
108.300000 82.845326 13.302497 28.109003 13.834417 9.077303
108.325000 82.582260 13.295706 28.154207 13.853669 9.072107
108.350000 82.316776 13.289019 28.196813 13.871233 9.067163
108.375000 82.050031 13.282436 28.236613 13.887038 9.062470
108.400000 81.783151 13.275959 28.273404 13.901646 9.058029
108.425000 81.517234 13.269591 28.306981 13.915294 9.053837
108.450000 81.253350 13.263331 28.337138 13.928151 9.049893
108.475000 80.992543 13.257184 28.363669 13.940289 9.046197
108.500000 80.735826 13.251148 28.386371 13.951338 9.042749
108.525000 80.484190 13.245228 28.405038 13.961362 9.039546
108.550000 80.238600 13.239423 28.419465 13.970554 9.036588
108.575000 80.000000 13.233736 28.429446 13.978633 9.033874
108.600000 79.769099 13.228169 28.434778 13.985421 9.031404
108.625000 79.545749 13.222722 28.435253 13.991251 9.029176
108.650000 79.329597 13.217398 28.430669 13.996085 9.027190
108.675000 79.120303 13.212198 28.420819 13.999885 9.025445
108.700000 78.917532 13.207124 28.405498 14.002748 9.023939
108.725000 78.720960 13.202178 28.384502 14.004355 9.022673
108.750000 78.530270 13.197360 28.357625 14.004652 9.021645
108.775000 78.345153 13.192674 28.324662 14.003586 9.020854
108.800000 78.165308 13.188119 28.285408 14.001100 9.020300
108.825000 77.990439 13.183699 28.239658 13.997296 9.019983
108.850000 77.820257 13.179414 28.187207 13.992284 9.019901
108.875000 77.654480 13.175267 28.127850 13.986019 9.020053
108.900000 77.492830 13.171258 28.061382 13.978457 9.020439
108.925000 77.335035 13.167390 27.987597 13.969547 9.021059
108.950000 77.180829 13.163664 27.906291 13.959241 9.021911
108.975000 77.029950 13.160083 27.817354 13.947844 9.022995
109.000000 76.882139 13.156646 27.721058 13.522395 9.024310
109.025000 76.737144 13.153357 27.617771 13.501823 9.025856
109.050000 76.594716 13.150217 27.507862 13.480290 9.027631
109.075000 76.454608 13.147228 27.391698 13.458818 9.029637
109.100000 76.316581 13.144390 27.269647 13.438104 9.031871
109.125000 76.180395 13.141707 27.142077 13.417287 9.034333
109.150000 76.045817 13.139180 27.009356 13.394775 9.037023
109.175000 75.912616 13.136810 26.871851 13.369595 9.039941
109.200000 75.780563 13.134599 26.729931 13.342193 9.043085
109.225000 75.649434 13.132549 26.583964 13.313629 9.046455
109.250000 75.519008 13.130661 26.434317 13.284447 9.050051
109.275000 75.389065 13.128938 26.281359 13.255788 9.053873
109.300000 75.259391 13.127381 26.125456 13.228233 9.057919
109.325000 75.129773 13.125992 25.966979 13.202358 9.062190
109.350000 75.000000 13.124773 25.806293 13.178911 9.066685
109.375000 74.869969 13.123725 25.643767 13.158240 9.071404
109.400000 74.739983 13.122850 25.479769 13.139966 9.076347
109.425000 74.610442 13.122151 25.314667 13.124417 9.081512
109.450000 74.481743 13.121628 25.148829 13.112393 9.086900
109.475000 74.354275 13.121285 24.982622 13.103811 9.092511
109.500000 74.228424 13.121122 24.816415 13.098730 9.098344
109.525000 74.104567 13.121141 24.650576 13.097042 9.104399
109.550000 73.983080 13.121345 24.485471 13.098490 9.110676
109.575000 73.864333 13.121736 24.321470 13.103095 9.117174
109.600000 73.748691 13.122314 24.158941 13.110975 9.123894
109.625000 73.636516 13.123083 23.998250 13.121964 9.130835
109.650000 73.528164 13.124044 23.839766 13.135996 9.137997
109.675000 73.423991 13.125199 23.683858 13.152873 9.145381
109.700000 73.324347 13.126550 23.530892 13.172481 9.152985
109.725000 73.229582 13.128100 23.381236 13.194588 9.160810
109.750000 73.140042 13.129849 23.235260 13.219028 9.168856
109.775000 73.056071 13.131801 23.093257 13.245596 9.177123
109.800000 72.978015 13.133957 22.955233 13.273802 9.185610
109.825000 72.906218 13.136320 22.821119 13.303382 9.194319
109.850000 72.841022 13.138891 22.690848 13.334223 9.203249
109.875000 72.782773 13.141673 22.564351 13.366212 9.212399
109.900000 72.731816 13.144667 22.441560 13.398875 9.221771
109.925000 72.688501 13.147877 22.322407 13.431832 9.231365
109.950000 72.653179 13.151304 22.206824 13.464961 9.241179
109.975000 72.626203 13.154950 22.094743 13.498157 9.251216
110.000000 72.607934 13.158818 21.986096 14.909785 9.261475
110.025000 72.598737 13.162910 21.880816 14.940840 9.271955
110.050000 72.598981 13.167229 21.778832 14.972194 9.282659
110.075000 72.609046 13.171776 21.680079 15.003681 9.293585
110.100000 72.629318 13.176554 21.584487 15.035090 9.304734
110.125000 72.660192 13.181566 21.491989 15.066202 9.316107
110.150000 72.702074 13.186813 21.402517 15.096767 9.327704
110.175000 72.755361 13.192298 21.316002 15.126539 9.339524
110.200000 72.819999 13.198019 21.232376 15.155222 9.351566
110.225000 72.895476 13.203972 21.151572 15.182544 9.363825
110.250000 72.981267 13.210154 21.073521 15.208288 9.376299
110.275000 73.076848 13.216564 20.998155 15.232328 9.388983
110.300000 73.181701 13.223196 20.925406 15.254343 9.401875
110.325000 73.295306 13.230050 20.855207 15.274329 9.414970
110.350000 73.417142 13.237122 20.787488 15.292063 9.428267
110.375000 73.546688 13.244409 20.722183 15.307519 9.441761
110.400000 73.683420 13.251907 20.659222 15.320493 9.455448
110.425000 73.826807 13.259616 20.598538 15.331120 9.469326
110.450000 73.976315 13.267530 20.540063 15.339227 9.483391
110.475000 74.131404 13.275648 20.483728 15.344635 9.497640
110.500000 74.291526 13.283967 20.429466 15.347427 9.512069
110.525000 74.456124 13.292484 20.377209 15.348006 9.526675
110.550000 74.624633 13.301195 20.326888 15.346254 9.541454
110.575000 74.796478 13.310099 20.278436 15.341285 9.556404
110.600000 74.971075 13.319192 20.231801 15.332097 9.571519
110.625000 75.147828 13.328471 20.187007 15.319412 9.586798
110.650000 75.326130 13.337934 20.144091 15.305289 9.602236
110.675000 75.505363 13.347577 20.103094 15.290375 9.617831
110.700000 75.684895 13.357398 20.064055 15.273941 9.633578
110.725000 75.864084 13.367394 20.027012 15.255934 9.649475
110.750000 76.042275 13.377562 19.992006 15.236666 9.665517
110.775000 76.218802 13.387899 19.959075 15.216096 9.681702
110.800000 76.392985 13.398402 19.928260 15.193993 9.698025
110.825000 76.564134 13.409068 19.899599 15.170303 9.714484
110.850000 76.731548 13.419894 19.873131 15.144973 9.731074
110.875000 76.894514 13.430878 19.848896 15.118145 9.747793
110.900000 77.052309 13.442017 19.826934 15.090377 9.764636
110.925000 77.204202 13.453306 19.807284 15.062049 9.781599
110.950000 77.349453 13.464745 19.789984 15.033353 9.798680
110.975000 77.487339 13.476328 19.775074 15.004690 9.815875
111.000000 77.617668 13.488055 19.762595 14.140686 9.833179
111.025000 77.740793 13.499920 19.752584 14.106937 9.850590
111.050000 77.857099 13.511922 19.745082 14.075150 9.868102
111.075000 77.966981 13.524057 19.740127 14.045325 9.885714
111.100000 78.070840 13.536323 19.737759 14.017834 9.903420
111.125000 78.169087 13.548716 19.738017 13.993206 9.921217
111.150000 78.262139 13.561233 19.740941 13.971592 9.939101
111.175000 78.350420 13.573871 19.746570 13.952786 9.957068
111.200000 78.434359 13.586626 19.754943 13.937086 9.975114
111.225000 78.514391 13.599497 19.766100 13.925082 9.993236
111.250000 78.590956 13.612479 19.780080 13.917133 10.011429
111.275000 78.664500 13.625569 19.796922 13.911931 10.029689
111.300000 78.735469 13.638764 19.816666 13.908848 10.048013
111.325000 78.804319 13.652060 19.839350 13.907853 10.066395
111.350000 78.871504 13.665455 19.865015 13.910645 10.084833
111.375000 78.937484 13.678946 19.893672 13.917778 10.103321
111.400000 79.002723 13.692528 19.925221 13.928060 10.121856
111.425000 79.067687 13.706198 19.959534 13.940789 10.140434
111.450000 79.132845 13.719954 19.996483 13.955860 10.159049
111.475000 79.198669 13.733791 20.035943 13.973253 10.177699
111.500000 79.265635 13.747707 20.077783 13.992755 10.196378
111.525000 79.334222 13.761697 20.121878 14.014082 10.215082
111.550000 79.404912 13.775759 20.168099 14.036981 10.233807
111.575000 79.478191 13.789888 20.216319 14.061302 10.252548
111.600000 79.554549 13.804081 20.266410 14.087037 10.271300
111.625000 79.634480 13.818335 20.318245 14.113979 10.290060
111.650000 79.718484 13.832646 20.371696 14.142005 10.308823
111.675000 79.807064 13.847010 20.426635 14.171207 10.327583
111.700000 79.900730 13.861424 20.482935 14.201537 10.346337
111.725000 80.000000 13.875884 20.540468 14.232889 10.365080
111.750000 80.105203 13.890386 20.599107 14.265120 10.383806
111.775000 80.215896 13.904927 20.658724 14.298103 10.402512
111.800000 80.331442 13.919502 20.719192 14.331727 10.421192
111.825000 80.451194 13.934108 20.780382 14.365893 10.439842
111.850000 80.574502 13.948741 20.842168 14.400537 10.458456
111.875000 80.700705 13.963396 20.904421 14.435572 10.477030
111.900000 80.829138 13.978071 20.967014 14.470910 10.495558
111.925000 80.959126 13.992762 21.029820 14.506460 10.514036
111.950000 81.089984 14.007463 21.092711 14.542150 10.532458
111.975000 81.221019 14.022171 21.155559 14.577874 10.550820
112.000000 81.351532 14.036883 21.218236 14.542243 10.569117
112.025000 81.480811 14.051593 21.280616 14.572634 10.587342
112.050000 81.608136 14.066298 21.342570 14.603204 10.605491
112.075000 81.732779 14.080994 21.403971 14.633955 10.623559
112.100000 81.854005 14.095677 21.464692 14.664850 10.641540
112.125000 81.971070 14.110341 21.524594 14.695714 10.659429
112.150000 82.083221 14.124983 21.583499 14.726359 10.677220
112.175000 82.189702 14.139599 21.641221 14.756785 10.694909
112.200000 82.289749 14.154185 21.697571 14.787073 10.712489
112.225000 82.382596 14.168735 21.752361 14.817179 10.729955
112.250000 82.467473 14.183246 21.805403 14.847020 10.747301
112.275000 82.543607 14.197712 21.856509 14.876580 10.764523
112.300000 82.610227 14.212131 21.905492 14.905855 10.781613
112.325000 82.666562 14.226496 21.952164 14.934849 10.798567
112.350000 82.711845 14.240804 21.996336 14.963476 10.815379
112.375000 82.745315 14.255050 22.037821 14.991530 10.832043
112.400000 82.766215 14.269229 22.076430 15.019115 10.848554
112.425000 82.773803 14.283337 22.111977 15.046307 10.864904
112.450000 82.767343 14.297369 22.144273 15.073135 10.881090
112.475000 82.746141 14.311321 22.173130 15.099572 10.897108
112.500000 82.710050 14.325187 22.198360 15.125658 10.912954
112.525000 82.659471 14.338962 22.219776 15.151368 10.928627
112.550000 82.594841 14.352643 22.237189 15.176751 10.944123
112.575000 82.516611 14.366224 22.250412 15.201864 10.959439
112.600000 82.425240 14.379700 22.259256 15.226613 10.974572
112.625000 82.321199 14.393067 22.263535 15.250895 10.989520
112.650000 82.204966 14.406320 22.263059 15.274768 11.004280
112.675000 82.077023 14.419453 22.257641 15.298037 11.018848
112.700000 81.937861 14.432461 22.247094 15.320665 11.033222
112.725000 81.787972 14.445341 22.231228 15.342617 11.047398
112.750000 81.627853 14.458086 22.209858 15.364046 11.061374
112.775000 81.458000 14.470692 22.182793 15.384925 11.075146
112.800000 81.278912 14.483153 22.149847 15.404925 11.088712
112.825000 81.091085 14.495465 22.110832 15.424209 11.102068
112.850000 80.895015 14.507622 22.065636 15.443376 11.115211
112.875000 80.691194 14.519619 22.014455 15.462742 11.128139
112.900000 80.480112 14.531452 21.957560 15.481881 11.140848
112.925000 80.262254 14.543114 21.895224 15.499345 11.153336
112.950000 80.038099 14.554601 21.827718 15.514781 11.165598
112.975000 79.808123 14.565908 21.755314 15.528541 11.177632
113.000000 79.572792 14.577029 21.678283 14.760394 11.189435
113.025000 79.332567 14.587959 21.596899 14.766420 11.201003
113.050000 79.087904 14.598693 21.511432 14.771696 11.212334
113.075000 78.839246 14.609226 21.422155 14.776072 11.223424
113.100000 78.587033 14.619552 21.329338 14.779517 11.234271
113.125000 78.331692 14.629666 21.233256 14.782251 11.244871
113.150000 78.073644 14.639563 21.134178 14.783993 11.255221
113.175000 77.813300 14.649237 21.032376 14.784575 11.265318
113.200000 77.551061 14.658684 20.928124 14.784089 11.275158
113.225000 77.287324 14.667898 20.821692 14.782909 11.284739
113.250000 77.022539 14.676873 20.713353 14.781431 11.294058
113.275000 76.757211 14.685605 20.603378 14.779368 11.303111
113.300000 76.491833 14.694088 20.492039 14.776986 11.311896
113.325000 76.226886 14.702316 20.379608 14.773848 11.320409
113.350000 75.962838 14.710286 20.266356 14.769784 11.328647
113.375000 75.700144 14.717990 20.152557 14.764766 11.336608
113.400000 75.439246 14.725425 20.038481 14.758610 11.344287
113.425000 75.180574 14.732584 19.924400 14.751125 11.351683
113.450000 74.924546 14.739462 19.810587 14.742576 11.358791
113.475000 74.671568 14.746055 19.697313 14.732931 11.365610
113.500000 74.422036 14.752357 19.584849 14.721989 11.372136
113.525000 74.176334 14.758363 19.473469 14.709874 11.378367
113.550000 73.934836 14.764068 19.363443 14.696714 11.384298
113.575000 73.697908 14.769466 19.255043 14.682648 11.389928
113.600000 73.465903 14.774553 19.148542 14.667995 11.395254
113.625000 73.239170 14.779323 19.044157 14.652214 11.400272
113.650000 73.018047 14.783771 18.941891 14.636156 11.404980
113.675000 72.802866 14.787892 18.841693 14.621225 11.409375
113.700000 72.593951 14.791682 18.743510 14.608120 11.413455
113.725000 72.391621 14.795135 18.647292 14.596157 11.417216
113.750000 72.196191 14.798246 18.552987 14.583800 11.420656
113.775000 72.007967 14.801010 18.460544 14.571212 11.423773
113.800000 71.827256 14.803423 18.369911 14.559432 11.426563
113.825000 71.654359 14.805480 18.281037 14.548980 11.429025
113.850000 71.489575 14.807176 18.193870 14.540539 11.431155
113.875000 71.333202 14.808506 18.108360 14.534262 11.432951
113.900000 71.185535 14.809466 18.024454 14.530777 11.434411
113.925000 71.046873 14.810051 17.942101 14.530037 11.435533
113.950000 70.917511 14.810256 17.861250 14.532141 11.436314
113.975000 70.797749 14.810077 17.781850 14.537027 11.436751
114.000000 70.687889 14.809510 17.703848 15.588185 11.436844
114.025000 70.588235 14.808549 17.627195 15.587473 11.436588
114.050000 70.498963 14.807192 17.551837 15.589711 11.435983
114.075000 70.419714 14.805433 17.477724 15.594810 11.435026
114.100000 70.350011 14.803268 17.404805 15.602674 11.433716
114.125000 70.289385 14.800694 17.333027 15.613204 11.432050
114.150000 70.237378 14.797706 17.262340 15.626296 11.430026
114.175000 70.193543 14.794300 17.192692 15.641842 11.427643
114.200000 70.157437 14.790473 17.124032 15.660003 11.424899
114.225000 70.128627 14.786220 17.056308 15.680375 11.421792
114.250000 70.106686 14.781538 16.989469 15.702992 11.418321
114.275000 70.091192 14.776423 16.923463 15.727779 11.414484
114.300000 70.081726 14.770872 16.858239 15.754502 11.410280
114.325000 70.077874 14.764881 16.793746 15.783062 11.405707
114.350000 70.079226 14.758448 16.729932 15.813282 11.400764
114.375000 70.085371 14.751567 16.666746 15.844939 11.395449
114.400000 70.095904 14.744238 16.604137 15.877751 11.389762
114.425000 70.110418 14.736455 16.542052 15.911613 11.383702
114.450000 70.128509 14.728217 16.480441 15.946555 11.377267
114.475000 70.149772 14.719521 16.419271 15.982335 11.370456
114.500000 70.173802 14.710369 16.358585 16.018569 11.363274
114.525000 70.200194 14.700768 16.298444 16.055099 11.355726
114.550000 70.228542 14.690726 16.238910 16.091866 11.347820
114.575000 70.258441 14.680251 16.180044 16.128782 11.339562
114.600000 70.289480 14.669350 16.121909 16.165705 11.330961
114.625000 70.321253 14.658031 16.064565 16.202520 11.322024
114.650000 70.353347 14.646301 16.008075 16.239045 11.312757
114.675000 70.385351 14.634169 15.952499 16.275089 11.303168
114.700000 70.416852 14.621642 15.897901 16.310518 11.293265
114.725000 70.447434 14.608728 15.844340 16.345073 11.283054
114.750000 70.476680 14.595435 15.791879 16.378554 11.272543
114.775000 70.504174 14.581771 15.740579 16.410759 11.261739
114.800000 70.529497 14.567743 15.690503 16.441336 11.250649
114.825000 70.552228 14.553359 15.641711 16.470194 11.239281
114.850000 70.571947 14.538628 15.594265 16.497112 11.227641
114.875000 70.588235 14.523557 15.548226 16.521766 11.215736
114.900000 70.600841 14.508153 15.503657 16.544004 11.203573
