124.600000 76.645506 17.469971 33.479426 4.328619 4.508948
124.625000 76.553269 17.504508 33.374288 4.338605 4.525771
124.650000 76.458978 17.539258 33.269794 4.348611 4.542753
124.675000 76.363124 17.574218 33.166248 4.358624 4.559888
124.700000 76.266195 17.609380 33.063946 4.368628 4.577171
124.725000 76.168672 17.644739 32.963165 4.378610 4.594598
124.750000 76.071032 17.680289 32.864175 4.388610 4.612163
124.775000 75.973748 17.716023 32.767246 4.398565 4.629861
124.800000 75.877287 17.751936 32.672650 4.408461 4.647688
124.825000 75.782112 17.788021 32.580655 4.418205 4.665638
124.850000 75.688682 17.824271 32.491534 4.427763 4.683705
124.875000 75.597451 17.860679 32.405556 4.437098 4.701885
124.900000 75.508867 17.897240 32.322992 4.446175 4.720172
124.925000 75.423377 17.933945 32.244112 4.454954 4.738561
124.950000 75.341424 17.970789 32.169188 4.463528 4.757045
124.975000 75.263447 18.007763 32.098488 4.471879 4.775619
125.000000 75.189881 18.044861 32.032285 5.367375 4.794278
125.025000 75.121163 18.082075 31.970847 5.372651 4.813016
125.050000 75.057726 18.119398 31.914447 5.377570 4.831826
125.075000 75.000000 18.156823 31.863354 5.382113 4.850703
125.100000 74.948301 18.194340 31.817838 5.386261 4.869641
125.125000 74.902474 18.231943 31.778171 5.390190 4.888633
125.150000 74.862250 18.269623 31.744623 5.393693 4.907674
125.175000 74.827366 18.307373 31.717464 5.396750 4.926756
125.200000 74.797559 18.345184 31.696964 5.399339 4.945874
125.225000 74.772571 18.383047 31.683395 5.401440 4.965021
125.250000 74.752147 18.420954 31.677027 5.402803 4.984190
125.275000 74.736032 18.458896 31.678129 5.403856 5.003375
125.300000 74.723975 18.496865 31.686973 5.404589 5.022569
125.325000 74.715726 18.534850 31.703830 5.406167 5.041765
125.350000 74.711037 18.572845 31.728969 5.408571 5.060956
125.375000 74.709660 18.610837 31.762661 5.412200 5.080136
125.400000 74.711349 18.648820 31.805177 5.416197 5.099296
125.425000 74.715859 18.686782 31.856786 5.420156 5.118429
125.450000 74.722945 18.724714 31.917761 5.424074 5.137529
125.475000 74.732361 18.762607 31.988370 5.427951 5.156588
125.500000 74.743863 18.800449 32.068741 5.431784 5.175598
125.525000 74.757208 18.838232 32.158425 5.435573 5.194553
125.550000 74.772150 18.875944 32.256830 5.439316 5.213443
125.575000 74.788446 18.913576 32.363363 5.443011 5.232261
125.600000 74.805850 18.951116 32.477433 5.446656 5.251000
125.625000 74.824117 18.988553 32.598445 5.450251 5.269651
125.650000 74.843001 19.025878 32.725809 5.453792 5.288207
125.675000 74.862257 19.063079 32.858932 5.457280 5.306658
125.700000 74.881639 19.100144 32.997221 5.460254 5.324998
125.725000 74.900898 19.137063 33.140085 5.463162 5.343217
125.750000 74.919788 19.173823 33.286930 5.465526 5.361308
125.775000 74.938060 19.210413 33.437164 5.467567 5.379261
125.800000 74.955467 19.246822 33.590195 5.469273 5.397068
125.825000 74.971759 19.283037 33.745430 5.470374 5.414721
125.850000 74.986686 19.319047 33.902278 5.471369 5.432210
125.875000 75.000000 19.354839 34.060145 5.473031 5.449527
125.900000 75.011509 19.390402 34.218440 5.475354 5.466663
125.925000 75.021256 19.425732 34.376569 5.478331 5.483615
125.950000 75.029340 19.460828 34.533942 5.481717 5.500379
125.975000 75.035865 19.495685 34.689964 5.485274 5.516951
126.000000 75.040931 19.530302 34.844044 5.422709 5.533328
126.025000 75.044640 19.564675 34.995589 5.428569 5.549506
126.050000 75.047093 19.598804 35.144008 5.434749 5.565481
126.075000 75.048394 19.632684 35.288707 5.440930 5.581251
126.100000 75.048645 19.666313 35.429094 5.447271 5.596811
126.125000 75.047947 19.699689 35.564577 5.453774 5.612158
126.150000 75.046404 19.732810 35.694563 5.460594 5.627288
126.175000 75.044117 19.765672 35.818461 5.467726 5.642199
126.200000 75.041190 19.798274 35.935677 5.475455 5.656886
126.225000 75.037724 19.830614 36.045620 5.483883 5.671346
126.250000 75.033823 19.862687 36.147696 5.492472 5.685575
126.275000 75.029589 19.894493 36.241314 5.501094 5.699570
126.300000 75.025123 19.926029 36.326034 5.510003 5.713327
126.325000 75.020530 19.957293 36.402029 5.519314 5.726843
126.350000 75.015910 19.988281 36.469625 5.529014 5.740115
126.375000 75.011367 20.018993 36.529148 5.538981 5.753138
126.400000 75.007003 20.049425 36.580924 5.549209 5.765910
126.425000 75.002919 20.079576 36.625278 5.559887 5.778426
126.450000 74.999218 20.109442 36.662537 5.570983 5.790684
126.475000 74.996002 20.139022 36.693027 5.582309 5.802680
126.500000 74.993374 20.168314 36.717073 5.593933 5.814410
126.525000 74.991435 20.197316 36.735001 5.605965 5.825872
126.550000 74.990287 20.226025 36.747138 5.618247 5.837061
126.575000 74.990033 20.254439 36.753808 5.630759 5.847974
126.600000 74.990775 20.282556 36.755339 5.643521 5.858609
126.625000 74.992615 20.310374 36.752056 5.656521 5.868960
126.650000 74.995656 20.337891 36.744285 5.669698 5.879026
126.675000 75.000000 20.365105 36.732352 5.682988 5.888803
126.700000 75.005706 20.392013 36.716582 5.696299 5.898287
126.725000 75.012657 20.418615 36.697302 5.709537 5.907475
126.750000 75.020693 20.444908 36.674838 5.722606 5.916364
126.775000 75.029653 20.470890 36.649515 5.735407 5.924950
126.800000 75.039376 20.496559 36.621660 5.747840 5.933230
126.825000 75.049702 20.521913 36.591598 5.759800 5.941202
126.850000 75.060469 20.546951 36.559655 5.771064 5.948861
126.875000 75.071516 20.571670 36.526158 5.781622 5.956205
126.900000 75.082683 20.596070 36.491431 5.791361 5.963230
126.925000 75.093807 20.620147 36.455802 5.800165 5.969934
126.950000 75.104727 20.643901 36.419596 5.807339 5.976312
126.975000 75.115280 20.667330 36.383138 5.812842 5.982362
127.000000 75.125306 20.690432 36.346755 5.553785 5.988081
127.025000 75.134642 20.713206 36.310773 5.553355 5.993466
127.050000 75.143124 20.735649 36.275517 5.550304 5.998514
127.075000 75.150592 20.757761 36.241314 5.545180 6.003221
127.100000 75.156882 20.779540 36.208472 5.537808 6.007584
127.125000 75.161832 20.800984 36.177229 5.528005 6.011602
127.150000 75.165279 20.822092 36.147807 5.515919 6.015270
127.175000 75.167062 20.842863 36.120428 5.501389 6.018586
127.200000 75.167017 20.863295 36.095311 5.484247 6.021546
127.225000 75.164984 20.883386 36.072679 5.464709 6.024149
127.250000 75.160800 20.903136 36.052753 5.443038 6.026391
127.275000 75.154304 20.922543 36.035754 5.419959 6.028269
127.300000 75.145336 20.941607 36.021903 5.395841 6.029781
127.325000 75.133736 20.960325 36.011421 5.371080 6.030923
127.350000 75.119344 20.978696 36.004529 5.346529 6.031694
127.375000 75.102001 20.996721 36.001450 5.323056 6.032090
127.400000 75.081552 21.014396 36.002403 5.301514 6.032108
127.425000 75.057838 21.031722 36.007611 5.283501 6.031747
127.450000 75.030706 21.048697 36.017294 5.268889 6.031005
127.475000 75.000000 21.065320 36.031673 5.257177 6.029886
127.500000 74.965616 21.081591 36.050970 5.247911 6.028395
127.525000 74.927639 21.097508 36.075407 5.241001 6.026540
127.550000 74.886201 21.113071 36.105203 5.236345 6.024326
127.575000 74.841435 21.128279 36.140581 5.233839 6.021759
127.600000 74.793473 21.143130 36.181762 5.233104 6.018845
127.625000 74.742448 21.157625 36.228967 5.234547 6.015589
127.650000 74.688495 21.171762 36.282416 5.238003 6.011999
127.675000 74.631746 21.185541 36.342332 5.243494 6.008081
127.700000 74.572335 21.198961 36.408936 5.250619 6.003840
127.725000 74.510395 21.212021 36.482448 5.259042 5.999283
127.750000 74.446058 21.224722 36.563090 5.268613 5.994417
127.775000 74.379457 21.237062 36.651084 5.279067 5.989247
127.800000 74.310723 21.249041 36.746649 5.290098 5.983781
127.825000 74.239989 21.260658 36.850008 5.301729 5.978025
127.850000 74.167384 21.271914 36.961382 5.314047 5.971984
127.875000 74.093040 21.282807 37.080992 5.326864 5.965667
127.900000 74.017085 21.293338 37.208928 5.339904 5.959079
127.925000 73.939647 21.303505 37.344755 5.352938 5.952228
127.950000 73.860856 21.313310 37.487906 5.365779 5.945119
127.975000 73.780837 21.322751 37.637814 5.378374 5.937761
128.000000 73.699717 21.331829 37.793914 5.484925 5.930158
128.025000 73.617621 21.340543 37.955638 5.493779 5.922319
128.050000 73.534673 21.348893 38.122421 5.502081 5.914250
128.075000 73.450996 21.356879 38.293695 5.509760 5.905958
128.100000 73.366712 21.364502 38.468894 5.509760 5.897450
128.125000 73.281942 21.371761 38.647452 5.522952 5.888734
128.150000 73.196806 21.378655 38.828802 5.528658 5.879815
128.175000 73.111422 21.385187 39.012377 5.533827 5.870701
128.200000 73.025910 21.391354 39.197612 5.538424 5.861399
128.225000 72.940385 21.397159 39.383939 5.538424 5.851916
128.250000 72.854963 21.402600 39.570792 5.546365 5.842259
128.275000 72.769758 21.407678 39.757604 5.549667 5.832435
128.300000 72.684884 21.412394 39.943810 5.552496 5.822452
128.325000 72.600438 21.416747 40.128842 5.554607 5.812317
128.350000 72.516503 21.420739 40.312134 5.554607 5.802036
128.375000 72.433160 21.424369 40.493120 5.557225 5.791618
128.400000 72.350491 21.427638 40.671233 5.557684 5.781068
128.425000 72.268576 21.430546 40.845906 5.557288 5.770395
128.450000 72.187494 21.433094 41.016573 5.555993 5.759606
128.475000 72.107324 21.435283 41.182667 5.555993 5.748707
128.500000 72.028143 21.437113 41.343622 5.550792 5.737707
128.525000 71.950029 21.438584 41.498872 5.546798 5.726613
128.550000 71.873059 21.439698 41.647850 5.542316 5.715431
128.575000 71.797309 21.440455 41.789989 5.537329 5.704169
128.600000 71.722855 21.440856 41.924723 5.537329 5.692835
128.625000 71.649772 21.440901 42.051485 5.527318 5.681436
128.650000 71.578133 21.440591 42.169709 5.522296 5.669978
128.675000 71.508014 21.439928 42.278829 5.517055 5.658468
128.700000 71.439488 21.438912 42.378277 5.510954 5.646909
128.725000 71.372628 21.437544 42.467651 5.510954 5.635308
128.750000 71.307507 21.435825 42.547200 5.496024 5.623669
128.775000 71.244198 21.433756 42.617339 5.487115 5.611996
128.800000 71.182772 21.431338 42.678479 5.477188 5.600296
128.825000 71.123302 21.428571 42.731034 5.466923 5.588572
128.850000 71.065859 21.425459 42.775418 5.466923 5.576831
128.875000 71.010515 21.422001 42.812044 5.444600 5.565077
128.900000 70.957342 21.418203 42.841325 5.432502 5.553316
128.925000 70.906410 21.414065 42.863674 5.418845 5.541552
128.950000 70.857792 21.409591 42.879504 5.405145 5.529793
128.975000 70.811558 21.404785 42.889229 5.405145 5.518042
129.000000 70.767780 21.399647 42.893262 5.389167 5.506305
129.025000 70.726529 21.394182 42.892016 5.383801 5.494587
129.050000 70.687877 21.388392 42.885905 5.378531 5.482894
129.075000 70.651896 21.382281 42.875341 5.373640 5.471232
129.100000 70.618658 21.375850 42.860738 5.373640 5.459605
129.125000 70.588235 21.369104 42.842509 5.363591 5.448018
129.150000 70.560671 21.362044 42.821067 5.358715 5.436477
129.175000 70.535886 21.354675 42.796826 5.353940 5.424987
129.200000 70.513773 21.346998 42.770199 5.349266 5.413554
129.225000 70.494225 21.339017 42.741598 5.349266 5.402182
129.250000 70.477135 21.330735 42.711438 5.341079 5.390877
129.275000 70.462398 21.322156 42.680132 5.337569 5.379644
129.300000 70.449909 21.313281 42.648092 5.334450 5.368488
129.325000 70.439564 21.304115 42.615732 5.331995 5.357414
129.350000 70.431260 21.294660 42.583466 5.331995 5.346428
129.375000 70.424892 21.284919 42.551706 5.330092 5.335534
129.400000 70.420358 21.274896 42.520865 5.332020 5.324737
129.425000 70.417556 21.264594 42.491358 5.336044 5.314043
129.450000 70.416383 21.254015 42.463596 5.341404 5.303456
129.475000 70.416737 21.243164 42.437994 5.341404 5.292982
129.500000 70.418518 21.232043 42.414965 5.354917 5.282625
129.525000 70.421622 21.220655 42.394921 5.362966 5.272391
129.550000 70.425949 21.209004 42.378277 5.371891 5.262284
129.575000 70.431397 21.197093 42.365380 5.381612 5.252310
129.600000 70.437865 21.184924 42.356317 5.381612 5.242472
129.625000 70.445251 21.172502 42.351110 5.403213 5.232777
129.650000 70.453455 21.159830 42.349781 5.414981 5.223228
129.675000 70.462374 21.146910 42.352352 5.427183 5.213831
129.700000 70.471908 21.133746 42.358844 5.439731 5.204591
129.725000 70.481955 21.120342 42.369280 5.439731 5.195512
129.750000 70.492413 21.106700 42.383682 5.465518 5.186598
129.775000 70.503181 21.092823 42.402071 5.478559 5.177855
129.800000 70.514157 21.078716 42.424469 5.491556 5.169288
129.825000 70.525240 21.064381 42.450898 5.504421 5.160900
129.850000 70.536326 21.049821 42.481380 5.504421 5.152696
129.875000 70.547313 21.035040 42.515937 5.529022 5.144682
129.900000 70.558101 21.020041 42.554591 5.540112 5.136861
129.925000 70.568585 21.004827 42.597363 5.550239 5.129238
129.950000 70.578664 20.989402 42.644276 5.558870 5.121818
129.975000 70.588235 20.973769 42.695351 5.558870 5.114605
130.000000 70.597214 20.957930 42.750611 5.433666 5.107603
130.025000 70.605586 20.941890 42.810076 5.435854 5.100817
130.050000 70.613359 20.925652 42.873769 5.436214 5.094252
130.075000 70.620538 20.909218 42.941713 5.434543 5.087911
130.100000 70.627128 20.892592 43.013928 5.434543 5.081798
130.125000 70.633135 20.875777 43.090436 5.423666 5.075919
130.150000 70.638565 20.858777 43.171260 5.413960 5.070277
130.175000 70.643422 20.841594 43.256422 5.400572 5.064877
130.200000 70.647714 20.824232 43.345942 5.383130 5.059722
130.225000 70.651445 20.806694 43.439844 5.383130 5.054818
130.250000 70.654622 20.788984 43.538149 5.336657 5.050166
130.275000 70.657250 20.771104 43.640878 5.308765 5.045763
130.300000 70.659335 20.753057 43.748054 5.278278 5.041604
130.325000 70.660882 20.734847 43.859699 5.245531 5.037685
130.350000 70.661899 20.716478 43.975834 5.245531 5.034001
130.375000 70.662390 20.697951 44.096482 5.174300 5.030546
130.400000 70.662361 20.679270 44.221664 5.136672 5.027317
130.425000 70.661820 20.660439 44.351337 5.097976 5.024308
130.450000 70.660770 20.641461 44.485196 5.059237 5.021514
130.475000 70.659219 20.622337 44.622873 5.059237 5.018931
130.500000 70.657172 20.603073 44.763997 4.984820 5.016553
130.525000 70.654636 20.583670 44.908200 4.950729 5.014377
130.550000 70.651617 20.564132 45.055112 4.919734 5.012397
130.575000 70.648119 20.544462 45.204363 4.891802 5.010608
130.600000 70.644151 20.524663 45.355585 4.891802 5.009006
130.625000 70.639717 20.504738 45.508407 4.844500 5.007585
130.650000 70.634825 20.484690 45.662461 4.825027 5.006342
130.675000 70.629479 20.464522 45.817376 4.807988 5.005271
130.700000 70.623686 20.444236 45.972784 4.793728 5.004368
130.725000 70.617453 20.423837 46.128314 4.793728 5.003628
130.750000 70.610785 20.403326 46.283599 4.773533 5.003045
130.775000 70.603688 20.382707 46.438267 4.767703 5.002617
130.800000 70.596170 20.361983 46.591950 4.764505 5.002336
130.825000 70.588235 20.341157 46.744279 4.763764 5.002201
130.850000 70.579903 20.320231 46.894883 4.763764 5.002204
130.875000 70.571240 20.299208 47.043394 4.768907 5.002342
130.900000 70.562325 20.278091 47.189442 4.773989 5.002610
130.925000 70.553236 20.256884 47.332657 4.780963 5.003004
130.950000 70.544052 20.235589 47.472671 4.789834 5.003519
130.975000 70.534852 20.214208 47.609113 4.789834 5.004150
131.000000 70.525714 20.192745 47.741615 5.575371 5.004892
131.025000 70.516716 20.171202 47.869806 5.586967 5.005742
131.050000 70.507937 20.149582 47.993319 5.598357 5.006694
131.075000 70.499455 20.127888 48.111782 5.609301 5.007744
131.100000 70.491349 20.106122 48.224826 5.609301 5.008888
131.125000 70.483695 20.084287 48.332083 5.629467 5.010121
131.150000 70.476573 20.062387 48.433183 5.638598 5.011438
131.175000 70.470059 20.040423 48.527756 5.647151 5.012835
131.200000 70.464233 20.018397 48.615433 5.655053 5.014308
131.225000 70.459172 19.996314 48.695844 5.655053 5.015852
131.250000 70.454955 19.974175 48.768621 5.669093 5.017463
131.275000 70.451658 19.951983 48.833513 5.675126 5.019136
131.300000 70.449360 19.929741 48.890749 5.680429 5.020867
131.325000 70.448139 19.907451 48.940679 5.684747 5.022651
131.350000 70.448074 19.885115 48.983652 5.684747 5.024485
131.375000 70.449242 19.862737 49.020017 5.690747 5.026364
131.400000 70.451721 19.840318 49.050121 5.692539 5.028283
131.425000 70.455592 19.817861 49.074316 5.693539 5.030239
131.450000 70.460931 19.795369 49.092949 5.693704 5.032226
131.475000 70.467819 19.772844 49.106370 5.693704 5.034242
131.500000 70.476334 19.750288 49.114927 5.691877 5.036281
131.525000 70.486556 19.727704 49.118969 5.689543 5.038339
131.550000 70.498565 19.705094 49.118846 5.686197 5.040413
131.575000 70.512441 19.682461 49.114907 5.681787 5.042498
131.600000 70.528265 19.659806 49.107500 5.681787 5.044589
131.625000 70.546117 19.637133 49.096975 5.669550 5.046683
131.650000 70.566080 19.614443 49.083680 5.661608 5.048776
131.675000 70.588235 19.591739 49.067964 5.652367 5.050863
131.700000 70.612653 19.569023 49.050177 5.642812 5.052941
131.725000 70.639356 19.546297 49.030667 5.642812 5.055005
131.750000 70.668353 19.523564 49.009784 5.625161 5.057051
131.775000 70.699654 19.500825 48.987876 5.616729 5.059076
131.800000 70.733270 19.478083 48.965292 5.608678 5.061075
131.825000 70.769212 19.455338 48.942382 5.601680 5.063044
131.850000 70.807492 19.432592 48.919494 5.601680 5.064982
131.875000 70.848121 19.409845 48.896978 5.585477 5.066884
131.900000 70.891112 19.387099 48.875181 5.576215 5.068751
131.925000 70.936479 19.364355 48.854454 5.566620 5.070579
131.950000 70.984235 19.341614 48.835146 5.555951 5.072366
131.975000 71.034393 19.318877 48.817604 5.555951 5.074111
132.000000 71.086969 19.296144 48.802179 5.353872 5.075810
132.025000 71.141978 19.273418 48.789219 5.348380 5.077463
132.050000 71.199435 19.250699 48.779074 5.344380 5.079067
132.075000 71.259357 19.227988 48.772091 5.341826 5.080620
132.100000 71.321760 19.205286 48.768621 5.341826 5.082120
132.125000 71.386663 19.182595 48.768897 5.340122 5.083565
132.150000 71.454082 19.159914 48.772691 5.340676 5.084953
132.175000 71.524036 19.137246 48.779663 5.342060 5.086282
132.200000 71.596545 19.114590 48.789469 5.344037 5.087549
132.225000 71.671628 19.091949 48.801767 5.344037 5.088754
132.250000 71.749306 19.069323 48.816216 5.351167 5.089894
132.275000 71.829600 19.046713 48.832472 5.356230 5.090967
132.300000 71.912531 19.024119 48.850194 5.362336 5.091971
132.325000 71.998122 19.001544 48.869040 5.369419 5.092904
132.350000 72.086396 18.978987 48.888667 5.369419 5.093764
132.375000 72.177376 18.956450 48.908733 5.386096 5.094550
132.400000 72.271087 18.933934 48.928895 5.395555 5.095259
132.425000 72.367554 18.911439 48.948813 5.405605 5.095889
132.450000 72.466803 18.888967 48.968143 5.416192 5.096439
132.475000 72.568861 18.866518 48.986543 5.416192 5.096907
132.500000 72.673754 18.844093 49.003670 5.438825 5.097291
132.525000 72.781501 18.821693 49.019184 5.450745 5.097588
132.550000 72.891897 18.799319 49.032741 5.462999 5.097798
132.575000 73.004507 18.776971 49.044000 5.475501 5.097918
132.600000 73.118881 18.754652 49.052618 5.475501 5.097947
132.625000 73.234565 18.732361 49.058252 5.500850 5.097882
132.650000 73.351100 18.710099 49.060562 5.513443 5.097722
132.675000 73.468017 18.687867 49.059204 5.525690 5.097465
132.700000 73.584847 18.665666 49.053836 5.537280 5.097109
132.725000 73.701109 18.643496 49.044116 5.537280 5.096653
132.750000 73.816320 18.621359 49.029702 5.559185 5.096094
132.775000 73.929989 18.599256 49.010251 5.569080 5.095431
132.800000 74.041622 18.577186 48.985422 5.578002 5.094663
132.825000 74.150715 18.555151 48.954872 5.585795 5.093786
132.850000 74.256763 18.533152 48.918260 5.585795 5.092801
132.875000 74.359254 18.511189 48.875242 5.597124 5.091704
132.900000 74.457672 18.489263 48.825476 5.600055 5.090495
132.925000 74.551496 18.467375 48.768621 5.601387 5.089170
132.950000 74.640203 18.445525 48.704398 5.601254 5.087730
132.975000 74.723267 18.423715 48.632788 5.601254 5.086172
133.000000 74.800159 18.401944 48.553836 5.365328 5.084494
133.025000 74.870349 18.380215 48.467585 5.356017 5.082695
133.050000 74.933309 18.358526 48.374081 5.344808 5.080773
133.075000 74.988509 18.336880 48.273368 5.332272 5.078726
133.100000 75.035421 18.315276 48.165490 5.332272 5.076553
133.125000 75.073521 18.293716 48.050493 5.302235 5.074252
133.150000 75.102287 18.272200 47.928420 5.285314 5.071821
133.175000 75.121204 18.250729 47.799317 5.267178 5.069259
133.200000 75.129764 18.229304 47.663228 5.248173 5.066564
133.225000 75.127464 18.207924 47.520197 5.248173 5.063735
133.250000 75.113812 18.186591 47.370270 5.208649 5.060770
133.275000 75.088328 18.165305 47.213490 5.188913 5.057667
133.300000 75.050543 18.144068 47.049903 5.169467 5.054424
133.325000 75.000000 18.122879 46.879553 5.151513 5.051042
133.350000 74.936465 18.101739 46.702484 5.151513 5.047523
133.375000 74.860536 18.080649 46.518741 5.120431 5.043872
133.400000 74.773024 18.059610 46.328369 5.108001 5.040092
133.425000 74.674744 18.038622 46.131412 5.097004 5.036188
133.450000 74.566513 18.017685 45.927915 5.088432 5.032164
133.475000 74.449146 17.996801 45.717922 5.088432 5.028024
133.500000 74.323458 17.975969 45.501479 5.080564 5.023772
133.525000 74.190259 17.955191 45.278629 5.079749 5.019412
133.550000 74.050352 17.934467 45.049417 5.081332 5.014949
133.575000 73.904534 17.913797 44.813888 5.085513 5.010386
133.600000 73.753594 17.893183 44.572086 5.085513 5.005727
133.625000 73.598309 17.872624 44.324057 5.099029 5.000976
133.650000 73.439447 17.852121 44.069843 5.107798 4.996138
133.675000 73.277766 17.831675 43.809491 5.117590 4.991216
133.700000 73.114009 17.811286 43.543045 5.128153 4.986214
133.725000 72.948908 17.790955 43.270549 5.128153 4.981137
133.750000 72.783184 17.770682 42.992138 5.150840 4.975987
133.775000 72.617543 17.750468 42.708305 5.162838 4.970769
133.800000 72.452680 17.730313 42.419633 5.175147 4.965487
133.825000 72.289276 17.710218 42.126707 5.187628 4.960144
133.850000 72.128000 17.690184 41.830109 5.187628 4.954745
133.875000 71.969510 17.670210 41.530423 5.212662 4.949293
133.900000 71.814452 17.650298 41.228232 5.224933 4.943792
133.925000 71.663461 17.630447 40.924120 5.236915 4.938245
133.950000 71.517163 17.610659 40.618669 5.248583 4.932657
133.975000 71.376175 17.590933 40.312464 5.248583 4.927032
134.000000 71.241103 17.571271 40.006088 6.060214 4.921372
134.025000 71.112550 17.551672 39.700124 6.067453 4.915681
134.050000 70.991110 17.532137 39.395155 6.074065 4.909964
134.075000 70.877373 17.512667 39.091766 6.079830 4.904224
134.100000 70.771925 17.493262 38.790538 6.079830 4.898465
134.125000 70.675351 17.473922 38.492056 6.088715 4.892690
134.150000 70.588235 17.454648 38.196904 6.092109 4.886902
134.175000 70.510979 17.435441 37.905663 6.095030 4.881106
134.200000 70.443261 17.416300 37.618919 6.097458 4.875305
134.225000 70.384585 17.397227 37.337254 6.097458 4.869503
134.250000 70.334468 17.378221 37.061251 6.100292 4.863702
134.275000 70.292434 17.359283 36.791494 6.100869 4.857907
134.300000 70.258016 17.340414 36.528567 6.100854 4.852122
134.325000 70.230754 17.321613 36.273052 6.100222 4.846348
134.350000 70.210193 17.302882 36.025534 6.100222 4.840591
134.375000 70.195884 17.284220 35.786595 6.098053 4.834854
134.400000 70.187381 17.265629 35.556819 6.096758 4.829139
134.425000 70.184243 17.247108 35.336790 6.093972 4.823451
134.450000 70.186031 17.228657 35.127090 6.091013 4.817793
134.475000 70.192307 17.210278 34.928303 6.091013 4.812167
134.500000 70.202637 17.191970 34.741012 6.086775 4.806579
134.525000 70.216586 17.173735 34.565802 6.084955 4.801030
134.550000 70.233720 17.155571 34.403254 6.083247 4.795525
134.575000 70.253605 17.137481 34.253954 6.081923 4.790066
134.600000 70.275808 17.119463 34.118305 6.081923 4.784658
134.625000 70.299894 17.101519 33.996007 6.078806 4.779302
134.650000 70.325427 17.083649 33.886576 6.076728 4.774003
134.675000 70.351971 17.065853 33.789533 6.074194 4.768765
134.700000 70.379088 17.048131 33.704398 6.070897 4.763589
134.725000 70.406340 17.030484 33.630688 6.070897 4.758479
134.750000 70.433285 17.012912 33.567924 6.061885 4.753440
134.775000 70.459482 16.995416 33.515624 6.056101 4.748473
134.800000 70.484489 16.977995 33.473309 6.050061 4.743582
134.825000 70.507860 16.960651 33.440496 6.043106 4.738770
134.850000 70.529151 16.943383 33.416706 6.043106 4.734041
134.875000 70.547917 16.926192 33.401458 6.026984 4.729398
134.900000 70.563709 16.909079 33.394270 6.019473 4.724843
134.925000 70.576083 16.892042 33.394663 6.012669 4.720380
134.950000 70.584592 16.875084 33.402154 6.006243 4.716009
134.975000 70.588791 16.858203 33.416265 6.006243 4.711732
135.000000 70.588235 16.841402 33.436513 5.774384 4.707550
135.025000 70.582635 16.824678 33.462418 5.768164 4.703462
135.050000 70.572316 16.808034 33.493499 5.761731 4.699469
135.075000 70.557754 16.791469 33.529276 5.755373 4.695573
135.100000 70.539430 16.774984 33.569268 5.755373 4.691775
135.125000 70.517823 16.758580 33.612993 5.742588 4.688074
135.150000 70.493412 16.742260 33.659972 5.736454 4.684473
135.175000 70.466676 16.726026 33.709724 5.730688 4.680973
135.200000 70.438094 16.709882 33.761767 5.725865 4.677575
135.225000 70.408140 16.693829 33.815620 5.725865 4.674280
135.250000 70.377292 16.677870 33.870805 5.720363 4.671091
135.275000 70.346022 16.662008 33.926838 5.718839 4.668008
135.300000 70.314803 16.646245 33.983240 5.717950 4.665033
135.325000 70.284105 16.630584 34.039530 5.718426 4.662167
135.350000 70.254397 16.615028 34.095227 5.718426 4.659411
135.375000 70.226145 16.599578 34.149851 5.725398 4.656767
135.400000 70.199817 16.584238 34.202920 5.731398 4.654236
135.425000 70.175876 16.569009 34.253954 5.739090 4.651819
135.450000 70.154787 16.553894 34.302545 5.748268 4.649519
135.475000 70.137012 16.538896 34.348585 5.748268 4.647335
135.500000 70.123016 16.524017 34.392034 5.770041 4.645269
135.525000 70.113262 16.509260 34.432858 5.782170 4.643324
135.550000 70.108214 16.494626 34.471018 5.794817 4.641499
135.575000 70.108339 16.480118 34.506479 5.807831 4.639797
135.600000 70.114105 16.465739 34.539203 5.807831 4.638218
135.625000 70.125983 16.451490 34.569154 5.834645 4.636764
135.650000 70.144448 16.437375 34.596294 5.848233 4.635437
135.675000 70.169979 16.423394 34.620588 5.861743 4.634237
135.700000 70.203061 16.409552 34.641998 5.874957 4.633166
135.725000 70.244185 16.395849 34.660487 5.874957 4.632225
135.750000 70.293851 16.382289 34.676020 5.899922 4.631416
135.775000 70.352566 16.368873 34.688558 5.911325 4.630739
135.800000 70.420847 16.355604 34.698065 5.921768 4.630197
135.825000 70.499223 16.342484 34.704505 5.931064 4.629790
135.850000 70.588235 16.329514 34.707841 5.931064 4.629520
135.875000 70.688224 16.316699 34.708036 5.946024 4.629388
135.900000 70.798672 16.304039 34.705052 5.951586 4.629395
135.925000 70.918845 16.291536 34.698855 5.955761 4.629544
135.950000 71.048010 16.279194 34.689405 5.957911 4.629834
135.975000 71.185426 16.267014 34.676668 5.957911 4.630267
136.000000 71.330347 16.254998 34.660605 6.010443 4.630846
136.025000 71.482019 16.243149 34.641181 6.000958 4.631570
136.050000 71.639678 16.231468 34.618358 5.987953 4.632442
136.075000 71.802548 16.219958 34.592100 5.971814 4.633463
136.100000 71.969841 16.208621 34.562370 5.971814 4.634633
136.125000 72.140756 16.197459 34.529131 5.933396 4.635956
136.150000 72.314476 16.186475 34.492347 5.910095 4.637431
136.175000 72.490170 16.175670 34.451980 5.884119 4.639060
136.200000 72.666988 16.165047 34.407994 5.856180 4.640845
136.225000 72.844066 16.154607 34.360352 5.856180 4.642786
