124.550000 69.470491 14.858539 17.591451 7.895375 7.471010
124.575000 69.328966 14.843636 17.690733 7.911641 7.445883
124.600000 69.196316 14.828884 17.792288 7.927031 7.421087
124.625000 69.073467 14.814286 17.896178 7.941328 7.396624
124.650000 68.961337 14.799843 18.002465 7.954303 7.372492
124.675000 68.860840 14.785558 18.111211 7.966391 7.348692
124.700000 68.772892 14.771431 18.222477 7.977139 7.325223
124.725000 68.698411 14.757465 18.336327 7.986777 7.302084
124.750000 68.638319 14.743661 18.452821 7.995202 7.279276
124.775000 68.593552 14.730022 18.572021 8.002747 7.256797
124.800000 68.565058 14.716548 18.693989 8.009355 7.234648
124.825000 68.553805 14.703242 18.818788 8.015899 7.212829
124.850000 68.560784 14.690104 18.946479 8.021437 7.191338
124.875000 68.586968 14.677138 19.077123 8.026403 7.170176
124.900000 68.632266 14.664344 19.210784 8.030772 7.149343
124.925000 68.695514 14.651725 19.347522 8.036519 7.128837
124.950000 68.775525 14.639281 19.487400 8.043605 7.108659
124.975000 68.871122 14.627015 19.630479 8.051991 7.088809
125.000000 68.981140 14.614928 19.776821 7.477243 7.069285
125.025000 69.104415 14.603022 19.926488 7.485119 7.050089
125.050000 69.239782 14.591299 20.079543 7.493989 7.031219
125.075000 69.386069 14.579760 20.236047 7.503808 7.012676
125.100000 69.542094 14.568407 20.396061 7.513946 6.994459
125.125000 69.706661 14.557241 20.559648 7.524691 6.976568
125.150000 69.878557 14.546265 20.726870 7.536022 6.959002
125.175000 70.056548 14.535480 20.897788 7.547922 6.941762
125.200000 70.239376 14.524887 21.072464 7.560369 6.924847
125.225000 70.425761 14.514489 21.250961 7.573343 6.908257
125.250000 70.614392 14.504286 21.433339 7.586824 6.891992
125.275000 70.803932 14.494281 21.619662 7.600586 6.876052
125.300000 70.993016 14.484475 21.809990 7.614822 6.860436
125.325000 71.180248 14.474871 22.004307 7.629136 6.845145
125.350000 71.364204 14.465469 22.202281 7.643528 6.830179
125.375000 71.543430 14.456271 22.403498 7.657999 6.815536
125.400000 71.716448 14.447280 22.607548 7.672344 6.801218
125.425000 71.881754 14.438496 22.814018 7.686333 6.787224
125.450000 72.037821 14.429922 23.022498 7.699678 6.773554
125.475000 72.183105 14.421558 23.232575 7.712563 6.760208
125.500000 72.316048 14.413408 23.443837 7.725229 6.747186
125.525000 72.435079 14.405473 23.655873 7.737660 6.734488
125.550000 72.538627 14.397754 23.868270 7.749843 6.722114
125.575000 72.625121 14.390252 24.080618 7.761450 6.710064
125.600000 72.692997 14.382971 24.292505 7.772094 6.698338
125.625000 72.740710 14.375912 24.503518 7.781303 6.686937
125.650000 72.766738 14.369076 24.713246 7.789321 6.675859
125.675000 72.769593 14.362465 24.921277 7.796473 6.665107
125.700000 72.747827 14.356082 25.127200 7.803147 6.654679
125.725000 72.700102 14.349927 25.330602 7.809768 6.644575
125.750000 72.626446 14.344003 25.531073 7.816333 6.634797
125.775000 72.528249 14.338312 25.728199 7.822841 6.625344
125.800000 72.406991 14.332855 25.921570 7.831038 6.616216
125.825000 72.264182 14.327635 26.110774 7.841596 6.607414
125.850000 72.101350 14.322652 26.295399 7.854270 6.598935
125.875000 71.920036 14.317910 26.475033 7.868808 6.590776
125.900000 71.721781 14.313410 26.649264 7.883960 6.582936
125.925000 71.508123 14.309155 26.817681 7.899192 6.575413
125.950000 71.280590 14.305145 26.979872 7.914232 6.568203
125.975000 71.040692 14.301383 27.135425 7.929064 6.561304
126.000000 70.789919 14.297871 27.283928 10.032734 6.554715
126.025000 70.529735 14.294611 27.424970 10.043174 6.548433
126.050000 70.261574 14.291606 27.558139 10.052895 6.542456
126.075000 69.986837 14.288857 27.683024 10.061858 6.536782
126.100000 69.706890 14.286366 27.799211 10.070785 6.531408
126.125000 69.423063 14.284135 27.906291 10.078905 6.526332
126.150000 69.136647 14.282167 28.003973 10.086974 6.521553
126.175000 68.848893 14.280464 28.092457 10.094991 6.517068
126.200000 68.561015 14.279028 28.172068 10.102143 6.512875
126.225000 68.274185 14.277861 28.243129 10.108807 6.508973
126.250000 67.989538 14.276965 28.305962 10.114534 6.505359
126.275000 67.708170 14.276344 28.360891 10.119723 6.502032
126.300000 67.431143 14.275998 28.408238 10.124356 6.498989
126.325000 67.159481 14.275931 28.448328 10.128411 6.496229
126.350000 66.894176 14.276145 28.481483 10.132340 6.493749
126.375000 66.636191 14.276642 28.508026 10.136137 6.491549
126.400000 66.386458 14.277425 28.528281 10.139800 6.489626
126.425000 66.145885 14.278496 28.542570 10.143325 6.487978
126.450000 65.915355 14.279858 28.551217 10.147188 6.486605
126.475000 65.695734 14.281513 28.554545 10.150428 6.485503
126.500000 65.487867 14.283465 28.552877 10.153517 6.484672
126.525000 65.292590 14.285714 28.546536 10.156451 6.484110
126.550000 65.110726 14.288264 28.535846 10.159724 6.483815
126.575000 64.943091 14.291113 28.521130 10.165264 6.483783
126.600000 64.790474 14.294257 28.502710 10.173415 6.484011
126.625000 64.653027 14.297694 28.480910 10.184017 6.484493
126.650000 64.530286 14.301421 28.456053 10.196907 6.485227
126.675000 64.421783 14.305436 28.428462 10.211914 6.486209
126.700000 64.327074 14.309735 28.398461 10.228861 6.487434
126.725000 64.245738 14.314317 28.366372 10.248078 6.488898
126.750000 64.177374 14.319178 28.332518 10.269007 6.490598
126.775000 64.121600 14.324316 28.297224 10.291031 6.492529
126.800000 64.078049 14.329728 28.260812 10.313862 6.494689
126.825000 64.046373 14.335412 28.223604 10.337662 6.497073
126.850000 64.026237 14.341366 28.185925 10.362222 6.499677
126.875000 64.017320 14.347586 28.148098 10.387397 6.502497
126.900000 64.019313 14.354070 28.110445 10.412807 6.505531
126.925000 64.031919 14.360817 28.073290 10.438077 6.508773
126.950000 64.054850 14.367822 28.036955 10.462668 6.512221
126.975000 64.087829 14.375085 28.001765 10.486220 6.515870
127.000000 64.130586 14.382602 27.968042 9.674685 6.519717
127.025000 64.182860 14.390371 27.936110 9.689847 6.523758
127.050000 64.244394 14.398390 27.906291 9.702625 6.527989
127.075000 64.314941 14.406657 27.878843 9.712488 6.532407
127.100000 64.394256 14.415168 27.853761 9.718888 6.537008
127.125000 64.482100 14.423922 27.830975 9.721724 6.541789
127.150000 64.578237 14.432916 27.810415 9.719487 6.546745
127.175000 64.682435 14.442148 27.792010 9.711443 6.551872
127.200000 64.794463 14.451616 27.775690 9.695496 6.557169
127.225000 64.914095 14.461317 27.761383 9.672011 6.562629
127.250000 65.041101 14.471249 27.749021 9.640925 6.568251
127.275000 65.175258 14.481410 27.738533 9.601469 6.574030
127.300000 65.316338 14.491797 27.729847 9.555591 6.579962
127.325000 65.464114 14.502408 27.722894 9.503770 6.586045
127.350000 65.618359 14.513241 27.717604 9.446607 6.592273
127.375000 65.778844 14.524294 27.713905 9.384807 6.598644
127.400000 65.945338 14.535563 27.711728 9.321293 6.605154
127.425000 66.117606 14.547048 27.711002 9.256002 6.611799
127.450000 66.295411 14.558745 27.711657 9.191023 6.618576
127.475000 66.478513 14.570653 27.713622 9.127438 6.625480
127.500000 66.666667 14.582769 27.716827 9.067390 6.632508
127.525000 66.859598 14.595090 27.721201 9.010896 6.639657
127.550000 67.056929 14.607615 27.726675 8.959978 6.646922
127.575000 67.258247 14.620341 27.733177 8.918363 6.654300
127.600000 67.463130 14.633267 27.740638 8.888176 6.661786
127.625000 67.671146 14.646388 27.748987 8.867702 6.669379
127.650000 67.881852 14.659704 27.758153 8.855388 6.677072
127.675000 68.094793 14.673212 27.768066 8.849848 6.684863
127.700000 68.309506 14.686909 27.778656 8.850411 6.692749
127.725000 68.525511 14.700794 27.789853 8.856367 6.700724
127.750000 68.742318 14.714864 27.801585 8.865353 6.708785
127.775000 68.959425 14.729116 27.813783 8.877454 6.716929
127.800000 69.176316 14.743548 27.826376 8.891963 6.725151
127.825000 69.392463 14.758159 27.839294 8.908573 6.733448
127.850000 69.607325 14.772944 27.852466 8.926970 6.741816
127.875000 69.820348 14.787903 27.865822 8.946658 6.750250
127.900000 70.030963 14.803032 27.879292 8.967525 6.758747
127.925000 70.238594 14.818330 27.892805 8.989230 6.767303
127.950000 70.442647 14.833793 27.906291 9.011399 6.775914
127.975000 70.642519 14.849420 27.919680 9.033750 6.784575
128.000000 70.837598 14.865207 27.932906 8.431349 6.793284
128.025000 71.027257 14.881153 27.945904 8.448743 6.802035
128.050000 71.210862 14.897254 27.958608 8.465882 6.810825
128.075000 71.387772 14.913509 27.970954 8.482592 6.819649
128.100000 71.557334 14.929914 27.982877 8.482592 6.828504
128.125000 71.718891 14.946468 27.994310 8.513841 6.837385
128.150000 71.871782 14.963168 28.005190 8.528171 6.846288
128.175000 72.015339 14.980010 28.015450 8.542093 6.855209
128.200000 72.148894 14.996993 28.025025 8.556074 6.864144
128.225000 72.271778 15.014113 28.033850 8.556074 6.873088
128.250000 72.383323 15.031369 28.041861 8.583703 6.882037
128.275000 72.482864 15.048757 28.048991 8.596520 6.890987
128.300000 72.569741 15.066274 28.055175 8.608788 6.899934
128.325000 72.643302 15.083919 28.060349 8.620782 6.908872
128.350000 72.702904 15.101687 28.064447 8.620782 6.917798
128.375000 72.747943 15.119577 28.067404 8.644854 6.926708
128.400000 72.778458 15.137586 28.069154 8.656609 6.935596
128.425000 72.795132 15.155710 28.069633 8.667021 6.944459
128.450000 72.798696 15.173947 28.068774 8.676327 6.953292
128.475000 72.789894 15.192294 28.066514 8.676327 6.962090
128.500000 72.769483 15.210748 28.062787 8.691679 6.970848
128.525000 72.738229 15.229306 28.057527 8.698005 6.979563
128.550000 72.696906 15.247965 28.050669 8.703360 6.988229
128.575000 72.646295 15.266722 28.042148 8.708162 6.996842
128.600000 72.587178 15.285574 28.031900 8.708162 7.005396
128.625000 72.520340 15.304518 28.019857 8.717464 7.013889
128.650000 72.446564 15.323551 28.005957 8.721959 7.022314
128.675000 72.366633 15.342669 27.990132 8.726344 7.030671
128.700000 72.281327 15.361870 27.972318 8.729624 7.038960
128.725000 72.191419 15.381151 27.952450 8.729624 7.047180
128.750000 72.097679 15.400507 27.930463 8.733687 7.055329
128.775000 72.000869 15.419937 27.906291 8.734400 7.063408
128.800000 71.901747 15.439435 27.879900 8.734369 7.071416
128.825000 71.801058 15.459000 27.851379 8.733564 7.079352
128.850000 71.699545 15.478628 27.820848 8.733564 7.087216
128.875000 71.597939 15.498315 27.788428 8.732441 7.095006
128.900000 71.496964 15.518058 27.754238 8.734374 7.102723
128.925000 71.397335 15.537853 27.718399 8.737750 7.110365
128.950000 71.299762 15.557698 27.681031 8.742028 7.117932
128.975000 71.204943 15.577587 27.642254 8.742028 7.125422
129.000000 71.113572 15.597519 27.602187 8.434799 7.132836
129.025000 71.026337 15.617488 27.560952 8.438996 7.140173
129.050000 70.943918 15.637492 27.518669 8.443114 7.147431
129.075000 70.866992 15.657527 27.475457 8.447150 7.154610
129.100000 70.796231 15.677589 27.431436 8.447150 7.161710
129.125000 70.732306 15.697674 27.386727 8.453630 7.168729
129.150000 70.675886 15.717778 27.341450 8.456495 7.175666
129.175000 70.627639 15.737898 27.295725 8.459252 7.182522
129.200000 70.588235 15.758030 27.249672 8.462815 7.189294
129.225000 70.558123 15.778169 27.203411 8.462815 7.195982
129.250000 70.536848 15.798312 27.157062 8.470547 7.202586
129.275000 70.523740 15.818455 27.110746 8.474725 7.209105
129.300000 70.518135 15.838593 27.064583 8.478358 7.215537
129.325000 70.519375 15.858723 27.018692 8.481424 7.221881
129.350000 70.526804 15.878840 26.973194 8.481424 7.228138
129.375000 70.539771 15.898940 26.928209 8.487215 7.234306
129.400000 70.557628 15.919019 26.883857 8.488958 7.240384
129.425000 70.579724 15.939073 26.840258 8.490562 7.246371
129.450000 70.605412 15.959098 26.797533 8.492022 7.252266
129.475000 70.634041 15.979088 26.755801 8.492022 7.258069
129.500000 70.664962 15.999040 26.715182 8.494499 7.263778
129.525000 70.697522 16.018949 26.675798 8.494456 7.269393
129.550000 70.731067 16.038811 26.637767 8.494233 7.274913
129.575000 70.764939 16.058621 26.601210 8.493827 7.280336
129.600000 70.798480 16.078375 26.566247 8.493827 7.285662
129.625000 70.831028 16.098068 26.532998 8.490766 7.290889
129.650000 70.861918 16.117695 26.501600 8.489200 7.296018
129.675000 70.890484 16.137252 26.472252 8.487985 7.301047
129.700000 70.916058 16.156734 26.445169 8.486559 7.305974
129.725000 70.937970 16.176137 26.420568 8.486559 7.310799
129.750000 70.955552 16.195455 26.398664 8.483049 7.315521
129.775000 70.968132 16.214684 26.379673 8.480953 7.320140
129.800000 70.975043 16.233818 26.363810 8.478621 7.324653
129.825000 70.975616 16.252854 26.351292 8.474835 7.329060
129.850000 70.969190 16.271786 26.342333 8.474835 7.333360
129.875000 70.955103 16.290609 26.337150 8.464534 7.337552
129.900000 70.932703 16.309317 26.335959 8.457948 7.341635
129.925000 70.901343 16.327907 26.338975 8.450355 7.345608
129.950000 70.860386 16.346373 26.346413 8.441714 7.349471
129.975000 70.809204 16.364710 26.358490 8.441714 7.353221
130.000000 70.747183 16.382912 26.375421 8.635453 7.356858
130.025000 70.673722 16.400975 26.397422 8.625692 7.360381
130.050000 70.588235 16.418893 26.424709 8.616211 7.363788
130.075000 70.490427 16.436661 26.457497 8.605791 7.367080
130.100000 70.381094 16.454274 26.496001 8.605791 7.370255
130.125000 70.261302 16.471726 26.540439 8.584538 7.373311
130.150000 70.132116 16.489013 26.591025 8.575556 7.376249
130.175000 69.994593 16.506128 26.647975 8.566862 7.379066
130.200000 69.849782 16.523067 26.711505 8.557234 7.381763
130.225000 69.698719 16.539823 26.781830 8.557234 7.384337
130.250000 69.542430 16.556392 26.859166 8.536954 7.386788
130.275000 69.381923 16.572769 26.943730 8.526286 7.389114
130.300000 69.218193 16.588947 27.035736 8.515252 7.391316
130.325000 69.052217 16.604921 27.135400 8.503844 7.393392
130.350000 68.884954 16.620685 27.242939 8.503844 7.395340
130.375000 68.717345 16.636235 27.358567 8.482498 7.397161
130.400000 68.550315 16.651564 27.482500 8.471918 7.398852
130.425000 68.384770 16.666667 27.614955 8.461618 7.400414
130.450000 68.221597 16.681539 27.756147 8.452246 7.401844
130.475000 68.061669 16.696180 27.906291 8.452246 7.403146
130.500000 67.905841 16.710590 28.065433 8.433729 7.404320
130.525000 67.754953 16.724770 28.232940 8.424592 7.405368
130.550000 67.609833 16.738720 28.408008 8.416392 7.406293
130.575000 67.471295 16.752440 28.589832 8.407854 7.407095
130.600000 67.340143 16.765932 28.777610 8.407854 7.407777
130.625000 67.217171 16.779196 28.970537 8.393603 7.408340
130.650000 67.103167 16.792232 29.167810 8.388506 7.408787
130.675000 66.998915 16.805042 29.368625 8.384346 7.409118
130.700000 66.905195 16.817625 29.572179 8.381711 7.409337
130.725000 66.822787 16.829983 29.777666 8.381711 7.409445
130.750000 66.752475 16.842117 29.984285 8.380916 7.409444
130.775000 66.695046 16.854026 30.191230 8.383232 7.409335
130.800000 66.651297 16.865712 30.397699 8.386443 7.409121
130.825000 66.622037 16.877176 30.602887 8.391530 7.408804
130.850000 66.608089 16.888419 30.805990 8.391530 7.408386
130.875000 66.610297 16.899441 31.006206 8.405208 7.407868
130.900000 66.629525 16.910243 31.202730 8.415038 7.407253
130.925000 66.666667 16.920826 31.394758 8.426449 7.406542
130.950000 66.722326 16.931192 31.581487 8.440047 7.405738
130.975000 66.795859 16.941340 31.762113 8.440047 7.404843
131.000000 66.886321 16.951273 31.935832 8.918865 7.403858
131.025000 66.992786 16.960991 32.101841 8.937414 7.402787
131.050000 67.114336 16.970495 32.259335 8.956148 7.401630
131.075000 67.250060 16.979787 32.407511 8.974511 7.400388
131.100000 67.399052 16.988866 32.545565 8.974511 7.399064
131.125000 67.560400 16.997735 32.672694 9.009525 7.397658
131.150000 67.733189 17.006395 32.788093 9.025061 7.396172
131.175000 67.916496 17.014847 32.890959 9.038435 7.394605
131.200000 68.109383 17.023091 32.980489 9.049408 7.392960
131.225000 68.310898 17.031129 33.055878 9.049408 7.391238
131.250000 68.520071 17.038963 33.116322 9.058697 7.389439
131.275000 68.735911 17.046594 33.161019 9.055355 7.387564
131.300000 68.957405 17.054022 33.189163 9.045893 7.385616
131.325000 69.183513 17.061249 33.199952 9.029466 7.383595
131.350000 69.413168 17.068277 33.192581 9.029466 7.381502
131.375000 69.645276 17.075107 33.166248 8.971246 7.379338
131.400000 69.878713 17.081739 33.120399 8.926468 7.377105
131.425000 70.112323 17.088176 33.055489 8.872624 7.374804
131.450000 70.344920 17.094419 32.972222 8.809945 7.372435
131.475000 70.575287 17.100469 32.871305 8.809945 7.370001
131.500000 70.802175 17.106328 32.753442 8.660913 7.367502
131.525000 71.024305 17.111997 32.619340 8.575803 7.364939
131.550000 71.240371 17.117477 32.469703 8.484256 7.362314
131.575000 71.449038 17.122771 32.305237 8.389809 7.359627
131.600000 71.648945 17.127878 32.126646 8.389809 7.356881
131.625000 71.838712 17.132802 31.934638 8.194360 7.354076
131.650000 72.016936 17.137544 31.729917 8.098616 7.351213
131.675000 72.182204 17.142104 31.513188 8.005150 7.348294
131.700000 72.333088 17.146485 31.285156 7.916689 7.345320
131.725000 72.468158 17.150688 31.046528 7.916689 7.342292
131.750000 72.585982 17.154715 30.798008 7.756282 7.339211
131.775000 72.685138 17.158567 30.540303 7.684420 7.336079
131.800000 72.764262 17.162246 30.274116 7.616510 7.332897
131.825000 72.823147 17.165753 30.000154 7.552585 7.329666
131.850000 72.862750 17.169091 29.719123 7.552585 7.326387
131.875000 72.884115 17.172260 29.431726 7.448252 7.323061
131.900000 72.888315 17.175263 29.138671 7.404245 7.319690
131.925000 72.876451 17.178101 28.840662 7.368243 7.316275
131.950000 72.849644 17.180776 28.538404 7.340793 7.312818
131.975000 72.809030 17.183289 28.232604 7.340793 7.309319
132.000000 72.755759 17.185643 27.923965 7.162427 7.305780
132.025000 72.690986 17.187839 27.613195 7.147248 7.302201
132.050000 72.615870 17.189878 27.300997 7.136360 7.298585
132.075000 72.531573 17.191762 26.988079 7.128296 7.294933
132.100000 72.439251 17.193494 26.675144 7.128296 7.291245
132.125000 72.340057 17.195075 26.362898 7.117912 7.287523
132.150000 72.235133 17.196506 26.052047 7.115472 7.283769
132.175000 72.125615 17.197790 25.743296 7.113925 7.279983
132.200000 72.012625 17.198928 25.437351 7.113262 7.276167
132.225000 71.897275 17.199922 25.134830 7.113262 7.272322
132.250000 71.780661 17.200773 24.836003 7.116479 7.268449
132.275000 71.663868 17.201485 24.541056 7.120261 7.264549
132.300000 71.547964 17.202057 24.250173 7.124846 7.260624
132.325000 71.434007 17.202494 23.963537 7.130221 7.256674
132.350000 71.323038 17.202795 23.681333 7.130221 7.252700
132.375000 71.216087 17.202963 23.403745 7.142474 7.248703
132.400000 71.114173 17.203000 23.130958 7.148953 7.244684
132.425000 71.018306 17.202907 22.863156 7.156191 7.240644
132.450000 70.929483 17.202687 22.600522 7.163408 7.236584
132.475000 70.848700 17.202341 22.343241 7.163408 7.232505
132.500000 70.776945 17.201872 22.091498 7.178547 7.228408
132.525000 70.715206 17.201280 21.845477 7.186480 7.224293
132.550000 70.664470 17.200569 21.605361 7.194781 7.220162
132.575000 70.625728 17.199739 21.371335 7.203447 7.216016
132.600000 70.599980 17.198793 21.143583 7.203447 7.211856
132.625000 70.588235 17.197733 20.922290 7.222241 7.207682
132.650000 70.591179 17.196560 20.707640 7.232006 7.203496
132.675000 70.608162 17.195276 20.499817 7.242134 7.199298
132.700000 70.638212 17.193884 20.299004 7.252278 7.195089
132.725000 70.680370 17.192385 20.105387 7.252278 7.190871
132.750000 70.733685 17.190781 19.919150 7.270394 7.186644
132.775000 70.797209 17.189074 19.740477 7.279452 7.182410
132.800000 70.870001 17.187266 19.569551 7.289266 7.178168
132.825000 70.951115 17.185359 19.406558 7.300168 7.173921
132.850000 71.039605 17.183354 19.251682 7.300168 7.169668
132.875000 71.134520 17.181254 19.105106 7.327571 7.165412
132.900000 71.234900 17.179061 18.967015 7.343306 7.161152
132.925000 71.339781 17.176776 18.837593 7.359874 7.156890
132.950000 71.448185 17.174402 18.717025 7.377011 7.152627
132.975000 71.559125 17.171940 18.605494 7.377011 7.148363
133.000000 71.671602 17.169392 18.503186 7.733523 7.144100
133.025000 71.784605 17.166760 18.410283 7.749615 7.139838
133.050000 71.897108 17.164046 18.326971 7.765679 7.135578
133.075000 72.008075 17.161252 18.253334 7.781646 7.131322
133.100000 72.116456 17.158380 18.189064 7.781646 7.127070
133.125000 72.221189 17.155432 18.133751 7.813011 7.122823
133.150000 72.321201 17.152410 18.086987 7.828267 7.118582
133.175000 72.415409 17.149316 18.048364 7.843138 7.114348
133.200000 72.502721 17.146150 18.017472 7.857739 7.110122
133.225000 72.582039 17.142917 17.993904 7.857739 7.105904
133.250000 72.652261 17.139617 17.977251 7.886600 7.101695
133.275000 72.712281 17.136252 17.967105 7.901045 7.097498
133.300000 72.760998 17.132824 17.963056 7.915357 7.093311
133.325000 72.797311 17.129336 17.964696 7.929525 7.089137
133.350000 72.820128 17.125789 17.971618 7.929525 7.084975
133.375000 72.828371 17.122184 17.983411 7.957611 7.080828
133.400000 72.820975 17.118525 17.999669 7.971522 7.076695
133.425000 72.796895 17.114812 18.019982 7.985500 7.072578
133.450000 72.755113 17.111048 18.043941 7.999295 7.068478
133.475000 72.694682 17.107234 18.071139 7.999295 7.064395
133.500000 72.615676 17.103373 18.101166 8.026554 7.060330
133.525000 72.519184 17.099467 18.133615 8.040274 7.056284
133.550000 72.406350 17.095516 18.168076 8.053781 7.052259
133.575000 72.278332 17.091524 18.204141 8.067063 7.048255
133.600000 72.136291 17.087492 18.241402 8.067063 7.044272
133.625000 71.981388 17.083421 18.279450 8.095183 7.040314
133.650000 71.814782 17.079315 18.317877 8.109202 7.036379
133.675000 71.637625 17.075174 18.356274 8.122411 7.032469
133.700000 71.451058 17.071001 18.394232 8.134719 7.028586
133.725000 71.256208 17.066797 18.431343 8.134719 7.024730
133.750000 71.054189 17.062564 18.467199 8.157717 7.020902
133.775000 70.846094 17.058305 18.501391 8.168701 7.017104
133.800000 70.632996 17.054020 18.533510 8.178936 7.013335
133.825000 70.415949 17.049712 18.563148 8.189167 7.009598
133.850000 70.195982 17.045384 18.589897 8.189167 7.005894
133.875000 69.974101 17.041035 18.613347 8.208397 7.002222
133.900000 69.751291 17.036669 18.633180 8.217778 6.998584
133.925000 69.528509 17.032288 18.649429 8.226277 6.994982
133.950000 69.306690 17.027892 18.662220 8.234736 6.991416
133.975000 69.086745 17.023484 18.671675 8.234736 6.987887
134.000000 68.869562 17.019066 18.677919 7.675650 6.984396
134.025000 68.656006 17.014639 18.681075 7.680128 6.980943
134.050000 68.446923 17.010201 18.681267 7.684544 6.977529
134.075000 68.243135 17.005752 18.678619 7.688896 6.974154
134.100000 68.045449 17.001292 18.673255 7.688896 6.970817
134.125000 67.854652 16.996820 18.665298 7.698661 6.967519
134.150000 67.671517 16.992335 18.654872 7.703664 6.964258
134.175000 67.496803 16.987837 18.642102 7.709431 6.961037
134.200000 67.331256 16.983325 18.627110 7.715150 6.957853
134.225000 67.175616 16.978799 18.610020 7.715150 6.954708
134.250000 67.030612 16.974257 18.590957 7.728454 6.951602
134.275000 66.896970 16.969700 18.570045 7.735640 6.948533
134.300000 66.775414 16.965127 18.547406 7.743558 6.945503
134.325000 66.666667 16.960537 18.523165 7.751830 6.942511
134.350000 66.571251 16.955929 18.497445 7.751830 6.939557
134.375000 66.488879 16.951304 18.470371 7.770837 6.936642
134.400000 66.419073 16.946660 18.442065 7.781847 6.933764
134.425000 66.361375 16.941997 18.412653 7.793796 6.930925
134.450000 66.315345 16.937314 18.382257 7.807163 6.928124
134.475000 66.280554 16.932610 18.351002 7.807163 6.925361
134.500000 66.256589 16.927886 18.319011 7.837471 6.922636
134.525000 66.243049 16.923140 18.286408 7.853921 6.919949
134.550000 66.239542 16.918372 18.253316 7.870760 6.917300
134.575000 66.245688 16.913582 18.219861 7.888288 6.914689
134.600000 66.261113 16.908768 18.186164 7.888288 6.912116
134.625000 66.285451 16.903930 18.152351 7.924552 6.909580
134.650000 66.318343 16.899068 18.118545 7.943044 6.907083
134.675000 66.359435 16.894181 18.084869 7.961428 6.904624
134.700000 66.408378 16.889269 18.051448 7.979306 6.902202
134.725000 66.464824 16.884330 18.018406 7.979306 6.899818
134.750000 66.528432 16.879365 17.985865 8.011903 6.897472
134.775000 66.598859 16.874373 17.953950 8.025478 6.895164
134.800000 66.675765 16.869352 17.922766 8.036051 6.892894
134.825000 66.758810 16.864304 17.892343 8.043333 6.890661
134.850000 66.847656 16.859226 17.862693 8.043333 6.888466
134.875000 66.941960 16.854119 17.833826 8.045539 6.886309
134.900000 67.041380 16.848982 17.805755 8.039156 6.884189
134.925000 67.145574 16.843815 17.778490 8.025378 6.882107
134.950000 67.254193 16.838616 17.752043 8.003103 6.880062
134.975000 67.366889 16.833386 17.726425 8.003103 6.878056
135.000000 67.483308 16.828123 17.701648 7.435672 6.876086
135.025000 67.603093 16.822828 17.677723 7.378297 6.874154
135.050000 67.725881 16.817499 17.654662 7.308166 6.872260
135.075000 67.851308 16.812137 17.632475 7.223802 6.870403
135.100000 67.979001 16.806740 17.611174 7.223802 6.868584
135.125000 68.108584 16.801308 17.590772 7.022712 6.866802
135.150000 68.239674 16.795841 17.571278 6.911370 6.865057
135.175000 68.371882 16.790337 17.552704 6.800575 6.863350
135.200000 68.504815 16.784798 17.535062 6.688862 6.861680
135.225000 68.638073 16.779221 17.518364 6.688862 6.860048
135.250000 68.771277 16.773606 17.502620 6.471655 6.858452
135.275000 68.904066 16.767953 17.487841 6.366313 6.856894
135.300000 69.036078 16.762262 17.474040 6.264744 6.855374
135.325000 69.166943 16.756532 17.461228 6.167054 6.853890
135.350000 69.296287 16.750761 17.449415 6.167054 6.852443
135.375000 69.423730 16.744951 17.438614 5.996565 6.851034
135.400000 69.548887 16.739100 17.428836 5.929066 6.849662
135.425000 69.671369 16.733207 17.420092 5.870863 6.848327
135.450000 69.790780 16.727273 17.412393 5.821663 6.847029
135.475000 69.906723 16.721297 17.405752 5.821663 6.845768
135.500000 70.018794 16.715278 17.400179 5.747749 6.844544
135.525000 70.126588 16.709215 17.395685 5.719368 6.843357
135.550000 70.229694 16.703109 17.392282 5.695784 6.842207
135.575000 70.327701 16.696958 17.389982 5.675951 6.841093
135.600000 70.420194 16.690763 17.388796 5.675951 6.840017
135.625000 70.506758 16.684522 17.388735 5.649322 6.838977
135.650000 70.586975 16.678236 17.389810 5.642026 6.837975
135.675000 70.660429 16.671903 17.392013 5.637752 6.837009
135.700000 70.726704 16.665524 17.395255 5.636880 6.836079
135.725000 70.785385 16.659097 17.399424 5.636880 6.835187
135.750000 70.836058 16.652623 17.404412 5.642192 6.834331
135.775000 70.878314 16.646100 17.410109 5.647557 6.833512
135.800000 70.911748 16.639529 17.416404 5.654542 6.832729
135.825000 70.935958 16.632909 17.423189 5.662650 6.831982
135.850000 70.950550 16.626239 17.430352 5.662650 6.831272
135.875000 70.955136 16.619518 17.437785 5.682530 6.830598
135.900000 70.949336 16.612748 17.445377 5.694262 6.829960
135.925000 70.932780 16.605926 17.453018 5.706694 6.829358
135.950000 70.905106 16.599053 17.460599 5.720028 6.828792
135.975000 70.865967 16.592128 17.468010 5.720028 6.828262
136.000000 70.815026 16.585150 17.475141 5.822503 6.827767
136.025000 70.751960 16.578120 17.481883 5.834538 6.827307
136.050000 70.676460 16.571036 17.488124 5.846775 6.826883
136.075000 70.588235 16.563899 17.493756 5.859082 6.826494
136.100000 70.487151 16.556707 17.498669 5.859082 6.826141
136.125000 70.373650 16.549461 17.502753 5.883474 6.825822
136.150000 70.248324 16.542159 17.505897 5.895094 6.825538
136.175000 70.111770 16.534803 17.507993 5.906156 6.825289
