97.250000 93.358445 18.976590 44.845688 20.990652 19.900003
97.275000 93.544586 18.998472 44.958505 20.911547 19.917949
97.300000 93.741503 19.020575 45.060420 20.819622 19.935931
97.325000 93.948436 19.042893 45.152039 20.716497 19.953940
97.350000 94.164618 19.065418 45.233970 20.604101 19.971966
97.375000 94.389269 19.088144 45.306821 20.483281 19.990000
97.400000 94.621599 19.111062 45.371199 20.357777 20.008031
97.425000 94.860805 19.134167 45.427712 20.229512 20.026051
97.450000 95.106069 19.157449 45.476967 20.101223 20.044047
97.475000 95.356556 19.180903 45.519572 19.975030 20.062012
97.500000 95.611417 19.204521 45.556135 19.853777 20.079935
97.525000 95.869781 19.228294 45.587262 19.738893 20.097805
97.550000 96.130757 19.252216 45.613562 19.630411 20.115612
97.575000 96.393335 19.276278 45.635642 19.528356 20.133346
97.600000 96.656384 19.300473 45.654110 19.434045 20.150996
97.625000 96.918746 19.324793 45.669573 19.347445 20.168553
97.650000 97.179234 19.349231 45.682639 19.269743 20.186004
97.675000 97.436640 19.373777 45.693915 19.201412 20.203340
97.700000 97.689728 19.398424 45.704009 19.142270 20.220550
97.725000 97.937241 19.423164 45.713528 19.092660 20.237623
97.750000 98.177898 19.447988 45.723080 19.052306 20.254550
97.775000 98.410397 19.472888 45.733273 19.020902 20.271333
97.800000 98.633416 19.497855 45.744714 18.998583 20.287975
97.825000 98.845616 19.522882 45.758011 18.986680 20.304479
97.850000 99.045645 19.547959 45.773771 18.985680 20.320851
97.875000 99.232138 19.573077 45.792672 18.993924 20.337092
97.900000 99.403720 19.598229 45.815672 19.009933 20.353207
97.925000 99.559015 19.623404 45.843801 19.032966 20.369199
97.950000 99.696643 19.648594 45.878088 19.062009 20.385073
97.975000 99.815231 19.673790 45.919560 19.095490 20.400830
98.000000 99.913412 19.698983 45.969248 21.938823 20.416476
98.025000 99.989836 19.724162 46.028180 21.984377 20.432013
98.050000 100.043170 19.749320 46.097384 22.030503 20.447446
98.075000 100.072108 19.774447 46.177891 22.076848 20.462777
98.100000 100.075376 19.799532 46.270728 22.123101 20.478010
98.125000 100.051738 19.824566 46.376924 22.168944 20.493149
98.150000 100.000000 19.849540 46.497509 22.214128 20.508198
98.175000 99.919651 19.874444 46.633510 22.258451 20.523159
98.200000 99.812745 19.899267 46.785958 22.301434 20.538036
98.225000 99.681990 19.924000 46.955881 22.342991 20.552834
98.250000 99.530102 19.948633 47.144308 22.382993 20.567554
98.275000 99.359796 19.973155 47.352267 22.421033 20.582202
98.300000 99.173776 19.997557 47.580788 22.456823 20.596780
98.325000 98.974722 20.021826 47.830900 22.490268 20.611291
98.350000 98.765285 20.045955 48.103630 22.521102 20.625740
98.375000 98.548082 20.069930 48.400009 22.549284 20.640130
98.400000 98.325689 20.093743 48.721065 22.574572 20.654464
98.425000 98.100641 20.117382 49.067827 22.597245 20.668745
98.450000 97.875425 20.140837 49.441323 22.617945 20.682978
98.475000 97.652487 20.164096 49.841796 22.635400 20.697165
98.500000 97.434225 20.187148 50.266339 22.649064 20.711310
98.525000 97.222998 20.209984 50.711256 22.657993 20.725417
98.550000 97.021124 20.232590 51.172855 22.663206 20.739488
98.575000 96.830886 20.254957 51.647441 22.664472 20.753528
98.600000 96.654538 20.277072 52.131320 22.661552 20.767539
98.625000 96.494308 20.298926 52.620798 22.654984 20.781526
98.650000 96.352410 20.320505 53.112180 22.644986 20.795491
98.675000 96.231050 20.341799 53.601773 22.630974 20.809437
98.700000 96.132433 20.362796 54.085882 22.613610 20.823369
98.725000 96.058777 20.383485 54.560813 22.592746 20.837289
98.750000 96.012320 20.403853 55.022872 22.568226 20.851201
98.775000 95.995245 20.423890 55.468364 22.540359 20.865109
98.800000 96.007693 20.443583 55.893597 22.510445 20.879015
98.825000 96.047763 20.462920 56.294875 22.479385 20.892922
98.850000 96.113509 20.481891 56.668505 22.446166 20.906835
98.875000 96.203015 20.500482 57.010791 22.410716 20.920757
98.900000 96.314389 20.518683 57.318041 22.373972 20.934690
98.925000 96.445752 20.536480 57.586560 22.334871 20.948637
98.950000 96.595231 20.553863 57.812653 22.293332 20.962603
98.975000 96.760949 20.570818 57.992627 22.249271 20.976587
99.000000 96.941019 20.587335 58.122788 21.205690 20.990573
99.025000 97.133540 20.603401 58.199441 21.169917 21.004544
99.050000 97.336587 20.619004 58.218892 21.133103 21.018480
99.075000 97.548211 20.634132 58.177447 21.095224 21.032363
99.100000 97.766432 20.648773 58.073584 21.057174 21.046174
99.125000 97.989236 20.662916 57.914466 21.017089 21.059894
99.150000 98.214575 20.676547 57.709429 20.974432 21.073504
99.175000 98.440361 20.689655 57.467809 20.929599 21.086984
99.200000 98.664468 20.702232 57.198940 20.883012 21.100320
99.225000 98.884732 20.714278 56.912160 20.835612 21.113505
99.250000 99.098951 20.725801 56.616802 20.789363 21.126539
99.275000 99.304886 20.736804 56.322203 20.744769 21.139420
99.300000 99.500269 20.747294 56.037698 20.702817 21.152146
99.325000 99.682799 20.757276 55.772623 20.663035 21.164716
99.350000 99.850156 20.766756 55.536313 20.625432 21.177127
99.375000 100.000000 20.775740 55.338103 20.589545 21.189380
99.400000 100.130526 20.784234 55.187330 20.555387 21.201471
99.425000 100.242111 20.792243 55.093329 20.522969 21.213401
99.450000 100.335706 20.799774 55.065436 20.492301 21.225166
99.475000 100.412288 20.806834 55.112985 20.463394 21.236767
99.500000 100.472859 20.813427 55.245313 20.436712 21.248202
99.525000 100.518442 20.819561 55.471754 20.412262 21.259469
99.550000 100.550080 20.825243 55.801645 20.390932 21.270567
99.575000 100.568828 20.830477 56.244322 20.372705 21.281496
99.600000 100.575754 20.835272 56.809118 20.357987 21.292253
99.625000 100.571937 20.839634 57.505371 20.346740 21.302839
99.650000 100.558460 20.843570 58.342416 20.338924 21.313251
99.675000 100.536415 20.847085 59.329588 20.335660 21.323488
99.700000 100.506893 20.850188 60.472356 20.337939 21.333551
99.725000 100.470988 20.852885 61.760724 20.345191 21.343437
99.750000 100.429793 20.855183 63.180828 20.357544 21.353146
99.775000 100.384400 20.857089 64.718806 20.373516 21.362677
99.800000 100.335898 20.858611 66.360794 20.392388 21.372029
99.825000 100.285373 20.859754 68.092930 20.414940 21.381201
99.850000 100.233906 20.860527 69.901350 20.441009 21.390192
99.875000 100.182575 20.860936 71.772190 20.470426 21.399002
99.900000 100.132451 20.860989 73.691589 20.503474 21.407630
99.925000 100.084605 20.860693 75.645683 20.539895 21.416074
99.950000 100.040101 20.860056 77.620609 20.579793 21.424336
99.975000 100.000000 20.859084 79.602504 20.622323 21.432413
100.000000 99.965135 20.857786 81.577504 20.211351 21.440305
100.025000 99.935434 20.856167 83.531748 20.252383 21.448011
100.050000 99.910600 20.854237 85.451370 20.294330 21.455532
100.075000 99.890337 20.852002 87.322509 20.336947 21.462866
100.100000 99.874353 20.849470 89.131302 20.379988 21.470013
100.125000 99.862357 20.846648 90.863885 20.423119 21.476972
100.150000 99.854058 20.843544 92.506395 20.465956 21.483743
100.175000 99.849167 20.840165 94.044969 20.507969 21.490326
100.200000 99.847396 20.836519 95.465745 20.548656 21.496720
100.225000 99.848456 20.832614 96.754858 20.587137 21.502924
100.250000 99.852062 20.828456 97.898446 20.623176 21.508939
100.275000 99.857925 20.824054 98.882646 20.655875 21.514764
100.300000 99.865760 20.819415 99.697270 20.684353 21.520399
100.325000 99.875280 20.814546 100.346828 20.708102 21.525842
100.350000 99.886198 20.809456 100.839505 20.725311 21.531095
100.375000 99.898228 20.804151 101.183487 20.734968 21.536157
100.400000 99.911082 20.798639 101.386960 20.737072 21.541028
100.425000 99.924475 20.792929 101.458109 20.730373 21.545706
100.450000 99.938117 20.787026 101.405118 20.713056 21.550193
100.475000 99.951721 20.780940 101.236175 20.683015 21.554488
100.500000 99.965001 20.774677 100.959463 20.640338 21.558591
100.525000 99.977666 20.768246 100.583169 20.582706 21.562501
100.550000 99.989429 20.761652 100.115478 20.508627 21.566219
100.575000 100.000000 20.754905 99.564575 20.418398 21.569744
100.600000 100.009153 20.748012 98.938646 20.314604 21.573076
100.625000 100.016907 20.740979 98.245876 20.199030 21.576216
100.650000 100.023344 20.733815 97.494451 20.073791 21.579161
100.675000 100.028547 20.726527 96.692555 19.940559 21.581906
100.700000 100.032596 20.719122 95.848375 19.801945 21.584442
100.725000 100.035574 20.711608 94.970095 19.661533 21.586762
100.750000 100.037564 20.703993 94.065902 19.522320 21.588857
100.775000 100.038647 20.696283 93.143981 19.385101 21.590721
100.800000 100.038907 20.688486 92.212516 19.252952 21.592345
100.825000 100.038425 20.680610 91.279694 19.126691 21.593722
100.850000 100.037284 20.672661 90.353700 19.008581 21.594844
100.875000 100.035566 20.664648 89.442719 18.902201 21.595703
100.900000 100.033355 20.656576 88.554653 18.809451 21.596292
100.925000 100.030732 20.648455 87.696269 18.729356 21.596603
100.950000 100.027779 20.640290 86.874049 18.660345 21.596628
100.975000 100.024580 20.632089 86.094477 18.601548 21.596360
101.000000 100.021217 20.623859 85.364035 20.617222 21.595792
101.025000 100.017772 20.615608 84.689206 20.620914 21.594915
101.050000 100.014328 20.607343 84.076474 20.631932 21.593722
101.075000 100.010967 20.599070 83.532321 20.649377 21.592206
101.100000 100.007771 20.590798 83.063230 20.672876 21.590359
101.125000 100.004823 20.582532 82.675684 20.701742 21.588173
101.150000 100.002205 20.574280 82.376166 20.734592 21.585641
101.175000 100.000000 20.566049 82.171160 20.770927 21.582756
101.200000 99.998269 20.557847 82.067147 20.810115 21.579510
101.225000 99.996991 20.549680 82.070610 20.851492 21.575896
101.250000 99.996125 20.541554 82.188034 20.894816 21.571905
101.275000 99.995630 20.533478 82.425900 20.939547 21.567531
101.300000 99.995464 20.525458 82.790692 20.985229 21.562767
101.325000 99.995587 20.517500 83.288893 21.031390 21.557603
101.350000 99.995956 20.509613 83.926985 21.077512 21.552034
101.375000 99.996531 20.501802 84.711451 21.123051 21.546052
101.400000 99.997270 20.494074 85.648775 21.167455 21.539648
101.425000 99.998133 20.486437 86.745439 21.210383 21.532817
101.450000 99.999077 20.478898 88.007926 21.251229 21.525549
101.475000 100.000061 20.471462 89.442719 21.289779 21.517838
101.500000 100.001045 20.464137 91.051979 21.325771 21.509676
101.525000 100.001987 20.456929 92.820572 21.358799 21.501055
101.550000 100.002845 20.449846 94.729046 21.388669 21.491969
101.575000 100.003578 20.442894 96.757945 21.415248 21.482409
101.600000 100.004146 20.436079 98.887814 21.438987 21.472368
101.625000 100.004506 20.429409 101.099198 21.458791 21.461837
101.650000 100.004617 20.422890 103.372644 21.473040 21.450811
101.675000 100.004439 20.416529 105.688697 21.482493 21.439280
101.700000 100.003929 20.410332 108.027901 21.487464 21.427237
101.725000 100.003047 20.404307 110.370802 21.488375 21.414675
101.750000 100.001751 20.398459 112.697945 21.485359 21.401586
101.775000 100.000000 20.392796 114.989876 21.479000 21.387961
101.800000 99.997773 20.387324 117.227140 21.469545 21.373793
101.825000 99.995133 20.382049 119.390283 21.457279 21.359075
101.850000 99.992163 20.376979 121.459849 21.442519 21.343798
101.875000 99.988945 20.372121 123.416384 21.426062 21.327954
101.900000 99.985561 20.367479 125.240434 21.407395 21.311535
101.925000 99.982096 20.363062 126.912543 21.386900 21.294533
101.950000 99.978631 20.358876 128.413258 21.364515 21.276941
101.975000 99.975250 20.354928 129.723122 21.341132 21.258749
102.000000 99.972035 20.351224 130.822683 20.076402 21.239950
102.025000 99.969069 20.347771 131.692484 20.056751 21.220536
102.050000 99.966434 20.344575 132.313072 20.036803 21.200497
102.075000 99.964214 20.341644 132.664992 20.016549 21.179826
102.100000 99.962490 20.338983 132.735223 19.998025 21.158514
102.125000 99.961347 20.336598 132.536485 19.980831 21.136556
102.150000 99.960865 20.334487 132.087932 19.964574 21.113958
102.175000 99.961128 20.332645 131.408718 19.948862 21.090730
102.200000 99.962220 20.331068 130.517997 19.933700 21.066882
102.225000 99.964222 20.329751 129.434922 19.918693 21.042424
102.250000 99.967217 20.328691 128.178648 19.901408 21.017366
102.275000 99.971288 20.327884 126.768329 19.881758 20.991716
102.300000 99.976519 20.327325 125.223118 19.860082 20.965486
102.325000 99.982993 20.327011 123.562169 19.837181 20.938684
102.350000 99.990792 20.326936 121.804637 19.813895 20.911320
102.375000 100.000000 20.327098 119.969675 19.791090 20.883404
102.400000 100.010639 20.327492 118.076438 19.769643 20.854946
102.425000 100.022482 20.328114 116.144078 19.751698 20.825954
102.450000 100.035239 20.328960 114.191751 19.738043 20.796439
102.475000 100.048621 20.330027 112.238609 19.728197 20.766411
102.500000 100.062338 20.331309 110.303808 19.721709 20.735877
102.525000 100.076100 20.332803 108.406500 19.718149 20.704850
102.550000 100.089617 20.334506 106.565840 19.717483 20.673336
102.575000 100.102598 20.336413 104.800982 19.719310 20.641348
102.600000 100.114752 20.338520 103.131080 19.723956 20.608893
102.625000 100.125788 20.340824 101.575287 19.731373 20.575981
102.650000 100.135414 20.343320 100.152758 19.742170 20.542623
102.675000 100.143340 20.346004 98.882646 19.756252 20.508827
102.700000 100.149272 20.348873 97.779401 19.773816 20.474603
102.725000 100.152920 20.351923 96.838651 19.794451 20.439961
102.750000 100.153993 20.355150 96.051319 19.818580 20.404911
102.775000 100.152200 20.358550 95.408329 19.845782 20.369461
102.800000 100.147249 20.362118 94.900605 19.876597 20.333621
102.825000 100.138852 20.365852 94.519070 19.911374 20.297402
102.850000 100.126719 20.369747 94.254648 19.949172 20.260813
102.875000 100.110563 20.373799 94.098262 19.989228 20.223862
102.900000 100.090098 20.378005 94.040836 20.031795 20.186561
102.925000 100.065037 20.382360 94.073294 20.076695 20.148919
102.950000 100.035098 20.386861 94.186558 20.123578 20.110946
102.975000 100.000000 20.391504 94.371553 20.172083 20.072650
103.000000 99.959692 20.396285 94.619202 19.245624 20.034043
103.025000 99.915033 20.401200 94.920428 19.285711 19.995134
103.050000 99.867110 20.406245 95.266156 19.325434 19.955932
103.075000 99.817004 20.411416 95.647309 19.364284 19.916448
103.100000 99.765795 20.416710 96.054810 19.401839 19.876692
103.125000 99.714556 20.422122 96.479582 19.437620 19.836673
103.150000 99.664357 20.427648 96.912550 19.470837 19.796401
103.175000 99.616263 20.433286 97.344637 19.501056 19.755887
103.200000 99.571336 20.439030 97.766767 19.527286 19.715140
103.225000 99.530634 20.444877 98.169863 19.548818 19.674171
103.250000 99.495213 20.450822 98.544848 19.564645 19.632989
103.275000 99.466127 20.456863 98.882646 19.573637 19.591605
103.300000 99.444429 20.462995 99.176109 19.574176 19.550029
103.325000 99.431175 20.469214 99.425798 19.564757 19.508271
103.350000 99.427421 20.475515 99.634203 19.543267 19.466342
103.375000 99.434232 20.481896 99.803812 19.507732 19.424251
103.400000 99.452676 20.488353 99.937116 19.455948 19.382009
103.425000 99.483831 20.494880 100.036603 19.386605 19.339627
103.450000 99.528788 20.501475 100.104763 19.300297 19.297115
103.475000 99.588654 20.508132 100.144085 19.200047 19.254483
103.500000 99.664549 20.514850 100.157059 19.086170 19.211742
103.525000 99.757621 20.521622 100.146174 18.962012 19.168903
103.550000 99.869038 20.528445 100.113920 18.829931 19.125976
103.575000 100.000000 20.535316 100.062785 18.692547 19.082971
103.600000 100.151191 20.542229 99.995260 18.551933 19.039902
103.625000 100.321120 20.549182 99.913833 18.411064 18.996788
103.650000 100.507747 20.556169 99.820994 18.273788 18.953650
103.675000 100.709014 20.563188 99.719233 18.142456 18.910509
103.700000 100.922845 20.570233 99.611038 18.019375 18.867387
103.725000 101.147135 20.577301 99.498899 17.903834 18.824305
103.750000 101.379747 20.584387 99.385305 17.798707 18.781284
103.775000 101.618510 20.591488 99.272746 17.702519 18.738347
103.800000 101.861212 20.598599 99.163712 17.615206 18.695514
103.825000 102.105598 20.605717 99.060691 17.536027 18.652808
103.850000 102.349372 20.612836 98.966172 17.466799 18.610251
103.875000 102.590192 20.619953 98.882646 17.409112 18.567864
103.900000 102.825672 20.627064 98.812040 17.361434 18.525668
103.925000 103.053387 20.634164 98.754033 17.324512 18.483687
103.950000 103.270870 20.641250 98.707741 17.296853 18.441942
103.975000 103.475621 20.648317 98.672282 17.278529 18.400455
104.000000 103.665110 20.655360 98.646774 18.263738 18.359248
104.025000 103.836783 20.662376 98.630333 18.279217 18.318343
104.050000 103.988072 20.669360 98.622076 18.299733 18.277764
104.075000 104.116402 20.676309 98.621121 18.325536 18.237531
104.100000 104.219203 20.683217 98.626585 18.355337 18.197668
104.125000 104.293920 20.690081 98.637584 18.388240 18.158197
104.150000 104.338028 20.696896 98.653237 18.423715 18.119140
104.175000 104.349140 20.703657 98.672660 18.461064 18.080520
104.200000 104.327114 20.710362 98.694970 18.499895 18.042360
104.225000 104.274057 20.717005 98.719285 18.539673 18.004682
104.250000 104.192219 20.723581 98.744721 18.579933 17.967509
104.275000 104.083889 20.730088 98.770396 18.620198 17.930864
104.300000 103.951378 20.736519 98.795427 18.660036 17.894769
104.325000 103.797012 20.742872 98.818931 18.698923 17.859248
104.350000 103.623120 20.749140 98.840025 18.736131 17.824323
104.375000 103.432025 20.755322 98.857827 18.771302 17.790018
104.400000 103.226037 20.761410 98.871453 18.803900 17.756354
104.425000 103.007446 20.767403 98.880020 18.833765 17.723356
104.450000 102.778516 20.773294 98.882646 18.860662 17.691046
104.475000 102.541478 20.779079 98.878739 18.884178 17.659447
104.500000 102.298530 20.784755 98.868867 18.904151 17.628583
104.525000 102.051834 20.790317 98.853891 18.920481 17.598477
104.550000 101.803510 20.795760 98.834669 18.932813 17.569151
104.575000 101.555640 20.801080 98.812062 18.941443 17.540630
104.600000 101.310263 20.806272 98.786929 18.946430 17.512936
104.625000 101.069383 20.811332 98.760130 18.948971 17.486092
104.650000 100.834963 20.816255 98.732524 18.948191 17.460121
104.675000 100.608932 20.821038 98.704972 18.942317 17.435048
104.700000 100.393186 20.825676 98.678332 18.932227 17.410895
104.725000 100.189594 20.830163 98.653465 18.917666 17.387685
104.750000 100.000000 20.834497 98.631231 18.899271 17.365442
104.775000 99.825900 20.838671 98.612488 18.876846 17.344189
104.800000 99.667464 20.842683 98.598097 18.850181 17.323949
104.825000 99.524548 20.846527 98.588917 18.819560 17.304745
104.850000 99.397019 20.850199 98.585808 18.785306 17.286601
104.875000 99.284763 20.853694 98.589629 18.747783 17.269539
104.900000 99.187676 20.857008 98.601241 18.706317 17.253584
104.925000 99.105671 20.860137 98.621502 18.660729 17.238757
104.950000 99.038675 20.863077 98.651273 18.610834 17.225083
104.975000 98.986626 20.865822 98.691414 18.557020 17.212584
105.000000 98.949479 20.868368 98.742783 19.466554 17.201283
105.025000 98.927199 20.870711 98.806241 19.444312 17.191203
105.050000 98.919769 20.872851 98.882646 19.420485 17.182370
105.075000 98.927180 20.874788 98.972285 19.395026 17.174812
105.100000 98.949441 20.876525 99.073139 19.367882 17.168557
105.125000 98.986572 20.878064 99.182616 19.339004 17.163634
105.150000 99.038607 20.879407 99.298125 19.308336 17.160069
105.175000 99.105592 20.880556 99.417072 19.278091 17.157891
105.200000 99.187589 20.881514 99.536865 19.249173 17.157121
105.225000 99.284674 20.882282 99.654913 19.222479 17.157753
105.250000 99.396934 20.882863 99.768622 19.198009 17.159772
105.275000 99.524472 20.883258 99.875400 19.174899 17.163166
105.300000 99.667405 20.883471 99.972656 19.154017 17.167920
105.325000 99.825866 20.883503 100.057797 19.135780 17.174021
105.350000 100.000000 20.883357 100.128230 19.120587 17.181455
105.375000 100.189638 20.883034 100.181363 19.108411 17.190209
105.400000 100.393282 20.882537 100.214605 19.099219 17.200267
105.425000 100.609087 20.881868 100.225362 19.092976 17.211617
105.450000 100.835183 20.881029 100.211042 19.090018 17.224244
105.475000 101.069672 20.880023 100.169053 19.090642 17.238135
105.500000 101.310623 20.878851 100.096803 19.094420 17.253274
105.525000 101.556070 20.877517 99.991699 19.100612 17.269648
105.550000 101.804010 20.876022 99.851150 19.109511 17.287242
105.575000 102.052401 20.874369 99.672562 19.121378 17.306043
105.600000 102.299159 20.872559 99.453344 19.136135 17.326036
105.625000 102.542161 20.870596 99.190903 19.153988 17.347206
105.650000 102.779245 20.868481 98.882646 19.175095 17.369539
105.675000 103.008212 20.866216 98.527006 19.199566 17.393020
105.700000 103.226826 20.863805 98.126505 19.227216 17.417636
105.725000 103.432822 20.861249 97.684691 19.257856 17.443372
105.750000 103.623909 20.858551 97.205110 19.291679 17.470212
105.775000 103.797774 20.855712 96.691309 19.328402 17.498143
105.800000 103.952093 20.852736 96.146836 19.368176 17.527150
105.825000 104.084533 20.849624 95.575237 19.410784 17.557218
105.850000 104.192769 20.846380 94.980060 19.455653 17.588333
105.875000 104.274486 20.843004 94.364851 19.501913 17.620479
105.900000 104.327394 20.839500 93.733157 19.549302 17.653643
105.925000 104.349241 20.835869 93.088525 19.597394 17.687809
105.950000 104.337919 20.832115 92.434502 19.645557 17.722963
105.975000 104.293573 20.828239 91.774635 19.693269 17.759091
106.000000 104.218596 20.824244 91.112472 19.702794 17.796176
106.025000 104.115520 20.820132 90.451558 19.736275 17.834206
106.050000 103.986907 20.815906 89.795441 19.766576 17.873164
106.075000 103.835333 20.811567 89.147668 19.793032 17.913036
106.100000 103.663381 20.807118 88.511787 19.815192 17.953808
106.125000 103.473625 20.802562 87.891343 19.832412 17.995464
106.150000 103.268624 20.797900 87.289883 19.844607 18.037991
106.175000 103.050916 20.793136 86.710956 19.850895 18.081372
106.200000 102.823006 20.788271 86.158107 19.850629 18.125594
106.225000 102.587367 20.783308 85.634884 19.843511 18.170642
106.250000 102.346430 20.778248 85.144432 19.828097 18.216501
106.275000 102.102586 20.773095 84.688289 19.802717 18.263156
106.300000 101.858182 20.767851 84.267594 19.767335 18.310593
106.325000 101.615519 20.762518 83.883482 19.722074 18.358796
106.350000 101.376858 20.757097 83.537090 19.665075 18.407752
106.375000 101.144416 20.751593 83.229557 19.595925 18.457446
106.400000 100.920368 20.746006 82.962019 19.513653 18.507862
106.425000 100.706857 20.740340 82.735612 19.417222 18.558987
106.450000 100.505992 20.734596 82.551475 19.310909 18.610806
106.475000 100.319856 20.728777 82.410744 19.195510 18.663301
106.500000 100.150509 20.722886 82.314555 19.070516 18.716443
106.525000 100.000000 20.716923 82.264047 18.937599 18.770201
106.550000 99.869819 20.710892 82.260356 18.800873 18.824542
106.575000 99.759267 20.704796 82.304619 18.660194 18.879436
106.600000 99.667122 20.698635 82.397974 18.516950 18.934849
106.625000 99.592195 20.692413 82.541557 18.374938 18.990752
106.650000 99.533321 20.686132 82.736505 18.236509 19.047111
106.675000 99.489357 20.679794 82.983955 18.102497 19.103896
106.700000 99.459176 20.673402 83.285045 17.975244 19.161074
106.725000 99.441668 20.666957 83.640912 17.854804 19.218616
106.750000 99.435734 20.660461 84.052692 17.742678 19.276488
106.775000 99.440284 20.653918 84.521523 17.640282 19.334661
106.800000 99.454235 20.647330 85.048541 17.547539 19.393102
106.825000 99.476508 20.640698 85.634884 17.463679 19.451780
106.850000 99.506028 20.634024 86.280128 17.389895 19.510665
106.875000 99.541719 20.627312 86.977605 17.325369 19.569725
106.900000 99.582506 20.620563 87.719086 17.271098 19.628929
106.925000 99.627311 20.613780 88.496344 17.226771 19.688246
106.950000 99.675055 20.606965 89.301150 17.192042 19.747646
106.975000 99.724654 20.600119 90.125275 17.165521 19.807098
107.000000 99.775020 20.593246 90.960491 18.943116 19.866570
107.025000 99.825062 20.586347 91.798569 18.957724 19.926032
107.050000 99.873683 20.579424 92.631281 18.978227 19.985454
107.075000 99.919783 20.572480 93.450398 19.003333 20.044805
107.100000 99.962258 20.565517 94.247693 19.032512 20.104054
107.125000 100.000000 20.558538 95.014935 19.065223 20.163172
107.150000 100.032145 20.551543 95.743897 19.101028 20.222127
107.175000 100.058805 20.544536 96.426351 19.139467 20.280889
107.200000 100.080343 20.537519 97.054068 19.179553 20.339429
107.225000 100.097119 20.530493 97.618819 19.220651 20.397715
107.250000 100.109500 20.523461 98.112376 19.262365 20.455719
107.275000 100.117850 20.516425 98.526510 19.304304 20.513409
107.300000 100.122539 20.509388 98.852993 19.346021 20.570757
107.325000 100.123934 20.502350 99.083597 19.387174 20.627731
107.350000 100.122405 20.495315 99.210093 19.427548 20.684303
107.375000 100.118321 20.488285 99.224252 19.466842 20.740442
107.400000 100.112052 20.481261 99.117846 19.504744 20.796119
107.425000 100.103970 20.474246 98.882646 19.541228 20.851305
107.450000 100.094443 20.467242 98.513388 19.576376 20.905968
107.475000 100.083843 20.460251 98.016655 19.610009 20.960081
107.500000 100.072538 20.453275 97.401995 19.642135 21.013613
107.525000 100.060900 20.446316 96.678956 19.673207 21.066536
107.550000 100.049296 20.439377 95.857086 19.703567 21.118820
107.575000 100.038095 20.432458 94.945932 19.733386 21.170435
107.600000 100.027668 20.425563 93.955043 19.763291 21.221352
107.625000 100.018381 20.418693 92.893964 19.792398 21.271543
107.650000 100.010602 20.411851 91.772246 19.820196 21.320978
107.675000 100.004701 20.405039 90.599434 19.847084 21.369629
107.700000 100.001044 20.398257 89.385076 19.873512 21.417465
107.725000 100.000000 20.391510 88.138721 19.899961 21.464459
107.750000 100.001813 20.384798 86.869916 19.925924 21.510580
107.775000 100.006232 20.378124 85.588208 19.951897 21.555802
107.800000 100.012879 20.371489 84.303146 19.977876 21.600094
107.825000 100.021380 20.364897 83.024277 20.003335 21.643428
107.850000 100.031357 20.358348 81.761148 20.028520 21.685775
107.875000 100.042435 20.351844 80.523307 20.052873 21.727107
107.900000 100.054238 20.345389 79.320302 20.076357 21.767394
107.925000 100.066388 20.338983 78.161681 20.098931 21.806610
107.950000 100.078510 20.332629 77.056991 20.120556 21.844723
107.975000 100.090224 20.326326 76.015780 20.141189 21.881705
108.000000 100.101155 20.320076 75.047595 20.346075 21.917531
108.025000 100.110923 20.313878 74.161985 20.373381 21.952198
108.050000 100.119150 20.307732 73.366446 20.400347 21.985708
108.075000 100.125458 20.301639 72.660276 20.427371 22.018066
108.100000 100.129469 20.295599 72.040721 20.454037 22.049274
108.125000 100.130804 20.289612 71.505028 20.480117 22.079334
108.150000 100.129085 20.283678 71.050443 20.504920 22.108250
108.175000 100.123936 20.277798 70.674213 20.529060 22.136026
108.200000 100.114979 20.271971 70.373585 20.553208 22.162662
108.225000 100.101839 20.266197 70.145805 20.576895 22.188164
108.250000 100.084143 20.260478 69.988121 20.601051 22.212532
108.275000 100.061517 20.254812 69.897778 20.626603 22.235771
108.300000 100.033592 20.249201 69.872024 20.653310 22.257883
108.325000 100.000000 20.243645 69.908104 20.681596 22.278871
108.350000 99.960628 20.238143 70.003267 20.711426 22.298737
108.375000 99.916374 20.232696 70.154757 20.742766 22.317485
108.400000 99.868385 20.227304 70.359823 20.775772 22.335117
108.425000 99.817808 20.221967 70.615710 20.810390 22.351635
108.450000 99.765782 20.216685 70.919666 20.846734 22.367044
108.475000 99.713443 20.211459 71.268936 20.884411 22.381344
108.500000 99.661924 20.206289 71.660768 20.923528 22.394539
108.525000 99.612351 20.201174 72.092408 20.964028 22.406632
108.550000 99.565846 20.196116 72.561104 21.005847 22.417625
108.575000 99.523528 20.191114 73.064100 21.049163 22.427521
108.600000 99.486514 20.186168 73.598645 21.093968 22.436322
108.625000 99.455916 20.181279 74.161985 21.140122 22.444032
108.650000 99.432849 20.176447 74.751386 21.187482 22.450651
108.675000 99.418426 20.171672 75.364198 21.235899 22.456184
108.700000 99.413766 20.166955 75.997788 21.285268 22.460632
108.725000 99.419989 20.162294 76.649525 21.335400 22.463998
108.750000 99.438227 20.157692 77.316778 21.386122 22.466285
108.775000 99.469617 20.153147 77.996916 21.437135 22.467494
108.800000 99.515313 20.148660 78.687305 21.488040 22.467629
108.825000 99.576481 20.144231 79.385317 21.538722 22.466692
108.850000 99.654309 20.139861 80.088318 21.588891 22.464685
108.875000 99.750008 20.135549 80.793677 21.637997 22.461610
