114.575000 95.946178 20.248202 46.288333 12.176091 11.504629
114.600000 95.834480 20.250369 45.973997 12.198572 11.457200
114.625000 95.717638 20.252290 45.655338 12.218868 11.409465
114.650000 95.595968 20.253961 45.335023 12.236951 11.361441
114.675000 95.469784 20.255375 45.015717 12.252706 11.313146
114.700000 95.339401 20.256530 44.700085 12.265835 11.264595
114.725000 95.205127 20.257419 44.390793 12.276299 11.215807
114.750000 95.067273 20.258038 44.090506 12.283829 11.166799
114.775000 94.926143 20.258381 43.801890 12.288773 11.117589
114.800000 94.782043 20.258445 43.527610 12.290596 11.068194
114.825000 94.635271 20.258224 43.270332 12.290452 11.018632
114.850000 94.486126 20.257714 43.032721 12.288595 10.968920
114.875000 94.334903 20.256909 42.817442 12.283815 10.919076
114.900000 94.181893 20.255806 42.626537 12.275524 10.869118
114.925000 94.027384 20.254399 42.459549 12.263896 10.819063
114.950000 93.871660 20.252684 42.315399 12.249158 10.768931
114.975000 93.715003 20.250656 42.193004 12.232479 10.718737
115.000000 93.557690 20.248310 42.091285 11.263590 10.668501
115.025000 93.399995 20.245643 42.009160 11.237987 10.618241
115.050000 93.242188 20.242649 41.945550 11.210811 10.567974
115.075000 93.084537 20.239324 41.899374 11.182008 10.517719
115.100000 92.927303 20.235663 41.869551 11.152441 10.467494
115.125000 92.770748 20.231663 41.855000 11.123012 10.417317
115.150000 92.615126 20.227318 41.854641 11.092798 10.367206
115.175000 92.460691 20.222625 41.867393 11.062245 10.317179
115.200000 92.307692 20.217579 41.892175 11.031347 10.267255
115.225000 92.156336 20.212176 41.927908 10.999618 10.217451
115.250000 92.006670 20.206411 41.973509 10.967037 10.167787
115.275000 91.858702 20.200282 42.027900 10.934066 10.118281
115.300000 91.712439 20.193782 42.089998 10.901669 10.068950
115.325000 91.567890 20.186909 42.158724 10.871298 10.019813
115.350000 91.425062 20.179659 42.232996 10.843425 9.970889
115.375000 91.283963 20.172027 42.311735 10.816650 9.922195
115.400000 91.144600 20.164011 42.393859 10.790517 9.873750
115.425000 91.006982 20.155611 42.478289 10.765496 9.825576
115.450000 90.871114 20.146835 42.563942 10.740676 9.777695
115.475000 90.737006 20.137692 42.649739 10.716981 9.730132
115.500000 90.604664 20.128188 42.734599 10.692580 9.682909
115.525000 90.474097 20.118332 42.817442 10.666038 9.636051
115.550000 90.345311 20.108132 42.897312 10.638235 9.589581
115.575000 90.218314 20.097595 42.973758 10.609621 9.543522
115.600000 90.093114 20.086729 43.046452 10.580170 9.497896
115.625000 89.969717 20.075542 43.115070 10.550359 9.452726
115.650000 89.848133 20.064042 43.179284 10.521180 9.408036
115.675000 89.728368 20.052237 43.238768 10.493137 9.363847
115.700000 89.610429 20.040134 43.293196 10.466730 9.320180
115.725000 89.494325 20.027741 43.342242 10.441965 9.277048
115.750000 89.380063 20.015065 43.385579 10.418369 9.234461
115.775000 89.267651 20.002116 43.422881 10.395951 9.192431
115.800000 89.157097 19.988900 43.453821 10.375656 9.150968
115.825000 89.048408 19.975426 43.478074 10.357476 9.110081
115.850000 88.941592 19.961700 43.495313 10.341846 9.069783
115.875000 88.836671 19.947731 43.505211 10.328736 9.030082
115.900000 88.733983 19.933527 43.507443 10.319362 8.990989
115.925000 88.634176 19.919095 43.501682 10.313601 8.952514
115.950000 88.537909 19.904442 43.487601 10.312055 8.914666
115.975000 88.445834 19.889577 43.464875 10.313807 8.877456
116.000000 88.358600 19.874506 43.433176 12.357296 8.840892
116.025000 88.276850 19.859239 43.392180 12.378560 8.804984
116.050000 88.201226 19.843781 43.341559 12.401111 8.769742
116.075000 88.132367 19.828141 43.280987 12.425069 8.735174
116.100000 88.070911 19.812325 43.210138 12.450408 8.701290
116.125000 88.017495 19.796343 43.128685 12.476548 8.668099
116.150000 87.972758 19.780200 43.036302 12.503104 8.635609
116.175000 87.937341 19.763904 42.932663 12.529904 8.603830
116.200000 87.911888 19.747463 42.817442 12.556795 8.572769
116.225000 87.897049 19.730884 42.690556 12.583558 8.542436
116.250000 87.893480 19.714174 42.552904 12.609975 8.512838
116.275000 87.901843 19.697340 42.405626 12.635662 8.483985
116.300000 87.922814 19.680390 42.249864 12.660086 8.455883
116.325000 87.957077 19.663330 42.086760 12.682677 8.428542
116.350000 88.005332 19.646168 41.917456 12.702931 8.401970
116.375000 88.068295 19.628911 41.743094 12.720332 8.376173
116.400000 88.146697 19.611566 41.564814 12.734575 8.351161
116.425000 88.241295 19.594139 41.383760 12.745428 8.326941
116.450000 88.352865 19.576638 41.201072 12.752447 8.303519
116.475000 88.482210 19.559070 41.017892 12.754862 8.280905
116.500000 88.630164 19.541441 40.835363 12.752132 8.259106
116.525000 88.797592 19.523758 40.654625 12.742944 8.238128
116.550000 88.985345 19.506027 40.476820 12.726565 8.217979
116.575000 89.193148 19.488257 40.303091 12.701774 8.198667
116.600000 89.419576 19.470452 40.134578 12.667184 8.180199
116.625000 89.663144 19.452620 39.972424 12.623351 8.162581
116.650000 89.922350 19.434768 39.817771 12.569431 8.145821
116.675000 90.195673 19.416901 39.671759 12.504519 8.129925
116.700000 90.481561 19.399027 39.535531 12.428285 8.114902
116.725000 90.778433 19.381151 39.410229 12.339078 8.100757
116.750000 91.084669 19.363280 39.296993 12.235745 8.087497
116.775000 91.398608 19.345421 39.196967 12.123199 8.075129
116.800000 91.718545 19.327579 39.111290 12.003983 8.063660
116.825000 92.042727 19.309761 39.041107 11.876900 8.053097
116.850000 92.369350 19.291973 38.987557 11.743142 8.043446
116.875000 92.696558 19.274221 38.951783 11.606602 8.034714
116.900000 93.022444 19.256511 38.934444 11.468880 8.026903
116.925000 93.345044 19.238850 38.934272 11.329060 8.020005
116.950000 93.662344 19.221242 38.949515 11.189698 8.014005
116.975000 93.972277 19.203695 38.978423 11.055211 8.008891
117.000000 94.272729 19.186214 39.019245 10.891388 8.004650
117.025000 94.561536 19.168805 39.070230 10.780005 8.001269
117.050000 94.836496 19.151474 39.129627 10.674940 7.998734
117.075000 95.095370 19.134226 39.195685 10.576235 7.997033
117.100000 95.335890 19.117067 39.266654 10.484611 7.996153
117.125000 95.555763 19.100004 39.340782 10.400056 7.996081
117.150000 95.752688 19.083041 39.416319 10.321881 7.996804
117.175000 95.924356 19.066184 39.491514 10.250057 7.998310
117.200000 96.068555 19.049439 39.564615 10.184537 8.000586
117.225000 96.185082 19.032812 39.633873 10.125856 8.003620
117.250000 96.275769 19.016307 39.697535 10.073892 8.007398
117.275000 96.342597 18.999930 39.753852 10.028500 8.011910
117.300000 96.387594 18.983688 39.801072 9.989509 8.017141
117.325000 96.412828 18.967584 39.837445 9.955718 8.023081
117.350000 96.420400 18.951625 39.861219 9.925530 8.029716
117.375000 96.412430 18.935816 39.870644 9.897454 8.037035
117.400000 96.391054 18.920162 39.863969 9.874293 8.045026
117.425000 96.358418 18.904668 39.839442 9.857611 8.053676
117.450000 96.316670 18.889340 39.795314 9.845415 8.062975
117.475000 96.267957 18.874182 39.729833 9.837883 8.072909
117.500000 96.214422 18.859201 39.641248 9.834398 8.083468
117.525000 96.158198 18.844401 39.528386 9.835054 8.094639
117.550000 96.101412 18.829787 39.392377 9.838661 8.106411
117.575000 96.046179 18.815364 39.234932 9.845053 8.118773
117.600000 95.994605 18.801138 39.057758 9.853272 8.131713
117.625000 95.948788 18.787113 38.862565 9.863985 8.145220
117.650000 95.910819 18.773295 38.651062 9.876785 8.159283
117.675000 95.882785 18.759688 38.424957 9.892123 8.173890
117.700000 95.866775 18.746298 38.185958 9.909360 8.189030
117.725000 95.864883 18.733130 37.935776 9.928291 8.204693
117.750000 95.879213 18.720187 37.676118 9.948705 8.220868
117.775000 95.911887 18.707477 37.408693 9.970385 8.237543
117.800000 95.965053 18.695002 37.135210 9.992948 8.254708
117.825000 96.040804 18.682769 36.857379 10.016251 8.272352
117.850000 96.139260 18.670782 36.576907 10.040148 8.290466
117.875000 96.258550 18.659046 36.295503 10.064491 8.309037
117.900000 96.396724 18.647566 36.014877 10.089125 8.328057
117.925000 96.551831 18.636346 35.736737 10.113921 8.347514
117.950000 96.721916 18.625393 35.462792 10.138664 8.367398
117.975000 96.905008 18.614710 35.194750 10.163159 8.387700
118.000000 97.099115 18.604302 34.934321 10.062678 8.408409
118.025000 97.302221 18.594175 34.683213 10.081999 8.429515
118.050000 97.512282 18.584333 34.443136 10.100672 8.451008
118.075000 97.727220 18.574780 34.215797 10.118665 8.472878
118.100000 97.944920 18.565523 34.002905 10.135992 8.495117
118.125000 98.163230 18.556566 33.806170 10.152705 8.517713
118.150000 98.379961 18.547913 33.626894 10.169046 8.540658
118.175000 98.592883 18.539570 33.464755 10.185144 8.563943
118.200000 98.799730 18.531541 33.319025 10.200985 8.587556
118.225000 98.998200 18.523832 33.188975 10.216553 8.611490
118.250000 99.185959 18.516447 33.073877 10.232006 8.635735
118.275000 99.360645 18.509392 32.973002 10.247512 8.660282
118.300000 99.519872 18.502671 32.885624 10.262718 8.685122
118.325000 99.661240 18.496289 32.811012 10.277607 8.710245
118.350000 99.782338 18.490251 32.748439 10.292163 8.735643
118.375000 99.880759 18.484563 32.697177 10.306562 8.761307
118.400000 99.954105 18.479229 32.656497 10.320797 8.787228
118.425000 100.000000 18.474254 32.625672 10.335064 8.813397
118.450000 100.016753 18.469644 32.603972 10.349360 8.839806
118.475000 100.005323 18.465404 32.590670 10.363482 8.866446
118.500000 99.967364 18.461538 32.585036 10.377422 8.893309
118.525000 99.904571 18.458052 32.586344 10.391384 8.920384
118.550000 99.818669 18.454941 32.593864 10.405154 8.947661
118.575000 99.711404 18.452202 32.606869 10.418283 8.975127
118.600000 99.584540 18.449830 32.624630 10.430965 9.002767
118.625000 99.439844 18.447823 32.646418 10.443177 9.030570
118.650000 99.279088 18.446175 32.671506 10.455140 9.058521
118.675000 99.104036 18.444882 32.699166 10.467326 9.086610
118.700000 98.916445 18.443942 32.728668 10.479498 9.114821
118.725000 98.718056 18.443349 32.759285 10.491162 9.143143
118.750000 98.510592 18.443100 32.790352 10.502800 9.171562
118.775000 98.295753 18.443192 32.821462 10.514910 9.200068
118.800000 98.075217 18.443620 32.852273 10.527736 9.228654
118.825000 97.850634 18.444381 32.882439 10.541275 9.257316
118.850000 97.623627 18.445471 32.911619 10.555980 9.286050
118.875000 97.395790 18.446886 32.939468 10.572036 9.314852
118.900000 97.168687 18.448624 32.965644 10.589984 9.343718
118.925000 96.943854 18.450679 32.989804 10.609497 9.372643
118.950000 96.722798 18.453049 33.011603 10.630614 9.401624
118.975000 96.507001 18.455731 33.030699 10.652898 9.430657
119.000000 96.297917 18.458720 33.046748 11.968156 9.459736
119.025000 96.096975 18.462013 33.059407 11.993164 9.488858
119.050000 95.905541 18.465608 33.068333 12.018204 9.518018
119.075000 95.723887 18.469499 33.073182 12.043094 9.547212
119.100000 95.551220 18.473684 33.073612 12.067525 9.576437
119.125000 95.386718 18.478160 33.069278 12.091225 9.605686
119.150000 95.229572 18.482924 33.059838 12.113914 9.634957
119.175000 95.078986 18.487971 33.044948 12.135435 9.664244
119.200000 94.934179 18.493298 33.024264 12.155540 9.693544
119.225000 94.794377 18.498903 32.997445 12.174142 9.722851
119.250000 94.658822 18.504782 32.964145 12.190645 9.752161
119.275000 94.526760 18.510931 32.924023 12.205158 9.781470
119.300000 94.397449 18.517348 32.876734 12.217218 9.810774
119.325000 94.270156 18.524029 32.821936 12.225761 9.840066
119.350000 94.144155 18.530971 32.759285 12.230041 9.869344
119.375000 94.018727 18.538170 32.688600 12.232354 9.898602
119.400000 93.893163 18.545624 32.610357 12.233214 9.927836
119.425000 93.766758 18.553330 32.525190 12.232224 9.957041
119.450000 93.638819 18.561283 32.433737 12.228601 9.986212
119.475000 93.508656 18.569482 32.336635 12.222176 10.015344
119.500000 93.375592 18.577922 32.234520 12.212774 10.044433
119.525000 93.238954 18.586601 32.128029 12.199814 10.073473
119.550000 93.098081 18.595515 32.017798 12.182225 10.102460
119.575000 92.952319 18.604661 31.904465 12.160551 10.131389
119.600000 92.801026 18.614036 31.788666 12.134532 10.160256
119.625000 92.643569 18.623638 31.671037 12.105339 10.189054
119.650000 92.479327 18.633462 31.552216 12.073308 10.217778
119.675000 92.307692 18.643506 31.432839 12.038815 10.246425
119.700000 92.128404 18.653766 31.313542 12.003298 10.274989
119.725000 91.942545 18.664239 31.194963 11.966726 10.303463
119.750000 91.751519 18.674923 31.077738 11.929590 10.331845
119.775000 91.556709 18.685813 30.962504 11.891874 10.360127
119.800000 91.359474 18.696907 30.849897 11.854091 10.388305
119.825000 91.161155 18.708202 30.740554 11.815708 10.416374
119.850000 90.963067 18.719695 30.635113 11.776169 10.444327
119.875000 90.766504 18.731381 30.534208 11.734888 10.472161
119.900000 90.572738 18.743259 30.438478 11.692362 10.499868
119.925000 90.383016 18.755325 30.348559 11.647983 10.527444
119.950000 90.198570 18.767575 30.265088 11.600526 10.554884
119.975000 90.020609 18.780007 30.188701 11.549852 10.582181
120.000000 89.850326 18.792617 30.120035 11.490696 10.609330
120.025000 89.688898 18.805402 30.059509 11.451465 10.636325
120.050000 89.537490 18.818359 30.006672 11.416092 10.663161
120.075000 89.397255 18.831484 29.960856 11.383595 10.689832
120.100000 89.269340 18.844775 29.921393 11.353956 10.716331
120.125000 89.154886 18.858227 29.887613 11.328040 10.742654
120.150000 89.055033 18.871839 29.858849 11.304919 10.768795
120.175000 88.970926 18.885606 29.834432 11.283293 10.794753
120.200000 88.903713 18.899525 29.813694 11.262744 10.820528
120.225000 88.854557 18.913592 29.795966 11.243694 10.846120
120.250000 88.824632 18.927805 29.780580 11.225731 10.871528
120.275000 88.815138 18.942161 29.766867 11.208450 10.896753
120.300000 88.827296 18.956655 29.754158 11.192265 10.921795
120.325000 88.862363 18.971284 29.741787 11.176776 10.946652
120.350000 88.921558 18.986045 29.729083 11.162390 10.971325
120.375000 89.004470 19.000934 29.715379 11.149900 10.995814
120.400000 89.109046 19.015949 29.700006 11.139673 11.020118
120.425000 89.233168 19.031085 29.682296 11.130929 11.044237
120.450000 89.374725 19.046339 29.661581 11.122547 11.068170
120.475000 89.531600 19.061708 29.637191 11.114903 11.091917
120.500000 89.701659 19.077187 29.608458 11.107631 11.115477
120.525000 89.882749 19.092774 29.574715 11.100363 11.138851
120.550000 90.072691 19.108465 29.535292 11.093470 11.162037
120.575000 90.269271 19.124256 29.489521 11.086210 11.185035
120.600000 90.470241 19.140144 29.436734 11.078190 11.207845
120.625000 90.673311 19.156125 29.376262 11.068213 11.230466
120.650000 90.876154 19.172195 29.307437 11.056592 11.252897
120.675000 91.076397 19.188351 29.229590 11.044902 11.275138
120.700000 91.271628 19.204589 29.142357 11.033143 11.297188
120.725000 91.459394 19.220904 29.046591 11.020066 11.319046
120.750000 91.637208 19.237295 28.943446 11.005623 11.340712
120.775000 91.802548 19.253756 28.834079 10.991489 11.362185
120.800000 91.952868 19.270283 28.719647 10.977668 11.383464
120.825000 92.085603 19.286874 28.601304 10.964591 11.404549
120.850000 92.198177 19.303524 28.480208 10.952684 11.425438
120.875000 92.288016 19.320229 28.357514 10.942368 11.446131
120.900000 92.352557 19.336985 28.234378 10.935639 11.466628
120.925000 92.389264 19.353789 28.111957 10.933126 11.486926
120.950000 92.395638 19.370636 27.991405 10.935306 11.507026
120.975000 92.369237 19.387522 27.873880 10.940910 11.526927
121.000000 92.307692 19.404443 27.760538 11.766523 11.546627
121.025000 92.209569 19.421396 27.652533 11.785389 11.566125
121.050000 92.076910 19.438376 27.551023 11.806078 11.585421
121.075000 91.912660 19.455379 27.457164 11.828212 11.604514
121.100000 91.719791 19.472400 27.372111 11.851630 11.623402
121.125000 91.501289 19.489437 27.297021 11.876041 11.642085
121.150000 91.260132 19.506483 27.233049 11.901150 11.660562
121.175000 90.999279 19.523536 27.181351 11.926645 11.678831
121.200000 90.721655 19.540591 27.143085 11.952278 11.696891
121.225000 90.430140 19.557644 27.119405 11.977886 11.714742
121.250000 90.127560 19.574690 27.111468 12.003362 11.732382
121.275000 89.816683 19.591724 27.120429 12.028324 11.749811
121.300000 89.500207 19.608744 27.147445 12.052012 11.767026
121.325000 89.180765 19.625743 27.193672 12.073985 11.784027
121.350000 88.860914 19.642718 27.259959 12.094196 11.800813
121.375000 88.543144 19.659665 27.345931 12.112467 11.817383
121.400000 88.229870 19.676578 27.450904 12.128681 11.833734
121.425000 87.923443 19.693453 27.574196 12.142559 11.849867
121.450000 87.626146 19.710286 27.715124 12.154305 11.865780
121.475000 87.340205 19.727072 27.873005 12.164233 11.881471
121.500000 87.067791 19.743806 28.047158 12.172477 11.896939
121.525000 86.811027 19.760484 28.236899 12.178923 11.912184
121.550000 86.571998 19.777100 28.441545 12.183454 11.927203
121.575000 86.352759 19.793652 28.660414 12.185948 11.941996
121.600000 86.155344 19.810132 28.892824 12.186607 11.956561
121.625000 85.981775 19.826538 29.138091 12.185332 11.970897
121.650000 85.834077 19.842863 29.395533 12.182373 11.985002
121.675000 85.714286 19.859106 29.664467 12.178011 11.998876
121.700000 85.623830 19.875264 29.944211 12.171817 12.012518
121.725000 85.561643 19.891338 30.234082 12.164087 12.025931
121.750000 85.526083 19.907324 30.533398 12.155151 12.039113
121.775000 85.515568 19.923224 30.841475 12.144965 12.052066
121.800000 85.528563 19.939034 31.157631 12.133891 12.064790
121.825000 85.563570 19.954755 31.481183 12.123536 12.077286
121.850000 85.619123 19.970384 31.811449 12.114707 12.089554
121.875000 85.693780 19.985922 32.147747 12.105815 12.101595
121.900000 85.786113 20.001366 32.489392 12.096048 12.113409
121.925000 85.894707 20.016715 32.835704 12.084546 12.124998
121.950000 86.018151 20.031969 33.185998 12.070805 12.136361
121.975000 86.155031 20.047126 33.539593 12.056479 12.147499
122.000000 86.303930 20.062185 33.895806 11.628376 12.158412
122.025000 86.463419 20.077145 34.253954 11.622275 12.169102
122.050000 86.632058 20.092004 34.613387 11.616542 12.179569
122.075000 86.808386 20.106762 34.973591 11.611846 12.189814
122.100000 86.990925 20.121417 35.334082 11.608834 12.199837
122.125000 87.178172 20.135968 35.694378 11.607484 12.209639
122.150000 87.368600 20.150413 36.053996 11.607463 12.219220
122.175000 87.560655 20.164753 36.412454 11.608758 12.228582
122.200000 87.752757 20.178985 36.769268 11.611937 12.237724
122.225000 87.943296 20.193109 37.123958 11.617229 12.246649
122.250000 88.130635 20.207122 37.476040 11.625345 12.255355
122.275000 88.313112 20.221025 37.825031 11.636587 12.263844
122.300000 88.489037 20.234815 38.170449 11.650698 12.272117
122.325000 88.656696 20.248492 38.511811 11.667223 12.280174
122.350000 88.814355 20.262054 38.848636 11.686097 12.288017
122.375000 88.960304 20.275500 39.180439 11.706752 12.295645
122.400000 89.093728 20.288830 39.506740 11.729109 12.303060
122.425000 89.214730 20.302041 39.827054 11.752916 12.310262
122.450000 89.323465 20.315133 40.140901 11.778063 12.317252
122.475000 89.420100 20.328104 40.447796 11.804271 12.324032
122.500000 89.504814 20.340953 40.747258 11.831028 12.330601
122.525000 89.577799 20.353680 41.038804 11.857996 12.336960
122.550000 89.639255 20.366282 41.321951 11.884977 12.343111
122.575000 89.689395 20.378759 41.596217 11.911769 12.349053
122.600000 89.728442 20.391109 41.861120 11.938164 12.354789
122.625000 89.756625 20.403332 42.116176 11.963951 12.360318
122.650000 89.774186 20.415425 42.360903 11.988574 12.365642
122.675000 89.781371 20.427389 42.594820 12.011945 12.370761
122.700000 89.778436 20.439221 42.817442 12.033459 12.375677
122.725000 89.765644 20.450921 43.028360 12.052919 12.380390
122.750000 89.743263 20.462487 43.227454 12.069979 12.384901
122.775000 89.711567 20.473918 43.414676 12.084283 12.389211
122.800000 89.670835 20.485213 43.589977 12.095190 12.393320
122.825000 89.621353 20.496371 43.753310 12.102860 12.397231
122.850000 89.563407 20.507390 43.904627 12.106625 12.400943
122.875000 89.497290 20.518270 44.043880 12.106074 12.404457
122.900000 89.423296 20.529009 44.171022 12.100389 12.407776
122.925000 89.341722 20.539606 44.286003 12.089055 12.410899
122.950000 89.252867 20.550060 44.388776 12.071528 12.413827
122.975000 89.157032 20.560370 44.479293 12.047716 12.416562
123.000000 89.054519 20.570534 44.557507 12.298203 12.419104
123.025000 88.945630 20.580552 44.623369 12.280310 12.421454
123.050000 88.830675 20.590422 44.676831 12.259053 12.423614
123.075000 88.710149 20.600143 44.717846 12.235089 12.425585
123.100000 88.584726 20.609714 44.746365 12.208729 12.427367
123.125000 88.455085 20.619134 44.762341 12.179869 12.428961
123.150000 88.321896 20.628401 44.765726 12.150669 12.430369
123.175000 88.185825 20.637515 44.756471 12.123359 12.431592
123.200000 88.047528 20.646474 44.734529 12.098374 12.432628
123.225000 87.907656 20.655277 44.699851 12.076128 12.433477
123.250000 87.766849 20.663924 44.652391 12.057415 12.434138
123.275000 87.625743 20.672412 44.592099 12.043339 12.434611
123.300000 87.484963 20.680741 44.518929 12.033352 12.434895
123.325000 87.345126 20.688910 44.432831 12.026947 12.434988
123.350000 87.206844 20.696918 44.333759 12.024331 12.434890
123.375000 87.070717 20.704763 44.221664 12.025333 12.434601
123.400000 86.937342 20.712444 44.096807 12.030355 12.434119
123.425000 86.807307 20.719961 43.960683 12.039120 12.433444
123.450000 86.681191 20.727312 43.815098 12.051101 12.432575
123.475000 86.559572 20.734496 43.661855 12.066693 12.431511
123.500000 86.443018 20.741513 43.502759 12.085478 12.430252
123.525000 86.332095 20.748360 43.339614 12.106718 12.428797
123.550000 86.227363 20.755037 43.174225 12.130081 12.427146
123.575000 86.129382 20.761543 43.008397 12.155120 12.425296
123.600000 86.038704 20.767876 42.843933 12.181619 12.423249
123.625000 85.955886 20.774037 42.682638 12.209051 12.421003
123.650000 85.881480 20.780023 42.526316 12.237197 12.418557
123.675000 85.816040 20.785834 42.376773 12.265812 12.415911
123.700000 85.760122 20.791468 42.235811 12.294705 12.413064
123.725000 85.714286 20.796926 42.105237 12.323722 12.410016
123.750000 85.678857 20.802204 41.986853 12.352800 12.406766
123.775000 85.653222 20.807304 41.882465 12.381866 12.403313
123.800000 85.636540 20.812223 41.793878 12.410610 12.399657
123.825000 85.627976 20.816960 41.722894 12.438563 12.395797
123.850000 85.626702 20.821515 41.671320 12.465363 12.391733
123.875000 85.631892 20.825887 41.640958 12.490781 12.387463
123.900000 85.642726 20.830075 41.633615 12.514658 12.382989
123.925000 85.658383 20.834077 41.651093 12.536707 12.378307
123.950000 85.678043 20.837893 41.695199 12.557056 12.373420
123.975000 85.700887 20.841522 41.767735 12.575721 12.368325
124.000000 85.726094 20.844963 41.870506 12.448481 12.363022
124.025000 85.752842 20.848215 42.005317 12.456288 12.357512
124.050000 85.780306 20.851277 42.173973 12.462451 12.351792
124.075000 85.807662 20.854148 42.378277 12.466309 12.345864
124.100000 85.834081 20.856828 42.619277 12.467989 12.339726
124.125000 85.858733 20.859315 42.894993 12.467348 12.333378
124.150000 85.880786 20.861608 43.202686 12.464240 12.326819
124.175000 85.899407 20.863707 43.539618 12.458512 12.320049
124.200000 85.913763 20.865611 43.903052 12.450714 12.313068
124.225000 85.923018 20.867319 44.290251 12.441830 12.305875
124.250000 85.926341 20.868830 44.698475 12.432552 12.298470
124.275000 85.922901 20.870143 45.124988 12.422503 12.290853
124.300000 85.911869 20.871258 45.567051 12.410910 12.283023
124.325000 85.892423 20.872174 46.021927 12.398098 12.274979
124.350000 85.863746 20.872890 46.486878 12.383237 12.266722
124.375000 85.825029 20.873404 46.959165 12.366644 12.258251
124.400000 85.775471 20.873717 47.436052 12.348251 12.249565
124.425000 85.714286 20.873828 47.914801 12.328410 12.240665
124.450000 85.641005 20.873736 48.392673 12.307931 12.231551
124.475000 85.556402 20.873440 48.866930 12.287229 12.222221
124.500000 85.461557 20.872939 49.334836 12.264548 12.212676
124.525000 85.357551 20.872233 49.793652 12.239357 12.202916
124.550000 85.245461 20.871321 50.240640 12.211544 12.192939
124.575000 85.126357 20.870202 50.673062 12.180992 12.182747
124.600000 85.001302 20.868876 51.088181 12.148560 12.172338
124.625000 84.871351 20.867345 51.483259 12.113680 12.161715
124.650000 84.737547 20.865612 51.855558 12.076761 12.150878
124.675000 84.600923 20.863681 52.202340 12.040314 12.139832
124.700000 84.462497 20.861556 52.520867 12.004857 12.128579
124.725000 84.323278 20.859242 52.808402 11.969382 12.117120
124.750000 84.184258 20.856742 53.062206 11.932852 12.105459
124.775000 84.046421 20.854060 53.279543 11.894710 12.093598
124.800000 83.910732 20.851200 53.458471 11.854899 12.081539
124.825000 83.778150 20.848167 53.600244 11.812814 12.069285
124.850000 83.649617 20.844964 53.706911 11.768365 12.056836
124.875000 83.526067 20.841595 53.780523 11.721458 12.044191
124.900000 83.408424 20.838064 53.823130 11.673156 12.031350
124.925000 83.297603 20.834376 53.836781 11.623414 12.018312
124.950000 83.194512 20.830534 53.823528 11.572183 12.005078
124.975000 83.100053 20.826543 53.785421 11.521217 11.991647
125.000000 83.015126 20.822405 53.724509 11.206351 11.978018
125.025000 82.940627 20.818127 53.642844 11.177953 11.964192
125.050000 82.877455 20.813710 53.542474 11.152374 11.950167
125.075000 82.826511 20.809161 53.425451 11.129155 11.935944
125.100000 82.788702 20.804481 53.293824 11.109114 11.921522
125.125000 82.764943 20.799676 53.149644 11.092192 11.906900
125.150000 82.756123 20.794750 52.994961 11.079093 11.892079
125.175000 82.762299 20.789706 52.831826 11.069324 11.877058
125.200000 82.782692 20.784549 52.662287 11.061362 11.861836
125.225000 82.816503 20.779283 52.488397 11.055534 11.846414
125.250000 82.862941 20.773911 52.312204 11.052135 11.830790
125.275000 82.921224 20.768437 52.135759 11.052367 11.814964
125.300000 82.990579 20.762867 51.961112 11.055444 11.798937
125.325000 83.070232 20.757202 51.790314 11.061782 11.782707
125.350000 83.159414 20.751449 51.625415 11.070910 11.766274
125.375000 83.257356 20.745609 51.468464 11.083102 11.749638
125.400000 83.363286 20.739689 51.321513 11.098076 11.732799
125.425000 83.476430 20.733690 51.186611 11.115713 11.715755
125.450000 83.596008 20.727619 51.065808 11.136088 11.698506
125.475000 83.721233 20.721477 50.961155 11.158328 11.681053
125.500000 83.851313 20.715270 50.874702 11.182215 11.663394
125.525000 83.985446 20.709001 50.808226 11.207098 11.645529
125.550000 84.122822 20.702674 50.762414 11.232661 11.627458
125.575000 84.262618 20.696294 50.737678 11.258490 11.609180
125.600000 84.404004 20.689863 50.734431 11.284151 11.590694
125.625000 84.546136 20.683386 50.753087 11.309148 11.572001
125.650000 84.688160 20.676867 50.794058 11.333087 11.553099
125.675000 84.829211 20.670310 50.857759 11.355523 11.533988
125.700000 84.968412 20.663718 50.944601 11.375998 11.514668
125.725000 85.104873 20.657096 51.054999 11.394429 11.495138
125.750000 85.237696 20.650446 51.189364 11.410232 11.475397
125.775000 85.365972 20.643774 51.348111 11.422723 11.455445
125.800000 85.488781 20.637083 51.531652 11.431387 11.435282
125.825000 85.605197 20.630377 51.740401 11.434722 11.414906
125.850000 85.714286 20.623659 51.974770 11.431938 11.394317
125.875000 85.815273 20.616934 52.235173 11.423825 11.373515
125.900000 85.908043 20.610204 52.522023 11.408969 11.352499
125.925000 85.992654 20.603475 52.835733 11.386161 11.331268
125.950000 86.069164 20.596749 53.176716 11.355058 11.309821
125.975000 86.137641 20.590031 53.545385 11.315948 11.288158
126.000000 86.198156 20.583324 53.942153 11.066043 11.266279
126.025000 86.250785 20.576633 54.367434 11.026539 11.244182
126.050000 86.295611 20.569960 54.821640 10.980900 11.221868
126.075000 86.332718 20.563309 55.305185 10.931421 11.199344
126.100000 86.362197 20.556684 55.818481 10.878469 11.176616
126.125000 86.384144 20.550090 56.361943 10.823583 11.153692
126.150000 86.398658 20.543529 56.935982 10.768977 11.130581
126.175000 86.405841 20.537005 57.541013 10.715787 11.107288
126.200000 86.405801 20.530522 58.177447 10.665150 11.083821
