200.400000 72.741642 17.820338 28.426051 18.035430 15.414133
200.425000 72.710052 17.792116 28.426750 17.900927 15.414423
200.450000 72.667262 17.764023 28.432311 17.761195 15.415205
200.475000 72.613795 17.736064 28.442718 17.616005 15.416478
200.500000 72.550205 17.708245 28.457957 17.470867 15.418243
200.525000 72.477049 17.680571 28.478013 17.327221 15.420500
200.550000 72.394887 17.653047 28.502868 17.186536 15.423250
200.575000 72.304284 17.625677 28.532510 17.048879 15.426491
200.600000 72.205802 17.598469 28.566921 16.914315 15.430226
200.625000 72.100008 17.571425 28.606086 16.789907 15.434452
200.650000 71.987462 17.544551 28.649991 16.676973 15.439161
200.675000 71.868726 17.517852 28.698619 16.575393 15.444343
200.700000 71.744356 17.491333 28.751956 16.485006 15.449990
200.725000 71.614906 17.464999 28.809985 16.406811 15.456091
200.750000 71.480921 17.438853 28.872692 16.339333 15.462637
200.775000 71.342945 17.412902 28.940061 16.281190 15.469619
200.800000 71.201513 17.387148 29.012077 16.232145 15.477027
200.825000 71.057153 17.361598 29.088724 16.191931 15.484852
200.850000 70.910387 17.336254 29.169926 16.160248 15.493086
200.875000 70.761729 17.311122 29.255368 16.138546 15.501719
200.900000 70.611685 17.286207 29.344672 16.127053 15.510742
200.925000 70.460754 17.261511 29.437463 16.125009 15.520147
200.950000 70.309423 17.237040 29.533363 16.130280 15.529925
200.975000 70.158176 17.212798 29.631995 16.142290 15.540066
201.000000 70.007486 17.188789 29.732985 16.130519 15.550563
201.025000 69.857818 17.165017 29.835953 16.151927 15.561406
201.050000 69.709629 17.141486 29.940525 16.176159 15.572589
201.075000 69.563369 17.118200 30.046324 16.202632 15.584101
201.100000 69.419480 17.095163 30.152972 16.231123 15.595935
201.125000 69.278397 17.072380 30.260093 16.261399 15.608083
201.150000 69.140549 17.049853 30.367312 16.293225 15.620536
201.175000 69.006356 17.027588 30.474250 16.326214 15.633287
201.200000 68.876235 17.005587 30.580532 16.360188 15.646328
201.225000 68.750596 16.983855 30.685781 16.394963 15.659650
201.250000 68.629845 16.962396 30.789621 16.430398 15.673246
201.275000 68.514372 16.941213 30.891674 16.466225 15.687109
201.300000 68.404276 16.920310 30.991564 16.502267 15.701230
201.325000 68.299379 16.899690 31.088915 16.538386 15.715602
201.350000 68.199492 16.879359 31.183350 16.574579 15.730218
201.375000 68.104430 16.859318 31.274493 16.610795 15.745070
201.400000 68.014012 16.839572 31.361966 16.647076 15.760151
201.425000 67.928061 16.820125 31.445394 16.683500 15.775453
201.450000 67.846404 16.800980 31.524399 16.719841 15.790970
201.475000 67.768870 16.782140 31.598605 16.755764 15.806694
201.500000 67.695290 16.763610 31.667635 16.790938 15.822619
201.525000 67.625500 16.745393 31.731114 16.825560 15.838737
201.550000 67.559337 16.727493 31.788664 16.859524 15.855041
201.575000 67.496640 16.709913 31.839908 16.892971 15.871525
201.600000 67.437252 16.692656 31.884471 16.925838 15.888182
201.625000 67.381017 16.675727 31.921975 16.958617 15.905005
201.650000 67.327779 16.659128 31.952044 16.991013 15.921988
201.675000 67.277387 16.642864 31.974301 17.022991 15.939124
201.700000 67.229690 16.626938 31.988370 17.054197 15.956406
201.725000 67.184537 16.611354 31.993986 17.084898 15.973828
201.750000 67.141782 16.596114 31.991333 17.114344 15.991385
201.775000 67.101276 16.581224 31.980705 17.142792 16.009068
201.800000 67.062876 16.566685 31.962398 17.170165 16.026873
201.825000 67.026434 16.552503 31.936707 17.196380 16.044793
201.850000 66.991809 16.538680 31.903927 17.221354 16.062822
201.875000 66.958857 16.525220 31.864354 17.245462 16.080954
201.900000 66.927437 16.512127 31.818283 17.268656 16.099183
201.925000 66.897406 16.499405 31.766009 17.290888 16.117502
201.950000 66.868624 16.487057 31.707827 17.312611 16.135907
201.975000 66.840952 16.475086 31.644033 17.333288 16.154391
202.000000 66.814251 16.463497 31.574922 20.096719 16.172948
202.025000 66.788380 16.452293 31.500789 20.106030 16.191573
202.050000 66.763202 16.441478 31.421929 20.114053 16.210260
202.075000 66.738579 16.431056 31.338637 20.120740 16.229003
202.100000 66.714373 16.421031 31.251209 20.126038 16.247796
202.125000 66.690448 16.411406 31.159941 20.129896 16.266635
202.150000 66.666667 16.402186 31.065126 20.132258 16.285514
202.175000 66.642934 16.393374 30.967061 20.134294 16.304427
202.200000 66.619319 16.384975 30.866041 20.135993 16.323368
202.225000 66.595933 16.376991 30.762361 20.137347 16.342334
202.250000 66.572885 16.369429 30.656316 20.138347 16.361329
202.275000 66.550286 16.362290 30.548202 20.138984 16.380356
202.300000 66.528243 16.355581 30.438313 20.138612 16.399422
202.325000 66.506868 16.349304 30.326945 20.136547 16.418530
202.350000 66.486267 16.343464 30.214394 20.133392 16.437686
202.375000 66.466551 16.338066 30.100954 20.131117 16.456894
202.400000 66.447828 16.333114 29.986920 20.129068 16.476159
202.425000 66.430206 16.328611 29.872589 20.127908 16.495487
202.450000 66.413792 16.324564 29.758255 20.128295 16.514882
202.475000 66.398696 16.320971 29.644213 20.130868 16.534345
202.500000 66.385025 16.317827 29.530759 20.134983 16.553871
202.525000 66.372888 16.315130 29.418188 20.140638 16.573456
202.550000 66.362392 16.312873 29.306794 20.148439 16.593096
202.575000 66.353645 16.311053 29.196875 20.158366 16.612786
202.600000 66.346756 16.309665 29.088724 20.170395 16.632522
202.625000 66.341833 16.308705 28.982584 20.184502 16.652300
202.650000 66.338986 16.308168 28.878491 20.201209 16.672114
202.675000 66.338323 16.308051 28.776425 20.220980 16.691961
202.700000 66.339954 16.308350 28.676369 20.243713 16.711836
202.725000 66.343989 16.309061 28.578304 20.270231 16.731735
202.750000 66.350538 16.310179 28.482213 20.299881 16.751654
202.775000 66.359712 16.311700 28.388077 20.332890 16.771587
202.800000 66.371625 16.313622 28.295879 20.369014 16.791530
202.825000 66.386388 16.315940 28.205600 20.407359 16.811479
202.850000 66.404115 16.318650 28.117222 20.448091 16.831429
202.875000 66.424921 16.321749 28.030727 20.491016 16.851376
202.900000 66.448921 16.325234 27.946097 20.536161 16.871315
202.925000 66.476233 16.329100 27.863315 20.583062 16.891241
202.950000 66.506976 16.333344 27.782361 20.631811 16.911150
202.975000 66.541268 16.337962 27.703218 20.681929 16.931037
203.000000 66.579231 16.342952 27.625867 19.957561 16.950897
203.025000 66.620989 16.348310 27.550292 19.998523 16.970726
203.050000 66.666667 16.354032 27.476473 20.038574 16.990519
203.075000 66.716362 16.360116 27.404392 20.076599 17.010271
203.100000 66.770066 16.366557 27.334032 20.111939 17.029978
203.125000 66.827740 16.373353 27.265374 20.143153 17.049633
203.150000 66.889349 16.380501 27.198401 20.169535 17.069233
203.175000 66.954857 16.387997 27.133093 20.191864 17.088773
203.200000 67.024230 16.395838 27.069434 20.208625 17.108247
203.225000 67.097434 16.404021 27.007405 20.220124 17.127651
203.250000 67.174438 16.412543 26.946988 20.225777 17.146980
203.275000 67.255209 16.421401 26.888165 20.224337 17.166228
203.300000 67.339718 16.430592 26.830917 20.215061 17.185391
203.325000 67.427933 16.440112 26.775228 20.196417 17.204462
203.350000 67.519826 16.449960 26.721078 20.169103 17.223438
203.375000 67.615368 16.460132 26.668449 20.130639 17.242313
203.400000 67.714531 16.470624 26.617325 20.083739 17.261081
203.425000 67.817287 16.481435 26.567685 20.026841 17.279737
203.450000 67.923610 16.492561 26.519513 19.961274 17.298277
203.475000 68.033473 16.503999 26.472790 19.887563 17.316693
203.500000 68.146850 16.515747 26.427499 19.807445 17.334982
203.525000 68.263715 16.527801 26.383626 19.722869 17.353137
203.550000 68.384044 16.540159 26.341180 19.635945 17.371153
203.575000 68.507812 16.552818 26.300175 19.546598 17.389024
203.600000 68.634994 16.565774 26.260625 19.454750 17.406745
203.625000 68.765566 16.579026 26.222544 19.365037 17.424309
203.650000 68.899504 16.592570 26.185946 19.277492 17.441712
203.675000 69.036784 16.606404 26.150845 19.195609 17.458948
203.700000 69.177383 16.620525 26.117254 19.121627 17.476009
203.725000 69.321277 16.634929 26.085188 19.054378 17.492891
203.750000 69.468442 16.649615 26.054661 18.995910 17.509588
203.775000 69.618855 16.664579 26.025687 18.948048 17.526094
203.800000 69.772494 16.679819 25.998279 18.909471 17.542402
203.825000 69.929333 16.695331 25.972452 18.879864 17.558506
203.850000 70.089351 16.711114 25.948219 18.857168 17.574400
203.875000 70.252523 16.727163 25.925595 18.840348 17.590078
203.900000 70.418826 16.743477 25.904593 18.829246 17.605534
203.925000 70.588235 16.760053 25.885227 18.822931 17.620761
203.950000 70.760662 16.776887 25.867512 18.820547 17.635753
203.975000 70.935752 16.793977 25.851461 18.823422 17.650502
204.000000 71.113078 16.811320 25.837088 17.652324 17.665004
204.025000 71.292205 16.828913 25.824407 17.657948 17.679251
204.050000 71.472687 16.846754 25.813432 17.669243 17.693236
204.075000 71.654072 16.864839 25.804178 17.687518 17.706953
204.100000 71.835896 16.883166 25.796657 17.711428 17.720395
204.125000 72.017687 16.901732 25.790884 17.739489 17.733554
204.150000 72.198963 16.920533 25.786874 17.770541 17.746425
204.175000 72.379231 16.939568 25.784639 17.804136 17.759000
204.200000 72.557992 16.958832 25.784193 17.839813 17.771272
204.225000 72.734733 16.978323 25.785552 17.877102 17.783234
204.250000 72.908936 16.998039 25.788728 17.915383 17.794879
204.275000 73.080071 17.017975 25.793736 17.954403 17.806199
204.300000 73.247600 17.038129 25.800589 17.993719 17.817189
204.325000 73.410979 17.058499 25.809302 18.033033 17.827855
204.350000 73.569653 17.079080 25.819889 18.072011 17.838202
204.375000 73.723061 17.099870 25.832338 18.110578 17.848238
204.400000 73.870637 17.120866 25.846542 18.148535 17.857970
204.425000 74.011808 17.142064 25.862367 18.185869 17.867403
204.450000 74.145997 17.163462 25.879679 18.222433 17.876546
204.475000 74.272623 17.185056 25.898346 18.258080 17.885405
204.500000 74.391101 17.206843 25.918234 18.292921 17.893986
204.525000 74.500846 17.228820 25.939210 18.326564 17.902297
204.550000 74.601273 17.250984 25.961141 18.359477 17.910344
204.575000 74.691797 17.273330 25.983893 18.391264 17.918135
204.600000 74.771836 17.295856 26.007334 18.422165 17.925677
204.625000 74.840811 17.318559 26.031329 18.452110 17.932975
204.650000 74.898151 17.341435 26.055747 18.481027 17.940038
204.675000 74.943290 17.364480 26.080453 18.508841 17.946872
204.700000 74.975673 17.387691 26.105315 18.535474 17.953484
204.725000 74.994754 17.411065 26.130198 18.560847 17.959881
204.750000 75.000000 17.434599 26.154971 18.585342 17.966070
204.775000 74.991068 17.458287 26.179499 18.608913 17.972059
204.800000 74.968327 17.482127 26.203650 18.631999 17.977854
204.825000 74.932332 17.506116 26.227290 18.655558 17.983462
204.850000 74.883652 17.530248 26.250285 18.677623 17.988891
204.875000 74.822868 17.554522 26.272504 18.698103 17.994147
204.900000 74.750567 17.578932 26.293812 18.716907 17.999239
204.925000 74.667343 17.603475 26.314076 18.733936 18.004173
204.950000 74.573797 17.628147 26.333163 18.749091 18.008956
204.975000 74.470531 17.652945 26.350940 18.762876 18.013596
205.000000 74.358151 17.677863 26.367273 19.968391 18.018099
205.025000 74.237261 17.702899 26.382030 19.965888 18.022475
205.050000 74.108467 17.728047 26.395076 19.961725 18.026728
205.075000 73.972370 17.753305 26.406280 19.955839 18.030869
205.100000 73.829570 17.778667 26.415507 19.948836 18.034902
205.125000 73.680660 17.804130 26.422624 19.940003 18.038837
205.150000 73.526230 17.829689 26.427499 19.929276 18.042681
205.175000 73.366861 17.855340 26.430051 19.916584 18.046441
205.200000 73.203130 17.881079 26.430418 19.901130 18.050125
205.225000 73.035605 17.906900 26.428789 19.884286 18.053740
205.250000 72.864844 17.932801 26.425355 19.865256 18.057295
205.275000 72.691399 17.958775 26.420307 19.846261 18.060796
205.300000 72.515812 17.984818 26.413835 19.828816 18.064252
205.325000 72.338614 18.010927 26.406129 19.812927 18.067671
205.350000 72.160329 18.037095 26.397380 19.797110 18.071060
205.375000 71.981469 18.063319 26.387778 19.781365 18.074428
205.400000 71.802537 18.089593 26.377513 19.764934 18.077782
205.425000 71.624027 18.115913 26.366777 19.749323 18.081130
205.450000 71.446421 18.142274 26.355759 19.733020 18.084480
205.475000 71.270195 18.168670 26.344649 19.716007 18.087841
205.500000 71.095812 18.195097 26.333639 19.697483 18.091220
205.525000 70.923728 18.221550 26.322918 19.677399 18.094626
205.550000 70.754390 18.248022 26.312678 19.655706 18.098067
205.575000 70.588235 18.274510 26.303108 19.631526 18.101550
205.600000 70.425663 18.301008 26.294398 19.606449 18.105086
205.625000 70.266935 18.327510 26.286740 19.583796 18.108680
205.650000 70.112280 18.354011 26.280324 19.562750 18.112343
205.675000 69.961921 18.380506 26.275340 19.543320 18.116083
205.700000 69.816080 18.406988 26.271978 19.525513 18.119907
205.725000 69.674973 18.433453 26.270429 19.508536 18.123823
205.750000 69.538817 18.459895 26.270883 19.491591 18.127829
205.775000 69.407826 18.486308 26.273531 19.472220 18.131923
205.800000 69.282213 18.512686 26.278564 19.451172 18.136101
205.825000 69.162187 18.539024 26.286170 19.427532 18.140360
205.850000 69.047960 18.565315 26.296542 19.402949 18.144697
205.875000 68.939741 18.591553 26.309869 19.375625 18.149108
205.900000 68.837738 18.617734 26.326342 19.347263 18.153591
205.925000 68.742163 18.643851 26.346151 19.319641 18.158145
205.950000 68.653225 18.669904 26.369486 19.290961 18.162769
205.975000 68.571136 18.695889 26.396539 19.262109 18.167464
206.000000 68.496110 18.721804 26.427499 19.488138 18.172230
206.025000 68.428361 18.747647 26.462489 19.483007 18.177068
206.050000 68.368108 18.773415 26.501360 19.480009 18.181979
206.075000 68.315571 18.799106 26.543897 19.480355 18.186962
206.100000 68.270975 18.824718 26.589881 19.483964 18.192018
206.125000 68.234548 18.850247 26.639098 19.490752 18.197147
206.150000 68.206524 18.875692 26.691331 19.500088 18.202351
206.175000 68.187142 18.901050 26.746362 19.512440 18.207628
206.200000 68.176645 18.926318 26.803977 19.527713 18.212981
206.225000 68.175285 18.951494 26.863957 19.545329 18.218408
206.250000 68.183319 18.976576 26.926088 19.565682 18.223911
206.275000 68.201014 19.001560 26.990152 19.588663 18.229490
206.300000 68.228643 19.026444 27.055932 19.613753 18.235145
206.325000 68.266492 19.051225 27.123214 19.641267 18.240877
206.350000 68.314854 19.075901 27.191779 19.671086 18.246685
206.375000 68.374034 19.100470 27.261412 19.703087 18.252571
206.400000 68.444350 19.124928 27.331897 19.737447 18.258535
206.425000 68.526131 19.149272 27.403016 19.773708 18.264577
206.450000 68.619704 19.173501 27.474553 19.811982 18.270697
206.475000 68.724989 19.197611 27.546293 19.852072 18.276896
206.500000 68.841492 19.221600 27.618017 19.893780 18.283175
206.525000 68.968708 19.245465 27.689511 19.937043 18.289532
206.550000 69.106129 19.269203 27.760557 19.981582 18.295970
206.575000 69.253250 19.292811 27.830940 20.027110 18.302488
206.600000 69.409564 19.316286 27.900442 20.073359 18.309086
206.625000 69.574560 19.339627 27.968847 20.119863 18.315766
206.650000 69.747724 19.362829 28.035939 20.166098 18.322526
206.675000 69.928534 19.385891 28.101502 20.211822 18.329368
206.700000 70.116462 19.408808 28.165318 20.256706 18.336292
206.725000 70.310971 19.431579 28.227172 20.299995 18.343297
206.750000 70.511514 19.454201 28.286847 20.341156 18.350385
206.775000 70.717534 19.476670 28.344126 20.379644 18.357556
206.800000 70.928461 19.498984 28.398794 20.414148 18.364810
206.825000 71.143712 19.521140 28.450633 20.443409 18.372147
206.850000 71.362692 19.543135 28.499428 20.466447 18.379568
206.875000 71.584789 19.564966 28.544961 20.481663 18.387072
206.900000 71.809376 19.586630 28.587065 20.489172 18.394660
206.925000 72.035813 19.608124 28.625760 20.486566 18.402333
206.950000 72.263439 19.629445 28.661115 20.472539 18.410090
206.975000 72.491578 19.650591 28.693201 20.446611 18.417932
207.000000 72.719538 19.671557 28.722086 19.829199 18.425859
207.025000 72.946608 19.692343 28.747840 19.766120 18.433871
207.050000 73.172060 19.712943 28.770531 19.684150 18.441969
207.075000 73.395149 19.733355 28.790229 19.582412 18.450152
207.100000 73.615113 19.753577 28.807003 19.458934 18.458421
207.125000 73.831171 19.773606 28.820922 19.312897 18.466776
207.150000 74.042530 19.793437 28.832055 19.146400 18.475218
207.175000 74.248379 19.813069 28.840472 18.965085 18.483745
207.200000 74.447894 19.832498 28.846243 18.772498 18.492360
207.225000 74.640237 19.851722 28.849435 18.569533 18.501061
207.250000 74.824559 19.870736 28.850118 18.360371 18.509848
207.275000 75.000000 19.889539 28.848362 18.147935 18.518723
207.300000 75.165813 19.908127 28.844236 17.935336 18.527685
207.325000 75.321730 19.926497 28.837808 17.729048 18.536734
207.350000 75.467609 19.944646 28.829149 17.529219 18.545871
207.375000 75.603317 19.962572 28.818327 17.335989 18.555094
207.400000 75.728726 19.980270 28.805411 17.155754 18.564406
207.425000 75.843718 19.997738 28.790471 16.987043 18.573805
207.450000 75.948183 20.014973 28.773576 16.829910 18.583292
207.475000 76.042016 20.031973 28.754795 16.687264 18.592866
207.500000 76.125125 20.048733 28.734198 16.561728 18.602528
207.525000 76.197425 20.065251 28.711853 16.454209 18.612277
207.550000 76.258840 20.081524 28.687829 16.364089 18.622103
207.575000 76.309302 20.097549 28.662197 16.289491 18.631997
207.600000 76.348754 20.113322 28.635025 16.229735 18.641948
207.625000 76.377147 20.128842 28.606382 16.183047 18.651946
207.650000 76.394443 20.144104 28.576338 16.146837 18.661981
207.675000 76.400613 20.159106 28.544961 16.120597 18.672042
207.700000 76.395637 20.173845 28.512361 16.103776 18.682120
207.725000 76.379506 20.188318 28.478804 16.094257 18.692203
207.750000 76.352219 20.202522 28.444596 16.092350 18.702282
207.775000 76.313786 20.216454 28.410043 16.097521 18.712345
207.800000 76.264228 20.230111 28.375451 16.108619 18.722383
207.825000 76.203573 20.243490 28.341127 16.125171 18.732384
207.850000 76.131861 20.256588 28.307375 16.146684 18.742339
207.875000 76.049141 20.269403 28.274502 16.172645 18.752236
207.900000 75.955470 20.281931 28.242815 16.201807 18.762066
207.925000 75.850917 20.294169 28.212619 16.234148 18.771817
207.950000 75.735558 20.306115 28.184220 16.268427 18.781478
207.975000 75.609480 20.317766 28.157924 16.304456 18.791040
208.000000 75.472777 20.329118 28.134038 18.027202 18.800491
208.025000 75.325553 20.340170 28.112866 18.064821 18.809820
208.050000 75.167920 20.350918 28.094717 18.102449 18.819018
208.075000 75.000000 20.361359 28.079894 18.139733 18.828073
208.100000 74.822053 20.371491 28.068705 18.176604 18.836974
208.125000 74.634871 20.381312 28.061455 18.212874 18.845711
208.150000 74.439373 20.390817 28.058450 18.247582 18.854273
208.175000 74.236464 20.400005 28.059997 18.280450 18.862649
208.200000 74.027037 20.408873 28.066401 18.311898 18.870828
208.225000 73.811973 20.417419 28.077969 18.342329 18.878800
208.250000 73.592133 20.425638 28.095006 18.371961 18.886554
208.275000 73.368366 20.433530 28.117819 18.401716 18.894078
208.300000 73.141500 20.441091 28.146713 18.430936 18.901363
208.325000 72.912346 20.448319 28.181995 18.458530 18.908397
208.350000 72.681698 20.455212 28.223970 18.484331 18.915170
208.375000 72.450328 20.461766 28.272945 18.508587 18.921671
208.400000 72.218992 20.467980 28.329226 18.531178 18.927889
208.425000 71.988425 20.473850 28.393118 18.551982 18.933813
208.450000 71.759345 20.479375 28.464928 18.570874 18.939432
208.475000 71.532451 20.484552 28.544961 18.588228 18.944737
208.500000 71.308424 20.489379 28.633355 18.604477 18.949716
208.525000 71.087928 20.493853 28.729565 18.619039 18.954359
208.550000 70.871612 20.497972 28.832878 18.632376 18.958654
208.575000 70.660107 20.501734 28.942582 18.644435 18.962592
208.600000 70.454032 20.505137 29.057964 18.654575 18.966161
208.625000 70.253990 20.508178 29.178310 18.662699 18.969352
208.650000 70.060573 20.510855 29.302908 18.669330 18.972153
208.675000 69.874362 20.513167 29.431044 18.674406 18.974555
208.700000 69.695929 20.515111 29.562006 18.677202 18.976546
208.725000 69.525835 20.516685 29.695079 18.678287 18.978116
208.750000 69.364636 20.517887 29.829552 18.678285 18.979255
208.775000 69.212883 20.518715 29.964711 18.680606 18.979953
208.800000 69.071120 20.519167 30.099844 18.686538 18.980199
208.825000 68.939893 20.519242 30.234237 18.697221 18.979983
208.850000 68.819744 20.518937 30.367176 18.713571 18.979295
208.875000 68.711220 20.518250 30.497950 18.735187 18.978125
208.900000 68.614867 20.517181 30.625845 18.759760 18.976462
208.925000 68.531219 20.515727 30.750147 18.786242 18.974296
208.950000 68.460308 20.513886 30.870145 18.813684 18.971619
208.975000 68.401674 20.511658 30.985125 18.841171 18.968419
209.000000 68.354852 20.509044 31.094373 18.353918 18.964691
209.025000 68.319392 20.506051 31.197177 18.380666 18.960432
209.050000 68.294855 20.502686 31.292824 18.406473 18.955641
209.075000 68.280818 20.498956 31.380601 18.431275 18.950316
209.100000 68.276866 20.494867 31.459794 18.454619 18.944453
209.125000 68.282592 20.490427 31.529691 18.477205 18.938052
209.150000 68.297600 20.485642 31.589579 18.497732 18.931113
209.175000 68.321501 20.480518 31.638744 18.514638 18.923644
209.200000 68.353909 20.475064 31.676474 18.529541 18.915655
209.225000 68.394446 20.469285 31.702055 18.542314 18.907158
209.250000 68.442738 20.463189 31.714775 18.553364 18.898164
209.275000 68.498413 20.456783 31.713920 18.562603 18.888682
209.300000 68.561101 20.450074 31.698777 18.571647 18.878724
209.325000 68.630435 20.443067 31.668634 18.579920 18.868301
209.350000 68.706049 20.435772 31.622777 18.588549 18.857423
209.375000 68.787575 20.428194 31.560750 18.598103 18.846101
209.400000 68.874646 20.420340 31.483125 18.608022 18.834347
209.425000 68.966894 20.412218 31.390730 18.619429 18.822170
209.450000 69.063948 20.403835 31.284396 18.631767 18.809582
209.475000 69.165437 20.395197 31.164949 18.645579 18.796594
209.500000 69.270984 20.386311 31.033220 18.660854 18.783216
209.525000 69.380210 20.377185 30.890036 18.678093 18.769459
209.550000 69.492732 20.367825 30.736227 18.697753 18.755334
209.575000 69.608164 20.358239 30.572621 18.719759 18.740853
209.600000 69.726113 20.348433 30.400047 18.744480 18.726024
209.625000 69.846184 20.338414 30.219333 18.771790 18.710861
209.650000 69.967973 20.328189 30.031310 18.801939 18.695372
209.675000 70.091073 20.317766 29.836804 18.834733 18.679569
209.700000 70.215072 20.307150 29.636646 18.869972 18.663463
209.725000 70.339550 20.296350 29.431663 18.907723 18.647065
209.750000 70.464081 20.285371 29.222685 18.947466 18.630384
209.775000 70.588235 20.274221 29.010540 18.989181 18.613432
209.800000 70.711610 20.262906 28.796058 19.032566 18.596220
209.825000 70.833940 20.251433 28.580066 19.077313 18.578757
209.850000 70.954989 20.239810 28.363393 19.123235 18.561055
209.875000 71.074522 20.228043 28.146869 19.169817 18.543124
209.900000 71.192298 20.216138 27.931322 19.216532 18.524974
209.925000 71.308074 20.204102 27.717581 19.262735 18.506616
209.950000 71.421605 20.191943 27.506475 19.307585 18.488060
209.975000 71.532642 20.179666 27.298832 19.350268 18.469317
210.000000 71.640936 20.167278 27.095481 18.618270 18.450397
210.025000 71.746234 20.154787 26.897250 18.642515 18.431310
210.050000 71.848280 20.142198 26.704970 18.663243 18.412067
210.075000 71.946819 20.129518 26.519468 18.679987 18.392677
210.100000 72.041592 20.116754 26.341573 18.691240 18.373151
210.125000 72.132341 20.103912 26.172113 18.696289 18.353500
210.150000 72.218804 20.090998 26.011919 18.693758 18.333732
210.175000 72.300721 20.078020 25.861818 18.682751 18.313858
210.200000 72.377829 20.064983 25.722639 18.663099 18.293888
210.225000 72.449867 20.051894 25.595017 18.633956 18.273833
210.250000 72.516573 20.038759 25.478813 18.594438 18.253701
210.275000 72.577686 20.025585 25.373694 18.543607 18.233503
210.300000 72.632945 20.012377 25.279326 18.481490 18.213248
210.325000 72.682091 19.999143 25.195378 18.407178 18.192946
210.350000 72.724868 19.985888 25.121515 18.319700 18.172607
210.375000 72.761019 19.972618 25.057404 18.218016 18.152241
210.400000 72.790292 19.959340 25.002714 18.103558 18.131856
210.425000 72.812439 19.946060 24.957109 17.976758 18.111463
210.450000 72.827212 19.932784 24.920258 17.839554 18.091071
210.475000 72.834370 19.919518 24.891828 17.694172 18.070690
210.500000 72.833675 19.906267 24.871485 17.544532 18.050329
210.525000 72.824895 19.893039 24.858896 17.391925 18.029998
210.550000 72.807803 19.879838 24.853729 17.240665 18.009705
210.575000 72.782178 19.866671 24.855650 17.093721 17.989462
210.600000 72.747805 19.853544 24.864326 16.954067 17.969276
210.625000 72.704489 19.840463 24.879424 16.824593 17.949157
210.650000 72.652324 19.827433 24.900611 16.705286 17.929115
210.675000 72.591690 19.814461 24.927555 16.596101 17.909158
210.700000 72.522984 19.801551 24.959921 16.496965 17.889296
210.725000 72.446603 19.788710 24.997377 16.409023 17.869538
210.750000 72.362950 19.775944 25.039590 16.329660 17.849893
210.775000 72.272426 19.763258 25.086227 16.259938 17.830370
210.800000 72.175434 19.750658 25.136955 16.199657 17.810978
210.825000 72.072376 19.738149 25.191441 16.153841 17.791726
210.850000 71.963654 19.725737 25.249351 16.119703 17.772623
210.875000 71.849666 19.713428 25.310353 16.097480 17.753677
210.900000 71.730811 19.701228 25.374113 16.088708 17.734898
210.925000 71.607483 19.689141 25.440299 16.091944 17.716294
210.950000 71.480074 19.677173 25.508578 16.103893 17.697874
210.975000 71.348972 19.665330 25.578616 16.122476 17.679647
211.000000 71.214561 19.653617 25.650081 18.407569 17.661621
211.025000 71.077221 19.642040 25.722639 18.444204 17.643805
211.050000 70.937326 19.630604 25.796024 18.482150 17.626208
211.075000 70.795248 19.619315 25.870237 18.520951 17.608837
211.100000 70.651352 19.608177 25.945347 18.560146 17.591702
211.125000 70.505997 19.597196 26.021422 18.599351 17.574812
211.150000 70.359537 19.586378 26.098529 18.638172 17.558174
211.175000 70.212322 19.575728 26.176737 18.676342 17.541796
211.200000 70.064695 19.565251 26.256114 18.713535 17.525689
211.225000 69.916993 19.554952 26.336727 18.749417 17.509859
211.250000 69.769550 19.544837 26.418646 18.783897 17.494315
211.275000 69.622690 19.534910 26.501937 18.816703 17.479066
211.300000 69.476737 19.525178 26.586670 18.847875 17.464119
211.325000 69.332004 19.515646 26.672912 18.876849 17.449484
211.350000 69.188804 19.506318 26.760731 18.903719 17.435168
211.375000 69.047440 19.497200 26.850196 18.928258 17.421180
211.400000 68.908214 19.488297 26.941373 18.949780 17.407528
211.425000 68.771421 19.479614 27.034333 18.967968 17.394220
211.450000 68.637352 19.471156 27.129142 18.983024 17.381264
211.475000 68.506290 19.462929 27.225868 18.994687 17.368669
211.500000 68.378430 19.454938 27.324581 19.003867 17.356444
211.525000 68.253877 19.447188 27.425347 19.009805 17.344595
211.550000 68.132734 19.439685 27.528235 19.012931 17.333132
211.575000 68.015102 19.432432 27.633313 19.013750 17.322062
211.600000 67.901081 19.425436 27.740649 19.012833 17.311395
211.625000 67.790771 19.418702 27.850311 19.010111 17.301137
211.650000 67.684271 19.412235 27.962368 19.003352 17.291298
211.675000 67.581681 19.406040 28.076886 18.992307 17.281886
211.700000 67.483098 19.400122 28.193936 18.977511 17.272908
211.725000 67.388622 19.394487 28.313583 18.958764 17.264374
211.750000 67.298352 19.389140 28.435897 18.937548 17.256291
211.775000 67.212386 19.384086 28.560946 18.916315 17.248668
211.800000 67.130824 19.379330 28.688797 18.895906 17.241513
211.825000 67.053766 19.374878 28.819519 18.876330 17.234835
211.850000 66.981312 19.370735 28.953180 18.856756 17.228642
211.875000 66.913564 19.366906 29.089847 18.836333 17.222943
211.900000 66.850624 19.363396 29.229590 18.815037 17.217745
211.925000 66.792596 19.360212 29.372419 18.792842 17.213057
211.950000 66.739583 19.357357 29.518122 18.767953 17.208878
211.975000 66.691692 19.354839 29.666428 18.740258 17.205210
212.000000 66.649031 19.352660 29.817066 18.165869 17.202052
212.025000 66.611710 19.350818 29.969768 18.149277 17.199395
