95.550000 68.526243 17.928930 39.086817 21.135156 19.658867
95.575000 68.553934 17.952859 39.147134 21.179969 19.715413
95.600000 68.591408 17.977155 39.194254 21.226464 19.772278
95.625000 68.638657 18.001810 39.227255 21.274361 19.829447
95.650000 68.695261 18.026815 39.245211 21.323459 19.886903
95.675000 68.760786 18.052163 39.247200 21.373369 19.944631
95.700000 68.834805 18.077846 39.232296 21.423693 20.002614
95.725000 68.916890 18.103854 39.199577 21.473873 20.060836
95.750000 69.006616 18.130178 39.148117 21.523538 20.119280
95.775000 69.103559 18.156812 39.076994 21.571665 20.177928
95.800000 69.207294 18.183745 38.985284 21.617432 20.236763
95.825000 69.317393 18.210968 38.872061 21.659636 20.295769
95.850000 69.433429 18.238474 38.736403 21.698542 20.354928
95.875000 69.554969 18.266252 38.577386 21.734017 20.414220
95.900000 69.681576 18.294294 38.394085 21.765015 20.473629
95.925000 69.812812 18.322591 38.185577 21.790277 20.533136
95.950000 69.948229 18.351132 37.950938 21.808985 20.592722
95.975000 70.087376 18.379909 37.689243 21.819532 20.652369
96.000000 70.229795 18.408912 37.399569 21.323475 20.712056
96.025000 70.375021 18.438131 37.080992 21.298607 20.771765
96.050000 70.522582 18.467557 36.733058 21.262653 20.831476
96.075000 70.671997 18.497178 36.357192 21.215614 20.891168
96.100000 70.822779 18.526986 35.955288 21.158746 20.950822
96.125000 70.974430 18.556970 35.529242 21.089035 21.010417
96.150000 71.126444 18.587120 35.080948 21.007900 21.069931
96.175000 71.278309 18.617425 34.612301 20.917108 21.129345
96.200000 71.429501 18.647874 34.125196 20.817408 21.188636
96.225000 71.579489 18.678456 33.621528 20.711040 21.247783
96.250000 71.727732 18.709162 33.103192 20.599089 21.306763
96.275000 71.873682 18.739979 32.572081 20.481318 21.365555
96.300000 72.016781 18.770896 32.030092 20.360381 21.424136
96.325000 72.156464 18.801902 31.479120 20.236169 21.482482
96.350000 72.292160 18.832985 30.921058 20.113008 21.540571
96.375000 72.423289 18.864134 30.357801 19.992391 21.598379
96.400000 72.549264 18.895337 29.791246 19.877276 21.655882
96.425000 72.669497 18.926581 29.223285 19.767702 21.713056
96.450000 72.783400 18.957855 28.655815 19.666514 21.769877
96.475000 72.890650 18.989146 28.090730 19.575026 21.826320
96.500000 72.991181 19.020441 27.529925 19.494426 21.882360
96.525000 73.084946 19.051729 26.975294 19.423228 21.937972
96.550000 73.171899 19.082995 26.428733 19.361253 21.993130
96.575000 73.252000 19.114228 25.892136 19.309461 22.047808
96.600000 73.325211 19.145413 25.367399 19.265310 22.101980
96.625000 73.391498 19.176538 24.856415 19.232859 22.155619
96.650000 73.450834 19.207589 24.361081 19.214359 22.208699
96.675000 73.503191 19.238552 23.883289 19.209491 22.261193
96.700000 73.548548 19.269414 23.424937 19.215328 22.313074
96.725000 73.586889 19.300161 22.987917 19.230093 22.364313
96.750000 73.618198 19.330777 22.574126 19.252219 22.414884
96.775000 73.642468 19.361250 22.185458 19.279827 22.464767
96.800000 73.659692 19.391565 21.823807 19.312323 22.513943
96.825000 73.669869 19.421706 21.491069 19.349091 22.562393
96.850000 73.673002 19.451659 21.189139 19.389495 22.610096
96.875000 73.669097 19.481410 20.919387 19.432884 22.657033
96.900000 73.658165 19.510943 20.681094 19.477865 22.703184
96.925000 73.640222 19.540242 20.473016 19.524494 22.748528
96.950000 73.615285 19.569294 20.293908 19.572158 22.793046
96.975000 73.583378 19.598080 20.142527 19.620697 22.836718
97.000000 73.544527 19.626588 20.017628 21.850143 22.879521
97.025000 73.498763 19.654799 19.917969 21.892168 22.921437
97.050000 73.446120 19.682699 19.842305 21.933118 22.962443
97.075000 73.386636 19.710272 19.789393 21.973036 23.002520
97.100000 73.320354 19.737500 19.757988 22.012051 23.041645
97.125000 73.247318 19.764369 19.746846 22.050052 23.079798
97.150000 73.167577 19.790860 19.754724 22.087263 23.116957
97.175000 73.081186 19.816959 19.780378 22.123614 23.153101
97.200000 72.988198 19.842648 19.822564 22.158657 23.188209
97.225000 72.888675 19.867911 19.880038 22.192673 23.222259
97.250000 72.782678 19.892730 19.951556 22.225164 23.255229
97.275000 72.670284 19.917089 20.035875 22.256004 23.287099
97.300000 72.551809 19.940970 20.131750 22.285533 23.317846
97.325000 72.427802 19.964357 20.237938 22.312677 23.347448
97.350000 72.298820 19.987233 20.353195 22.338290 23.375885
97.375000 72.165414 20.009580 20.476277 22.361737 23.403135
97.400000 72.028129 20.031381 20.605939 22.384014 23.429175
97.425000 71.887506 20.052619 20.740939 22.405068 23.453986
97.450000 71.744075 20.073277 20.880032 22.426030 23.477544
97.475000 71.598361 20.093337 21.021975 22.446302 23.499830
97.500000 71.450883 20.112782 21.165523 22.463376 23.520821
97.525000 71.302150 20.131594 21.309433 22.478343 23.540496
97.550000 71.152662 20.149757 21.452461 22.491096 23.558835
97.575000 71.002914 20.167252 21.593362 22.502221 23.575817
97.600000 70.853390 20.184064 21.730894 22.510932 23.591421
97.625000 70.704568 20.200173 21.863812 22.517851 23.605626
97.650000 70.556917 20.215564 21.990873 22.522904 23.618412
97.675000 70.410898 20.230219 22.110832 22.526015 23.629759
97.700000 70.266964 20.244121 22.222699 22.527106 23.639647
97.725000 70.125563 20.257254 22.326495 22.526092 23.648056
97.750000 69.987133 20.269599 22.422497 22.522890 23.654968
97.775000 69.852107 20.281141 22.510977 22.516551 23.660362
97.800000 69.720912 20.291863 22.592213 22.506924 23.664221
97.825000 69.593969 20.301749 22.666479 22.494772 23.666526
97.850000 69.471693 20.310781 22.734049 22.479992 23.667258
97.875000 69.354496 20.318944 22.795199 22.462479 23.666400
97.900000 69.242785 20.326222 22.850204 22.442124 23.663935
97.925000 69.136964 20.332599 22.899338 22.419812 23.659845
97.950000 69.037435 20.338059 22.942878 22.399484 23.654114
97.975000 68.944597 20.342588 22.981097 22.381151 23.646727
98.000000 68.858848 20.346169 23.014272 21.062068 23.637666
98.025000 68.780588 20.348788 23.042676 21.047893 23.626918
98.050000 68.710216 20.350430 23.066585 21.033926 23.614467
98.075000 68.648131 20.351081 23.086275 21.019341 23.600300
98.100000 68.594738 20.350727 23.102019 21.004124 23.584403
98.125000 68.550429 20.349353 23.114093 20.986553 23.566762
98.150000 68.515245 20.346947 23.122773 20.968285 23.547365
98.175000 68.488879 20.343494 23.128332 20.947542 23.526200
98.200000 68.471018 20.338983 23.131046 20.924231 23.503258
98.225000 68.461355 20.333406 23.131191 20.900098 23.478535
98.250000 68.459589 20.326774 23.129041 20.873262 23.452054
98.275000 68.465426 20.319107 23.124871 20.845525 23.423843
98.300000 68.478577 20.310421 23.118956 20.818764 23.393931
98.325000 68.498755 20.300736 23.111571 20.790136 23.362347
98.350000 68.525680 20.290070 23.102991 20.759583 23.329121
98.375000 68.559072 20.278441 23.093492 20.728032 23.294281
98.400000 68.598656 20.265869 23.083348 20.700359 23.257860
98.425000 68.644159 20.252372 23.072834 20.675584 23.219885
98.450000 68.695309 20.237970 23.062226 20.653698 23.180389
98.475000 68.751834 20.222682 23.051798 20.633771 23.139402
98.500000 68.813465 20.206528 23.041825 20.615806 23.096955
98.525000 68.879931 20.189528 23.032582 20.599808 23.053079
98.550000 68.950963 20.171702 23.024345 20.585779 23.007805
98.575000 69.026291 20.153068 23.017331 20.573721 22.961165
98.600000 69.105642 20.133648 23.011523 20.564503 22.913189
98.625000 69.188745 20.113462 23.006849 20.557254 22.863911
98.650000 69.275326 20.092528 23.003236 20.551129 22.813361
98.675000 69.365108 20.070868 23.000610 20.546973 22.761570
98.700000 69.457813 20.048502 22.998898 20.546418 22.708571
98.725000 69.553162 20.025450 22.998026 20.552481 22.654395
98.750000 69.650871 20.001731 22.997921 20.564089 22.599073
98.775000 69.750655 19.977366 22.998511 20.580956 22.542637
98.800000 69.852224 19.952376 22.999721 20.602784 22.485118
98.825000 69.955286 19.926779 23.001478 20.628693 22.426547
98.850000 70.059547 19.900596 23.003710 20.658447 22.366956
98.875000 70.164707 19.873848 23.006342 20.691802 22.306376
98.900000 70.270464 19.846552 23.009301 20.728939 22.244837
98.925000 70.376511 19.818731 23.012515 20.769120 22.182370
98.950000 70.482540 19.790402 23.015909 20.812072 22.119005
98.975000 70.588235 19.761586 23.019411 20.857516 22.054773
99.000000 70.693308 19.732302 23.022947 21.291151 21.989704
99.025000 70.797578 19.702569 23.026444 21.335597 21.923828
99.050000 70.900887 19.672407 23.029828 21.380331 21.857173
99.075000 71.003080 19.641834 23.033027 21.424988 21.789771
99.100000 71.103996 19.610869 23.035966 21.469195 21.721648
99.125000 71.203476 19.579532 23.038573 21.512238 21.652835
99.150000 71.301357 19.547840 23.040774 21.553511 21.583360
99.175000 71.397476 19.515812 23.042497 21.592397 21.513251
99.200000 71.491667 19.483466 23.043667 21.628262 21.442536
99.225000 71.583764 19.450821 23.044211 21.661665 21.371242
99.250000 71.673600 19.417894 23.044056 21.691378 21.299397
99.275000 71.761006 19.384703 23.043129 21.716330 21.227028
99.300000 71.845811 19.351265 23.041357 21.736959 21.154160
99.325000 71.927847 19.317598 23.038666 21.750911 21.080822
99.350000 72.006940 19.283719 23.034982 21.757302 21.007038
99.375000 72.082919 19.249645 23.030233 21.755211 20.932834
99.400000 72.155610 19.215393 23.024345 21.741976 20.858235
99.425000 72.224842 19.180978 23.017267 21.718137 20.783266
99.450000 72.290440 19.146418 23.009033 21.682640 20.707952
99.475000 72.352231 19.111729 22.999700 21.632182 20.632316
99.500000 72.410042 19.076926 22.989325 21.565214 20.556383
99.525000 72.463699 19.042025 22.977963 21.481376 20.480176
99.550000 72.513030 19.007042 22.965671 21.379113 20.403717
99.575000 72.557862 18.971991 22.952507 21.258228 20.327030
99.600000 72.598026 18.936889 22.938525 21.118692 20.250136
99.625000 72.633350 18.901750 22.923784 20.960637 20.173059
99.650000 72.663665 18.866588 22.908339 20.784357 20.095818
99.675000 72.688806 18.831419 22.892247 20.592097 20.018436
99.700000 72.708605 18.796256 22.875564 20.392042 19.940934
99.725000 72.722899 18.761113 22.858347 20.191269 19.863338
99.750000 72.731528 18.726004 22.840652 19.991624 19.785675
99.775000 72.734331 18.690944 22.822536 19.796870 19.707971
99.800000 72.731153 18.655944 22.804055 19.610805 19.630252
99.825000 72.721842 18.621019 22.785266 19.437155 19.552544
99.850000 72.706287 18.586182 22.766225 19.275965 19.474872
99.875000 72.684418 18.551445 22.746989 19.127242 19.397259
99.900000 72.656171 18.516820 22.727614 18.992619 19.319731
99.925000 72.621484 18.482322 22.708157 18.873546 19.242312
99.950000 72.580299 18.447961 22.688675 18.769722 19.165024
99.975000 72.532563 18.413750 22.669223 18.679321 19.087891
100.000000 72.478226 18.379701 22.649858 17.859451 19.010936
100.025000 72.417242 18.345825 22.630637 17.810460 18.934180
100.050000 72.349569 18.312134 22.611616 17.775917 18.857647
100.075000 72.275169 18.278639 22.592852 17.752902 18.781356
100.100000 72.194010 18.245352 22.574401 17.740579 18.705330
100.125000 72.106061 18.212283 22.556320 17.738811 18.629589
100.150000 72.011298 18.179443 22.538665 17.743834 18.554154
100.175000 71.909702 18.146844 22.521493 17.755111 18.479045
100.200000 71.801256 18.114495 22.504860 17.772084 18.404282
100.225000 71.685950 18.082407 22.488822 17.794172 18.329884
100.250000 71.563777 18.050590 22.473431 17.820776 18.255870
100.275000 71.434735 18.019055 22.458713 17.850929 18.182259
100.300000 71.298828 17.987810 22.444690 17.883528 18.109070
100.325000 71.156064 17.956867 22.431382 17.918524 18.036320
100.350000 71.006455 17.926234 22.418810 17.955503 17.964029
100.375000 70.850018 17.895921 22.406996 17.993753 17.892212
100.400000 70.686776 17.865939 22.395961 18.033143 17.820889
100.425000 70.516755 17.836295 22.385726 18.073282 17.750075
100.450000 70.339987 17.806999 22.376312 18.113874 17.679787
100.475000 70.156509 17.778060 22.367739 18.154808 17.610043
100.500000 69.966361 17.749487 22.360030 18.195973 17.540858
100.525000 69.769590 17.721290 22.353206 18.237195 17.472249
100.550000 69.566245 17.693476 22.347286 18.278289 17.404230
100.575000 69.356382 17.666055 22.342293 18.319199 17.336819
100.600000 69.140060 17.639035 22.338248 18.359637 17.270030
100.625000 68.917344 17.612424 22.335171 18.399608 17.203878
100.650000 68.688300 17.586231 22.333084 18.438980 17.138379
100.675000 68.453019 17.560465 22.332008 18.477620 17.073547
100.700000 68.211976 17.535133 22.331964 18.514160 17.009396
100.725000 67.966017 17.510244 22.332973 18.548072 16.945942
100.750000 67.715987 17.485806 22.335056 18.580121 16.883198
100.775000 67.462710 17.461828 22.338234 18.610534 16.821179
100.800000 67.206986 17.438316 22.342529 18.639637 16.759898
100.825000 66.949597 17.415280 22.347961 18.668826 16.699370
100.850000 66.691302 17.392727 22.354552 18.696070 16.639607
100.875000 66.432836 17.370665 22.362322 18.721198 16.580625
100.900000 66.174914 17.349102 22.371294 18.744030 16.522435
100.925000 65.918229 17.328046 22.381487 18.764381 16.465052
100.950000 65.663451 17.307505 22.392923 18.782061 16.408489
100.975000 65.411231 17.287487 22.405623 18.797569 16.352758
101.000000 65.162200 17.268000 22.419608 19.071805 16.297874
101.025000 64.916967 17.249051 22.434899 19.067938 16.243849
101.050000 64.676126 17.230648 22.451518 19.058231 16.190695
101.075000 64.440250 17.212800 22.469485 19.042209 16.138427
101.100000 64.209898 17.195515 22.488822 19.020282 16.087058
101.125000 63.985613 17.178799 22.509533 18.994858 16.036599
101.150000 63.767922 17.162661 22.531553 18.967678 15.987063
101.175000 63.557343 17.147110 22.554801 18.938687 15.938461
101.200000 63.354377 17.132153 22.579197 18.906847 15.890802
101.225000 63.159520 17.117799 22.604659 18.872046 15.844097
101.250000 62.973256 17.104054 22.631106 18.840235 15.798354
101.275000 62.796062 17.090929 22.658458 18.812374 15.753585
101.300000 62.628411 17.078431 22.686632 18.788419 15.709799
101.325000 62.470770 17.066568 22.715548 18.766472 15.667005
101.350000 62.323605 17.055349 22.745125 18.746536 15.625215
101.375000 62.187380 17.044782 22.775281 18.726780 15.584438
101.400000 62.062560 17.034876 22.805936 18.708128 15.544684
101.425000 61.949616 17.025641 22.837008 18.690586 15.505964
101.450000 61.849019 17.017083 22.868417 18.673253 15.468288
101.475000 61.761251 17.009203 22.900081 18.657041 15.431659
101.500000 61.686801 17.001991 22.931919 18.641960 15.396068
101.525000 61.626170 16.995436 22.963850 18.628017 15.361511
101.550000 61.579871 16.989529 22.995793 18.616108 15.327981
101.575000 61.548435 16.984261 23.027666 18.606230 15.295473
101.600000 61.532385 16.979621 23.059390 18.598381 15.263981
101.625000 61.531671 16.975601 23.090882 18.593396 15.233500
101.650000 61.545668 16.972191 23.122061 18.590421 15.204025
101.675000 61.573750 16.969383 23.152847 18.591054 15.175551
101.700000 61.615305 16.967167 23.183159 18.599674 15.148075
101.725000 61.669737 16.965534 23.212914 18.612953 15.121593
101.750000 61.736463 16.964477 23.242032 18.630014 15.096099
101.775000 61.814909 16.963986 23.270433 18.651276 15.071592
101.800000 61.904508 16.964054 23.298034 18.675930 15.048068
101.825000 62.004699 16.964671 23.324755 18.704291 15.025524
101.850000 62.114925 16.965830 23.350515 18.735621 15.003956
101.875000 62.234627 16.967523 23.375233 18.770536 14.983364
101.900000 62.363248 16.969741 23.398826 18.808281 14.963743
101.925000 62.500229 16.972477 23.421216 18.848546 14.945092
101.950000 62.645004 16.975724 23.442319 18.891011 14.927410
101.975000 62.797004 16.979473 23.462056 18.935345 14.910694
102.000000 62.955651 16.983716 23.480344 18.896875 14.894943
102.025000 63.120359 16.988447 23.497104 18.936164 14.880156
102.050000 63.290533 16.993657 23.512254 18.975180 14.866332
102.075000 63.465564 16.999339 23.525712 19.013599 14.853469
102.100000 63.644833 17.005487 23.537420 19.050896 14.841568
102.125000 63.827708 17.012092 23.547408 19.086378 14.830627
102.150000 64.013540 17.019147 23.555727 19.119478 14.820646
102.175000 64.201668 17.026645 23.562431 19.149236 14.811625
102.200000 64.391413 17.034579 23.567570 19.174921 14.803564
102.225000 64.582081 17.042941 23.571198 19.195259 14.796464
102.250000 64.772961 17.051726 23.573365 19.210520 14.790323
102.275000 64.963325 17.060924 23.574125 19.218049 14.785144
102.300000 65.152427 17.070530 23.573529 19.218199 14.780926
102.325000 65.339507 17.080537 23.571630 19.210102 14.777670
102.350000 65.523784 17.090937 23.568478 19.191957 14.775377
102.375000 65.704465 17.101723 23.564128 19.163632 14.774049
102.400000 65.880738 17.112889 23.558630 19.125183 14.773685
102.425000 66.051779 17.124427 23.552036 19.074594 14.774289
102.450000 66.216749 17.136331 23.544399 19.010755 14.775860
102.475000 66.374796 17.148593 23.535771 18.932482 14.778401
102.500000 66.525059 17.161207 23.526204 18.838507 14.781913
102.525000 66.666667 17.174165 23.515750 18.725981 14.786398
102.550000 66.798943 17.187460 23.504461 18.591609 14.791858
102.575000 66.922023 17.201087 23.492389 18.434998 14.798294
102.600000 67.036256 17.215037 23.479586 18.263124 14.805709
102.625000 67.142005 17.229303 23.466105 18.076769 14.814106
102.650000 67.239645 17.243879 23.451997 17.878803 14.823485
102.675000 67.329563 17.258757 23.437314 17.670496 14.833850
102.700000 67.412154 17.273931 23.422109 17.455294 14.845204
102.725000 67.487824 17.289393 23.406433 17.232840 14.857547
102.750000 67.556988 17.305136 23.390339 17.009047 14.870884
102.775000 67.620067 17.321154 23.373879 16.792236 14.885217
102.800000 67.677489 17.337437 23.357104 16.592799 14.900548
102.825000 67.729690 17.353981 23.340068 16.410751 14.916881
102.850000 67.777109 17.370776 23.322821 16.244135 14.934218
102.875000 67.820191 17.387817 23.305416 16.096566 14.952561
102.900000 67.859386 17.405095 23.287906 15.965951 14.971915
102.925000 67.895145 17.422603 23.270342 15.851969 14.992282
102.950000 67.927924 17.440334 23.252776 15.754206 15.013665
102.975000 67.958181 17.458280 23.235260 15.672158 15.036067
103.000000 67.986378 17.476433 23.217847 14.948952 15.059491
103.025000 68.012976 17.494787 23.200594 14.896688 15.083940
103.050000 68.038440 17.513332 23.183558 14.854522 15.109418
103.075000 68.063235 17.532062 23.166795 14.821977 15.135928
103.100000 68.087829 17.550969 23.150363 14.798532 15.163472
103.125000 68.112691 17.570045 23.134318 14.785376 15.192054
103.150000 68.138290 17.589282 23.118718 14.779234 15.221678
103.175000 68.165098 17.608671 23.103619 14.779610 15.252346
103.200000 68.193587 17.628205 23.089080 14.785983 15.284061
103.225000 68.224233 17.647876 23.075156 14.797811 15.316824
103.250000 68.257513 17.667676 23.061905 14.814008 15.350623
103.275000 68.293906 17.687596 23.049383 14.834124 15.385441
103.300000 68.333893 17.707627 23.037649 14.856892 15.421263
103.325000 68.377960 17.727762 23.026758 14.881691 15.458074
103.350000 68.426596 17.747992 23.016769 14.908348 15.495856
103.375000 68.480295 17.768308 23.007737 14.935782 15.534596
103.400000 68.539556 17.788702 22.999720 14.964829 15.574275
103.425000 68.604860 17.809164 22.992776 14.995744 15.614878
103.450000 68.676188 17.829687 22.986960 15.027979 15.656388
103.475000 68.753017 17.850261 22.982331 15.061243 15.698789
103.500000 68.834794 17.870877 22.978945 15.095238 15.742064
103.525000 68.920969 17.891526 22.976859 15.129650 15.786195
103.550000 69.010984 17.912199 22.976130 15.164264 15.831167
103.575000 69.104276 17.932886 22.976815 15.198989 15.876961
103.600000 69.200281 17.953579 22.978972 15.233660 15.923559
103.625000 69.298425 17.974268 22.982657 15.268253 15.970945
103.650000 69.398129 17.994943 22.987928 15.302534 16.019101
103.675000 69.498808 18.015595 22.994841 15.336350 16.068007
103.700000 69.599871 18.036213 23.003453 15.369546 16.117647
103.725000 69.700717 18.056790 23.013822 15.401961 16.168001
103.750000 69.800742 18.077313 23.026005 15.433733 16.219051
103.775000 69.899333 18.097774 23.040058 15.463748 16.270777
103.800000 69.995869 18.118163 23.056039 15.491222 16.323162
103.825000 70.089726 18.138469 23.074004 15.516129 16.376185
103.850000 70.180271 18.158682 23.094011 15.539125 16.429826
103.875000 70.266867 18.178792 23.116058 15.560566 16.484067
103.900000 70.348871 18.198789 23.139909 15.580329 16.538887
103.925000 70.425637 18.218661 23.165271 15.597668 16.594265
103.950000 70.496515 18.238400 23.191847 15.613678 16.650182
103.975000 70.560853 18.257993 23.219345 15.627611 16.706616
104.000000 70.617999 18.277430 23.247469 19.595441 16.763547
104.025000 70.667298 18.296701 23.275926 19.598724 16.820952
104.050000 70.708100 18.315795 23.304420 19.599618 16.878812
104.075000 70.739755 18.334700 23.332658 19.599462 16.937104
104.100000 70.761621 18.353406 23.360345 19.597486 16.995806
104.125000 70.773058 18.371902 23.387186 19.593618 17.054896
104.150000 70.773437 18.390176 23.412887 19.588558 17.114351
104.175000 70.762139 18.408218 23.437154 19.581479 17.174149
104.200000 70.738555 18.426016 23.459692 19.573915 17.234268
104.225000 70.702092 18.443559 23.480207 19.569804 17.294682
104.250000 70.652172 18.460835 23.498405 19.569077 17.355370
104.275000 70.588235 18.477833 23.513990 19.568719 17.416308
104.300000 70.510017 18.494542 23.526669 19.567981 17.477471
104.325000 70.418362 18.510950 23.536147 19.566853 17.538836
104.350000 70.314394 18.527046 23.542130 19.565325 17.600378
104.375000 70.199241 18.542818 23.544323 19.563385 17.662073
104.400000 70.074026 18.558253 23.542432 19.560238 17.723895
104.425000 69.939866 18.573342 23.536163 19.555843 17.785819
104.450000 69.797871 18.588071 23.525220 19.550974 17.847821
104.475000 69.649141 18.602430 23.509310 19.545618 17.909874
104.500000 69.494760 18.616406 23.488139 19.538932 17.971953
104.525000 69.335799 18.629988 23.461411 19.530023 18.034033
104.550000 69.173312 18.643164 23.428833 19.519671 18.096086
104.575000 69.008335 18.655922 23.390109 19.507830 18.158086
104.600000 68.841887 18.668250 23.344946 19.493545 18.220007
104.625000 68.674967 18.680137 23.293049 19.476717 18.281821
104.650000 68.508555 18.691571 23.234124 19.460073 18.343503
104.675000 68.343613 18.702540 23.167876 19.446390 18.405024
104.700000 68.181083 18.713032 23.094011 19.433842 18.466355
104.725000 68.021892 18.723036 23.012425 19.422436 18.527467
104.750000 67.866947 18.732539 22.923783 19.411279 18.588329
104.775000 67.717140 18.741531 22.828937 19.400371 18.648912
104.800000 67.573351 18.750000 22.728742 19.388802 18.709185
104.825000 67.436444 18.757936 22.624053 19.378392 18.769120
104.850000 67.307274 18.765341 22.515723 19.367320 18.828699
104.875000 67.186685 18.772219 22.404607 19.355568 18.887908
104.900000 67.075516 18.778573 22.291559 19.344983 18.946732
104.925000 66.974599 18.784408 22.177434 19.333717 19.005154
104.950000 66.884768 18.789726 22.063084 19.323626 19.063161
104.975000 66.806853 18.794534 21.949366 19.314720 19.120738
105.000000 66.741691 18.798834 21.837132 19.554210 19.177869
105.025000 66.690124 18.802632 21.727238 19.564288 19.234542
105.050000 66.653007 18.805931 21.620536 19.574809 19.290740
105.075000 66.631206 18.808736 21.517883 19.586391 19.346450
105.100000 66.625606 18.811052 21.420131 19.599630 19.401659
105.125000 66.637115 18.812883 21.328136 19.613923 19.456350
105.150000 66.666667 18.814234 21.242750 19.630417 19.510512
105.175000 66.714902 18.815111 21.164829 19.649057 19.564130
105.200000 66.781191 18.815517 21.095227 19.670828 19.617190
105.225000 66.864601 18.815459 21.034798 19.695566 19.669680
105.250000 66.964220 18.814940 20.984396 19.721749 19.721585
105.275000 67.079145 18.813966 20.944875 19.749348 19.772892
105.300000 67.208482 18.812543 20.917090 19.778759 19.823590
105.325000 67.351342 18.810675 20.901895 19.809918 19.873663
105.350000 67.506835 18.808368 20.900144 19.842755 19.923101
105.375000 67.674067 18.805627 20.912692 19.877550 19.971890
105.400000 67.852139 18.802457 20.940392 19.914179 20.020018
105.425000 68.040138 18.798865 20.984098 19.952798 20.067473
105.450000 68.237140 18.794855 21.044666 19.993209 20.114241
105.475000 68.442203 18.790434 21.122949 20.035412 20.160313
105.500000 68.654368 18.785606 21.219801 20.078959 20.205675
105.525000 68.872653 18.780378 21.336078 20.123755 20.250315
105.550000 69.096052 18.774755 21.472632 20.169426 20.294223
105.575000 69.323534 18.768742 21.630318 20.215780 20.337387
105.600000 69.554042 18.762347 21.809990 20.262514 20.379796
105.625000 69.786489 18.755573 22.012156 20.309339 20.421439
105.650000 70.019759 18.748428 22.235929 20.355924 20.462304
105.675000 70.252706 18.740917 22.480078 20.401777 20.502381
105.700000 70.484152 18.733046 22.743371 20.446447 20.541660
105.725000 70.712892 18.724821 23.024574 20.489200 20.580129
105.750000 70.937686 18.716248 23.322455 20.529776 20.617780
105.775000 71.157269 18.707333 23.635783 20.567295 20.654600
105.800000 71.370347 18.698081 23.963323 20.601129 20.690581
105.825000 71.575600 18.688500 24.303845 20.630633 20.725713
105.850000 71.771684 18.678594 24.656115 20.655139 20.759986
105.875000 71.957234 18.668369 25.018901 20.674611 20.793390
105.900000 72.130871 18.657833 25.390971 20.687755 20.825916
105.925000 72.291198 18.646990 25.771091 20.693829 20.857555
105.950000 72.436815 18.635848 26.158031 20.691197 20.888297
105.975000 72.566314 18.624411 26.550556 20.680770 20.918134
106.000000 72.678291 18.612686 26.947435 20.259536 20.947057
106.025000 72.771397 18.600679 27.347436 20.214545 20.975057
106.050000 72.845333 18.588396 27.749325 20.158742 21.002125
106.075000 72.900870 18.575844 28.151871 20.092430 21.028254
106.100000 72.938855 18.563027 28.553840 20.017277 21.053435
106.125000 72.960169 18.549953 28.954001 19.931481 21.077660
106.150000 72.965715 18.536627 29.351121 19.840892 21.100920
106.175000 72.956421 18.523055 29.743968 19.747950 21.123209
106.200000 72.933231 18.509243 30.131308 19.649910 21.144517
106.225000 72.897104 18.495197 30.511910 19.552003 21.164839
106.250000 72.849009 18.480924 30.884541 19.455584 21.184165
106.275000 72.789923 18.466429 31.247969 19.360679 21.202489
106.300000 72.720828 18.451717 31.600961 19.271318 21.219804
106.325000 72.642706 18.436796 31.942285 19.192661 21.236103
106.350000 72.556541 18.421671 32.270708 19.124471 21.251378
106.375000 72.463310 18.406348 32.584998 19.066478 21.265622
106.400000 72.363988 18.390832 32.883922 19.019489 21.278830
106.425000 72.259542 18.375130 33.166248 18.980957 21.290996
106.450000 72.150930 18.359247 33.431053 18.951613 21.302130
106.475000 72.039103 18.343190 33.678649 18.931058 21.312243
106.500000 71.924999 18.326963 33.909661 18.918864 21.321345
106.525000 71.809546 18.310573 34.124709 18.912924 21.329449
106.550000 71.693660 18.294026 34.324417 18.914517 21.336566
106.575000 71.578247 18.277326 34.509408 18.921715 21.342707
106.600000 71.464199 18.260481 34.680303 18.934875 21.347883
106.625000 71.352399 18.243494 34.837726 18.952350 21.352106
106.650000 71.243717 18.226373 34.982298 18.973896 21.355387
106.675000 71.139015 18.209123 35.114643 18.999259 21.357739
106.700000 71.039144 18.191748 35.235383 19.028173 21.359172
106.725000 70.944949 18.174256 35.345140 19.060365 21.359697
106.750000 70.857265 18.156650 35.444538 19.095165 21.359327
106.775000 70.776925 18.138937 35.534199 19.132714 21.358073
106.800000 70.704755 18.121122 35.614744 19.172415 21.355946
106.825000 70.641584 18.103210 35.686798 19.214306 21.352957
106.850000 70.588235 18.085207 35.750982 19.257866 21.349119
106.875000 70.545280 18.067118 35.807918 19.302862 21.344443
106.900000 70.512257 18.048948 35.858231 19.348928 21.338939
106.925000 70.488455 18.030703 35.902541 19.395800 21.332620
106.950000 70.473175 18.012388 35.941472 19.443373 21.325497
106.975000 70.465723 17.994007 35.975646 19.491490 21.317582
107.000000 70.465413 17.975566 36.005686 22.019983 21.308885
107.025000 70.471562 17.957070 36.032214 22.063291 21.299418
107.050000 70.483493 17.938525 36.055853 22.105710 21.289192
107.075000 70.500527 17.919934 36.077226 22.147494 21.278218
107.100000 70.521991 17.901304 36.096954 22.188536 21.266508
107.125000 70.547208 17.882638 36.115661 22.229008 21.254073
107.150000 70.575504 17.863943 36.133969 22.268844 21.240924
107.175000 70.606199 17.845222 36.152500 22.307979 21.227072
