125.375000 66.772527 25.640444 38.750454 7.051398 7.469846
125.400000 66.703203 25.675700 38.620272 7.038837 7.495779
125.425000 66.628257 25.710578 38.479522 7.031089 7.522392
125.450000 66.548136 25.745036 38.328637 7.027553 7.549677
125.475000 66.463287 25.779035 38.168186 7.027880 7.577627
125.500000 66.374154 25.812535 37.998741 7.031520 7.606234
125.525000 66.281179 25.845493 37.820873 7.038444 7.635487
125.550000 66.184801 25.877869 37.635152 7.048201 7.665362
125.575000 66.085454 25.909622 37.442149 7.060531 7.695834
125.600000 65.983569 25.940708 37.242435 7.074848 7.726873
125.625000 65.879573 25.971087 37.036581 7.090456 7.758452
125.650000 65.773888 26.000716 36.825157 7.106845 7.790543
125.675000 65.666929 26.029551 36.608735 7.123494 7.823118
125.700000 65.559109 26.057551 36.387884 7.139870 7.856147
125.725000 65.450834 26.084672 36.163177 7.155427 7.889600
125.750000 65.342506 26.110871 35.935183 7.169690 7.923448
125.775000 65.234521 26.136104 35.704474 7.182141 7.957660
125.800000 65.127268 26.160329 35.471620 7.192102 7.992206
125.825000 65.021135 26.183501 35.237193 7.199632 8.027054
125.850000 64.916502 26.205578 35.001762 7.205412 8.062174
125.875000 64.813738 26.226516 34.765899 7.209450 8.097532
125.900000 64.713070 26.246271 34.530174 7.211585 8.133098
125.925000 64.614587 26.264800 34.295159 7.211870 8.168838
125.950000 64.518369 26.282060 34.061424 7.210626 8.204719
125.975000 64.424496 26.298008 33.829540 7.208711 8.240708
126.000000 64.333046 26.312601 33.600077 7.178625 8.276771
126.025000 64.244099 26.325795 33.373607 7.175356 8.312875
126.050000 64.157734 26.337549 33.150701 7.173946 8.348985
126.075000 64.074027 26.347821 32.931928 7.174322 8.385067
126.100000 63.993056 26.356569 32.717860 7.176232 8.421086
126.125000 63.914899 26.363752 32.509068 7.179616 8.457006
126.150000 63.839633 26.369329 32.306123 7.184570 8.492793
126.175000 63.767335 26.373259 32.109595 7.191010 8.528411
126.200000 63.698081 26.375503 31.920055 7.199118 8.563825
126.225000 63.631950 26.376021 31.738073 7.209340 8.598999
126.250000 63.569018 26.374776 31.564222 7.221646 8.633897
126.275000 63.509362 26.371730 31.399071 7.235653 8.668483
126.300000 63.453060 26.366845 31.243191 7.250811 8.702721
126.325000 63.400191 26.360085 31.097154 7.266613 8.736575
126.350000 63.350833 26.351416 30.961401 7.282669 8.770009
126.375000 63.305065 26.340802 30.835862 7.298581 8.802987
126.400000 63.262967 26.328210 30.720340 7.313991 8.835473
126.425000 63.224619 26.313608 30.614634 7.328660 8.867432
126.450000 63.190104 26.296965 30.518548 7.342455 8.898827
126.475000 63.159503 26.278250 30.431882 7.355342 8.929623
126.500000 63.132900 26.257434 30.354437 7.367257 8.959784
126.525000 63.110380 26.234489 30.286017 7.378173 8.989276
126.550000 63.092029 26.209390 30.226420 7.387965 9.018064
126.575000 63.077934 26.182110 30.175451 7.396791 9.046113
126.600000 63.068184 26.152626 30.132908 7.404871 9.073389
126.625000 63.062871 26.120915 30.098596 7.412625 9.099858
126.650000 63.062085 26.086957 30.072314 7.420039 9.125486
126.675000 63.065921 26.050746 30.053864 7.427421 9.150248
126.700000 63.074477 26.012342 30.043048 7.435093 9.174136
126.725000 63.087850 25.971817 30.039667 7.442574 9.197151
126.750000 63.106141 25.929247 30.043523 7.449359 9.219296
126.775000 63.129454 25.884704 30.054417 7.454876 9.240579
126.800000 63.157895 25.838264 30.072151 7.459217 9.261011
126.825000 63.191496 25.790000 30.096526 7.463465 9.280603
126.850000 63.229990 25.739988 30.127344 7.467617 9.299367
126.875000 63.273033 25.688301 30.164406 7.471865 9.317314
126.900000 63.320282 25.635013 30.207513 7.476208 9.334456
126.925000 63.371394 25.580198 30.256468 7.480454 9.350808
126.950000 63.426024 25.523928 30.311071 7.484598 9.366381
126.975000 63.483827 25.466277 30.371125 7.488638 9.381189
127.000000 63.544455 25.407315 30.436430 8.196321 9.395246
127.025000 63.607560 25.347115 30.506788 8.207516 9.408565
127.050000 63.672790 25.285747 30.582001 8.218514 9.421162
127.075000 63.739791 25.223281 30.661870 8.229071 9.433050
127.100000 63.808207 25.159785 30.746196 8.238910 9.444244
127.125000 63.877679 25.095329 30.834782 8.247572 9.454759
127.150000 63.947844 25.029979 30.927428 8.254946 9.464610
127.175000 64.018337 24.963802 31.023936 8.261071 9.473812
127.200000 64.088788 24.896862 31.124108 8.266344 9.482381
127.225000 64.158826 24.829225 31.227744 8.270715 9.490330
127.250000 64.228076 24.760954 31.334648 8.274661 9.497677
127.275000 64.296158 24.692110 31.444619 8.279035 9.504435
127.300000 64.362691 24.622755 31.557447 8.284007 9.510621
127.325000 64.427291 24.552949 31.672868 8.289407 9.516250
127.350000 64.489570 24.482751 31.790608 8.295236 9.521337
127.375000 64.549140 24.412218 31.910391 8.301494 9.525898
127.400000 64.605607 24.341407 32.031941 8.308182 9.529948
127.425000 64.658579 24.270374 32.154983 8.315139 9.533501
127.450000 64.707660 24.199172 32.279241 8.322527 9.536574
127.475000 64.752454 24.127855 32.404439 8.330499 9.539182
127.500000 64.792565 24.056475 32.530303 8.339203 9.541338
127.525000 64.827595 23.985082 32.656555 8.348774 9.543059
127.550000 64.857149 23.913727 32.782922 8.359467 9.544359
127.575000 64.880833 23.842457 32.909126 8.371494 9.545253
127.600000 64.898252 23.771321 33.034894 8.384772 9.545755
127.625000 64.909018 23.700364 33.159948 8.399215 9.545880
127.650000 64.912744 23.629632 33.284014 8.415112 9.545641
127.675000 64.909046 23.559169 33.406816 8.432422 9.545054
127.700000 64.897548 23.489017 33.528079 8.450995 9.544131
127.725000 64.877878 23.419220 33.647526 8.470453 9.542887
127.750000 64.849689 23.349817 33.764882 8.490467 9.541336
127.775000 64.813025 23.280849 33.879872 8.510753 9.539490
127.800000 64.768320 23.212355 33.992221 8.530984 9.537362
127.825000 64.716030 23.144373 34.101651 8.550865 9.534969
127.850000 64.656612 23.076939 34.207889 8.570093 9.532326
127.875000 64.590527 23.010091 34.310658 8.588583 9.529456
127.900000 64.518235 22.943863 34.409683 8.606209 9.526375
127.925000 64.440196 22.878290 34.504689 8.622987 9.523104
127.950000 64.356869 22.813406 34.595399 8.638665 9.519661
127.975000 64.268713 22.749243 34.681538 8.652943 9.516064
128.000000 64.176183 22.685834 34.762831 8.757130 9.512332
128.025000 64.079731 22.623209 34.839002 8.770123 9.508483
128.050000 63.979807 22.561400 34.909775 8.781752 9.504534
128.075000 63.876854 22.500435 34.974875 8.791563 9.500503
128.100000 63.771313 22.440346 35.034026 8.791563 9.496407
128.125000 63.663621 22.381160 35.086953 8.804838 9.492263
128.150000 63.554206 22.322905 35.133381 8.807771 9.488088
128.175000 63.443495 22.265609 35.173032 8.807999 9.483898
128.200000 63.331907 22.209299 35.205633 8.805256 9.479711
128.225000 63.219855 22.154001 35.231029 8.805256 9.475541
128.250000 63.107748 22.099742 35.249546 8.791846 9.471405
128.275000 62.995988 22.046547 35.261636 8.781754 9.467320
128.300000 62.884972 21.994440 35.267747 8.770064 9.463300
128.325000 62.775092 21.943448 35.268329 8.756960 9.459361
128.350000 62.666732 21.893595 35.263830 8.756960 9.455518
128.375000 62.560273 21.844904 35.254700 8.730778 9.451788
128.400000 62.456092 21.797401 35.241388 8.718990 9.448183
128.425000 62.354558 21.751108 35.224344 8.708829 9.444721
128.450000 62.256037 21.706049 35.204016 8.700763 9.441415
128.475000 62.160893 21.662247 35.180855 8.700763 9.438280
128.500000 62.069483 21.619726 35.155308 8.689368 9.435331
128.525000 61.982163 21.578510 35.127826 8.685773 9.432582
128.550000 61.899286 21.538620 35.098858 8.682824 9.430049
128.575000 61.821202 21.500081 35.068852 8.680522 9.427744
128.600000 61.748258 21.462914 35.038259 8.680522 9.425683
128.625000 61.680804 21.427145 35.007527 8.680817 9.423881
128.650000 61.619186 21.392795 34.977105 8.684522 9.422350
128.675000 61.563751 21.359888 34.947444 8.689969 9.421107
128.700000 61.514837 21.328448 34.918992 8.696046 9.420164
128.725000 61.472526 21.298498 34.892198 8.696046 9.419537
128.750000 61.436651 21.270062 34.867512 8.708130 9.419239
128.775000 61.407037 21.243166 34.845382 8.713398 9.419286
128.800000 61.383514 21.217832 34.826259 8.718186 9.419692
128.825000 61.365918 21.194087 34.810591 8.721888 9.420470
128.850000 61.354085 21.171955 34.798828 8.721888 9.421637
128.875000 61.347858 21.151463 34.791418 8.724945 9.423207
128.900000 61.347081 21.132636 34.788812 8.725017 9.425195
128.925000 61.351603 21.115502 34.791458 8.724881 9.427615
128.950000 61.361274 21.100088 34.799806 8.724529 9.430484
128.975000 61.375948 21.086422 34.814305 8.724529 9.433816
129.000000 61.395479 21.074532 34.835403 8.507887 9.437627
129.025000 61.419726 21.064449 34.863551 8.502618 9.441934
129.050000 61.448546 21.056203 34.899198 8.497967 9.446751
129.075000 61.481801 21.049824 34.942792 8.494353 9.452097
129.100000 61.519353 21.045344 34.994784 8.494353 9.457986
129.125000 61.561064 21.042797 35.055622 8.492182 9.464437
129.150000 61.606798 21.042217 35.125755 8.494820 9.471467
129.175000 61.656421 21.043638 35.205633 8.500572 9.479092
129.200000 61.709797 21.047097 35.295539 8.509695 9.487333
129.225000 61.766792 21.052632 35.395087 8.509695 9.496206
129.250000 61.827272 21.060265 35.503726 8.536837 9.505724
129.275000 61.891102 21.069963 35.620904 8.553651 9.515877
129.300000 61.958149 21.081679 35.746070 8.571706 9.526645
129.325000 62.028278 21.095364 35.878673 8.590407 9.538010
129.350000 62.101353 21.110973 36.018160 8.590407 9.549956
129.375000 62.177240 21.128461 36.163980 8.628342 9.562465
129.400000 62.255803 21.147782 36.315582 8.646916 9.575519
129.425000 62.336904 21.168894 36.472414 8.664874 9.589101
129.450000 62.420406 21.191751 36.633924 8.682072 9.603194
129.475000 62.506169 21.216311 36.799561 8.682072 9.617780
129.500000 62.594053 21.242531 36.968773 8.715167 9.632843
129.525000 62.683918 21.270369 37.141010 8.730929 9.648366
129.550000 62.775620 21.299782 37.315718 8.745563 9.664330
129.575000 62.869016 21.330728 37.492347 8.758270 9.680720
129.600000 62.963959 21.363166 37.670345 8.758270 9.697517
129.625000 63.060301 21.397052 37.849160 8.776954 9.714703
129.650000 63.157895 21.432346 38.028241 8.783313 9.732262
129.675000 63.256566 21.469004 38.207037 8.787776 9.750175
129.700000 63.356050 21.506985 38.384995 8.790382 9.768425
129.725000 63.456059 21.546245 38.561565 8.790382 9.786993
129.750000 63.556297 21.586741 38.736194 8.792251 9.805861
129.775000 63.656468 21.628432 38.908332 8.791839 9.825011
129.800000 63.756270 21.671271 39.077426 8.791870 9.844422
129.825000 63.855399 21.715217 39.242924 8.792776 9.864077
129.850000 63.953547 21.760223 39.404277 8.792776 9.883956
129.875000 64.050400 21.806244 39.560931 8.798637 9.904038
129.900000 64.145644 21.853235 39.712335 8.803935 9.924304
129.925000 64.238960 21.901148 39.857938 8.811182 9.944734
129.950000 64.330024 21.949938 39.997188 8.820461 9.965306
129.975000 64.418511 21.999554 40.129534 8.820461 9.985999
130.000000 64.504094 22.049949 40.254424 8.549446 10.006792
130.025000 64.586440 22.101073 40.371306 8.561936 10.027663
130.050000 64.665218 22.152875 40.479629 8.576178 10.048588
130.075000 64.740091 22.205303 40.578842 8.591744 10.069547
130.100000 64.810724 22.258305 40.668392 8.591744 10.090514
130.125000 64.876778 22.311826 40.747728 8.625597 10.111467
130.150000 64.937914 22.365814 40.816441 8.643439 10.132381
130.175000 64.993795 22.420210 40.874684 8.661729 10.153231
130.200000 65.044080 22.474960 40.922754 8.680327 10.173993
130.225000 65.088434 22.530004 40.960949 8.680327 10.194641
130.250000 65.126518 22.585283 40.989563 8.717568 10.215149
130.275000 65.158000 22.640738 41.008893 8.735401 10.235490
130.300000 65.182546 22.696306 41.019236 8.752156 10.255637
130.325000 65.199830 22.751924 41.020889 8.767577 10.275563
130.350000 65.209526 22.807530 41.014146 8.767577 10.295239
130.375000 65.211315 22.863056 40.999305 8.792600 10.314638
130.400000 65.204883 22.918437 40.976663 8.801514 10.333730
130.425000 65.189923 22.973605 40.946514 8.807202 10.352487
130.450000 65.166134 23.028491 40.909157 8.808975 10.370877
130.475000 65.133223 23.083024 40.864886 8.808975 10.388871
130.500000 65.090907 23.137134 40.813999 8.800369 10.406438
130.525000 65.038910 23.190747 40.756791 8.791041 10.423547
130.550000 64.976970 23.243789 40.693560 8.778513 10.440166
130.575000 64.904833 23.296186 40.624601 8.761996 10.456265
130.600000 64.822278 23.347861 40.550211 8.761996 10.471809
130.625000 64.729539 23.398737 40.470685 8.714481 10.486767
130.650000 64.627302 23.448736 40.386322 8.683687 10.501106
130.675000 64.516270 23.497778 40.297416 8.649261 10.514792
130.700000 64.397147 23.545783 40.204264 8.612072 10.527791
130.725000 64.270634 23.592670 40.107163 8.612072 10.540070
130.750000 64.137425 23.638357 40.006408 8.529241 10.551592
130.775000 63.998212 23.682761 39.902297 8.485643 10.562324
130.800000 63.853676 23.725799 39.795125 8.442326 10.572231
130.825000 63.704492 23.767386 39.685189 8.401211 10.581276
130.850000 63.551324 23.807438 39.572785 8.401211 10.589427
130.875000 63.394828 23.845871 39.458209 8.327115 10.596646
130.900000 63.235646 23.882599 39.341759 8.295563 10.602901
130.925000 63.074412 23.917537 39.223729 8.268305 10.608155
130.950000 62.911746 23.950598 39.104417 8.245570 10.612375
130.975000 62.748256 23.981699 38.984120 8.245570 10.615526
131.000000 62.584540 24.010753 38.863132 8.698623 10.617574
131.025000 62.421182 24.037675 38.741751 8.698177 10.618486
131.050000 62.258753 24.062382 38.620272 8.699810 10.618229
131.075000 62.097815 24.084789 38.498972 8.703937 10.616769
131.100000 61.938916 24.104814 38.378038 8.703937 10.614076
131.125000 61.782594 24.122373 38.257639 8.718876 10.610118
131.150000 61.629375 24.137386 38.137943 8.728969 10.604864
131.175000 61.479777 24.149773 38.019118 8.740565 10.598284
131.200000 61.334306 24.159455 37.901330 8.753554 10.590350
131.225000 61.193462 24.166355 37.784748 8.753554 10.581033
131.250000 61.057734 24.170398 37.669540 8.782791 10.570306
131.275000 60.927605 24.171510 37.555874 8.798620 10.558145
131.300000 60.803554 24.169621 37.443917 8.815007 10.544523
131.325000 60.686051 24.164661 37.333836 8.831925 10.529418
131.350000 60.575565 24.156563 37.225801 8.831925 10.512807
131.375000 60.472560 24.145264 37.119978 8.867129 10.494670
131.400000 60.377500 24.130702 37.016536 8.885584 10.474987
131.425000 60.290846 24.112818 36.915642 8.904747 10.453741
131.450000 60.213062 24.091558 36.817464 8.924550 10.430915
131.475000 60.144614 24.066870 36.722170 8.924550 10.406495
131.500000 60.085970 24.038704 36.629927 8.964980 10.380468
131.525000 60.037605 24.007016 36.540903 8.985223 10.352823
131.550000 60.000000 23.971765 36.455267 9.005142 10.323550
131.575000 59.973484 23.932913 36.373185 9.024464 10.292642
131.600000 59.957756 23.890427 36.294827 9.024464 10.260094
131.625000 59.952367 23.844277 36.220358 9.060512 10.225901
131.650000 59.956880 23.794439 36.149948 9.076942 10.190064
131.675000 59.970866 23.740891 36.083764 9.092288 10.152581
131.700000 59.993906 23.683618 36.021973 9.106269 10.113456
131.725000 60.025589 23.622608 35.964745 9.106269 10.072692
131.750000 60.065506 23.557853 35.912245 9.128943 10.030297
131.775000 60.113258 23.489351 35.864643 9.137688 9.986280
131.800000 60.168446 23.417104 35.822106 9.144825 9.940650
131.825000 60.230676 23.341119 35.784801 9.150411 9.893421
131.850000 60.299552 23.261407 35.752897 9.150411 9.844608
131.875000 60.374682 23.177986 35.726561 9.156477 9.794228
131.900000 60.455674 23.090876 35.705961 9.156719 9.742300
131.925000 60.542133 23.000103 35.691265 9.154702 9.688845
131.950000 60.633663 22.905697 35.682641 9.150511 9.633887
131.975000 60.729865 22.807696 35.680256 9.150511 9.577453
132.000000 60.830339 22.706189 35.684278 8.543615 9.519590
132.025000 60.934678 22.601312 35.694875 8.536650 9.460366
132.050000 61.042474 22.493206 35.712215 8.528046 9.399850
132.075000 61.153310 22.382010 35.736380 8.517960 9.338112
132.100000 61.266768 22.267867 35.767105 8.517960 9.275218
132.125000 61.382421 22.150915 35.804043 8.492310 9.211237
132.150000 61.499837 22.031294 35.846844 8.476566 9.146237
132.175000 61.618577 21.909143 35.895158 8.458746 9.080283
132.200000 61.738196 21.784599 35.948637 8.439032 9.013441
132.225000 61.858242 21.657800 36.006931 8.439032 8.945776
132.250000 61.978255 21.528878 36.069691 8.395045 8.877352
132.275000 62.097769 21.397969 36.136568 8.371549 8.808231
132.300000 62.216309 21.265201 36.207212 8.347711 8.738474
132.325000 62.333395 21.130705 36.281275 8.324126 8.668142
132.350000 62.448539 20.994606 36.358407 8.324126 8.597293
132.375000 62.561247 20.857029 36.438259 8.277126 8.525985
132.400000 62.671018 20.718095 36.520481 8.252180 8.454272
132.425000 62.777344 20.577923 36.604725 8.227474 8.382211
132.450000 62.879715 20.436629 36.690642 8.204244 8.309853
132.475000 62.977611 20.294325 36.777881 8.204244 8.237249
132.500000 63.070513 20.151121 36.866095 8.161620 8.164450
132.525000 63.157895 20.007125 36.954933 8.142236 8.091503
132.550000 63.239333 19.862440 37.044046 8.124043 8.018455
132.575000 63.314820 19.717166 37.133086 8.107332 7.945351
132.600000 63.384460 19.571402 37.221703 8.107332 7.872233
132.625000 63.448359 19.425241 37.309548 8.077778 7.799144
132.650000 63.506627 19.278774 37.396271 8.065208 7.726123
132.675000 63.559379 19.132088 37.481523 8.054102 7.653209
132.700000 63.606734 18.985270 37.564956 8.044449 7.580437
132.725000 63.648814 18.838399 37.646219 8.044449 7.507844
132.750000 63.685745 18.691554 37.724965 8.031953 7.435463
132.775000 63.717656 18.544809 37.800842 8.029688 7.363326
132.800000 63.744679 18.398238 37.873503 8.030299 7.291462
132.825000 63.766949 18.251907 37.942599 8.033430 7.219902
132.850000 63.784603 18.105884 38.007779 8.033430 7.148673
132.875000 63.797780 17.960231 38.068694 8.048230 7.077801
132.900000 63.806622 17.815007 38.124996 8.059865 7.007310
132.925000 63.811274 17.670269 38.176335 8.073880 6.937224
132.950000 63.811880 17.526072 38.222363 8.089524 6.867564
132.975000 63.808588 17.382467 38.262729 8.089524 6.798352
133.000000 63.801547 17.239503 38.297084 7.547137 6.729607
133.025000 63.790906 17.097225 38.325168 7.562414 6.661346
133.050000 63.776816 16.955677 38.347069 7.578125 6.593588
133.075000 63.759429 16.814900 38.362966 7.594091 6.526347
133.100000 63.738898 16.674933 38.373035 7.594091 6.459639
133.125000 63.715374 16.535811 38.377455 7.625838 6.393477
133.150000 63.689013 16.397570 38.376401 7.641054 6.327875
133.175000 63.659967 16.260240 38.370053 7.655145 6.262842
133.200000 63.628391 16.123852 38.358587 7.667533 6.198391
133.225000 63.594438 15.988432 38.342180 7.667533 6.134531
133.250000 63.558263 15.854007 38.321011 7.683867 6.071270
133.275000 63.520018 15.720601 38.295256 7.685854 6.008617
133.300000 63.479859 15.588235 38.265093 7.682708 5.946580
133.325000 63.437937 15.456929 38.230699 7.674774 5.885163
133.350000 63.394405 15.326703 38.192252 7.674774 5.824372
133.375000 63.349415 15.197572 38.149929 7.647098 5.764211
133.400000 63.303119 15.069553 38.103908 7.626636 5.704684
133.425000 63.255667 14.942658 38.054366 7.600602 5.645795
133.450000 63.207209 14.816901 38.001480 7.568825 5.587545
133.475000 63.157895 14.692293 37.945428 7.568825 5.529937
133.500000 63.107863 14.568842 37.886388 7.487952 5.472972
133.525000 63.057214 14.446558 37.824536 7.441934 5.416651
133.550000 63.006038 14.325448 37.760050 7.393809 5.360975
133.575000 62.954425 14.205518 37.693108 7.343071 5.305942
133.600000 62.902464 14.086773 37.623886 7.343071 5.251554
133.625000 62.850245 13.969218 37.552563 7.234123 5.197808
133.650000 62.797855 13.852854 37.479316 7.177899 5.144704
133.675000 62.745382 13.737685 37.404322 7.122229 5.092240
133.700000 62.692912 13.623711 37.327758 7.067570 5.040414
133.725000 62.640534 13.510934 37.249803 7.067570 4.989224
133.750000 62.588331 13.399352 37.170633 6.965758 4.938667
133.775000 62.536390 13.288965 37.090425 6.919083 4.888739
133.800000 62.484795 13.179770 37.009358 6.876900 4.839439
133.825000 62.433631 13.071766 36.927609 6.838360 4.790762
133.850000 62.382981 12.964950 36.845355 6.838360 4.742705
133.875000 62.332928 12.859316 36.762773 6.774736 4.695264
133.900000 62.283555 12.754863 36.680041 6.751205 4.648435
133.925000 62.234943 12.651584 36.597337 6.733646 4.602214
133.950000 62.187176 12.549474 36.514837 6.721689 4.556596
133.975000 62.140333 12.448528 36.432749 6.721689 4.511576
134.000000 62.094495 12.348740 36.351395 6.136498 4.467151
134.025000 62.049743 12.250103 36.271129 6.136114 4.423315
134.050000 62.006157 12.152610 36.192304 6.139360 4.380063
134.075000 61.963816 12.056254 36.115271 6.145294 4.337390
134.100000 61.922800 11.961029 36.040383 6.145294 4.295291
134.125000 61.883187 11.866924 35.967994 6.163047 4.253761
134.150000 61.845057 11.773934 35.898456 6.173893 4.212795
134.175000 61.808488 11.682049 35.832121 6.185534 4.172386
134.200000 61.773558 11.591261 35.769343 6.197844 4.132530
134.225000 61.740346 11.501561 35.710473 6.197844 4.093221
134.250000 61.708930 11.412940 35.655865 6.223922 4.054454
134.275000 61.679388 11.325389 35.605872 6.237478 4.016223
134.300000 61.651799 11.238898 35.560845 6.251042 3.978522
134.325000 61.626240 11.153460 35.521138 6.264316 3.941346
134.350000 61.602790 11.069063 35.487103 6.264316 3.904689
134.375000 61.581528 10.985698 35.459093 6.289390 3.868545
134.400000 61.562533 10.903356 35.437460 6.300957 3.832909
134.425000 61.545882 10.822026 35.422558 6.311464 3.797775
134.450000 61.531652 10.741699 35.414739 6.320797 3.763138
134.475000 61.519815 10.662365 35.414355 6.320797 3.728992
134.500000 61.510238 10.584014 35.421760 6.335572 3.695329
134.525000 61.502788 10.506636 35.437306 6.341133 3.662146
134.550000 61.497330 10.430221 35.461345 6.345310 3.629434
134.575000 61.493729 10.354758 35.494231 6.347784 3.597187
134.600000 61.491853 10.280239 35.536316 6.347784 3.565400
134.625000 61.491569 10.206651 35.587952 6.347167 3.534067
134.650000 61.492744 10.133987 35.649493 6.343975 3.503181
134.675000 61.495244 10.062235 35.721291 6.338656 3.472736
134.700000 61.498939 9.991386 35.803698 6.331047 3.442726
134.725000 61.503694 9.921429 35.897068 6.331047 3.413146
134.750000 61.509379 9.852355 36.001753 6.307120 3.383990
134.775000 61.515860 9.784153 36.118106 6.291260 3.355251
134.800000 61.523005 9.716815 36.246478 6.272998 3.326924
134.825000 61.530682 9.650330 36.387224 6.252191 3.299004
134.850000 61.538759 9.584688 36.540696 6.252191 3.271484
134.875000 61.547102 9.519879 36.707246 6.206243 3.244359
134.900000 61.555578 9.455895 36.887227 6.181696 3.217625
134.925000 61.564056 9.392725 37.080992 6.155683 3.191274
134.950000 61.572401 9.330360 37.288719 6.129628 3.165303
134.975000 61.580480 9.268791 37.509884 6.129628 3.139705
135.000000 61.588160 9.208008 37.743792 5.573197 3.114476
135.025000 61.595308 9.148002 37.989744 5.548005 3.089610
135.050000 61.601790 9.088764 38.247044 5.522850 3.065103
135.075000 61.607471 9.030284 38.514993 5.498071 3.040949
135.100000 61.612220 8.972555 38.792896 5.498071 3.017143
135.125000 61.615901 8.915566 39.080054 5.451683 2.993681
135.150000 61.618381 8.859309 39.375771 5.431058 2.970557
135.175000 61.619527 8.803776 39.679349 5.411820 2.947768
135.200000 61.619204 8.748957 39.990091 5.394584 2.925307
135.225000 61.617281 8.694844 40.307300 5.394584 2.903172
135.250000 61.613623 8.641429 40.630278 5.367160 2.881356
135.275000 61.608098 8.588703 40.958329 5.355468 2.859857
135.300000 61.600574 8.536658 41.290754 5.346174 2.838668
135.325000 61.590920 8.485286 41.626858 5.339686 2.817787
135.350000 61.579003 8.434579 41.965941 5.339686 2.797208
135.375000 61.564694 8.384529 42.307308 5.333620 2.776927
135.400000 61.547863 8.335128 42.650261 5.333580 2.756942
135.425000 61.528387 8.286368 42.994103 5.335380 2.737246
135.450000 61.506268 8.238242 43.338136 5.338895 2.717836
135.475000 61.481634 8.190742 43.681663 5.338895 2.698709
135.500000 61.454621 8.143860 44.023988 5.349812 2.679860
135.525000 61.425362 8.097590 44.364412 5.357425 2.661286
135.550000 61.393991 8.051923 44.702239 5.366558 2.642983
135.575000 61.360643 8.006854 45.036771 5.376869 2.624947
135.600000 61.325452 7.962374 45.367311 5.376869 2.607174
135.625000 61.288551 7.918476 45.693162 5.400431 2.589661
135.650000 61.250074 7.875155 46.013626 5.413030 2.572405
135.675000 61.210154 7.832403 46.328007 5.425211 2.555401
135.700000 61.168924 7.790213 46.635606 5.436345 2.538647
135.725000 61.126515 7.748579 46.935728 5.436345 2.522139
135.750000 61.083059 7.707494 47.227674 5.452943 2.505874
135.775000 61.038687 7.666953 47.510748 5.457409 2.489849
135.800000 60.993530 7.626948 47.784251 5.459189 2.474060
135.825000 60.947717 7.587473 48.047487 5.457854 2.458504
135.850000 60.901377 7.548523 48.299759 5.457854 2.443178
135.875000 60.854638 7.510092 48.540370 5.444305 2.428080
135.900000 60.807627 7.472173 48.768621 5.430840 2.413206
135.925000 60.760471 7.434760 48.983957 5.411967 2.398553
135.950000 60.713296 7.397849 49.186384 5.386670 2.384118
135.975000 60.666226 7.361432 49.376049 5.386670 2.369899
136.000000 60.619387 7.325506 49.553101 4.900612 2.355893
136.025000 60.572902 7.290063 49.717685 4.850678 2.342097
136.050000 60.526893 7.255100 49.869950 4.791041 2.328508
136.075000 60.481483 7.220610 50.010043 4.721661 2.315124
136.100000 60.436792 7.186589 50.138110 4.721661 2.301942
136.125000 60.392942 7.153031 50.254300 4.549206 2.288960
136.150000 60.350052 7.119931 50.358760 4.444743 2.276175
136.175000 60.308242 7.087285 50.451636 4.328765 2.263585
136.200000 60.267631 7.055087 50.533077 4.205934 2.251187
136.225000 60.228337 7.023332 50.603230 4.205934 2.238979
136.250000 60.190477 6.992017 50.662241 3.943238 2.226959
136.275000 60.154169 6.961136 50.710259 3.802126 2.215124
136.300000 60.119531 6.930685 50.747430 3.654636 2.203473
136.325000 60.086678 6.900660 50.773902 3.500865 2.192002
136.350000 60.055728 6.871055 50.789823 3.500865 2.180710
136.375000 60.026797 6.841867 50.795338 3.179837 2.169595
136.400000 60.000000 6.813092 50.790597 3.016333 2.158655
136.425000 59.975423 6.784725 50.775746 2.856279 2.147887
136.450000 59.953020 6.756763 50.750932 2.699912 2.137290
136.475000 59.932718 6.729200 50.716303 2.699912 2.126862
136.500000 59.914440 6.702035 50.672006 2.404890 2.116600
136.525000 59.898112 6.675262 50.618188 2.269471 2.106504
136.550000 59.883661 6.648877 50.554997 2.143012 2.096571
136.575000 59.871013 6.622878 50.482580 2.021872 2.086799
136.600000 59.860096 6.597261 50.401084 2.021872 2.077186
136.625000 59.850837 6.572021 50.310657 1.792859 2.067732
136.650000 59.843164 6.547156 50.211446 1.684597 2.058433
136.675000 59.837005 6.522663 50.103598 1.580988 2.049289
136.700000 59.832289 6.498536 49.987261 1.483622 2.040298
136.725000 59.828945 6.474775 49.862582 1.483622 2.031459
136.750000 59.826903 6.451375 49.729707 1.329128 2.022769
136.775000 59.826090 6.428333 49.588786 1.273845 2.014227
136.800000 59.826437 6.405646 49.439964 1.230811 2.005832
136.825000 59.827873 6.383311 49.283389 1.198657 1.997583
136.850000 59.830328 6.361325 49.119209 1.198657 1.989477
136.875000 59.833732 6.339686 48.947570 1.158351 1.981514
136.900000 59.838015 6.318391 48.768621 1.146442 1.973692
136.925000 59.843106 6.297436 48.582534 1.138441 1.966010
136.950000 59.848935 6.276819 48.389584 1.133835 1.958466
136.975000 59.855433 6.256538 48.190074 1.133835 1.951060
137.000000 59.862529 6.236590 47.984305 1.054435 1.943789
