137.500000 66.532328 15.391337 31.517089 10.633257 7.395583
137.525000 66.525840 15.371182 31.466151 10.650515 7.411458
137.550000 66.523043 15.350604 31.411796 10.667223 7.427290
137.575000 66.523623 15.329599 31.354390 10.683434 7.443078
137.600000 66.527264 15.308167 31.294300 10.683434 7.458823
137.625000 66.533654 15.286307 31.231893 10.713831 7.474525
137.650000 66.542479 15.264018 31.167535 10.727600 7.490184
137.675000 66.553426 15.241298 31.101593 10.740361 7.505802
137.700000 66.566183 15.218147 31.034433 10.752164 7.521376
137.725000 66.580436 15.194564 30.966424 10.752164 7.536909
137.750000 66.595873 15.170548 30.897930 10.772528 7.552400
137.775000 66.612180 15.146100 30.829320 10.781226 7.567850
137.800000 66.629042 15.121218 30.760958 10.789143 7.583258
137.825000 66.646145 15.095903 30.693141 10.796531 7.598624
137.850000 66.663173 15.070154 30.625868 10.796531 7.613950
137.875000 66.679811 15.043971 30.559070 10.809787 7.629234
137.900000 66.695741 15.017355 30.492675 10.815768 7.644477
137.925000 66.710646 14.990306 30.426613 10.821297 7.659680
137.950000 66.724209 14.962825 30.360812 10.826046 7.674842
137.975000 66.736112 14.934911 30.295202 10.826046 7.689963
138.000000 66.746036 14.906565 30.229712 10.446249 7.705044
138.025000 66.753662 14.877789 30.164270 10.449578 7.720084
138.050000 66.758673 14.848582 30.098806 10.451816 7.735083
138.075000 66.760750 14.818947 30.033250 10.453198 7.750042
138.100000 66.759577 14.788884 29.967529 10.453198 7.764961
138.125000 66.754837 14.758394 29.901573 10.453258 7.779839
138.150000 66.746214 14.727480 29.835311 10.451711 7.794677
138.175000 66.733396 14.696141 29.768672 10.449317 7.809474
138.200000 66.716071 14.664381 29.701586 10.446208 7.824231
138.225000 66.693930 14.632200 29.633980 10.446208 7.838947
138.250000 66.666667 14.599601 29.565785 10.437416 7.853623
138.275000 66.634090 14.566586 29.496930 10.431843 7.868259
138.300000 66.596457 14.533157 29.427343 10.425625 7.882853
138.325000 66.554139 14.499315 29.356953 10.418741 7.897407
138.350000 66.507506 14.465064 29.285690 10.418741 7.911921
138.375000 66.456929 14.430405 29.213483 10.401623 7.926393
138.400000 66.402777 14.395342 29.140260 10.392052 7.940825
138.425000 66.345420 14.359876 29.065952 10.382091 7.955216
138.450000 66.285223 14.324012 28.990486 10.372296 7.969565
138.475000 66.222554 14.287751 28.913792 10.372296 7.983874
138.500000 66.157774 14.251098 28.835799 10.354713 7.998141
138.525000 66.091246 14.214053 28.756435 10.347484 8.012367
138.550000 66.023328 14.176623 28.675631 10.341177 8.026551
138.575000 65.954375 14.138808 28.593316 10.335974 8.040694
138.600000 65.884741 14.100614 28.509417 10.335974 8.054795
138.625000 65.814775 14.062043 28.423865 10.328687 8.068854
138.650000 65.744826 14.023099 28.336588 10.326944 8.082871
138.675000 65.675237 13.983786 28.247515 10.326457 8.096846
138.700000 65.606350 13.944108 28.156576 10.327378 8.110778
138.725000 65.538503 13.904068 28.063732 10.327378 8.124668
138.750000 65.472033 13.863672 27.969073 10.334755 8.138516
138.775000 65.407272 13.822922 27.872723 10.341558 8.152320
138.800000 65.344551 13.781823 27.774803 10.350610 8.166082
138.825000 65.284199 13.740380 27.675437 10.361803 8.179800
138.850000 65.226543 13.698596 27.574748 10.361803 8.193475
138.875000 65.171906 13.656477 27.472858 10.389720 8.207106
138.900000 65.120612 13.614026 27.369891 10.406146 8.220694
138.925000 65.072984 13.571249 27.265969 10.424188 8.234238
138.950000 65.029342 13.528150 27.161214 10.443737 8.247737
138.975000 64.990008 13.484734 27.055751 10.443737 8.261193
139.000000 64.955302 13.441006 26.949701 14.623122 8.274604
139.025000 64.925546 13.396970 26.843187 14.645171 8.287970
139.050000 64.901062 13.352633 26.736333 14.668783 8.301292
139.075000 64.882174 13.307998 26.629260 14.693975 8.314569
139.100000 64.869209 13.263071 26.522093 14.693975 8.327800
139.125000 64.862493 13.217857 26.414953 14.748480 8.340986
139.150000 64.862359 13.172361 26.307963 14.777558 8.354126
139.175000 64.869127 13.126589 26.201247 14.807634 8.367221
139.200000 64.882771 13.080546 26.094927 14.838553 8.380270
139.225000 64.902918 13.034238 25.989126 14.838553 8.393272
139.250000 64.929183 12.987669 25.883967 14.902244 8.406229
139.275000 64.961182 12.940845 25.779572 14.934666 8.419138
139.300000 64.998535 12.893773 25.676065 14.967367 8.432001
139.325000 65.040862 12.846456 25.573568 15.000297 8.444817
139.350000 65.087782 12.798902 25.472204 15.000297 8.457586
139.375000 65.138915 12.751115 25.372096 15.066548 8.470308
139.400000 65.193882 12.703102 25.273367 15.099726 8.482982
139.425000 65.252299 12.654868 25.176139 15.132888 8.495608
139.450000 65.313782 12.606418 25.080536 15.165953 8.508187
139.475000 65.377947 12.557759 24.986679 15.165953 8.520718
139.500000 65.444405 12.508897 24.894693 15.231380 8.533200
139.525000 65.512766 12.459836 24.804699 15.263320 8.545635
139.550000 65.582634 12.410583 24.716822 15.294475 8.558020
139.575000 65.653614 12.361148 24.631182 15.324739 8.570360
139.600000 65.725305 12.311542 24.547904 15.324739 8.582657
139.625000 65.797303 12.261777 24.467110 15.382763 8.594917
139.650000 65.869201 12.211865 24.388878 15.410224 8.607144
139.675000 65.940588 12.161819 24.313109 15.436319 8.619341
139.700000 66.011050 12.111649 24.239658 15.460704 8.631513
139.725000 66.080168 12.061367 24.168382 15.460704 8.643665
139.750000 66.147521 12.010983 24.099136 15.504433 8.655800
139.775000 66.212685 11.960510 24.031775 15.524152 8.667922
139.800000 66.275233 11.909956 23.966156 15.542697 8.680036
139.825000 66.334734 11.859334 23.902134 15.560368 8.692145
139.850000 66.390757 11.808652 23.839566 15.560368 8.704253
139.875000 66.442868 11.757922 23.778306 15.593172 8.716364
139.900000 66.490631 11.707152 23.718211 15.608491 8.728482
139.925000 66.533611 11.656353 23.659137 15.623046 8.740611
139.950000 66.571370 11.605534 23.600938 15.636807 8.752754
139.975000 66.603474 11.554704 23.543472 15.636807 8.764913
140.000000 66.629487 11.503871 23.486594 16.927952 8.777084
140.025000 66.648976 11.453046 23.430159 16.947518 8.789261
140.050000 66.661512 11.402235 23.374023 16.966797 8.801439
140.075000 66.666667 11.351449 23.318043 16.985776 8.813612
140.100000 66.664196 11.300694 23.262073 16.985776 8.825774
140.125000 66.654568 11.249979 23.205971 17.023929 8.837920
140.150000 66.638433 11.199311 23.149590 17.043814 8.850046
140.175000 66.616443 11.148699 23.092788 17.064405 8.862145
140.200000 66.589253 11.098149 23.035420 17.085507 8.874213
140.225000 66.557517 11.047668 22.977342 17.085507 8.886245
140.250000 66.521890 10.997265 22.918409 17.128955 8.898236
140.275000 66.483025 10.946944 22.858477 17.151403 8.910181
140.300000 66.441573 10.896713 22.797403 17.174749 8.922076
140.325000 66.398182 10.846579 22.735042 17.199078 8.933917
140.350000 66.353499 10.796547 22.671249 17.199078 8.945699
140.375000 66.308166 10.746624 22.605881 17.250987 8.957417
140.400000 66.262823 10.696815 22.538793 17.278363 8.969068
140.425000 66.218104 10.647127 22.469840 17.306668 8.980648
140.450000 66.174643 10.597564 22.398880 17.335967 8.992152
140.475000 66.133067 10.548132 22.325768 17.335967 9.003577
140.500000 66.094005 10.498836 22.250358 17.397402 9.014918
140.525000 66.058078 10.449682 22.172508 17.429147 9.026173
140.550000 66.025908 10.400673 22.092120 17.461477 9.037338
140.575000 65.998117 10.351815 22.009285 17.494460 9.048408
140.600000 65.975324 10.303113 21.924141 17.494460 9.059382
140.625000 65.958148 10.254570 21.836827 17.563261 9.070254
140.650000 65.947212 10.206191 21.747481 17.599145 9.081024
140.675000 65.943140 10.157979 21.656241 17.635971 9.091686
140.700000 65.946559 10.109940 21.563246 17.673601 9.102238
140.725000 65.958102 10.062076 21.468634 17.673601 9.112677
140.750000 65.978409 10.014391 21.372542 17.751263 9.123001
140.775000 66.008127 9.966889 21.275110 17.791194 9.133206
140.800000 66.047914 9.919574 21.176476 17.831747 9.143289
140.825000 66.098440 9.872447 21.076777 17.872837 9.153249
140.850000 66.160388 9.825513 20.976152 17.872837 9.163082
140.875000 66.234457 9.778774 20.874740 17.956495 9.172787
140.900000 66.321368 9.732234 20.772678 17.999055 9.182360
140.925000 66.421859 9.685894 20.670106 18.042098 9.191799
140.950000 66.536695 9.639758 20.567160 18.085591 9.201102
140.975000 66.666667 9.593828 20.463980 18.085591 9.210267
141.000000 66.812285 9.548106 20.360704 25.240576 9.219292
141.025000 66.972833 9.502595 20.257469 25.284134 9.228174
141.050000 67.147284 9.457296 20.154415 25.328568 9.236912
141.075000 67.334603 9.412213 20.051679 25.373638 9.245504
141.100000 67.533746 9.367346 19.949400 25.373638 9.253948
141.125000 67.743653 9.322698 19.847717 25.465341 9.262242
141.150000 67.963245 9.278270 19.746766 25.512092 9.270384
141.175000 68.191422 9.234064 19.646687 25.559645 9.278373
141.200000 68.427054 9.190081 19.547618 25.608147 9.286207
141.225000 68.668987 9.146323 19.449697 25.608147 9.293884
141.250000 68.916032 9.102792 19.353062 25.708400 9.301404
141.275000 69.166966 9.059488 19.257852 25.760164 9.308764
141.300000 69.420532 9.016413 19.164205 25.812892 9.315963
141.325000 69.675435 8.973567 19.072259 25.866513 9.323000
141.350000 69.930338 8.930953 18.982152 25.866513 9.329873
141.375000 70.183870 8.888570 18.894023 25.976269 9.336582
141.400000 70.434616 8.846420 18.808011 26.032284 9.343125
141.425000 70.681125 8.804503 18.724252 26.089015 9.349500
141.450000 70.921908 8.762820 18.642849 26.146390 9.355707
141.475000 71.155438 8.721372 18.563759 26.146390 9.361745
141.500000 71.380155 8.680159 18.486901 26.262908 9.367613
141.525000 71.594471 8.639183 18.412195 26.321993 9.373309
141.550000 71.796769 8.598442 18.339561 26.381654 9.378833
141.575000 71.985410 8.557938 18.268918 26.441935 9.384184
141.600000 72.158739 8.517671 18.200186 26.441935 9.389361
141.625000 72.315092 8.477641 18.133286 26.564206 9.394363
141.650000 72.452800 8.437849 18.068137 26.626117 9.399190
141.675000 72.570199 8.398294 18.004658 26.688520 9.403840
141.700000 72.665639 8.358977 17.942770 26.751389 9.408313
141.725000 72.737491 8.319897 17.882393 26.751389 9.412608
141.750000 72.784160 8.281055 17.823446 26.878416 9.416725
141.775000 72.804093 8.242451 17.765849 26.942536 9.420663
141.800000 72.795789 8.204084 17.709521 27.007038 9.424421
141.825000 72.757815 8.165955 17.654384 27.071903 9.427999
141.850000 72.688872 8.128062 17.600356 27.071903 9.431396
141.875000 72.589182 8.090407 17.547357 27.202698 9.434612
141.900000 72.460462 8.052988 17.495307 27.268681 9.437646
141.925000 72.304543 8.015805 17.444126 27.335026 9.440498
141.950000 72.123294 7.978858 17.393734 27.401684 9.443167
141.975000 71.918603 7.942147 17.344051 27.401684 9.445654
142.000000 71.692373 7.905670 17.294995 31.150955 9.447958
142.025000 71.446506 7.869428 17.246488 31.215028 9.450080
142.050000 71.182894 7.833420 17.198449 31.279674 9.452021
142.075000 70.903411 7.797646 17.150798 31.344854 9.453781
142.100000 70.609902 7.762105 17.103454 31.344854 9.455361
142.125000 70.304181 7.726796 17.056338 31.476825 9.456761
142.150000 69.988020 7.691718 17.009369 31.543628 9.457983
142.175000 69.663150 7.656872 16.962467 31.610963 9.459026
142.200000 69.331249 7.622256 16.915552 31.678804 9.459892
142.225000 68.993946 7.587869 16.868543 31.678804 9.460580
142.250000 68.652815 7.553712 16.821361 31.815959 9.461092
142.275000 68.309377 7.519782 16.773945 31.885269 9.461428
142.300000 67.965095 7.486080 16.726309 31.955067 9.461589
142.325000 67.621376 7.452604 16.678489 32.025350 9.461575
142.350000 67.279572 7.419354 16.630519 32.025350 9.461387
142.375000 66.940983 7.386329 16.582434 32.167358 9.461025
142.400000 66.606855 7.353528 16.534269 32.239080 9.460490
142.425000 66.278382 7.320950 16.486058 32.311284 9.459783
142.450000 65.956713 7.288594 16.437836 32.383974 9.458905
142.475000 65.642951 7.256459 16.389638 32.383974 9.457855
142.500000 65.338158 7.224545 16.341498 32.530827 9.456635
142.525000 65.043356 7.192850 16.293451 32.604998 9.455245
142.550000 64.759535 7.161373 16.245531 32.679670 9.453685
142.575000 64.487651 7.130114 16.197774 32.754849 9.451957
142.600000 64.228636 7.099072 16.150214 32.754849 9.450061
142.625000 63.983400 7.068244 16.102885 32.906746 9.447997
142.650000 63.752833 7.037632 16.055823 32.983479 9.445766
142.675000 63.537814 7.007232 16.009062 33.060740 9.443369
142.700000 63.339212 6.977045 15.962636 33.138548 9.440805
142.725000 63.157895 6.947069 15.916581 33.138548 9.438077
142.750000 62.994431 6.917304 15.870931 33.295809 9.435184
142.775000 62.848215 6.887747 15.825720 33.375286 9.432126
142.800000 62.718377 6.858399 15.780984 33.455346 9.428905
142.825000 62.604087 6.829258 15.736757 33.535995 9.425521
142.850000 62.504551 6.800323 15.693073 33.535995 9.421974
142.875000 62.419000 6.771593 15.649968 33.699042 9.418265
142.900000 62.346696 6.743066 15.607475 33.781432 9.414395
142.925000 62.286923 6.714742 15.565631 33.864417 9.410364
142.950000 62.238984 6.686620 15.524469 33.948002 9.406173
142.975000 62.202203 6.658698 15.484023 33.948002 9.401821
143.000000 62.175917 6.630976 15.444330 34.227166 9.397310
143.025000 62.159477 6.603452 15.405422 34.297133 9.392640
143.050000 62.152246 6.576125 15.367336 34.367464 9.387812
143.075000 62.153595 6.548994 15.330106 34.438230 9.382826
143.100000 62.162902 6.522057 15.293765 34.438230 9.377682
143.125000 62.179551 6.495315 15.258350 34.580945 9.372382
143.150000 62.202933 6.468765 15.223895 34.652900 9.366924
143.175000 62.232437 6.442406 15.190434 34.725234 9.361311
143.200000 62.267456 6.416238 15.158002 34.797949 9.355542
143.225000 62.307385 6.390259 15.126626 34.797949 9.349618
143.250000 62.351615 6.364469 15.096305 34.944341 9.343540
143.275000 62.399538 6.338865 15.067030 35.017904 9.337307
143.300000 62.450542 6.313447 15.038793 35.091669 9.330920
143.325000 62.504013 6.288213 15.011583 35.165623 9.324380
143.350000 62.559332 6.263163 14.985393 35.165623 9.317686
143.375000 62.615879 6.238296 14.960214 35.313803 9.310840
143.400000 62.673027 6.213610 14.936036 35.388022 9.303842
143.425000 62.730144 6.189104 14.912851 35.462245 9.296692
143.450000 62.786596 6.164777 14.890650 35.536405 9.289390
143.475000 62.841743 6.140628 14.869425 35.536405 9.281938
143.500000 62.894939 6.116656 14.849165 35.683755 9.274334
143.525000 62.945538 6.092860 14.829863 35.756671 9.266581
143.550000 62.992886 6.069238 14.811510 35.828961 9.258677
143.575000 63.036329 6.045789 14.794096 35.900544 9.250623
143.600000 63.075210 6.022513 14.777613 35.900544 9.242420
143.625000 63.108871 5.999408 14.762052 36.041187 9.234068
143.650000 63.136652 5.976474 14.747404 36.110136 9.225568
143.675000 63.157895 5.953708 14.733660 36.178175 9.216919
143.700000 63.172104 5.931110 14.720812 36.244920 9.208121
143.725000 63.179425 5.908680 14.708851 36.244920 9.199176
143.750000 63.180167 5.886415 14.697767 36.374076 9.190084
143.775000 63.174646 5.864315 14.687552 36.436252 9.180844
143.800000 63.163179 5.842378 14.678197 36.497038 9.171457
143.825000 63.146088 5.820604 14.669693 36.556341 9.161923
143.850000 63.123696 5.798991 14.662031 36.556341 9.152243
143.875000 63.096328 5.777539 14.655203 36.669291 9.142416
143.900000 63.064311 5.756246 14.649199 36.722696 9.132444
143.925000 63.027973 5.735112 14.644011 36.773846 9.122325
143.950000 62.987642 5.714135 14.639630 36.822841 9.112061
143.975000 62.943645 5.693314 14.636047 36.822841 9.101652
144.000000 62.896311 5.672648 14.633252 35.089866 9.091097
144.025000 62.845966 5.652137 14.631239 35.103738 9.080398
144.050000 62.792935 5.631778 14.629996 35.114536 9.069557
144.075000 62.737544 5.611572 14.629516 35.122265 9.058578
144.100000 62.680115 5.591517 14.629790 35.122265 9.047463
144.125000 62.620969 5.571612 14.630809 35.127110 9.036216
144.150000 62.560424 5.551856 14.632564 35.123758 9.024839
144.175000 62.498797 5.532248 14.635033 35.115964 9.013336
144.200000 62.436403 5.512787 14.638144 35.103033 9.001709
144.225000 62.373554 5.493472 14.641811 35.103033 8.989962
144.250000 62.310558 5.474303 14.645948 35.058500 8.978098
144.275000 62.247723 5.455278 14.650472 35.026434 8.966118
144.300000 62.185354 5.436395 14.655295 34.987707 8.954026
144.325000 62.123752 5.417656 14.660332 34.941605 8.941825
144.350000 62.063217 5.399057 14.665499 34.941605 8.929517
144.375000 62.004047 5.380599 14.670709 34.820985 8.917104
144.400000 61.946537 5.362280 14.675878 34.744091 8.904590
144.425000 61.890980 5.344100 14.680919 34.654741 8.891977
144.450000 61.837668 5.326057 14.685747 34.551951 8.879267
144.475000 61.786891 5.308151 14.690278 34.551951 8.866464
144.500000 61.738937 5.290380 14.694424 34.306122 8.853568
144.525000 61.694093 5.272744 14.698102 34.162066 8.840583
144.550000 61.652646 5.255243 14.701225 34.002092 8.827511
144.575000 61.614882 5.237874 14.703709 33.823502 8.814354
144.600000 61.581087 5.220637 14.705467 33.823502 8.801115
144.625000 61.551547 5.203531 14.706414 33.405364 8.787795
144.650000 61.526536 5.186556 14.706465 33.167126 8.774397
144.675000 61.506063 5.169711 14.705534 32.911380 8.760923
144.700000 61.489870 5.152994 14.703536 32.638186 8.747375
144.725000 61.477692 5.136404 14.700386 32.638186 8.733756
144.750000 61.469264 5.119942 14.695998 32.046620 8.720066
144.775000 61.464324 5.103605 14.690286 31.731207 8.706309
144.800000 61.462609 5.087394 14.683165 31.404159 8.692486
144.825000 61.463861 5.071307 14.674551 31.065698 8.678599
144.850000 61.467820 5.055344 14.664356 31.065698 8.664651
144.875000 61.474228 5.039504 14.652496 30.356804 8.650642
144.900000 61.482825 5.023785 14.638886 29.986998 8.636574
144.925000 61.493356 5.008188 14.623439 29.607421 8.622451
144.950000 61.505561 4.992710 14.606071 29.218900 8.608272
144.975000 61.519182 4.977353 14.586696 29.218900 8.594041
145.000000 61.533962 4.962114 14.565229 26.132136 8.579759
145.025000 61.549642 4.946993 14.541584 25.727236 8.565427
145.050000 61.565962 4.931989 14.515675 25.311490 8.551047
145.075000 61.582664 4.917102 14.487418 24.884278 8.536621
145.100000 61.599487 4.902331 14.456727 24.884278 8.522150
145.125000 61.616171 4.887674 14.423516 23.998758 8.507637
145.150000 61.632455 4.873131 14.387778 23.541095 8.493082
145.175000 61.648077 4.858702 14.349815 23.073153 8.478487
145.200000 61.662774 4.844386 14.310005 22.595761 8.463853
145.225000 61.676284 4.830182 14.268730 22.595761 8.449183
145.250000 61.688344 4.816088 14.226369 21.613698 8.434477
145.275000 61.698691 4.802106 14.183302 21.107745 8.419737
145.300000 61.707062 4.788233 14.139907 20.590134 8.404965
145.325000 61.713193 4.774469 14.096566 20.060506 8.390161
145.350000 61.716822 4.760814 14.053657 20.060506 8.375328
145.375000 61.717685 4.747266 14.011561 18.961706 8.360465
145.400000 61.715522 4.733826 13.970656 18.390762 8.345576
145.425000 61.710070 4.720492 13.931324 17.801730 8.330660
145.450000 61.701071 4.707263 13.893943 17.195980 8.315720
145.475000 61.688266 4.694140 13.858894 17.195980 8.300757
145.500000 61.671399 4.681121 13.826555 15.949587 8.285771
145.525000 61.650214 4.668206 13.797307 15.316755 8.270764
145.550000 61.624461 4.655394 13.771530 14.679163 8.255737
145.575000 61.593889 4.642684 13.749602 14.037465 8.240692
145.600000 61.558254 4.630076 13.731905 14.037465 8.225629
145.625000 61.517323 4.617569 13.718817 12.766726 8.210550
145.650000 61.471123 4.605163 13.710718 12.150519 8.195456
145.675000 61.419934 4.592857 13.707988 11.551762 8.180347
145.700000 61.364047 4.580650 13.711007 10.972589 8.165226
145.725000 61.303756 4.568542 13.720154 10.972589 8.150092
145.750000 61.239353 4.556532 13.735809 9.879264 8.134948
145.775000 61.171129 4.544619 13.758352 9.367788 8.119793
145.800000 61.099376 4.532804 13.788163 8.878680 8.104629
145.825000 61.024383 4.521085 13.825621 8.410398 8.089458
145.850000 60.946438 4.509461 13.871105 8.410398 8.074279
145.875000 60.865827 4.497933 13.924997 7.539776 8.059094
145.900000 60.782835 4.486500 13.987675 7.139416 8.043905
145.925000 60.697742 4.475160 14.059519 6.760314 8.028711
145.950000 60.610829 4.463915 14.140908 6.399922 8.013513
145.975000 60.522372 4.452762 14.232224 6.399922 7.998313
146.000000 60.432644 4.441702 14.333844 5.770696 7.983112
146.025000 60.341916 4.430733 14.446149 5.540792 7.967910
146.050000 60.250456 4.419856 14.569519 5.333635 7.952709
146.075000 60.158529 4.409070 14.704334 5.151183 7.937508
146.100000 60.066397 4.398375 14.850972 5.151183 7.922309
146.125000 59.974317 4.387769 15.009651 4.860216 7.907113
146.150000 59.882544 4.377253 15.179933 4.749558 7.891920
146.175000 59.791332 4.366825 15.361217 4.660029 7.876731
146.200000 59.700929 4.356486 15.552903 4.589647 7.861547
146.225000 59.611581 4.346234 15.754389 4.589647 7.846369
146.250000 59.523531 4.336070 15.965076 4.495245 7.831198
146.275000 59.437020 4.325993 16.184361 4.465981 7.816034
146.300000 59.352284 4.316003 16.411645 4.445515 7.800877
146.325000 59.269561 4.306098 16.646327 4.432178 7.785729
146.350000 59.189081 4.296279 16.887805 4.432178 7.770591
146.375000 59.111076 4.286545 17.135480 4.422183 7.755463
146.400000 59.035774 4.276895 17.388750 4.423671 7.740345
146.425000 58.963403 4.267330 17.647014 4.428105 7.725238
146.450000 58.894187 4.257848 17.909672 4.435070 7.710144
146.475000 58.828350 4.248450 18.176124 4.435070 7.695062
146.500000 58.766115 4.239134 18.445768 4.453683 7.679993
146.525000 58.707705 4.229901 18.718003 4.463830 7.664938
146.550000 58.653340 4.220750 18.992229 4.473602 7.649898
146.575000 58.603244 4.211681 19.267845 4.482323 7.634872
146.600000 58.557636 4.202692 19.544250 4.482323 7.619863
146.625000 58.516731 4.193785 19.820843 4.494947 7.604869
146.650000 58.480528 4.184957 20.097025 4.498303 7.589892
146.675000 58.448819 4.176210 20.372193 4.499283 7.574933
146.700000 58.421385 4.167542 20.645747 4.497846 7.559992
146.725000 58.398014 4.158954 20.917087 4.497846 7.545069
146.750000 58.378494 4.150444 21.185612 4.488490 7.530164
146.775000 58.362615 4.142013 21.450720 4.481435 7.515280
146.800000 58.350172 4.133659 21.711811 4.473247 7.500415
146.825000 58.340957 4.125384 21.968285 4.464327 7.485571
146.850000 58.334767 4.117185 22.219540 4.464327 7.470748
146.875000 58.331397 4.109064 22.464976 4.443687 7.455947
146.900000 58.330647 4.101020 22.703992 4.431388 7.441167
146.925000 58.332315 4.093051 22.935987 4.417936 7.426410
146.950000 58.336199 4.085159 23.160361 4.403541 7.411676
146.975000 58.342099 4.077342 23.376512 4.403541 7.396965
147.000000 58.349815 4.069600 23.583840 5.164123 7.382278
147.025000 58.359147 4.061934 23.781745 5.145966 7.367615
147.050000 58.369895 4.054342 23.969625 5.126859 7.352977
147.075000 58.381859 4.046824 24.146880 5.107512 7.338364
147.100000 58.394839 4.039381 24.312908 5.107512 7.323777
147.125000 58.408633 4.032011 24.467110 5.069575 7.309216
147.150000 58.423042 4.024714 24.609060 5.050993 7.294681
147.175000 58.437865 4.017490 24.739040 5.031928 7.280173
147.200000 58.452899 4.010340 24.857506 5.013121 7.265692
147.225000 58.467943 4.003261 24.964916 5.013121 7.251239
147.250000 58.482795 3.996255 25.061727 4.975542 7.236814
147.275000 58.497251 3.989321 25.148396 4.956770 7.222417
147.300000 58.511110 3.982459 25.225380 4.937756 7.208049
147.325000 58.524166 3.975668 25.293137 4.918750 7.193711
147.350000 58.536217 3.968948 25.352123 4.918750 7.179401
147.375000 58.547059 3.962299 25.402796 4.880244 7.165122
147.400000 58.556487 3.955721 25.445612 4.859944 7.150873
147.425000 58.564297 3.949213 25.481029 4.838556 7.136654
147.450000 58.570284 3.942775 25.509504 4.815757 7.122466
147.475000 58.574246 3.936407 25.531495 4.815757 7.108310
147.500000 58.575977 3.930108 25.547457 4.767120 7.094185
147.525000 58.575275 3.923879 25.557849 4.743238 7.080092
147.550000 58.571937 3.917719 25.563128 4.720132 7.066031
147.575000 58.565760 3.911628 25.563750 4.696957 7.052003
147.600000 58.556544 3.905606 25.560174 4.696957 7.038008
147.625000 58.544090 3.899652 25.552855 4.650106 7.024046
147.650000 58.528205 3.893767 25.542251 4.626127 7.010118
147.675000 58.508892 3.887950 25.528819 4.602060 6.996223
147.700000 58.486339 3.882200 25.513017 4.577904 6.982363
147.725000 58.460745 3.876518 25.495302 4.577904 6.968536
147.750000 58.432310 3.870904 25.476130 4.529315 6.954745
147.775000 58.401233 3.865357 25.455959 4.504268 6.940989
147.800000 58.367713 3.859878 25.435246 4.479109 6.927268
147.825000 58.331949 3.854465 25.414448 4.453212 6.913582
147.850000 58.294138 3.849119 25.394022 4.453212 6.899933
147.875000 58.254480 3.843839 25.374425 4.399419 6.886319
147.900000 58.213172 3.838626 25.356115 4.372448 6.872742
147.925000 58.170409 3.833479 25.339549 4.345320 6.859202
147.950000 58.126388 3.828399 25.325184 4.317701 6.845699
147.975000 58.081303 3.823384 25.313476 4.317701 6.832233
148.000000 58.035348 3.818435 25.304883 5.093472 6.818804
148.025000 57.988715 3.813552 25.299863 5.068436 6.805413
148.050000 57.941596 3.808734 25.298872 5.043845 6.792060
148.075000 57.894180 3.803982 25.302367 5.019435 6.778745
148.100000 57.846657 3.799295 25.310806 5.019435 6.765469
148.125000 57.799215 3.794673 25.324646 4.971178 6.752232
148.150000 57.752039 3.790117 25.344344 4.947338 6.739034
148.175000 57.705315 3.785625 25.370275 4.923696 6.725874
148.200000 57.659227 3.781198 25.402486 4.900255 6.712755
148.225000 57.613958 3.776836 25.440943 4.900255 6.699675
148.250000 57.569690 3.772538 25.485612 4.854540 6.686635
148.275000 57.526603 3.768305 25.536457 4.832007 6.673635
148.300000 57.484877 3.764136 25.593445 4.810772 6.660676
148.325000 57.444692 3.760031 25.656541 4.790837 6.647758
148.350000 57.406224 3.755991 25.725711 4.790837 6.634880
148.375000 57.369652 3.752015 25.800919 4.753067 6.622043
148.400000 57.335153 3.748103 25.882131 4.734204 6.609248
148.425000 57.302902 3.744255 25.969313 4.715357 6.596495
148.450000 57.273076 3.740471 26.062431 4.695997 6.583783
148.475000 57.245851 3.736751 26.161449 4.695997 6.571113
148.500000 57.221402 3.733095 26.266334 4.656487 6.558486
148.525000 57.199906 3.729502 26.377050 4.636050 6.545901
148.550000 57.181539 3.725974 26.493563 4.615047 6.533359
148.575000 57.166478 3.722509 26.615839 4.593460 6.520859
148.600000 57.154900 3.719107 26.743843 4.593460 6.508403
148.625000 57.146984 3.715770 26.877541 4.546999 6.495990
148.650000 57.142909 3.712496 27.016898 4.522929 6.483621
148.675000 57.142857 3.709285 27.161879 4.498475 6.471296
148.700000 57.146947 3.706138 27.312450 4.473624 6.459014
148.725000 57.155048 3.703055 27.468577 4.473624 6.446777
148.750000 57.166965 3.700035 27.630225 4.424831 6.434584
148.775000 57.182507 3.697079 27.797359 4.401513 6.422436
148.800000 57.201482 3.694186 27.969946 4.378728 6.410333
148.825000 57.223700 3.691357 28.147949 4.355882 6.398275
148.850000 57.248970 3.688592 28.331336 4.355882 6.386262
148.875000 57.277103 3.685890 28.520071 4.310007 6.374295
148.900000 57.307910 3.683252 28.714120 4.286974 6.362373
148.925000 57.341200 3.680678 28.913448 4.263255 6.350498
148.950000 57.376784 3.678167 29.118021 4.238824 6.338668
148.975000 57.414473 3.675720 29.327804 4.238824 6.326885
149.000000 57.454074 3.673337 29.542763 5.137576 6.315149
149.025000 57.495396 3.671017 29.762863 5.112867 6.303459
149.050000 57.538249 3.668762 29.988070 5.088067 6.291816
149.075000 57.582437 3.666570 30.218349 5.063175 6.280221
149.100000 57.627768 3.664443 30.453666 5.063175 6.268673
149.125000 57.674045 3.662380 30.693986 5.012005 6.257172
