147.375000 62.368939 15.031902 32.883393 8.993443 7.191598
147.400000 62.331938 15.019093 32.816030 9.011962 7.171224
147.425000 62.295374 15.006175 32.759285 9.030268 7.150913
147.450000 62.259152 14.993146 32.713402 9.048248 7.130668
147.475000 62.223179 14.980007 32.677982 9.048248 7.110488
147.500000 62.187364 14.966755 32.652463 9.083101 7.090374
147.525000 62.151614 14.953389 32.636283 9.099678 7.070327
147.550000 62.115836 14.939909 32.628879 9.116023 7.050346
147.575000 62.079940 14.926312 32.629692 9.131894 7.030434
147.600000 62.043834 14.912599 32.638158 9.131894 7.010589
147.625000 62.007428 14.898767 32.653716 9.162538 6.990813
147.650000 61.970632 14.884816 32.675805 9.177255 6.971106
147.675000 61.933357 14.870745 32.703862 9.191487 6.951469
147.700000 61.895512 14.856552 32.737326 9.205342 6.931902
147.725000 61.857010 14.842237 32.775635 9.205342 6.912406
147.750000 61.817762 14.827799 32.818227 9.232131 6.892982
147.775000 61.777681 14.813236 32.864540 9.244086 6.873629
147.800000 61.736678 14.798548 32.914014 9.254342 6.854350
147.825000 61.694668 14.783733 32.966085 9.262339 6.835143
147.850000 61.651564 14.768792 33.020193 9.262339 6.816010
147.875000 61.607282 14.753722 33.075775 9.271670 6.796951
147.900000 61.561735 14.738523 33.132270 9.274226 6.777967
147.925000 61.514845 14.723194 33.189116 9.275661 6.759059
147.950000 61.466642 14.707734 33.245752 9.275921 6.740227
147.975000 61.417265 14.692143 33.301615 9.275921 6.721471
148.000000 61.366856 14.676419 33.356143 9.863577 6.702792
148.025000 61.315557 14.660562 33.408776 9.851512 6.684192
148.050000 61.263510 14.644571 33.458951 9.836610 6.665669
148.075000 61.210855 14.628445 33.506107 9.819276 6.647226
148.100000 61.157730 14.612184 33.549681 9.819276 6.628862
148.125000 61.104275 14.595786 33.589113 9.774957 6.610578
148.150000 61.050627 14.579252 33.623839 9.747588 6.592375
148.175000 60.996923 14.562580 33.653300 9.717152 6.574253
148.200000 60.943298 14.545769 33.676932 9.683489 6.556213
148.225000 60.889886 14.528820 33.694174 9.683489 6.538256
148.250000 60.836822 14.511731 33.704465 9.606180 6.520382
148.275000 60.784238 14.494502 33.707242 9.562957 6.502591
148.300000 60.732266 14.477132 33.701944 9.517412 6.484885
148.325000 60.681038 14.459621 33.688009 9.471445 6.467263
148.350000 60.630682 14.441969 33.664875 9.471445 6.449727
148.375000 60.581329 14.424174 33.631981 9.378199 6.432277
148.400000 60.533107 14.406236 33.588765 9.330896 6.414914
148.425000 60.486144 14.388155 33.534834 9.283533 6.397637
148.450000 60.440566 14.369931 33.470474 9.236924 6.380449
148.475000 60.396502 14.351562 33.396137 9.236924 6.363349
148.500000 60.354075 14.333049 33.312280 9.148053 6.346337
148.525000 60.313413 14.314391 33.219355 9.106626 6.329415
148.550000 60.274640 14.295588 33.117818 9.068781 6.312584
148.575000 60.237880 14.276639 33.008121 9.034487 6.295843
148.600000 60.203259 14.257545 32.890720 9.034487 6.279193
148.625000 60.170901 14.238304 32.766068 8.977474 6.262635
148.650000 60.140929 14.218917 32.634620 8.954277 6.246169
148.675000 60.113469 14.199384 32.496830 8.934092 6.229796
148.700000 60.088644 14.179703 32.353152 8.917504 6.213516
148.725000 60.066580 14.159876 32.204040 8.917504 6.197331
148.750000 60.047401 14.139901 32.049949 8.897327 6.181240
148.775000 60.031233 14.119779 31.891332 8.893329 6.165244
148.800000 60.018202 14.099510 31.728644 8.892851 6.149344
148.825000 60.008435 14.079093 31.562339 8.895690 6.133540
148.850000 60.002060 14.058528 31.392871 8.895690 6.117833
148.875000 59.999205 14.037815 31.220694 8.911966 6.102223
148.900000 60.000000 14.016955 31.046263 8.924901 6.086710
148.925000 60.004530 13.995947 30.870031 8.940605 6.071296
148.950000 60.012691 13.974792 30.692453 8.958317 6.055981
148.975000 60.024335 13.953488 30.513984 8.958317 6.040765
149.000000 60.039315 13.932038 30.335076 9.291318 6.025649
149.025000 60.057484 13.910444 30.156185 9.307230 6.010635
149.050000 60.078696 13.888709 29.977765 9.324433 5.995725
149.075000 60.102805 13.866838 29.800269 9.342808 5.980921
149.100000 60.129667 13.844833 29.624152 9.342808 5.966224
149.125000 60.159136 13.822700 29.449868 9.382000 5.951638
149.150000 60.191069 13.800440 29.277871 9.401978 5.937163
149.175000 60.225319 13.778058 29.108616 9.421741 5.922802
149.200000 60.261743 13.755558 28.942557 9.440952 5.908556
149.225000 60.300195 13.732942 28.780147 9.440952 5.894427
149.250000 60.340529 13.710215 28.621842 9.476668 5.880418
149.275000 60.382601 13.687379 28.468094 9.492869 5.866529
149.300000 60.426263 13.664438 28.319359 9.508064 5.852763
149.325000 60.471369 13.641396 28.176090 9.522367 5.839121
149.350000 60.517771 13.618256 28.038742 9.522367 5.825605
149.375000 60.565320 13.595021 27.907769 9.547480 5.812217
149.400000 60.613867 13.571694 27.783625 9.558202 5.798957
149.425000 60.663263 13.548280 27.666677 9.567441 5.785829
149.450000 60.713355 13.524780 27.556939 9.575242 5.772833
149.475000 60.763993 13.501199 27.454341 9.575242 5.759970
149.500000 60.815022 13.477539 27.358809 9.586083 5.747240
149.525000 60.866290 13.453804 27.270271 9.588672 5.734641
149.550000 60.917640 13.429997 27.188656 9.589338 5.722173
149.575000 60.968918 13.406120 27.113891 9.588186 5.709835
149.600000 61.019965 13.382177 27.045904 9.588186 5.697624
149.625000 61.070623 13.358172 26.984622 9.580495 5.685540
149.650000 61.120734 13.334106 26.929975 9.574285 5.673582
149.675000 61.170137 13.309984 26.881888 9.567210 5.661748
149.700000 61.218670 13.285807 26.840291 9.560327 5.650038
149.725000 61.266172 13.261579 26.805110 9.560327 5.638449
149.750000 61.312480 13.237303 26.776275 9.545234 5.626982
149.775000 61.357429 13.212982 26.753712 9.536152 5.615634
149.800000 61.400856 13.188618 26.737349 9.525512 5.604405
149.825000 61.442594 13.164214 26.727115 9.514139 5.593292
149.850000 61.482477 13.139773 26.722937 9.514139 5.582296
149.875000 61.520340 13.115297 26.724742 9.491513 5.571415
149.900000 61.556019 13.090790 26.732459 9.481449 5.560647
149.925000 61.589446 13.066255 26.746016 9.472126 5.549991
149.950000 61.620646 13.041692 26.765340 9.463261 5.539447
149.975000 61.649650 13.017106 26.790359 9.463261 5.529012
150.000000 61.676488 12.992499 26.821001 8.767165 5.518686
150.025000 61.701193 12.967873 26.857194 8.758006 5.508467
150.050000 61.723796 12.943232 26.898865 8.750315 5.498354
150.075000 61.744331 12.918576 26.945942 8.743830 5.488346
150.100000 61.762831 12.893909 26.998354 8.743830 5.478441
150.125000 61.779328 12.869234 27.056028 8.733485 5.468639
150.150000 61.793859 12.844552 27.118891 8.729383 5.458937
150.175000 61.806457 12.819865 27.186872 8.727146 5.449336
150.200000 61.817157 12.795178 27.259899 8.727375 5.439833
150.225000 61.825995 12.770490 27.337898 8.727375 5.430427
150.250000 61.833007 12.745806 27.420799 8.735537 5.421117
150.275000 61.838229 12.721126 27.508528 8.742797 5.411902
150.300000 61.841697 12.696454 27.601014 8.751843 5.402780
150.325000 61.843449 12.671791 27.698185 8.762116 5.393751
150.350000 61.843523 12.647139 27.799968 8.762116 5.384813
150.375000 61.841954 12.622501 27.906291 8.785994 5.375964
150.400000 61.838781 12.597879 28.017072 8.799494 5.367204
150.425000 61.834043 12.573274 28.132191 8.813770 5.358531
150.450000 61.827776 12.548689 28.251518 8.828902 5.349944
150.475000 61.820021 12.524126 28.374924 8.828902 5.341441
150.500000 61.810814 12.499587 28.502277 8.861260 5.333023
150.525000 61.800196 12.475073 28.633449 8.878508 5.324686
150.550000 61.788204 12.450586 28.768310 8.896518 5.316431
150.575000 61.774879 12.426129 28.906729 8.915151 5.308255
150.600000 61.760258 12.401703 29.048576 8.915151 5.300158
150.625000 61.744382 12.377310 29.193723 8.954069 5.292138
150.650000 61.727289 12.352952 29.342038 8.974456 5.284194
150.675000 61.709020 12.328630 29.493392 8.995330 5.276325
150.700000 61.689612 12.304347 29.647654 9.016477 5.268530
150.725000 61.669107 12.280103 29.804696 9.016477 5.260807
150.750000 61.647543 12.255902 29.964388 9.059303 5.253156
150.775000 61.624960 12.231743 30.126598 9.080909 5.245574
150.800000 61.601397 12.207630 30.291198 9.102583 5.238061
150.825000 61.576893 12.183562 30.458057 9.124161 5.230616
150.850000 61.551489 12.159543 30.627045 9.124161 5.223237
150.875000 61.525223 12.135574 30.798034 9.166475 5.215924
150.900000 61.498122 12.111656 30.970891 9.187068 5.208674
150.925000 61.470202 12.087790 31.145489 9.207350 5.201488
150.950000 61.441479 12.063979 31.321697 9.227262 5.194363
150.975000 61.411967 12.040222 31.499384 9.227262 5.187298
151.000000 61.381682 12.016523 31.678422 8.912251 5.180293
151.025000 61.350639 11.992883 31.858680 8.928670 5.173346
151.050000 61.318853 11.969302 32.040027 8.944802 5.166456
151.075000 61.286340 11.945782 32.222336 8.960608 5.159622
151.100000 61.253115 11.922324 32.405474 8.960608 5.152843
151.125000 61.219193 11.898930 32.589314 8.991379 5.146117
151.150000 61.184590 11.875601 32.773723 9.006191 5.139443
151.175000 61.149321 11.852339 32.958574 9.020428 5.132822
151.200000 61.113400 11.829143 33.143735 9.033917 5.126251
151.225000 61.076844 11.806017 33.329077 9.033917 5.119732
151.250000 61.039667 11.782960 33.514470 9.058476 5.113263
151.275000 61.001884 11.759974 33.699784 9.069688 5.106843
151.300000 60.963511 11.737061 33.884889 9.080320 5.100473
151.325000 60.924563 11.714221 34.069656 9.090492 5.094151
151.350000 60.885054 11.691455 34.253954 9.090492 5.087877
151.375000 60.845000 11.668764 34.437657 9.109854 5.081651
151.400000 60.804416 11.646150 34.620655 9.119669 5.075472
151.425000 60.763317 11.623614 34.802841 9.129945 5.069340
151.450000 60.721717 11.601157 34.984109 9.140527 5.063253
151.475000 60.679632 11.578779 35.164353 9.140527 5.057212
151.500000 60.637075 11.556481 35.343466 9.161664 5.051216
151.525000 60.594063 11.534265 35.521341 9.171893 5.045264
151.550000 60.550609 11.512132 35.697872 9.182106 5.039356
151.575000 60.506729 11.490082 35.872953 9.192301 5.033491
151.600000 60.462436 11.468117 36.046476 9.192301 5.027669
151.625000 60.417746 11.446237 36.218336 9.211601 5.021889
151.650000 60.372672 11.424443 36.388427 9.219776 5.016151
151.675000 60.327230 11.402736 36.556640 9.226756 5.010454
151.700000 60.281433 11.381116 36.722871 9.232665 5.004798
151.725000 60.235296 11.359586 36.887013 9.232665 4.999182
151.750000 60.188833 11.338145 37.048958 9.242730 4.993606
151.775000 60.142057 11.316794 37.208601 9.247052 4.988069
151.800000 60.094984 11.295535 37.365835 9.250363 4.982570
151.825000 60.047627 11.274367 37.520554 9.252383 4.977110
151.850000 60.000000 11.253292 37.672651 9.252383 4.971687
151.875000 59.952125 11.232310 37.822019 9.254930 4.966301
151.900000 59.904059 11.211422 37.968553 9.255180 4.960952
151.925000 59.855867 11.190629 38.112145 9.254714 4.955639
151.950000 59.807612 11.169931 38.252689 9.253504 4.950361
151.975000 59.759359 11.149330 38.390079 9.253504 4.945119
152.000000 59.711170 11.128825 38.524209 8.837625 4.939911
152.025000 59.663109 11.108418 38.654971 8.837046 4.934737
152.050000 59.615239 11.088109 38.782259 8.835431 4.929597
152.075000 59.567621 11.067898 38.905967 8.832736 4.924489
152.100000 59.520317 11.047787 39.025988 8.832736 4.919415
152.125000 59.473390 11.027776 39.142216 8.823910 4.914372
152.150000 59.426899 11.007865 39.254544 8.817925 4.909361
152.175000 59.380905 10.988055 39.362866 8.811421 4.904381
152.200000 59.335469 10.968347 39.467075 8.804128 4.899431
152.225000 59.290651 10.948741 39.567065 8.804128 4.894512
152.250000 59.246510 10.929238 39.662729 8.786276 4.889622
152.275000 59.203105 10.909839 39.753962 8.775360 4.884761
152.300000 59.160496 10.890542 39.840655 8.763510 4.879929
152.325000 59.118741 10.871351 39.922703 8.750695 4.875125
152.350000 59.077898 10.852264 40.000000 8.750695 4.870349
152.375000 59.038026 10.833282 40.072482 8.722037 4.865600
152.400000 58.999182 10.814406 40.140259 8.706724 4.860878
152.425000 58.961425 10.795636 40.203484 8.690930 4.856182
152.450000 58.924811 10.776973 40.262311 8.674644 4.851512
152.475000 58.889398 10.758418 40.316893 8.674644 4.846867
152.500000 58.855243 10.739969 40.367383 8.640537 4.842247
152.525000 58.822404 10.721629 40.413935 8.623318 4.837651
152.550000 58.790937 10.703397 40.456702 8.606195 4.833079
152.575000 58.760898 10.685274 40.495837 8.589796 4.828531
152.600000 58.732346 10.667261 40.531493 8.589796 4.824005
152.625000 58.705336 10.649357 40.563824 8.559809 4.819502
152.650000 58.679925 10.631563 40.592982 8.546538 4.815022
152.675000 58.656171 10.613879 40.619122 8.534317 4.810562
152.700000 58.634130 10.596306 40.642397 8.523734 4.806124
152.725000 58.613860 10.578845 40.662959 8.523734 4.801707
152.750000 58.595417 10.561495 40.680962 8.508257 4.797310
152.775000 58.578859 10.544257 40.696560 8.504113 4.792932
152.800000 58.564244 10.527131 40.709905 8.501769 4.788574
152.825000 58.551629 10.510118 40.721151 8.500446 4.784235
152.850000 58.541073 10.493218 40.730451 8.500446 4.779915
152.875000 58.532630 10.476431 40.737959 8.500841 4.775612
152.900000 58.526266 10.459757 40.743827 8.503014 4.771327
152.925000 58.521856 10.443198 40.748210 8.507074 4.767059
152.950000 58.519272 10.426752 40.751260 8.512956 4.762808
152.975000 58.518389 10.410422 40.753130 8.512956 4.758573
153.000000 58.519078 10.394206 40.753974 8.104309 4.754354
153.025000 58.521213 10.378105 40.753945 8.115297 4.750150
153.050000 58.524668 10.362120 40.753197 8.128144 4.745961
153.075000 58.529316 10.346251 40.751883 8.142801 4.741787
153.100000 58.535032 10.330497 40.750155 8.142801 4.737626
153.125000 58.541689 10.314860 40.748167 8.175405 4.733480
153.150000 58.549161 10.299339 40.746074 8.192681 4.729346
153.175000 58.557321 10.283936 40.744026 8.210235 4.725225
153.200000 58.566045 10.268649 40.742179 8.227882 4.721117
153.225000 58.575204 10.253480 40.740686 8.227882 4.717021
153.250000 58.584673 10.238428 40.739699 8.262768 4.712936
153.275000 58.594325 10.223495 40.739372 8.279578 4.708862
153.300000 58.604032 10.208679 40.739858 8.295711 4.704799
153.325000 58.613669 10.193983 40.741310 8.310780 4.700747
153.350000 58.623107 10.179404 40.743883 8.310780 4.696704
153.375000 58.632219 10.164945 40.747728 8.336576 4.692670
153.400000 58.640879 10.150605 40.752938 8.346558 4.688646
153.425000 58.648957 10.136384 40.759358 8.354093 4.684630
153.450000 58.656327 10.122283 40.766770 8.358815 4.680622
153.475000 58.662861 10.108302 40.774958 8.358815 4.676622
153.500000 58.668430 10.094442 40.783704 8.358772 4.672629
153.525000 58.672907 10.080701 40.792793 8.353771 4.668644
153.550000 58.676164 10.067081 40.802006 8.344731 4.664665
153.575000 58.678073 10.053583 40.811128 8.332452 4.660692
153.600000 58.678507 10.040205 40.819942 8.317002 4.656724
153.625000 58.677337 10.026949 40.828229 8.298817 4.652762
153.650000 58.674438 10.013814 40.835775 8.277735 4.648805
153.675000 58.669682 10.000801 40.842361 8.252162 4.644853
153.700000 58.662942 9.987910 40.847771 8.220996 4.640904
153.725000 58.654094 9.975142 40.851788 8.183367 4.636959
153.750000 58.643011 9.962496 40.854195 8.140017 4.633018
153.775000 58.629568 9.949973 40.854775 8.092319 4.629079
153.800000 58.613643 9.937573 40.853312 8.041397 4.625143
153.825000 58.595112 9.925296 40.849588 7.987561 4.621209
153.850000 58.573853 9.913143 40.843387 7.930182 4.617276
153.875000 58.549745 9.901113 40.834492 7.869572 4.613345
153.900000 58.522675 9.889207 40.822685 7.805568 4.609415
153.925000 58.492687 9.877426 40.807751 7.738519 4.605485
153.950000 58.459976 9.865769 40.789472 7.668274 4.601555
153.975000 58.424746 9.854237 40.767631 7.594114 4.597626
154.000000 58.387200 9.842829 40.742012 8.737603 4.593697
154.025000 58.347542 9.831547 40.712397 8.699692 4.589770
154.050000 58.305974 9.820390 40.678569 8.659318 4.585843
154.075000 58.262698 9.809359 40.640313 8.617147 4.581919
154.100000 58.217913 9.798454 40.597411 8.574676 4.577996
154.125000 58.171820 9.787675 40.549645 8.531897 4.574075
154.150000 58.124618 9.777022 40.496800 8.489588 4.570157
154.175000 58.076505 9.766497 40.438658 8.447758 4.566242
154.200000 58.027676 9.756098 40.375003 8.406417 4.562330
154.225000 57.978328 9.745826 40.305617 8.365573 4.558422
154.250000 57.928654 9.735680 40.230284 8.324844 4.554516
154.275000 57.878846 9.725660 40.148787 8.284231 4.550614
154.300000 57.829097 9.715764 40.060909 8.244134 4.546714
154.325000 57.779596 9.705992 39.966433 8.204561 4.542816
154.350000 57.730531 9.696342 39.865142 8.165524 4.538921
154.375000 57.682092 9.686815 39.756819 8.127031 4.535027
154.400000 57.634463 9.677408 39.641248 8.089092 4.531135
154.425000 57.587830 9.668122 39.518317 8.052111 4.527244
154.450000 57.542376 9.658955 39.388335 8.016492 4.523355
154.475000 57.498285 9.649906 39.251717 7.982247 4.519466
154.500000 57.455738 9.640975 39.108877 7.949007 4.515578
154.525000 57.414918 9.632162 38.960230 7.916782 4.511690
154.550000 57.376002 9.623464 38.806190 7.887094 4.507802
154.575000 57.339172 9.614882 38.647172 7.860293 4.503914
154.600000 57.304607 9.606415 38.483590 7.835995 4.500026
154.625000 57.272485 9.598061 38.315859 7.813481 4.496137
154.650000 57.242985 9.589821 38.144394 7.792059 4.492247
154.675000 57.216284 9.581693 37.969609 7.770703 4.488356
154.700000 57.192562 9.573676 37.791918 7.749759 4.484464
154.725000 57.171998 9.565771 37.611736 7.730266 4.480570
154.750000 57.154770 9.557976 37.429478 7.713558 4.476674
154.775000 57.141059 9.550291 37.245558 7.700213 4.472776
154.800000 57.131045 9.542715 37.060391 7.690123 4.468876
154.825000 57.124910 9.535247 36.874391 7.683169 4.464973
154.850000 57.122838 9.527887 36.687972 7.678686 4.461067
154.875000 57.125013 9.520634 36.501550 7.676590 4.457159
154.900000 57.131624 9.513487 36.315539 7.676793 4.453247
154.925000 57.142857 9.506446 36.130353 7.678972 4.449331
154.950000 57.158848 9.499509 35.946407 7.682831 4.445412
154.975000 57.179497 9.492678 35.764115 7.688100 4.441489
155.000000 57.204653 9.485950 35.583893 9.981608 4.437561
155.025000 57.234161 9.479326 35.406154 10.000786 4.433630
155.050000 57.267873 9.472804 35.231312 10.020360 4.429693
155.075000 57.305637 9.466384 35.059784 10.040360 4.425752
155.100000 57.347306 9.460066 34.891982 10.060837 4.421805
155.125000 57.392730 9.453849 34.728323 10.081762 4.417853
155.150000 57.441764 9.447732 34.569219 10.103013 4.413896
155.175000 57.494259 9.441715 34.415086 10.124556 4.409933
155.200000 57.550068 9.435797 34.266338 10.146313 4.405963
155.225000 57.609045 9.429979 34.123390 10.168244 4.401988
155.250000 57.671042 9.424258 33.986657 10.190324 4.398006
155.275000 57.735910 9.418635 33.856552 10.212544 4.394017
155.300000 57.803503 9.413110 33.733491 10.234878 4.390021
155.325000 57.873670 9.407681 33.617887 10.257315 4.386019
155.350000 57.946261 9.402348 33.510156 10.279854 4.382008
155.375000 58.021126 9.397111 33.410712 10.302487 4.377991
155.400000 58.098113 9.391970 33.319970 10.325205 4.373965
155.425000 58.177068 9.386923 33.238344 10.347942 4.369931
155.450000 58.257836 9.381970 33.166248 10.370634 4.365889
155.475000 58.340262 9.377111 33.103946 10.393240 4.361839
155.500000 58.424187 9.372346 33.051095 10.415813 4.357780
155.525000 58.509452 9.367673 33.007202 10.438385 4.353712
155.550000 58.595895 9.363093 32.971772 10.460777 4.349634
155.575000 58.683354 9.358606 32.944311 10.482810 4.345548
155.600000 58.771664 9.354209 32.924326 10.504249 4.341452
155.625000 58.860657 9.349904 32.911323 10.525147 4.337346
155.650000 58.950165 9.345690 32.904807 10.545516 4.333230
155.675000 59.040017 9.341566 32.904285 10.565496 4.329103
155.700000 59.130038 9.337532 32.909263 10.585157 4.324967
155.725000 59.220055 9.333588 32.919247 10.604472 4.320819
155.750000 59.309889 9.329732 32.933744 10.622929 4.316661
155.775000 59.399361 9.325966 32.952258 10.640566 4.312491
155.800000 59.488289 9.322288 32.974297 10.657307 4.308310
155.825000 59.576490 9.318698 32.999366 10.673518 4.304118
155.850000 59.663777 9.315195 33.026971 10.689166 4.299913
155.875000 59.749962 9.311780 33.056619 10.704058 4.295697
155.900000 59.834856 9.308452 33.087815 10.718145 4.291469
155.925000 59.918267 9.305210 33.120066 10.731549 4.287228
155.950000 60.000000 9.302055 33.152878 10.744052 4.282974
155.975000 60.079890 9.298985 33.185757 10.755788 4.278708
156.000000 60.157886 9.296001 33.218209 9.952902 4.274428
156.025000 60.233965 9.293103 33.249740 9.957490 4.270135
156.050000 60.308108 9.290289 33.279855 9.961413 4.265828
156.075000 60.380291 9.287559 33.308062 9.964644 4.261508
156.100000 60.450495 9.284914 33.333867 9.967156 4.257174
156.125000 60.518699 9.282353 33.356774 9.969529 4.252825
156.150000 60.584883 9.279875 33.376291 9.971961 4.248462
156.175000 60.649027 9.277481 33.391924 9.974653 4.244085
156.200000 60.711110 9.275170 33.403178 9.977407 4.239692
156.225000 60.771115 9.272941 33.409560 9.980222 4.235285
156.250000 60.829021 9.270795 33.410576 9.982896 4.230862
156.275000 60.884810 9.268731 33.405731 9.985424 4.226423
156.300000 60.938465 9.266749 33.394533 9.987387 4.221969
156.325000 60.989967 9.264849 33.376486 9.989188 4.217499
156.350000 61.039299 9.263029 33.351098 9.990396 4.213013
156.375000 61.086443 9.261291 33.317874 9.991426 4.208510
156.400000 61.131384 9.259634 33.276320 9.992275 4.203990
156.425000 61.174105 9.258057 33.225943 9.992937 4.199454
156.450000 61.214590 9.256561 33.166248 9.993406 4.194901
156.475000 61.252824 9.255145 33.096901 9.993226 4.190330
156.500000 61.288793 9.253808 33.018208 9.992372 4.185741
156.525000 61.322481 9.252551 32.930633 9.990823 4.181135
156.550000 61.353874 9.251373 32.834641 9.989034 4.176511
156.575000 61.382960 9.250275 32.730696 9.987477 4.171869
156.600000 61.409726 9.249255 32.619264 9.985192 4.167208
156.625000 61.434158 9.248314 32.500810 9.981904 4.162529
156.650000 61.456246 9.247452 32.375797 9.977829 4.157830
156.675000 61.475977 9.246668 32.244692 9.973198 4.153113
156.700000 61.493341 9.245961 32.107958 9.967730 4.148376
156.725000 61.508327 9.245333 31.966060 9.961930 4.143619
156.750000 61.520925 9.244782 31.819464 9.955520 4.138843
156.775000 61.531127 9.244309 31.668634 9.947932 4.134046
156.800000 61.538923 9.243913 31.514035 9.938838 4.129230
156.825000 61.544305 9.243594 31.356132 9.927878 4.124392
156.850000 61.547265 9.243351 31.195389 9.915863 4.119534
156.875000 61.547797 9.243186 31.032272 9.902755 4.114655
156.900000 61.545894 9.243097 30.867244 9.888823 4.109755
156.925000 61.541551 9.243084 30.700771 9.873728 4.104833
156.950000 61.534762 9.243148 30.533318 9.858064 4.099890
156.975000 61.525556 9.243287 30.365350 9.841494 4.094925
157.000000 61.513992 9.243502 30.197330 9.490193 4.089937
157.025000 61.500131 9.243793 30.029725 9.482869 4.084927
157.050000 61.484035 9.244160 29.862999 9.476470 4.079895
157.075000 61.465766 9.244602 29.697616 9.470756 4.074839
157.100000 61.445387 9.245119 29.534042 9.465728 4.069761
157.125000 61.422959 9.245711 29.372741 9.460916 4.064659
157.150000 61.398546 9.246378 29.214178 9.455844 4.059533
157.175000 61.372210 9.247120 29.058817 9.450263 4.054384
157.200000 61.344015 9.247937 28.907125 9.444651 4.049211
157.225000 61.314024 9.248828 28.759565 9.438758 4.044013
157.250000 61.282301 9.249794 28.616602 9.433074 4.038790
157.275000 61.248909 9.250834 28.478701 9.427353 4.033543
157.300000 61.213911 9.251948 28.346326 9.421594 4.028271
157.325000 61.177371 9.253136 28.219944 9.416044 4.022976
157.350000 61.139353 9.254398 28.100017 9.411200 4.017659
157.375000 61.099919 9.255734 27.987012 9.407064 4.012322
157.400000 61.059133 9.257144 27.881393 9.403153 4.006968
157.425000 61.017058 9.258627 27.783625 9.399469 4.001597
157.450000 60.973758 9.260184 27.694051 9.396013 3.996211
157.475000 60.929294 9.261815 27.612533 9.392544 3.990812
157.500000 60.883730 9.263518 27.538808 9.389062 3.985403
157.525000 60.837127 9.265295 27.472616 9.385317 3.979984
157.550000 60.789548 9.267145 27.413696 9.381800 3.974557
157.575000 60.741055 9.269069 27.361787 9.378017 3.969125
157.600000 60.691709 9.271065 27.316630 9.373451 3.963688
157.625000 60.641571 9.273134 27.277962 9.367814 3.958250
157.650000 60.590703 9.275276 27.245522 9.361064 3.952810
157.675000 60.539165 9.277491 27.219051 9.353155 3.947372
157.700000 60.487017 9.279779 27.198287 9.344603 3.941937
157.725000 60.434319 9.282139 27.182969 9.335667 3.936507
157.750000 60.381131 9.284572 27.172837 9.326905 3.931083
157.775000 60.327511 9.287077 27.167630 9.318880 3.925667
157.800000 60.273519 9.289655 27.167086 9.311596 3.920261
157.825000 60.219213 9.292306 27.170945 9.303946 3.914868
157.850000 60.164651 9.295029 27.178947 9.295350 3.909487
157.875000 60.109890 9.297824 27.190830 9.286354 3.904123
157.900000 60.054987 9.300691 27.206333 9.276655 3.898775
157.925000 60.000000 9.303631 27.225196 9.266526 3.893446
157.950000 59.944988 9.306643 27.247158 9.255654 3.888138
157.975000 59.890022 9.309727 27.271958 9.243709 3.882853
158.000000 59.835179 9.312884 27.299334 8.859110 3.877592
158.025000 59.780532 9.316112 27.329028 8.852113 3.872357
158.050000 59.726155 9.319413 27.360776 8.844584 3.867150
158.075000 59.672122 9.322786 27.394320 8.836510 3.861973
158.100000 59.618505 9.326231 27.429397 8.827873 3.856827
158.125000 59.565377 9.329748 27.465747 8.818136 3.851715
158.150000 59.512809 9.333337 27.503109 8.807256 3.846638
158.175000 59.460872 9.336998 27.541222 8.794914 3.841598
158.200000 59.409638 9.340731 27.579826 8.781331 3.836597
158.225000 59.359176 9.344537 27.618659 8.767324 3.831637
158.250000 59.309557 9.348414 27.657461 8.753456 3.826719
158.275000 59.260850 9.352363 27.695971 8.739731 3.821846
158.300000 59.213124 9.356385 27.733928 8.726436 3.817019
158.325000 59.166448 9.360478 27.771072 8.713576 3.812240
158.350000 59.120890 9.364644 27.807140 8.701155 3.807511
158.375000 59.076518 9.368881 27.841874 8.689176 3.802834
158.400000 59.033400 9.373191 27.875011 8.677361 3.798211
158.425000 58.991603 9.377573 27.906291 8.665711 3.793643
158.450000 58.951194 9.382027 27.935504 8.654795 3.789133
158.475000 58.912242 9.386554 27.962646 8.644896 3.784683
158.500000 58.874812 9.391152 27.987764 8.636014 3.780293
158.525000 58.838971 9.395823 28.010906 8.628686 3.775967
158.550000 58.804785 9.400566 28.032117 8.623417 3.771707
158.575000 58.772322 9.405381 28.051444 8.620899 3.767513
158.600000 58.741649 9.410269 28.068936 8.620554 3.763388
158.625000 58.712830 9.415229 28.084638 8.622750 3.759334
158.650000 58.685934 9.420261 28.098598 8.626528 3.755353
158.675000 58.661027 9.425367 28.110862 8.631435 3.751447
158.700000 58.638175 9.430544 28.121478 8.637054 3.747618
158.725000 58.617447 9.435794 28.130493 8.643577 3.743868
158.750000 58.598909 9.441117 28.137952 8.651371 3.740198
158.775000 58.582628 9.446513 28.143905 8.660580 3.736611
158.800000 58.568674 9.451981 28.148396 8.671485 3.733109
158.825000 58.557114 9.457522 28.151474 8.683987 3.729694
158.850000 58.548018 9.463137 28.153185 8.697556 3.726367
158.875000 58.541454 9.468824 28.153577 8.711875 3.723131
158.900000 58.537492 9.474584 28.152695 8.726925 3.719988
158.925000 58.536205 9.480417 28.150588 8.742813 3.716940
158.950000 58.537655 9.486324 28.147301 8.759624 3.713989
158.975000 58.541777 9.492304 28.142883 8.777417 3.711137
159.000000 58.548368 9.498357 28.137379 8.372286 3.708385
