139.975000 65.588317 7.964212 21.706530 8.597009 3.295902
140.000000 65.604787 7.990621 21.697950 8.066596 3.301480
140.025000 65.615123 8.017174 21.688764 8.072178 3.307080
140.050000 65.619633 8.043870 21.679015 8.077699 3.312703
140.075000 65.618628 8.070707 21.668748 8.083155 3.318348
140.100000 65.612421 8.097686 21.658007 8.083155 3.324016
140.125000 65.601329 8.124805 21.646834 8.094082 3.329705
140.150000 65.585668 8.152062 21.635275 8.099552 3.335416
140.175000 65.565758 8.179456 21.623373 8.105170 3.341149
140.200000 65.541918 8.206987 21.611181 8.110721 3.346903
140.225000 65.514471 8.234653 21.598751 8.110721 3.352678
140.250000 65.483735 8.262452 21.586135 8.122051 3.358474
140.275000 65.450033 8.290383 21.573385 8.127832 3.364291
140.300000 65.413684 8.318445 21.560554 8.133764 3.370127
140.325000 65.375008 8.346636 21.547695 8.139958 3.375984
140.350000 65.334324 8.374954 21.534860 8.139958 3.381860
140.375000 65.291949 8.403398 21.522101 8.152810 3.387755
140.400000 65.248200 8.431967 21.509470 8.158809 3.393670
140.425000 65.203390 8.460658 21.497021 8.164396 3.399603
140.450000 65.157834 8.489469 21.484806 8.169556 3.405554
140.475000 65.111842 8.518400 21.472876 8.169556 3.411523
140.500000 65.065725 8.547447 21.461285 8.179369 3.417510
140.525000 65.019791 8.576608 21.450085 8.184134 3.423514
140.550000 64.974345 8.605883 21.439329 8.188800 3.429535
140.575000 64.929693 8.635268 21.429068 8.193241 3.435572
140.600000 64.886137 8.664761 21.419355 8.193241 3.441624
140.625000 64.843974 8.694360 21.410243 8.200527 3.447693
140.650000 64.803383 8.724063 21.401784 8.203724 3.453776
140.675000 64.764427 8.753868 21.394031 8.206787 3.459874
140.700000 64.727163 8.783770 21.387036 8.209712 3.465985
140.725000 64.691649 8.813770 21.380851 8.209712 3.472111
140.750000 64.657942 8.843862 21.375529 8.215535 3.478249
140.775000 64.626101 8.874045 21.371122 8.218296 3.484400
140.800000 64.596183 8.904316 21.367683 8.221180 3.490562
140.825000 64.568247 8.934673 21.365264 8.223913 3.496736
140.850000 64.542349 8.965111 21.363918 8.223913 3.502921
140.875000 64.518548 8.995628 21.363697 8.229470 3.509116
140.900000 64.496903 9.026221 21.364653 8.232013 3.515321
140.925000 64.477472 9.056886 21.366839 8.234392 3.521534
140.950000 64.460315 9.087621 21.370308 8.236603 3.527756
140.975000 64.445490 9.118422 21.375111 8.236603 3.533985
141.000000 64.433057 9.149285 21.381302 7.649876 3.540221
141.025000 64.423077 9.180207 21.388932 7.650960 3.546464
141.050000 64.415610 9.211184 21.398054 7.651916 3.552712
141.075000 64.410717 9.242212 21.408721 7.652740 3.558965
141.100000 64.408459 9.273288 21.420975 7.652740 3.565221
141.125000 64.408900 9.304407 21.434822 7.653589 3.571479
141.150000 64.412102 9.335565 21.450256 7.653207 3.577738
141.175000 64.418128 9.366759 21.467274 7.652125 3.583996
141.200000 64.427044 9.397984 21.485870 7.650038 3.590252
141.225000 64.438914 9.429235 21.506040 7.650038 3.596503
141.250000 64.453805 9.460509 21.527780 7.641462 3.602750
141.275000 64.471784 9.491801 21.551084 7.634495 3.608989
141.300000 64.492918 9.523105 21.575948 7.625599 3.615220
141.325000 64.517279 9.554418 21.602368 7.614837 3.621440
141.350000 64.544935 9.585734 21.630339 7.614837 3.627649
141.375000 64.575958 9.617048 21.659856 7.588771 3.633844
141.400000 64.610422 9.648356 21.690915 7.573138 3.640024
141.425000 64.648401 9.679652 21.723511 7.554872 3.646187
141.450000 64.689969 9.710931 21.757640 7.533193 3.652331
141.475000 64.735206 9.742188 21.793297 7.533193 3.658455
141.500000 64.784189 9.773417 21.830477 7.480028 3.664556
141.525000 64.836999 9.804612 21.869175 7.450467 3.670633
141.550000 64.893710 9.835768 21.909388 7.419353 3.676684
141.575000 64.954195 9.866878 21.951110 7.386383 3.682707
141.600000 65.018127 9.897938 21.994337 7.386383 3.688700
141.625000 65.085168 9.928941 22.039065 7.314042 3.694661
141.650000 65.154978 9.959881 22.085288 7.273956 3.700589
141.675000 65.227213 9.990752 22.133002 7.231356 3.706480
141.700000 65.301531 10.021546 22.182203 7.186399 3.712333
141.725000 65.377582 10.052259 22.232886 7.186399 3.718147
141.750000 65.455016 10.082883 22.285046 7.088970 3.723918
141.775000 65.533479 10.113412 22.338679 7.036256 3.729645
141.800000 65.612614 10.143838 22.393780 6.980086 3.735326
141.825000 65.692060 10.174156 22.450344 6.920903 3.740958
141.850000 65.771454 10.204358 22.508367 6.920903 3.746539
141.875000 65.850427 10.234436 22.567845 6.793195 3.752068
141.900000 65.928608 10.264384 22.628772 6.725020 3.757541
141.925000 66.005623 10.294195 22.691144 6.653880 3.762957
141.950000 66.081093 10.323861 22.754957 6.581760 3.768313
141.975000 66.154637 10.353374 22.820205 6.581760 3.773606
142.000000 66.225872 10.382728 22.886885 7.037491 3.778836
142.025000 66.294410 10.411914 22.955060 6.998010 3.783998
142.050000 66.359861 10.440924 23.025064 6.958483 3.789091
142.075000 66.421834 10.469751 23.097302 6.919157 3.794113
142.100000 66.479935 10.498387 23.172175 6.919157 3.799061
142.125000 66.533769 10.526824 23.250088 6.841380 3.803932
142.150000 66.582941 10.555053 23.331443 6.803442 3.808724
142.175000 66.627055 10.583067 23.416644 6.765989 3.813435
142.200000 66.665714 10.610857 23.506094 6.729028 3.818061
142.225000 66.698523 10.638414 23.600196 6.729028 3.822602
142.250000 66.725088 10.665731 23.699353 6.658614 3.827053
142.275000 66.745018 10.692798 23.803968 6.627121 3.831413
142.300000 66.757925 10.719608 23.914444 6.599024 3.835679
142.325000 66.763422 10.746151 24.031185 6.573817 3.839849
142.350000 66.761130 10.772419 24.154594 6.573817 3.843919
142.375000 66.750674 10.798403 24.285074 6.532099 3.847887
142.400000 66.731684 10.824094 24.423028 6.515874 3.851751
142.425000 66.703800 10.849483 24.568859 6.502305 3.855509
142.450000 66.666667 10.874562 24.722970 6.490950 3.859156
142.475000 66.620091 10.899321 24.885765 6.490950 3.862692
142.500000 66.564488 10.923751 25.057647 6.474153 3.866113
142.525000 66.500428 10.947843 25.239018 6.469106 3.869417
142.550000 66.428481 10.971589 25.430283 6.466649 3.872600
142.575000 66.349223 10.994978 25.631844 6.466782 3.875662
142.600000 66.263225 11.018003 25.844104 6.466782 3.878598
142.625000 66.171062 11.040653 26.067466 6.472920 3.881406
142.650000 66.073301 11.062919 26.302334 6.478116 3.884084
142.675000 65.970511 11.084793 26.549111 6.484495 3.886629
142.700000 65.863253 11.106265 26.808200 6.492312 3.889039
142.725000 65.752086 11.127325 27.080005 6.492312 3.891311
142.750000 65.637561 11.147966 27.364927 6.512218 3.893443
142.775000 65.520224 11.168177 27.663371 6.523827 3.895431
142.800000 65.400616 11.187949 27.975739 6.536455 3.897274
142.825000 65.279267 11.207274 28.302436 6.550046 3.898969
142.850000 65.156703 11.226142 28.643863 6.550046 3.900513
142.875000 65.033442 11.244544 29.000424 6.579614 3.901905
142.900000 64.909994 11.262471 29.372523 6.595278 3.903141
142.925000 64.786861 11.279914 29.760321 6.611335 3.904219
142.950000 64.664538 11.296865 30.163015 6.627628 3.905138
142.975000 64.543513 11.313314 30.579561 6.627628 3.905893
143.000000 64.424265 11.329252 31.008916 6.333436 3.906485
143.025000 64.307268 11.344672 31.450036 6.346564 3.906909
143.050000 64.192988 11.359564 31.901875 6.359645 3.907164
143.075000 64.081885 11.373920 32.363392 6.372630 3.907248
143.100000 63.974413 11.387732 32.833540 6.372630 3.907158
143.125000 63.871022 11.400990 33.311277 6.398100 3.906892
143.150000 63.772156 11.413688 33.795558 6.410437 3.906449
143.175000 63.678256 11.425816 34.285340 6.422411 3.905826
143.200000 63.589757 11.437367 34.779577 6.433895 3.905022
143.225000 63.507096 11.448333 35.277228 6.433895 3.904034
143.250000 63.430703 11.458707 35.777246 6.454784 3.902860
143.275000 63.361010 11.468481 36.278589 6.463970 3.901499
143.300000 63.298450 11.477647 36.780212 6.472191 3.899950
143.325000 63.243453 11.486198 37.281072 6.479430 3.898209
143.350000 63.196456 11.494127 37.780123 6.479430 3.896276
143.375000 63.157895 11.501428 38.276323 6.491206 3.894149
143.400000 63.128071 11.508093 38.768628 6.495930 3.891827
143.425000 63.106728 11.514116 39.255992 6.499810 3.889308
143.450000 63.093478 11.519491 39.737373 6.502171 3.886591
143.475000 63.087940 11.524211 40.211726 6.502171 3.883674
143.500000 63.089737 11.528272 40.678008 6.501800 3.880556
143.525000 63.098500 11.531666 41.135173 6.499093 3.877237
143.550000 63.113862 11.534388 41.582179 6.494646 3.873714
143.575000 63.135462 11.536434 42.017981 6.488678 3.869988
143.600000 63.162940 11.537798 42.441536 6.488678 3.866056
143.625000 63.195938 11.538475 42.851798 6.470921 3.861919
143.650000 63.234100 11.538462 43.247725 6.458308 3.857575
143.675000 63.277073 11.537754 43.628272 6.443111 3.853024
143.700000 63.324500 11.536356 43.992396 6.425584 3.848268
143.725000 63.376027 11.534273 44.339051 6.425584 3.843310
143.750000 63.431299 11.531512 44.667195 6.383212 3.838153
143.775000 63.489958 11.528078 44.975782 6.358319 3.832798
143.800000 63.551647 11.523977 45.263770 6.330768 3.827250
143.825000 63.616005 11.519217 45.530114 6.301936 3.821510
143.850000 63.682669 11.513803 45.773771 6.301936 3.815581
143.875000 63.751275 11.507742 45.993990 6.242820 3.809467
143.900000 63.821454 11.501043 46.191201 6.212768 3.803170
143.925000 63.892836 11.493711 46.366127 6.182635 3.796694
143.950000 63.965045 11.485755 46.519493 6.152420 3.790041
143.975000 64.037705 11.477182 46.652022 6.152420 3.783215
144.000000 64.110435 11.467999 46.764438 6.072930 3.776218
144.025000 64.182849 11.458215 46.857463 6.055192 3.769054
144.050000 64.254560 11.447839 46.931823 6.037417 3.761725
144.075000 64.325177 11.436877 46.988241 6.019404 3.754236
144.100000 64.394305 11.425339 47.027441 6.019404 3.746590
144.125000 64.461546 11.413233 47.050145 5.983250 3.738789
144.150000 64.526500 11.400567 47.057079 5.965310 3.730836
144.175000 64.588762 11.387351 47.048965 5.947124 3.722736
144.200000 64.647926 11.373593 47.026527 5.928892 3.714492
144.225000 64.703586 11.359303 46.990490 5.928892 3.706106
144.250000 64.755330 11.344489 46.941576 5.892905 3.697583
144.275000 64.802748 11.329160 46.880510 5.875363 3.688925
144.300000 64.845430 11.313325 46.808015 5.858402 3.680136
144.325000 64.882975 11.296995 46.724815 5.841617 3.671219
144.350000 64.915308 11.280178 46.631633 5.841617 3.662178
144.375000 64.942672 11.262883 46.529194 5.806716 3.653016
144.400000 64.965328 11.245120 46.418221 5.788998 3.643736
144.425000 64.983542 11.226899 46.299437 5.771660 3.634342
144.450000 64.997579 11.208229 46.173567 5.755333 3.624837
144.475000 65.007708 11.189119 46.041334 5.755333 3.615224
144.500000 65.014201 11.169580 45.903462 5.727536 3.605507
144.525000 65.017329 11.149620 45.760675 5.715645 3.595690
144.550000 65.017366 11.129249 45.613695 5.704763 3.585774
144.575000 65.014586 11.108478 45.463248 5.695072 3.575764
144.600000 65.009265 11.087314 45.310056 5.695072 3.565663
144.625000 65.001678 11.065769 45.154844 5.679583 3.555473
144.650000 64.992101 11.043852 44.998334 5.673585 3.545197
144.675000 64.980809 11.021571 44.841252 5.668223 3.534838
144.700000 64.968079 10.998937 44.684320 5.663161 3.524397
144.725000 64.954185 10.975959 44.528262 5.663161 3.513878
144.750000 64.939405 10.952647 44.373802 5.654110 3.503282
144.775000 64.924011 10.929010 44.221664 5.650295 3.492612
144.800000 64.908278 10.905057 44.072409 5.647607 3.481871
144.825000 64.892481 10.880798 43.925949 5.646029 3.471061
144.850000 64.876893 10.856242 43.782035 5.646029 3.460184
144.875000 64.861786 10.831399 43.640417 5.645375 3.449242
144.900000 64.847434 10.806276 43.500845 5.645840 3.438239
144.925000 64.834107 10.780884 43.363070 5.646782 3.427175
144.950000 64.822077 10.755232 43.226841 5.648203 3.416053
144.975000 64.811616 10.729328 43.091910 5.648203 3.404876
145.000000 64.802994 10.703181 42.958025 5.317670 3.393646
145.025000 64.796483 10.676800 42.824938 5.320883 3.382364
145.050000 64.792354 10.650194 42.692398 5.324495 3.371034
145.075000 64.790879 10.623372 42.560156 5.328398 3.359656
145.100000 64.792329 10.596341 42.427962 5.328398 3.348233
145.125000 64.796978 10.569111 42.295566 5.336770 3.336768
145.150000 64.805100 10.541690 42.162718 5.341034 3.325262
145.175000 64.816970 10.514086 42.029169 5.345488 3.313717
145.200000 64.832865 10.486307 41.894669 5.350336 3.302134
145.225000 64.853064 10.458362 41.758968 5.350336 3.290517
145.250000 64.877836 10.430258 41.621817 5.361290 3.278867
145.275000 64.907189 10.402003 41.482965 5.367104 3.267185
145.300000 64.940862 10.373604 41.342163 5.372825 3.255474
145.325000 64.978586 10.345071 41.199160 5.378547 3.243735
145.350000 65.020092 10.316410 41.053708 5.378547 3.231969
145.375000 65.065109 10.287628 40.905556 5.390858 3.220180
145.400000 65.113369 10.258733 40.754455 5.397896 3.208368
145.425000 65.164601 10.229733 40.600155 5.405718 3.196535
145.450000 65.218533 10.200634 40.442406 5.414048 3.184683
145.475000 65.274892 10.171443 40.280958 5.414048 3.172813
145.500000 65.333405 10.142168 40.115562 5.432155 3.160926
145.525000 65.393797 10.112814 39.945967 5.441894 3.149025
145.550000 65.455789 10.083390 39.771924 5.452002 3.137111
145.575000 65.519104 10.053900 39.593184 5.462409 3.125184
145.600000 65.583459 10.024353 39.409496 5.462409 3.113248
145.625000 65.648571 9.994753 39.220610 5.483923 3.101302
145.650000 65.714156 9.965108 39.026278 5.494919 3.089348
145.675000 65.779925 9.935424 38.826248 5.506091 3.077388
145.700000 65.845587 9.905706 38.620272 5.517489 3.065423
145.725000 65.910852 9.875960 38.408235 5.517489 3.053455
145.750000 65.975424 9.846193 38.190562 5.541176 3.041483
145.775000 66.039005 9.816409 37.967816 5.553441 3.029510
145.800000 66.101298 9.786615 37.740557 5.566017 3.017537
145.825000 66.162000 9.756816 37.509346 5.578878 3.005564
145.850000 66.220809 9.727017 37.274746 5.578878 2.993594
145.875000 66.277419 9.697223 37.037318 5.605316 2.981626
145.900000 66.331523 9.667440 36.797622 5.618811 2.969662
145.925000 66.382815 9.637673 36.556220 5.632444 2.957703
145.950000 66.430984 9.607926 36.313674 5.646213 2.945750
145.975000 66.475720 9.578204 36.070544 5.646213 2.933804
146.000000 66.516713 9.548513 35.827393 5.240064 2.921866
146.025000 66.553651 9.518856 35.584781 5.251012 2.909936
146.050000 66.586224 9.489238 35.343269 5.262030 2.898015
146.075000 66.614121 9.459664 35.103420 5.273119 2.886105
146.100000 66.637032 9.430137 34.865794 5.273119 2.874206
146.125000 66.654650 9.400663 34.630953 5.295481 2.862319
146.150000 66.666667 9.371244 34.399457 5.306681 2.850444
146.175000 66.672865 9.341886 34.171869 5.317824 2.838583
146.200000 66.673371 9.312592 33.948750 5.328909 2.826735
146.225000 66.668401 9.283366 33.730661 5.328909 2.814903
146.250000 66.658173 9.254211 33.518163 5.350962 2.803085
146.275000 66.642909 9.225131 33.311817 5.361902 2.791283
146.300000 66.622830 9.196130 33.112186 5.372688 2.779499
146.325000 66.598160 9.167211 32.919830 5.383290 2.767733
146.350000 66.569126 9.138377 32.735310 5.383290 2.755987
146.375000 66.535955 9.109633 32.559189 5.403491 2.744263
146.400000 66.498872 9.080980 32.392026 5.413152 2.732561
146.425000 66.458106 9.052422 32.234384 5.422473 2.720884
146.450000 66.413886 9.023962 32.086824 5.431345 2.709231
146.475000 66.366438 8.995603 31.949908 5.431345 2.697605
146.500000 66.315991 8.967347 31.824196 5.447538 2.686006
146.525000 66.262772 8.939199 31.710249 5.454934 2.674437
146.550000 66.207007 8.911159 31.608630 5.461874 2.662897
146.575000 66.148923 8.883232 31.519899 5.468520 2.651387
146.600000 66.088743 8.855418 31.444619 5.468520 2.639910
146.625000 66.026691 8.827722 31.383163 5.480871 2.628466
146.650000 65.962990 8.800145 31.335161 5.486436 2.617056
146.675000 65.897861 8.772689 31.300058 5.491639 2.605680
146.700000 65.831523 8.745357 31.277295 5.496231 2.594341
146.725000 65.764193 8.718151 31.266317 5.496231 2.583038
146.750000 65.696089 8.691073 31.266567 5.504176 2.571773
146.775000 65.627424 8.664125 31.277488 5.507234 2.560546
146.800000 65.558412 8.637310 31.298524 5.508872 2.549358
146.825000 65.489263 8.610628 31.329117 5.509112 2.538211
146.850000 65.420187 8.584083 31.368712 5.509112 2.527104
146.875000 65.351392 8.557675 31.416751 5.506080 2.516039
146.900000 65.283083 8.531406 31.472678 5.503160 2.505017
146.925000 65.215464 8.505279 31.535936 5.499352 2.494037
146.950000 65.148737 8.479294 31.605969 5.494261 2.483101
146.975000 65.083105 8.453454 31.682219 5.494261 2.472209
147.000000 65.018765 8.427759 31.764131 5.006351 2.461363
147.025000 64.955915 8.402212 31.851147 4.996693 2.450562
147.050000 64.894753 8.376814 31.942712 4.985652 2.439807
147.075000 64.835466 8.351565 32.038267 4.972770 2.429099
147.100000 64.778099 8.326468 32.137257 4.972770 2.418438
147.125000 64.722552 8.301524 32.239125 4.941450 2.407825
147.150000 64.668721 8.276734 32.343314 4.923442 2.397260
147.175000 64.616502 8.252098 32.449268 4.903839 2.386744
147.200000 64.565792 8.227619 32.556430 4.882790 2.376277
147.225000 64.516489 8.203297 32.664243 4.882790 2.365860
147.250000 64.468492 8.179134 32.772150 4.835356 2.355493
147.275000 64.421700 8.155130 32.879596 4.807781 2.345177
147.300000 64.376014 8.131286 32.986022 4.777068 2.334912
147.325000 64.331334 8.107603 33.090874 4.743565 2.324698
147.350000 64.287562 8.084083 33.193593 4.743565 2.314535
147.375000 64.244599 8.060725 33.293623 4.668677 2.304425
147.400000 64.202350 8.037531 33.390409 4.626370 2.294367
147.425000 64.160715 8.014502 33.483392 4.579893 2.284362
147.450000 64.119601 7.991638 33.572016 4.529283 2.274410
147.475000 64.078910 7.968941 33.655725 4.529283 2.264511
147.500000 64.038548 7.946410 33.733962 4.416267 2.254666
147.525000 63.998419 7.924046 33.806170 4.354432 2.244874
147.550000 63.958430 7.901851 33.871925 4.289244 2.235137
147.575000 63.918487 7.879824 33.931327 4.220475 2.225454
147.600000 63.878496 7.857966 33.984610 4.220475 2.215825
147.625000 63.838364 7.836278 34.032008 4.075011 2.206252
147.650000 63.798000 7.814760 34.073752 3.998836 2.196733
147.675000 63.757310 7.793414 34.110077 3.920906 2.187269
147.700000 63.716204 7.772238 34.141216 3.841107 2.177861
147.725000 63.674591 7.751234 34.167402 3.841107 2.168508
147.750000 63.632381 7.730402 34.188867 3.677772 2.159210
147.775000 63.589482 7.709743 34.205845 3.594065 2.149969
147.800000 63.545807 7.689256 34.218570 3.510508 2.140783
147.825000 63.501265 7.668943 34.227274 3.427108 2.131654
147.850000 63.455770 7.648803 34.232191 3.427108 2.122580
147.875000 63.409232 7.628838 34.233553 3.265361 2.113563
147.900000 63.361566 7.609047 34.231594 3.189691 2.104603
147.925000 63.312684 7.589430 34.226547 3.117510 2.095698
147.950000 63.262502 7.569988 34.218645 3.049428 2.086851
147.975000 63.210933 7.550721 34.208122 3.049428 2.078059
148.000000 63.157895 7.531629 34.195210 2.862342 2.069325
148.025000 63.103346 7.512713 34.180143 2.817149 2.060647
148.050000 63.047423 7.493973 34.163154 2.774161 2.052027
148.075000 62.990303 7.475409 34.144475 2.733420 2.043463
148.100000 62.932163 7.457021 34.124341 2.733420 2.034956
148.125000 62.873179 7.438810 34.102984 2.660605 2.026505
148.150000 62.813524 7.420775 34.080637 2.628568 2.018112
148.175000 62.753373 7.402917 34.057534 2.598883 2.009776
148.200000 62.692896 7.385235 34.033908 2.571229 2.001497
148.225000 62.632266 7.367731 34.009992 2.571229 1.993275
148.250000 62.571650 7.350404 33.986019 2.521094 1.985109
148.275000 62.511217 7.333254 33.962222 2.499228 1.977001
148.300000 62.451134 7.316282 33.938834 2.480244 1.968950
148.325000 62.391566 7.299488 33.916089 2.463785 1.960956
148.350000 62.332677 7.282871 33.894220 2.463785 1.953019
148.375000 62.274631 7.266431 33.873460 2.437353 1.945139
148.400000 62.217588 7.250170 33.854041 2.427944 1.937315
148.425000 62.161710 7.234087 33.836198 2.421091 1.929549
148.450000 62.107157 7.218182 33.820163 2.416967 1.921840
148.475000 62.054086 7.202455 33.806170 2.416967 1.914188
148.500000 62.002656 7.186907 33.794392 2.415544 1.906592
148.525000 61.953023 7.171536 33.784764 2.417389 1.899053
148.550000 61.905343 7.156345 33.777163 2.420457 1.891571
148.575000 61.859772 7.141332 33.771465 2.424595 1.884146
148.600000 61.816466 7.126498 33.767544 2.424595 1.876778
148.625000 61.775577 7.111842 33.765278 2.435007 1.869466
148.650000 61.737261 7.097365 33.764541 2.440690 1.862211
148.675000 61.701671 7.083068 33.765211 2.446258 1.855012
148.700000 61.668961 7.068949 33.767162 2.451363 1.847870
148.725000 61.639285 7.055010 33.770271 2.451363 1.840784
148.750000 61.612798 7.041250 33.774414 2.458625 1.833755
148.775000 61.589654 7.027669 33.779466 2.459873 1.826782
148.800000 61.570009 7.014268 33.785303 2.458931 1.819866
148.825000 61.554017 7.001046 33.791802 2.455511 1.813005
148.850000 61.541837 6.988004 33.798838 2.455511 1.806201
148.875000 61.533627 6.975142 33.806287 2.439679 1.799453
148.900000 61.529544 6.962460 33.814025 2.427395 1.792761
148.925000 61.529752 6.949958 33.821928 2.413138 1.786126
148.950000 61.534411 6.937637 33.829871 2.396748 1.779546
148.975000 61.543679 6.925496 33.837732 2.396748 1.773022
149.000000 61.557521 6.913535 33.845384 2.576737 1.766553
149.025000 61.575716 6.901755 33.852705 2.550991 1.760141
149.050000 61.598031 6.890156 33.859571 2.522607 1.753784
149.075000 61.624239 6.878738 33.865856 2.492402 1.747484
149.100000 61.654110 6.867502 33.871438 2.492402 1.741238
149.125000 61.687416 6.856446 33.876192 2.429247 1.735048
149.150000 61.723930 6.845573 33.879993 2.396565 1.728914
149.175000 61.763422 6.834881 33.882718 2.362854 1.722835
149.200000 61.805666 6.824372 33.884243 2.329539 1.716812
149.225000 61.850432 6.814045 33.884444 2.329539 1.710844
149.250000 61.897490 6.803901 33.883196 2.266722 1.704931
149.275000 61.946611 6.793939 33.880375 2.236923 1.699074
149.300000 61.997562 6.784161 33.875858 2.207634 1.693271
149.325000 62.050110 6.774567 33.869519 2.178871 1.687524
149.350000 62.104023 6.765156 33.861236 2.178871 1.681832
149.375000 62.159064 6.755929 33.850883 2.121540 1.676196
149.400000 62.214996 6.746886 33.838338 2.093342 1.670614
149.425000 62.271581 6.738029 33.823475 2.066078 1.665087
149.450000 62.328577 6.729357 33.806170 2.039771 1.659615
149.475000 62.385743 6.720870 33.786368 2.039771 1.654198
149.500000 62.442835 6.712569 33.764279 1.989762 1.648836
149.525000 62.499606 6.704454 33.740184 1.966096 1.643529
149.550000 62.555811 6.696527 33.714363 1.943117 1.638277
149.575000 62.611198 6.688786 33.687095 1.921188 1.633079
149.600000 62.665517 6.681233 33.658660 1.921188 1.627937
149.625000 62.718515 6.673869 33.629338 1.879177 1.622849
149.650000 62.769939 6.666693 33.599408 1.858090 1.617816
149.675000 62.819533 6.659706 33.569150 1.837062 1.612838
149.700000 62.867039 6.652909 33.538843 1.816095 1.607915
149.725000 62.912200 6.646303 33.508768 1.816095 1.603046
149.750000 62.954758 6.639887 33.479204 1.774356 1.598232
149.775000 62.994451 6.633663 33.450431 1.752867 1.593473
149.800000 63.031020 6.627631 33.422728 1.732159 1.588769
149.825000 63.064205 6.621792 33.396375 1.712960 1.584120
149.850000 63.093745 6.616147 33.371652 1.712960 1.579525
149.875000 63.119379 6.610695 33.348839 1.677397 1.574986
149.900000 63.140849 6.605439 33.328214 1.659327 1.570501
149.925000 63.157895 6.600378 33.310059 1.640698 1.566071
149.950000 63.170323 6.595514 33.294652 1.622206 1.561696
149.975000 63.178195 6.590847 33.282273 1.622206 1.557376
150.000000 63.181638 6.586378 33.273202 3.028853 1.553112
150.025000 63.180783 6.582108 33.267719 3.021218 1.548902
150.050000 63.175761 6.578038 33.266103 3.014350 1.544748
150.075000 63.166704 6.574168 33.268634 3.007506 1.540649
150.100000 63.153747 6.570501 33.275592 3.007506 1.536605
150.125000 63.137025 6.567036 33.287256 2.994449 1.532616
150.150000 63.116675 6.563774 33.303906 2.988423 1.528683
150.175000 63.092835 6.560718 33.325821 2.982975 1.524806
150.200000 63.065643 6.557867 33.353283 2.978620 1.520984
150.225000 63.035238 6.555223 33.386569 2.978620 1.517218
150.250000 63.001760 6.552787 33.425960 2.971590 1.513507
150.275000 62.965349 6.550560 33.471736 2.968743 1.509853
150.300000 62.926145 6.548544 33.524176 2.966286 1.506255
150.325000 62.884287 6.546739 33.583559 2.964059 1.502713
150.350000 62.839917 6.545147 33.650166 2.964059 1.499227
150.375000 62.793175 6.543770 33.724277 2.960761 1.495798
150.400000 62.744199 6.542608 33.806170 2.959387 1.492426
150.425000 62.693131 6.541663 33.896037 2.958097 1.489110
150.450000 62.640109 6.540937 33.993709 2.957041 1.485851
150.475000 62.585271 6.540431 34.098930 2.957041 1.482649
150.500000 62.528756 6.540146 34.211444 2.955339 1.479505
150.525000 62.470702 6.540084 34.330992 2.954398 1.476418
150.550000 62.411244 6.540247 34.457319 2.953244 1.473389
150.575000 62.350519 6.540636 34.590167 2.951714 1.470418
150.600000 62.288661 6.541253 34.729281 2.951714 1.467505
150.625000 62.225806 6.542100 34.874401 2.947627 1.464650
150.650000 62.162085 6.543179 35.025273 2.945041 1.461854
150.675000 62.097632 6.544491 35.181640 2.942189 1.459116
150.700000 62.032577 6.546038 35.343243 2.939063 1.456438
150.725000 61.967051 6.547823 35.509827 2.939063 1.453819
150.750000 61.901183 6.549847 35.681135 2.933180 1.451259
150.775000 61.835101 6.552113 35.856909 2.931112 1.448760
150.800000 61.768932 6.554622 36.036893 2.929288 1.446320
150.825000 61.702801 6.557377 36.220830 2.927380 1.443941
150.850000 61.636834 6.560380 36.408464 2.927380 1.441623
150.875000 61.571155 6.563629 36.599537 2.922089 1.439365
150.900000 61.505885 6.567124 36.793793 2.919199 1.437167
150.925000 61.441120 6.570863 36.990974 2.916379 1.435029
150.950000 61.376929 6.574846 37.190824 2.914157 1.432950
150.975000 61.313382 6.579071 37.393086 2.914157 1.430929
151.000000 61.250546 6.583537 37.597503 5.708252 1.428967
151.025000 61.188489 6.588244 37.803819 5.709315 1.427063
151.050000 61.127277 6.593190 38.011776 5.710186 1.425216
151.075000 61.066977 6.598375 38.221118 5.711110 1.423427
151.100000 61.007655 6.603797 38.431587 5.711110 1.421694
151.125000 60.949375 6.609456 38.642928 5.713490 1.420018
151.150000 60.892203 6.615352 38.854882 5.714701 1.418399
151.175000 60.836204 6.621483 39.067194 5.715967 1.416836
151.200000 60.781442 6.627848 39.279606 5.717782 1.415328
151.225000 60.727979 6.634448 39.491862 5.717782 1.413876
151.250000 60.675881 6.641282 39.703705 5.722325 1.412480
151.275000 60.625210 6.648348 39.914877 5.725053 1.411138
151.300000 60.576030 6.655647 40.125122 5.728086 1.409851
151.325000 60.528402 6.663177 40.334184 5.731308 1.408619
151.350000 60.482389 6.670940 40.541805 5.731308 1.407441
151.375000 60.438055 6.678933 40.747728 5.737859 1.406318
151.400000 60.395460 6.687157 40.951691 5.741188 1.405248
151.425000 60.354668 6.695611 41.153402 5.744474 1.404233
151.450000 60.315739 6.704295 41.352567 5.747716 1.403271
151.475000 60.278738 6.713209 41.548888 5.747716 1.402363
151.500000 60.243724 6.722352 41.742068 5.754061 1.401508
151.525000 60.210762 6.731724 41.931812 5.757161 1.400706
151.550000 60.179912 6.741326 42.117823 5.759962 1.399958
151.575000 60.151238 6.751156 42.299804 5.762581 1.399263
151.600000 60.124802 6.761214 42.477460 5.762581 1.398620
