96.150000 77.154922 13.001013 20.459018 11.130819 9.429560
96.175000 77.124250 12.953405 20.422056 11.154430 9.388619
96.200000 77.111664 12.906262 20.384068 11.178314 9.348439
96.225000 77.116198 12.859586 20.345084 11.202428 9.309013
96.250000 77.136910 12.813380 20.305138 11.226741 9.270333
96.275000 77.172877 12.767645 20.264259 11.251224 9.232392
96.300000 77.223190 12.722383 20.222482 11.275868 9.195183
96.325000 77.286954 12.677596 20.179836 11.300672 9.158699
96.350000 77.363280 12.633286 20.136354 11.325623 9.122931
96.375000 77.451286 12.589455 20.092067 11.350678 9.087874
96.400000 77.550094 12.546104 20.047008 11.375794 9.053520
96.425000 77.658822 12.503234 20.001209 11.400821 9.019862
96.450000 77.776591 12.460846 19.954700 11.425578 8.986892
96.475000 77.902511 12.418943 19.907526 11.450044 8.954605
96.500000 78.035692 12.377525 19.859782 11.474449 8.922993
96.525000 78.175230 12.336593 19.811574 11.498965 8.892050
96.550000 78.320213 12.296148 19.763008 11.523730 8.861769
96.575000 78.469718 12.256192 19.714192 11.548918 8.832142
96.600000 78.622809 12.216725 19.665232 11.574474 8.803165
96.625000 78.778533 12.177747 19.616235 11.600386 8.774830
96.650000 78.935926 12.139261 19.567306 11.626646 8.747131
96.675000 79.094006 12.101265 19.518554 11.653240 8.720062
96.700000 79.251777 12.063762 19.470084 11.680186 8.693616
96.725000 79.408226 12.026752 19.422003 11.707418 8.667788
96.750000 79.562324 11.990235 19.374418 11.734909 8.642571
96.775000 79.713027 11.954212 19.327436 11.762617 8.617960
96.800000 79.859276 11.918684 19.281163 11.790563 8.593949
96.825000 80.000000 11.883651 19.235705 11.818749 8.570532
96.850000 80.134349 11.849113 19.191170 11.847174 8.547703
96.875000 80.262417 11.815071 19.147664 11.875870 8.525458
96.900000 80.384539 11.781525 19.105294 11.904842 8.503789
96.925000 80.501061 11.748477 19.064166 11.934085 8.482693
96.950000 80.612332 11.715926 19.024387 11.963582 8.462164
96.975000 80.718709 11.683872 18.986063 11.993295 8.442197
97.000000 80.820556 11.652317 18.949302 15.759029 8.422786
97.025000 80.918241 11.621260 18.914210 15.790485 8.403927
97.050000 81.012138 11.590703 18.880893 15.822736 8.385615
97.075000 81.102625 11.560645 18.849459 15.855675 8.367846
97.100000 81.190087 11.531087 18.820013 15.889131 8.350614
97.125000 81.274909 11.502029 18.792663 15.922901 8.333914
97.150000 81.357484 11.473472 18.767515 15.956735 8.317744
97.175000 81.438207 11.445417 18.744676 15.990290 8.302097
97.200000 81.517475 11.417863 18.724252 16.022989 8.286971
97.225000 81.595692 11.390812 18.706398 16.054082 8.272360
97.250000 81.673261 11.364264 18.691457 16.082454 8.258262
97.275000 81.750591 11.338220 18.679822 16.107566 8.244671
97.300000 81.828095 11.312680 18.671884 16.129629 8.231584
97.325000 81.906185 11.287645 18.668035 16.148993 8.218998
97.350000 81.985280 11.263115 18.668666 16.165728 8.206908
97.375000 82.065801 11.239092 18.674169 16.180131 8.195312
97.400000 82.148171 11.215576 18.684936 16.192600 8.184205
97.425000 82.232821 11.192568 18.701359 16.204068 8.173585
97.450000 82.320179 11.170069 18.723828 16.215102 8.163449
97.475000 82.410684 11.148080 18.752736 16.225995 8.153793
97.500000 82.504774 11.126602 18.788475 16.236742 8.144614
97.525000 82.602895 11.105636 18.831435 16.247649 8.135910
97.550000 82.705497 11.085183 18.882009 16.258718 8.127678
97.575000 82.813015 11.065244 18.940589 16.269479 8.119915
97.600000 82.925413 11.045820 19.007566 16.280399 8.112618
97.625000 83.042176 11.026914 19.083331 16.292261 8.105786
97.650000 83.162768 11.008525 19.168277 16.305522 8.099416
97.675000 83.286642 10.990656 19.262795 16.320617 8.093506
97.700000 83.413249 10.973309 19.367277 16.337509 8.088053
97.725000 83.542033 10.956484 19.482114 16.356574 8.083056
97.750000 83.672430 10.940184 19.607698 16.378001 8.078514
97.775000 83.803869 10.924411 19.744421 16.402054 8.074423
97.800000 83.935775 10.909165 19.892674 16.428585 8.070784
97.825000 84.067561 10.894450 20.052849 16.457542 8.067593
97.850000 84.198636 10.880267 20.225338 16.488747 8.064850
97.875000 84.328400 10.866619 20.410532 16.522019 8.062555
97.900000 84.456248 10.853508 20.608824 16.557240 8.060704
97.925000 84.581565 10.840936 20.820604 16.594197 8.059298
97.950000 84.703731 10.828905 21.045995 16.632670 8.058336
97.975000 84.822119 10.817419 21.284043 16.672510 8.057817
98.000000 84.936097 10.806480 21.533523 18.308929 8.057741
98.025000 85.045027 10.796091 21.793212 18.346050 8.058106
98.050000 85.148268 10.786255 22.061886 18.382431 8.058913
98.075000 85.245172 10.776975 22.338321 18.417764 8.060161
98.100000 85.335090 10.768254 22.621293 18.451485 8.061851
98.125000 85.417372 10.760096 22.909578 18.482719 8.063982
98.150000 85.491365 10.752504 23.201953 18.510962 8.066555
98.175000 85.556419 10.745482 23.497193 18.536158 8.069570
98.200000 85.611882 10.739034 23.794074 18.558318 8.073027
98.225000 85.657108 10.733163 24.091374 18.577076 8.076927
98.250000 85.691455 10.727874 24.387867 18.591913 8.081271
98.275000 85.714286 10.723172 24.682330 18.601955 8.086061
98.300000 85.725133 10.719060 24.973540 18.607023 8.091295
98.325000 85.724188 10.715544 25.260271 18.606461 8.096978
98.350000 85.711811 10.712627 25.541301 18.600514 8.103108
98.375000 85.688375 10.710316 25.815405 18.589357 8.109689
98.400000 85.654257 10.708616 26.081360 18.572403 8.116722
98.425000 85.609844 10.707531 26.337942 18.548328 8.124209
98.450000 85.555527 10.707068 26.583926 18.515855 8.132151
98.475000 85.491705 10.707232 26.818090 18.474563 8.140552
98.500000 85.418777 10.708029 27.039208 18.424317 8.149413
98.525000 85.337150 10.709466 27.246058 18.364465 8.158737
98.550000 85.247230 10.711549 27.437415 18.294918 8.168527
98.575000 85.149426 10.714286 27.612055 18.216276 8.178786
98.600000 85.044151 10.717680 27.768755 18.128293 8.189516
98.625000 84.931813 10.721729 27.906291 18.031415 8.200711
98.650000 84.812824 10.726427 28.023837 17.927596 8.212367
98.675000 84.687594 10.731771 28.122164 17.817934 8.224476
98.700000 84.556530 10.737755 28.202441 17.705110 8.237033
98.725000 84.420040 10.744374 28.265836 17.591236 8.250033
98.750000 84.278526 10.751625 28.313520 17.477776 8.263469
98.775000 84.132390 10.759504 28.346660 17.365486 8.277337
98.800000 83.982029 10.768007 28.366426 17.255885 8.291631
98.825000 83.827835 10.777129 28.373986 17.148651 8.306345
98.850000 83.670199 10.786869 28.370511 17.043461 8.321475
98.875000 83.509506 10.797221 28.357168 16.939986 8.337015
98.900000 83.346135 10.808184 28.335126 16.839368 8.352960
98.925000 83.180461 10.819754 28.305556 16.743114 8.369306
98.950000 83.012856 10.831929 28.269625 16.650549 8.386047
98.975000 82.843683 10.844705 28.228503 16.560640 8.403179
99.000000 82.673308 10.858080 28.183358 15.371641 8.420697
99.025000 82.502260 10.872052 28.135360 15.293929 8.438595
99.050000 82.331218 10.886619 28.085678 15.218949 8.456870
99.075000 82.160863 10.901779 28.035481 15.147343 8.475517
99.100000 81.991861 10.917528 27.985937 15.080338 8.494532
99.125000 81.824869 10.933867 27.938215 15.018812 8.513909
99.150000 81.660532 10.950792 27.893486 14.962720 8.533644
99.175000 81.499486 10.968303 27.852917 14.912005 8.553733
99.200000 81.342357 10.986398 27.817677 14.866331 8.574171
99.225000 81.189760 11.005075 27.788936 14.825369 8.594954
99.250000 81.042305 11.024334 27.767863 14.788545 8.616078
99.275000 80.900592 11.044173 27.755626 14.755561 8.637538
99.300000 80.765215 11.064591 27.753395 14.725885 8.659329
99.325000 80.636762 11.085587 27.762338 14.698769 8.681448
99.350000 80.515818 11.107161 27.783625 14.673728 8.703890
99.375000 80.402961 11.129311 27.818129 14.649583 8.726651
99.400000 80.298769 11.152037 27.865543 14.626105 8.749725
99.425000 80.203820 11.175338 27.925265 14.603067 8.773110
99.450000 80.118688 11.199215 27.996692 14.580472 8.796800
99.475000 80.043952 11.223666 28.079221 14.558089 8.820790
99.500000 79.980193 11.248691 28.172250 14.535683 8.845078
99.525000 79.927997 11.274290 28.275176 14.513492 8.869657
99.550000 79.887957 11.300463 28.387397 14.492231 8.894524
99.575000 79.860672 11.327210 28.508311 14.471435 8.919673
99.600000 79.846754 11.354531 28.637314 14.449917 8.945102
99.625000 79.846824 11.382426 28.773805 14.426440 8.970803
99.650000 79.861521 11.410894 28.917181 14.400428 8.996774
99.675000 79.891497 11.439936 29.066839 14.372031 9.023009
99.700000 79.937425 11.469553 29.222176 14.341680 9.049504
99.725000 80.000000 11.499745 29.382591 14.309302 9.076254
99.750000 80.079669 11.530511 29.547481 14.273451 9.103253
99.775000 80.175823 11.561853 29.716243 14.230804 9.130497
99.800000 80.287594 11.593770 29.888274 14.178431 9.157981
99.825000 80.414124 11.626264 30.062973 14.115181 9.185699
99.850000 80.554558 11.659334 30.239736 14.042575 9.213647
99.875000 80.708045 11.692982 30.417962 13.961390 9.241819
99.900000 80.873730 11.727208 30.597047 13.872571 9.270209
99.925000 81.050758 11.762012 30.776389 13.778766 9.298813
99.950000 81.238263 11.797395 30.955385 13.684456 9.327625
99.975000 81.435371 11.833358 31.133434 13.593911 9.356639
100.000000 81.641198 11.869902 31.309932 14.916026 9.385857
100.025000 81.854843 11.907026 31.484277 14.836800 9.415277
100.050000 82.075393 11.944733 31.655867 14.762234 9.444902
100.075000 82.301913 11.983022 31.824099 14.690474 9.474731
100.100000 82.533452 12.021894 31.988370 14.620929 9.504766
100.125000 82.769036 12.061350 32.148200 14.553009 9.535006
100.150000 83.007671 12.101392 32.303594 14.486122 9.565453
100.175000 83.248338 12.142018 32.454681 14.418747 9.596106
100.200000 83.489994 12.183231 32.601588 14.349620 9.626966
100.225000 83.731573 12.225031 32.744443 14.279322 9.658034
100.250000 83.971983 12.267418 32.883374 14.208458 9.689310
100.275000 84.210108 12.310394 33.018509 14.136692 9.720794
100.300000 84.444807 12.353958 33.149974 14.063999 9.752486
100.325000 84.674914 12.398112 33.277899 13.990354 9.784387
100.350000 84.899243 12.442856 33.402411 13.915730 9.816496
100.375000 85.116583 12.488191 33.523637 13.841765 9.848813
100.400000 85.325704 12.534116 33.641706 13.772095 9.881340
100.425000 85.525360 12.580633 33.756745 13.709907 9.914074
100.450000 85.714286 12.627742 33.868882 13.657784 9.947017
100.475000 85.891532 12.675443 33.978244 13.616471 9.980168
100.500000 86.057452 12.723737 34.084960 13.585929 10.013526
100.525000 86.212746 12.772623 34.189158 13.565946 10.047092
100.550000 86.358132 12.822102 34.290964 13.557385 10.080864
100.575000 86.494348 12.872174 34.390507 13.558241 10.114843
100.600000 86.622147 12.922838 34.487915 13.567538 10.149028
100.625000 86.742299 12.974096 34.583315 13.583253 10.183417
100.650000 86.855584 13.025945 34.676835 13.603407 10.218010
100.675000 86.962798 13.078386 34.768603 13.626099 10.252806
100.700000 87.064745 13.131419 34.858747 13.650071 10.287804
100.725000 87.162241 13.185043 34.947394 13.674438 10.323003
100.750000 87.256111 13.239256 35.034672 13.698632 10.358402
100.775000 87.347187 13.294059 35.120709 13.722236 10.393999
100.800000 87.436310 13.349451 35.205633 13.744995 10.429793
100.825000 87.524327 13.405429 35.289506 13.766494 10.465782
100.850000 87.612095 13.461994 35.372123 13.786619 10.501964
100.875000 87.700473 13.519143 35.453216 13.805381 10.538337
100.900000 87.790333 13.576874 35.532514 13.822813 10.574901
100.925000 87.882548 13.635187 35.609749 13.838963 10.611652
100.950000 87.978004 13.694078 35.684651 13.854050 10.648587
100.975000 88.077592 13.753546 35.756951 13.867860 10.685706
101.000000 88.182212 13.813589 35.826378 13.967812 10.723005
101.025000 88.292776 13.874203 35.892663 13.969630 10.760481
101.050000 88.410205 13.935386 35.955537 13.969733 10.798131
101.075000 88.535434 13.997135 36.014731 13.968037 10.835953
101.100000 88.669410 14.059446 36.069974 13.963912 10.873943
101.125000 88.813097 14.122315 36.120998 13.957221 10.912098
101.150000 88.967429 14.185740 36.167532 13.948218 10.950414
101.175000 89.132223 14.249716 36.209307 13.937601 10.988887
101.200000 89.306166 14.314238 36.246054 13.925513 11.027513
101.225000 89.487879 14.379301 36.277503 13.911903 11.066289
101.250000 89.675963 14.444902 36.303385 13.896065 11.105210
101.275000 89.868998 14.511033 36.323429 13.878127 11.144270
101.300000 90.065540 14.577690 36.337367 13.858001 11.183466
101.325000 90.264122 14.644867 36.344930 13.835598 11.222792
101.350000 90.463249 14.712557 36.345846 13.811543 11.262243
101.375000 90.661400 14.780754 36.339848 13.785778 11.301814
101.400000 90.857027 14.849449 36.326665 13.757746 11.341498
101.425000 91.048559 14.918637 36.306028 13.727102 11.381291
101.450000 91.234394 14.988308 36.277668 13.693472 11.421185
101.475000 91.412912 15.058455 36.241314 13.657265 11.461176
101.500000 91.582468 15.129069 36.196848 13.618927 11.501257
101.525000 91.741400 15.200141 36.144754 13.580606 11.541420
101.550000 91.888030 15.271660 36.085664 13.542854 11.581661
101.575000 92.020670 15.343617 36.020214 13.505679 11.621970
101.600000 92.137624 15.416001 35.949036 13.469640 11.662340
101.625000 92.237195 15.488801 35.872765 13.435296 11.702765
101.650000 92.317691 15.562006 35.792035 13.402657 11.743236
101.675000 92.377431 15.635603 35.707479 13.372001 11.783744
101.700000 92.414753 15.709579 35.619732 13.342805 11.824281
101.725000 92.428021 15.783921 35.529427 13.314554 11.864838
101.750000 92.415631 15.858616 35.437199 13.287521 11.905405
101.775000 92.376024 15.933649 35.343680 13.261975 11.945974
101.800000 92.307692 16.009005 35.249505 13.237925 11.986533
101.825000 92.209765 16.084669 35.155309 13.215888 12.027074
101.850000 92.083736 16.160624 35.061723 13.196860 12.067584
101.875000 91.931712 16.236853 34.969384 13.181291 12.108054
101.900000 91.755818 16.313338 34.878924 13.168658 12.148472
101.925000 91.558190 16.390063 34.790977 13.158007 12.188826
101.950000 91.340964 16.467007 34.706178 13.148879 12.229105
101.975000 91.106265 16.544152 34.625160 13.140828 12.269295
102.000000 90.856201 16.621477 34.548557 13.337677 12.309384
102.025000 90.592855 16.698961 34.477003 13.344427 12.349359
102.050000 90.318278 16.776583 34.411132 13.352794 12.389207
102.075000 90.034487 16.854320 34.351577 13.362878 12.428913
102.100000 89.743456 16.932148 34.298973 13.374500 12.468463
102.125000 89.447118 17.010045 34.253954 13.387994 12.507844
102.150000 89.147358 17.087986 34.217043 13.403285 12.547038
102.175000 88.846017 17.165944 34.188327 13.420513 12.586032
102.200000 88.544885 17.243895 34.167783 13.439569 12.624809
102.225000 88.245705 17.321810 34.155386 13.460245 12.663353
102.250000 87.950175 17.399663 34.151115 13.482354 12.701648
102.275000 87.659946 17.477424 34.154944 13.505726 12.739677
102.300000 87.376626 17.555065 34.166851 13.530282 12.777421
102.325000 87.101783 17.632555 34.186812 13.556007 12.814864
102.350000 86.836946 17.709863 34.214804 13.582976 12.851988
102.375000 86.583612 17.786957 34.250804 13.611223 12.888773
102.400000 86.343247 17.863805 34.294787 13.640675 12.925201
102.425000 86.117292 17.940374 34.346731 13.670930 12.961253
102.450000 85.907170 18.016629 34.406611 13.701657 12.996909
102.475000 85.714286 18.092536 34.474405 13.732572 13.032149
102.500000 85.539684 18.168058 34.550090 13.763424 13.066953
102.525000 85.382997 18.243159 34.633641 13.794115 13.101300
102.550000 85.243532 18.317801 34.725035 13.824741 13.135170
102.575000 85.120625 18.391947 34.824249 13.855256 13.168540
102.600000 85.013637 18.465558 34.931259 13.885434 13.201390
102.625000 84.921952 18.538594 35.046042 13.914907 13.233697
102.650000 84.844978 18.611014 35.168574 13.943145 13.265439
102.675000 84.782140 18.682779 35.298832 13.969418 13.296594
102.700000 84.732881 18.753845 35.436793 13.992944 13.327139
102.725000 84.696660 18.824171 35.582433 14.012886 13.357052
102.750000 84.672951 18.893714 35.735728 14.028272 13.386308
102.775000 84.661239 18.962429 35.896656 14.037813 13.414885
102.800000 84.661022 19.030273 36.065192 14.040545 13.442759
102.825000 84.671804 19.097201 36.241314 14.035669 13.469907
102.850000 84.693101 19.163168 36.424957 14.023560 13.496304
102.875000 84.724435 19.228127 36.615896 14.004677 13.521926
102.900000 84.765333 19.292033 36.813865 13.979975 13.546751
102.925000 84.815329 19.354839 37.018599 13.950662 13.570752
102.950000 84.873957 19.416503 37.229831 13.917585 13.593912
102.975000 84.940758 19.477012 37.447297 13.881993 13.616228
103.000000 85.015272 19.536356 37.670729 13.460642 13.637703
103.025000 85.097042 19.594527 37.899863 13.437157 13.658339
103.050000 85.185608 19.651518 38.134433 13.413915 13.678137
103.075000 85.280514 19.707323 38.374173 13.392287 13.697095
103.100000 85.381297 19.761937 38.618816 13.372719 13.715211
103.125000 85.487498 19.815353 38.868098 13.355201 13.732487
103.150000 85.598650 19.867567 39.121752 13.339723 13.748920
103.175000 85.714286 19.918576 39.379514 13.327107 13.764513
103.200000 85.833942 19.968377 39.641116 13.317704 13.779266
103.225000 85.957187 20.016966 39.906293 13.311821 13.793180
103.250000 86.083592 20.064344 40.174780 13.309523 13.806257
103.275000 86.212726 20.110507 40.446311 13.311017 13.818499
103.300000 86.344152 20.155456 40.720619 13.316278 13.829909
103.325000 86.477427 20.199192 40.997440 13.324492 13.840490
103.350000 86.612104 20.241715 41.276507 13.335514 13.850246
103.375000 86.747730 20.283027 41.557554 13.349327 13.859179
103.400000 86.883846 20.323130 41.840317 13.366469 13.867296
103.425000 87.019988 20.362027 42.124528 13.387025 13.874600
103.450000 87.155685 20.399722 42.409923 13.410713 13.881096
103.475000 87.290461 20.436219 42.696235 13.436801 13.886789
103.500000 87.423835 20.471523 42.983199 13.464685 13.891687
103.525000 87.555317 20.505640 43.270549 13.493879 13.895794
103.550000 87.684416 20.538575 43.557715 13.524033 13.899117
103.575000 87.810633 20.570336 43.842912 13.554897 13.901664
103.600000 87.933464 20.600929 44.124051 13.586216 13.903441
103.625000 88.052401 20.630363 44.399042 13.617735 13.904457
103.650000 88.166931 20.658646 44.665796 13.649191 13.904719
103.675000 88.276538 20.685788 44.922224 13.680341 13.904234
103.700000 88.380702 20.711798 45.166236 13.710842 13.903013
103.725000 88.478902 20.736685 45.395743 13.740324 13.901064
103.750000 88.570611 20.760462 45.608655 13.768438 13.898395
103.775000 88.655305 20.783139 45.802885 13.794823 13.895017
103.800000 88.732457 20.804728 45.976341 13.819312 13.890938
103.825000 88.801540 20.825240 46.126935 13.841692 13.886170
103.850000 88.862030 20.844690 46.252578 13.861908 13.880721
103.875000 88.913427 20.863089 46.351180 13.879561 13.874603
103.900000 88.955767 20.880452 46.420652 13.894502 13.867827
103.925000 88.989629 20.896793 46.458905 13.906448 13.860402
103.950000 89.015622 20.912126 46.463849 13.914588 13.852340
103.975000 89.034357 20.926466 46.433395 13.918151 13.843653
104.000000 89.046455 20.939827 46.365453 13.714675 13.834351
104.025000 89.052537 20.952227 46.257935 13.700597 13.824447
104.050000 89.053228 20.963680 46.108751 13.681765 13.813952
104.075000 89.049157 20.974204 45.915812 13.657838 13.802879
104.100000 89.040953 20.983814 45.677029 13.627729 13.791238
104.125000 89.029244 20.992528 45.390312 13.590453 13.779043
104.150000 89.014662 21.000362 45.053571 13.545727 13.766306
104.175000 88.997835 21.007335 44.664718 13.492991 13.753039
104.200000 88.979394 21.013465 44.221664 13.432266 13.739254
104.225000 88.959967 21.018768 43.723319 13.363313 13.724965
104.250000 88.940181 21.023265 43.172596 13.285227 13.710184
104.275000 88.920663 21.026972 42.573407 13.197719 13.694924
104.300000 88.902038 21.029909 41.929668 13.101245 13.679198
104.325000 88.884930 21.032094 41.245289 12.997522 13.663018
104.350000 88.869964 21.033548 40.524184 12.889289 13.646397
104.375000 88.857762 21.034288 39.770267 12.779132 13.629350
104.400000 88.848946 21.034335 38.987450 12.668588 13.611887
104.425000 88.844140 21.033707 38.179646 12.559658 13.594023
104.450000 88.843967 21.032426 37.350769 12.454377 13.575771
104.475000 88.849052 21.030509 36.504731 12.354379 13.557144
104.500000 88.860021 21.027978 35.645446 12.260864 13.538154
104.525000 88.877506 21.024852 34.776826 12.174217 13.518815
104.550000 88.902104 21.021152 33.902785 12.093688 13.499139
104.575000 88.933624 21.016897 33.027235 12.018550 13.479141
104.600000 88.971084 21.012108 32.154090 11.947745 13.458833
104.625000 89.013465 21.006804 31.287263 11.880939 13.438229
104.650000 89.059747 21.001007 30.430667 11.819512 13.417340
104.675000 89.108905 20.994736 29.588214 11.765401 13.396181
104.700000 89.159912 20.988012 28.763818 11.719393 13.374763
104.725000 89.211738 20.980855 27.961392 11.680341 13.353101
104.750000 89.263344 20.973285 27.184850 11.647757 13.331206
104.775000 89.313690 20.965323 26.438103 11.621973 13.309092
104.800000 89.361730 20.956989 25.725065 11.602707 13.286770
104.825000 89.406414 20.948304 25.049649 11.589416 13.264254
104.850000 89.446688 20.939287 24.415768 11.582019 13.241556
104.875000 89.481496 20.929959 23.827336 11.580568 13.218689
104.900000 89.509779 20.920340 23.287276 11.584066 13.195664
104.925000 89.530481 20.910450 22.794557 11.592484 13.172494
104.950000 89.542544 20.900309 22.347160 11.605222 13.149191
104.975000 89.544916 20.889938 21.943065 11.621714 13.125767
105.000000 89.536550 20.879355 21.580252 11.757813 13.102233
105.025000 89.516406 20.868582 21.256702 11.779987 13.078603
105.050000 89.483456 20.857638 20.970394 11.803231 13.054886
105.075000 89.436685 20.846543 20.719308 11.827267 13.031096
105.100000 89.375095 20.835316 20.501426 11.851923 13.007243
105.125000 89.297707 20.823977 20.314727 11.877018 12.983338
105.150000 89.203564 20.812546 20.157191 11.902368 12.959394
105.175000 89.091739 20.801041 20.026799 11.927778 12.935420
105.200000 88.961332 20.789483 19.921530 11.953078 12.911429
105.225000 88.811532 20.777891 19.839366 11.978183 12.887431
105.250000 88.642786 20.766283 19.778286 12.003047 12.863436
105.275000 88.456773 20.754680 19.736271 12.027667 12.839457
105.300000 88.255222 20.743099 19.711300 12.051975 12.815502
105.325000 88.039853 20.731560 19.701354 12.075905 12.791583
105.350000 87.812365 20.720082 19.704413 12.099198 12.767709
105.375000 87.574441 20.708684 19.718458 12.121739 12.743892
105.400000 87.327734 20.697384 19.741468 12.143489 12.720141
105.425000 87.073873 20.686200 19.771425 12.164343 12.696467
105.450000 86.814453 20.675152 19.806307 12.184286 12.672879
105.475000 86.551035 20.664258 19.844095 12.203121 12.649387
105.500000 86.285150 20.653536 19.882770 12.220513 12.626000
105.525000 86.018288 20.643005 19.920311 12.236427 12.602730
105.550000 85.751908 20.632682 19.954700 12.250852 12.579584
105.575000 85.487429 20.622587 19.984278 12.263800 12.556572
105.600000 85.226239 20.612736 20.008841 12.274722 12.533704
105.625000 84.969689 20.603149 20.028546 12.283444 12.510989
105.650000 84.719101 20.593842 20.043550 12.289787 12.488436
105.675000 84.475764 20.584835 20.054010 12.293739 12.466054
105.700000 84.240939 20.576145 20.060085 12.295129 12.443853
105.725000 84.015863 20.567790 20.061930 12.293972 12.421840
105.750000 83.801750 20.559788 20.059705 12.289900 12.400025
105.775000 83.599795 20.552157 20.053565 12.282285 12.378417
105.800000 83.411176 20.544914 20.043669 12.270647 12.357023
105.825000 83.237063 20.538077 20.030174 12.255416 12.335854
105.850000 83.078613 20.531665 20.013236 12.235609 12.314917
105.875000 82.936985 20.525695 19.993014 12.210907 12.294221
105.900000 82.813338 20.520185 19.969665 12.181250 12.273774
105.925000 82.708798 20.515152 19.943346 12.146895 12.253585
105.950000 82.623615 20.510614 19.914215 12.109070 12.233661
105.975000 82.557174 20.506575 19.882429 12.068531 12.214003
106.000000 82.508851 20.503022 19.848145 11.882802 12.194600
106.025000 82.478050 20.499943 19.811521 11.857524 12.175444
106.050000 82.464197 20.497326 19.772713 11.831553 12.156524
106.075000 82.466742 20.495161 19.731880 11.805114 12.137832
106.100000 82.485154 20.493434 19.689179 11.778690 12.119358
106.125000 82.518920 20.492135 19.644767 11.752526 12.101093
106.150000 82.567544 20.491251 19.598801 11.726871 12.083029
106.175000 82.630541 20.490771 19.551439 11.701977 12.065158
106.200000 82.707442 20.490683 19.502839 11.678336 12.047471
106.225000 82.797786 20.490976 19.453157 11.655956 12.029960
106.250000 82.901121 20.491639 19.402551 11.635551 12.012618
106.275000 83.017003 20.492660 19.351178 11.618035 11.995437
106.300000 83.144994 20.494028 19.299195 11.603808 11.978408
106.325000 83.284662 20.495731 19.246755 11.592578 11.961524
106.350000 83.435574 20.497757 19.194011 11.584276 11.944778
106.375000 83.597304 20.500097 19.141116 11.579026 11.928160
106.400000 83.769423 20.502738 19.088222 11.577108 11.911664
106.425000 83.951503 20.505669 19.035481 11.578563 11.895282
106.450000 84.143115 20.508879 18.983047 11.583391 11.879006
106.475000 84.343824 20.512357 18.931071 11.591701 11.862829
106.500000 84.553196 20.516091 18.879707 11.603381 11.846744
106.525000 84.770787 20.520070 18.829107 11.618142 11.830742
106.550000 84.996150 20.524284 18.779424 11.635577 11.814816
106.575000 85.228831 20.528720 18.730810 11.655407 11.798959
106.600000 85.468366 20.533367 18.683418 11.677736 11.783164
106.625000 85.714286 20.538215 18.637401 11.702111 11.767423
106.650000 85.966091 20.543251 18.592910 11.727979 11.751729
106.675000 86.223204 20.548465 18.550100 11.754957 11.736075
106.700000 86.485017 20.553846 18.509122 11.782600 11.720453
106.725000 86.750907 20.559382 18.470128 11.810435 11.704856
106.750000 87.020237 20.565061 18.433272 11.838148 11.689277
106.775000 87.292352 20.570873 18.398707 11.865481 11.673709
106.800000 87.566580 20.576806 18.366584 11.892110 11.658144
106.825000 87.842234 20.582849 18.337056 11.917598 11.642576
106.850000 88.118608 20.588990 18.310276 11.941403 11.626997
106.875000 88.394979 20.595217 18.286397 11.963365 11.611400
106.900000 88.670603 20.601521 18.265571 11.983226 11.595779
106.925000 88.944721 20.607888 18.247951 12.001140 11.580127
106.950000 89.216555 20.614307 18.233689 12.017136 11.564435
106.975000 89.485307 20.620768 18.222938 12.030863 11.548698
107.000000 89.750164 20.627257 18.215805 11.727907 11.532908
107.025000 90.010295 20.633765 18.212215 11.728122 11.517059
107.050000 90.264852 20.640278 18.212048 11.724992 11.501144
107.075000 90.512970 20.646786 18.215182 11.718047 11.485155
107.100000 90.753773 20.653277 18.221497 11.706558 11.469086
107.125000 90.986368 20.659739 18.230872 11.689691 11.452931
107.150000 91.209851 20.666160 18.243187 11.666971 11.436681
107.175000 91.423309 20.672529 18.258321 11.637642 11.420332
107.200000 91.625816 20.678833 18.276153 11.601136 11.403876
107.225000 91.816445 20.685062 18.296564 11.557434 11.387306
107.250000 91.994258 20.691202 18.319431 11.506588 11.370615
107.275000 92.158320 20.697243 18.344635 11.447752 11.353798
107.300000 92.307692 20.703172 18.372055 11.380326 11.336847
107.325000 92.441483 20.708977 18.401569 11.304022 11.319756
107.350000 92.558972 20.714647 18.433059 11.218939 11.302518
107.375000 92.659492 20.720169 18.466402 11.126026 11.285128
107.400000 92.742389 20.725532 18.501479 11.028424 11.267578
107.425000 92.807024 20.730723 18.538168 10.929182 11.249862
107.450000 92.852777 20.735731 18.576349 10.829889 11.231977
107.475000 92.879047 20.740543 18.615901 10.730958 11.213917
107.500000 92.885258 20.745148 18.656704 10.632403 11.195680
107.525000 92.870857 20.749532 18.698637 10.533820 11.177260
107.550000 92.835320 20.753685 18.741579 10.436467 11.158653
107.575000 92.778152 20.757595 18.785411 10.340800 11.139857
107.600000 92.698891 20.761248 18.830010 10.248524 11.120866
107.625000 92.597110 20.764634 18.875256 10.160518 11.101678
107.650000 92.472418 20.767739 18.921023 10.077234 11.082288
107.675000 92.324463 20.770553 18.967159 9.999105 11.062693
107.700000 92.152934 20.773062 19.013504 9.927310 11.042889
107.725000 91.957563 20.775255 19.059900 9.861815 11.022872
107.750000 91.738125 20.777120 19.106189 9.802932 11.002640
107.775000 91.494443 20.778645 19.152212 9.749868 10.982187
