128.875000 60.789397 16.653158 32.053489 15.096669 12.345382
128.900000 60.915665 16.651772 31.877982 15.132600 12.343432
128.925000 61.046764 16.650318 31.703664 15.169440 12.341482
128.950000 61.182292 16.648792 31.530962 15.206904 12.339527
128.975000 61.321841 16.647190 31.360305 15.206904 12.337563
129.000000 61.464996 16.645510 31.192122 15.661930 12.335588
129.025000 61.611338 16.643747 31.026839 15.689926 12.333598
129.050000 61.760436 16.641897 30.864885 15.716051 12.331588
129.075000 61.911854 16.639957 30.706688 15.739911 12.329557
129.100000 62.065147 16.637924 30.552677 15.739911 12.327500
129.125000 62.219861 16.635793 30.403279 15.781216 12.325413
129.150000 62.375531 16.633561 30.258922 15.797873 12.323294
129.175000 62.531686 16.631224 30.120035 15.810814 12.321139
129.200000 62.687843 16.628779 29.986955 15.819589 12.318944
129.225000 62.843509 16.626222 29.859658 15.819589 12.316707
129.250000 62.998184 16.623550 29.738029 15.823820 12.314422
129.275000 63.151355 16.620758 29.621953 15.819562 12.312088
129.300000 63.302502 16.617844 29.511317 15.810186 12.309701
129.325000 63.451095 16.614803 29.406005 15.796139 12.307257
129.350000 63.596595 16.611633 29.305902 15.796139 12.304752
129.375000 63.738454 16.608329 29.210895 15.751302 12.302184
129.400000 63.876117 16.604889 29.120868 15.720208 12.299549
129.425000 64.009020 16.601308 29.035706 15.681386 12.296844
129.450000 64.136594 16.597582 28.955296 15.634246 12.294065
129.475000 64.258264 16.593710 28.879521 15.634246 12.291208
129.500000 64.373450 16.589686 28.808269 15.519275 12.288272
129.525000 64.481567 16.585508 28.741423 15.453135 12.285251
129.550000 64.582028 16.581172 28.678870 15.381248 12.282143
129.575000 64.674245 16.576675 28.620494 15.303317 12.278944
129.600000 64.757630 16.572013 28.566181 15.303317 12.275652
129.625000 64.831596 16.567183 28.515817 15.122215 12.272262
129.650000 64.895578 16.562181 28.469286 15.016466 12.268772
129.675000 64.949437 16.557004 28.426474 14.902877 12.265178
129.700000 64.993467 16.551649 28.387267 14.782648 12.261477
129.725000 65.027991 16.546113 28.351549 14.782648 12.257666
129.750000 65.053341 16.540391 28.319207 14.526014 12.253741
129.775000 65.069858 16.534482 28.290124 14.389081 12.249700
129.800000 65.077895 16.528381 28.264188 14.247818 12.245538
129.825000 65.077806 16.522085 28.241282 14.104762 12.241253
129.850000 65.069956 16.515591 28.221293 14.104762 12.236842
129.875000 65.054714 16.508897 28.204106 13.821344 12.232302
129.900000 65.032453 16.501998 28.189605 13.680125 12.227628
129.925000 65.003549 16.494891 28.177677 13.539870 12.222819
129.950000 64.968384 16.487574 28.168207 13.402469 12.217872
129.975000 64.927339 16.480044 28.161080 13.402469 12.212782
130.000000 64.880798 16.472297 28.156181 14.030191 12.207547
130.025000 64.829144 16.464331 28.153396 13.924354 12.202164
130.050000 64.772764 16.456141 28.152610 13.830313 12.196630
130.075000 64.712041 16.447727 28.153708 13.747814 12.190942
130.100000 64.647358 16.439083 28.156576 13.747814 12.185097
130.125000 64.579097 16.430209 28.161114 13.609196 12.179092
130.150000 64.507639 16.421100 28.167278 13.551470 12.172924
130.175000 64.433362 16.411754 28.175039 13.500661 12.166591
130.200000 64.356641 16.402168 28.184370 13.456053 12.160089
130.225000 64.277849 16.392340 28.195240 13.456053 12.153415
130.250000 64.197354 16.382266 28.207621 13.384885 12.146567
130.275000 64.115525 16.371945 28.221485 13.358007 12.139542
130.300000 64.032723 16.361372 28.236803 13.337637 12.132338
130.325000 63.949307 16.350547 28.253545 13.324358 12.124951
130.350000 63.865634 16.339466 28.271684 13.324358 12.117378
130.375000 63.782056 16.328126 28.291190 13.313853 12.109618
130.400000 63.698920 16.316526 28.312035 13.314943 12.101665
130.425000 63.616572 16.304663 28.334189 13.320643 12.093515
130.450000 63.535352 16.292534 28.357625 13.330625 12.085163
130.475000 63.455599 16.280137 28.382313 13.330625 12.076605
130.500000 63.377647 16.267470 28.408224 13.359997 12.067836
130.525000 63.301827 16.254531 28.435330 13.377986 12.058852
130.550000 63.228467 16.241317 28.463602 13.398081 12.049649
130.575000 63.157895 16.227827 28.493012 13.420541 12.040221
130.600000 63.090354 16.214057 28.523529 13.420541 12.030566
130.625000 63.025780 16.200007 28.555127 13.471600 12.020678
130.650000 62.964028 16.185673 28.587775 13.499991 12.010553
130.675000 62.904959 16.171055 28.621445 13.529739 12.000187
130.700000 62.848433 16.156151 28.656109 13.560292 11.989576
130.725000 62.794311 16.140957 28.691737 13.560292 11.978716
130.750000 62.742459 16.125474 28.728301 13.623454 11.967603
130.775000 62.692741 16.109698 28.765772 13.655840 11.956233
130.800000 62.645023 16.093628 28.804122 13.688598 11.944602
130.825000 62.599173 16.077263 28.843321 13.721621 11.932707
130.850000 62.555059 16.060601 28.883340 13.721621 11.920542
130.875000 62.512552 16.043641 28.924152 13.788047 11.908106
130.900000 62.471521 16.026381 28.965727 13.821316 11.895393
130.925000 62.431838 16.008820 29.008036 13.854554 11.882401
130.950000 62.393375 15.990955 29.051050 13.887700 11.869126
130.975000 62.356006 15.972787 29.094742 13.887700 11.855564
131.000000 62.319604 15.954314 29.139082 13.441344 11.841713
131.025000 62.284044 15.935535 29.184041 13.467465 11.827568
131.050000 62.249200 15.916448 29.229590 13.493256 11.813126
131.075000 62.214948 15.897053 29.275700 13.518654 11.798385
131.100000 62.181164 15.877349 29.322337 13.518654 11.783340
131.125000 62.147726 15.857334 29.369465 13.568797 11.767990
131.150000 62.114510 15.837009 29.417050 13.593219 11.752330
131.175000 62.081394 15.816371 29.465056 13.617192 11.736359
131.200000 62.048258 15.795421 29.513449 13.641432 11.720072
131.225000 62.014978 15.774158 29.562192 13.641432 11.703468
131.250000 61.981436 15.752581 29.611251 13.691154 11.686544
131.275000 61.947511 15.730690 29.660591 13.716633 11.669296
131.300000 61.913083 15.708484 29.710177 13.742249 11.651723
131.325000 61.878034 15.685963 29.759973 13.768277 11.633822
131.350000 61.842244 15.663126 29.809944 13.768277 11.615591
131.375000 61.805597 15.639974 29.860056 13.820346 11.597026
131.400000 61.767975 15.616506 29.910273 13.845789 11.578126
131.425000 61.729262 15.592721 29.960561 13.870402 11.558890
131.450000 61.689342 15.568621 30.010883 13.894268 11.539313
131.475000 61.648099 15.544205 30.061205 13.894268 11.519395
131.500000 61.605421 15.519473 30.111491 13.940252 11.499134
131.525000 61.561192 15.494425 30.161707 13.962280 11.478528
131.550000 61.515307 15.469062 30.211818 13.983312 11.457574
131.575000 61.467793 15.443383 30.261788 14.003034 11.436272
131.600000 61.418809 15.417390 30.311582 14.003034 11.414620
131.625000 61.368520 15.391082 30.361165 14.037047 11.392615
131.650000 61.317091 15.364460 30.410503 14.052418 11.370258
131.675000 61.264684 15.337524 30.459559 14.066609 11.347545
131.700000 61.211462 15.310276 30.508298 14.079552 11.324477
131.725000 61.157585 15.282716 30.556687 14.079552 11.301051
131.750000 61.103214 15.254844 30.604689 14.101737 11.277267
131.775000 61.048507 15.226662 30.652269 14.111513 11.253124
131.800000 60.993622 15.198171 30.699392 14.121147 11.228620
131.825000 60.938717 15.169371 30.746024 14.130633 11.203755
131.850000 60.883945 15.140263 30.792128 14.130633 11.178529
131.875000 60.829463 15.110849 30.837671 14.148450 11.152939
131.900000 60.775423 15.081129 30.882616 14.157800 11.126987
131.925000 60.721978 15.051105 30.926929 14.167675 11.100670
131.950000 60.669278 15.020779 30.970574 14.178758 11.073990
131.975000 60.617474 14.990151 31.013517 14.178758 11.046945
132.000000 60.566715 14.959223 31.055722 16.045642 11.019535
132.025000 60.517150 14.927997 31.097154 16.053720 10.991761
132.050000 60.468925 14.896473 31.137768 16.064003 10.963621
132.075000 60.422188 14.864655 31.177481 16.076430 10.935116
132.100000 60.377084 14.832542 31.216200 16.076430 10.906247
132.125000 60.333759 14.800138 31.253830 16.107697 10.877013
132.150000 60.292357 14.767443 31.290280 16.126151 10.847414
132.175000 60.253023 14.734461 31.325455 16.146245 10.817451
132.200000 60.215900 14.701192 31.359263 16.168139 10.787124
132.225000 60.181131 14.667638 31.391610 16.168139 10.756434
132.250000 60.148861 14.633803 31.422402 16.217020 10.725381
132.275000 60.119232 14.599687 31.451547 16.243666 10.693966
132.300000 60.092388 14.565293 31.478951 16.271799 10.662190
132.325000 60.068473 14.530623 31.504522 16.301632 10.630054
132.350000 60.047630 14.495680 31.528164 16.301632 10.597558
132.375000 60.030004 14.460465 31.549787 16.365564 10.564704
132.400000 60.015740 14.424982 31.569295 16.399082 10.531493
132.425000 60.004985 14.389232 31.586596 16.433676 10.497925
132.450000 59.997884 14.353218 31.601597 16.469360 10.464003
132.475000 59.994587 14.316947 31.614204 16.469360 10.429730
132.500000 59.995242 14.280431 31.624324 16.543199 10.395114
132.525000 60.000000 14.243679 31.631864 16.580905 10.360163
132.550000 60.008981 14.206703 31.636730 16.618866 10.324884
132.575000 60.022171 14.169514 31.638829 16.656924 10.289284
132.600000 60.039525 14.132121 31.638069 16.656924 10.253371
132.625000 60.060999 14.094537 31.634355 16.733126 10.217153
132.650000 60.086550 14.056770 31.627594 16.770989 10.180635
132.675000 60.116138 14.018831 31.617693 16.808343 10.143825
132.700000 60.149724 13.980730 31.604559 16.845293 10.106731
132.725000 60.187270 13.942477 31.588099 16.845293 10.069358
132.750000 60.228740 13.904082 31.568219 16.917434 10.031714
132.775000 60.274097 13.865554 31.544825 16.952248 9.993806
132.800000 60.323309 13.826903 31.517826 16.985701 9.955640
132.825000 60.376342 13.788138 31.487127 17.017569 9.917222
132.850000 60.433165 13.749268 31.452634 17.017569 9.878559
132.875000 60.493747 13.710302 31.414256 17.075151 9.839657
132.900000 60.558059 13.671249 31.371899 17.099821 9.800525
132.925000 60.626072 13.632118 31.325468 17.121274 9.761174
132.950000 60.697758 13.592917 31.274872 17.139758 9.721621
132.975000 60.773091 13.553654 31.220016 17.139758 9.681880
133.000000 60.852045 13.514339 31.160808 15.860390 9.641965
133.025000 60.934595 13.474978 31.097154 15.860271 9.601890
133.050000 61.020717 13.435580 31.028970 15.855578 9.561670
133.075000 61.110388 13.396154 30.956211 15.846325 9.521318
133.100000 61.203584 13.356705 30.878839 15.846325 9.480848
133.125000 61.300284 13.317242 30.796820 15.813627 9.440273
133.150000 61.400466 13.277773 30.710115 15.789969 9.399606
133.175000 61.504110 13.238304 30.618690 15.760858 9.358860
133.200000 61.611195 13.198843 30.522506 15.725941 9.318049
133.225000 61.721701 13.159396 30.421529 15.725941 9.277183
133.250000 61.835611 13.119970 30.315721 15.641539 9.236277
133.275000 61.952903 13.080572 30.205046 15.592083 9.195342
133.300000 62.073561 13.041209 30.089467 15.539579 9.154390
133.325000 62.197567 13.001886 29.968949 15.485665 9.113432
133.350000 62.324902 12.962610 29.843455 15.485665 9.072480
133.375000 62.455550 12.923388 29.712948 15.376997 9.031546
133.400000 62.589494 12.884224 29.577391 15.321637 8.990641
133.425000 62.726717 12.845125 29.436750 15.265967 8.949775
133.450000 62.867202 12.806097 29.290986 15.210581 8.908960
133.475000 63.010933 12.767144 29.140064 15.210581 8.868205
133.500000 63.157895 12.728274 28.983947 15.106647 8.827521
133.525000 63.308003 12.689489 28.822599 15.062186 8.786919
133.550000 63.460899 12.650797 28.655983 15.023763 8.746408
133.575000 63.616152 12.612202 28.484063 14.990721 8.705998
133.600000 63.773319 12.573709 28.306803 14.990721 8.665699
133.625000 63.931951 12.535322 28.124165 14.939330 8.625519
133.650000 64.091589 12.497047 27.936115 14.921256 8.585470
133.675000 64.251764 12.458887 27.742614 14.908077 8.545558
133.700000 64.411999 12.420848 27.543627 14.899640 8.505794
133.725000 64.571807 12.382933 27.339118 14.899640 8.466186
133.750000 64.730690 12.345148 27.129049 14.895541 8.426742
133.775000 64.888142 12.307495 26.913385 14.898811 8.387472
133.800000 65.043647 12.269980 26.692089 14.905470 8.348382
133.825000 65.196680 12.232605 26.465125 14.915730 8.309482
133.850000 65.346707 12.195375 26.232456 14.915730 8.270778
133.875000 65.493185 12.158293 25.994045 14.947546 8.232280
133.900000 65.635563 12.121363 25.749857 14.969151 8.193994
133.925000 65.773285 12.084588 25.499855 14.993744 8.155927
133.950000 65.905783 12.047972 25.244003 15.021076 8.118088
133.975000 66.032488 12.011519 24.982263 15.021076 8.080483
134.000000 66.152824 11.975230 24.714676 13.782039 8.043119
134.025000 66.266210 11.939110 24.441581 13.806426 8.006003
134.050000 66.372062 11.903161 24.163395 13.832187 7.969142
134.075000 66.469797 11.867386 23.880535 13.859417 7.932542
134.100000 66.558828 11.831788 23.593416 13.859417 7.896210
134.125000 66.638570 11.796370 23.302454 13.916658 7.860151
134.150000 66.708441 11.761134 23.008065 13.946197 7.824373
134.175000 66.767864 11.726084 22.710667 13.976078 7.788882
134.200000 66.816264 11.691221 22.410674 14.006155 7.753682
134.225000 66.853078 11.656548 22.108504 14.006155 7.718780
134.250000 66.877749 11.622067 21.804572 14.066481 7.684182
134.275000 66.889734 11.587780 21.499294 14.096259 7.649893
134.300000 66.888500 11.553691 21.193087 14.125504 7.615919
134.325000 66.873533 11.519800 20.886366 14.153993 7.582264
134.350000 66.844334 11.486110 20.579549 14.153993 7.548935
134.375000 66.800424 11.452623 20.273050 14.208347 7.515936
134.400000 66.741346 11.419340 19.967287 14.234166 7.483273
134.425000 66.666667 11.386265 19.662675 14.258780 7.450950
134.450000 66.576199 11.353397 19.359631 14.281632 7.418972
134.475000 66.470660 11.320740 19.058570 14.281632 7.387344
134.500000 66.351002 11.288295 18.759909 14.322672 7.356070
134.525000 66.218179 11.256063 18.464065 14.341505 7.325156
134.550000 66.073153 11.224046 18.171452 14.358845 7.294604
134.575000 65.916882 11.192246 17.882488 14.374851 7.264418
134.600000 65.750321 11.160663 17.597588 14.374851 7.234599
134.625000 65.574418 11.129300 17.317169 14.402500 7.205149
134.650000 65.390114 11.098157 17.041647 14.414268 7.176068
134.675000 65.198334 11.067237 16.771438 14.424344 7.147359
134.700000 64.999994 11.036539 16.506958 14.432628 7.119024
134.725000 64.795991 11.006066 16.248623 14.432628 7.091063
134.750000 64.587206 10.975818 15.996850 14.444477 7.063478
134.775000 64.374504 10.945797 15.752055 14.447881 7.036271
134.800000 64.158727 10.916004 15.514653 14.449107 7.009442
134.825000 63.940701 10.886440 15.285061 14.448035 6.982993
134.850000 63.721228 10.857105 15.063696 14.448035 6.956926
134.875000 63.501091 10.828000 14.850972 14.438927 6.931241
134.900000 63.281054 10.799128 14.647200 14.430645 6.905940
134.925000 63.061858 10.770487 14.452256 14.421846 6.881024
134.950000 62.844223 10.742081 14.265912 14.413424 6.856494
134.975000 62.628852 10.713908 14.087937 14.413424 6.832350
135.000000 62.416426 10.685970 13.918102 13.158395 6.808596
135.025000 62.207609 10.658267 13.756177 13.144485 6.785230
135.050000 62.003047 10.630801 13.601933 13.130093 6.762255
135.075000 61.803369 10.603572 13.455140 13.115207 6.739671
135.100000 61.609187 10.576580 13.315569 13.115207 6.717480
135.125000 61.421102 10.549827 13.182989 13.083907 6.695682
135.150000 61.239700 10.523312 13.057172 13.066128 6.674279
135.175000 61.065555 10.497037 12.937887 13.047324 6.653271
135.200000 60.899230 10.471002 12.824905 13.027924 6.632659
135.225000 60.741283 10.445208 12.717996 13.027924 6.612445
135.250000 60.592262 10.419655 12.616931 12.984906 6.592629
135.275000 60.452711 10.394343 12.521480 12.959232 6.573212
135.300000 60.323169 10.369273 12.431413 12.930783 6.554196
135.325000 60.204177 10.344446 12.346501 12.899956 6.535580
135.350000 60.096273 10.319862 12.266514 12.899956 6.517367
135.375000 60.000000 10.295521 12.191223 12.834041 6.499556
135.400000 59.915727 10.271424 12.120398 12.801574 6.482149
135.425000 59.843124 10.247571 12.053808 12.768180 6.465148
135.450000 59.781697 10.223962 11.991226 12.733283 6.448551
135.475000 59.730972 10.200599 11.932420 12.733283 6.432362
135.500000 59.690487 10.177481 11.877162 12.656492 6.416580
135.525000 59.659795 10.154608 11.825222 12.614417 6.401207
135.550000 59.638458 10.131982 11.776369 12.569356 6.386243
135.575000 59.626053 10.109601 11.730375 12.521798 6.371690
135.600000 59.622160 10.087468 11.687010 12.521798 6.357548
135.625000 59.626371 10.065581 11.646044 12.417514 6.343818
135.650000 59.638284 10.043942 11.607248 12.361183 6.330502
135.675000 59.657500 10.022550 11.570392 12.301908 6.317600
135.700000 59.683628 10.001406 11.535246 12.240942 6.305114
135.725000 59.716279 9.980510 11.501581 12.240942 6.293044
135.750000 59.755066 9.959863 11.469167 12.116512 6.281392
135.775000 59.799604 9.939465 11.437774 12.051584 6.270158
135.800000 59.849511 9.919315 11.407173 11.984040 6.259344
135.825000 59.904403 9.899415 11.377134 11.913036 6.248951
135.850000 59.963897 9.879765 11.347428 11.913036 6.238979
135.875000 60.027608 9.860364 11.317825 11.760022 6.229425
135.900000 60.095152 9.841214 11.288132 11.678469 6.220285
135.925000 60.166139 9.822314 11.258302 11.594427 6.211557
135.950000 60.240180 9.803665 11.228327 11.508618 6.203235
135.975000 60.316881 9.785268 11.198196 11.508618 6.195317
136.000000 60.395845 9.767122 11.167901 10.485171 6.187800
136.025000 60.476671 9.749227 11.137431 10.394926 6.180679
136.050000 60.558955 9.731585 11.106777 10.304539 6.173951
136.075000 60.642288 9.714195 11.075930 10.214799 6.167614
136.100000 60.726257 9.697057 11.044880 10.214799 6.161663
136.125000 60.810444 9.680173 11.013618 10.039727 6.156096
136.150000 60.894426 9.663542 10.982133 9.957591 6.150910
136.175000 60.977776 9.647165 10.950417 9.882413 6.146102
136.200000 61.060062 9.631043 10.918460 9.814134 6.141668
136.225000 61.140848 9.615175 10.886252 9.814134 6.137606
136.250000 61.219693 9.599561 10.853784 9.691653 6.133912
136.275000 61.296152 9.584203 10.821046 9.633958 6.130585
136.300000 61.369776 9.569101 10.788029 9.579569 6.127621
136.325000 61.440114 9.554255 10.754723 9.529832 6.125017
136.350000 61.506710 9.539666 10.721119 9.529832 6.122772
136.375000 61.569117 9.525334 10.687207 9.444093 6.120882
136.400000 61.627146 9.511260 10.652978 9.408606 6.119345
136.425000 61.680864 9.497443 10.618422 9.377510 6.118159
136.450000 61.730353 9.483886 10.583529 9.349591 6.117321
136.475000 61.775699 9.470587 10.548290 9.349591 6.116828
136.500000 61.816987 9.457548 10.512696 9.302564 6.116680
136.525000 61.854306 9.444770 10.476737 9.284422 6.116872
136.550000 61.887748 9.432252 10.440403 9.270718 6.117405
136.575000 61.917406 9.419996 10.403685 9.262610 6.118274
136.600000 61.943373 9.408001 10.366574 9.262610 6.119478
136.625000 61.965746 9.396270 10.329059 9.263808 6.121016
136.650000 61.984624 9.384802 10.291132 9.272206 6.122885
136.675000 62.000106 9.373598 10.252782 9.284701 6.125084
136.700000 62.012292 9.362659 10.214001 9.300822 6.127611
136.725000 62.021284 9.351986 10.174778 9.300822 6.130463
136.750000 62.027185 9.341579 10.135105 9.340294 6.133641
136.775000 62.030101 9.331439 10.094971 9.362136 6.137141
136.800000 62.030134 9.321567 10.054367 9.384558 6.140962
136.825000 62.027393 9.311964 10.013284 9.407130 6.145103
136.850000 62.021982 9.302631 9.971711 9.407130 6.149563
136.875000 62.014010 9.293568 9.929651 9.450613 6.154340
136.900000 62.003584 9.284777 9.887144 9.470289 6.159433
136.925000 61.990812 9.276259 9.844242 9.487751 6.164840
136.950000 61.975803 9.268014 9.800998 9.502099 6.170561
136.975000 61.958666 9.260044 9.757464 9.502099 6.176595
137.000000 61.939511 9.252349 9.713691 8.944364 6.182940
137.025000 61.918445 9.244932 9.669731 8.945607 6.189595
137.050000 61.895579 9.237792 9.625637 8.941338 6.196560
137.075000 61.871022 9.230932 9.581460 8.931124 6.203834
137.100000 61.844883 9.224352 9.537252 8.931124 6.211416
137.125000 61.817272 9.218053 9.493067 8.891155 6.219304
137.150000 61.788297 9.212038 9.448954 8.860446 6.227500
137.175000 61.758067 9.206307 9.404967 8.824223 6.236001
137.200000 61.726692 9.200861 9.361157 8.783337 6.244808
137.225000 61.694278 9.195703 9.317577 8.783337 6.253920
137.250000 61.660935 9.190833 9.274278 8.689055 6.263337
137.275000 61.626770 9.186253 9.231313 8.633052 6.273058
137.300000 61.591889 9.181965 9.188732 8.568834 6.283083
137.325000 61.556401 9.177970 9.146590 8.494923 6.293413
137.350000 61.520412 9.174270 9.104936 8.494923 6.304045
137.375000 61.484066 9.170867 9.063824 8.322567 6.314982
137.400000 61.447542 9.167762 9.023306 8.227457 6.326223
137.425000 61.411021 9.164957 8.983433 8.125563 6.337767
137.450000 61.374680 9.162454 8.944257 8.018387 6.349616
137.475000 61.338698 9.160255 8.905830 8.018387 6.361769
137.500000 61.303252 9.158362 8.868205 7.788919 6.374226
137.525000 61.268518 9.156777 8.831433 7.669174 6.386989
137.550000 61.234673 9.155502 8.795566 7.548343 6.400057
137.575000 61.201890 9.154539 8.760657 7.424194 6.413431
137.600000 61.170345 9.153890 8.726757 7.424194 6.427112
137.625000 61.140211 9.153558 8.693918 7.166288 6.441100
137.650000 61.111661 9.153545 8.662193 7.036776 6.455396
137.675000 61.084867 9.153854 8.631633 6.910343 6.470001
137.700000 61.060003 9.154486 8.602290 6.788254 6.484917
137.725000 61.037241 9.155445 8.574217 6.788254 6.500143
137.750000 61.016752 9.156732 8.547464 6.567833 6.515680
137.775000 60.998708 9.158352 8.522086 6.467574 6.531532
137.800000 60.983282 9.160305 8.498132 6.374433 6.547697
137.825000 60.970646 9.162596 8.475655 6.287442 6.564178
137.850000 60.960973 9.165221 8.454691 6.287442 6.580972
137.875000 60.954437 9.168180 8.435207 6.126097 6.598078
137.900000 60.951212 9.171470 8.417152 6.053861 6.615494
137.925000 60.951473 9.175089 8.400479 5.989827 6.633217
137.950000 60.955397 9.179037 8.385136 5.932962 6.651246
137.975000 60.963162 9.183310 8.371074 5.932962 6.669578
138.000000 60.974947 9.187908 8.358244 13.513982 6.688213
138.025000 60.990933 9.192828 8.346596 13.537429 6.707147
138.050000 61.011303 9.198070 8.336081 13.562311 6.726380
138.075000 61.036244 9.203632 8.326648 13.588238 6.745909
138.100000 61.065943 9.209512 8.318249 13.588238 6.765733
138.125000 61.100592 9.215709 8.310834 13.643539 6.785851
138.150000 61.140384 9.222222 8.304353 13.672429 6.806260
138.175000 61.185518 9.229049 8.298757 13.701712 6.826958
138.200000 61.236194 9.236190 8.293995 13.731200 6.847946
138.225000 61.292620 9.243642 8.290020 13.731200 6.869220
138.250000 61.355004 9.251406 8.286779 13.790372 6.890779
138.275000 61.423563 9.259480 8.284225 13.819773 6.912622
138.300000 61.498516 9.267862 8.282308 13.848715 6.934747
138.325000 61.580084 9.276552 8.280978 13.876774 6.957154
138.350000 61.668339 9.285550 8.280185 13.876774 6.979839
138.375000 61.763205 9.294854 8.279881 13.929918 7.002803
138.400000 61.864601 9.304463 8.280014 13.954710 7.026043
138.425000 61.972451 9.314376 8.280536 13.978230 7.049559
138.450000 62.086679 9.324593 8.281398 14.000104 7.073349
138.475000 62.207212 9.335114 8.282549 14.000104 7.097411
138.500000 62.333980 9.345937 8.283940 14.039006 7.121744
138.525000 62.466913 9.357061 8.285521 14.055948 7.146348
138.550000 62.605943 9.368487 8.287243 14.071291 7.171220
138.575000 62.751004 9.380214 8.289056 14.085203 7.196360
138.600000 62.902031 9.392241 8.290911 14.085203 7.221766
138.625000 63.058960 9.404567 8.292757 14.108668 7.247437
138.650000 63.221728 9.417192 8.294547 14.118043 7.273371
138.675000 63.390273 9.430117 8.296229 14.125274 7.299568
138.700000 63.564532 9.443340 8.297754 14.130221 7.326027
138.725000 63.744445 9.456861 8.299073 14.130221 7.352745
138.750000 63.929948 9.470679 8.300136 14.134217 7.379723
138.775000 64.120982 9.484795 8.300893 14.133845 7.406958
138.800000 64.317484 9.499209 8.301296 14.132336 7.434449
138.825000 64.519393 9.513919 8.301306 14.129649 7.462196
138.850000 64.726645 9.528927 8.300935 14.129649 7.490197
138.875000 64.939177 9.544231 8.300209 14.121838 7.518450
138.900000 65.156926 9.559831 8.299150 14.117521 7.546956
138.925000 65.379826 9.575728 8.297783 14.113205 7.575712
138.950000 65.607811 9.591922 8.296133 14.108455 7.604717
138.975000 65.840812 9.608411 8.294224 14.108455 7.633970
139.000000 66.078760 9.625197 8.292080 16.838598 7.663470
139.025000 66.321584 9.642279 8.289724 16.831175 7.693216
139.050000 66.569210 9.659658 8.287182 16.825584 7.723206
139.075000 66.821563 9.677333 8.284478 16.819971 7.753440
139.100000 67.078564 9.695304 8.281636 16.819971 7.783916
139.125000 67.340134 9.713572 8.278680 16.807155 7.814632
139.150000 67.606189 9.732136 8.275634 16.799925 7.845588
139.175000 67.876643 9.750997 8.272522 16.793031 7.876782
139.200000 68.151407 9.770155 8.269370 16.786475 7.908213
139.225000 68.430387 9.789610 8.266200 16.786475 7.939879
139.250000 68.713483 9.809363 8.263038 16.773619 7.971780
139.275000 69.000474 9.829413 8.259907 16.765354 8.003914
139.300000 69.291017 9.849760 8.256832 16.755811 8.036280
139.325000 69.584749 9.870406 8.253837 16.745360 8.068876
139.350000 69.881295 9.891349 8.250946 16.745360 8.101700
139.375000 70.180268 9.912591 8.248183 16.728636 8.134753
139.400000 70.481266 9.934132 8.245573 16.721567 8.168031
139.425000 70.783870 9.955972 8.243140 16.714435 8.201534
139.450000 71.087651 9.978111 8.240908 16.707638 8.235260
139.475000 71.392162 10.000550 8.238902 16.707638 8.269208
139.500000 71.696939 10.023289 8.237145 16.694257 8.303376
139.525000 72.001507 10.046329 8.235662 16.687265 8.337762
139.550000 72.305371 10.069669 8.234476 16.680201 8.372365
139.575000 72.608022 10.093310 8.233614 16.673063 8.407184
139.600000 72.908935 10.117253 8.233097 16.673063 8.442216
139.625000 73.207568 10.141498 8.232952 16.657292 8.477461
139.650000 73.503366 10.166045 8.233201 16.648632 8.512915
139.675000 73.795755 10.190895 8.233870 16.639437 8.548578
139.700000 74.084148 10.216048 8.234973 16.629693 8.584447
139.725000 74.367942 10.241504 8.236489 16.629693 8.620522
139.750000 74.646522 10.267265 8.238388 16.609815 8.656799
139.775000 74.919256 10.293329 8.240639 16.600984 8.693277
139.800000 75.185503 10.319699 8.243214 16.594193 8.729955
139.825000 75.444606 10.346374 8.246080 16.588591 8.766829
139.850000 75.695900 10.373355 8.249208 16.588591 8.803898
139.875000 75.938709 10.400642 8.252567 16.579711 8.841160
139.900000 76.172349 10.428235 8.256128 16.576864 8.878613
139.925000 76.396128 10.456135 8.259860 16.574810 8.916254
139.950000 76.609349 10.484343 8.263733 16.573557 8.954081
139.975000 76.811311 10.512859 8.267716 16.573557 8.992092
140.000000 77.001309 10.541683 8.271780 16.258399 9.030284
140.025000 77.178641 10.570815 8.275893 16.267910 9.068656
140.050000 77.342605 10.600257 8.280026 16.277872 9.107204
140.075000 77.492534 10.630008 8.284149 16.287414 9.145926
140.100000 77.628520 10.660069 8.288231 16.287414 9.184819
140.125000 77.751426 10.690441 8.292242 16.304273 9.223880
140.150000 77.862172 10.721123 8.296151 16.311851 9.263108
140.175000 77.961704 10.752116 8.299929 16.318941 9.302498
140.200000 78.050987 10.783421 8.303545 16.326478 9.342049
140.225000 78.131006 10.815037 8.306968 16.326478 9.381757
140.250000 78.202759 10.846965 8.310170 16.341009 9.421618
140.275000 78.267259 10.879206 8.313118 16.346694 9.461631
140.300000 78.325531 10.911759 8.315784 16.350822 9.501791
140.325000 78.378609 10.944625 8.318137 16.353672 9.542095
140.350000 78.427534 10.977804 8.320146 16.353672 9.582541
140.375000 78.473355 11.011297 8.321781 16.357844 9.623123
140.400000 78.517126 11.045103 8.323012 16.359496 9.663840
140.425000 78.559908 11.079224 8.323809 16.360123 9.704687
140.450000 78.602766 11.113658 8.324142 16.360428 9.745661
140.475000 78.646767 11.148406 8.323989 16.360428 9.786758
140.500000 78.692987 11.183468 8.323371 16.360041 9.827973
