111.225000 89.782748 19.494571 13.928035 21.240983 24.040523
111.250000 89.643726 19.489591 13.907612 21.286997 24.019980
111.275000 89.504970 19.484636 13.888105 21.332849 23.998381
111.300000 89.366671 19.479705 13.869544 21.378174 23.975737
111.325000 89.229015 19.474795 13.851957 21.422474 23.952061
111.350000 89.092185 19.469904 13.835375 21.465297 23.927367
111.375000 88.956364 19.465031 13.819827 21.506078 23.901666
111.400000 88.821711 19.460174 13.805342 21.544544 23.874973
111.425000 88.687880 19.455330 13.791951 21.580245 23.847298
111.450000 88.554031 19.450498 13.779681 21.613181 23.818656
111.475000 88.419314 19.445677 13.768564 21.642985 23.789059
111.500000 88.282886 19.440863 13.758628 21.668906 23.758519
111.525000 88.143918 19.436056 13.749903 21.690890 23.727050
111.550000 88.001590 19.431253 13.742418 21.708533 23.694663
111.575000 87.855094 19.426453 13.736203 21.721417 23.661373
111.600000 87.703635 19.421653 13.731287 21.728852 23.627190
111.625000 87.546429 19.416852 13.727700 21.730897 23.592129
111.650000 87.382707 19.412048 13.725471 21.727412 23.556202
111.675000 87.211716 19.407239 13.724630 21.717677 23.519422
111.700000 87.032718 19.402423 13.725207 21.700571 23.481801
111.725000 86.844991 19.397598 13.727230 21.675866 23.443352
111.750000 86.647834 19.392763 13.730710 21.642638 23.404088
111.775000 86.440565 19.387916 13.735585 21.601026 23.364021
111.800000 86.222523 19.383054 13.741772 21.552072 23.323165
111.825000 85.993073 19.378176 13.749188 21.497011 23.281531
111.850000 85.751600 19.373281 13.757753 21.436815 23.239134
111.875000 85.497521 19.368366 13.767383 21.372567 23.195985
111.900000 85.230278 19.363429 13.777996 21.304104 23.152097
111.925000 84.949344 19.358469 13.789512 21.234440 23.107484
111.950000 84.654222 19.353484 13.801846 21.164450 23.062157
111.975000 84.344452 19.348471 13.814918 21.095038 23.016130
112.000000 84.019605 19.343430 13.828645 20.358219 22.969416
112.025000 83.679291 19.338359 13.842945 20.306097 22.922028
112.050000 83.323157 19.333255 13.857736 20.258193 22.873978
112.075000 82.950890 19.328117 13.872936 20.214485 22.825280
112.100000 82.562266 19.322942 13.888463 20.176000 22.775947
112.125000 82.158176 19.317731 13.904234 20.142664 22.725992
112.150000 81.740576 19.312479 13.920168 20.115051 22.675429
112.175000 81.311416 19.307186 13.936182 20.093032 22.624270
112.200000 80.872589 19.301850 13.952195 20.076160 22.572529
112.225000 80.425929 19.296470 13.968124 20.065472 22.520218
112.250000 79.973203 19.291042 13.983887 20.061275 22.467352
112.275000 79.516114 19.285566 13.999402 20.063001 22.413943
112.300000 79.056296 19.280040 14.014587 20.071305 22.360004
112.325000 78.595317 19.274462 14.029360 20.085949 22.305549
112.350000 78.134676 19.268831 14.043639 20.106032 22.250591
112.375000 77.675806 19.263144 14.057341 20.130389 22.195144
112.400000 77.220074 19.257400 14.070385 20.158697 22.139220
112.425000 76.768783 19.251597 14.082688 20.190621 22.082833
112.450000 76.323174 19.245733 14.094169 20.225686 22.025996
112.475000 75.884431 19.239808 14.104766 20.263345 21.968723
112.500000 75.453680 19.233818 14.114506 20.303230 21.911026
112.525000 75.031996 19.227762 14.123436 20.345010 21.852920
112.550000 74.620403 19.221639 14.131602 20.388533 21.794418
112.575000 74.219880 19.215447 14.139052 20.433482 21.735532
112.600000 73.831363 19.209184 14.145834 20.479536 21.676278
112.625000 73.455752 19.202849 14.151995 20.526507 21.616667
112.650000 73.093911 19.196439 14.157581 20.574201 21.556713
112.675000 72.746674 19.189954 14.162640 20.622416 21.496430
112.700000 72.414850 19.183391 14.167220 20.670969 21.435831
112.725000 72.099228 19.176749 14.171367 20.719654 21.374930
112.750000 71.800577 19.170026 14.175128 20.768190 21.313740
112.775000 71.519655 19.163220 14.178552 20.816203 21.252275
112.800000 71.257212 19.156331 14.181685 20.863413 21.190548
112.825000 71.013994 19.149355 14.184574 20.909910 21.128573
112.850000 70.790751 19.142293 14.187267 20.955603 21.066363
112.875000 70.588235 19.135141 14.189810 21.000532 21.003932
112.900000 70.406951 19.127899 14.192252 21.044687 20.941293
112.925000 70.246372 19.120565 14.194639 21.088081 20.878460
112.950000 70.105755 19.113137 14.197018 21.130624 20.815447
112.975000 69.984398 19.105613 14.199437 21.171951 20.752266
113.000000 69.881640 19.097993 14.201944 20.947685 20.688932
113.025000 69.796855 19.090274 14.204584 20.971512 20.625459
113.050000 69.729451 19.082455 14.207406 20.993073 20.561859
113.075000 69.678866 19.074534 14.210456 21.012761 20.498147
113.100000 69.644566 19.066511 14.213782 21.030461 20.434336
113.125000 69.626041 19.058382 14.217432 21.045640 20.370439
113.150000 69.622806 19.050148 14.221451 21.058132 20.306471
113.175000 69.634394 19.041806 14.225888 21.067994 20.242445
113.200000 69.660359 19.033354 14.230790 21.074117 20.178374
113.225000 69.700271 19.024792 14.236204 21.075731 20.114273
113.250000 69.753715 19.016118 14.242177 21.071964 20.050154
113.275000 69.820289 19.007330 14.248757 21.060662 19.986032
113.300000 69.899603 18.998427 14.255990 21.039250 19.921920
113.325000 69.991279 18.989408 14.263918 21.006359 19.857831
113.350000 70.094945 18.980270 14.272556 20.960856 19.793780
113.375000 70.210237 18.971013 14.281915 20.901544 19.729780
113.400000 70.336800 18.961635 14.292003 20.827150 19.665844
113.425000 70.474279 18.952135 14.302830 20.736783 19.601987
113.450000 70.622326 18.942512 14.314406 20.630046 19.538221
113.475000 70.780595 18.932763 14.326740 20.508191 19.474561
113.500000 70.948739 18.922888 14.339842 20.373356 19.411020
113.525000 71.126415 18.912885 14.353721 20.226946 19.347611
113.550000 71.313274 18.902753 14.368387 20.070590 19.284349
113.575000 71.508969 18.892490 14.383850 19.908492 19.221246
113.600000 71.713148 18.882096 14.400119 19.744001 19.158316
113.625000 71.925456 18.871569 14.417203 19.578242 19.095574
113.650000 72.145530 18.860909 14.435113 19.416619 19.033033
113.675000 72.373005 18.850114 14.453858 19.264563 18.970707
113.700000 72.607506 18.839184 14.473446 19.126722 18.908610
113.725000 72.848658 18.828118 14.493889 19.005695 18.846753
113.750000 73.096223 18.816914 14.515195 18.901090 18.785136
113.775000 73.350106 18.805572 14.537375 18.810445 18.723757
113.800000 73.610216 18.794090 14.560436 18.731480 18.662616
113.825000 73.876462 18.782469 14.584390 18.662078 18.601709
113.850000 74.148750 18.770707 14.609246 18.601612 18.541035
113.875000 74.426982 18.758803 14.635013 18.549902 18.480593
113.900000 74.711060 18.746756 14.661701 18.506741 18.420379
113.925000 75.000881 18.734566 14.689319 18.471901 18.360392
113.950000 75.296339 18.722232 14.717877 18.444376 18.300631
113.975000 75.597326 18.709753 14.747385 18.424667 18.241094
114.000000 75.903729 18.697128 14.777852 18.998381 18.181778
114.025000 76.215432 18.684356 14.809287 19.012618 18.122682
114.050000 76.532312 18.671437 14.841701 19.032467 18.063804
114.075000 76.854245 18.658370 14.875103 19.056860 18.005142
114.100000 77.181100 18.645153 14.909502 19.085310 17.946695
114.125000 77.512741 18.631787 14.944907 19.117197 17.888460
114.150000 77.849028 18.618271 14.981305 19.152238 17.830437
114.175000 78.189812 18.604604 15.018582 19.189714 17.772622
114.200000 78.534942 18.590785 15.056602 19.229067 17.715015
114.225000 78.884258 18.576814 15.095226 19.269896 17.657614
114.250000 79.237594 18.562689 15.134319 19.311608 17.600417
114.275000 79.594777 18.548411 15.173742 19.353718 17.543421
114.300000 79.955627 18.533979 15.213360 19.395776 17.486627
114.325000 80.319957 18.519392 15.253034 19.437264 17.430031
114.350000 80.687570 18.504649 15.292628 19.477591 17.373633
114.375000 81.058264 18.489750 15.332005 19.516260 17.317429
114.400000 81.431826 18.474695 15.371027 19.552612 17.261420
114.425000 81.808037 18.459482 15.409557 19.586295 17.205603
114.450000 82.186666 18.444111 15.447458 19.616771 17.149977
114.475000 82.567476 18.428583 15.484594 19.643827 17.094539
114.500000 82.950215 18.412895 15.520827 19.666976 17.039289
114.525000 83.334565 18.397049 15.556020 19.685508 16.984224
114.550000 83.720139 18.381042 15.590035 19.698399 16.929344
114.575000 84.106530 18.364876 15.622736 19.704975 16.874646
114.600000 84.493319 18.348548 15.653986 19.704255 16.820129
114.625000 84.880069 18.332060 15.683648 19.695457 16.765791
114.650000 85.266331 18.315411 15.711584 19.677764 16.711631
114.675000 85.651637 18.298599 15.737657 19.650319 16.657647
114.700000 86.035506 18.281626 15.761731 19.611837 16.603838
114.725000 86.417441 18.264489 15.783667 19.561715 16.550203
114.750000 86.796928 18.247190 15.803330 19.499818 16.496739
114.775000 87.173440 18.229728 15.820582 19.426118 16.443445
114.800000 87.546433 18.212103 15.835285 19.339716 16.390320
114.825000 87.915348 18.194313 15.847303 19.242220 16.337362
114.850000 88.279612 18.176360 15.856499 19.135024 16.284570
114.875000 88.638637 18.158242 15.862769 19.019747 16.231942
114.900000 88.991822 18.139959 15.866140 18.898214 16.179478
114.925000 89.338551 18.121512 15.866676 18.771852 16.127174
114.950000 89.678199 18.102900 15.864436 18.643945 16.075031
114.975000 90.010124 18.084123 15.859484 18.515027 16.023046
115.000000 90.333677 18.065180 15.851880 17.775432 15.971218
115.025000 90.648198 18.046072 15.841685 17.645535 15.919546
115.050000 90.953017 18.026798 15.828963 17.517527 15.868028
115.075000 91.247458 18.007359 15.813773 17.392516 15.816663
115.100000 91.530836 17.987753 15.796178 17.272670 15.765450
115.125000 91.802463 17.967982 15.776240 17.161661 15.714387
115.150000 92.061646 17.948045 15.754019 17.060449 15.663473
115.175000 92.307692 17.927942 15.729577 16.967469 15.612708
115.200000 92.539920 17.907673 15.702977 16.883129 15.562094
115.225000 92.757709 17.887237 15.674279 16.806401 15.511634
115.250000 92.960456 17.866636 15.643545 16.737643 15.461334
115.275000 93.147566 17.845869 15.610837 16.676726 15.411196
115.300000 93.318452 17.824936 15.576217 16.623085 15.361224
115.325000 93.472538 17.803836 15.539745 16.576577 15.311421
115.350000 93.609257 17.782571 15.501483 16.536654 15.261792
115.375000 93.728060 17.761141 15.461494 16.503161 15.212340
115.400000 93.828410 17.739544 15.419838 16.475575 15.163069
115.425000 93.909792 17.717782 15.376577 16.453735 15.113981
115.450000 93.971706 17.695855 15.331773 16.437146 15.065082
115.475000 94.013678 17.673763 15.285487 16.425958 15.016374
115.500000 94.035254 17.651505 15.237781 16.419679 14.967860
115.525000 94.036008 17.629083 15.188754 16.417847 14.919545
115.550000 94.015541 17.606496 15.138653 16.420296 14.871432
115.575000 93.973481 17.583745 15.087765 16.426347 14.823524
115.600000 93.909488 17.560830 15.036373 16.436109 14.775825
115.625000 93.823256 17.537751 14.984764 16.449192 14.728338
115.650000 93.714510 17.514509 14.933222 16.465237 14.681067
115.675000 93.583014 17.491103 14.882033 16.484913 14.634015
115.700000 93.428564 17.467535 14.831481 16.507975 14.587186
115.725000 93.250999 17.443804 14.781853 16.534171 14.540582
115.750000 93.050193 17.419911 14.733434 16.563090 14.494207
115.775000 92.826062 17.395856 14.686508 16.594099 14.448065
115.800000 92.578563 17.371639 14.641361 16.627161 14.402158
115.825000 92.307692 17.347262 14.598278 16.661981 14.356491
115.850000 92.013869 17.322724 14.557544 16.698572 14.311066
115.875000 91.699046 17.298026 14.519445 16.736702 14.265886
115.900000 91.365539 17.273168 14.484265 16.776136 14.220955
115.925000 91.015628 17.248152 14.452290 16.816589 14.176275
115.950000 90.651552 17.222976 14.423806 16.857817 14.131851
115.975000 90.275502 17.197643 14.399096 16.899614 14.087684
116.000000 89.889618 17.172151 14.378448 17.033259 14.043779
116.025000 89.495979 17.146503 14.362145 17.066982 14.000138
116.050000 89.096606 17.120698 14.350473 17.100010 13.956764
116.075000 88.693453 17.094737 14.343717 17.132238 13.913660
116.100000 88.288413 17.068621 14.342163 17.163308 13.870830
116.125000 87.883313 17.042351 14.346096 17.192885 13.828275
116.150000 87.479913 17.015926 14.355800 17.220958 13.786000
116.175000 87.079913 16.989347 14.371487 17.247318 13.744007
116.200000 86.684947 16.962616 14.393068 17.271753 13.702298
116.225000 86.296593 16.935733 14.420381 17.293876 13.660877
116.250000 85.916369 16.908699 14.453262 17.313791 13.619747
116.275000 85.545742 16.881513 14.491550 17.331293 13.578909
116.300000 85.186127 16.854178 14.535081 17.346170 13.538368
116.325000 84.838895 16.826694 14.583692 17.357767 13.498125
116.350000 84.505376 16.799061 14.637221 17.366030 13.458183
116.375000 84.186864 16.771280 14.695506 17.371193 13.418546
116.400000 83.884620 16.743352 14.758382 17.373040 13.379215
116.425000 83.599882 16.715279 14.825688 17.371899 13.340193
116.450000 83.333866 16.687060 14.897261 17.367308 13.301482
116.475000 83.087777 16.658696 14.972938 17.359357 13.263086
116.500000 82.862810 16.630189 15.052556 17.348781 13.225006
116.525000 82.660112 16.601539 15.135952 17.334824 13.187246
116.550000 82.479715 16.572748 15.222964 17.315979 13.149807
116.575000 82.320572 16.543815 15.313430 17.291935 13.112692
116.600000 82.181629 16.514742 15.407185 17.262732 13.075902
116.625000 82.061878 16.485530 15.504068 17.228445 13.039442
116.650000 81.960346 16.456179 15.603915 17.189184 13.003312
116.675000 81.876096 16.426692 15.706564 17.145498 12.967515
116.700000 81.808219 16.397067 15.811853 17.098845 12.932053
116.725000 81.755831 16.367308 15.919618 17.049109 12.896929
116.750000 81.718073 16.337414 16.029696 16.997468 12.862144
116.775000 81.694102 16.307387 16.141925 16.946901 12.827700
116.800000 81.683095 16.277227 16.256143 16.897854 12.793600
116.825000 81.684240 16.246935 16.372185 16.849917 12.759846
116.850000 81.696737 16.216514 16.489891 16.803530 12.726439
116.875000 81.719796 16.185963 16.609096 16.758713 12.693382
116.900000 81.752632 16.155283 16.729622 16.716744 12.660675
116.925000 81.794466 16.124477 16.851229 16.677631 12.628320
116.950000 81.844523 16.093544 16.973658 16.641789 12.596316
116.975000 81.902027 16.062486 17.096653 16.609613 12.564662
117.000000 81.966203 16.031305 17.219956 16.039780 12.533359
117.025000 82.036276 16.000000 17.343310 16.019642 12.502406
117.050000 82.111467 15.968575 17.466458 16.003262 12.471804
117.075000 82.190992 15.937038 17.589142 15.990563 12.441558
117.100000 82.274064 15.905397 17.711107 15.982317 12.411673
117.125000 82.359891 15.873662 17.832094 15.977827 12.382156
117.150000 82.447673 15.841842 17.951846 15.977492 12.353012
117.175000 82.536606 15.809946 18.070106 15.981139 12.324247
117.200000 82.625876 15.777983 18.186617 15.989495 12.295866
117.225000 82.714665 15.745960 18.301122 16.003059 12.267874
117.250000 82.802154 15.713888 18.413363 16.021341 12.240277
117.275000 82.887708 15.681773 18.523083 16.043518 12.213080
117.300000 82.970878 15.649624 18.630026 16.069289 12.186288
117.325000 83.051218 15.617450 18.733933 16.098386 12.159905
117.350000 83.128280 15.585258 18.834549 16.130032 12.133936
117.375000 83.201615 15.553056 18.931614 16.163575 12.108386
117.400000 83.270770 15.520852 19.024874 16.198659 12.083259
117.425000 83.335290 15.488654 19.114069 16.234757 12.058559
117.450000 83.394721 15.456469 19.198944 16.271279 12.034292
117.475000 83.448607 15.424305 19.279240 16.307765 12.010461
117.500000 83.496490 15.392168 19.354701 16.343681 11.987070
117.525000 83.537915 15.360067 19.425069 16.378478 11.964124
117.550000 83.572428 15.328007 19.490088 16.411784 11.941625
117.575000 83.599576 15.295997 19.549500 16.443342 11.919579
117.600000 83.618907 15.264042 19.603048 16.472613 11.897988
117.625000 83.629976 15.232150 19.650562 16.499135 11.876857
117.650000 83.632340 15.200327 19.692229 16.522434 11.856189
117.675000 83.625561 15.168580 19.728319 16.542020 11.835987
117.700000 83.609209 15.136914 19.759107 16.557166 11.816255
117.725000 83.582858 15.105337 19.784864 16.567300 11.796997
117.750000 83.546092 15.073854 19.805863 16.571560 11.778215
117.775000 83.498505 15.042472 19.822378 16.568683 11.759913
117.800000 83.439699 15.011196 19.834680 16.557201 11.742094
117.825000 83.369289 14.980032 19.843044 16.536491 11.724760
117.850000 83.286900 14.948986 19.847740 16.505975 11.707916
117.875000 83.192174 14.918064 19.849043 16.464697 11.691564
117.900000 83.084763 14.887271 19.847224 16.411643 11.675707
117.925000 82.964339 14.856613 19.842557 16.346211 11.660348
117.950000 82.830587 14.826094 19.835314 16.268843 11.645489
117.975000 82.683259 14.795721 19.825769 16.180729 11.631134
118.000000 82.523185 14.765498 19.814193 15.529337 11.617285
118.025000 82.352254 14.735431 19.800859 15.414162 11.603945
118.050000 82.172382 14.705523 19.786041 15.292571 11.591117
118.075000 81.985460 14.675782 19.770011 15.165944 11.578803
118.100000 81.793349 14.646210 19.753041 15.035209 11.567005
118.125000 81.597881 14.616813 19.735405 14.900778 11.555727
118.150000 81.400852 14.587595 19.717375 14.764285 11.544971
118.175000 81.204029 14.558562 19.699224 14.627453 11.534739
118.200000 81.009141 14.529717 19.681224 14.493870 11.525034
118.225000 80.817887 14.501065 19.663649 14.365381 11.515858
118.250000 80.631932 14.472610 19.646771 14.243224 11.507214
118.275000 80.452912 14.444356 19.630863 14.127456 11.499104
118.300000 80.282438 14.416309 19.616198 14.018123 11.491531
118.325000 80.122095 14.388470 19.603048 13.914703 11.484497
118.350000 79.973449 14.360846 19.591624 13.818317 11.478004
118.375000 79.838051 14.333440 19.581891 13.728958 11.472056
118.400000 79.717441 14.306255 19.573753 13.647117 11.466653
118.425000 79.613155 14.279295 19.567113 13.571731 11.461799
118.450000 79.526731 14.252565 19.561874 13.503246 11.457496
118.475000 79.459715 14.226068 19.557938 13.440639 11.453746
118.500000 79.413669 14.199808 19.555210 13.383394 11.450553
118.525000 79.390178 14.173788 19.553592 13.332368 11.447917
118.550000 79.390861 14.148012 19.552988 13.287460 11.445842
118.575000 79.417379 14.122483 19.553301 13.248133 11.444331
118.600000 79.471446 14.097205 19.554435 13.213472 11.443384
118.625000 79.554840 14.072182 19.556291 13.184188 11.443006
118.650000 79.669416 14.047416 19.558774 13.159396 11.443198
118.675000 79.817119 14.022911 19.561786 13.138273 11.443964
118.700000 80.000000 13.998670 19.565232 13.121817 11.445305
118.725000 80.219530 13.974697 19.569014 13.110557 11.447224
118.750000 80.474468 13.950994 19.573035 13.104280 11.449724
118.775000 80.762914 13.927565 19.577198 13.102465 11.452807
118.800000 81.082989 13.904413 19.581408 13.104627 11.456477
118.825000 81.432813 13.881541 19.585566 13.110843 11.460735
118.850000 81.810494 13.858952 19.589577 13.120883 11.465584
118.875000 82.214109 13.836649 19.593343 13.134731 11.471029
118.900000 82.641691 13.814635 19.596767 13.152492 11.477070
118.925000 83.091211 13.792913 19.599753 13.173606 11.483709
118.950000 83.560571 13.771486 19.602204 13.197565 11.490940
118.975000 84.047582 13.750357 19.604024 13.224177 11.498754
119.000000 84.549959 13.729529 19.605115 15.277861 11.507142
119.025000 85.065309 13.709005 19.605380 15.301228 11.516097
119.050000 85.591115 13.688787 19.604723 15.326644 11.525610
119.075000 86.124732 13.668879 19.603048 15.353796 11.535673
119.100000 86.663378 13.649283 19.600297 15.382496 11.546279
119.125000 87.204126 13.630002 19.596579 15.412403 11.557420
119.150000 87.743901 13.611038 19.592042 15.443370 11.569088
119.175000 88.279475 13.592396 19.586835 15.475393 11.581275
119.200000 88.807470 13.574077 19.581105 15.508265 11.593975
119.225000 89.324358 13.556084 19.575002 15.541699 11.607180
119.250000 89.826466 13.538421 19.568674 15.575448 11.620883
119.275000 90.309985 13.521089 19.562269 15.609347 11.635076
119.300000 90.770982 13.504092 19.555935 15.643252 11.649754
119.325000 91.205414 13.487433 19.549822 15.677086 11.664909
119.350000 91.609149 13.471114 19.544077 15.710789 11.680534
119.375000 91.977988 13.455138 19.538849 15.744111 11.696623
119.400000 92.307692 13.439507 19.534286 15.776964 11.713170
119.425000 92.594999 13.424226 19.530537 15.809133 11.730169
119.450000 92.840638 13.409296 19.527750 15.840548 11.747612
119.475000 93.046476 13.394720 19.526074 15.871273 11.765495
119.500000 93.214527 13.380502 19.525656 15.901318 11.783811
119.525000 93.346939 13.366644 19.526647 15.930603 11.802554
119.550000 93.445969 13.353149 19.529193 15.958782 11.821718
119.575000 93.513974 13.340020 19.533443 15.985866 11.841299
119.600000 93.553390 13.327259 19.539546 16.011744 11.861290
119.625000 93.566716 13.314871 19.547651 16.036303 11.881686
119.650000 93.556504 13.302858 19.557904 16.059769 11.902482
119.675000 93.525337 13.291223 19.570456 16.081883 11.923673
119.700000 93.475826 13.279968 19.585455 16.102920 11.945254
119.725000 93.410593 13.269098 19.603048 16.123012 11.967219
119.750000 93.332263 13.258615 19.623214 16.142106 11.989565
119.775000 93.243457 13.248523 19.645252 16.160358 12.012285
119.800000 93.146784 13.238824 19.668289 16.177940 12.035377
119.825000 93.044839 13.229522 19.691453 16.194824 12.058834
119.850000 92.940194 13.220620 19.713873 16.210757 12.082654
119.875000 92.835401 13.212122 19.734677 16.225694 12.106831
119.900000 92.732988 13.204031 19.752992 16.239591 12.131361
119.925000 92.635463 13.196350 19.767946 16.252399 12.156242
119.950000 92.545311 13.189083 19.778669 16.265307 12.181467
119.975000 92.465002 13.182234 19.784287 16.278804 12.207035
120.000000 92.396995 13.175806 19.783929 16.170587 12.232940
120.025000 92.343741 13.169803 19.776723 16.185926 12.259180
120.050000 92.307692 13.164228 19.761797 16.202150 12.285751
120.075000 92.290765 13.159086 19.738279 16.218533 12.312650
120.100000 92.292704 13.154380 19.705296 16.235076 12.339873
120.125000 92.312730 13.150114 19.661978 16.251962 12.367417
120.150000 92.350083 13.146293 19.607452 16.269376 12.395280
120.175000 92.404024 13.142920 19.540847 16.287319 12.423457
120.200000 92.473826 13.139999 19.461289 16.305969 12.451947
120.225000 92.558774 13.137536 19.367908 16.325327 12.480747
120.250000 92.658164 13.135534 19.259831 16.345218 12.509854
120.275000 92.771300 13.133997 19.136187 16.365815 12.539266
120.300000 92.897490 13.132931 18.996103 16.386948 12.568979
120.325000 93.036045 13.132340 18.838707 16.408619 12.598993
120.350000 93.186279 13.132228 18.663128 16.431158 12.629305
120.375000 93.347502 13.132601 18.468494 16.454558 12.659912
120.400000 93.519026 13.133464 18.254358 16.479577 12.690813
120.425000 93.700153 13.134821 18.021978 16.506293 12.722006
120.450000 93.890186 13.136678 17.773036 16.534623 12.753490
120.475000 94.088414 13.139040 17.509215 16.564721 12.785262
120.500000 94.294123 13.141913 17.232198 16.596455 12.817321
120.525000 94.506585 13.145302 16.943667 16.629786 12.849666
120.550000 94.725062 13.149212 16.645306 16.664552 12.882295
120.575000 94.948805 13.153650 16.338797 16.700515 12.915208
120.600000 95.177051 13.158622 16.025824 16.737640 12.948403
120.625000 95.409020 13.164134 15.708068 16.775685 12.981879
120.650000 95.643922 13.170191 15.387213 16.814468 13.015636
120.675000 95.880948 13.176801 15.064941 16.853817 13.049673
120.700000 96.119274 13.183970 14.742935 16.893509 13.083989
120.725000 96.358093 13.191704 14.422879 16.933254 13.118584
120.750000 96.596614 13.200012 14.106454 16.972757 13.153457
120.775000 96.834030 13.208899 13.795344 17.011661 13.188609
120.800000 97.069520 13.218372 13.491231 17.049617 13.224039
120.825000 97.302247 13.228441 13.195799 17.086553 13.259747
120.850000 97.531359 13.239111 12.910729 17.121883 13.295734
120.875000 97.755989 13.250392 12.637706 17.155363 13.331999
120.900000 97.975257 13.262290 12.378411 17.186500 13.368544
120.925000 98.188268 13.274814 12.134527 17.214387 13.405369
120.950000 98.394115 13.287974 11.907738 17.238678 13.442473
120.975000 98.591882 13.301777 11.699725 17.259078 13.479860
121.000000 98.780640 13.316232 11.512173 18.332802 13.517528
121.025000 98.959453 13.331349 11.346297 18.357131 13.555480
121.050000 99.127380 13.347136 11.201452 18.378632 13.593716
121.075000 99.283472 13.363605 11.076528 18.396789 13.632238
121.100000 99.426780 13.380765 10.970411 18.411426 13.671048
121.125000 99.556352 13.398625 10.881991 18.421755 13.710147
121.150000 99.671240 13.417196 10.810157 18.427572 13.749537
121.175000 99.770499 13.436483 10.753797 18.428206 13.789212
121.200000 99.853194 13.456479 10.711800 18.423459 13.829159
121.225000 99.918396 13.477183 10.683054 18.412880 13.869363
121.250000 99.965192 13.498589 10.666448 18.395999 13.909812
121.275000 99.992686 13.520694 10.660870 18.373311 13.950492
121.300000 100.000000 13.543495 10.665210 18.346140 13.991388
121.325000 99.986572 13.566988 10.678354 18.315651 14.032486
121.350000 99.953033 13.591169 10.699194 18.284201 14.073771
121.375000 99.900328 13.616036 10.726615 18.252836 14.115230
121.400000 99.829421 13.641584 10.759509 18.223678 14.156847
121.425000 99.741291 13.667810 10.796762 18.197077 14.198608
121.450000 99.636930 13.694713 10.837264 18.174385 14.240496
121.475000 99.517338 13.722287 10.879902 18.155552 14.282498
121.500000 99.383521 13.750532 10.923567 18.141158 14.324597
121.525000 99.236486 13.779442 10.967146 18.131105 14.366778
121.550000 99.077243 13.809016 11.009528 18.126169 14.409024
121.575000 98.906799 13.839251 11.049601 18.126166 14.451319
121.600000 98.726153 13.870144 11.086254 18.131162 14.493647
121.625000 98.536303 13.901692 11.118596 18.140926 14.535990
121.650000 98.338234 13.933892 11.146619 18.154523 14.578332
121.675000 98.132922 13.966741 11.170535 18.171567 14.620655
121.700000 97.921332 14.000238 11.190554 18.191700 14.662941
121.725000 97.704417 14.034379 11.206890 18.214397 14.705173
121.750000 97.483115 14.069160 11.219753 18.238629 14.747332
121.775000 97.258348 14.104581 11.229357 18.261906 14.789399
121.800000 97.031026 14.140637 11.235912 18.280166 14.831356
121.825000 96.802040 14.177327 11.239630 18.286845 14.873183
121.850000 96.572268 14.214647 11.240724 18.275000 14.914860
121.875000 96.342569 14.252594 11.239406 18.240850 14.956369
121.900000 96.113787 14.291166 11.235886 18.186354 14.997698
121.925000 95.886746 14.330360 11.230378 18.115420 15.038835
121.950000 95.662131 14.370172 11.223092 18.028924 15.079769
121.975000 95.440491 14.410601 11.214241 17.924916 15.120488
122.000000 95.222363 14.451642 11.204037 17.404546 15.160982
122.025000 95.008271 14.493293 11.192691 17.267872 15.201237
122.050000 94.798732 14.535550 11.180416 17.129130 15.241241
122.075000 94.594255 14.578410 11.167423 16.994952 15.280981
122.100000 94.395338 14.621871 11.153923 16.867588 15.320444
122.125000 94.202475 14.665927 11.140130 16.749219 15.359617
122.150000 94.016151 14.710576 11.126255 16.645976 15.398485
122.175000 93.836847 14.755815 11.112509 16.562673 15.437035
122.200000 93.665036 14.801638 11.099105 16.500757 15.475253
122.225000 93.501190 14.848043 11.086254 16.460778 15.513123
122.250000 93.345774 14.895026 11.074124 16.440604 15.550630
122.275000 93.199253 14.942581 11.062705 16.436407 15.587758
122.300000 93.062090 14.990705 11.051943 16.442694 15.624493
122.325000 92.934746 15.039394 11.041784 16.455979 15.660817
122.350000 92.817683 15.088642 11.032173 16.473965 15.696713
122.375000 92.711364 15.138445 11.023056 16.494838 15.732166
122.400000 92.616254 15.188798 11.014380 16.517269 15.767157
122.425000 92.532824 15.239696 11.006089 16.540566 15.801669
122.450000 92.461547 15.291132 10.998130 16.564882 15.835683
122.475000 92.402903 15.343103 10.990449 16.590813 15.869181
122.500000 92.357380 15.395601 10.982990 16.618576 15.902144
122.525000 92.325474 15.448621 10.975701 16.648324 15.934553
122.550000 92.307692 15.502157 10.968527 16.680018 15.966387
122.575000 92.304198 15.556201 10.961413 16.713476 15.997626
122.600000 92.313748 15.610748 10.954306 16.748425 16.028250
122.625000 92.334752 15.665790 10.947151 16.784554 16.058238
122.650000 92.365631 15.721320 10.939894 16.821612 16.087567
122.675000 92.404803 15.777331 10.932481 16.859464 16.116217
122.700000 92.450691 15.833814 10.924858 16.898134 16.144165
122.725000 92.501711 15.890761 10.916970 16.937445 16.171387
122.750000 92.556277 15.948165 10.908764 16.977298 16.197861
122.775000 92.612794 16.006015 10.900184 17.017637 16.223563
122.800000 92.669662 16.064304 10.891177 17.058391 16.248469
122.825000 92.725273 16.123021 10.881689 17.099499 16.272553
122.850000 92.778008 16.182157 10.871666 17.140937 16.295791
