95.450000 108.081725 15.581794 76.570140 13.314463 9.929605
95.475000 108.124579 15.584334 76.560749 13.305980 9.931862
95.500000 108.184575 15.587062 76.552990 13.292572 9.934193
95.525000 108.261763 15.589974 76.546779 13.273845 9.936594
95.550000 108.356213 15.593070 76.542028 13.249384 9.939060
95.575000 108.468007 15.596347 76.538651 13.219537 9.941588
95.600000 108.597246 15.599803 76.536562 13.183939 9.944172
95.625000 108.744050 15.603438 76.535674 13.142847 9.946808
95.650000 108.908553 15.607249 76.535901 13.095920 9.949492
95.675000 109.090909 15.611234 76.537157 13.043495 9.952220
95.700000 109.290970 15.615392 76.539356 12.985737 9.954986
95.725000 109.507321 15.619721 76.542410 12.922852 9.957786
95.750000 109.738219 15.624219 76.546234 12.855854 9.960617
95.775000 109.981900 15.628885 76.550741 12.785863 9.963472
95.800000 110.236577 15.633717 76.555845 12.713560 9.966349
95.825000 110.500434 15.638714 76.561460 12.640744 9.969242
95.850000 110.771625 15.643873 76.567499 12.567403 9.972146
95.875000 111.048269 15.649192 76.573875 12.494066 9.975058
95.900000 111.328446 15.654672 76.580504 12.422097 9.977973
95.925000 111.610200 15.660309 76.587297 12.352064 9.980887
95.950000 111.891534 15.666101 76.594169 12.283190 9.983794
95.975000 112.170409 15.672049 76.601032 12.215498 9.986690
96.000000 112.444749 15.678149 76.607795 12.959610 9.989571
96.025000 112.712437 15.684400 76.614365 12.890869 9.992433
96.050000 112.971318 15.690800 76.620650 12.823708 9.995270
96.075000 113.219203 15.697348 76.626558 12.758386 9.998078
96.100000 113.453874 15.704042 76.631994 12.694927 10.000852
96.125000 113.673084 15.710881 76.636868 12.633120 10.003589
96.150000 113.874565 15.717863 76.641087 12.572522 10.006282
96.175000 114.056036 15.724985 76.644557 12.512221 10.008929
96.200000 114.215207 15.732248 76.647187 12.451755 10.011523
96.225000 114.349872 15.739648 76.648884 12.391119 10.014061
96.250000 114.459752 15.747185 76.649555 12.331022 10.016537
96.275000 114.546517 15.754856 76.649108 12.271946 10.018948
96.300000 114.611961 15.762661 76.647450 12.214143 10.021288
96.325000 114.657913 15.770597 76.644489 12.158569 10.023553
96.350000 114.686226 15.778662 76.640131 12.106165 10.025737
96.375000 114.698778 15.786856 76.634286 12.058285 10.027837
96.400000 114.697461 15.795177 76.626859 12.015108 10.029848
96.425000 114.684178 15.803622 76.617759 11.977836 10.031764
96.450000 114.660838 15.812190 76.606893 11.947515 10.033581
96.475000 114.629355 15.820881 76.594169 11.923309 10.035295
96.500000 114.591639 15.829691 76.579586 11.904800 10.036900
96.525000 114.549603 15.838619 76.563516 11.890908 10.038391
96.550000 114.505150 15.847664 76.546426 11.881140 10.039764
96.575000 114.460182 15.856824 76.528779 11.875348 10.041015
96.600000 114.416592 15.866097 76.511041 11.873660 10.042137
96.625000 114.376271 15.875482 76.493676 11.876406 10.043126
96.650000 114.341101 15.884977 76.477149 11.883540 10.043978
96.675000 114.312962 15.894581 76.461926 11.894601 10.044687
96.700000 114.293735 15.904291 76.448471 11.909249 10.045249
96.725000 114.285298 15.914106 76.437250 11.926867 10.045658
96.750000 114.289455 15.924024 76.428726 11.947156 10.045909
96.775000 114.306151 15.934044 76.423365 11.969806 10.045999
96.800000 114.333476 15.944163 76.421633 11.994330 10.045924
96.825000 114.369439 15.954381 76.423993 12.020327 10.045683
96.850000 114.412050 15.964695 76.430911 12.047466 10.045274
96.875000 114.459316 15.975104 76.442852 12.075485 10.044694
96.900000 114.509239 15.985606 76.460280 12.104156 10.043943
96.925000 114.559813 15.996200 76.483661 12.133356 10.043017
96.950000 114.609026 16.006882 76.513459 12.163082 10.041915
96.975000 114.654860 16.017653 76.550140 12.193251 10.040636
97.000000 114.695291 16.028509 76.594169 11.581185 10.039176
97.025000 114.728289 16.039450 76.645927 11.605362 10.037534
97.050000 114.751822 16.050474 76.705473 11.629608 10.035709
97.075000 114.763861 16.061577 76.772780 11.653869 10.033697
97.100000 114.762379 16.072760 76.847823 11.678138 10.031497
97.125000 114.745359 16.084020 76.930577 11.702361 10.029107
97.150000 114.710797 16.095355 77.021015 11.726496 10.026525
97.175000 114.656711 16.106764 77.119114 11.750472 10.023749
97.200000 114.581143 16.118244 77.224846 11.774237 10.020777
97.225000 114.482168 16.129794 77.338187 11.797590 10.017606
97.250000 114.357905 16.141412 77.459111 11.820437 10.014235
97.275000 114.206614 16.153096 77.587594 11.842631 10.010661
97.300000 114.028833 16.164845 77.723608 11.864116 10.006883
97.325000 113.827336 16.176655 77.867130 11.884788 10.002899
97.350000 113.604991 16.188527 78.018133 11.904609 9.998705
97.375000 113.364650 16.200456 78.176591 11.923555 9.994301
97.400000 113.109136 16.212442 78.342481 11.941690 9.989683
97.425000 112.841239 16.224483 78.515776 11.958946 9.984851
97.450000 112.563709 16.236577 78.696450 11.975673 9.979801
97.475000 112.279250 16.248722 78.884479 11.991841 9.974532
97.500000 111.990517 16.260915 79.079836 12.006785 9.969041
97.525000 111.700113 16.273156 79.282497 12.020211 9.963327
97.550000 111.410589 16.285441 79.491848 12.031992 9.957386
97.575000 111.124443 16.297769 79.704927 12.042439 9.951218
97.600000 110.844123 16.310138 79.918184 12.051466 9.944820
97.625000 110.572028 16.322547 80.128070 12.059344 9.938189
97.650000 110.310511 16.334991 80.331033 12.065766 9.931323
97.675000 110.061884 16.347471 80.523525 12.070779 9.924221
97.700000 109.828424 16.359984 80.701995 12.074042 9.916880
97.725000 109.612379 16.372527 80.862894 12.075316 9.909297
97.750000 109.415972 16.385099 81.002671 12.074482 9.901472
97.775000 109.241414 16.397697 81.117776 12.071269 9.893400
97.800000 109.090909 16.410320 81.204660 12.065692 9.885081
97.825000 108.965961 16.422966 81.259773 12.057783 9.876512
97.850000 108.865279 16.435631 81.279565 12.047418 9.867691
97.875000 108.786915 16.448314 81.260485 12.034468 9.858616
97.900000 108.728959 16.461014 81.198985 12.018978 9.849284
97.925000 108.689533 16.473727 81.091513 12.001387 9.839693
97.950000 108.666786 16.486451 80.934521 11.981407 9.829841
97.975000 108.658884 16.499185 80.724457 11.959918 9.819726
98.000000 108.664010 16.511926 80.457773 11.481563 9.809345
98.025000 108.680355 16.524672 80.130918 11.450376 9.798697
98.050000 108.706117 16.537420 79.740343 11.417407 9.787778
98.075000 108.739494 16.550169 79.282497 11.384174 9.776588
98.100000 108.778686 16.562916 78.755413 11.351853 9.765123
98.125000 108.821887 16.575658 78.163453 11.321034 9.753382
98.150000 108.867289 16.588395 77.512562 11.292681 9.741362
98.175000 108.913078 16.601122 76.808685 11.266594 9.729061
98.200000 108.957432 16.613838 76.057767 11.242580 9.716477
98.225000 108.998527 16.626541 75.265753 11.220271 9.703607
98.250000 109.034529 16.639228 74.438587 11.199666 9.690450
98.275000 109.063604 16.651897 73.582214 11.181112 9.677003
98.300000 109.083916 16.664546 72.702579 11.164597 9.663264
98.325000 109.093628 16.677171 71.805627 11.150273 9.649230
98.350000 109.090909 16.689771 70.897302 11.138441 9.634901
98.375000 109.074583 16.702343 69.983550 11.129687 9.620272
98.400000 109.046077 16.714885 69.070315 11.123775 9.605344
98.425000 109.007467 16.727395 68.163543 11.120770 9.590112
98.450000 108.960833 16.739869 67.269177 11.120710 9.574575
98.475000 108.908252 16.752306 66.393162 11.123608 9.558731
98.500000 108.851794 16.764702 65.541445 11.129568 9.542577
98.525000 108.793522 16.777057 64.719968 11.139074 9.526113
98.550000 108.735491 16.789366 63.934678 11.152124 9.509334
98.575000 108.679748 16.801629 63.191518 11.167828 9.492241
98.600000 108.628330 16.813847 62.496435 11.185547 9.474833
98.625000 108.583269 16.826020 61.855371 11.205244 9.457109
98.650000 108.546591 16.838150 61.272737 11.226827 9.439071
98.675000 108.520320 16.850238 60.746793 11.249939 9.420716
98.700000 108.506480 16.862284 60.274265 11.274355 9.402046
98.725000 108.507104 16.874288 59.851879 11.299813 9.383060
98.750000 108.524232 16.886253 59.476359 11.326006 9.363757
98.775000 108.559922 16.898178 59.144430 11.352750 9.344139
98.800000 108.616257 16.910065 58.852819 11.379914 9.324213
98.825000 108.695347 16.921914 58.598251 11.407365 9.303985
98.850000 108.799343 16.933727 58.377450 11.434971 9.283465
98.875000 108.930444 16.945504 58.187143 11.462578 9.262658
98.900000 109.090909 16.957246 58.024053 11.489961 9.241574
98.925000 109.282113 16.968954 57.884908 11.516940 9.220221
98.950000 109.501674 16.980629 57.766431 11.543273 9.198605
98.975000 109.746255 16.992272 57.665349 11.568785 9.176735
99.000000 110.012493 17.003884 57.578386 11.058558 9.154619
99.025000 110.296983 17.015465 57.502269 11.073069 9.132265
99.050000 110.596265 17.027017 57.433721 11.085569 9.109681
99.075000 110.906815 17.038540 57.369469 11.095315 9.086874
99.100000 111.225034 17.050036 57.306238 11.101713 9.063852
99.125000 111.547242 17.061505 57.240753 11.105045 9.040624
99.150000 111.869674 17.072949 57.169739 11.105254 9.017198
99.175000 112.188476 17.084368 57.089923 11.101781 8.993581
99.200000 112.499707 17.095763 56.999055 11.094585 8.969782
99.225000 112.799345 17.107135 56.898995 11.083673 8.945809
99.250000 113.083286 17.118486 56.792629 11.069097 8.921670
99.275000 113.347360 17.129815 56.682844 11.051128 8.897372
99.300000 113.587342 17.141125 56.572525 11.030282 8.872924
99.325000 113.798966 17.152416 56.464559 11.007153 8.848335
99.350000 113.977944 17.163690 56.361831 10.981831 8.823612
99.375000 114.119989 17.174946 56.267229 10.954222 8.798763
99.400000 114.220843 17.186186 56.183637 10.924429 8.773797
99.425000 114.276300 17.197412 56.113942 10.892156 8.748722
99.450000 114.282406 17.208624 56.061030 10.857295 8.723546
99.475000 114.239065 17.219823 56.027787 10.819950 8.698277
99.500000 114.150044 17.231011 56.017100 10.780016 8.672924
99.525000 114.019368 17.242187 56.031854 10.737609 8.647494
99.550000 113.851120 17.253354 56.074935 10.692627 8.621997
99.575000 113.649418 17.264512 56.149230 10.645439 8.596440
99.600000 113.418389 17.275663 56.257625 10.594982 8.570832
99.625000 113.162147 17.286807 56.403005 10.541106 8.545181
99.650000 112.884773 17.297946 56.588258 10.485189 8.519495
99.675000 112.590300 17.309081 56.816268 10.426894 8.493783
99.700000 112.282701 17.320212 57.089923 10.365860 8.468053
99.725000 111.965876 17.331340 57.410777 10.303054 8.442313
99.750000 111.643647 17.342468 57.775064 10.238688 8.416572
99.775000 111.319753 17.353596 58.177688 10.171868 8.390839
99.800000 110.997851 17.364724 58.613551 10.103632 8.365121
99.825000 110.681511 17.375855 59.077557 10.034789 8.339428
99.850000 110.374223 17.386989 59.564607 9.965899 8.313767
99.875000 110.079402 17.398128 60.069607 9.896962 8.288147
99.900000 109.800396 17.409272 60.587458 9.827684 8.262577
99.925000 109.540491 17.420422 61.113064 9.757764 8.237065
99.950000 109.302927 17.431581 61.641327 9.686884 8.211620
99.975000 109.090909 17.442748 62.167151 9.615614 8.186250
100.000000 108.906815 17.453925 62.685439 9.020814 8.160964
100.025000 108.749816 17.465114 63.191093 8.952395 8.135769
100.050000 108.618330 17.476314 63.679018 8.885684 8.110676
100.075000 108.510824 17.487529 64.144115 8.821521 8.085692
100.100000 108.425811 17.498758 64.581289 8.759400 8.060827
100.125000 108.361841 17.510002 64.985441 8.698821 8.036088
100.150000 108.317496 17.521264 65.351476 8.640863 8.011484
100.175000 108.291386 17.532544 65.674296 8.586583 7.987024
100.200000 108.282141 17.543844 65.948803 8.535980 7.962718
100.225000 108.288410 17.555164 66.169902 8.489045 7.938572
100.250000 108.308855 17.566505 66.332496 8.446244 7.914597
100.275000 108.342148 17.577870 66.433089 8.407067 7.890800
100.300000 108.386967 17.589259 66.474598 8.371707 7.867191
100.325000 108.441995 17.600674 66.461541 8.340550 7.843778
100.350000 108.505914 17.612115 66.398437 8.314135 7.820570
100.375000 108.577405 17.623584 66.289803 8.292114 7.797572
100.400000 108.655147 17.635082 66.140159 8.273961 7.774789
100.425000 108.737813 17.646611 65.954022 8.259369 7.752227
100.450000 108.824067 17.658171 65.735911 8.248216 7.729891
100.475000 108.912569 17.669764 65.490344 8.240045 7.707785
100.500000 109.001970 17.681392 65.221840 8.234748 7.685916
100.525000 109.090909 17.693054 64.934917 8.232209 7.664287
100.550000 109.178110 17.704754 64.634094 8.232579 7.642906
100.575000 109.262645 17.716492 64.323888 8.235438 7.621776
100.600000 109.343674 17.728268 64.008819 8.240649 7.600902
100.625000 109.420349 17.740086 63.693404 8.248068 7.580291
100.650000 109.491820 17.751945 63.382162 8.257140 7.559947
100.675000 109.557236 17.763848 63.079612 8.267292 7.539876
100.700000 109.615739 17.775795 62.790271 8.279034 7.520083
100.725000 109.666475 17.787788 62.518658 8.292809 7.500573
100.750000 109.708587 17.799828 62.269291 8.308366 7.481351
100.775000 109.741218 17.811917 62.046690 8.325334 7.462423
100.800000 109.763518 17.824056 61.855371 8.343491 7.443794
100.825000 109.774638 17.836246 61.698410 8.362473 7.425469
100.850000 109.773734 17.848489 61.573105 8.382178 7.407455
100.875000 109.759973 17.860785 61.475308 8.402410 7.389755
100.900000 109.732528 17.873138 61.400875 8.422966 7.372375
100.925000 109.690586 17.885546 61.345659 8.443642 7.355322
100.950000 109.633347 17.898013 61.305514 8.464259 7.338599
100.975000 109.560025 17.910540 61.276293 8.484643 7.322214
101.000000 109.469855 17.923128 61.253851 9.326661 7.306170
101.025000 109.362090 17.935778 61.234042 9.341277 7.290474
101.050000 109.236008 17.948492 61.212719 9.355027 7.275130
101.075000 109.090909 17.961271 61.185736 9.367659 7.260145
101.100000 108.926578 17.974117 61.148947 9.379045 7.245524
101.125000 108.744633 17.987031 61.098206 9.389319 7.231273
101.150000 108.547139 18.000014 61.029368 9.398388 7.217396
101.175000 108.336151 18.013069 60.938284 9.406453 7.203900
101.200000 108.113702 18.026197 60.820811 9.413867 7.190790
101.225000 107.881803 18.039398 60.672801 9.420384 7.178071
101.250000 107.642438 18.052675 60.490108 9.425278 7.165750
101.275000 107.397561 18.066030 60.268587 9.428183 7.153832
101.300000 107.149093 18.079463 60.004090 9.429069 7.142322
101.325000 106.898924 18.092976 59.692473 9.428062 7.131226
101.350000 106.648908 18.106570 59.329588 9.425322 7.120550
101.375000 106.400864 18.120248 58.913055 9.420750 7.110300
101.400000 106.156579 18.134011 58.447550 9.413934 7.100481
101.425000 105.917806 18.147860 57.939517 9.404736 7.091099
101.450000 105.686269 18.161797 57.395396 9.392672 7.082160
101.475000 105.463661 18.175824 56.821631 9.377557 7.073669
101.500000 105.251652 18.189942 56.224663 9.359009 7.065633
101.525000 105.051887 18.204152 55.610934 9.336800 7.058058
101.550000 104.865994 18.218457 54.986887 9.310694 7.050948
101.575000 104.695586 18.232858 54.358964 9.280437 7.044311
101.600000 104.542267 18.247356 53.733607 9.245310 7.038152
101.625000 104.407634 18.261954 53.117257 9.205216 7.032477
101.650000 104.293224 18.276653 52.516358 9.159825 7.027292
101.675000 104.199065 18.291454 51.937351 9.109044 7.022603
101.700000 104.123701 18.306360 51.386678 9.052792 7.018416
101.725000 104.065636 18.321372 50.870782 8.992127 7.014738
101.750000 104.023402 18.336492 50.396104 8.928248 7.011574
101.775000 103.995550 18.351721 49.969088 8.861295 7.008930
101.800000 103.980646 18.367061 49.596174 8.791124 7.006814
101.825000 103.977268 18.382514 49.283805 8.719734 7.005230
101.850000 103.984005 18.398082 49.038423 8.648316 7.004185
101.875000 103.999448 18.413767 48.866470 8.577798 7.003686
101.900000 104.022194 18.429570 48.774389 8.509436 7.003739
101.925000 104.050841 18.445493 48.768621 8.442963 7.004350
101.950000 104.083985 18.461538 48.853519 8.378418 7.005526
101.975000 104.120220 18.477707 49.025080 8.314929 7.007273
102.000000 104.158137 18.493997 49.277210 8.321320 7.009596
102.025000 104.196325 18.510406 49.603815 8.281246 7.012499
102.050000 104.233365 18.526932 49.998802 8.242918 7.015989
102.075000 104.267838 18.543574 50.456077 8.206571 7.020070
102.100000 104.298320 18.560328 50.969547 8.172651 7.024748
102.125000 104.323383 18.577192 51.533120 8.141367 7.030026
102.150000 104.341600 18.594164 52.140700 8.113954 7.035911
102.175000 104.351542 18.611242 52.786195 8.090324 7.042406
102.200000 104.351786 18.628423 53.463512 8.070378 7.049502
102.225000 104.340974 18.645706 54.166556 8.054188 7.057192
102.250000 104.319236 18.663087 54.889235 8.041447 7.065465
102.275000 104.288185 18.680564 55.625455 8.032349 7.074311
102.300000 104.249502 18.698135 56.369123 8.027321 7.083722
102.325000 104.204862 18.715798 57.114145 8.025951 7.093688
102.350000 104.155943 18.733550 57.854428 8.027082 7.104199
102.375000 104.104414 18.751388 58.583878 8.030458 7.115245
102.400000 104.051938 18.769310 59.296403 8.036177 7.126818
102.425000 104.000174 18.787314 59.985908 8.044172 7.138906
102.450000 103.950772 18.805397 60.646300 8.054069 7.151502
102.475000 103.905378 18.823556 61.271485 8.065872 7.164594
102.500000 103.865631 18.841790 61.855371 8.079232 7.178172
102.525000 103.833168 18.860094 62.393217 8.093916 7.192228
102.550000 103.809624 18.878468 62.885694 8.109660 7.206751
102.575000 103.796635 18.896908 63.334826 8.126292 7.221732
102.600000 103.795841 18.915411 63.742638 8.143734 7.237160
102.625000 103.808889 18.933976 64.111154 8.161909 7.253025
102.650000 103.837441 18.952598 64.442399 8.180660 7.269317
102.675000 103.883173 18.971276 64.738395 8.199797 7.286027
102.700000 103.947782 18.990007 65.001169 8.219097 7.303143
102.725000 104.032995 19.008788 65.232744 8.238345 7.320656
102.750000 104.140572 19.027616 65.435143 8.257277 7.338556
102.775000 104.272316 19.046489 65.610393 8.275552 7.356832
102.800000 104.429979 19.065403 65.760517 8.292851 7.375474
102.825000 104.613120 19.084357 65.887538 8.308713 7.394471
102.850000 104.819066 19.103346 65.993482 8.322418 7.413814
102.875000 105.045032 19.122368 66.080373 8.333630 7.433490
102.900000 105.288208 19.141421 66.150235 8.342428 7.453491
102.925000 105.545747 19.160501 66.205092 8.348586 7.473805
102.950000 105.814756 19.179605 66.246969 8.351632 7.494422
102.975000 106.092290 19.198730 66.277890 8.351340 7.515331
103.000000 106.375344 19.217874 66.299878 8.494553 7.536521
103.025000 106.660851 19.237034 66.314959 8.482594 7.557981
103.050000 106.945674 19.256205 66.325157 8.467222 7.579700
103.075000 107.226614 19.275386 66.332496 8.448916 7.601668
103.100000 107.500401 19.294573 66.338378 8.427873 7.623873
103.125000 107.763704 19.313763 66.341718 8.404330 7.646304
103.150000 108.013134 19.332952 66.340809 8.378360 7.668951
103.175000 108.245250 19.352139 66.333943 8.349845 7.691801
103.200000 108.456569 19.371319 66.319413 8.318660 7.714844
103.225000 108.643578 19.390489 66.295513 8.284892 7.738069
103.250000 108.802749 19.409646 66.260534 8.249103 7.761463
103.275000 108.930553 19.428787 66.212770 8.211904 7.785016
103.300000 109.023483 19.447909 66.150514 8.173714 7.808715
103.325000 109.078070 19.467007 66.072057 8.134976 7.832550
103.350000 109.090909 19.486080 65.975693 8.096150 7.856509
103.375000 109.059814 19.505122 65.859715 8.056757 7.880580
103.400000 108.987229 19.524132 65.722416 8.016536 7.904750
103.425000 108.876814 19.543106 65.562087 7.977414 7.929010
103.450000 108.732281 19.562039 65.377023 7.940124 7.953345
103.475000 108.557376 19.580930 65.165515 7.904678 7.977745
103.500000 108.355853 19.599773 64.925856 7.871548 8.002198
103.525000 108.131455 19.618567 64.656340 7.840962 8.026691
103.550000 107.887902 19.637306 64.355259 7.812907 8.051212
103.575000 107.628870 19.655988 64.020906 7.788443 8.075750
103.600000 107.357988 19.674609 63.651573 7.767494 8.100291
103.625000 107.078821 19.693165 63.245553 7.750758 8.124831
103.650000 106.794870 19.711654 62.802045 7.738253 8.149362
103.675000 106.509564 19.730070 62.323871 7.729777 8.173878
103.700000 106.226263 19.748411 61.814756 7.725589 8.198373
103.725000 105.948254 19.766672 61.278428 7.724804 8.222841
103.750000 105.678756 19.784851 60.718615 7.727063 8.247275
103.775000 105.420926 19.802942 60.139043 7.732278 8.271668
103.800000 105.177863 19.820943 59.543439 7.739981 8.296016
103.825000 104.952616 19.838850 58.935530 7.750061 8.320310
103.850000 104.748197 19.856659 58.319043 7.761928 8.344545
103.875000 104.567590 19.874365 57.697706 7.775340 8.368714
103.900000 104.413766 19.891966 57.075245 7.790077 8.392810
103.925000 104.289575 19.909457 56.455387 7.805694 8.416827
103.950000 104.195096 19.926835 55.841860 7.822185 8.440758
103.975000 104.127671 19.944095 55.238390 7.839759 8.464597
104.000000 104.084583 19.961233 54.648705 8.647384 8.488337
104.025000 104.063157 19.978246 54.076531 8.665312 8.511971
104.050000 104.060752 19.995129 53.525595 8.683078 8.535492
104.075000 104.074752 20.011880 52.999625 8.700640 8.558893
104.100000 104.102555 20.028492 52.502347 8.717940 8.582169
104.125000 104.141564 20.044963 52.037489 8.734895 8.605311
104.150000 104.189185 20.061289 51.608777 8.751553 8.628313
104.175000 104.242819 20.077465 51.219939 8.767861 8.651168
104.200000 104.299858 20.093487 50.874702 8.783868 8.673869
104.225000 104.357686 20.109352 50.575633 8.799701 8.696409
104.250000 104.413674 20.125055 50.320667 8.815344 8.718781
104.275000 104.465181 20.140591 50.106577 8.830780 8.740978
104.300000 104.509558 20.155958 49.930137 8.846055 8.762993
104.325000 104.544149 20.171150 49.788123 8.861217 8.784818
104.350000 104.566295 20.186164 49.677308 8.876132 8.806448
104.375000 104.573342 20.200995 49.594466 8.890849 8.827874
104.400000 104.562644 20.215639 49.536373 8.905354 8.849089
104.425000 104.531575 20.230093 49.499803 8.919708 8.870086
104.450000 104.477536 20.244351 49.481529 8.934047 8.890859
104.475000 104.397969 20.258409 49.478327 8.948658 8.911399
104.500000 104.290479 20.272264 49.486970 8.963544 8.931699
104.525000 104.155341 20.285911 49.504233 8.978349 8.951753
104.550000 103.995476 20.299345 49.526891 8.992695 8.971553
104.575000 103.813918 20.312564 49.551717 9.006785 8.991091
104.600000 103.613694 20.325561 49.575486 9.020605 9.010361
104.625000 103.397808 20.338334 49.594973 9.034304 9.029354
104.650000 103.169231 20.350878 49.606952 9.047794 9.048064
104.675000 102.930898 20.363188 49.608196 9.060713 9.066484
104.700000 102.685696 20.375260 49.595481 9.072840 9.084605
104.725000 102.436464 20.387091 49.565581 9.084114 9.102421
104.750000 102.185989 20.398675 49.515270 9.094371 9.119924
104.775000 101.937003 20.410008 49.441323 9.103756 9.137107
104.800000 101.692189 20.421087 49.341283 9.112100 9.153963
104.825000 101.454174 20.431907 49.215768 9.119455 9.170483
104.850000 101.225540 20.442464 49.066165 9.125886 9.186661
104.875000 101.008826 20.452753 48.893863 9.131472 9.202489
104.900000 100.806532 20.462771 48.700249 9.135907 9.217961
104.925000 100.621126 20.472512 48.486709 9.139400 9.233067
104.950000 100.455055 20.481973 48.254632 9.141624 9.247802
104.975000 100.310753 20.491150 48.005404 9.142511 9.262158
105.000000 100.190647 20.500039 47.740413 9.122897 9.276127
105.025000 100.097175 20.508634 47.461047 9.126971 9.289702
105.050000 100.032795 20.516932 47.168693 9.130500 9.302879
105.075000 100.000000 20.524934 46.864739 9.133814 9.315663
105.100000 100.000522 20.532643 46.550571 9.136314 9.328065
105.125000 100.032917 20.540063 46.227577 9.137224 9.340097
105.150000 100.094990 20.547199 45.897144 9.136704 9.351770
105.175000 100.184590 20.554055 45.560661 9.134943 9.363093
105.200000 100.299598 20.560635 45.219514 9.132713 9.374078
105.225000 100.437915 20.566944 44.875090 9.130414 9.384737
105.250000 100.597452 20.572986 44.528778 9.128595 9.395081
105.275000 100.776123 20.578765 44.181964 9.127394 9.405119
105.300000 100.971830 20.584286 43.836036 9.127080 9.414865
105.325000 101.182463 20.589554 43.492382 9.127646 9.424329
105.350000 101.405886 20.594572 43.152388 9.129089 9.433523
105.375000 101.639935 20.599346 42.817442 9.131403 9.442457
105.400000 101.882411 20.603880 42.488843 9.134950 9.451143
105.425000 102.131078 20.608179 42.167536 9.139825 9.459593
105.450000 102.383656 20.612246 41.854375 9.146335 9.467818
105.475000 102.637819 20.616088 41.550219 9.154526 9.475830
105.500000 102.891197 20.619709 41.255921 9.164520 9.483640
105.525000 103.141371 20.623112 40.972339 9.176304 9.491259
105.550000 103.385877 20.626304 40.700328 9.189920 9.498700
105.575000 103.622206 20.629288 40.440744 9.205134 9.505974
105.600000 103.847808 20.632070 40.194443 9.221928 9.513092
105.625000 104.060096 20.634654 39.962280 9.240114 9.520067
105.650000 104.256449 20.637045 39.745113 9.259716 9.526909
105.675000 104.434292 20.639247 39.543797 9.280303 9.533631
105.700000 104.592527 20.641267 39.359187 9.301461 9.540244
105.725000 104.731571 20.643107 39.192141 9.323098 9.546760
105.750000 104.851933 20.644774 39.043512 9.345129 9.553190
105.775000 104.954148 20.646273 38.914159 9.367441 9.559548
105.800000 105.038775 20.647607 38.804936 9.389912 9.565843
105.825000 105.106397 20.648782 38.716699 9.412405 9.572089
105.850000 105.157614 20.649802 38.650305 9.434783 9.578296
105.875000 105.193047 20.650674 38.606610 9.456989 9.584478
105.900000 105.213333 20.651401 38.586468 9.478925 9.590644
105.925000 105.219122 20.651988 38.590737 9.500450 9.596808
105.950000 105.211079 20.652441 38.620272 9.521446 9.602981
105.975000 105.189878 20.652764 38.675521 9.541678 9.609176
106.000000 105.156202 20.652962 38.755296 9.382087 9.615403
106.025000 105.110744 20.653040 38.858002 9.395778 9.621675
106.050000 105.054200 20.653003 38.982044 9.408038 9.628003
106.075000 104.987271 20.652857 39.125826 9.418846 9.634400
106.100000 104.910662 20.652605 39.287753 9.427753 9.640877
106.125000 104.825080 20.652253 39.466228 9.434741 9.647446
106.150000 104.731230 20.651806 39.659657 9.439504 9.654119
106.175000 104.629819 20.651269 39.866444 9.442064 9.660908
106.200000 104.521551 20.650647 40.084993 9.441710 9.667825
106.225000 104.407128 20.649944 40.313710 9.438305 9.674882
106.250000 104.287231 20.649166 40.550997 9.432329 9.682090
106.275000 104.162173 20.648317 40.795260 9.424229 9.689462
106.300000 104.031902 20.647403 41.044904 9.413557 9.697009
106.325000 103.896351 20.646429 41.298333 9.400154 9.704743
106.350000 103.755458 20.645399 41.553950 9.384030 9.712676
106.375000 103.609160 20.644318 41.810162 9.364843 9.720821
106.400000 103.457401 20.643192 42.065371 9.342796 9.729188
106.425000 103.300124 20.642025 42.317984 9.318529 9.737790
106.450000 103.137278 20.640822 42.566403 9.292352 9.746638
106.475000 102.968812 20.639589 42.809034 9.265015 9.755745
106.500000 102.794680 20.638329 43.044281 9.236901 9.765123
106.525000 102.614840 20.637049 43.270549 9.208410 9.774781
106.550000 102.429249 20.635753 43.486413 9.179747 9.784719
106.575000 102.237872 20.634445 43.691132 9.150907 9.794936
106.600000 102.040674 20.633132 43.884136 9.122315 9.805430
106.625000 101.837624 20.631817 44.064855 9.093974 9.816200
106.650000 101.628696 20.630506 44.232719 9.066532 9.827243
106.675000 101.413864 20.629204 44.387159 9.040000 9.838558
106.700000 101.193109 20.627916 44.527603 9.014596 9.850143
106.725000 100.966414 20.626645 44.653483 8.989912 9.861997
106.750000 100.733763 20.625399 44.764229 8.965746 9.874117
106.775000 100.495148 20.624180 44.859269 8.942105 9.886502
106.800000 100.250561 20.622995 44.938035 8.920242 9.899151
106.825000 100.000000 20.621848 44.999956 8.901563 9.912062
106.850000 99.743767 20.620744 45.044463 8.885621 9.925232
106.875000 99.483363 20.619688 45.070985 8.872558 9.938662
106.900000 99.220561 20.618685 45.078953 8.862310 9.952348
106.925000 98.957097 20.617740 45.067796 8.854811 9.966289
106.950000 98.694672 20.616858 45.036945 8.850151 9.980484
106.975000 98.434950 20.616043 44.985829 8.848857 9.994931
107.000000 98.179561 20.615301 44.913879 10.292988 10.009629
107.025000 97.930101 20.614636 44.820525 10.309711 10.024577
107.050000 97.688134 20.614053 44.705196 10.327985 10.039772
107.075000 97.455195 20.613558 44.567323 10.347490 10.055213
