96.700000 115.438939 22.346195 64.458902 11.547681 12.054407
96.725000 115.780087 22.234738 63.698766 11.574095 12.132104
96.750000 116.146956 22.124071 63.005712 11.601099 12.208246
96.775000 116.533004 22.014228 62.388371 11.628623 12.282845
96.800000 116.931528 21.905237 61.855371 11.656516 12.355917
96.825000 117.335648 21.797129 61.412801 11.684627 12.427476
96.850000 117.738292 21.689931 61.056576 11.712782 12.497535
96.875000 118.132194 21.583668 60.780070 11.740878 12.566111
96.900000 118.509896 21.478367 60.576656 11.768989 12.633217
96.925000 118.863764 21.374050 60.439709 11.797172 12.698870
96.950000 119.186012 21.270741 60.362600 11.825390 12.763085
96.975000 119.468737 21.168461 60.338705 11.853653 12.825877
97.000000 119.703963 21.067230 60.361396 16.865027 12.887262
97.025000 119.883698 20.967067 60.424047 16.898945 12.947256
97.050000 120.000000 20.867992 60.520031 16.932998 13.005875
97.075000 120.047146 20.770020 60.642721 16.967062 13.063135
97.100000 120.027982 20.673170 60.785493 17.001067 13.119051
97.125000 119.947663 20.577455 60.941717 17.034901 13.173640
97.150000 119.811514 20.482892 61.104770 17.068425 13.226918
97.175000 119.624979 20.389493 61.268023 17.101653 13.278900
97.200000 119.393576 20.297272 61.424850 17.134458 13.329602
97.225000 119.122849 20.206242 61.568625 17.166779 13.379041
97.250000 118.818334 20.116413 61.692721 17.198552 13.427231
97.275000 118.485527 20.027797 61.790512 17.229712 13.474189
97.300000 118.129854 19.940405 61.855371 17.260247 13.519929
97.325000 117.756650 19.854247 61.882341 17.290095 13.564467
97.350000 117.371142 19.769331 61.873139 17.319377 13.607818
97.375000 116.978437 19.685666 61.831151 17.347984 13.649997
97.400000 116.583515 19.603262 61.759764 17.375123 13.691020
97.425000 116.191225 19.522125 61.662365 17.400565 13.730900
97.450000 115.806286 19.442263 61.542340 17.424223 13.769651
97.475000 115.433295 19.363684 61.403075 17.446357 13.807289
97.500000 115.076733 19.286393 61.247956 17.467210 13.843827
97.525000 114.740976 19.210399 61.080371 17.486703 13.879283
97.550000 114.430314 19.135705 60.903705 17.504754 13.913689
97.575000 114.148861 19.062319 60.721345 17.521379 13.947079
97.600000 113.898268 18.990246 60.536677 17.536291 13.979488
97.625000 113.677787 18.919491 60.353089 17.549392 14.010950
97.650000 113.486623 18.850060 60.173965 17.560692 14.041498
97.675000 113.324035 18.781957 60.002694 17.569977 14.071166
97.700000 113.189330 18.715188 59.842660 17.577379 14.099985
97.725000 113.081861 18.649756 59.697251 17.582929 14.127987
97.750000 113.001026 18.585668 59.569853 17.586538 14.155204
97.775000 112.946264 18.522927 59.463852 17.588905 14.181667
97.800000 112.917050 18.461538 59.382635 17.590251 14.207405
97.825000 112.912898 18.401501 59.329588 17.590813 14.232444
97.850000 112.933355 18.342794 59.307141 17.591112 14.256795
97.875000 112.977998 18.285393 59.313893 17.591004 14.280462
97.900000 113.046437 18.229273 59.347488 17.589355 14.303451
97.925000 113.138309 18.174410 59.405569 17.585382 14.325766
97.950000 113.253278 18.120781 59.485778 17.579426 14.347412
97.975000 113.391032 18.068364 59.585760 17.572011 14.368393
98.000000 113.551285 18.017137 59.703156 16.519209 14.388713
98.025000 113.733772 17.967080 59.835611 16.505424 14.408376
98.050000 113.938249 17.918171 59.980766 16.490825 14.427385
98.075000 114.164494 17.870391 60.136265 16.475390 14.445743
98.100000 114.412254 17.823721 60.299751 16.459531 14.463454
98.125000 114.680198 17.778142 60.468868 16.443528 14.480520
98.150000 114.965885 17.733636 60.641257 16.427523 14.496943
98.175000 115.266793 17.690184 60.814563 16.411952 14.512726
98.200000 115.580356 17.647771 60.986428 16.397109 14.527871
98.225000 115.903956 17.606380 61.154495 16.383433 14.542380
98.250000 116.234924 17.565993 61.316408 16.371072 14.556255
98.275000 116.570526 17.526596 61.469809 16.360309 14.569496
98.300000 116.907969 17.488174 61.612341 16.351560 14.582106
98.325000 117.244392 17.450710 61.741647 16.344948 14.594085
98.350000 117.576868 17.414192 61.855371 16.340982 14.605434
98.375000 117.902407 17.378605 61.951734 16.340257 14.616154
98.400000 118.217953 17.343935 62.031271 16.341955 14.626245
98.425000 118.520394 17.310169 62.095096 16.345677 14.635708
98.450000 118.806562 17.277294 62.144323 16.351629 14.644543
98.475000 119.073245 17.245298 62.180065 16.360108 14.652750
98.500000 119.317192 17.214169 62.203436 16.371266 14.660328
98.525000 119.535127 17.183894 62.215550 16.385019 14.667278
98.550000 119.723763 17.154462 62.217521 16.401473 14.673598
98.575000 119.879810 17.125863 62.210462 16.420701 14.679289
98.600000 120.000000 17.098084 62.195486 16.442394 14.684349
98.625000 120.082332 17.071116 62.173709 16.466274 14.688777
98.650000 120.129798 17.044948 62.146243 16.492010 14.692572
98.675000 120.146698 17.019571 62.114202 16.519596 14.695734
98.700000 120.137388 16.994974 62.078700 16.548939 14.698259
98.725000 120.106259 16.971148 62.040850 16.580008 14.700147
98.750000 120.057723 16.948083 62.001767 16.612641 14.701396
98.775000 119.996192 16.925772 61.962564 16.646839 14.702004
98.800000 119.926074 16.904205 61.924354 16.682569 14.701970
98.825000 119.851760 16.883373 61.888252 16.719680 14.701289
98.850000 119.777621 16.863269 61.855371 16.758051 14.699962
98.875000 119.708008 16.843884 61.826609 16.797611 14.697984
98.900000 119.647251 16.825212 61.801994 16.838163 14.695353
98.925000 119.599667 16.807243 61.781341 16.879346 14.692067
98.950000 119.569564 16.789971 61.764463 16.921021 14.688123
98.975000 119.561257 16.773389 61.751172 16.963061 14.683517
99.000000 119.579078 16.757490 61.741283 17.445377 14.678246
99.025000 119.627394 16.742267 61.734608 17.479323 14.672307
99.050000 119.710631 16.727713 61.730961 17.513113 14.665697
99.075000 119.833295 16.713823 61.730154 17.546857 14.658412
99.100000 120.000000 16.700589 61.732002 17.580760 14.650447
99.125000 120.213839 16.688007 61.736317 17.614962 14.641800
99.150000 120.471379 16.676069 61.742913 17.649603 14.632466
99.175000 120.767548 16.664771 61.751602 17.684679 14.622442
99.200000 121.097245 16.654108 61.762199 17.720251 14.611721
99.225000 121.455314 16.644073 61.774516 17.756281 14.600302
99.250000 121.836512 16.634661 61.788367 17.792820 14.588178
99.275000 122.235485 16.625868 61.803565 17.829908 14.575344
99.300000 122.646754 16.617689 61.819922 17.867574 14.561798
99.325000 123.064692 16.610119 61.837254 17.905788 14.547532
99.350000 123.483520 16.603154 61.855371 17.944539 14.532542
99.375000 123.897301 16.596788 61.874053 17.983760 14.516823
99.400000 124.299939 16.591019 61.892933 18.023464 14.500370
99.425000 124.685187 16.585841 61.911611 18.063668 14.483176
99.450000 125.046660 16.581251 61.929684 18.104297 14.465241
99.475000 125.377852 16.577244 61.946752 18.145182 14.446580
99.500000 125.672170 16.573818 61.962413 18.186187 14.427212
99.525000 125.922957 16.570969 61.976266 18.227180 14.407157
99.550000 126.123542 16.568692 61.987909 18.268059 14.386435
99.575000 126.267286 16.566985 61.996941 18.308681 14.365063
99.600000 126.347838 16.565845 62.002962 18.348911 14.343062
99.625000 126.363682 16.565268 62.005568 18.388543 14.320450
99.650000 126.318182 16.565251 62.004360 18.427416 14.297246
99.675000 126.215080 16.565791 61.998935 18.465360 14.273468
99.700000 126.058260 16.566887 61.988893 18.502259 14.249135
99.725000 125.851711 16.568534 61.973832 18.537888 14.224266
99.750000 125.599500 16.570731 61.953350 18.572069 14.198879
99.775000 125.305735 16.573475 61.927047 18.604684 14.172992
99.800000 124.974547 16.576763 61.894522 18.635630 14.146624
99.825000 124.610057 16.580594 61.855371 18.664897 14.119792
99.850000 124.216359 16.584966 61.809544 18.692502 14.092515
99.875000 123.797499 16.589875 61.758385 18.718671 14.064810
99.900000 123.357459 16.595321 61.703585 18.743771 14.036697
99.925000 122.900142 16.601301 61.646838 18.767551 14.008192
99.950000 122.429364 16.607814 61.589836 18.789120 13.979314
99.975000 121.948841 16.614858 61.534273 18.808102 13.950081
100.000000 121.462190 16.622432 61.481841 17.494193 13.920510
100.025000 120.972917 16.630534 61.434233 17.499298 13.890620
100.050000 120.484423 16.639162 61.393141 17.502505 13.860429
100.075000 120.000000 16.648316 61.360259 17.503842 13.829953
100.100000 119.522658 16.657994 61.337279 17.502980 13.799212
100.125000 119.054609 16.668195 61.325894 17.499690 13.768223
100.150000 118.597826 16.678918 61.327797 17.493851 13.737003
100.175000 118.154218 16.690162 61.344681 17.485204 13.705572
100.200000 117.725642 16.701927 61.378238 17.473889 13.673947
100.225000 117.313905 16.714211 61.430161 17.460209 13.642146
100.250000 116.920770 16.727014 61.502143 17.443918 13.610186
100.275000 116.547964 16.740335 61.595877 17.424904 13.578087
100.300000 116.197180 16.754174 61.713055 17.403049 13.545866
100.325000 115.870091 16.768531 61.855371 17.378390 13.513542
100.350000 115.568348 16.783404 62.023727 17.350973 13.481133
100.375000 115.293597 16.798794 62.215866 17.320853 13.448657
100.400000 115.047483 16.814700 62.428741 17.288609 13.416132
100.425000 114.831656 16.831123 62.659304 17.254688 13.383578
100.450000 114.647785 16.848062 62.904509 17.217974 13.351012
100.475000 114.497566 16.865517 63.161308 17.177450 13.318454
100.500000 114.382730 16.883489 63.426653 17.132753 13.285923
100.525000 114.305057 16.901977 63.697499 17.084464 13.253436
100.550000 114.266387 16.920982 63.970797 17.033812 13.221014
100.575000 114.268630 16.940505 64.243501 16.982307 13.188675
100.600000 114.313673 16.960545 64.512562 16.930526 13.156439
100.625000 114.400973 16.981103 64.774935 16.878863 13.124325
100.650000 114.527542 17.002180 65.027571 16.828119 13.092353
100.675000 114.690340 17.023777 65.267424 16.778509 13.060542
100.700000 114.886362 17.045893 65.491447 16.729847 13.028912
100.725000 115.112623 17.068530 65.696591 16.682347 12.997483
100.750000 115.366134 17.091689 65.879811 16.636617 12.966276
100.775000 115.643897 17.115370 66.038059 16.593262 12.935310
100.800000 115.942878 17.139575 66.168287 16.553453 12.904607
100.825000 116.260007 17.164305 66.267448 16.517746 12.874186
100.850000 116.592157 17.189561 66.332496 16.486479 12.844068
100.875000 116.936139 17.215343 66.361142 16.460841 12.814276
100.900000 117.288694 17.241654 66.354140 16.440534 12.784829
100.925000 117.646486 17.268495 66.312999 16.425920 12.755749
100.950000 118.006096 17.295867 66.239233 16.417589 12.727059
100.975000 118.364023 17.323771 66.134352 16.414255 12.698779
101.000000 118.716678 17.352210 65.999869 16.389496 12.670933
101.025000 119.060390 17.381184 65.837295 16.402156 12.643541
101.050000 119.391408 17.410696 65.648142 16.418344 12.616628
101.075000 119.705908 17.440748 65.433921 16.437968 12.590215
101.100000 120.000000 17.471340 65.196144 16.460526 12.564326
101.125000 120.270280 17.502476 64.936323 16.485766 12.538984
101.150000 120.515485 17.534157 64.655970 16.513035 12.514213
101.175000 120.734908 17.566382 64.356595 16.542007 12.490034
101.200000 120.927870 17.599148 64.039712 16.572539 12.466468
101.225000 121.093718 17.632451 63.706831 16.604528 12.443534
101.250000 121.231832 17.666288 63.359464 16.637847 12.421255
101.275000 121.341625 17.700654 62.999123 16.672480 12.399650
101.300000 121.422547 17.735547 62.627319 16.708166 12.378741
101.325000 121.474085 17.770962 62.245565 16.744656 12.358549
101.350000 121.495768 17.806896 61.855371 16.781646 12.339096
101.375000 121.487166 17.843345 61.458841 16.818821 12.320406
101.400000 121.447898 17.880306 61.060436 16.855819 12.302499
101.425000 121.377627 17.917773 60.665211 16.892307 12.285399
101.450000 121.276064 17.955744 60.278218 16.927868 12.269129
101.475000 121.142974 17.994214 59.904512 16.962064 12.253712
101.500000 120.978170 18.033179 59.549145 16.995015 12.239172
101.525000 120.781522 18.072636 59.217172 17.026474 12.225534
101.550000 120.552950 18.112579 58.913644 17.055996 12.212818
101.575000 120.292432 18.153006 58.643617 17.083484 12.201030
101.600000 120.000000 18.193911 58.412143 17.108825 12.190171
101.625000 119.676654 18.235290 58.224276 17.131941 12.180243
101.650000 119.327055 18.277138 58.085069 17.152880 12.171249
101.675000 118.956702 18.319452 57.999575 17.171644 12.163190
101.700000 118.570993 18.362226 57.972849 17.188059 12.156069
101.725000 118.175208 18.405457 58.009943 17.201622 12.149889
101.750000 117.774498 18.449137 58.115911 17.211874 12.144652
101.775000 117.373882 18.493264 58.295805 17.218426 12.140361
101.800000 116.978247 18.537832 58.554681 17.220593 12.137019
101.825000 116.592346 18.582836 58.897591 17.218578 12.134628
101.850000 116.220809 18.628270 59.329588 17.212375 12.133192
101.875000 115.868155 18.674129 59.853422 17.201704 12.132713
101.900000 115.538802 18.720408 60.462627 17.186272 12.133195
101.925000 115.237088 18.767100 61.148434 17.165433 12.134641
101.950000 114.967287 18.814201 61.902072 17.138112 12.137056
101.975000 114.733637 18.861704 62.714771 17.103849 12.140441
102.000000 114.540366 18.909604 63.577763 17.677483 12.144800
102.025000 114.391716 18.957893 64.482276 17.623421 12.150138
102.050000 114.291981 19.006566 65.419542 17.563208 12.156458
102.075000 114.245542 19.055616 66.380790 17.497112 12.163764
102.100000 114.256904 19.105036 67.357250 17.425451 12.172059
102.125000 114.330507 19.154821 68.340153 17.347532 12.181348
102.150000 114.465537 19.204961 69.320729 17.263693 12.191634
102.175000 114.655883 19.255451 70.290208 17.174099 12.202922
102.200000 114.895282 19.306283 71.239820 17.078476 12.215215
102.225000 115.177499 19.357450 72.160795 16.976299 12.228518
102.250000 115.496274 19.408944 73.044364 16.866996 12.242834
102.275000 115.845276 19.460756 73.881757 16.750705 12.258168
102.300000 116.218068 19.512879 74.664203 16.628630 12.274525
102.325000 116.608070 19.565304 75.382934 16.502352 12.291907
102.350000 117.008539 19.618024 76.029179 16.372774 12.310320
102.375000 117.412548 19.671028 76.594169 16.240583 12.329767
102.400000 117.812979 19.724309 77.071541 16.106236 12.350253
102.425000 118.202518 19.777856 77.464571 15.969657 12.371783
102.450000 118.573664 19.831662 77.778940 15.829354 12.394359
102.475000 118.918747 19.885715 78.020329 15.686038 12.417987
102.500000 119.229953 19.940006 78.194423 15.540756 12.442671
102.525000 119.499364 19.994526 78.306902 15.393440 12.468414
102.550000 119.719003 20.049263 78.363449 15.244013 12.495221
102.575000 119.880898 20.104207 78.369747 15.093606 12.523096
102.600000 119.977147 20.159347 78.331477 14.942795 12.552043
102.625000 120.000000 20.214673 78.254322 14.792485 12.582066
102.650000 119.944501 20.270172 78.143963 14.643924 12.613169
102.675000 119.816194 20.325833 78.006084 14.498083 12.645355
102.700000 119.623396 20.381645 77.846366 14.355036 12.678629
102.725000 119.374547 20.437595 77.670492 14.213941 12.712994
102.750000 119.078127 20.493670 77.484144 14.074856 12.748453
102.775000 118.742586 20.549859 77.293004 13.937839 12.785010
102.800000 118.376283 20.606148 77.102754 13.802950 12.822669
102.825000 117.987441 20.662523 76.919077 13.671168 12.861432
102.850000 117.584108 20.718971 76.747654 13.543177 12.901303
102.875000 117.174139 20.775479 76.594169 13.419059 12.942279
102.900000 116.765181 20.832033 76.463116 13.299196 12.984335
102.925000 116.364670 20.888616 76.354250 13.182171 13.027441
102.950000 115.979840 20.945216 76.266135 13.066855 13.071565
102.975000 115.617740 21.001818 76.197338 12.954194 13.116675
103.000000 115.285260 21.058404 76.146426 13.129000 13.162738
103.025000 114.989162 21.114961 76.111964 13.064462 13.209722
103.050000 114.736121 21.171472 76.092519 13.003474 13.257593
103.075000 114.532775 21.227921 76.086657 12.946252 13.306317
103.100000 114.385779 21.284291 76.092944 12.893205 13.355860
103.125000 114.301868 21.340566 76.109948 12.844312 13.406185
103.150000 114.287641 21.396728 76.136233 12.800522 13.457257
103.175000 114.343248 21.452759 76.170366 12.761377 13.509040
103.200000 114.462405 21.508643 76.210914 12.727173 13.561496
103.225000 114.638709 21.564361 76.256442 12.697455 13.614588
103.250000 114.865859 21.619894 76.305518 12.672134 13.668277
103.275000 115.137598 21.675224 76.356707 12.650943 13.722525
103.300000 115.447655 21.730332 76.408575 12.633785 13.777292
103.325000 115.789703 21.785199 76.459689 12.620249 13.832538
103.350000 116.157314 21.839804 76.508615 12.610243 13.888223
103.375000 116.543927 21.894129 76.553920 12.603666 13.944304
103.400000 116.942822 21.948152 76.594169 12.600411 14.000740
103.425000 117.347100 22.001854 76.628237 12.600110 14.057488
103.450000 117.749669 22.055213 76.656230 12.601933 14.114506
103.475000 118.143240 22.108208 76.678564 12.606658 14.171749
103.500000 118.520338 22.160819 76.695653 12.614929 14.229173
103.525000 118.873307 22.213022 76.707912 12.626721 14.286732
103.550000 119.194343 22.264798 76.715755 12.641674 14.344382
103.575000 119.475523 22.316123 76.719597 12.659368 14.402076
103.600000 119.708854 22.366975 76.719853 12.679494 14.459767
103.625000 119.886331 22.417331 76.716938 12.701890 14.517408
103.650000 120.000000 22.467168 76.711266 12.726363 14.574950
103.675000 120.044148 22.516464 76.703252 12.752773 14.632346
103.700000 120.021708 22.565195 76.693311 12.780744 14.689547
103.725000 119.937940 22.613337 76.681858 12.809922 14.746501
103.750000 119.798274 22.660867 76.669306 12.840006 14.803161
103.775000 119.608259 22.707760 76.656072 12.870628 14.859474
103.800000 119.373512 22.753993 76.642569 12.901512 14.915389
103.825000 119.099675 22.799540 76.629213 12.932389 14.970856
103.850000 118.792381 22.844379 76.616417 12.963028 15.025822
103.875000 118.457214 22.888483 76.604598 12.993188 15.080234
103.900000 118.099688 22.931829 76.594169 13.022658 15.134039
103.925000 117.725219 22.974390 76.585454 13.051292 15.187185
103.950000 117.339115 23.016143 76.578418 13.079142 15.239617
103.975000 116.946556 23.057063 76.572933 13.105948 15.291281
104.000000 116.552596 23.097123 76.568870 13.133380 15.342123
104.025000 116.162154 23.136299 76.566104 13.156970 15.392089
104.050000 115.780018 23.174566 76.564506 13.179544 15.441122
104.075000 115.410852 23.211897 76.563949 13.201046 15.489168
104.100000 115.059206 23.248269 76.564306 13.221516 15.536171
104.125000 114.729526 23.283655 76.565449 13.240973 15.582077
104.150000 114.426173 23.318031 76.567252 13.259389 15.626834
104.175000 114.153330 23.351384 76.569587 13.276828 15.670425
104.200000 113.912523 23.383713 76.572326 13.293294 15.712848
104.225000 113.702696 23.415017 76.575342 13.308721 15.754097
104.250000 113.522743 23.445298 76.578508 13.323127 15.794172
104.275000 113.371615 23.474555 76.581696 13.336451 15.833070
104.300000 113.248319 23.502790 76.584780 13.348627 15.870789
104.325000 113.151911 23.530003 76.587632 13.359589 15.907328
104.350000 113.081488 23.556197 76.590124 13.369168 15.942685
104.375000 113.036191 23.581374 76.592129 13.377603 15.976860
104.400000 113.015198 23.605535 76.593519 13.385057 16.009852
104.425000 113.017717 23.628683 76.594169 13.391821 16.041662
104.450000 113.042989 23.650822 76.593990 13.398435 16.072290
104.475000 113.090281 23.671953 76.593064 13.404783 16.101737
104.500000 113.158882 23.692082 76.591511 13.409928 16.130004
104.525000 113.248104 23.711211 76.589451 13.413938 16.157092
104.550000 113.357277 23.729345 76.587007 13.417133 16.183004
104.575000 113.485746 23.746488 76.584298 13.419981 16.207742
104.600000 113.632872 23.762646 76.581445 13.422971 16.231307
104.625000 113.798024 23.777822 76.578570 13.426845 16.253704
104.650000 113.980582 23.792022 76.575794 13.431969 16.274935
104.675000 114.179932 23.805253 76.573237 13.438216 16.295003
104.700000 114.395452 23.817519 76.571020 13.445814 16.313914
104.725000 114.626177 23.828827 76.569264 13.454637 16.331671
104.750000 114.870795 23.839184 76.568091 13.464789 16.348278
104.775000 115.127962 23.848595 76.567620 13.476253 16.363741
104.800000 115.396319 23.857068 76.567974 13.489227 16.378064
104.825000 115.674486 23.864611 76.569272 13.503987 16.391254
104.850000 115.961058 23.871229 76.571636 13.520773 16.403315
104.875000 116.254607 23.876932 76.575187 13.539597 16.414255
104.900000 116.553676 23.881727 76.580045 13.560622 16.424078
104.925000 116.856778 23.885622 76.586332 13.583641 16.432793
104.950000 117.162395 23.888625 76.594169 13.608746 16.440406
104.975000 117.468978 23.890744 76.603592 13.636144 16.446923
105.000000 117.774945 23.891990 76.614305 13.381834 16.452353
105.025000 118.078679 23.892370 76.625928 13.404811 16.456704
105.050000 118.378533 23.891893 76.638080 13.429248 16.459982
105.075000 118.672826 23.890569 76.650382 13.455140 16.462196
105.100000 118.959848 23.888408 76.662452 13.482224 16.463355
105.125000 119.237856 23.885419 76.673911 13.510230 16.463467
105.150000 119.505083 23.881611 76.684377 13.538843 16.462541
105.175000 119.759735 23.876995 76.693472 13.567842 16.460586
105.200000 120.000000 23.871581 76.700814 13.597035 16.457611
105.225000 120.224167 23.865379 76.706023 13.626265 16.453625
105.250000 120.431002 23.858400 76.708718 13.655371 16.448639
105.275000 120.619393 23.850653 76.708520 13.684213 16.442662
105.300000 120.788233 23.842150 76.705049 13.712551 16.435704
105.325000 120.936421 23.832902 76.697923 13.740114 16.427774
105.350000 121.062869 23.822918 76.686762 13.766579 16.418885
105.375000 121.166502 23.812212 76.671187 13.791622 16.409044
105.400000 121.246263 23.800792 76.650817 13.815008 16.398265
105.425000 121.301119 23.788671 76.625270 13.836379 16.386556
105.450000 121.330062 23.775860 76.594169 13.855265 16.373930
105.475000 121.332117 23.762370 76.557427 13.871127 16.360407
105.500000 121.306340 23.748212 76.516151 13.883352 16.346006
105.525000 121.251829 23.733398 76.471739 13.892350 16.330749
105.550000 121.167725 23.717940 76.425592 13.897799 16.314655
105.575000 121.053215 23.701850 76.379111 13.898986 16.297745
105.600000 120.907539 23.685137 76.333697 13.895639 16.280040
105.625000 120.729993 23.667816 76.290750 13.887501 16.261561
105.650000 120.519931 23.649896 76.251670 13.874328 16.242328
105.675000 120.276771 23.631391 76.217858 13.856550 16.222363
105.700000 120.000000 23.612311 76.190715 13.834886 16.201685
105.725000 119.690189 23.592669 76.171641 13.810001 16.180317
105.750000 119.352002 23.572477 76.162036 13.782652 16.158278
105.775000 118.991056 23.551745 76.163302 13.753850 16.135589
105.800000 118.612870 23.530487 76.176838 13.724110 16.112272
105.825000 118.222850 23.508713 76.204046 13.693782 16.088347
105.850000 117.826276 23.486436 76.246325 13.663423 16.063835
105.875000 117.428293 23.463668 76.305076 13.633791 16.038757
105.900000 117.033913 23.440421 76.381700 13.605272 16.013133
105.925000 116.648014 23.416705 76.477598 13.578252 15.986984
105.950000 116.275344 23.392534 76.594169 13.552744 15.960330
105.975000 115.920538 23.367918 76.731766 13.528386 15.933193
106.000000 115.588123 23.342870 76.886552 13.423492 15.905592
106.025000 115.282543 23.317401 77.053638 13.415033 15.877549
106.050000 115.008172 23.291523 77.228140 13.409248 15.849083
106.075000 114.769342 23.265247 77.405170 13.406328 15.820214
106.100000 114.570367 23.238586 77.579843 13.406189 15.790963
106.125000 114.415576 23.211550 77.747270 13.409089 15.761350
106.150000 114.309339 23.184151 77.902567 13.414796 15.731395
106.175000 114.256112 23.156400 78.040846 13.423497 15.701117
106.200000 114.260468 23.128310 78.157222 13.435409 15.670537
106.225000 114.326914 23.099890 78.246807 13.450222 15.639674
106.250000 114.454715 23.071153 78.304715 13.467801 15.608548
106.275000 114.637855 23.042110 78.326061 13.487906 15.577178
106.300000 114.870172 23.012771 78.305956 13.510171 15.545583
106.325000 115.145538 22.983148 78.239515 13.534480 15.513783
106.350000 115.457806 22.953252 78.121852 13.560576 15.481797
106.375000 115.800765 22.923093 77.948079 13.588155 15.449643
106.400000 116.168103 22.892682 77.713311 13.617019 15.417341
106.425000 116.553377 22.862031 77.412661 13.646832 15.384909
106.450000 116.949983 22.831149 77.041242 13.677328 15.352365
106.475000 117.351143 22.800048 76.594169 13.708218 15.319729
106.500000 117.749891 22.768737 76.068440 13.739325 15.287018
106.525000 118.139071 22.737228 75.468600 13.770485 15.254250
106.550000 118.511343 22.705530 74.801081 13.801398 15.221444
106.575000 118.859197 22.673654 74.072312 13.831713 15.188617
106.600000 119.174979 22.641610 73.288725 13.861050 15.155786
106.625000 119.450924 22.609407 72.456749 13.889089 15.122971
106.650000 119.679203 22.577057 71.582817 13.915471 15.090187
106.675000 119.851975 22.544568 70.673359 13.940026 15.057452
106.700000 119.961458 22.511950 69.734805 13.962284 15.024780
106.725000 120.000000 22.479214 68.773586 13.981791 14.992170
106.750000 119.962596 22.446368 67.796133 13.998527 14.959616
106.775000 119.854231 22.413422 66.808876 14.011950 14.927116
106.800000 119.682537 22.380384 65.818247 14.022016 14.894662
106.825000 119.455278 22.347260 64.830676 14.028510 14.862248
106.850000 119.180275 22.314057 63.852593 14.030836 14.829868
106.875000 118.865343 22.280780 62.890430 14.028178 14.797516
106.900000 118.518230 22.247437 61.950617 14.020065 14.765184
106.925000 118.146577 22.214033 61.039586 14.005837 14.732867
106.950000 117.757879 22.180574 60.163766 13.985302 14.700557
106.975000 117.359465 22.147066 59.329588 13.957937 14.668249
107.000000 116.958478 22.113515 58.542193 13.881806 14.635935
107.025000 116.561874 22.079927 57.801564 13.862759 14.603609
107.050000 116.176420 22.046307 57.106390 13.839207 14.571265
107.075000 115.808709 22.012662 56.455365 13.809688 14.538897
107.100000 115.465173 21.978997 55.847179 13.773583 14.506497
107.125000 115.152113 21.945317 55.280524 13.731351 14.474060
107.150000 114.875727 21.911629 54.754091 13.684355 14.441578
107.175000 114.642150 21.877937 54.266573 13.634550 14.409046
107.200000 114.457497 21.844247 53.816661 13.583446 14.376457
107.225000 114.327913 21.810565 53.403046 13.532431 14.343805
107.250000 114.259396 21.776895 53.024420 13.482723 14.311083
107.275000 114.252707 21.743242 52.679474 13.435735 14.278285
107.300000 114.303404 21.709613 52.366901 13.391672 14.245405
107.325000 114.406979 21.676012 52.085392 13.350726 14.212435
107.350000 114.559045 21.642443 51.833637 13.313455 14.179371
107.375000 114.755299 21.608913 51.610330 13.280013 14.146205
107.400000 114.991482 21.575426 51.414161 13.250713 14.112932
107.425000 115.263354 21.541986 51.243822 13.226005 14.079544
107.450000 115.566657 21.508598 51.098005 13.206111 14.046036
107.475000 115.897095 21.475268 50.975401 13.191671 14.012402
107.500000 116.250306 21.442000 50.874702 13.182311 13.978634
107.525000 116.621847 21.408798 50.794828 13.178491 13.944728
107.550000 117.007172 21.375667 50.735618 13.180635 13.910676
107.575000 117.401623 21.342612 50.697138 13.187694 13.876472
107.600000 117.800417 21.309637 50.679455 13.198763 13.842111
107.625000 118.198637 21.276746 50.682636 13.213818 13.807585
107.650000 118.591238 21.243943 50.706749 13.232565 13.772889
107.675000 118.973037 21.211233 50.751859 13.254732 13.738016
107.700000 119.338728 21.178621 50.818033 13.279967 13.702961
107.725000 119.682889 21.146109 50.905340 13.307595 13.667717
107.750000 120.000000 21.113703 51.013845 13.337108 13.632278
107.775000 120.285419 21.081406 51.143616 13.367968 13.596637
107.800000 120.538323 21.049223 51.294719 13.399769 13.560789
107.825000 120.758899 21.017156 51.467222 13.432093 13.524728
107.850000 120.947395 20.985211 51.661190 13.464487 13.488447
107.875000 121.104115 20.953391 51.876693 13.496446 13.451940
107.900000 121.229421 20.921700 52.113795 13.527412 13.415201
107.925000 121.323729 20.890141 52.372564 13.556777 13.378224
107.950000 121.387506 20.858718 52.653067 13.583999 13.341002
107.975000 121.421269 20.827436 52.955371 13.608629 13.303530
108.000000 121.425580 20.796296 53.279543 12.898133 13.265802
108.025000 121.401046 20.765304 53.624728 12.908424 13.227811
108.050000 121.348314 20.734462 53.986389 12.914289 13.189551
108.075000 121.268069 20.703774 54.359066 12.914407 13.151016
108.100000 121.161030 20.673244 54.737299 12.909033 13.112200
108.125000 121.027948 20.642874 55.115630 12.897696 13.073099
108.150000 120.869602 20.612668 55.488599 12.879474 13.033720
108.175000 120.686799 20.582630 55.850746 12.854173 12.994071
108.200000 120.480364 20.552762 56.196613 12.821860 12.954162
108.225000 120.251143 20.523069 56.520740 12.783285 12.914000
108.250000 120.000000 20.493552 56.817667 12.739787 12.873594
108.275000 119.728176 20.464215 57.081936 12.692513 12.832953
108.300000 119.438375 20.435062 57.308087 12.642532 12.792085
108.325000 119.133633 20.406095 57.490660 12.590585 12.750999
