136.875000 87.443500 21.096900 43.887513 5.156171 5.274638
136.900000 87.604955 21.089677 43.865946 5.153345 5.268014
136.925000 87.769889 21.082900 43.855394 5.151897 5.261545
136.950000 87.937766 21.076567 43.854114 5.151921 5.255234
136.975000 88.108041 21.070675 43.860360 5.151921 5.249079
137.000000 88.280159 21.065223 43.872387 4.972566 5.243080
137.025000 88.453558 21.060209 43.888451 4.976082 5.237239
137.050000 88.627667 21.055633 43.906806 4.980864 5.231555
137.075000 88.801905 21.051491 43.925707 4.986732 5.226029
137.100000 88.975690 21.047784 43.943410 4.986732 5.220661
137.125000 89.148586 21.044510 43.958170 5.001710 5.215451
137.150000 89.320308 21.041666 43.968242 5.010647 5.210399
137.175000 89.490575 21.039253 43.971880 5.020395 5.205506
137.200000 89.659102 21.037269 43.967340 5.030774 5.200772
137.225000 89.825598 21.035712 43.952877 5.030774 5.196197
137.250000 89.989770 21.034582 43.926745 5.052529 5.191783
137.275000 90.151321 21.033878 43.887201 5.063344 5.187529
137.300000 90.309950 21.033598 43.832499 5.073896 5.183436
137.325000 90.465354 21.033742 43.760895 5.084023 5.179503
137.350000 90.617224 21.034308 43.670642 5.084023 5.175733
137.375000 90.765251 21.035297 43.559997 5.102015 5.172125
137.400000 90.909122 21.036707 43.427214 5.109446 5.168679
137.425000 91.048520 21.038537 43.270549 5.115616 5.165397
137.450000 91.183130 21.040786 43.088891 5.120497 5.162279
137.475000 91.312630 21.043455 42.883663 5.120497 5.159324
137.500000 91.436700 21.046542 42.656927 5.125798 5.156535
137.525000 91.555018 21.050048 42.410741 5.125634 5.153912
137.550000 91.667259 21.053970 42.147163 5.123043 5.151455
137.575000 91.773100 21.058310 41.868253 5.117600 5.149164
137.600000 91.872218 21.063066 41.576071 5.117600 5.147041
137.625000 91.964288 21.068239 41.272674 5.096531 5.145087
137.650000 92.048988 21.073827 40.960123 5.079975 5.143301
137.675000 92.125997 21.079831 40.640476 5.059125 5.141686
137.700000 92.194995 21.086251 40.315792 5.034234 5.140241
137.725000 92.255665 21.093086 39.988131 5.034234 5.138968
137.750000 92.307692 21.100337 39.659551 4.975757 5.137868
137.775000 92.350916 21.108002 39.332112 4.943278 5.136942
137.800000 92.385779 21.116083 39.007872 4.909322 5.136192
137.825000 92.412879 21.124579 38.688892 4.874591 5.135619
137.850000 92.432822 21.133490 38.377229 4.874591 5.135223
137.875000 92.446215 21.142817 38.074943 4.802948 5.135006
137.900000 92.453672 21.152559 37.784093 4.768342 5.134970
137.925000 92.455808 21.162717 37.506738 4.736274 5.135116
137.950000 92.453239 21.173291 37.244937 4.707233 5.135444
137.975000 92.446586 21.184281 37.000750 4.707233 5.135957
138.000000 92.436468 21.195689 36.776235 5.208805 5.136656
138.025000 92.423505 21.207513 36.573451 5.202984 5.137542
138.050000 92.408317 21.219755 36.394458 5.199358 5.138616
138.075000 92.391523 21.232415 36.241314 5.197924 5.139880
138.100000 92.373743 21.245494 36.115453 5.197924 5.141336
138.125000 92.355594 21.258992 36.015806 5.201348 5.142984
138.150000 92.337694 21.272910 35.940677 5.205850 5.144827
138.175000 92.320659 21.287248 35.888371 5.211811 5.146866
138.200000 92.305104 21.302008 35.857194 5.219076 5.149102
138.225000 92.291644 21.317190 35.845450 5.219076 5.151538
138.250000 92.280892 21.332795 35.851443 5.236777 5.154174
138.275000 92.273463 21.348824 35.873479 5.246909 5.157013
138.300000 92.269971 21.365277 35.909863 5.257647 5.160056
138.325000 92.271031 21.382156 35.958899 5.268853 5.163305
138.350000 92.277258 21.399462 36.018893 5.268853 5.166761
138.375000 92.289272 21.417196 36.088148 5.292087 5.170426
138.400000 92.307692 21.435358 36.164971 5.303871 5.174302
138.425000 92.332874 21.453951 36.247666 5.315616 5.178392
138.450000 92.364092 21.472974 36.334538 5.327226 5.182696
138.475000 92.400355 21.492431 36.423892 5.327226 5.187216
138.500000 92.440666 21.512321 36.514032 5.349699 5.191955
138.525000 92.484029 21.532647 36.603263 5.360449 5.196915
138.550000 92.529443 21.553409 36.689891 5.370468 5.202097
138.575000 92.575905 21.574609 36.772220 5.379441 5.207503
138.600000 92.622408 21.596249 36.848555 5.379441 5.213135
138.625000 92.667940 21.618330 36.917201 5.393701 5.218997
138.650000 92.711484 21.640854 36.976463 5.399220 5.225088
138.675000 92.752023 21.663822 37.024646 5.403861 5.231413
138.700000 92.788533 21.687236 37.060054 5.407966 5.237972
138.725000 92.819990 21.711099 37.080992 5.407966 5.244768
138.750000 92.845368 21.735411 37.086234 5.413789 5.251804
138.775000 92.863642 21.760175 37.076418 5.415284 5.259081
138.800000 92.873787 21.785392 37.052655 5.415459 5.266602
138.825000 92.874781 21.811065 37.016052 5.414479 5.274369
138.850000 92.865607 21.837196 36.967718 5.414479 5.282385
138.875000 92.845257 21.863786 36.908761 5.409188 5.290651
138.900000 92.812729 21.890838 36.840289 5.404746 5.299171
138.925000 92.767036 21.918354 36.763411 5.399326 5.307947
138.950000 92.707204 21.946337 36.679234 5.392881 5.316981
138.975000 92.632277 21.974788 36.588869 5.392881 5.326275
139.000000 92.541320 22.003710 36.493422 5.283527 5.335830
139.025000 92.433420 22.033105 36.394002 5.279177 5.345646
139.050000 92.307692 22.062969 36.291717 5.273864 5.355724
139.075000 92.163810 22.093291 36.187676 5.267542 5.366062
139.100000 92.003574 22.124058 36.082987 5.267542 5.376657
139.125000 91.829300 22.155260 35.978759 5.252410 5.387508
139.150000 91.643290 22.186885 35.876099 5.243983 5.398611
139.175000 91.447817 22.218920 35.776117 5.235610 5.409966
139.200000 91.245125 22.251353 35.679920 5.226839 5.421570
139.225000 91.037424 22.284173 35.588617 5.226839 5.433420
139.250000 90.826888 22.317368 35.503315 5.205513 5.445515
139.275000 90.615653 22.350924 35.425125 5.193002 5.457853
139.300000 90.405813 22.384830 35.355153 5.179639 5.470430
139.325000 90.199426 22.419072 35.294508 5.166259 5.483245
139.350000 89.998514 22.453638 35.244299 5.166259 5.496295
139.375000 89.805060 22.488515 35.205633 5.140140 5.509578
139.400000 89.621019 22.523690 35.179246 5.127408 5.523091
139.425000 89.448315 22.559149 35.164372 5.114840 5.536833
139.450000 89.288851 22.594879 35.159874 5.102610 5.550800
139.475000 89.144510 22.630867 35.164615 5.102610 5.564991
139.500000 89.017164 22.667098 35.177455 5.079523 5.579401
139.525000 88.908682 22.703558 35.197256 5.069007 5.594030
139.550000 88.820934 22.740234 35.222881 5.059672 5.608873
139.575000 88.755803 22.777110 35.253192 5.051667 5.623929
139.600000 88.715191 22.814173 35.287050 5.051667 5.639194
139.625000 88.701033 22.851407 35.323316 5.040458 5.654666
139.650000 88.715308 22.888798 35.360855 5.037169 5.670342
139.675000 88.760046 22.926331 35.398526 5.035361 5.686219
139.700000 88.837348 22.963989 35.435191 5.034982 5.702293
139.725000 88.949296 23.001758 35.469714 5.034982 5.718562
139.750000 89.095728 23.039622 35.500955 5.038976 5.735023
139.775000 89.274211 23.077564 35.527777 5.043071 5.751671
139.800000 89.482237 23.115569 35.549041 5.048796 5.768505
139.825000 89.717310 23.153620 35.563610 5.055997 5.785520
139.850000 89.976926 23.191700 35.570345 5.055997 5.802713
139.875000 90.258561 23.229793 35.568108 5.074360 5.820081
139.900000 90.559656 23.267882 35.555761 5.085108 5.837619
139.925000 90.877602 23.305948 35.532165 5.096451 5.855325
139.950000 91.209731 23.343976 35.496184 5.108333 5.873194
139.975000 91.553304 23.381946 35.446678 5.108333 5.891223
140.000000 91.905504 23.419841 35.382510 5.413752 5.909407
140.025000 92.263429 23.457643 35.302541 5.424588 5.927744
140.050000 92.624084 23.495333 35.205633 5.435758 5.946227
140.075000 92.984379 23.532893 35.091085 5.447133 5.964854
140.100000 93.341128 23.570304 34.959938 5.447133 5.983620
140.125000 93.691049 23.607546 34.813669 5.470248 6.002521
140.150000 94.030766 23.644601 34.653757 5.481886 6.021552
140.175000 94.356814 23.681449 34.481678 5.493494 6.040708
140.200000 94.665648 23.718070 34.298912 5.504984 6.059985
140.225000 94.953652 23.754445 34.106935 5.504984 6.079379
140.250000 95.217156 23.790553 33.907226 5.527090 6.098884
140.275000 95.452448 23.826373 33.701261 5.537473 6.118495
140.300000 95.655795 23.861886 33.490519 5.547252 6.138207
140.325000 95.823467 23.897071 33.276477 5.556242 6.158016
140.350000 95.951762 23.931906 33.060614 5.556242 6.177916
140.375000 96.037139 23.966370 32.844406 5.571425 6.197901
140.400000 96.078607 24.000443 32.629332 5.577344 6.217966
140.425000 96.077760 24.034103 32.416869 5.581986 6.238103
140.450000 96.036411 24.067328 32.208495 5.585209 6.258302
140.475000 95.956472 24.100096 32.005688 5.585209 6.278556
140.500000 95.839941 24.132386 31.809926 5.586683 6.298856
140.525000 95.688882 24.164175 31.622685 5.584859 6.319191
140.550000 95.505414 24.195441 31.445444 5.581134 6.339554
140.575000 95.291696 24.226161 31.279681 5.576078 6.359936
140.600000 95.049912 24.256314 31.126873 5.576078 6.380326
140.625000 94.782260 24.285877 30.988498 5.565719 6.400715
140.650000 94.490941 24.314826 30.866034 5.560849 6.421095
140.675000 94.178146 24.343139 30.760958 5.556477 6.441454
140.700000 93.846048 24.370794 30.674347 5.552745 6.461785
140.725000 93.496793 24.397767 30.605669 5.552745 6.482076
140.750000 93.132494 24.424035 30.553991 5.548831 6.502318
140.775000 92.755220 24.449575 30.518381 5.549360 6.522500
140.800000 92.366997 24.474364 30.497906 5.551457 6.542613
140.825000 91.969799 24.498380 30.491632 5.555263 6.562647
140.850000 91.565544 24.521598 30.498627 5.555263 6.582591
140.875000 91.156096 24.543995 30.517958 5.567187 6.602434
140.900000 90.743257 24.565550 30.548693 5.575029 6.622167
140.925000 90.328773 24.586237 30.589897 5.584082 6.641779
140.950000 89.914326 24.606036 30.640639 5.594237 6.661259
140.975000 89.501542 24.624921 30.699986 5.594237 6.680597
141.000000 89.091984 24.642872 30.767004 5.529962 6.699781
141.025000 88.687153 24.659864 30.840761 5.539741 6.718801
141.050000 88.288281 24.675875 30.920324 5.550161 6.737647
141.075000 87.896352 24.690883 31.004760 5.561117 6.756307
141.100000 87.512300 24.704865 31.093136 5.561117 6.774771
141.125000 87.137030 24.717799 31.184519 5.584186 6.793027
141.150000 86.771415 24.729663 31.277977 5.596075 6.811065
141.175000 86.416300 24.740435 31.372576 5.608071 6.828873
141.200000 86.072504 24.750094 31.467383 5.620121 6.846442
141.225000 85.740821 24.758618 31.561467 5.620121 6.863758
141.250000 85.422027 24.765985 31.653893 5.643864 6.880813
141.275000 85.116879 24.772175 31.743730 5.655189 6.897594
141.300000 84.826119 24.777168 31.830043 5.665906 6.914091
141.325000 84.550477 24.780943 31.911901 5.676133 6.930292
141.350000 84.290674 24.783480 31.988370 5.676133 6.946188
141.375000 84.047425 24.784760 32.058743 5.695349 6.961766
141.400000 83.821443 24.784763 32.123214 5.704110 6.977017
141.425000 83.613441 24.783471 32.182203 5.712217 6.991928
141.450000 83.424135 24.780865 32.236129 5.719522 7.006491
141.475000 83.254252 24.776928 32.285412 5.719522 7.020693
141.500000 83.104527 24.771640 32.330472 5.731471 7.034525
141.525000 82.975712 24.764987 32.371727 5.736234 7.047975
141.550000 82.868577 24.756951 32.409599 5.740174 7.061034
141.575000 82.783918 24.747515 32.444505 5.743339 7.073691
141.600000 82.722556 24.736666 32.476867 5.743339 7.085932
141.625000 82.685347 24.724409 32.507103 5.747381 7.097748
141.650000 82.673184 24.710768 32.535633 5.748173 7.109137
141.675000 82.687004 24.695771 32.562878 5.748000 7.120098
141.700000 82.727791 24.679444 32.589255 5.746809 7.130627
141.725000 82.796525 24.661814 32.615185 5.746809 7.140724
141.750000 82.892818 24.642910 32.641088 5.741829 7.150386
141.775000 83.014898 24.622758 32.667383 5.738243 7.159612
141.800000 83.160961 24.601386 32.694490 5.734318 7.168401
141.825000 83.329218 24.578824 32.722828 5.730045 7.176752
141.850000 83.517886 24.555098 32.752817 5.730045 7.184663
141.875000 83.725178 24.530237 32.784877 5.721304 7.192134
141.900000 83.949295 24.504271 32.819427 5.715312 7.199165
141.925000 84.188417 24.477228 32.856887 5.707956 7.205755
141.950000 84.440694 24.449136 32.897676 5.699329 7.211903
141.975000 84.704244 24.420024 32.942214 5.699329 7.217610
142.000000 84.977141 24.389922 32.990920 5.992450 7.222875
142.025000 85.257415 24.358857 33.044215 5.991691 7.227699
142.050000 85.543044 24.326860 33.102518 5.991050 7.232081
142.075000 85.831952 24.293959 33.166248 5.990528 7.236022
142.100000 86.122008 24.260183 33.235672 5.990528 7.239523
142.125000 86.411021 24.225560 33.310443 5.990183 7.242584
142.150000 86.696741 24.190119 33.390062 5.990588 7.245206
142.175000 86.976860 24.153889 33.474029 5.991451 7.247390
142.200000 87.249015 24.116899 33.561845 5.993199 7.249136
142.225000 87.510788 24.079176 33.653009 5.993199 7.250445
142.250000 87.759714 24.040748 33.747023 6.000635 7.251320
142.275000 87.993284 24.001644 33.843386 6.006288 7.251760
142.300000 88.208956 23.961892 33.941599 6.013020 7.251767
142.325000 88.404161 23.921519 34.041163 6.020918 7.251343
142.350000 88.576313 23.880552 34.141578 6.020918 7.250488
142.375000 88.722826 23.839019 34.242343 6.039398 7.249205
142.400000 88.841121 23.796947 34.342960 6.049912 7.247494
142.425000 88.928736 23.754362 34.442929 6.061205 7.245358
142.450000 88.985260 23.711292 34.541750 6.073273 7.242798
142.475000 89.012360 23.667761 34.638923 6.073273 7.239816
142.500000 89.011857 23.623797 34.733950 6.099302 7.236414
142.525000 88.985622 23.579425 34.826330 6.113055 7.232592
142.550000 88.935574 23.534670 34.915564 6.127031 7.228354
142.575000 88.863658 23.489557 35.001151 6.141132 7.223701
142.600000 88.771844 23.444112 35.082593 6.141132 7.218635
142.625000 88.662115 23.398359 35.159390 6.169378 7.213157
142.650000 88.536458 23.352321 35.231042 6.183312 7.207270
142.675000 88.396857 23.306024 35.297050 6.196974 7.200975
142.700000 88.245286 23.259490 35.356914 6.210328 7.194276
142.725000 88.083707 23.212743 35.410134 6.210328 7.187172
142.750000 87.914058 23.165805 35.456210 6.235957 7.179667
142.775000 87.738257 23.118700 35.494822 6.248192 7.171762
142.800000 87.558194 23.071450 35.526355 6.260044 7.163460
142.825000 87.375731 23.024077 35.551374 6.271403 7.154764
142.850000 87.192701 22.976602 35.570446 6.271403 7.145684
142.875000 87.010906 22.929047 35.584133 6.291750 7.136234
142.900000 86.832117 22.881433 35.593002 6.300536 7.126426
142.925000 86.658078 22.833780 35.597617 6.308168 7.116272
142.950000 86.490506 22.786109 35.598543 6.314418 7.105784
142.975000 86.331092 22.738440 35.596345 6.314418 7.094975
143.000000 86.181505 22.690793 35.591587 6.333837 7.083857
143.025000 86.043397 22.643187 35.584835 6.339048 7.072440
143.050000 85.918406 22.595641 35.576654 6.342966 7.060738
143.075000 85.808161 22.548173 35.567607 6.345568 7.048762
143.100000 85.714286 22.500804 35.558260 6.345568 7.036522
143.125000 85.637911 22.453549 35.549178 6.345812 7.024031
143.150000 85.578186 22.406428 35.540926 6.342914 7.011300
143.175000 85.533789 22.359458 35.534068 6.337501 6.998340
143.200000 85.503419 22.312656 35.529170 6.330061 6.985161
143.225000 85.485795 22.266039 35.526796 6.330061 6.971776
143.250000 85.479649 22.219624 35.527511 6.310217 6.958193
143.275000 85.483725 22.173426 35.531879 6.297631 6.944424
143.300000 85.496773 22.127463 35.540467 6.283359 6.930480
143.325000 85.517549 22.081750 35.553838 6.268163 6.916370
143.350000 85.544811 22.036302 35.572557 6.268163 6.902105
143.375000 85.577315 21.991135 35.597190 6.237121 6.887695
143.400000 85.613819 21.946264 35.628300 6.222636 6.873150
143.425000 85.653076 21.901703 35.666454 6.209236 6.858479
143.450000 85.693836 21.857467 35.712215 6.197084 6.843692
143.475000 85.734843 21.813570 35.765846 6.197084 6.828799
143.500000 85.774839 21.770027 35.826392 6.176493 6.813809
143.525000 85.812558 21.726851 35.892599 6.168342 6.798731
143.550000 85.846732 21.684055 35.963208 6.162132 6.783575
143.575000 85.876089 21.641653 36.036965 6.157948 6.768349
143.600000 85.899355 21.599658 36.112613 6.157948 6.753063
143.625000 85.915257 21.558084 36.188894 6.155864 6.737725
143.650000 85.922520 21.516942 36.264553 6.157885 6.722343
143.675000 85.919876 21.476245 36.338334 6.161900 6.706927
143.700000 85.906064 21.436006 36.408980 6.167672 6.691485
143.725000 85.879829 21.396237 36.475234 6.167672 6.676025
143.750000 85.839932 21.356950 36.535840 6.183802 6.660555
143.775000 85.785152 21.318156 36.589543 6.193842 6.645084
143.800000 85.714286 21.279868 36.635084 6.204869 6.629618
143.825000 85.626637 21.242096 36.671209 6.216683 6.614167
143.850000 85.523450 21.204853 36.696660 6.216683 6.598738
143.875000 85.406449 21.168149 36.710181 6.243445 6.583339
143.900000 85.277358 21.131996 36.710516 6.258117 6.567977
143.925000 85.137890 21.096404 36.696409 6.273272 6.552660
143.950000 84.989748 21.061385 36.666602 6.288728 6.537395
143.975000 84.834616 21.026949 36.619840 6.288728 6.522189
144.000000 84.674160 20.993107 36.554866 5.922098 6.507050
144.025000 84.510021 20.959870 36.470424 5.934299 6.491985
144.050000 84.343821 20.927248 36.365257 5.946283 6.477001
144.075000 84.177155 20.895252 36.238109 5.957871 6.462104
144.100000 84.011593 20.863891 36.087724 5.957871 6.447303
144.125000 83.848681 20.833176 35.912845 5.979499 6.432603
144.150000 83.689942 20.803118 35.712215 5.989380 6.418011
144.175000 83.536875 20.773727 35.485091 5.998564 6.403535
144.200000 83.390959 20.745013 35.232776 6.006885 6.389180
144.225000 83.253656 20.716985 34.957085 6.006885 6.374953
144.250000 83.126412 20.689655 34.659833 6.020705 6.360861
144.275000 83.010660 20.663028 34.342836 6.026167 6.346909
144.300000 82.907826 20.637096 34.007909 6.030603 6.333098
144.325000 82.819334 20.611845 33.656869 6.034027 6.319427
144.350000 82.746606 20.587264 33.291529 6.034027 6.305896
144.375000 82.691073 20.563339 32.913705 6.037312 6.292503
144.400000 82.654176 20.540059 32.525214 6.037465 6.279253
144.425000 82.637376 20.517412 32.127869 6.037271 6.266146
144.450000 82.642160 20.495386 31.723488 6.036717 6.253186
144.475000 82.670047 20.473970 31.313884 6.036717 6.240375
144.500000 82.722596 20.453152 30.900874 6.035724 6.227716
144.525000 82.801348 20.432922 30.486272 6.034540 6.215212
144.550000 82.906242 20.413268 30.071895 6.032183 6.202865
144.575000 83.035608 20.394179 29.659557 6.028858 6.190678
144.600000 83.187723 20.375646 29.251074 6.028858 6.178655
144.625000 83.360878 20.357656 28.848262 6.020539 6.166797
144.650000 83.553365 20.340201 28.452935 6.016779 6.155108
144.675000 83.763471 20.323270 28.066909 6.013656 6.143590
144.700000 83.989468 20.306852 27.692000 6.011169 6.132246
144.725000 84.229605 20.290939 27.330022 6.011169 6.121081
144.750000 84.482104 20.275519 26.982792 6.007835 6.110095
144.775000 84.745152 20.260584 26.652125 6.007378 6.099293
144.800000 85.016896 20.246123 26.339836 6.007802 6.088678
144.825000 85.295438 20.232128 26.047740 6.009338 6.078252
144.850000 85.578830 20.218589 25.777652 6.009338 6.068019
144.875000 85.865074 20.205496 25.531390 6.016866 6.057981
144.900000 86.152117 20.192842 25.310273 6.022930 6.048143
144.925000 86.437850 20.180615 25.113650 6.030497 6.038507
144.950000 86.720110 20.168808 24.940374 6.039459 6.029077
144.975000 86.996677 20.157412 24.789301 6.039459 6.019855
145.000000 87.265279 20.146418 24.659284 5.885247 6.010846
145.025000 87.523593 20.135818 24.549178 5.896054 6.002051
145.050000 87.769251 20.125601 24.457836 5.907508 5.993476
145.075000 87.999844 20.115761 24.384112 5.919497 5.985123
145.100000 88.212932 20.106289 24.326862 5.919497 5.976996
145.125000 88.406049 20.097176 24.284938 5.944482 5.969097
145.150000 88.576715 20.088413 24.257196 5.957108 5.961432
145.175000 88.722447 20.079994 24.242489 5.969515 5.954002
145.200000 88.840771 20.071908 24.239672 5.981392 5.946812
145.225000 88.929322 20.064149 24.247598 5.981392 5.939866
145.250000 88.987684 20.056709 24.265122 6.003191 5.933166
145.275000 89.017417 20.049578 24.291097 6.012962 5.926716
145.300000 89.020225 20.042750 24.324379 6.021767 5.920521
145.325000 88.997864 20.036215 24.363821 6.029378 5.914584
145.350000 88.952130 20.029968 24.408278 6.029378 5.908908
145.375000 88.884851 20.023998 24.456603 6.040024 5.903497
145.400000 88.797879 20.018300 24.507651 6.042857 5.898356
145.425000 88.693077 20.012864 24.560275 6.044192 5.893487
145.450000 88.572317 20.007683 24.613331 6.044022 5.888895
145.475000 88.437467 20.002750 24.665672 6.044022 5.884583
145.500000 88.290392 19.998057 24.716152 6.038553 5.880556
145.525000 88.132941 19.993595 24.763626 6.032851 5.876816
145.550000 87.966949 19.989359 24.806947 6.024665 5.873369
145.575000 87.794228 19.985339 24.845203 6.013796 5.870218
145.600000 87.616567 19.981529 24.878417 6.013796 5.867367
145.625000 87.435730 19.977921 24.906842 5.982784 5.864820
145.650000 87.253454 19.974507 24.930733 5.962157 5.862581
145.675000 87.071445 19.971280 24.950347 5.937691 5.860653
145.700000 86.891384 19.968233 24.965936 5.909309 5.859042
145.725000 86.714923 19.965358 24.977757 5.909309 5.857749
145.750000 86.543688 19.962647 24.986065 5.841753 5.856769
145.775000 86.379278 19.960094 24.991113 5.804305 5.856096
145.800000 86.223275 19.957690 24.993158 5.765237 5.855724
145.825000 86.077235 19.955429 24.992454 5.725238 5.855645
145.850000 85.942704 19.953303 24.989256 5.725238 5.855853
145.875000 85.821213 19.951305 24.983819 5.643090 5.856343
145.900000 85.714286 19.949427 24.976399 5.602713 5.857106
145.925000 85.623017 19.947662 24.967249 5.565203 5.858138
145.950000 85.546798 19.946003 24.956625 5.531540 5.859430
145.975000 85.484615 19.944443 24.944781 5.531540 5.860978
146.000000 85.435471 19.942973 24.931974 7.643775 5.862775
146.025000 85.398388 19.941588 24.918457 7.648351 5.864813
146.050000 85.372403 19.940278 24.904485 7.654666 5.867087
146.075000 85.356563 19.939039 24.890314 7.662685 5.869590
146.100000 85.349925 19.937861 24.876199 7.662685 5.872316
146.125000 85.351551 19.936738 24.862394 7.683628 5.875259
146.150000 85.360510 19.935662 24.849154 7.696284 5.878411
146.175000 85.375875 19.934626 24.836734 7.710136 5.881767
146.200000 85.396718 19.933623 24.825390 7.724968 5.885320
146.225000 85.422113 19.932646 24.815376 7.724968 5.889064
146.250000 85.451136 19.931688 24.806947 7.756868 5.892992
146.275000 85.482856 19.930740 24.800292 7.773580 5.897098
146.300000 85.516346 19.929796 24.795338 7.790586 5.901376
146.325000 85.550671 19.928849 24.791945 7.807702 5.905818
146.350000 85.584897 19.927891 24.789974 7.807702 5.910419
146.375000 85.618086 19.926916 24.789286 7.841536 5.915172
146.400000 85.649295 19.925915 24.789741 7.857889 5.920071
146.425000 85.677582 19.924882 24.791200 7.873586 5.925109
146.450000 85.702000 19.923809 24.793523 7.888564 5.930280
146.475000 85.721603 19.922689 24.796572 7.888564 5.935577
146.500000 85.735442 19.921516 24.800206 7.916015 5.940993
146.525000 85.742573 19.920281 24.804287 7.928476 5.946523
146.550000 85.742049 19.918977 24.808675 7.940217 5.952160
146.575000 85.732932 19.917598 24.813231 7.951325 5.957897
146.600000 85.714286 19.916136 24.817815 7.951325 5.963728
146.625000 85.685557 19.914584 24.822289 7.971029 5.969646
146.650000 85.647695 19.912934 24.826512 7.979398 5.975645
146.675000 85.602022 19.911180 24.830346 7.986609 5.981718
146.700000 85.549863 19.909315 24.833650 7.992881 5.987858
146.725000 85.492538 19.907330 24.836287 7.992881 5.994060
146.750000 85.431362 19.905219 24.838115 8.002812 6.000316
146.775000 85.367645 19.902976 24.838997 8.006143 6.006620
146.800000 85.302689 19.900591 24.838792 8.008421 6.012965
146.825000 85.237788 19.898060 24.837362 8.009339 6.019345
146.850000 85.174231 19.895374 24.834566 8.009339 6.025753
146.875000 85.113295 19.892526 24.830266 8.007571 6.032183
146.900000 85.056254 19.889509 24.824323 8.004759 6.038627
146.925000 85.004373 19.886317 24.816596 8.000716 6.045080
146.950000 84.958915 19.882942 24.806947 7.995383 6.051535
146.975000 84.921137 19.879377 24.795334 7.995383 6.057984
147.000000 84.892299 19.875615 24.782109 7.587937 6.064422
147.025000 84.873659 19.871650 24.767720 7.574119 6.070841
147.050000 84.866483 19.867473 24.752618 7.558996 6.077236
147.075000 84.872041 19.863079 24.737251 7.542672 6.083599
147.100000 84.891617 19.858460 24.722070 7.542672 6.089924
147.125000 84.926511 19.853609 24.707522 7.506076 6.096204
147.150000 84.978040 19.848521 24.694059 7.485358 6.102432
147.175000 85.047550 19.843186 24.682128 7.463052 6.108604
147.200000 85.136412 19.837600 24.672179 7.439092 6.114714
147.225000 85.246038 19.831756 24.664663 7.439092 6.120763
147.250000 85.377881 19.825654 24.660027 7.386684 6.126749
147.275000 85.533443 19.819303 24.658722 7.359265 6.132676
147.300000 85.714286 19.812713 24.661196 7.331131 6.138545
147.325000 85.921542 19.805891 24.667899 7.301478 6.144361
147.350000 86.154427 19.798847 24.679281 7.301478 6.150125
147.375000 86.411681 19.791589 24.695791 7.236549 6.155840
147.400000 86.692048 19.784127 24.717878 7.202164 6.161509
147.425000 86.994273 19.776469 24.745991 7.167497 6.167134
147.450000 87.317091 19.768624 24.780580 7.133388 6.172718
147.475000 87.659218 19.760600 24.822094 7.133388 6.178264
147.500000 88.019350 19.752407 24.870983 7.067093 6.183775
147.525000 88.396150 19.744053 24.927696 7.034929 6.189254
147.550000 88.788247 19.735547 24.992681 7.003783 6.194702
147.575000 89.194228 19.726898 25.066390 6.973873 6.200124
147.600000 89.612631 19.718114 25.149270 6.973873 6.205521
147.625000 90.041940 19.709204 25.241772 6.918411 6.210896
147.650000 90.480583 19.700176 25.344344 6.893672 6.216252
147.675000 90.926924 19.691040 25.457158 6.871178 6.221593
147.700000 91.379261 19.681803 25.579276 6.851286 6.226920
147.725000 91.835822 19.672475 25.709479 6.851286 6.232236
147.750000 92.294762 19.663063 25.846552 6.819847 6.237545
147.775000 92.754159 19.653577 25.989276 6.808009 6.242848
147.800000 93.212015 19.644024 26.136436 6.798884 6.248150
147.825000 93.666255 19.634414 26.286814 6.792231 6.253452
147.850000 94.114726 19.624754 26.439193 6.792231 6.258757
147.875000 94.555199 19.615052 26.592356 6.785861 6.264069
147.900000 94.985372 19.605319 26.745086 6.785845 6.269389
147.925000 95.402870 19.595560 26.896167 6.788191 6.274722
147.950000 95.805254 19.585785 27.044381 6.793311 6.280068
147.975000 96.190078 19.576003 27.188512 6.793311 6.285433
148.000000 96.556041 19.566220 27.327341 6.355118 6.290817
148.025000 96.903041 19.556446 27.459654 6.364332 6.296225
148.050000 97.231058 19.546688 27.584231 6.374559 6.301658
148.075000 97.540102 19.536955 27.699858 6.385684 6.307120
148.100000 97.830214 19.527255 27.805315 6.385684 6.312613
148.125000 98.101466 19.517595 27.899388 6.410158 6.318141
148.150000 98.353958 19.507984 27.980857 6.423286 6.323706
148.175000 98.587820 19.498430 28.048508 6.436801 6.329311
148.200000 98.803210 19.488940 28.101122 6.450574 6.334959
148.225000 99.000313 19.479523 28.137483 6.450574 6.340652
148.250000 99.179340 19.470186 28.156373 6.478545 6.346394
148.275000 99.340530 19.460937 28.156576 6.492622 6.352187
148.300000 99.484144 19.451785 28.137306 6.506683 6.358035
148.325000 99.610467 19.442736 28.099498 6.520652 6.363939
148.350000 99.719807 19.433799 28.044520 6.520652 6.369904
148.375000 99.812494 19.424981 27.973738 6.547762 6.375931
148.400000 99.888877 19.416291 27.888520 6.560672 6.382025
148.425000 99.949323 19.407735 27.790232 6.572996 6.388186
148.450000 99.994219 19.399322 27.680240 6.584554 6.394420
148.475000 100.023965 19.391059 27.559913 6.584554 6.400728
148.500000 100.038979 19.382953 27.430617 6.605090 6.407113
