96.100000 99.645448 10.702969 20.970697 12.419028 6.596795
96.125000 100.000000 10.695701 20.974935 12.409196 6.606199
96.150000 100.381511 10.689038 20.977030 12.394676 6.615918
96.175000 100.787939 10.682985 20.976849 12.375516 6.625954
96.200000 101.216450 10.677547 20.974258 12.351605 6.636309
96.225000 101.664130 10.672727 20.969125 12.322377 6.646987
96.250000 102.127972 10.668530 20.961318 12.287210 6.657991
96.275000 102.604867 10.664961 20.950702 12.246987 6.669323
96.300000 103.091588 10.662019 20.937146 12.202217 6.680983
96.325000 103.584785 10.659697 20.920516 12.153768 6.692967
96.350000 104.080976 10.657990 20.900680 12.101754 6.705271
96.375000 104.576545 10.656890 20.877504 12.047184 6.717891
96.400000 105.067734 10.656394 20.850856 11.991150 6.730824
96.425000 105.550649 10.656494 20.820604 11.934503 6.744065
96.450000 106.021262 10.657186 20.786664 11.876624 6.757612
96.475000 106.475415 10.658463 20.749160 11.818085 6.771460
96.500000 106.908828 10.660322 20.708266 11.758869 6.785606
96.525000 107.317120 10.662757 20.664155 11.698647 6.800047
96.550000 107.695816 10.665764 20.617000 11.639576 6.814780
96.575000 108.040377 10.669337 20.566976 11.582295 6.829800
96.600000 108.346217 10.673473 20.514255 11.528049 6.845106
96.625000 108.608738 10.678168 20.459013 11.477153 6.860693
96.650000 108.823361 10.683417 20.401421 11.429609 6.876559
96.675000 108.985561 10.689217 20.341655 11.385129 6.892700
96.700000 109.090909 10.695564 20.279886 11.343428 6.909113
96.725000 109.136553 10.702454 20.216291 11.305071 6.925796
96.750000 109.125569 10.709883 20.151040 11.270586 6.942746
96.775000 109.062652 10.717850 20.084310 11.240462 6.959959
96.800000 108.952629 10.726350 20.016272 11.215128 6.977433
96.825000 108.800424 10.735380 19.947101 11.193980 6.995165
96.850000 108.611009 10.744937 19.876971 11.176921 7.013152
96.875000 108.389379 10.755020 19.806054 11.164290 7.031392
96.900000 108.140510 10.765624 19.734526 11.155721 7.049881
96.925000 107.869342 10.776748 19.662558 11.151068 7.068617
96.950000 107.580752 10.788388 19.590325 11.149603 7.087596
96.975000 107.279538 10.800544 19.518001 11.150851 7.106817
97.000000 106.970406 10.813212 19.445748 13.334591 7.126277
97.025000 106.657963 10.826390 19.373681 13.355963 7.145973
97.050000 106.346714 10.840076 19.301903 13.378525 7.165902
97.075000 106.041057 10.854269 19.230518 13.402198 7.186062
97.100000 105.745291 10.868966 19.159631 13.426960 7.206450
97.125000 105.463624 10.884166 19.089345 13.452713 7.227063
97.150000 105.200178 10.899867 19.019763 13.479319 7.247899
97.175000 104.959006 10.916068 18.950990 13.506727 7.268954
97.200000 104.744109 10.932766 18.883129 13.534774 7.290228
97.225000 104.559453 10.949961 18.816284 13.563383 7.311715
97.250000 104.408993 10.967652 18.750558 13.592473 7.333415
97.275000 104.296528 10.985836 18.686056 13.621975 7.355326
97.300000 104.221979 11.004513 18.622881 13.651786 7.377447
97.325000 104.181436 11.023682 18.561137 13.681820 7.399777
97.350000 104.170903 11.043341 18.500927 13.711984 7.422315
97.375000 104.186442 11.063490 18.442356 13.742158 7.445060
97.400000 104.224155 11.084128 18.385527 13.772267 7.468011
97.425000 104.280165 11.105253 18.330543 13.802217 7.491167
97.450000 104.350599 11.126866 18.277509 13.831913 7.514527
97.475000 104.431578 11.148964 18.226529 13.861339 7.538090
97.500000 104.519208 11.171548 18.177705 13.890512 7.561854
97.525000 104.609571 11.194617 18.131142 13.919119 7.585819
97.550000 104.698723 11.218171 18.086944 13.947038 7.609984
97.575000 104.782693 11.242207 18.045185 13.974351 7.634347
97.600000 104.857488 11.266728 18.005820 14.001118 7.658908
97.625000 104.919093 11.291730 17.968777 14.027510 7.683665
97.650000 104.963485 11.317215 17.933984 14.053650 7.708616
97.675000 104.986639 11.343182 17.901365 14.079519 7.733762
97.700000 104.984550 11.369630 17.870849 14.105266 7.759100
97.725000 104.953243 11.396559 17.842362 14.130881 7.784629
97.750000 104.888799 11.423969 17.815831 14.156178 7.810348
97.775000 104.787375 11.451860 17.791183 14.181042 7.836256
97.800000 104.645234 11.480231 17.768345 14.205250 7.862351
97.825000 104.458766 11.509081 17.747242 14.228753 7.888631
97.850000 104.224708 11.538412 17.727803 14.251819 7.915096
97.875000 103.944140 11.568222 17.709954 14.274530 7.941744
97.900000 103.622385 11.598511 17.693622 14.296533 7.968574
97.925000 103.264934 11.629280 17.678734 14.317550 7.995583
97.950000 102.877220 11.660527 17.665216 14.337513 8.022770
97.975000 102.464592 11.692254 17.652995 14.356354 8.050133
98.000000 102.032283 11.724459 17.641999 13.384297 8.077671
98.025000 101.585391 11.757142 17.632153 13.398097 8.105382
98.050000 101.128867 11.790304 17.623386 13.411076 8.133264
98.075000 100.667501 11.823945 17.615622 13.423191 8.161316
98.100000 100.205917 11.858063 17.608790 13.434649 8.189534
98.125000 99.748576 11.892659 17.602817 13.445546 8.217918
98.150000 99.299779 11.927732 17.597627 13.455992 8.246464
98.175000 98.863669 11.963283 17.593147 13.466229 8.275172
98.200000 98.444249 11.999311 17.589300 13.476384 8.304038
98.225000 98.045391 12.035816 17.586008 13.486584 8.333061
98.250000 97.670855 12.072798 17.583198 13.496698 8.362238
98.275000 97.324308 12.110256 17.580791 13.506588 8.391566
98.300000 97.009344 12.148190 17.578713 13.516384 8.421044
98.325000 96.729508 12.186600 17.576886 13.526081 8.450667
98.350000 96.488325 12.225485 17.575235 13.535813 8.480435
98.375000 96.289326 12.264844 17.573684 13.545581 8.510343
98.400000 96.136081 12.304678 17.572156 13.555521 8.540390
98.425000 96.032233 12.344985 17.570575 13.565358 8.570571
98.450000 95.981352 12.385765 17.568866 13.574807 8.600885
98.475000 95.982977 12.427018 17.566951 13.583856 8.631328
98.500000 96.032629 12.468743 17.564755 13.592347 8.661896
98.525000 96.125786 12.510938 17.562202 13.600259 8.692586
98.550000 96.258013 12.553603 17.559215 13.608024 8.723395
98.575000 96.424932 12.596737 17.555719 13.615334 8.754319
98.600000 96.622179 12.640340 17.551637 13.622175 8.785354
98.625000 96.845380 12.684409 17.546892 13.628374 8.816498
98.650000 97.090123 12.728944 17.541410 13.634069 8.847744
98.675000 97.351932 12.773944 17.535113 13.639405 8.879091
98.700000 97.626255 12.819406 17.527925 13.644859 8.910532
98.725000 97.908443 12.865331 17.519771 13.650594 8.942065
98.750000 98.193742 12.911715 17.510574 13.656935 8.973684
98.775000 98.477288 12.958558 17.500329 13.663887 9.005385
98.800000 98.754103 13.005857 17.489315 13.671451 9.037163
98.825000 99.019101 13.053611 17.477881 13.679474 9.069014
98.850000 99.267095 13.101818 17.466376 13.688117 9.100932
98.875000 99.492812 13.150475 17.455151 13.697849 9.132912
98.900000 99.690913 13.199581 17.444554 13.708818 9.164948
98.925000 99.856018 13.249132 17.434936 13.720718 9.197036
98.950000 99.982740 13.299126 17.426646 13.733400 9.229169
98.975000 100.065720 13.349560 17.420034 13.746427 9.261342
99.000000 100.099671 13.400432 17.415448 12.999117 9.293548
99.025000 100.079429 13.451738 17.413239 13.006524 9.325782
99.050000 100.000000 13.503476 17.413756 13.012860 9.358038
99.075000 99.858138 13.555641 17.417349 13.018077 9.390307
99.100000 99.656889 13.608230 17.424368 13.022272 9.422586
99.125000 99.400978 13.661239 17.435161 13.025702 9.454872
99.150000 99.095231 13.714665 17.450079 13.028495 9.487166
99.175000 98.744527 13.768502 17.469470 13.030783 9.519468
99.200000 98.353761 13.822748 17.493686 13.033334 9.551776
99.225000 97.927795 13.877396 17.523074 13.035525 9.584091
99.250000 97.471432 13.932443 17.557985 13.037663 9.616413
99.275000 96.989384 13.987882 17.598768 13.039745 9.648739
99.300000 96.486245 14.043709 17.645774 13.042246 9.681071
99.325000 95.966476 14.099919 17.699350 13.045326 9.713407
99.350000 95.434388 14.156505 17.759848 13.048986 9.745745
99.375000 94.894130 14.213461 17.827480 13.053076 9.778086
99.400000 94.349687 14.270781 17.901919 13.057597 9.810428
99.425000 93.804873 14.328459 17.982701 13.062706 9.842770
99.450000 93.263333 14.386486 18.069362 13.068559 9.875110
99.475000 92.728546 14.444857 18.161439 13.075005 9.907447
99.500000 92.203834 14.503564 18.258466 13.081596 9.939780
99.525000 91.692365 14.562599 18.359982 13.088334 9.972107
99.550000 91.197169 14.621953 18.465521 13.094609 10.004425
99.575000 90.721147 14.681619 18.574621 13.100405 10.036734
99.600000 90.267084 14.741587 18.686817 13.105708 10.069031
99.625000 89.837668 14.801849 18.801645 13.110822 10.101313
99.650000 89.435503 14.862395 18.918642 13.115419 10.133580
99.675000 89.063126 14.923215 19.037344 13.119150 10.165828
99.700000 88.722930 14.984299 19.157287 13.122321 10.198054
99.725000 88.414995 15.045636 19.278008 13.124914 10.230256
99.750000 88.137180 15.107217 19.399041 13.127083 10.262432
99.775000 87.887351 15.169028 19.519925 13.128464 10.294578
99.800000 87.663469 15.231059 19.640194 13.129210 10.326691
99.825000 87.463576 15.293298 19.759386 13.129480 10.358768
99.850000 87.285788 15.355732 19.877036 13.129076 10.390806
99.875000 87.128282 15.418347 19.992680 13.128164 10.422801
99.900000 86.989287 15.481132 20.105855 13.125967 10.454750
99.925000 86.867078 15.544072 20.216097 13.122631 10.486648
99.950000 86.759972 15.607152 20.322942 13.118705 10.518491
99.975000 86.666312 15.670359 20.425926 13.114173 10.550276
100.000000 86.584475 15.733676 20.524586 13.822317 10.581999
100.025000 86.512855 15.797090 20.618457 13.804719 10.613654
100.050000 86.449868 15.860583 20.707244 13.784718 10.645238
100.075000 86.393943 15.924139 20.791319 13.763474 10.676745
100.100000 86.343520 15.987741 20.871223 13.740948 10.708171
100.125000 86.297052 16.051371 20.947496 13.717317 10.739510
100.150000 86.252997 16.115013 21.020678 13.692547 10.770758
100.175000 86.209821 16.178647 21.091311 13.666383 10.801908
100.200000 86.165996 16.242255 21.159935 13.638099 10.832956
100.225000 86.120002 16.305817 21.227090 13.607847 10.863896
100.250000 86.070323 16.369313 21.293316 13.575556 10.894721
100.275000 86.015452 16.432723 21.359154 13.541635 10.925426
100.300000 85.953892 16.496026 21.425145 13.507010 10.956004
100.325000 85.884156 16.559201 21.491828 13.471907 10.986450
100.350000 85.804773 16.622225 21.559745 13.436315 11.016756
100.375000 85.714286 16.685077 21.629436 13.399972 11.046916
100.400000 85.611721 16.747734 21.701441 13.363110 11.076922
100.425000 85.497963 16.810172 21.776300 13.326223 11.106769
100.450000 85.374354 16.872367 21.854555 13.289563 11.136448
100.475000 85.242229 16.934295 21.936746 13.253642 11.165953
100.500000 85.102913 16.995931 22.023412 13.218721 11.195275
100.525000 84.957719 17.057249 22.115095 13.184560 11.224407
100.550000 84.807946 17.118225 22.212335 13.150666 11.253341
100.575000 84.654875 17.178830 22.315673 13.116280 11.282070
100.600000 84.499772 17.239040 22.425649 13.081135 11.310584
100.625000 84.343886 17.298826 22.542802 13.045986 11.338876
100.650000 84.188445 17.358160 22.667675 13.010831 11.366938
100.675000 84.034662 17.417015 22.800807 12.975669 11.394760
100.700000 83.883729 17.475361 22.942739 12.941280 11.422333
100.725000 83.736826 17.533170 23.094011 12.908451 11.449650
100.750000 83.595112 17.590413 23.254925 12.876680 11.476701
100.775000 83.459736 17.647059 23.424829 12.845723 11.503477
100.800000 83.331830 17.703081 23.602833 12.816100 11.529970
100.825000 83.212518 17.758468 23.788046 12.789076 11.556184
100.850000 83.102914 17.813210 23.979577 12.766105 11.582123
100.875000 83.004128 17.867299 24.176537 12.748046 11.607792
100.900000 82.917264 17.920727 24.378034 12.734309 11.633192
100.925000 82.843428 17.973484 24.583179 12.724135 11.658325
100.950000 82.783728 18.025563 24.791079 12.717237 11.683192
100.975000 82.739279 18.076956 25.000846 12.714521 11.707796
101.000000 82.711208 18.127656 25.211588 12.824303 11.732136
101.025000 82.700658 18.177655 25.422416 12.836965 11.756216
101.050000 82.708789 18.226946 25.632438 12.851813 11.780038
101.075000 82.736790 18.275522 25.840763 12.868608 11.803603
101.100000 82.785830 18.323376 26.046503 12.887043 11.826914
101.125000 82.856005 18.370502 26.248765 12.906933 11.849974
101.150000 82.946331 18.416893 26.446659 12.928031 11.872784
101.175000 83.055797 18.462544 26.639296 12.950052 11.895348
101.200000 83.183407 18.507448 26.825784 12.973293 11.917669
101.225000 83.328177 18.551600 27.005232 12.997947 11.939749
101.250000 83.489129 18.594996 27.176752 13.023687 11.961591
101.275000 83.665289 18.637629 27.339451 13.050538 11.983200
101.300000 83.855679 18.679495 27.492439 13.078319 12.004578
101.325000 84.059320 18.720589 27.634826 13.106826 12.025729
101.350000 84.275220 18.760908 27.765722 13.135769 12.046656
101.375000 84.502380 18.800447 27.884235 13.164871 12.067364
101.400000 84.739781 18.839203 27.989475 13.193710 12.087856
101.425000 84.986391 18.877172 28.080553 13.221924 12.108136
101.450000 85.241155 18.914350 28.156576 13.249267 12.128210
101.475000 85.502994 18.950736 28.217006 13.275294 12.148080
101.500000 85.770808 18.986326 28.262701 13.299239 12.167751
101.525000 86.043467 19.021118 28.294873 13.320368 12.187229
101.550000 86.319812 19.055109 28.314731 13.338822 12.206517
101.575000 86.598655 19.088299 28.323486 13.354905 12.225621
101.600000 86.878778 19.120685 28.322349 13.368211 12.244545
101.625000 87.158929 19.152267 28.312528 13.379141 12.263295
101.650000 87.437824 19.183042 28.295235 13.387640 12.281875
101.675000 87.714146 19.213011 28.271680 13.392874 12.300292
101.700000 87.986548 19.242173 28.243074 13.394033 12.318549
101.725000 88.253650 19.270528 28.210625 13.390734 12.336654
101.750000 88.514041 19.298076 28.175546 13.382175 12.354611
101.775000 88.766281 19.324816 28.139045 13.368096 12.372426
101.800000 89.008941 19.350751 28.102333 13.347562 12.390106
101.825000 89.241347 19.375880 28.066621 13.320257 12.407655
101.850000 89.463608 19.400205 28.033119 13.284827 12.425080
101.875000 89.675880 19.423727 28.003037 13.240564 12.442387
101.900000 89.878327 19.446448 27.977585 13.187615 12.459582
101.925000 90.071131 19.468369 27.957974 13.126564 12.476671
101.950000 90.254479 19.489494 27.945413 13.058158 12.493661
101.975000 90.428572 19.509823 27.941114 12.983635 12.510559
102.000000 90.593622 19.529361 27.946286 12.776790 12.527370
102.025000 90.749848 19.548110 27.962140 12.691649 12.544101
102.050000 90.897481 19.566072 27.989885 12.604265 12.560759
102.075000 91.036759 19.583253 28.030733 12.515893 12.577351
102.100000 91.167930 19.599654 28.085893 12.429173 12.593884
102.125000 91.291248 19.615280 28.156576 12.344467 12.610363
102.150000 91.406977 19.630135 28.243626 12.262468 12.626797
102.175000 91.515387 19.644224 28.346417 12.185157 12.643192
102.200000 91.616752 19.657550 28.463961 12.112545 12.659555
102.225000 91.711357 19.670119 28.595266 12.044326 12.675894
102.250000 91.799490 19.681936 28.739342 11.980807 12.692215
102.275000 91.881444 19.693006 28.895199 11.921378 12.708526
102.300000 91.957516 19.703333 29.061845 11.866327 12.724833
102.325000 92.028012 19.712925 29.238292 11.815349 12.741145
102.350000 92.093236 19.721786 29.423547 11.768425 12.757468
102.375000 92.153501 19.729922 29.616621 11.726074 12.773810
102.400000 92.209120 19.737340 29.816523 11.688238 12.790178
102.425000 92.260410 19.744046 30.022262 11.655107 12.806580
102.450000 92.307692 19.750047 30.232849 11.625353 12.823023
102.475000 92.351237 19.755348 30.447292 11.598211 12.839514
102.500000 92.391112 19.759958 30.664601 11.574854 12.856059
102.525000 92.427337 19.763883 30.883786 11.555436 12.872650
102.550000 92.459930 19.767130 31.103856 11.539864 12.889278
102.575000 92.488911 19.769706 31.323820 11.529484 12.905934
102.600000 92.514302 19.771619 31.542689 11.524420 12.922608
102.625000 92.536124 19.772877 31.759471 11.525044 12.939290
102.650000 92.554399 19.773487 31.973176 11.530100 12.955972
102.675000 92.569153 19.773457 32.182814 11.538819 12.972643
102.700000 92.580408 19.772796 32.387394 11.550798 12.989295
102.725000 92.588191 19.771510 32.585926 11.565663 13.005918
102.750000 92.592527 19.769609 32.777419 11.583388 13.022502
102.775000 92.593443 19.767101 32.960882 11.603767 13.039039
102.800000 92.590968 19.763994 33.135399 11.626063 13.055519
102.825000 92.585129 19.760297 33.300348 11.649922 13.071934
102.850000 92.575955 19.756018 33.455178 11.675040 13.088273
102.875000 92.563476 19.751166 33.599342 11.701171 13.104527
102.900000 92.547723 19.745750 33.732289 11.728157 13.120689
102.925000 92.528727 19.739779 33.853471 11.755898 13.136748
102.950000 92.506520 19.733262 33.962339 11.784291 13.152696
102.975000 92.481133 19.726207 34.058344 11.813211 13.168523
103.000000 92.452601 19.718624 34.140936 13.881021 13.184222
103.025000 92.420957 19.710523 34.209567 13.908356 13.199783
103.050000 92.386234 19.701911 34.263688 13.935449 13.215197
103.075000 92.348467 19.692799 34.302749 13.962012 13.230457
103.100000 92.307692 19.683196 34.326201 13.987991 13.245552
103.125000 92.264060 19.673111 34.333496 14.013349 13.260475
103.150000 92.218185 19.662554 34.324084 14.037794 13.275218
103.175000 92.170794 19.651534 34.297417 14.061272 13.289771
103.200000 92.122611 19.640060 34.252944 14.083988 13.304127
103.225000 92.074358 19.628142 34.190118 14.105613 13.318277
103.250000 92.026754 19.615789 34.108389 14.125844 13.332214
103.275000 91.980514 19.603011 34.007208 14.144640 13.345928
103.300000 91.936351 19.589818 33.886026 14.162087 13.359413
103.325000 91.894975 19.576219 33.744293 14.178424 13.372659
103.350000 91.857094 19.562223 33.581462 14.193697 13.385660
103.375000 91.823415 19.547840 33.396982 14.208093 13.398407
103.400000 91.794643 19.533080 33.190305 14.221820 13.410893
103.425000 91.771484 19.517952 32.960882 14.234980 13.423109
103.450000 91.754642 19.502466 32.708637 14.247418 13.435049
103.475000 91.744824 19.486631 32.435386 14.258418 13.446705
103.500000 91.742741 19.470457 32.143422 14.267464 13.458069
103.525000 91.749105 19.453952 31.835034 14.274883 13.469134
103.550000 91.764632 19.437128 31.512512 14.280898 13.479893
103.575000 91.790049 19.419992 31.178148 14.285282 13.490339
103.600000 91.826085 19.402555 30.834232 14.288119 13.500464
103.625000 91.873482 19.384826 30.483055 14.288991 13.510261
103.650000 91.932991 19.366813 30.126906 14.287798 13.519724
103.675000 92.005378 19.348528 29.768077 14.284247 13.528845
103.700000 92.091423 19.329978 29.408859 14.278597 13.537618
103.725000 92.191922 19.311173 29.051541 14.270552 13.546035
103.750000 92.307692 19.292122 28.698415 14.259578 13.554091
103.775000 92.439166 19.272835 28.351770 14.245945 13.561779
103.800000 92.585162 19.253320 28.013898 14.229080 13.569091
103.825000 92.744087 19.233586 27.687089 14.209953 13.576022
103.850000 92.914337 19.213643 27.373634 14.188469 13.582565
103.875000 93.094290 19.193500 27.075822 14.165241 13.588713
103.900000 93.282308 19.173165 26.795946 14.141175 13.594461
103.925000 93.476728 19.152646 26.536295 14.118177 13.599802
103.950000 93.675861 19.131954 26.299159 14.096258 13.604731
103.975000 93.877991 19.111097 26.086830 14.074475 13.609240
104.000000 94.081372 19.090083 25.901598 13.290440 13.613324
104.025000 94.284227 19.068921 25.745754 13.272970 13.616977
104.050000 94.484751 19.047619 25.621587 13.257154 13.620194
104.075000 94.681104 19.026186 25.531390 13.243378 13.622967
104.100000 94.871422 19.004628 25.476697 13.230860 13.625294
104.125000 95.053809 18.982950 25.456028 13.218839 13.627169
104.150000 95.226348 18.961158 25.467147 13.207319 13.628588
104.175000 95.387098 18.939258 25.507819 13.196113 13.629547
104.200000 95.534101 18.917256 25.575808 13.185224 13.630042
104.225000 95.665389 18.895156 25.668879 13.175036 13.630069
104.250000 95.778987 18.872965 25.784796 13.165932 13.629623
104.275000 95.872918 18.850688 25.921325 13.157727 13.628700
104.300000 95.945217 18.828330 26.076228 13.150793 13.627297
104.325000 95.993933 18.805897 26.247272 13.145310 13.625409
104.350000 96.017140 18.783394 26.432220 13.141804 13.623033
104.375000 96.012949 18.760826 26.628837 13.141271 13.620164
104.400000 95.979604 18.738199 26.834887 13.143938 13.616799
104.425000 95.917475 18.715518 27.048136 13.149677 13.612934
104.450000 95.829042 18.692788 27.266347 13.158493 13.608565
104.475000 95.716904 18.670014 27.487285 13.170228 13.603687
104.500000 95.583676 18.647201 27.708714 13.184715 13.598299
104.525000 95.431972 18.624355 27.928400 13.201780 13.592395
104.550000 95.264401 18.601479 28.144106 13.221452 13.585972
104.575000 95.083553 18.578580 28.353598 13.243593 13.579026
104.600000 94.891994 18.555661 28.554639 13.267789 13.571554
104.625000 94.692259 18.532729 28.744994 13.293823 13.563552
104.650000 94.486847 18.509787 28.922428 13.321584 13.555016
104.675000 94.278218 18.486840 29.084705 13.350751 13.545943
104.700000 94.068788 18.463893 29.229590 13.381062 13.536330
104.725000 93.860935 18.440951 29.355397 13.412295 13.526172
104.750000 93.656993 18.418019 29.462638 13.444109 13.515466
104.775000 93.459256 18.395100 29.552378 13.476230 13.504209
104.800000 93.269980 18.372200 29.625677 13.508417 13.492398
104.825000 93.091389 18.349322 29.683598 13.540471 13.480028
104.850000 92.925677 18.326472 29.727205 13.572249 13.467096
104.875000 92.775016 18.303654 29.757559 13.603580 13.453599
104.900000 92.641559 18.280871 29.775724 13.634385 13.439533
104.925000 92.527454 18.258129 29.782762 13.664521 13.424896
104.950000 92.434846 18.235432 29.779735 13.693769 13.409682
104.975000 92.365894 18.212783 29.767706 13.721958 13.393890
105.000000 92.322772 18.190188 29.747738 14.351293 13.377515
105.025000 92.307692 18.167649 29.720893 14.366322 13.360555
105.050000 92.322149 18.145172 29.688234 14.379133 13.343005
105.075000 92.364651 18.122760 29.650823 14.389266 13.324862
105.100000 92.432994 18.100417 29.609723 14.396054 13.306124
105.125000 92.525006 18.078147 29.565996 14.399020 13.286785
105.150000 92.638535 18.055955 29.520706 14.397641 13.266844
105.175000 92.771441 18.033843 29.474914 14.391340 13.246297
105.200000 92.921582 18.011817 29.429683 14.379672 13.225139
105.225000 93.086809 17.989879 29.386077 14.362377 13.203368
105.250000 93.264957 17.968033 29.345156 14.338781 13.180980
105.275000 93.453839 17.946284 29.307985 14.309296 13.157972
105.300000 93.651238 17.924635 29.275625 14.274228 13.134341
105.325000 93.854904 17.903089 29.249139 14.233720 13.110082
105.350000 94.062549 17.881650 29.229590 14.188231 13.085192
105.375000 94.271847 17.860322 29.217728 14.139106 13.059667
105.400000 94.480429 17.839108 29.213057 14.087009 13.033505
105.425000 94.685885 17.818012 29.214767 14.032381 13.006702
105.450000 94.885762 17.797037 29.222049 13.976267 12.979253
105.475000 95.077569 17.776187 29.234095 13.919196 12.951155
105.500000 95.258780 17.755466 29.250096 13.861717 12.922405
105.525000 95.426835 17.734875 29.269242 13.805268 12.892999
105.550000 95.579151 17.714420 29.290725 13.751011 12.862933
105.575000 95.713128 17.694103 29.313736 13.700655 12.832204
105.600000 95.826156 17.673927 29.337465 13.655014 12.800807
105.625000 95.915627 17.653896 29.361105 13.613776 12.768739
105.650000 95.978949 17.634013 29.383845 13.577675 12.736000
105.675000 96.013643 17.614281 29.404877 13.546622 12.702602
105.700000 96.019328 17.594704 29.423393 13.520755 12.668562
105.725000 95.997725 17.575284 29.438582 13.499946 12.633897
105.750000 95.950690 17.556025 29.449637 13.483833 12.598621
105.775000 95.880114 17.536929 29.455748 13.472070 12.562752
105.800000 95.787916 17.518001 29.456107 13.464527 12.526305
105.825000 95.676028 17.499242 29.449904 13.461256 12.489296
105.850000 95.546393 17.480657 29.436330 13.461727 12.451740
105.875000 95.400955 17.462247 29.414577 13.465801 12.413654
105.900000 95.241652 17.444016 29.383835 13.473165 12.375051
105.925000 95.070412 17.425968 29.343296 13.483683 12.335948
105.950000 94.889146 17.408104 29.292151 13.497064 12.296360
105.975000 94.699743 17.390427 29.229590 13.513174 12.256302
106.000000 94.504070 17.372942 29.155077 12.638570 12.215788
106.025000 94.303967 17.355650 29.069162 12.655217 12.174833
106.050000 94.101246 17.338555 28.972665 12.673908 12.133453
106.075000 93.897687 17.321659 28.866409 12.694457 12.091661
106.100000 93.695042 17.304965 28.751216 12.716535 12.049471
106.125000 93.495033 17.288476 28.627906 12.739866 12.006899
106.150000 93.299351 17.272195 28.497302 12.764419 11.963958
106.175000 93.109661 17.256125 28.360226 12.790026 11.920662
106.200000 92.927602 17.240268 28.217498 12.816546 11.877026
106.225000 92.754788 17.224628 28.069940 12.843741 11.833062
106.250000 92.592814 17.209206 27.918374 12.871462 11.788785
106.275000 92.443260 17.194007 27.763623 12.899521 11.744209
106.300000 92.307692 17.179031 27.606506 12.927758 11.699347
106.325000 92.187094 17.164283 27.447846 12.956022 11.654211
106.350000 92.080162 17.149765 27.288465 12.984155 11.608817
106.375000 91.985044 17.135480 27.129184 13.012026 11.563175
106.400000 91.899913 17.121430 26.970825 13.039446 11.517301
106.425000 91.822963 17.107619 26.814209 13.066391 11.471206
106.450000 91.752404 17.094048 26.660158 13.092683 11.424904
106.475000 91.686460 17.080721 26.509494 13.118243 11.378408
106.500000 91.623368 17.067640 26.363038 13.143014 11.331729
106.525000 91.561375 17.054809 26.221612 13.166957 11.284881
106.550000 91.498737 17.042229 26.086037 13.189884 11.237876
106.575000 91.433720 17.029904 25.957136 13.211488 11.190726
106.600000 91.364600 17.017836 25.835729 13.231911 11.143444
106.625000 91.289666 17.006028 25.722639 13.250825 11.096042
106.650000 91.207216 16.994483 25.618510 13.267843 11.048533
106.675000 91.115569 16.983203 25.523283 13.282772 11.000927
106.700000 91.013058 16.972191 25.436721 13.295685 10.953238
106.725000 90.898042 16.961450 25.358588 13.306416 10.905476
106.750000 90.768903 16.950983 25.288648 13.315097 10.857655
106.775000 90.624059 16.940792 25.226664 13.321586 10.809784
106.800000 90.461960 16.930881 25.172400 13.325905 10.761877
106.825000 90.281101 16.921251 25.125620 13.327562 10.713945
106.850000 90.080024 16.911906 25.086087 13.326379 10.665999
106.875000 89.857326 16.902849 25.053564 13.322170 10.618051
106.900000 89.611666 16.894082 25.027817 13.315149 10.570112
106.925000 89.341771 16.885609 25.008607 13.305364 10.522193
106.950000 89.046443 16.877431 24.995700 13.292664 10.474305
106.975000 88.724660 16.869553 24.988858 13.277118 10.426461
107.000000 88.377644 16.861976 24.987845 12.463703 10.378670
107.025000 88.008777 16.854704 24.992425 12.438421 10.330944
107.050000 87.621468 16.847740 25.002362 12.411763 10.283294
107.075000 87.219050 16.841087 25.017419 12.384145 10.235731
107.100000 86.804762 16.834747 25.037360 12.355768 10.188266
107.125000 86.381746 16.828724 25.061948 12.327080 10.140909
107.150000 85.953037 16.823020 25.090947 12.298306 10.093672
107.175000 85.521563 16.817639 25.124122 12.269911 10.046565
107.200000 85.090141 16.812584 25.161235 12.242135 9.999599
107.225000 84.661476 16.807858 25.202049 12.215216 9.952784
107.250000 84.238168 16.803464 25.246330 12.189853 9.906132
107.275000 83.822711 16.799405 25.293840 12.166050 9.859653
107.300000 83.417502 16.795684 25.344344 12.142911 9.813357
107.325000 83.024845 16.792305 25.397600 12.120216 9.767255
107.350000 82.646961 16.789271 25.453352 12.098421 9.721358
107.375000 82.285993 16.786585 25.511338 12.078203 9.675675
107.400000 81.944020 16.784251 25.571299 12.060433 9.630219
107.425000 81.623065 16.782272 25.632972 12.045512 9.584998
107.450000 81.325106 16.780647 25.696097 12.034408 9.540022
107.475000 81.052091 16.779374 25.760412 12.027195 9.495297
107.500000 80.805947 16.778448 25.825658 12.023363 9.450829
107.525000 80.588597 16.777867 25.891572 12.022792 9.406625
107.550000 80.401972 16.777628 25.957894 12.026656 9.362693
107.575000 80.248027 16.777726 26.024362 12.034499 9.319038
107.600000 80.128761 16.778159 26.090716 12.046025 9.275668
107.625000 80.046228 16.778923 26.156695 12.060927 9.232588
107.650000 80.002563 16.780015 26.222038 12.078777 9.189805
107.675000 80.000000 16.781432 26.286483 12.099364 9.147326
107.700000 80.040058 16.783171 26.349770 12.122110 9.105158
107.725000 80.121056 16.785229 26.411637 12.146538 9.063307
