143.450000 68.927151 22.020570 19.136531 4.896812 4.917047
143.475000 69.081220 21.977045 19.130662 4.896812 4.930039
143.500000 69.241558 21.933036 19.125491 4.903069 4.943205
143.525000 69.407850 21.888570 19.121078 4.907676 4.956544
143.550000 69.579779 21.843673 19.117480 4.913558 4.970054
143.575000 69.757025 21.798373 19.114756 4.920517 4.983733
143.600000 69.939259 21.752694 19.112966 4.920517 4.997578
143.625000 70.126149 21.706663 19.112168 4.937758 5.011587
143.650000 70.317355 21.660305 19.112421 4.947642 5.025759
143.675000 70.512532 21.613645 19.113783 4.958026 5.040091
143.700000 70.711327 21.566708 19.116313 4.968850 5.054582
143.725000 70.913377 21.519518 19.120070 4.968850 5.069229
143.750000 71.118314 21.472099 19.125113 4.991656 5.084031
143.775000 71.325760 21.424474 19.131500 5.003481 5.098986
143.800000 71.535328 21.376668 19.139290 5.015481 5.114093
143.825000 71.746621 21.328702 19.148542 5.027572 5.129349
143.850000 71.959234 21.280599 19.159290 5.027572 5.144752
143.875000 72.172752 21.232382 19.171473 5.051809 5.160303
143.900000 72.386748 21.184073 19.185004 5.063848 5.175998
143.925000 72.600787 21.135692 19.199797 5.075755 5.191836
143.950000 72.814422 21.087261 19.215766 5.087432 5.207817
143.975000 73.027197 21.038801 19.232824 5.087432 5.223938
144.000000 73.238646 20.990333 19.250886 5.595005 5.240198
144.025000 73.448290 20.941875 19.269865 5.606124 5.256597
144.050000 73.655643 20.893448 19.289676 5.616999 5.273133
144.075000 73.860206 20.845072 19.310231 5.627473 5.289804
144.100000 74.061474 20.796765 19.331445 5.627473 5.306611
144.125000 74.258930 20.748545 19.353232 5.646688 5.323551
144.150000 74.452048 20.700432 19.375506 5.655184 5.340624
144.175000 74.640295 20.652443 19.398179 5.662826 5.357829
144.200000 74.823128 20.604595 19.421167 5.669412 5.375162
144.225000 75.000000 20.556907 19.444383 5.669412 5.392619
144.250000 75.170448 20.509394 19.467741 5.679158 5.410196
144.275000 75.334383 20.462075 19.491154 5.682179 5.427890
144.300000 75.491812 20.414964 19.514537 5.683969 5.445697
144.325000 75.642748 20.368078 19.537803 5.684166 5.463613
144.350000 75.787208 20.321432 19.560866 5.684166 5.481635
144.375000 75.925212 20.275043 19.583640 5.680373 5.499760
144.400000 76.056788 20.228925 19.606039 5.676484 5.517984
144.425000 76.181966 20.183093 19.627977 5.671472 5.536304
144.450000 76.300779 20.137562 19.649367 5.665603 5.554716
144.475000 76.413268 20.092345 19.670124 5.665603 5.573219
144.500000 76.519474 20.047457 19.690160 5.653656 5.591809
144.525000 76.619447 20.002912 19.709391 5.647738 5.610484
144.550000 76.713236 19.958722 19.727729 5.641912 5.629239
144.575000 76.800897 19.914902 19.745089 5.636670 5.648074
144.600000 76.882489 19.871464 19.761385 5.636670 5.666985
144.625000 76.958074 19.828421 19.776529 5.628884 5.685970
144.650000 77.027719 19.785786 19.790456 5.627080 5.705027
144.675000 77.091493 19.743570 19.803175 5.626998 5.724152
144.700000 77.149469 19.701786 19.814715 5.628692 5.743345
144.725000 77.201723 19.660445 19.825105 5.628692 5.762603
144.750000 77.248335 19.619560 19.834374 5.636431 5.781924
144.775000 77.289387 19.579142 19.842550 5.642433 5.801306
144.800000 77.324963 19.539202 19.849663 5.649833 5.820747
144.825000 77.355152 19.499751 19.855741 5.658343 5.840246
144.850000 77.380045 19.460801 19.860814 5.658343 5.859800
144.875000 77.399733 19.422361 19.864910 5.678510 5.879408
144.900000 77.414312 19.384443 19.868059 5.689844 5.899069
144.925000 77.423880 19.347057 19.870288 5.701942 5.918782
144.950000 77.428536 19.310213 19.871628 5.714710 5.938544
144.975000 77.428381 19.273922 19.872107 5.714710 5.958355
145.000000 77.423519 19.238193 19.871753 8.367956 5.978213
145.025000 77.414062 19.203037 19.870597 8.384321 5.998117
145.050000 77.400316 19.168464 19.868666 8.400408 6.018067
145.075000 77.382776 19.134483 19.865990 8.416073 6.038061
145.100000 77.361945 19.101103 19.862597 8.416073 6.058099
145.125000 77.338329 19.068336 19.858517 8.445954 6.078179
145.150000 77.312429 19.036189 19.853779 8.460137 6.098301
145.175000 77.284749 19.004672 19.848410 8.473583 6.118465
145.200000 77.255790 18.973796 19.842441 8.486339 6.138669
145.225000 77.226052 18.943568 19.835900 8.486339 6.158913
145.250000 77.196034 18.913999 19.828816 8.510516 6.179197
145.275000 77.166233 18.885097 19.821218 8.521710 6.199520
145.300000 77.137143 18.856873 19.813135 8.531729 6.219883
145.325000 77.109260 18.829334 19.804595 8.540551 6.240284
145.350000 77.083075 18.802490 19.795629 8.540551 6.260725
145.375000 77.059081 18.776351 19.786264 8.554281 6.281204
145.400000 77.037768 18.750926 19.776529 8.559319 6.301722
145.425000 77.019626 18.726223 19.766459 8.563106 6.322278
145.450000 77.005145 18.702252 19.756109 8.565562 6.342874
145.475000 76.994815 18.679022 19.745538 8.565562 6.363510
145.500000 76.989127 18.656543 19.734805 8.566824 6.384192
145.525000 76.988572 18.634824 19.723972 8.565638 6.404929
145.550000 76.993645 18.613874 19.713098 8.563400 6.425726
145.575000 77.004842 18.593703 19.702242 8.560357 6.446591
145.600000 77.022663 18.574321 19.691466 8.560357 6.467532
145.625000 77.047612 18.555736 19.680827 8.552042 6.488556
145.650000 77.080199 18.537959 19.670387 8.547337 6.509670
145.675000 77.120937 18.520999 19.660206 8.542669 6.530883
145.700000 77.170350 18.504867 19.650342 8.538193 6.552201
145.725000 77.228968 18.489573 19.640857 8.538193 6.573632
145.750000 77.297331 18.475127 19.631810 8.530752 6.595185
145.775000 77.375990 18.461538 19.623260 8.527794 6.616866
145.800000 77.465484 18.448815 19.615269 8.525348 6.638683
145.825000 77.565847 18.436946 19.607895 8.524016 6.660635
145.850000 77.676603 18.425918 19.601198 8.524016 6.682722
145.875000 77.797254 18.415717 19.595239 8.524944 6.704943
145.900000 77.927301 18.406331 19.590077 8.527040 6.727296
145.925000 78.066247 18.397746 19.585773 8.530209 6.749782
145.950000 78.213594 18.389950 19.582385 8.534441 6.772397
145.975000 78.368838 18.382930 19.579975 8.534441 6.795143
146.000000 78.531475 18.376674 19.578601 8.035671 6.818017
146.025000 78.700991 18.371170 19.578324 8.042396 6.841019
146.050000 78.876870 18.366407 19.579204 8.050311 6.864147
146.075000 79.058587 18.362372 19.581300 8.059278 6.887400
146.100000 79.245609 18.359054 19.584673 8.059278 6.910777
146.125000 79.437396 18.356443 19.589381 8.080420 6.934277
146.150000 79.633394 18.354527 19.595487 8.092198 6.957899
146.175000 79.833044 18.353295 19.603048 8.104576 6.981641
146.200000 80.035773 18.352736 19.612137 8.117470 7.005503
146.225000 80.240997 18.352841 19.622877 8.117470 7.029482
146.250000 80.448118 18.353598 19.635403 8.145050 7.053578
146.275000 80.656530 18.354998 19.649848 8.159690 7.077789
146.300000 80.865610 18.357030 19.666348 8.174828 7.102115
146.325000 81.074725 18.359684 19.685037 8.190397 7.126552
146.350000 81.283225 18.362951 19.706050 8.190397 7.151101
146.375000 81.490452 18.366821 19.729521 8.222586 7.175760
146.400000 81.695730 18.371283 19.755586 8.239105 7.200526
146.425000 81.898373 18.376329 19.784378 8.255928 7.225399
146.450000 82.097682 18.381949 19.816033 8.273084 7.250377
146.475000 82.292944 18.388134 19.850685 8.273084 7.275459
146.500000 82.483436 18.394873 19.888469 8.308315 7.300642
146.525000 82.668423 18.402159 19.929520 8.326457 7.325925
146.550000 82.847165 18.409981 19.973971 8.344928 7.351307
146.575000 83.018984 18.418331 20.021958 8.363682 7.376785
146.600000 83.183271 18.427200 20.073616 8.363682 7.402357
146.625000 83.339414 18.436578 20.129079 8.402005 7.428023
146.650000 83.486798 18.446457 20.188481 8.421530 7.453779
146.675000 83.624807 18.456828 20.251958 8.441253 7.479624
146.700000 83.752822 18.467681 20.319644 8.461138 7.505556
146.725000 83.870226 18.479009 20.391673 8.461138 7.531573
146.750000 83.976401 18.490801 20.468181 8.501271 7.557673
146.775000 84.070735 18.503050 20.549302 8.521468 7.583853
146.800000 84.152619 18.515746 20.635171 8.541693 7.610112
146.825000 84.221452 18.528881 20.725922 8.561903 7.636446
146.850000 84.276640 18.542445 20.821690 8.561903 7.662854
146.875000 84.317599 18.556431 20.922609 8.602047 7.689333
146.900000 84.343758 18.570829 21.028815 8.621811 7.715881
146.925000 84.354559 18.585630 21.140337 8.641196 7.742496
146.950000 84.349461 18.600826 21.256789 8.660104 7.769174
146.975000 84.327938 18.616408 21.377677 8.660104 7.795913
147.000000 84.289488 18.632367 21.502511 8.748529 7.822711
147.025000 84.233627 18.648694 21.630799 8.764675 7.849564
147.050000 84.159898 18.665380 21.762049 8.780733 7.876470
147.075000 84.067867 18.682416 21.895769 8.796739 7.903426
147.100000 83.957130 18.699794 22.031467 8.796739 7.930429
147.125000 83.827312 18.717504 22.168652 8.828721 7.957476
147.150000 83.678070 18.735537 22.306831 8.844884 7.984563
147.175000 83.509092 18.753884 22.445513 8.861368 8.011689
147.200000 83.320105 18.772537 22.584206 8.878297 8.038848
147.225000 83.110869 18.791485 22.722418 8.878297 8.066039
147.250000 82.881184 18.810719 22.859658 8.913528 8.093257
147.275000 82.630928 18.830231 22.995433 8.931775 8.120499
147.300000 82.360930 18.850011 23.129252 8.950435 8.147762
147.325000 82.072941 18.870049 23.260623 8.969519 8.175043
147.350000 81.768733 18.890336 23.389054 8.969519 8.202336
147.375000 81.450057 18.910862 23.514054 9.008766 8.229639
147.400000 81.118631 18.931618 23.635130 9.028785 8.256948
147.425000 80.776141 18.952594 23.751790 9.049002 8.284258
147.450000 80.424234 18.973779 23.863544 9.069348 8.311569
147.475000 80.064514 18.995166 23.969899 9.069348 8.338877
147.500000 79.698541 19.016742 24.070363 9.110128 8.366181
147.525000 79.327825 19.038498 24.164445 9.130363 8.393478
147.550000 78.953831 19.060425 24.251652 9.150354 8.420767
147.575000 78.577971 19.082511 24.331493 9.169886 8.448045
147.600000 78.201610 19.104747 24.403476 9.169886 8.475308
147.625000 77.826061 19.127121 24.467110 9.206893 8.502556
147.650000 77.452588 19.149624 24.522041 9.224100 8.529786
147.675000 77.082409 19.172245 24.568476 9.240410 8.556994
147.700000 76.716692 19.194973 24.606758 9.255778 8.584178
147.725000 76.356564 19.217797 24.637234 9.255778 8.611335
147.750000 76.003105 19.240707 24.660248 9.284188 8.638463
147.775000 75.657358 19.263690 24.676144 9.297454 8.665558
147.800000 75.320326 19.286737 24.685268 9.310003 8.692617
147.825000 74.992978 19.309835 24.687964 9.321388 8.719638
147.850000 74.676249 19.332974 24.684578 9.321388 8.746617
147.875000 74.371047 19.356142 24.675453 9.339367 8.773551
147.900000 74.078254 19.379327 24.660936 9.345679 8.800436
147.925000 73.798728 19.402518 24.641370 9.350484 8.827269
147.950000 73.533309 19.425703 24.617101 9.353547 8.854047
147.975000 73.282824 19.448869 24.588473 9.353547 8.880765
148.000000 73.048087 19.472005 24.555832 11.122806 8.907421
148.025000 72.829905 19.495099 24.519522 11.114170 8.934011
148.050000 72.629050 19.518139 24.479888 11.103400 8.960530
148.075000 72.445587 19.541111 24.437275 11.090390 8.986975
148.100000 72.278888 19.564004 24.392028 11.090390 9.013341
148.125000 72.128329 19.586805 24.344491 11.058521 9.039626
148.150000 71.993313 19.609501 24.295009 11.039659 9.065824
148.175000 71.873273 19.632079 24.243928 11.019026 9.091931
148.200000 71.767664 19.654527 24.191592 10.996730 9.117943
148.225000 71.675966 19.676831 24.138347 10.996730 9.143856
148.250000 71.597678 19.698979 24.084535 10.947273 9.169666
148.275000 71.532320 19.720956 24.030504 10.920181 9.195366
148.300000 71.479428 19.742750 23.976597 10.891179 9.220954
148.325000 71.438554 19.764348 23.923160 10.860392 9.246424
148.350000 71.409265 19.785735 23.870537 10.860392 9.271772
148.375000 71.391139 19.806898 23.819072 10.795042 9.296993
148.400000 71.383768 19.827823 23.769112 10.760190 9.322081
148.425000 71.386753 19.848497 23.721001 10.723326 9.347032
148.450000 71.399703 19.868906 23.675083 10.684806 9.371841
148.475000 71.422238 19.889035 23.631631 10.684806 9.396503
148.500000 71.453981 19.908870 23.590624 10.602788 9.421012
148.525000 71.494565 19.928398 23.551969 10.560306 9.445364
148.550000 71.543625 19.947604 23.515574 10.517336 9.469552
148.575000 71.600802 19.966473 23.481344 10.474095 9.493572
148.600000 71.665739 19.984993 23.449188 10.474095 9.517418
148.625000 71.738081 20.003147 23.419011 10.384428 9.541085
148.650000 71.817477 20.020922 23.390722 10.337937 9.564567
148.675000 71.903575 20.038302 23.364226 10.290616 9.587858
148.700000 71.996023 20.055275 23.339430 10.242925 9.610953
148.725000 72.094470 20.071824 23.316242 10.242925 9.633846
148.750000 72.198562 20.087935 23.294568 10.146395 9.656531
148.775000 72.307946 20.103594 23.274316 10.097784 9.679003
148.800000 72.422263 20.118786 23.255391 10.050010 9.701255
148.825000 72.541154 20.133496 23.237702 10.002841 9.723281
148.850000 72.664257 20.147710 23.221154 10.002841 9.745070
148.875000 72.791207 20.161412 23.205656 9.910863 9.766609
148.900000 72.921719 20.174589 23.191113 9.866328 9.787888
148.925000 73.055583 20.187238 23.177433 9.822950 9.808899
148.950000 73.192594 20.199366 23.164522 9.781232 9.829642
148.975000 73.332542 20.210984 23.152288 9.781232 9.850116
149.000000 73.475214 20.222100 23.140636 9.435257 9.870321
149.025000 73.620394 20.232723 23.129476 9.411496 9.890257
149.050000 73.767864 20.242863 23.118712 9.389692 9.909922
149.075000 73.917401 20.252530 23.108252 9.370012 9.929318
149.100000 74.068780 20.261732 23.098003 9.370012 9.948443
149.125000 74.221772 20.270480 23.087872 9.337104 9.967298
149.150000 74.376143 20.278784 23.077766 9.324486 9.985883
149.175000 74.531657 20.286653 23.067591 9.314354 10.004198
149.200000 74.688072 20.294097 23.057255 9.306348 10.022243
149.225000 74.845143 20.301127 23.046664 9.306348 10.040018
149.250000 75.002621 20.307753 23.035725 9.296812 10.057524
149.275000 75.160252 20.313984 23.024345 9.295313 10.074762
149.300000 75.317779 20.319831 23.012468 9.295988 10.091730
149.325000 75.474938 20.325305 23.000181 9.298879 10.108431
149.350000 75.631464 20.330417 22.987609 9.298879 10.124865
149.375000 75.787085 20.335175 22.974876 9.310159 10.141033
149.400000 75.941527 20.339592 22.962105 9.317976 10.156934
149.425000 76.094511 20.343677 22.949423 9.327379 10.172571
149.450000 76.245752 20.347442 22.936952 9.338200 10.187943
149.475000 76.394964 20.350897 22.924817 9.338200 10.203052
149.500000 76.541854 20.354053 22.913143 9.363672 10.217899
149.525000 76.686129 20.356920 22.902053 9.378127 10.232485
149.550000 76.827488 20.359510 22.891673 9.393531 10.246811
149.575000 76.965630 20.361834 22.882125 9.409775 10.260878
149.600000 77.100249 20.363901 22.873535 9.409775 10.274687
149.625000 77.231037 20.365724 22.866027 9.444820 10.288239
149.650000 77.357683 20.367314 22.859725 9.463584 10.301537
149.675000 77.479873 20.368680 22.854753 9.483169 10.314581
149.700000 77.597287 20.369834 22.851236 9.503546 10.327372
149.725000 77.709598 20.370788 22.849299 9.503546 10.339912
149.750000 77.816479 20.371552 22.849064 9.546398 10.352203
149.775000 77.917601 20.372138 22.850657 9.568749 10.364246
149.800000 78.012634 20.372556 22.854202 9.591552 10.376042
149.825000 78.101248 20.372817 22.859823 9.614678 10.387594
149.850000 78.183114 20.372933 22.867644 9.614678 10.398902
149.875000 78.257904 20.372914 22.877790 9.661216 10.409969
149.900000 78.325290 20.372773 22.890385 9.684253 10.420796
149.925000 78.384948 20.372519 22.905554 9.706894 10.431385
149.950000 78.436557 20.372164 22.923420 9.728945 10.441738
149.975000 78.479795 20.371719 22.944107 9.728945 10.451857
150.000000 78.514350 20.371196 22.967742 9.493016 10.461742
150.025000 78.539911 20.370604 22.994446 9.507815 10.471397
150.050000 78.556171 20.369957 23.024345 9.521117 10.480823
150.075000 78.562833 20.369263 23.057508 9.532683 10.490022
150.100000 78.559604 20.368536 23.093779 9.532683 10.498996
150.125000 78.546200 20.367785 23.132947 9.549808 10.507746
150.150000 78.522342 20.367022 23.174803 9.555091 10.516276
150.175000 78.487763 20.366258 23.219135 9.557882 10.524586
150.200000 78.442206 20.365504 23.265732 9.558069 10.532679
150.225000 78.385422 20.364771 23.314385 9.558069 10.540557
150.250000 78.317173 20.364070 23.364882 9.552950 10.548222
150.275000 78.237236 20.363413 23.417012 9.548142 10.555676
150.300000 78.145398 20.362810 23.470565 9.542623 10.562921
150.325000 78.041458 20.362272 23.525331 9.536666 10.569959
150.350000 77.925232 20.361811 23.581098 9.536666 10.576792
150.375000 77.796549 20.361438 23.637656 9.524600 10.583423
150.400000 77.655252 20.361163 23.694794 9.519237 10.589853
150.425000 77.501202 20.360998 23.752301 9.514766 10.596089
150.450000 77.334299 20.360954 23.809968 9.511476 10.602135
150.475000 77.155020 20.361042 23.867582 9.511476 10.607997
150.500000 76.964407 20.361273 23.924934 9.508682 10.613681
150.525000 76.763518 20.361658 23.981813 9.509423 10.619192
150.550000 76.553400 20.362209 24.038008 9.511689 10.624536
150.575000 76.335087 20.362935 24.093308 9.515574 10.629718
150.600000 76.109597 20.363850 24.147503 9.515574 10.634745
150.625000 75.877932 20.364962 24.200382 9.528491 10.639621
150.650000 75.641075 20.366285 24.251735 9.537518 10.644352
150.675000 75.399989 20.367829 24.301350 9.548366 10.648944
150.700000 75.155617 20.369604 24.349017 9.560846 10.653402
150.725000 74.908878 20.371623 24.394525 9.560846 10.657732
150.750000 74.660671 20.373897 24.437664 9.590592 10.661940
150.775000 74.411872 20.376437 24.478223 9.607574 10.666032
150.800000 74.163334 20.379254 24.515991 9.625936 10.670012
150.825000 73.915887 20.382359 24.550758 9.645715 10.673886
150.850000 73.670342 20.385765 24.582367 9.645715 10.677661
150.875000 73.427484 20.389482 24.610874 9.688866 10.681341
150.900000 73.188081 20.393521 24.636391 9.711746 10.684933
150.925000 72.952878 20.397895 24.659030 9.735231 10.688441
150.950000 72.722605 20.402615 24.678901 9.759171 10.691873
150.975000 72.497969 20.407693 24.696116 9.759171 10.695232
151.000000 72.279663 20.413139 24.710786 10.240096 10.698525
151.025000 72.068366 20.418967 24.723021 10.259752 10.701758
151.050000 71.864740 20.425187 24.732933 10.278779 10.704936
151.075000 71.669437 20.431812 24.740633 10.297081 10.708065
151.100000 71.483097 20.438853 24.746232 10.297081 10.711150
151.125000 71.306350 20.446324 24.749841 10.331338 10.714198
151.150000 71.139822 20.454234 24.751572 10.347139 10.717213
151.175000 70.984131 20.462598 24.751536 10.361938 10.720202
151.200000 70.839893 20.471427 24.749843 10.375629 10.723171
151.225000 70.707723 20.480734 24.746604 10.375629 10.726124
151.250000 70.588235 20.490531 24.741932 10.397885 10.729068
151.275000 70.481889 20.500831 24.735937 10.406477 10.732009
151.300000 70.388505 20.511646 24.728729 10.413320 10.734952
151.325000 70.307760 20.522990 24.720421 10.418390 10.737903
151.350000 70.239346 20.534876 24.711123 10.418390 10.740868
151.375000 70.182971 20.547316 24.700947 10.423069 10.743853
151.400000 70.138356 20.560324 24.690004 10.422027 10.746863
151.425000 70.105236 20.573914 24.678404 10.418522 10.749905
151.450000 70.083358 20.588098 24.666259 10.412386 10.752984
151.475000 70.072480 20.602891 24.653680 10.412386 10.756107
151.500000 70.072373 20.618307 24.640778 10.392340 10.759279
151.525000 70.082814 20.634360 24.627664 10.378966 10.762506
151.550000 70.103594 20.651065 24.614450 10.363727 10.765794
151.575000 70.134509 20.668434 24.601246 10.347081 10.769151
151.600000 70.175366 20.686485 24.588164 10.347081 10.772580
151.625000 70.225978 20.705231 24.575315 10.310828 10.776090
151.650000 70.286164 20.724687 24.562809 10.290025 10.779685
151.675000 70.355753 20.744870 24.550758 10.266623 10.783372
151.700000 70.434576 20.765794 24.539239 10.240291 10.787158
151.725000 70.522473 20.787476 24.528192 10.240291 10.791049
151.750000 70.619286 20.809931 24.517522 10.179948 10.795051
151.775000 70.724864 20.833177 24.507135 10.146576 10.799171
151.800000 70.839059 20.857231 24.496937 10.111549 10.803415
151.825000 70.961727 20.882107 24.486832 10.075034 10.807790
151.850000 71.092727 20.907808 24.476727 10.075034 10.812294
151.875000 71.231921 20.934317 24.466527 9.998498 10.816921
151.900000 71.379175 20.961617 24.456138 9.959346 10.821665
151.925000 71.534356 20.989692 24.445466 9.920216 10.826521
151.950000 71.697331 21.018527 24.434415 9.881583 10.831483
151.975000 71.867971 21.048103 24.422892 9.881583 10.836545
152.000000 72.046149 21.078404 24.410802 9.771412 10.841702
152.025000 72.231734 21.109414 24.398051 9.752223 10.846946
152.050000 72.424601 21.141116 24.384544 9.734580 10.852274
152.075000 72.624620 21.173492 24.370187 9.718814 10.857678
152.100000 72.831659 21.206526 24.354886 9.718814 10.863153
152.125000 73.045439 21.240200 24.338546 9.693489 10.868693
152.150000 73.265533 21.274497 24.321072 9.683560 10.874291
152.175000 73.491500 21.309399 24.302371 9.675273 10.879941
152.200000 73.722887 21.344888 24.282347 9.668756 10.885638
152.225000 73.959233 21.380947 24.260907 9.668756 10.891375
152.250000 74.200063 21.417557 24.237956 9.660919 10.897145
152.275000 74.444892 21.454700 24.213400 9.659938 10.902943
152.300000 74.693221 21.492357 24.187144 9.660978 10.908761
152.325000 74.944536 21.530509 24.159093 9.663975 10.914594
152.350000 75.198311 21.569137 24.129154 9.663975 10.920434
152.375000 75.454005 21.608223 24.097232 9.676667 10.926276
152.400000 75.711061 21.647745 24.063233 9.686629 10.932112
152.425000 75.968907 21.687685 24.027061 9.699154 10.937935
152.450000 76.226955 21.728022 23.988624 9.713747 10.943739
152.475000 76.484601 21.768735 23.947826 9.713747 10.949517
152.500000 76.741225 21.809804 23.904572 9.747975 10.955261
152.525000 76.996192 21.851207 23.858765 9.767182 10.960965
152.550000 77.248848 21.892923 23.810286 9.787508 10.966621
152.575000 77.498526 21.934931 23.759013 9.808805 10.972223
152.600000 77.744542 21.977208 23.704824 9.808805 10.977761
152.625000 77.986197 22.019731 23.647596 9.853488 10.983230
152.650000 78.222778 22.062477 23.587208 9.876439 10.988622
152.675000 78.453559 22.105425 23.523538 9.899587 10.993929
152.700000 78.677798 22.148549 23.456463 9.922772 10.999143
152.725000 78.894745 22.191826 23.385861 9.922772 11.004256
152.750000 79.103636 22.235231 23.311609 9.968624 11.009261
152.775000 79.303700 22.278740 23.233586 9.990837 11.014150
152.800000 79.494156 22.322327 23.151670 10.012230 11.018915
152.825000 79.674219 22.365968 23.065738 10.032669 11.023547
152.850000 79.843098 22.409635 22.975668 10.032669 11.028038
152.875000 80.000000 22.453303 22.881337 10.069161 11.032381
152.900000 80.144294 22.496945 22.782625 10.084203 11.036566
152.925000 80.276009 22.540534 22.679408 10.096640 11.040585
152.950000 80.395350 22.584041 22.571564 10.106661 11.044430
152.975000 80.502540 22.627440 22.458971 10.106661 11.048093
153.000000 80.597813 22.670702 22.341507 9.713573 11.051563
153.025000 80.681420 22.713797 22.219050 9.715218 11.054834
153.050000 80.753622 22.756698 22.091477 9.713850 11.057895
153.075000 80.814695 22.799373 21.958667 9.709048 11.060739
153.100000 80.864923 22.841793 21.820497 9.709048 11.063356
153.125000 80.904604 22.883928 21.676845 9.686437 11.065737
153.150000 80.934044 22.925747 21.527588 9.667979 11.067873
153.175000 80.953557 22.967218 21.372605 9.644438 11.069756
153.200000 80.963467 23.008311 21.211774 9.615400 11.071375
153.225000 80.964104 23.048992 21.044971 9.615400 11.072723
153.250000 80.955805 23.089231 20.872076 9.542997 11.073789
153.275000 80.938913 23.128994 20.693058 9.500800 11.074564
153.300000 80.913775 23.168248 20.508257 9.455628 11.075035
153.325000 80.880744 23.206959 20.318105 9.408536 11.075189
153.350000 80.840176 23.245095 20.123035 9.408536 11.075012
153.375000 80.792429 23.282622 19.923478 9.311234 11.074490
153.400000 80.737865 23.319505 19.719866 9.263161 11.073610
153.425000 80.676846 23.355709 19.512633 9.216696 11.072358
153.450000 80.609736 23.391200 19.302209 9.172810 11.070720
153.475000 80.536900 23.425943 19.089028 9.172810 11.068684
153.500000 80.458703 23.459903 18.873521 9.096701 11.066235
153.525000 80.375508 23.493044 18.656121 9.065051 11.063359
153.550000 80.287679 23.525331 18.437259 9.037845 11.060044
153.575000 80.195578 23.556729 18.217369 9.015566 11.056275
153.600000 80.099566 23.587200 17.996881 8.998223 11.052039
153.625000 80.000000 23.616710 17.776229 8.985778 11.047323
153.650000 79.897253 23.645223 17.555844 8.977485 11.042114
153.675000 79.791761 23.672702 17.336159 8.972676 11.036398
153.700000 79.683972 23.699111 17.117605 8.970898 11.030162
153.725000 79.574329 23.724414 16.900616 8.972421 11.023393
153.750000 79.463271 23.748576 16.685622 8.977047 11.016079
153.775000 79.351234 23.771560 16.473057 8.984218 11.008206
153.800000 79.238648 23.793331 16.263353 8.993880 10.999762
153.825000 79.125938 23.813852 16.056941 9.006223 10.990735
153.850000 79.013524 23.833089 15.854254 9.020803 10.981113
153.875000 78.901823 23.851006 15.655724 9.037156 10.970883
153.900000 78.791244 23.867568 15.461783 9.054900 10.960034
153.925000 78.682196 23.882740 15.272863 9.073893 10.948553
153.950000 78.575080 23.896488 15.089397 9.093794 10.936431
153.975000 78.470293 23.908778 14.911817 9.114251 10.923656
154.000000 78.368230 23.919576 14.740555 8.886832 10.910217
154.025000 78.269281 23.928849 14.575962 8.903885 10.896104
154.050000 78.173832 23.936564 14.418074 8.921747 10.881306
154.075000 78.082267 23.942689 14.266843 8.940195 10.865814
154.100000 77.994967 23.947193 14.122223 8.959037 10.849618
154.125000 77.912311 23.950043 13.984167 8.978078 10.832710
154.150000 77.834676 23.951211 13.852629 8.997162 10.815079
154.175000 77.762436 23.950665 13.727563 9.016120 10.796719
154.200000 77.695967 23.948378 13.608922 9.034649 10.777621
154.225000 77.635643 23.944321 13.496660 9.052587 10.757777
154.250000 77.581839 23.938466 13.390731 9.069670 10.737181
154.275000 77.534931 23.930787 13.291088 9.085822 10.715825
154.300000 77.495295 23.921259 13.197685 9.100981 10.693704
154.325000 77.463312 23.909857 13.110475 9.115200 10.670812
154.350000 77.439364 23.896556 13.029412 9.128359 10.647143
154.375000 77.423838 23.881335 12.954449 9.140507 10.622693
154.400000 77.417110 23.864172 12.885541 9.151546 10.597457
154.425000 77.419219 23.845045 12.822640 9.161663 10.571432
154.450000 77.429866 23.823937 12.765701 9.170891 10.544614
154.475000 77.448745 23.800828 12.714677 9.179276 10.517001
154.500000 77.475551 23.775701 12.669521 9.186553 10.488591
154.525000 77.509986 23.748542 12.630188 9.192188 10.459382
154.550000 77.551755 23.719370 12.596631 9.195430 10.429389
154.575000 77.600565 23.688236 12.568803 9.196725 10.398638
154.600000 77.656126 23.655192 12.546658 9.196211 10.367152
154.625000 77.718151 23.620292 12.530149 9.194064 10.334955
154.650000 77.786351 23.583590 12.519231 9.190041 10.302067
154.675000 77.860442 23.545140 12.513857 9.183875 10.268513
154.700000 77.940137 23.504997 12.513980 9.175765 10.234315
154.725000 78.025152 23.463215 12.519555 9.165777 10.199494
154.750000 78.115200 23.419849 12.530534 9.153285 10.164074
154.775000 78.209994 23.374954 12.546871 9.138140 10.128077
154.800000 78.309247 23.328585 12.568469 9.121148 10.091524
154.825000 78.412669 23.280795 12.595023 9.103006 10.054438
154.850000 78.519968 23.231641 12.626177 9.083276 10.016841
154.875000 78.630850 23.181175 12.661577 9.061687 9.978753
154.900000 78.745019 23.129452 12.700867 9.039822 9.940197
154.925000 78.862176 23.076526 12.743690 9.019518 9.901193
154.950000 78.982019 23.022451 12.789692 9.001970 9.861763
154.975000 79.104242 22.967278 12.838516 8.984811 9.821926
155.000000 79.228536 22.911062 12.889807 9.747227 9.781703
155.025000 79.354589 22.853853 12.943210 9.747963 9.741114
155.050000 79.482083 22.795704 12.998369 9.750348 9.700179
155.075000 79.610698 22.736665 13.054929 9.753421 9.658916
