109.225000 95.759336 15.088694 42.325991 12.832067 10.067681
109.250000 96.136983 15.074984 42.559713 12.813184 10.067991
109.275000 96.514739 15.061418 42.817442 12.800247 10.068352
109.300000 96.889907 15.047997 43.099034 12.792076 10.068764
109.325000 97.259706 15.034725 43.402068 12.787955 10.069227
109.350000 97.621275 15.021602 43.723553 12.787081 10.069743
109.375000 97.971674 15.008632 44.060499 12.788885 10.070311
109.400000 98.307891 14.995816 44.409916 12.793425 10.070934
109.425000 98.626847 14.983157 44.768814 12.800598 10.071610
109.450000 98.925403 14.970656 45.134202 12.810170 10.072341
109.475000 99.200379 14.958317 45.503091 12.821919 10.073128
109.500000 99.448558 14.946140 45.872489 12.835524 10.073972
109.525000 99.666707 14.934128 46.239408 12.851027 10.074872
109.550000 99.851592 14.922283 46.600856 12.868242 10.075830
109.575000 100.000000 14.910607 46.953843 12.887094 10.076847
109.600000 100.109550 14.899103 47.295380 12.907507 10.077922
109.625000 100.181104 14.887772 47.622475 12.929402 10.079056
109.650000 100.216414 14.876616 47.932139 12.952617 10.080249
109.675000 100.217317 14.865638 48.221382 12.977082 10.081503
109.700000 100.185724 14.854840 48.487213 13.002588 10.082816
109.725000 100.123609 14.844223 48.726642 13.029080 10.084190
109.750000 100.032991 14.833790 48.936679 13.056332 10.085625
109.775000 99.915928 14.823543 49.114333 13.084471 10.087122
109.800000 99.774504 14.813484 49.256615 13.113248 10.088680
109.825000 99.610819 14.803615 49.360534 13.142639 10.090300
109.850000 99.426976 14.793938 49.423100 13.172856 10.091983
109.875000 99.225079 14.784454 49.441323 13.204029 10.093729
109.900000 99.007220 14.775168 49.413242 13.236026 10.095538
109.925000 98.775475 14.766079 49.341010 13.268528 10.097410
109.950000 98.531894 14.757190 49.227814 13.301328 10.099347
109.975000 98.278502 14.748504 49.076835 13.334293 10.101349
110.000000 98.017291 14.740023 48.891259 12.885582 10.103415
110.025000 97.750217 14.731748 48.674269 12.912389 10.105547
110.050000 97.479198 14.723682 48.429049 12.939171 10.107745
110.075000 97.206112 14.715826 48.158783 12.965899 10.110009
110.100000 96.932798 14.708184 47.866654 12.992538 10.112340
110.125000 96.661054 14.700756 47.555848 13.019067 10.114739
110.150000 96.392638 14.693546 47.229548 13.045441 10.117205
110.175000 96.129266 14.686554 46.890937 13.071652 10.119739
110.200000 95.872592 14.679785 46.543199 13.097663 10.122342
110.225000 95.623513 14.673238 46.189520 13.123482 10.125014
110.250000 95.382204 14.666918 45.833081 13.148977 10.127755
110.275000 95.148802 14.660825 45.477068 13.174207 10.130567
110.300000 94.923447 14.654962 45.124665 13.199083 10.133450
110.325000 94.706278 14.649332 44.779055 13.223682 10.136404
110.350000 94.497433 14.643936 44.443421 13.248040 10.139429
110.375000 94.297052 14.638777 44.120949 13.272137 10.142527
110.400000 94.105274 14.633857 43.814822 13.296019 10.145697
110.425000 93.922242 14.629178 43.528224 13.319739 10.148941
110.450000 93.748096 14.624742 43.264338 13.343287 10.152258
110.475000 93.582983 14.620552 43.026350 13.366113 10.155651
110.500000 93.427047 14.616611 42.817442 13.387555 10.159118
110.525000 93.280438 14.612920 42.639933 13.406870 10.162661
110.550000 93.143307 14.609481 42.492682 13.423978 10.166280
110.575000 93.015810 14.606298 42.373682 13.439087 10.169975
110.600000 92.898103 14.603372 42.280925 13.452744 10.173749
110.625000 92.790350 14.600707 42.212404 13.464978 10.177600
110.650000 92.692716 14.598304 42.166112 13.475700 10.181530
110.675000 92.605372 14.596165 42.140042 13.485094 10.185540
110.700000 92.528496 14.594294 42.132187 13.492658 10.189629
110.725000 92.462268 14.592693 42.140539 13.498730 10.193799
110.750000 92.406875 14.591365 42.163093 13.503389 10.198051
110.775000 92.362514 14.590311 42.197840 13.506406 10.202385
110.800000 92.329383 14.589535 42.242773 13.507864 10.206801
110.825000 92.307692 14.589039 42.295886 13.508029 10.211301
110.850000 92.297419 14.588827 42.355171 13.506847 10.215885
110.875000 92.297590 14.588899 42.418621 13.504440 10.220554
110.900000 92.307005 14.589261 42.484229 13.501121 10.225309
110.925000 92.324465 14.589913 42.549988 13.496859 10.230150
110.950000 92.348774 14.590859 42.613891 13.491809 10.235079
110.975000 92.378739 14.592102 42.673931 13.485944 10.240096
111.000000 92.413165 14.593645 42.728101 14.823037 10.245202
111.025000 92.450854 14.595490 42.774393 14.806312 10.250397
111.050000 92.490607 14.597641 42.810800 14.788840 10.255683
111.075000 92.531221 14.600101 42.835316 14.771158 10.261061
111.100000 92.571487 14.602871 42.845933 14.753820 10.266530
111.125000 92.610193 14.605957 42.840644 14.736458 10.272093
111.150000 92.646124 14.609360 42.817442 14.717941 10.277751
111.175000 92.678059 14.613084 42.774847 14.696883 10.283503
111.200000 92.704779 14.617133 42.713490 14.673970 10.289351
111.225000 92.725058 14.621509 42.634526 14.649541 10.295297
111.250000 92.737675 14.626215 42.539113 14.624774 10.301340
111.275000 92.741409 14.631256 42.428408 14.600681 10.307482
111.300000 92.735043 14.636635 42.303569 14.578078 10.313724
111.325000 92.717367 14.642354 42.165751 14.557168 10.320067
111.350000 92.687182 14.648418 42.016113 14.538345 10.326513
111.375000 92.643300 14.654830 41.855811 14.521795 10.333061
111.400000 92.584550 14.661594 41.686002 14.508066 10.339714
111.425000 92.509779 14.668714 41.507843 14.497303 10.346472
111.450000 92.417860 14.676193 41.322492 14.490159 10.353337
111.475000 92.307692 14.684035 41.131104 14.486534 10.360310
111.500000 92.178755 14.692244 40.934839 14.486801 10.367391
111.525000 92.032748 14.700825 40.734851 14.491403 10.374583
111.550000 91.871915 14.709780 40.532299 14.500789 10.381885
111.575000 91.698485 14.719115 40.328339 14.514849 10.389301
111.600000 91.514668 14.728834 40.124129 14.533270 10.396830
111.625000 91.322650 14.738935 39.920825 14.555395 10.404472
111.650000 91.124582 14.749416 39.719585 14.580963 10.412221
111.675000 90.922588 14.760272 39.521566 14.609543 10.420073
111.700000 90.718753 14.771499 39.327924 14.640598 10.428023
111.725000 90.515127 14.783093 39.139816 14.673538 10.436067
111.750000 90.313724 14.795050 38.958401 14.707910 10.444199
111.775000 90.116522 14.807366 38.784834 14.743027 10.452416
111.800000 89.925463 14.820037 38.620272 14.778342 10.460711
111.825000 89.742462 14.833058 38.465712 14.813598 10.469081
111.850000 89.569401 14.846426 38.321499 14.848642 10.477521
111.875000 89.408140 14.860137 38.187819 14.883181 10.486026
111.900000 89.260519 14.874187 38.064856 14.916683 10.494591
111.925000 89.128363 14.888571 37.952797 14.948695 10.503211
111.950000 89.013491 14.903286 37.851825 14.978862 10.511881
111.975000 88.917718 14.918328 37.762125 15.006943 10.520597
112.000000 88.842868 14.933693 37.683883 14.028256 10.529353
112.025000 88.790778 14.949377 37.617284 14.043711 10.538145
112.050000 88.763310 14.965375 37.562513 14.056398 10.546967
112.075000 88.762361 14.981685 37.519754 14.066005 10.555818
112.100000 88.789871 14.998301 37.489193 14.072602 10.564696
112.125000 88.847839 15.015220 37.471014 14.075919 10.573598
112.150000 88.938244 15.032438 37.465403 14.075975 10.582523
112.175000 89.061051 15.049950 37.472544 14.072522 10.591468
112.200000 89.214194 15.067754 37.492623 14.065130 10.600431
112.225000 89.395548 15.085844 37.525824 14.053864 10.609411
112.250000 89.603007 15.104216 37.572333 14.038087 10.618405
112.275000 89.834470 15.122867 37.632334 14.018272 10.627410
112.300000 90.087828 15.141793 37.706013 13.994171 10.636426
112.325000 90.360952 15.160988 37.793554 13.965742 10.645449
112.350000 90.651685 15.180449 37.895143 13.933180 10.654478
112.375000 90.957829 15.200173 38.010964 13.896030 10.663510
112.400000 91.277138 15.220153 38.141203 13.854036 10.672542
112.425000 91.607311 15.240387 38.286043 13.809410 10.681573
112.450000 91.945981 15.260869 38.445672 13.764793 10.690601
112.475000 92.290714 15.281596 38.620272 13.721174 10.699623
112.500000 92.639002 15.302563 38.809763 13.678565 10.708636
112.525000 92.988261 15.323766 39.012995 13.636244 10.717638
112.550000 93.335827 15.345200 39.228551 13.594214 10.726627
112.575000 93.678958 15.366861 39.455014 13.552727 10.735600
112.600000 94.014832 15.388743 39.690969 13.511545 10.744555
112.625000 94.340551 15.410843 39.934998 13.471167 10.753489
112.650000 94.653150 15.433156 40.185685 13.431358 10.762400
112.675000 94.949594 15.455677 40.441613 13.392374 10.771285
112.700000 95.226797 15.478401 40.701366 13.354472 10.780141
112.725000 95.481626 15.501324 40.963528 13.318642 10.788967
112.750000 95.710915 15.524440 41.226681 13.286329 10.797758
112.775000 95.911482 15.547745 41.489408 13.257273 10.806514
112.800000 96.080255 15.571234 41.750295 13.231453 10.815229
112.825000 96.216723 15.594901 42.007923 13.208619 10.823903
112.850000 96.322983 15.618742 42.260877 13.188528 10.832532
112.875000 96.401325 15.642751 42.507740 13.171376 10.841113
112.900000 96.454105 15.666923 42.747094 13.156922 10.849644
112.925000 96.483734 15.691253 42.977525 13.145343 10.858121
112.950000 96.492665 15.715735 43.197614 13.136600 10.866542
112.975000 96.483379 15.740364 43.405946 13.130459 10.874904
113.000000 96.458383 15.765134 43.601104 12.885876 10.883203
113.025000 96.420190 15.790040 43.781672 12.873611 10.891437
113.050000 96.371323 15.815077 43.946232 12.865077 10.899602
113.075000 96.314298 15.840237 44.093368 12.861262 10.907695
113.100000 96.251629 15.865517 44.221664 12.861899 10.915714
113.125000 96.185816 15.890909 44.330155 12.866166 10.923655
113.150000 96.119348 15.916407 44.419683 12.873341 10.931515
113.175000 96.054702 15.942006 44.491542 12.883157 10.939290
113.200000 95.994339 15.967700 44.547027 12.895362 10.946978
113.225000 95.940710 15.993482 44.587432 12.909829 10.954575
113.250000 95.896257 16.019346 44.614051 12.926326 10.962077
113.275000 95.863418 16.045285 44.628177 12.944733 10.969482
113.300000 95.844631 16.071294 44.631106 12.964756 10.976785
113.325000 95.842340 16.097365 44.624131 12.986140 10.983984
113.350000 95.859007 16.123492 44.608547 13.008806 10.991075
113.375000 95.897114 16.149668 44.585647 13.032672 10.998054
113.400000 95.959182 16.175886 44.556726 13.057595 11.004918
113.425000 96.047667 16.202140 44.523078 13.083447 11.011663
113.450000 96.162598 16.228422 44.485997 13.110115 11.018286
113.475000 96.301550 16.254725 44.446777 13.137498 11.024783
113.500000 96.462001 16.281043 44.406713 13.165470 11.031150
113.525000 96.641422 16.307367 44.367098 13.193999 11.037384
113.550000 96.837269 16.333691 44.329227 13.223052 11.043480
113.575000 97.046975 16.360007 44.294394 13.252568 11.049435
113.600000 97.267937 16.386307 44.263893 13.282494 11.055246
113.625000 97.497514 16.412584 44.239018 13.312765 11.060908
113.650000 97.733018 16.438830 44.221064 13.343466 11.066417
113.675000 97.971708 16.465037 44.211324 13.374633 11.071773
113.700000 98.210792 16.491197 44.211092 13.406140 11.076975
113.725000 98.447424 16.517303 44.221664 13.437719 11.082019
113.750000 98.678701 16.543346 44.243836 13.469097 11.086907
113.775000 98.901669 16.569317 44.276422 13.500156 11.091635
113.800000 99.113324 16.595209 44.317739 13.530908 11.096203
113.825000 99.310620 16.621013 44.366104 13.561244 11.100610
113.850000 99.490474 16.646721 44.419835 13.591158 11.104854
113.875000 99.649779 16.672324 44.477247 13.620561 11.108934
113.900000 99.785410 16.697813 44.536658 13.649491 11.112849
113.925000 99.894245 16.723180 44.596385 13.677949 11.116597
113.950000 99.973172 16.748416 44.654745 13.705876 11.120177
113.975000 100.019114 16.773511 44.710055 13.733213 11.123587
114.000000 100.029042 16.798457 44.760632 13.770711 11.126827
114.025000 100.000000 16.823245 44.804792 13.787882 11.129895
114.050000 99.929997 16.847865 44.840854 13.804412 11.132790
114.075000 99.820628 16.872309 44.867134 13.820267 11.135510
114.100000 99.674440 16.896566 44.881949 13.835515 11.138054
114.125000 99.494034 16.920628 44.883616 13.850022 11.140421
114.150000 99.282055 16.944484 44.870452 13.863752 11.142610
114.175000 99.041167 16.968125 44.840774 13.876780 11.144618
114.200000 98.774042 16.991542 44.792899 13.889190 11.146445
114.225000 98.483347 17.014725 44.725144 13.901193 11.148090
114.250000 98.171729 17.037663 44.635826 13.912775 11.149551
114.275000 97.841803 17.060348 44.523262 13.924043 11.150827
114.300000 97.496147 17.082768 44.385769 13.933989 11.151917
114.325000 97.137289 17.104915 44.221664 13.941480 11.152820
114.350000 96.767702 17.126777 44.029839 13.945898 11.153533
114.375000 96.389799 17.148345 43.811485 13.946990 11.154057
114.400000 96.005930 17.169609 43.568370 13.945140 11.154389
114.425000 95.618376 17.190558 43.302260 13.940995 11.154529
114.450000 95.229352 17.211183 43.014921 13.934608 11.154476
114.475000 94.841002 17.231471 42.708120 13.926225 11.154228
114.500000 94.455401 17.251414 42.383623 13.915756 11.153784
114.525000 94.074559 17.271001 42.043198 13.902916 11.153143
114.550000 93.700420 17.290222 41.688611 13.888183 11.152304
114.575000 93.334865 17.309065 41.321627 13.871477 11.151266
114.600000 92.979720 17.327521 40.944015 13.853129 11.150028
114.625000 92.636755 17.345578 40.557541 13.833907 11.148590
114.650000 92.307692 17.363227 40.163970 13.813995 11.146949
114.675000 91.993901 17.380457 39.765071 13.793372 11.145105
114.700000 91.695493 17.397256 39.362608 13.772020 11.143057
114.725000 91.412280 17.413616 38.958350 13.750348 11.140804
114.750000 91.144088 17.429524 38.554062 13.727914 11.138346
114.775000 90.890758 17.444971 38.151511 13.705134 11.135681
114.800000 90.652143 17.459945 37.752464 13.681559 11.132809
114.825000 90.428112 17.474437 37.358688 13.657611 11.129729
114.850000 90.218546 17.488436 36.971948 13.632831 11.126441
114.875000 90.023338 17.501931 36.594012 13.607650 11.122943
114.900000 89.842396 17.514912 36.226645 13.581827 11.119235
114.925000 89.675641 17.527368 35.871616 13.555807 11.115317
114.950000 89.523004 17.539290 35.530690 13.528651 11.111188
114.975000 89.384431 17.550666 35.205633 13.498412 11.106847
115.000000 89.259879 17.561486 34.897845 12.896487 11.102295
115.025000 89.149320 17.571741 34.607246 12.853105 11.097530
115.050000 89.052736 17.581420 34.333390 12.805943 11.092552
115.075000 88.970122 17.590513 34.075832 12.757078 11.087362
115.100000 88.901487 17.599009 33.834123 12.707211 11.081958
115.125000 88.846852 17.606900 33.607818 12.656820 11.076341
115.150000 88.806249 17.614175 33.396470 12.606659 11.070511
115.175000 88.779727 17.620825 33.199633 12.556475 11.064467
115.200000 88.767345 17.626839 33.016860 12.506268 11.058209
115.225000 88.769175 17.632210 32.847704 12.456553 11.051738
115.250000 88.785306 17.636926 32.691718 12.407336 11.045054
115.275000 88.815836 17.640979 32.548457 12.359397 11.038156
115.300000 88.860883 17.644359 32.417474 12.313259 11.031046
115.325000 88.920549 17.647059 32.298321 12.269689 11.023723
115.350000 88.994383 17.649071 32.190553 12.229186 11.016189
115.375000 89.081371 17.650405 32.093723 12.192463 11.008456
115.400000 89.180476 17.651070 32.007385 12.159949 11.000535
115.425000 89.290663 17.651077 31.931091 12.131578 10.992440
115.450000 89.410897 17.650438 31.864395 12.107494 10.984182
115.475000 89.540135 17.649165 31.806851 12.087599 10.975775
115.500000 89.677330 17.647268 31.758012 12.072983 10.967232
115.525000 89.821425 17.644759 31.717432 12.063419 10.958564
115.550000 89.971351 17.641651 31.684663 12.058667 10.949784
115.575000 90.126029 17.637954 31.659260 12.058309 10.940906
115.600000 90.284365 17.633681 31.640775 12.062696 10.931941
115.625000 90.445251 17.628844 31.628763 12.071063 10.922901
115.650000 90.607563 17.623454 31.622777 12.081977 10.913793
115.675000 90.770160 17.617525 31.622362 12.094948 10.904621
115.700000 90.931886 17.611068 31.627035 12.109890 10.895390
115.725000 91.091567 17.604096 31.636304 12.127340 10.886106
115.750000 91.248015 17.596621 31.649679 12.147748 10.876774
115.775000 91.400025 17.588655 31.666668 12.170820 10.867399
115.800000 91.546378 17.580211 31.686780 12.196151 10.857985
115.825000 91.685840 17.571301 31.709524 12.223225 10.848538
115.850000 91.817168 17.561939 31.734409 12.251670 10.839063
115.875000 91.939107 17.552136 31.760942 12.281142 10.829564
115.900000 92.050396 17.541905 31.788634 12.311180 10.820047
115.925000 92.149768 17.531258 31.816993 12.341380 10.810516
115.950000 92.235956 17.520209 31.845527 12.371377 10.800976
115.975000 92.307692 17.508770 31.873746 12.400801 10.791432
116.000000 92.364125 17.496953 31.901158 13.381724 10.781889
116.025000 92.406046 17.484771 31.927272 13.400453 10.772351
116.050000 92.434674 17.472236 31.951597 13.416518 10.762823
116.075000 92.451241 17.459361 31.973641 13.429403 10.753310
116.100000 92.456994 17.446159 31.992914 13.438662 10.743816
116.125000 92.453188 17.432642 32.008924 13.444238 10.734346
116.150000 92.441082 17.418822 32.021180 13.445586 10.724905
116.175000 92.421940 17.404712 32.029190 13.442584 10.715496
116.200000 92.397028 17.390324 32.032464 13.434830 10.706125
116.225000 92.367612 17.375671 32.030510 13.421353 10.696795
116.250000 92.334955 17.360764 32.022837 13.402217 10.687512
116.275000 92.300318 17.345616 32.008954 13.378828 10.678279
116.300000 92.264960 17.330239 31.988370 13.352843 10.669100
116.325000 92.230134 17.314645 31.960916 13.324584 10.659980
116.350000 92.197090 17.298847 31.927715 13.293068 10.650923
116.375000 92.167075 17.282855 31.890213 13.257446 10.641934
116.400000 92.141334 17.266682 31.849856 13.217498 10.633016
116.425000 92.121108 17.250340 31.808091 13.172994 10.624173
116.450000 92.107640 17.233841 31.766362 13.123948 10.615409
116.475000 92.102171 17.217195 31.726116 13.070654 10.606729
116.500000 92.105949 17.200416 31.688799 13.012629 10.598136
116.525000 92.120225 17.183513 31.655857 12.950196 10.589634
116.550000 92.146258 17.166499 31.628735 12.883431 10.581227
116.575000 92.185320 17.149386 31.608880 12.813620 10.572919
116.600000 92.238697 17.132183 31.597737 12.741545 10.564713
116.625000 92.307692 17.114903 31.596752 12.667432 10.556614
116.650000 92.393189 17.097556 31.607371 12.591209 10.548625
116.675000 92.494311 17.080154 31.631041 12.513114 10.540749
116.700000 92.609746 17.062707 31.669207 12.433722 10.532990
116.725000 92.738180 17.045227 31.723315 12.353960 10.525352
116.750000 92.878298 17.027724 31.794810 12.275110 10.517839
116.775000 93.028776 17.010208 31.885140 12.197193 10.510453
116.800000 93.188278 16.992691 31.995749 12.120876 10.503198
116.825000 93.355458 16.975183 32.128083 12.046832 10.496079
116.850000 93.528950 16.957693 32.283590 11.974778 10.489097
116.875000 93.707374 16.940234 32.463713 11.906324 10.482257
116.900000 93.889327 16.922814 32.669900 11.843963 10.475561
116.925000 94.073386 16.905443 32.903596 11.788828 10.469014
116.950000 94.258106 16.888133 33.166248 11.740503 10.462618
116.975000 94.442017 16.870893 33.458654 11.697757 10.456377
117.000000 94.623629 16.853733 33.779028 12.098275 10.450293
117.025000 94.801427 16.836662 34.124937 12.059233 10.444371
117.050000 94.973877 16.819691 34.493947 12.024766 10.438612
117.075000 95.139421 16.802829 34.883626 11.994784 10.433018
117.100000 95.296486 16.786085 35.291540 11.969403 10.427590
117.125000 95.443483 16.769470 35.715257 11.948297 10.422329
117.150000 95.578806 16.752992 36.152342 11.931155 10.417234
117.175000 95.700844 16.736662 36.600364 11.917864 10.412308
117.200000 95.807979 16.720487 37.056888 11.908304 10.407550
117.225000 95.898591 16.704479 37.519482 11.902345 10.402962
117.250000 95.971066 16.688644 37.985712 11.899528 10.398544
117.275000 96.023843 16.672994 38.453146 11.899434 10.394296
117.300000 96.056369 16.657536 38.919350 11.901971 10.390221
117.325000 96.069106 16.642281 39.381891 11.906902 10.386317
117.350000 96.062587 16.627236 39.838336 11.914139 10.382586
117.375000 96.037366 16.612410 40.286252 11.923465 10.379028
117.400000 95.994020 16.597813 40.723205 11.934559 10.375645
117.425000 95.933142 16.583453 41.146763 11.947244 10.372437
117.450000 95.855344 16.569339 41.554492 11.960697 10.369404
117.475000 95.761253 16.555480 41.943960 11.975129 10.366548
117.500000 95.651508 16.541883 42.312733 11.991247 10.363869
117.525000 95.526757 16.528559 42.658377 12.009530 10.361368
117.550000 95.387659 16.515515 42.978460 12.030124 10.359045
117.575000 95.234878 16.502759 43.270549 12.052761 10.356901
117.600000 95.069084 16.490301 43.532845 12.076932 10.354937
117.625000 94.890948 16.478149 43.766088 12.102290 10.353154
117.650000 94.701145 16.466311 43.971653 12.128602 10.351553
117.675000 94.500348 16.454796 44.150913 12.155750 10.350133
117.700000 94.289228 16.443612 44.305244 12.183611 10.348897
117.725000 94.068454 16.432768 44.436019 12.212021 10.347845
117.750000 93.838691 16.422271 44.544614 12.240869 10.346977
117.775000 93.600596 16.412131 44.632403 12.270052 10.346295
117.800000 93.354823 16.402355 44.700761 12.299512 10.345799
117.825000 93.102015 16.392952 44.751061 12.329128 10.345491
117.850000 92.842808 16.383931 44.784678 12.358793 10.345370
117.875000 92.577828 16.375300 44.802987 12.388461 10.345439
117.900000 92.307692 16.367067 44.807363 12.418110 10.345698
117.925000 92.033048 16.359241 44.799179 12.447751 10.346148
117.950000 91.754702 16.351830 44.779811 12.477280 10.346789
117.975000 91.473484 16.344843 44.750632 12.506723 10.347624
118.000000 91.190207 16.338288 44.713017 13.033719 10.348653
118.025000 90.905665 16.332174 44.668341 13.055417 10.349878
118.050000 90.620633 16.326509 44.617978 13.076946 10.351298
118.075000 90.335867 16.321303 44.563303 13.098501 10.352916
118.100000 90.052105 16.316563 44.505690 13.120151 10.354733
118.125000 89.770066 16.312298 44.446514 13.141398 10.356750
118.150000 89.490451 16.308518 44.387148 13.161670 10.358968
118.175000 89.213945 16.305232 44.328969 13.180262 10.361388
118.200000 88.941213 16.302447 44.273349 13.196957 10.364012
118.225000 88.672906 16.300174 44.221664 13.211956 10.366842
118.250000 88.409659 16.298422 44.175027 13.225657 10.369878
118.275000 88.152091 16.297199 44.133507 13.238317 10.373122
118.300000 87.900809 16.296515 44.096912 13.249875 10.376576
118.325000 87.656407 16.296379 44.065051 13.260273 10.380242
118.350000 87.419464 16.296802 44.037731 13.269317 10.384120
118.375000 87.190553 16.297791 44.014762 13.277068 10.388213
118.400000 86.970233 16.299359 43.995950 13.283733 10.392522
118.425000 86.759059 16.301513 43.981104 13.289265 10.397049
118.450000 86.557575 16.304265 43.970033 13.293467 10.401796
118.475000 86.366321 16.307624 43.962545 13.296577 10.406765
118.500000 86.185833 16.311601 43.958447 13.298552 10.411957
118.525000 86.016643 16.316206 43.957548 13.299343 10.417376
118.550000 85.859284 16.321451 43.959655 13.299067 10.423022
118.575000 85.714286 16.327344 43.964578 13.297184 10.428899
118.600000 85.582028 16.333899 43.972125 13.293963 10.435008
118.625000 85.462278 16.341126 43.982102 13.289701 10.441352
118.650000 85.354663 16.349036 43.994320 13.284538 10.447932
118.675000 85.258821 16.357640 44.008585 13.279693 10.454753
118.700000 85.174407 16.366952 44.024706 13.276051 10.461815
118.725000 85.101085 16.376983 44.042492 13.274126 10.469122
118.750000 85.038528 16.387744 44.061749 13.274074 10.476677
118.775000 84.986422 16.399249 44.082288 13.276522 10.484482
118.800000 84.944462 16.411511 44.103914 13.280314 10.492540
118.825000 84.912349 16.424542 44.126438 13.284504 10.500854
118.850000 84.889794 16.438356 44.149667 13.288779 10.509428
118.875000 84.876516 16.452963 44.173408 13.293615 10.518262
118.900000 84.872237 16.468356 44.197471 13.299948 10.527346
118.925000 84.876689 16.484526 44.221664 13.309104 10.536669
118.950000 84.889606 16.501464 44.245796 13.321801 10.546218
118.975000 84.910729 16.519160 44.269688 13.337946 10.555983
119.000000 84.939803 16.537605 44.293160 12.650724 10.565951
119.025000 84.976575 16.556789 44.316034 12.669676 10.576110
119.050000 85.020799 16.576704 44.338133 12.690868 10.586448
119.075000 85.072229 16.597339 44.359276 12.713865 10.596953
119.100000 85.130621 16.618687 44.379286 12.738247 10.607613
119.125000 85.195736 16.640739 44.397985 12.763712 10.618415
119.150000 85.267335 16.663485 44.415193 12.790088 10.629349
119.175000 85.345179 16.686916 44.430733 12.817204 10.640400
119.200000 85.429033 16.711024 44.444426 12.844789 10.651557
119.225000 85.518659 16.735799 44.456093 12.872437 10.662808
119.250000 85.613822 16.761234 44.465556 12.899678 10.674139
119.275000 85.714286 16.787319 44.472637 12.926098 10.685539
119.300000 85.819782 16.814044 44.477157 12.951353 10.696994
119.325000 85.929917 16.841403 44.478937 12.975042 10.708491
119.350000 86.044262 16.869384 44.477800 12.996903 10.720020
119.375000 86.162385 16.897980 44.473566 13.016567 10.731574
119.400000 86.283850 16.927182 44.466057 13.033652 10.743151
119.425000 86.408217 16.956980 44.455095 13.047652 10.754745
119.450000 86.535040 16.987366 44.440501 13.057753 10.766354
119.475000 86.663870 17.018330 44.422097 13.064825 10.777973
119.500000 86.794252 17.049862 44.399705 13.069906 10.789599
119.525000 86.925725 17.081955 44.373145 13.073473 10.801227
119.550000 87.057823 17.114597 44.342239 13.074982 10.812852
119.575000 87.190074 17.147780 44.306810 13.073658 10.824472
119.600000 87.322001 17.181495 44.266677 13.068610 10.836081
119.625000 87.453120 17.215730 44.221664 13.059554 10.847674
119.650000 87.582943 17.250477 44.171780 13.045998 10.859249
119.675000 87.710974 17.285725 44.117789 13.027814 10.870799
119.700000 87.836713 17.321465 44.060645 13.004675 10.882321
119.725000 87.959655 17.357685 44.001302 12.976237 10.893809
119.750000 88.079290 17.394376 43.940712 12.942135 10.905259
119.775000 88.195102 17.431526 43.879828 12.903254 10.916666
119.800000 88.306572 17.469126 43.819605 12.860364 10.928025
119.825000 88.413176 17.507163 43.760994 12.813530 10.939330
119.850000 88.514388 17.545627 43.704950 12.762558 10.950577
119.875000 88.609680 17.584506 43.652425 12.706952 10.961761
119.900000 88.698518 17.623789 43.604373 12.646473 10.972876
119.925000 88.780372 17.663463 43.561746 12.582383 10.983916
119.950000 88.854707 17.703518 43.525499 12.515142 10.994876
119.975000 88.921010 17.743940 43.496585 12.445564 11.005751
120.000000 88.979190 17.784717 43.475956 12.021650 11.016535
120.025000 89.029589 17.825837 43.464566 11.943585 11.027221
120.050000 89.072571 17.867286 43.463368 11.862862 11.037804
120.075000 89.108506 17.909051 43.473315 11.778760 11.048278
120.100000 89.137767 17.951118 43.495361 11.693030 11.058638
120.125000 89.160735 17.993474 43.530459 11.608470 11.068875
120.150000 89.177790 18.036105 43.579562 11.527610 11.078985
120.175000 89.189319 18.078996 43.643623 11.451402 11.088961
120.200000 89.195708 18.122133 43.723595 11.379256 11.098796
120.225000 89.197349 18.165500 43.820432 11.310599 11.108483
120.250000 89.194633 18.209083 43.935087 11.245449 11.118017
120.275000 89.187951 18.252866 44.068513 11.184112 11.127390
120.300000 89.177700 18.296833 44.221664 11.126877 11.136594
120.325000 89.164271 18.340967 44.395103 11.074011 11.145624
120.350000 89.148061 18.385253 44.587839 11.025758 11.154472
120.375000 89.129463 18.429674 44.798492 10.981814 11.163131
120.400000 89.108872 18.474211 45.025681 10.942642 11.171593
120.425000 89.086683 18.518849 45.268025 10.907920 11.179851
120.450000 89.063287 18.563568 45.524144 10.878045 11.187898
120.475000 89.039079 18.608350 45.792658 10.852899 11.195725
120.500000 89.014449 18.653178 46.072186 10.831483 11.203326
120.525000 88.989789 18.698032 46.361347 10.813297 11.210692
120.550000 88.965489 18.742893 46.658761 10.798688 11.217815
120.575000 88.941939 18.787741 46.963048 10.787365 11.224688
120.600000 88.919526 18.832556 47.272827 10.779614 11.231302
120.625000 88.898639 18.877318 47.586716 10.774957 11.237649
120.650000 88.879655 18.922006 47.903337 10.773291 11.243722
120.675000 88.862728 18.966599 48.221308 10.774668 11.249511
120.700000 88.847789 19.011075 48.539249 10.778044 11.255008
120.725000 88.834758 19.055413 48.855779 10.783953 11.260208
120.750000 88.823558 19.099590 49.169518 10.792831 11.265104
120.775000 88.814110 19.143585 49.479085 10.805467 11.269688
120.800000 88.806336 19.187373 49.783100 10.821668 11.273956
120.825000 88.800159 19.230932 50.080182 10.840606 11.277900
120.850000 88.795502 19.274238 50.368951 10.861613 11.281514
