105.575000 96.110895 16.272858 83.802710 23.288574 19.448743
105.600000 96.199749 16.254263 82.992528 23.304860 19.454807
105.625000 96.310968 16.236115 82.141724 23.326879 19.461414
105.650000 96.442534 16.218408 81.252707 23.354681 19.468561
105.675000 96.592432 16.201138 80.327886 23.387250 19.476247
105.700000 96.758646 16.184300 79.369670 23.424569 19.484468
105.725000 96.939145 16.167889 78.380469 23.465740 19.493221
105.750000 97.131883 16.151900 77.362690 23.510684 19.502506
105.775000 97.334788 16.136328 76.318744 23.559083 19.512317
105.800000 97.545760 16.121169 75.251040 23.610268 19.522647
105.825000 97.762666 16.106418 74.161985 23.663968 19.533486
105.850000 97.983336 16.092071 73.054206 23.719780 19.544823
105.875000 98.205561 16.078124 71.931193 23.777148 19.556649
105.900000 98.427093 16.064572 70.796655 23.835351 19.568955
105.925000 98.645641 16.051411 69.654298 23.893606 19.581731
105.950000 98.858876 16.038637 68.507830 23.950892 19.594967
105.975000 99.064431 16.026246 67.360958 24.006878 19.608655
106.000000 99.259901 16.014234 66.217390 25.545170 19.622785
106.025000 99.442852 16.002597 65.080833 25.582817 19.637348
106.050000 99.610822 15.991332 63.954994 25.616918 19.652335
106.075000 99.761332 15.980434 62.843582 25.646290 19.667737
106.100000 99.891890 15.969900 61.750303 25.670104 19.683545
106.125000 100.000000 15.959726 60.678865 25.688331 19.699750
106.150000 100.083923 15.949909 59.632975 25.700622 19.716343
106.175000 100.144933 15.940445 58.616341 25.706667 19.733316
106.200000 100.185095 15.931330 57.632671 25.706193 19.750660
106.225000 100.206506 15.922562 56.685671 25.698960 19.768366
106.250000 100.211291 15.914137 55.779048 25.683834 19.786426
106.275000 100.201593 15.906052 54.916512 25.661517 19.804831
106.300000 100.179568 15.898303 54.101768 25.631526 19.823574
106.325000 100.147376 15.890887 53.338524 25.593354 19.842644
106.350000 100.107184 15.883801 52.630489 25.546472 19.862035
106.375000 100.061150 15.877043 51.981368 25.490323 19.881738
106.400000 100.011433 15.870609 51.394870 25.425155 19.901744
106.425000 99.960179 15.864495 50.874702 25.350432 19.922045
106.450000 99.909531 15.858700 50.423338 25.266494 19.942634
106.475000 99.861619 15.853221 50.038316 25.175625 19.963502
106.500000 99.818567 15.848053 49.715943 25.078460 19.984640
106.525000 99.782494 15.843196 49.452524 24.975213 20.006041
106.550000 99.755513 15.838645 49.244363 24.868610 20.027697
106.575000 99.739737 15.834398 49.087767 24.764516 20.049599
106.600000 99.737284 15.830453 48.979041 24.665903 20.071741
106.625000 99.750281 15.826807 48.914490 24.572313 20.094112
106.650000 99.780871 15.823457 48.890419 24.483296 20.116707
106.675000 99.831217 15.820401 48.903135 24.397464 20.139516
106.700000 99.903515 15.817636 48.948942 24.315786 20.162532
106.725000 100.000000 15.815160 49.024146 24.240131 20.185747
106.750000 100.122163 15.812971 49.125051 24.171839 20.209153
106.775000 100.268363 15.811065 49.247965 24.113020 20.232742
106.800000 100.436178 15.809440 49.389191 24.063902 20.256506
106.825000 100.623180 15.808095 49.545036 24.023445 20.280438
106.850000 100.826928 15.807026 49.711805 23.990671 20.304529
106.875000 101.044957 15.806232 49.885802 23.965408 20.328771
106.900000 101.274769 15.805711 50.063334 23.947467 20.353158
106.925000 101.513831 15.805459 50.240706 23.936303 20.377680
106.950000 101.759564 15.805475 50.414224 23.932050 20.402331
106.975000 102.009340 15.805757 50.580192 23.934474 20.427102
107.000000 102.260482 15.806302 50.734916 25.134408 20.451985
107.025000 102.510259 15.807109 50.874702 25.130872 20.476973
107.050000 102.755884 15.808175 50.996628 25.132243 20.502057
107.075000 102.994523 15.809498 51.100864 25.138121 20.527231
107.100000 103.223287 15.811076 51.188354 25.147397 20.552485
107.125000 103.439247 15.812908 51.260042 25.159524 20.577813
107.150000 103.639431 15.814991 51.316871 25.175601 20.603205
107.175000 103.820837 15.817322 51.359786 25.197206 20.628655
107.200000 103.980444 15.819901 51.389729 25.225155 20.654155
107.225000 104.115217 15.822726 51.407644 25.258709 20.679696
107.250000 104.222127 15.825793 51.414475 25.296560 20.705275
107.275000 104.298162 15.829102 51.411166 25.337634 20.730885
107.300000 104.340345 15.832651 51.398659 25.381306 20.756523
107.325000 104.345869 15.836437 51.377900 25.427284 20.782183
107.350000 104.314661 15.840459 51.349831 25.475409 20.807862
107.375000 104.249389 15.844715 51.315395 25.525519 20.833554
107.400000 104.152891 15.849203 51.275537 25.577363 20.859255
107.425000 104.028046 15.853922 51.231201 25.630719 20.884959
107.450000 103.877754 15.858869 51.183329 25.685325 20.910662
107.475000 103.704926 15.864043 51.132866 25.741194 20.936360
107.500000 103.512466 15.869442 51.080754 25.798097 20.962046
107.525000 103.303262 15.875065 51.027939 25.855930 20.987718
107.550000 103.080179 15.880909 50.975362 25.914559 21.013369
107.575000 102.846043 15.886973 50.923969 25.973893 21.038994
107.600000 102.603644 15.893255 50.874702 26.033812 21.064589
107.625000 102.355724 15.899754 50.828367 26.094238 21.090150
107.650000 102.104977 15.906467 50.785217 26.155132 21.115670
107.675000 101.854046 15.913394 50.745368 26.216453 21.141145
107.700000 101.605523 15.920532 50.708934 26.278192 21.166569
107.725000 101.361950 15.927880 50.676031 26.340349 21.191939
107.750000 101.125820 15.935437 50.646773 26.402804 21.217248
107.775000 100.899582 15.943200 50.621275 26.465165 21.242492
107.800000 100.685644 15.951167 50.599654 26.526867 21.267665
107.825000 100.486380 15.959339 50.582023 26.587605 21.292763
107.850000 100.304137 15.967711 50.568498 26.647631 21.317780
107.875000 100.141239 15.976285 50.559193 26.707032 21.342710
107.900000 100.000000 15.985056 50.554225 26.766076 21.367550
107.925000 99.882051 15.994025 50.553708 26.824703 21.392292
107.950000 99.786313 16.003188 50.557757 26.882849 21.416933
107.975000 99.711063 16.012546 50.566487 26.940452 21.441466
108.000000 99.654617 16.022096 50.580014 27.209965 21.465886
108.025000 99.615318 16.031836 50.598452 27.248723 21.490189
108.050000 99.591536 16.041766 50.621916 27.286526 21.514367
108.075000 99.581657 16.051883 50.650522 27.323641 21.538417
108.100000 99.584084 16.062186 50.684384 27.360034 21.562332
108.125000 99.597225 16.072673 50.723619 27.395672 21.586107
108.150000 99.619499 16.083343 50.768339 27.430520 21.609736
108.175000 99.649323 16.094195 50.818662 27.464893 21.633213
108.200000 99.685119 16.105226 50.874702 27.498775 21.656534
108.225000 99.725304 16.116435 50.936331 27.532507 21.679691
108.250000 99.768291 16.127821 51.002448 27.566083 21.702680
108.275000 99.812490 16.139382 51.071712 27.599866 21.725495
108.300000 99.856304 16.151116 51.142779 27.633855 21.748129
108.325000 99.898132 16.163022 51.214307 27.668052 21.770578
108.350000 99.936367 16.175099 51.284951 27.701143 21.792834
108.375000 99.969397 16.187344 51.353371 27.731888 21.814893
108.400000 99.995608 16.199757 51.418221 27.759295 21.836747
108.425000 100.013385 16.212336 51.478161 27.783560 21.858392
108.450000 100.021114 16.225078 51.531846 27.806322 21.879820
108.475000 100.017186 16.237983 51.577934 27.828216 21.901027
108.500000 100.000000 16.251049 51.615082 27.849214 21.922005
108.525000 99.968294 16.264275 51.641946 27.869043 21.942748
108.550000 99.922130 16.277658 51.657185 27.887416 21.963251
108.575000 99.861911 16.291197 51.659455 27.904024 21.983506
108.600000 99.788050 16.304892 51.647413 27.919053 22.003508
108.625000 99.700968 16.318739 51.619716 27.932707 22.023251
108.650000 99.601094 16.332737 51.575022 27.944936 22.042727
108.675000 99.488865 16.346886 51.511987 27.955962 22.061930
108.700000 99.364724 16.361182 51.429269 27.966296 22.080854
108.725000 99.229119 16.375626 51.325524 27.976195 22.099492
108.750000 99.082501 16.390214 51.199410 27.985085 22.117838
108.775000 98.925324 16.404945 51.049583 27.992933 22.135885
108.800000 98.758046 16.419818 50.874702 28.000285 22.153626
108.825000 98.581123 16.434832 50.673959 28.008284 22.171054
108.850000 98.395015 16.449983 50.448695 28.017511 22.188163
108.875000 98.200178 16.465271 50.200788 28.029675 22.204945
108.900000 97.997069 16.480695 49.932114 28.044755 22.221395
108.925000 97.786143 16.496251 49.644550 28.064594 22.237504
108.950000 97.567851 16.511939 49.339975 28.089066 22.253267
108.975000 97.342643 16.527757 49.020265 28.116816 22.268675
109.000000 97.110963 16.543704 48.687297 26.568782 22.283722
109.025000 96.873251 16.559776 48.342949 26.592380 22.298401
109.050000 96.629943 16.575973 47.989098 26.618666 22.312704
109.075000 96.381469 16.592294 47.627620 26.649045 22.326624
109.100000 96.128254 16.608735 47.260394 26.683962 22.340154
109.125000 95.870744 16.625296 46.889296 26.723377 22.353287
109.150000 95.609993 16.641974 46.516204 26.766611 22.366014
109.175000 95.347652 16.658768 46.142995 26.813419 22.378330
109.200000 95.085359 16.675676 45.771545 26.863500 22.390225
109.225000 94.824722 16.692695 45.403733 26.916486 22.401694
109.250000 94.567309 16.709826 45.041436 26.971949 22.412727
109.275000 94.314656 16.727064 44.686530 27.029301 22.423317
109.300000 94.068268 16.744409 44.340893 27.087974 22.433458
109.325000 93.829616 16.761858 44.006401 27.147529 22.443142
109.350000 93.600148 16.779410 43.684934 27.207414 22.452375
109.375000 93.381282 16.797063 43.378366 27.267038 22.461162
109.400000 93.174416 16.814814 43.088577 27.325693 22.469509
109.425000 92.980932 16.832662 42.817442 27.382676 22.477423
109.450000 92.802194 16.850605 42.566518 27.437267 22.484909
109.475000 92.639559 16.868640 42.336075 27.488731 22.491974
109.500000 92.494377 16.886767 42.126063 27.536450 22.498625
109.525000 92.368000 16.904982 41.936430 27.579370 22.504866
109.550000 92.261785 16.923284 41.767125 27.616270 22.510705
109.575000 92.177099 16.941670 41.618098 27.647444 22.516148
109.600000 92.115330 16.960139 41.489297 27.674670 22.521200
109.625000 92.077888 16.978688 41.380673 27.698570 22.525869
109.650000 92.066216 16.997315 41.292173 27.718429 22.530160
109.675000 92.081798 17.016019 41.223747 27.732391 22.534080
109.700000 92.126167 17.034797 41.175344 27.738829 22.537636
109.725000 92.200912 17.053646 41.146913 27.737063 22.540833
109.750000 92.307692 17.072565 41.138403 27.728012 22.543677
109.775000 92.447579 17.091551 41.149764 27.712169 22.546177
109.800000 92.619055 17.110602 41.180944 27.688745 22.548336
109.825000 92.819972 17.129716 41.231892 27.657248 22.550163
109.850000 93.048199 17.148890 41.302558 27.617161 22.551664
109.875000 93.301610 17.168123 41.392891 27.569166 22.552845
109.900000 93.578070 17.187412 41.502839 27.512809 22.553713
109.925000 93.875422 17.206754 41.632352 27.447616 22.554273
109.950000 94.191479 17.226147 41.781380 27.372627 22.554534
109.975000 94.524009 17.245589 41.949870 27.287269 22.554501
110.000000 94.870730 17.265077 42.137772 27.339951 22.554181
110.025000 95.229301 17.284609 42.345035 27.215227 22.553581
110.050000 95.597313 17.304182 42.571609 27.079537 22.552708
110.075000 95.972283 17.323794 42.817442 26.934334 22.551567
110.100000 96.351651 17.343443 43.082231 26.779160 22.550167
110.125000 96.732774 17.363126 43.364664 26.613528 22.548513
110.150000 97.112924 17.382839 43.663175 26.436363 22.546613
110.175000 97.489287 17.402582 43.976201 26.252747 22.544474
110.200000 97.858964 17.422350 44.302175 26.067576 22.542101
110.225000 98.218973 17.442143 44.639533 25.883100 22.539503
110.250000 98.566253 17.461955 44.986711 25.698188 22.536687
110.275000 98.897670 17.481786 45.342142 25.512832 22.533658
110.300000 99.210025 17.501633 45.704264 25.328769 22.530425
110.325000 99.500066 17.521492 46.071510 25.147196 22.526994
110.350000 99.764498 17.541361 46.442315 24.969332 22.523373
110.375000 100.000000 17.561237 46.815115 24.796405 22.519568
110.400000 100.204039 17.581117 47.188346 24.629069 22.515587
110.425000 100.377298 17.600999 47.560441 24.467401 22.511437
110.450000 100.521338 17.620879 47.929837 24.312604 22.507125
110.475000 100.637789 17.640756 48.294968 24.165852 22.502659
110.500000 100.728349 17.660625 48.654269 24.027188 22.498046
110.525000 100.794769 17.680484 49.006176 23.897180 22.493293
110.550000 100.838848 17.700330 49.349124 23.776360 22.488408
110.575000 100.862421 17.720160 49.681547 23.663679 22.483398
110.600000 100.867356 17.739971 50.001882 23.560134 22.478270
110.625000 100.855540 17.759760 50.308562 23.466159 22.473033
110.650000 100.828881 17.779524 50.600024 23.381182 22.467693
110.675000 100.789292 17.799259 50.874702 23.306952 22.462259
110.700000 100.738696 17.818964 51.131387 23.240587 22.456738
110.725000 100.679013 17.838634 51.370293 23.182428 22.451137
110.750000 100.612161 17.858266 51.591987 23.136491 22.445465
110.775000 100.540051 17.877857 51.797041 23.104227 22.439729
110.800000 100.464587 17.897405 51.986021 23.086290 22.433937
110.825000 100.387661 17.916905 52.159498 23.081640 22.428097
110.850000 100.311154 17.936355 52.318040 23.086845 22.422215
110.875000 100.236936 17.955751 52.462216 23.100392 22.416297
110.900000 100.166866 17.975090 52.592595 23.121191 22.410345
110.925000 100.102793 17.994368 52.709746 23.148257 22.404362
110.950000 100.046559 18.013583 52.814238 23.181121 22.398351
110.975000 100.000000 18.032731 52.906640 23.218740 22.392316
111.000000 99.964473 18.051808 52.987521 24.451862 22.386261
111.025000 99.939426 18.070811 53.057450 24.499193 22.380188
111.050000 99.923840 18.089736 53.116996 24.548228 22.374101
111.075000 99.916701 18.108581 53.166727 24.598661 22.368002
111.100000 99.917000 18.127341 53.207214 24.650122 22.361896
111.125000 99.923734 18.146013 53.239024 24.702349 22.355786
111.150000 99.935900 18.164594 53.262726 24.755070 22.349676
111.175000 99.952496 18.183080 53.278890 24.808066 22.343567
111.200000 99.972522 18.201467 53.288085 24.861109 22.337465
111.225000 99.994975 18.219751 53.290880 24.914007 22.331372
111.250000 100.018852 18.237930 53.287842 24.966685 22.325293
111.275000 100.043148 18.255999 53.279543 25.018999 22.319229
111.300000 100.066856 18.273955 53.266452 25.071115 22.313186
111.325000 100.088967 18.291794 53.248655 25.122831 22.307166
111.350000 100.108471 18.309512 53.226139 25.173401 22.301173
111.375000 100.124356 18.327106 53.198889 25.221837 22.295210
111.400000 100.135609 18.344572 53.166893 25.267112 22.289282
111.425000 100.141218 18.361906 53.130138 25.308803 22.283391
111.450000 100.140172 18.379104 53.088610 25.347577 22.277542
111.475000 100.131463 18.396162 53.042298 25.383780 22.271737
111.500000 100.114087 18.413078 52.991186 25.417907 22.265981
111.525000 100.087043 18.429845 52.935263 25.449803 22.260277
111.550000 100.049342 18.446462 52.874516 25.479714 22.254628
111.575000 100.000000 18.462924 52.808930 25.507516 22.249039
111.600000 99.938282 18.479227 52.738494 25.533522 22.243513
111.625000 99.864406 18.495367 52.663193 25.557865 22.238054
111.650000 99.778829 18.511341 52.583016 25.580230 22.232666
111.675000 99.682015 18.527144 52.497948 25.600758 22.227352
111.700000 99.574435 18.542772 52.407976 25.619612 22.222115
111.725000 99.456560 18.558222 52.313088 25.636463 22.216961
111.750000 99.328865 18.573489 52.213270 25.651219 22.211891
111.775000 99.191827 18.588570 52.108510 25.664326 22.206911
111.800000 99.045923 18.603460 51.998793 25.675439 22.202024
111.825000 98.891631 18.618156 51.884108 25.684760 22.197234
111.850000 98.729428 18.632653 51.764441 25.692507 22.192544
111.875000 98.559787 18.646948 51.639778 25.698914 22.187959
111.900000 98.383183 18.661036 51.510188 25.704235 22.183481
111.925000 98.200085 18.674914 51.376060 25.709038 22.179116
111.950000 98.010960 18.688577 51.237867 25.711160 22.174866
111.975000 97.816270 18.702021 51.096079 25.708881 22.170736
112.000000 97.616473 18.715243 50.951167 25.043355 22.166729
112.025000 97.412022 18.728237 50.803603 25.014728 22.162849
112.050000 97.203365 18.741001 50.653858 24.980396 22.159101
112.075000 96.990944 18.753530 50.502403 24.941837 22.155487
112.100000 96.775194 18.765821 50.349709 24.899597 22.152012
112.125000 96.556545 18.777868 50.196248 24.853536 22.148680
112.150000 96.335420 18.789668 50.042491 24.802745 22.145494
112.175000 96.112236 18.801217 49.888908 24.747024 22.142458
112.200000 95.887414 18.812511 49.735972 24.686564 22.139576
112.225000 95.661658 18.823545 49.584153 24.621583 22.136852
112.250000 95.435942 18.834317 49.433922 24.551900 22.134289
112.275000 95.211237 18.844821 49.285751 24.479473 22.131893
112.300000 94.988496 18.855054 49.140111 24.405079 22.129665
112.325000 94.768653 18.865012 48.997474 24.328662 22.127611
112.350000 94.552625 18.874690 48.858309 24.250164 22.125734
112.375000 94.341312 18.884085 48.723089 24.170419 22.124037
112.400000 94.135601 18.893193 48.592285 24.088492 22.122525
112.425000 93.936361 18.902010 48.466368 24.005687 22.121202
112.450000 93.744450 18.910535 48.345809 23.921983 22.120075
112.475000 93.560714 18.918771 48.231079 23.838278 22.119156
112.500000 93.385989 18.926722 48.122650 23.756415 22.118457
112.525000 93.221100 18.934391 48.020940 23.676420 22.117990
112.550000 93.066868 18.941780 47.926153 23.601494 22.117767
112.575000 92.924108 18.948894 47.838441 23.531197 22.117800
112.600000 92.793631 18.955734 47.757956 23.462893 22.118101
112.625000 92.676249 18.962305 47.684849 23.397046 22.118682
112.650000 92.572775 18.968609 47.619272 23.333678 22.119553
112.675000 92.484025 18.974651 47.561378 23.274976 22.120729
112.700000 92.410823 18.980433 47.511317 23.223879 22.122220
112.725000 92.354003 18.985959 47.469240 23.181875 22.124036
112.750000 92.314408 18.991233 47.435301 23.149867 22.126177
112.775000 92.292901 18.996257 47.409651 23.127487 22.128643
112.800000 92.290362 19.001035 47.392440 23.113998 22.131430
112.825000 92.307692 19.005571 47.383822 23.109652 22.134539
112.850000 92.345434 19.009868 47.383946 23.114253 22.137967
112.875000 92.402608 19.013930 47.392967 23.126691 22.141712
112.900000 92.477867 19.017760 47.411034 23.146713 22.145772
112.925000 92.569875 19.021363 47.438299 23.173060 22.150147
112.950000 92.677307 19.024741 47.474915 23.206093 22.154833
112.975000 92.798841 19.027898 47.521033 23.245680 22.159830
113.000000 92.933153 19.030839 47.576804 24.602750 22.165135
113.025000 93.078915 19.033566 47.642380 24.653343 22.170747
113.050000 93.234788 19.036083 47.717914 24.705021 22.176663
113.075000 93.399426 19.038395 47.803556 24.756939 22.182883
113.100000 93.571464 19.040504 47.899458 24.808260 22.189403
113.125000 93.749522 19.042416 48.005772 24.858247 22.196223
113.150000 93.932201 19.044132 48.122650 24.906199 22.203339
113.175000 94.118081 19.045658 48.250138 24.951143 22.210751
113.200000 94.305718 19.046997 48.387863 24.992208 22.218457
113.225000 94.493648 19.048152 48.535345 25.029737 22.226453
113.250000 94.680382 19.049129 48.692106 25.065020 22.234740
113.275000 94.864406 19.049929 48.857668 25.098367 22.243313
113.300000 95.044186 19.050559 49.031550 25.129079 22.252172
113.325000 95.218164 19.051020 49.213275 25.156140 22.261315
113.350000 95.384762 19.051318 49.402363 25.178774 22.270739
113.375000 95.542384 19.051455 49.598337 25.196791 22.280442
113.400000 95.689418 19.051437 49.800716 25.210035 22.290423
113.425000 95.824240 19.051266 50.009023 25.218125 22.300679
113.450000 95.945216 19.050948 50.222778 25.220944 22.311209
113.475000 96.050761 19.050484 50.441503 25.217225 22.322010
113.500000 96.140491 19.049881 50.664718 25.207095 22.333081
113.525000 96.215241 19.049141 50.891946 25.190764 22.344419
113.550000 96.275915 19.048268 51.122706 25.167838 22.356022
113.575000 96.323439 19.047267 51.356521 25.137543 22.367888
113.600000 96.358751 19.046141 51.592912 25.099029 22.380016
113.625000 96.382802 19.044894 51.831399 25.050962 22.392403
113.650000 96.396555 19.043531 52.071505 24.991851 22.405047
113.675000 96.400979 19.042054 52.312749 24.921797 22.417946
113.700000 96.397052 19.040469 52.554654 24.840534 22.431098
113.725000 96.385753 19.038779 52.796741 24.746850 22.444502
113.750000 96.368066 19.036988 53.038530 24.640940 22.458154
113.775000 96.344976 19.035100 53.279543 24.522559 22.472054
113.800000 96.317467 19.033118 53.519570 24.392037 22.486198
113.825000 96.286525 19.031048 53.759478 24.256016 22.500585
113.850000 96.253131 19.028892 54.000401 24.122770 22.515214
113.875000 96.218266 19.026656 54.243475 23.996242 22.530081
113.900000 96.182908 19.024342 54.489835 23.875930 22.545186
113.925000 96.148032 19.021954 54.740616 23.761881 22.560525
113.950000 96.114608 19.019498 54.996954 23.653068 22.576098
113.975000 96.083608 19.016976 55.259984 23.550587 22.591901
114.000000 96.055999 19.014392 55.530840 23.751711 22.607934
114.025000 96.032745 19.011751 55.810659 23.692211 22.624193
114.050000 96.014812 19.009056 56.100576 23.639368 22.640675
114.075000 96.003165 19.006312 56.401725 23.593087 22.657376
114.100000 95.998731 19.003522 56.715242 23.553622 22.674291
114.125000 96.001550 19.000690 57.042262 23.521530 22.691416
114.150000 96.010778 18.997820 57.383920 23.498592 22.708747
114.175000 96.025531 18.994916 57.741353 23.484103 22.726280
114.200000 96.044928 18.991982 58.115694 23.477088 22.744009
114.225000 96.068087 18.989021 58.508079 23.476102 22.761932
114.250000 96.094128 18.986039 58.919644 23.480906 22.780044
114.275000 96.122166 18.983038 59.351523 23.491250 22.798341
114.300000 96.151318 18.980023 59.804852 23.506872 22.816818
114.325000 96.180694 18.976997 60.280766 23.527062 22.835471
114.350000 96.209408 18.973964 60.780401 23.551593 22.854297
114.375000 96.236566 18.970928 61.304891 23.579270 22.873292
114.400000 96.261278 18.967894 61.855371 23.609784 22.892450
114.425000 96.282646 18.964864 62.432287 23.644220 22.911768
114.450000 96.299777 18.961843 63.033321 23.683778 22.931243
114.475000 96.311774 18.958835 63.655464 23.728138 22.950869
114.500000 96.317741 18.955843 64.295707 23.776450 22.970643
114.525000 96.316786 18.952872 64.951043 23.827505 22.990562
114.550000 96.308016 18.949924 65.618463 23.880358 23.010620
114.575000 96.290546 18.947005 66.294958 23.934628 23.030814
114.600000 96.263494 18.944118 66.977520 23.989822 23.051141
114.625000 96.225986 18.941266 67.663141 24.045543 23.071595
114.650000 96.177159 18.938453 68.348812 24.101381 23.092174
114.675000 96.116159 18.935684 69.031525 24.156996 23.112874
114.700000 96.042145 18.932962 69.708271 24.212084 23.133690
114.725000 95.954335 18.930291 70.376042 24.266244 23.154619
114.750000 95.852920 18.927675 71.031829 24.319189 23.175656
114.775000 95.739054 18.925117 71.672625 24.370569 23.196799
114.800000 95.613934 18.922622 72.295420 24.420500 23.218043
114.825000 95.478751 18.920193 72.897206 24.468999 23.239385
114.850000 95.334694 18.917834 73.474975 24.516014 23.260821
114.875000 95.182940 18.915548 74.025719 24.561519 23.282347
114.900000 95.024658 18.913340 74.546428 24.605360 23.303959
114.925000 94.861005 18.911214 75.034095 24.647547 23.325655
114.950000 94.693124 18.909172 75.485711 24.687937 23.347429
114.975000 94.522145 18.907219 75.898267 24.727148 23.369279
115.000000 94.349182 18.905360 76.268756 25.827022 23.391201
115.025000 94.175334 18.903596 76.594169 25.847392 23.413192
115.050000 94.001684 18.901933 76.872476 25.864168 23.435247
115.075000 93.829298 18.900374 77.105568 25.876152 23.457364
115.100000 93.659229 18.898923 77.296313 25.882205 23.479538
115.125000 93.492512 18.897584 77.447580 25.883710 23.501767
115.150000 93.330169 18.896360 77.562237 25.881768 23.524047
115.175000 93.173209 18.895255 77.643155 25.877064 23.546374
115.200000 93.022628 18.894273 77.693202 25.869775 23.568745
115.225000 92.879411 18.893418 77.715246 25.859499 23.591156
115.250000 92.744533 18.892694 77.712156 25.846419 23.613605
115.275000 92.618962 18.892104 77.686802 25.830739 23.636088
115.300000 92.503660 18.891652 77.642052 25.812364 23.658601
115.325000 92.399584 18.891343 77.580776 25.791192 23.681141
115.350000 92.307692 18.891179 77.505841 25.767121 23.703705
115.375000 92.228647 18.891165 77.420118 25.740042 23.726290
115.400000 92.161940 18.891305 77.326474 25.710544 23.748892
115.425000 92.106781 18.891602 77.227779 25.678902 23.771507
115.450000 92.062395 18.892061 77.126902 25.645768 23.794134
115.475000 92.028016 18.892684 77.026711 25.610736 23.816768
115.500000 92.002886 18.893477 76.930076 25.574488 23.839407
115.525000 91.986256 18.894442 76.839865 25.536989 23.862047
115.550000 91.977384 18.895584 76.758947 25.498207 23.884684
115.575000 91.975530 18.896907 76.690192 25.458107 23.907317
115.600000 91.979960 18.898415 76.636467 25.417035 23.929942
115.625000 91.989942 18.900107 76.600643 25.375741 23.952550
115.650000 92.004744 18.901980 76.585587 25.333050 23.975129
115.675000 92.023637 18.904031 76.594169 25.286940 23.997667
115.700000 92.045891 18.906255 76.628238 25.236470 24.020151
115.725000 92.070774 18.908651 76.685565 25.181879 24.042568
115.750000 92.097556 18.911213 76.762903 25.125128 24.064906
115.775000 92.125502 18.913939 76.857004 25.068289 24.087151
115.800000 92.153880 18.916825 76.964619 25.012633 24.109291
115.825000 92.181951 18.919867 77.082501 24.959448 24.131313
115.850000 92.208978 18.923061 77.207401 24.909589 24.153205
115.875000 92.234220 18.926405 77.336071 24.863484 24.174953
115.900000 92.256937 18.929895 77.465265 24.821544 24.196545
115.925000 92.276386 18.933527 77.591732 24.784959 24.217978
115.950000 92.291824 18.937298 77.712227 24.753299 24.239248
115.975000 92.302507 18.941204 77.823499 24.726906 24.260351
116.000000 92.307692 18.945242 77.922302 26.109250 24.281283
116.025000 92.306880 18.949407 78.005388 26.127359 24.302042
116.050000 92.300530 18.953698 78.069508 26.151576 24.322624
116.075000 92.289344 18.958109 78.111414 26.182170 24.343025
116.100000 92.274027 18.962638 78.127859 26.218205 24.363242
116.125000 92.255282 18.967281 78.115594 26.259401 24.383271
116.150000 92.233812 18.972034 78.071372 26.304985 24.403108
116.175000 92.210320 18.976895 77.991944 26.354328 24.422751
116.200000 92.185508 18.981858 77.874062 26.406856 24.442195
116.225000 92.160076 18.986922 77.714479 26.461759 24.461436
116.250000 92.134722 18.992082 77.509946 26.518496 24.480472
116.275000 92.110145 18.997334 77.257215 26.576312 24.499298
116.300000 92.087039 19.002676 76.953039 26.634270 24.517910
116.325000 92.066100 19.008103 76.594169 26.691968 24.536305
116.350000 92.048021 19.013613 76.178603 26.749304 24.554479
116.375000 92.033494 19.019200 75.709325 26.806111 24.572428
116.400000 92.023214 19.024863 75.190565 26.861744 24.590148
116.425000 92.017871 19.030597 74.626551 26.915357 24.607636
116.450000 92.018162 19.036399 74.021514 26.966145 24.624887
116.475000 92.024782 19.042264 73.379681 27.013705 24.641898
116.500000 92.038430 19.048190 72.705284 27.057273 24.658664
116.525000 92.059809 19.054173 72.002552 27.096182 24.675182
116.550000 92.089627 19.060209 71.275714 27.129941 24.691448
116.575000 92.128598 19.066295 70.528999 27.157886 24.707458
116.600000 92.177444 19.072427 69.766636 27.179805 24.723207
116.625000 92.236895 19.078600 68.992857 27.196096 24.738691
116.650000 92.307692 19.084813 68.211889 27.206817 24.753908
116.675000 92.390335 19.091060 67.427962 27.210960 24.768851
116.700000 92.484306 19.097338 66.645306 27.207693 24.783518
116.725000 92.588840 19.103644 65.868151 27.195445 24.797904
116.750000 92.703167 19.109974 65.100725 27.173818 24.812006
116.775000 92.826518 19.116323 64.347258 27.141705 24.825818
116.800000 92.958121 19.122690 63.611980 27.099464 24.839337
116.825000 93.097199 19.129068 62.899120 27.046789 24.852558
116.850000 93.242968 19.135456 62.212907 26.983405 24.865478
116.875000 93.394638 19.141849 61.557571 26.908608 24.878092
116.900000 93.551411 19.148243 60.937342 26.820221 24.890395
116.925000 93.712478 19.154634 60.356449 26.720794 24.902385
116.950000 93.877021 19.161020 59.819121 26.615318 24.914055
116.975000 94.044209 19.167395 59.329588 26.508195 24.925403
117.000000 94.213202 19.173757 58.891003 25.564004 24.936423
117.025000 94.383147 19.180101 58.502213 25.463647 24.947111
117.050000 94.553178 19.186424 58.160990 25.363935 24.957464
117.075000 94.722416 19.192721 57.865105 25.266694 24.967476
117.100000 94.889972 19.198989 57.612329 25.174192 24.977143
117.125000 95.054941 19.205224 57.400434 25.088204 24.986462
117.150000 95.216410 19.211422 57.227191 25.009565 24.995427
117.175000 95.373451 19.217580 57.090370 24.938213 25.004034
117.200000 95.525128 19.223693 56.987743 24.874889 25.012280
