132.725000 74.890324 14.287341 49.009221 16.341224 10.176115
132.750000 74.872925 14.296563 49.144273 16.392789 10.172614
132.775000 74.856149 14.305597 49.262223 16.414378 10.168963
132.800000 74.840133 14.314444 49.361831 16.432868 10.165164
132.825000 74.825016 14.323104 49.441856 16.448277 10.161224
132.850000 74.810935 14.331580 49.501059 16.448277 10.157146
132.875000 74.798028 14.339873 49.538199 16.469081 10.152937
132.900000 74.786433 14.347984 49.552035 16.473483 10.148601
132.925000 74.776288 14.355915 49.541328 16.473587 10.144142
132.950000 74.767730 14.363666 49.504838 16.469055 10.139567
132.975000 74.760898 14.371239 49.441323 16.469055 10.134879
133.000000 74.755928 14.378637 49.350066 15.491192 10.130084
133.025000 74.752959 14.385859 49.232435 15.471032 10.125187
133.050000 74.752130 14.392908 49.090322 15.449234 10.120193
133.075000 74.753579 14.399785 48.925616 15.425230 10.115107
133.100000 74.757445 14.406491 48.740208 15.425230 10.109934
133.125000 74.763867 14.413029 48.535989 15.367285 10.104679
133.150000 74.772987 14.419399 48.314850 15.332470 10.099348
133.175000 74.784945 14.425604 48.078681 15.293793 10.093944
133.200000 74.799882 14.431644 47.829373 15.251071 10.088475
133.225000 74.817942 14.437522 47.568817 15.251071 10.082944
133.250000 74.839267 14.443239 47.298903 15.153980 10.077356
133.275000 74.864004 14.448796 47.021522 15.098599 10.071718
133.300000 74.892297 14.454195 46.738565 15.038365 10.066034
133.325000 74.924294 14.459439 46.451922 14.973038 10.060309
133.350000 74.960145 14.464528 46.163484 14.973038 10.054548
133.375000 75.000000 14.469465 45.875141 14.830529 10.048757
133.400000 75.043956 14.474250 45.588785 14.755260 10.042941
133.425000 75.091888 14.478886 45.306306 14.677185 10.037105
133.450000 75.143615 14.483375 45.029594 14.597746 10.031254
133.475000 75.198957 14.487718 44.760540 14.597746 10.025393
133.500000 75.257733 14.491917 44.501036 14.435397 10.019528
133.525000 75.319764 14.495974 44.252971 14.355578 10.013664
133.550000 75.384867 14.499890 44.018236 14.277864 10.007806
133.575000 75.452861 14.503668 43.798722 14.202676 10.001959
133.600000 75.523565 14.507309 43.596320 14.202676 9.996128
133.625000 75.596794 14.510815 43.412919 14.063068 9.990319
133.650000 75.672365 14.514188 43.250412 13.997568 9.984537
133.675000 75.750093 14.517430 43.110688 13.935091 9.978787
133.700000 75.829790 14.520542 42.995639 13.875294 9.973074
133.725000 75.911271 14.523527 42.907154 13.875294 9.967403
133.750000 75.994344 14.526386 42.847125 13.764899 9.961781
133.775000 76.078820 14.529122 42.817442 13.717487 9.956211
133.800000 76.164507 14.531735 42.819398 13.676544 9.950699
133.825000 76.251210 14.534229 42.851891 13.642247 9.945251
133.850000 76.338733 14.536604 42.913223 13.642247 9.939872
133.875000 76.426880 14.538864 43.001696 13.589259 9.934566
133.900000 76.515452 14.541009 43.115609 13.569460 9.929339
133.925000 76.604246 14.543043 43.253264 13.553722 9.924196
133.950000 76.693061 14.544966 43.412963 13.541958 9.919142
133.975000 76.781690 14.546780 43.593005 13.541958 9.914183
134.000000 76.869929 14.548489 43.791692 13.430471 9.909324
134.025000 76.957567 14.550093 44.007326 13.418938 9.904569
134.050000 77.044394 14.551594 44.238207 13.410588 9.899925
134.075000 77.130199 14.552995 44.482636 13.405123 9.895396
134.100000 77.214767 14.554298 44.738914 13.405123 9.890987
134.125000 77.297882 14.555505 45.005343 13.402747 9.886704
134.150000 77.379327 14.556617 45.280223 13.406039 9.882551
134.175000 77.458881 14.557637 45.561855 13.412224 9.878535
134.200000 77.536284 14.558566 45.848541 13.421175 9.874659
134.225000 77.611234 14.559407 46.138581 13.421175 9.870930
134.250000 77.683429 14.560162 46.430276 13.446240 9.867351
134.275000 77.752561 14.560832 46.721928 13.461984 9.863929
134.300000 77.818325 14.561420 47.011838 13.479594 9.860669
134.325000 77.880411 14.561928 47.298306 13.499094 9.857575
134.350000 77.938511 14.562357 47.579633 13.499094 9.854653
134.375000 77.992314 14.562711 47.854122 13.543393 9.851907
134.400000 78.041511 14.562990 48.120071 13.567938 9.849344
134.425000 78.085791 14.563197 48.375784 13.593714 9.846967
134.450000 78.124846 14.563335 48.619560 13.620481 9.844783
134.475000 78.158365 14.563404 48.849701 13.620481 9.842795
134.500000 78.186042 14.563407 49.064508 13.676904 9.841010
134.525000 78.207571 14.563346 49.262282 13.706718 9.839432
134.550000 78.222648 14.563224 49.441323 13.737535 9.838066
134.575000 78.230973 14.563042 49.600370 13.769064 9.836918
134.600000 78.232247 14.562802 49.739908 13.769064 9.835992
134.625000 78.226176 14.562506 49.860857 13.832667 9.835293
134.650000 78.212471 14.562157 49.964139 13.864302 9.834826
134.675000 78.190845 14.561756 50.050675 13.895655 9.834591
134.700000 78.161020 14.561306 50.121387 13.926675 9.834587
134.725000 78.122721 14.560808 50.177196 13.926675 9.834813
134.750000 78.075680 14.560265 50.219024 13.987262 9.835271
134.775000 78.019639 14.559678 50.247792 14.016435 9.835957
134.800000 77.954343 14.559051 50.264421 14.044694 9.836873
134.825000 77.879549 14.558384 50.269832 14.071990 9.838018
134.850000 77.795021 14.557680 50.264947 14.071990 9.839391
134.875000 77.700534 14.556941 50.250688 14.123623 9.840991
134.900000 77.595871 14.556169 50.227976 14.148107 9.842818
134.925000 77.480829 14.555366 50.197731 14.171809 9.844872
134.950000 77.355238 14.554534 50.160876 14.194671 9.847151
134.975000 77.219485 14.553676 50.118332 14.194671 9.849655
135.000000 77.074510 14.552792 50.071021 13.449835 9.852385
135.025000 76.921266 14.551886 50.019862 13.466249 9.855338
135.050000 76.760700 14.550959 49.965779 13.481918 9.858515
135.075000 76.593750 14.550014 49.909692 13.496935 9.861915
135.100000 76.421339 14.549052 49.852523 13.496935 9.865537
135.125000 76.244382 14.548076 49.795193 13.525302 9.869381
135.150000 76.063775 14.547087 49.738623 13.538748 9.873446
135.175000 75.880403 14.546088 49.683735 13.551428 9.877732
135.200000 75.695133 14.545080 49.631451 13.563460 9.882238
135.225000 75.508817 14.544067 49.582690 13.563460 9.886964
135.250000 75.322290 14.543049 49.538376 13.586105 9.891909
135.275000 75.136373 14.542029 49.499429 13.597005 9.897072
135.300000 74.951869 14.541008 49.466771 13.607827 9.902453
135.325000 74.769566 14.539990 49.441323 13.618569 9.908052
135.350000 74.590235 14.538976 49.423750 13.618569 9.913867
135.375000 74.414636 14.537967 49.413687 13.636745 9.919898
135.400000 74.243511 14.536967 49.410514 13.642625 9.926146
135.425000 74.077592 14.535977 49.413612 13.646433 9.932608
135.450000 73.917598 14.534999 49.422358 13.648446 9.939285
135.475000 73.764237 14.534035 49.436133 13.648446 9.946176
135.500000 73.618209 14.533087 49.454316 13.648834 9.953281
135.525000 73.480205 14.532158 49.476287 13.647543 9.960599
135.550000 73.350908 14.531249 49.501424 13.645066 9.968129
135.575000 73.231000 14.530362 49.529108 13.641134 9.975872
135.600000 73.121158 14.529499 49.558718 13.641134 9.983826
135.625000 73.022056 14.528663 49.589633 13.631702 9.991991
135.650000 72.934373 14.527856 49.621232 13.626870 10.000366
135.675000 72.858788 14.527078 49.652895 13.621646 10.008952
135.700000 72.795986 14.526334 49.684003 13.616256 10.017748
135.725000 72.746662 14.525623 49.713932 13.616256 10.026752
135.750000 72.711486 14.524950 49.742065 13.603994 10.035965
135.775000 72.690422 14.524315 49.767779 13.597094 10.045387
135.800000 72.682722 14.523720 49.790454 13.589745 10.055017
135.825000 72.687626 14.523168 49.809470 13.581933 10.064853
135.850000 72.704385 14.522661 49.824207 13.581933 10.074897
135.875000 72.732262 14.522201 49.834042 13.565879 10.085148
135.900000 72.770529 14.521789 49.838357 13.557120 10.095604
135.925000 72.818462 14.521428 49.836530 13.548111 10.106267
135.950000 72.875343 14.521120 49.827941 13.539618 10.117135
135.975000 72.940455 14.520867 49.811969 13.539618 10.128208
136.000000 73.013083 14.520670 49.787994 15.304738 10.139485
136.025000 73.092511 14.520533 49.755395 15.287675 10.150967
136.050000 73.178019 14.520456 49.713552 15.271237 10.162653
136.075000 73.268884 14.520442 49.661844 15.255668 10.174543
136.100000 73.364378 14.520494 49.599650 15.255668 10.186636
136.125000 73.463769 14.520612 49.526350 15.226682 10.198932
136.150000 73.566315 14.520800 49.441323 15.212571 10.211431
136.175000 73.671269 14.521058 49.344175 15.197685 10.224132
136.200000 73.777874 14.521390 49.235416 15.181517 10.237036
136.225000 73.885366 14.521798 49.115780 15.181517 10.250141
136.250000 73.992970 14.522282 48.986004 15.147916 10.263449
136.275000 74.099905 14.522846 48.846823 15.132194 10.276958
136.300000 74.205377 14.523491 48.698972 15.118333 10.290668
136.325000 74.308588 14.524220 48.543188 15.106801 10.304579
136.350000 74.408727 14.525034 48.380206 15.106801 10.318692
136.375000 74.504978 14.525936 48.210761 15.090857 10.333005
136.400000 74.596516 14.526928 48.035588 15.087490 10.347519
136.425000 74.682511 14.528011 47.855425 15.087586 10.362233
136.450000 74.762129 14.529188 47.671005 15.090833 10.377148
136.475000 74.834528 14.530461 47.483065 15.090833 10.392263
136.500000 74.898868 14.531833 47.292341 15.107652 10.407579
136.525000 74.954306 14.533304 47.099567 15.120908 10.423094
136.550000 75.000000 14.534878 46.905479 15.137284 10.438810
136.575000 75.035373 14.536555 46.710814 15.156735 10.454725
136.600000 75.060896 14.538340 46.516306 15.156735 10.470841
136.625000 75.077307 14.540233 46.322692 15.203748 10.487156
136.650000 75.085356 14.542237 46.130706 15.230893 10.503666
136.675000 75.085797 14.544353 45.941084 15.260413 10.520365
136.700000 75.079391 14.546585 45.754562 15.291858 10.537248
136.725000 75.066900 14.548933 45.571876 15.291858 10.554309
136.750000 75.049090 14.551397 45.393760 15.359574 10.571542
136.775000 75.026729 14.553979 45.220952 15.395223 10.588940
136.800000 75.000582 14.556679 45.054185 15.431740 10.606496
136.825000 74.971416 14.559497 44.894196 15.468897 10.624205
136.850000 74.939996 14.562434 44.741721 15.468897 10.642059
136.875000 74.907082 14.565491 44.597494 15.543830 10.660053
136.900000 74.873437 14.568667 44.462252 15.580891 10.678179
136.925000 74.839816 14.571963 44.336730 15.617195 10.696432
136.950000 74.806975 14.575381 44.221664 15.652566 10.714804
136.975000 74.775666 14.578920 44.117598 15.652566 10.733289
137.000000 74.746638 14.582581 44.024317 14.976868 10.751881
137.025000 74.720639 14.586364 43.941413 15.002593 10.770574
137.050000 74.698415 14.590271 43.868479 15.027236 10.789360
137.075000 74.680711 14.594301 43.805108 15.050255 10.808234
137.100000 74.668274 14.598456 43.750893 15.050255 10.827188
137.125000 74.661849 14.602736 43.705427 15.091091 10.846217
137.150000 74.662186 14.607141 43.668303 15.108510 10.865314
137.175000 74.670036 14.611672 43.639114 15.123556 10.884472
137.200000 74.686156 14.616330 43.617453 15.135840 10.903685
137.225000 74.711310 14.621115 43.602913 15.135840 10.922946
137.250000 74.746270 14.626028 43.595087 15.150691 10.942250
137.275000 74.791817 14.631070 43.593568 15.152282 10.961589
137.300000 74.848745 14.636240 43.597949 15.150147 10.980957
137.325000 74.917865 14.641541 43.607823 15.144227 11.000348
137.350000 75.000000 14.646972 43.622782 15.144227 11.019754
137.375000 75.095715 14.652535 43.642420 15.120698 11.039170
137.400000 75.204460 14.658229 43.666330 15.103079 11.058589
137.425000 75.325405 14.664056 43.694104 15.081421 11.078004
137.450000 75.457726 14.670016 43.725337 15.055492 11.097409
137.475000 75.600591 14.676110 43.759619 15.055492 11.116797
137.500000 75.753168 14.682339 43.796546 14.990143 11.136162
137.525000 75.914616 14.688703 43.835709 14.951753 11.155497
137.550000 76.084085 14.695203 43.876702 14.910675 11.174796
137.575000 76.260716 14.701839 43.919117 14.868725 11.194052
137.600000 76.443634 14.708614 43.962548 14.868725 11.213258
137.625000 76.631951 14.715527 44.006587 14.785338 11.232408
137.650000 76.824762 14.722578 44.050827 14.743261 11.251495
137.675000 77.021145 14.729770 44.094862 14.700920 11.270512
137.700000 77.220160 14.737102 44.138285 14.658634 11.289453
137.725000 77.420847 14.744576 44.180688 14.658634 11.308312
137.750000 77.622225 14.752192 44.221664 14.580392 11.327080
137.775000 77.823293 14.759951 44.260860 14.547283 11.345753
137.800000 78.023030 14.767854 44.298139 14.518339 11.364323
137.825000 78.220393 14.775901 44.333415 14.492628 11.382783
137.850000 78.414320 14.784094 44.366605 14.492628 11.401126
137.875000 78.603728 14.792434 44.397626 14.449093 11.419346
137.900000 78.787517 14.800921 44.426391 14.431248 11.437436
137.925000 78.964566 14.809555 44.452818 14.416272 11.455389
137.950000 79.133744 14.818339 44.476823 14.404403 11.473198
137.975000 79.293900 14.827273 44.498320 14.404403 11.490857
138.000000 79.443875 14.836358 44.517227 14.829708 11.508358
138.025000 79.582501 14.845595 44.533458 14.816301 11.525695
138.050000 79.708602 14.854984 44.546930 14.805831 11.542861
138.075000 79.821002 14.864527 44.557559 14.798242 11.559848
138.100000 79.918525 14.874224 44.565260 14.798242 11.576650
138.125000 80.000000 14.884077 44.569949 14.791885 11.593259
138.150000 80.064555 14.894087 44.571543 14.792967 11.609669
138.175000 80.112490 14.904254 44.569956 14.796846 11.625873
138.200000 80.144420 14.914580 44.565106 14.803256 11.641863
138.225000 80.160980 14.925065 44.556907 14.803256 11.657633
138.250000 80.162823 14.935711 44.545275 14.823842 11.673174
138.275000 80.150621 14.946519 44.530127 14.837971 11.688481
138.300000 80.125059 14.957490 44.511378 14.854692 11.703545
138.325000 80.086836 14.968624 44.488945 14.873988 11.718360
138.350000 80.036660 14.979923 44.462742 14.873988 11.732918
138.375000 79.975244 14.991388 44.432686 14.919382 11.747212
138.400000 79.903312 15.003021 44.398693 14.944955 11.761234
138.425000 79.821586 15.014822 44.360678 14.972158 11.774978
138.450000 79.730794 15.026792 44.318558 15.000618 11.788435
138.475000 79.631663 15.038933 44.272248 15.000618 11.801598
138.500000 79.524919 15.051245 44.221664 15.061101 11.814459
138.525000 79.411285 15.063731 44.166799 15.093317 11.827012
138.550000 79.291479 15.076391 44.107956 15.126858 11.839248
138.575000 79.166217 15.089226 44.045515 15.161383 11.851160
138.600000 79.036205 15.102238 43.979855 15.161383 11.862740
138.625000 78.902147 15.115427 43.911356 15.231638 11.873980
138.650000 78.764733 15.128796 43.840399 15.266806 11.884873
138.675000 78.624652 15.142346 43.767362 15.301842 11.895411
138.700000 78.482577 15.156077 43.692626 15.336526 11.905585
138.725000 78.339179 15.169992 43.616570 15.336526 11.915388
138.750000 78.195113 15.184091 43.539575 15.404420 11.924812
138.775000 78.051029 15.198375 43.462020 15.437404 11.933851
138.800000 77.907567 15.212847 43.384285 15.469689 11.942505
138.825000 77.765356 15.227508 43.306749 15.501161 11.950776
138.850000 77.625017 15.242359 43.229794 15.501161 11.958666
138.875000 77.487162 15.257401 43.153797 15.562110 11.966179
138.900000 77.352382 15.272636 43.079141 15.591758 11.973315
138.925000 77.220989 15.288066 43.006203 15.620790 11.980077
138.950000 77.093021 15.303692 42.935364 15.649273 11.986467
138.975000 76.968501 15.319515 42.867004 15.649273 11.992488
139.000000 76.847457 15.335537 42.801502 15.033051 11.998141
139.025000 76.729914 15.351760 42.739239 15.054197 12.003428
139.050000 76.615898 15.368185 42.680593 15.075069 12.008353
139.075000 76.505436 15.384813 42.625946 15.095538 12.012915
139.100000 76.398555 15.401647 42.575677 15.095538 12.017119
139.125000 76.295283 15.418688 42.530166 15.135065 12.020965
139.150000 76.195647 15.435938 42.489792 15.154077 12.024456
139.175000 76.099676 15.453398 42.454935 15.172728 12.027594
139.200000 76.007400 15.471071 42.425975 15.191137 12.030381
139.225000 75.918847 15.488957 42.403292 15.191137 12.032818
139.250000 75.834048 15.507059 42.387266 15.227724 12.034908
139.275000 75.753034 15.525378 42.378277 15.246167 12.036653
139.300000 75.675837 15.543917 42.376586 15.264211 12.038055
139.325000 75.602489 15.562676 42.381986 15.281273 12.039115
139.350000 75.533023 15.581659 42.394149 15.281273 12.039835
139.375000 75.467473 15.600866 42.412749 15.310537 12.040218
139.400000 75.405874 15.620301 42.437459 15.322852 12.040266
139.425000 75.348262 15.639964 42.467954 15.334063 12.039979
139.450000 75.294673 15.659857 42.503907 15.344468 12.039361
139.475000 75.245145 15.679984 42.544991 15.344468 12.038412
139.500000 75.199716 15.700345 42.590879 15.362735 12.037135
139.525000 75.158427 15.720943 42.641247 15.370344 12.035532
139.550000 75.121319 15.741780 42.695766 15.376627 12.033604
139.575000 75.088433 15.762858 42.754111 15.381919 12.031353
139.600000 75.059813 15.784179 42.815955 15.381919 12.028781
139.625000 75.035503 15.805746 42.880972 15.389581 12.025889
139.650000 75.015550 15.827560 42.948835 15.392709 12.022681
139.675000 75.000000 15.849624 43.019217 15.395972 12.019156
139.700000 74.988838 15.871941 43.091794 15.399784 12.015317
139.725000 74.981785 15.894511 43.166237 15.399784 12.011165
139.750000 74.978501 15.917339 43.242220 15.407836 12.006703
139.775000 74.978647 15.940425 43.319418 15.412077 12.001932
139.800000 74.981884 15.963774 43.397503 15.416462 11.996854
139.825000 74.987873 15.987386 43.476150 15.420783 11.991470
139.850000 74.996277 16.011265 43.555031 15.420783 11.985782
139.875000 75.006759 16.035413 43.633821 15.429644 11.979791
139.900000 75.018982 16.059833 43.712192 15.434183 11.973500
139.925000 75.032608 16.084527 43.789819 15.438438 11.966909
139.950000 75.047299 16.109498 43.866375 15.442400 11.960021
139.975000 75.062718 16.134748 43.941533 15.442400 11.952837
140.000000 75.078525 16.160281 44.014968 15.207158 11.945358
140.025000 75.094382 16.186099 44.086352 15.200301 11.937586
140.050000 75.109947 16.212205 44.155360 15.194337 11.929524
140.075000 75.124883 16.238602 44.221664 15.189060 11.921171
140.100000 75.138846 16.265292 44.284977 15.189060 11.912530
140.125000 75.151496 16.292279 44.345164 15.178473 11.903602
140.150000 75.162492 16.319566 44.402130 15.171655 11.894388
140.175000 75.171491 16.347155 44.455779 15.163335 11.884891
140.200000 75.178152 16.375050 44.506014 15.154135 11.875112
140.225000 75.182133 16.403254 44.552740 15.154135 11.865051
140.250000 75.183092 16.431770 44.595861 15.135750 11.854711
140.275000 75.180688 16.460601 44.635281 15.127245 11.844093
140.300000 75.174583 16.489750 44.670904 15.119655 11.833198
140.325000 75.164437 16.519222 44.702634 15.112313 11.822028
140.350000 75.149913 16.549018 44.730375 15.112313 11.810584
140.375000 75.130677 16.579144 44.754032 15.099727 11.798867
140.400000 75.106395 16.609601 44.773508 15.095375 11.786879
140.425000 75.076739 16.640394 44.788707 15.093036 11.774621
140.450000 75.041382 16.671527 44.799534 15.093727 11.762095
140.475000 75.000000 16.703003 44.805892 15.093727 11.749302
140.500000 74.952404 16.734825 44.807687 15.105010 11.736242
140.525000 74.898922 16.766998 44.804821 15.115179 11.722918
140.550000 74.840011 16.799525 44.797199 15.128320 11.709331
140.575000 74.776127 16.832405 44.784725 15.144450 11.695477
140.600000 74.707727 16.865631 44.767302 15.144450 11.681352
140.625000 74.635264 16.899198 44.744837 15.184457 11.666950
140.650000 74.559191 16.933098 44.717231 15.208545 11.652264
140.675000 74.479958 16.967326 44.684390 15.235042 11.637291
140.700000 74.398012 17.001873 44.646217 15.264026 11.622034
140.725000 74.313798 17.036734 44.602616 15.264026 11.606501
140.750000 74.227755 17.071901 44.553492 15.327838 11.590697
140.775000 74.140322 17.107367 44.498749 15.362090 11.574629
140.800000 74.051931 17.143125 44.438290 15.397656 11.558304
140.825000 73.963010 17.179167 44.372021 15.434236 11.541727
140.850000 73.873987 17.215486 44.299844 15.434236 11.524906
140.875000 73.785280 17.252074 44.221664 15.509222 11.507848
140.900000 73.697309 17.288923 44.137568 15.546969 11.490559
140.925000 73.610485 17.326025 44.048375 15.584658 11.473046
140.950000 73.525218 17.363373 43.955087 15.622277 11.455316
140.975000 73.441913 17.400957 43.858706 15.622277 11.437377
141.000000 73.360973 17.438770 43.760234 14.644126 11.419235
141.025000 73.282797 17.476802 43.660672 14.670013 11.400898
141.050000 73.207780 17.515046 43.561023 14.694561 11.382374
141.075000 73.136316 17.553491 43.462288 14.717342 11.363669
141.100000 73.068795 17.592130 43.365469 14.717342 11.344793
141.125000 73.005608 17.630952 43.271568 14.756463 11.325751
141.150000 72.947142 17.669949 43.181588 14.772350 11.306553
141.175000 72.893785 17.709110 43.096530 14.785452 11.287206
141.200000 72.845922 17.748427 43.017395 14.795479 11.267718
141.225000 72.803941 17.787888 42.945187 14.795479 11.248098
141.250000 72.768231 17.827484 42.880906 14.804159 11.228353
141.275000 72.739179 17.867204 42.825555 14.802901 11.208493
141.300000 72.717167 17.907038 42.780135 14.797501 11.188526
141.325000 72.702305 17.946975 42.745649 14.787639 11.168461
141.350000 72.694441 17.987004 42.723098 14.787639 11.148307
141.375000 72.693412 18.027115 42.713485 14.753162 11.128072
141.400000 72.699060 18.067294 42.717810 14.727016 11.107766
141.425000 72.711231 18.107532 42.737077 14.694041 11.087397
141.450000 72.729774 18.147816 42.772286 14.653719 11.066977
141.475000 72.754540 18.188135 42.824441 14.653719 11.046513
141.500000 72.785386 18.228475 42.894542 14.550516 11.026015
141.525000 72.822168 18.268826 42.983592 14.487297 11.005495
141.550000 72.864746 18.309173 43.092592 14.416765 10.984960
141.575000 72.912983 18.349505 43.222545 14.338077 10.964422
141.600000 72.966742 18.389808 43.374453 14.338077 10.943891
141.625000 73.025888 18.430070 43.549316 14.155799 10.923377
141.650000 73.090289 18.470275 43.748138 14.053359 10.902890
141.675000 73.159813 18.510412 43.971920 13.947459 10.882442
141.700000 73.234329 18.550466 44.221664 13.840680 10.862043
141.725000 73.313707 18.590423 44.497919 13.840680 10.841704
141.750000 73.397817 18.630268 44.799426 13.629422 10.821436
141.775000 73.486532 18.669988 45.124470 13.524079 10.801251
141.800000 73.579723 18.709566 45.471339 13.419240 10.781159
141.825000 73.677260 18.748989 45.838320 13.314923 10.761173
141.850000 73.779016 18.788242 46.223700 13.314923 10.741304
141.875000 73.884862 18.827308 46.625767 13.110710 10.721563
141.900000 73.994670 18.866172 47.042806 13.012272 10.701963
141.925000 74.108308 18.904818 47.473105 12.917264 10.682516
141.950000 74.225648 18.943231 47.914952 12.826189 10.663233
141.975000 74.346559 18.981394 48.366632 12.826189 10.644128
142.000000 74.470907 19.019290 48.826434 12.510237 10.625213
142.025000 74.598561 19.056903 49.292644 12.452984 10.606500
142.050000 74.729385 19.094217 49.763549 12.400134 10.588001
142.075000 74.863244 19.131214 50.237437 12.351658 10.569731
142.100000 75.000000 19.167877 50.712593 12.351658 10.551701
142.125000 75.139443 19.204189 51.187306 12.269237 10.533925
142.150000 75.281067 19.240132 51.659862 12.235148 10.516416
142.175000 75.424288 19.275688 52.128548 12.205780 10.499187
142.200000 75.568513 19.310840 52.591652 12.181299 10.482252
142.225000 75.713138 19.345569 53.047460 12.181299 10.465624
142.250000 75.857551 19.379858 53.494259 12.144597 10.449316
142.275000 76.001131 19.413687 53.930337 12.132652 10.433342
142.300000 76.143246 19.447039 54.353980 12.124545 10.417716
142.325000 76.283258 19.479896 54.763476 12.120573 10.402451
142.350000 76.420517 19.512237 55.157111 12.120573 10.387560
142.375000 76.554365 19.544045 55.533172 12.123455 10.373039
142.400000 76.684138 19.575300 55.889947 12.129403 10.358885
142.425000 76.809162 19.605983 56.225723 12.137877 10.345094
142.450000 76.928758 19.636076 56.538786 12.149240 10.331661
142.475000 77.042239 19.665559 56.827423 12.149240 10.318581
142.500000 77.148917 19.694413 57.089923 12.182380 10.305850
142.525000 77.248095 19.722618 57.325046 12.204002 10.293464
142.550000 77.339079 19.750156 57.533460 12.228055 10.281418
142.575000 77.421169 19.777006 57.716305 12.253865 10.269707
142.600000 77.493668 19.803149 57.874723 12.253865 10.258325
142.625000 77.555880 19.828566 58.009857 12.308888 10.247269
142.650000 77.607113 19.853238 58.122846 12.337545 10.236533
142.675000 77.646682 19.877145 58.214834 12.366433 10.226113
142.700000 77.673905 19.900267 58.286961 12.395124 10.216002
142.725000 77.688115 19.922585 58.340369 12.395124 10.206196
142.750000 77.688653 19.944081 58.376199 12.450619 10.196690
142.775000 77.674875 19.964734 58.395594 12.477004 10.187477
142.800000 77.646153 19.984526 58.399694 12.502075 10.178554
142.825000 77.601880 20.003438 58.389641 12.525636 10.169914
142.850000 77.541466 20.021450 58.366577 12.525636 10.161551
142.875000 77.464348 20.038545 58.331644 12.567637 10.153460
142.900000 77.370027 20.054702 58.285982 12.585865 10.145636
142.925000 77.258959 20.069905 58.230733 12.602159 10.138072
142.950000 77.132540 20.084134 58.167039 12.616827 10.130762
142.975000 76.992208 20.097371 58.096042 12.616827 10.123701
143.000000 76.839400 20.109599 58.018883 14.565106 10.116882
143.025000 76.675541 20.120800 57.936703 14.565450 10.110300
143.050000 76.502048 20.130956 57.850645 14.563575 10.103948
143.075000 76.320320 20.140051 57.761849 14.559155 10.097821
143.100000 76.131737 20.148068 57.671457 14.559155 10.091910
143.125000 75.937659 20.154989 57.580611 14.543663 10.086212
143.150000 75.739422 20.160799 57.490453 14.533064 10.080718
143.175000 75.538336 20.165481 57.402123 14.520845 10.075422
143.200000 75.335688 20.169021 57.316763 14.507425 10.070319
143.225000 75.132735 20.171402 57.235516 14.507425 10.065401
143.250000 74.930710 20.172611 57.159522 14.475335 10.060661
143.275000 74.730818 20.172633 57.089923 14.454477 10.056093
143.300000 74.534241 20.171453 57.027616 14.429199 10.051691
143.325000 74.342133 20.169058 56.972525 14.399238 10.047447
143.350000 74.155626 20.165435 56.924328 14.399238 10.043354
143.375000 73.975833 20.160572 56.882703 14.328386 10.039406
143.400000 73.803843 20.154455 56.847329 14.288382 10.035595
143.425000 73.640731 20.147074 56.817885 14.245361 10.031915
143.450000 73.487557 20.138417 56.794049 14.199198 10.028359
143.475000 73.345368 20.128474 56.775500 14.199198 10.024920
143.500000 73.215205 20.117234 56.761916 14.097254 10.021591
143.525000 73.098102 20.104689 56.752976 14.042596 10.018364
143.550000 72.995092 20.090828 56.748359 13.986770 10.015232
143.575000 72.907212 20.075643 56.747743 13.929386 10.012189
143.600000 72.835503 20.059128 56.750807 13.929386 10.009228
143.625000 72.781022 20.041273 56.757230 13.808645 10.006341
143.650000 72.744839 20.022074 56.766690 13.745150 10.003521
143.675000 72.728047 20.001524 56.778865 13.679476 10.000761
143.700000 72.731720 19.979617 56.793435 13.611158 9.998054
143.725000 72.755842 19.956349 56.810077 13.611158 9.995393
143.750000 72.799309 19.931717 56.828472 13.468579 9.992772
143.775000 72.860996 19.905716 56.848296 13.394179 9.990182
143.800000 72.939796 19.878344 56.869229 13.317608 9.987617
143.825000 73.034620 19.849599 56.890949 13.238787 9.985070
143.850000 73.144387 19.819480 56.913136 13.238787 9.982533
143.875000 73.268023 19.788002 56.935467 13.075779 9.979994
143.900000 73.404453 19.755194 56.957621 12.990597 9.977447
143.925000 73.552600 19.721087 56.979277 12.903279 9.974888
143.950000 73.711380 19.685712 57.000113 12.814644 9.972310
143.975000 73.879697 19.649098 57.019809 12.814644 9.969709
144.000000 74.056444 19.611278 57.038042 12.130218 9.967079
144.025000 74.240494 19.572281 57.054491 12.065510 9.964416
144.050000 74.430702 19.532140 57.068835 12.001351 9.961713
144.075000 74.625904 19.490885 57.080753 11.935912 9.958966
144.100000 74.824908 19.448549 57.089923 11.935912 9.956169
144.125000 75.026500 19.405161 57.096118 11.799888 9.953318
144.150000 75.229440 19.360754 57.099493 11.730347 9.950408
144.175000 75.432459 19.315359 57.100297 11.660908 9.947433
144.200000 75.634262 19.269007 57.098778 11.592735 9.944389
144.225000 75.833525 19.221729 57.095187 11.592735 9.941271
144.250000 76.028897 19.173557 57.089771 11.461043 9.938075
144.275000 76.219004 19.124520 57.082780 11.397579 9.934794
144.300000 76.402442 19.074650 57.074463 11.336616 9.931426
144.325000 76.577790 19.023977 57.065069 11.278178 9.927965
144.350000 76.743603 18.972531 57.054846 11.278178 9.924407
