96.000000 66.434883 17.096918 11.730070 15.321642 13.045414
96.025000 66.666667 17.086533 11.728355 15.169608 13.011373
96.050000 66.892344 17.075849 11.726856 15.019157 12.977514
96.075000 67.111764 17.064872 11.725544 14.871524 12.943856
96.100000 67.324850 17.053605 11.724393 14.726778 12.910413
96.125000 67.531531 17.042052 11.723376 14.584990 12.877203
96.150000 67.731741 17.030218 11.722464 14.446820 12.844242
96.175000 67.925418 17.018107 11.721630 14.312342 12.811545
96.200000 68.112505 17.005723 11.720848 14.183377 12.779128
96.225000 68.292946 16.993069 11.720089 14.059997 12.747007
96.250000 68.466695 16.980152 11.719326 13.944522 12.715199
96.275000 68.633707 16.966974 11.718531 13.838606 12.683718
96.300000 68.793944 16.953540 11.717678 13.742182 12.652580
96.325000 68.947370 16.939854 11.716739 13.654636 12.621801
96.350000 69.093956 16.925920 11.715686 13.575863 12.591396
96.375000 69.233677 16.911743 11.714493 13.504770 12.561380
96.400000 69.366513 16.897327 11.713131 13.442175 12.531768
96.425000 69.492449 16.882676 11.711573 13.387885 12.502575
96.450000 69.611474 16.867794 11.709792 13.341679 12.473817
96.475000 69.723583 16.852686 11.707760 13.303708 12.445508
96.500000 69.828775 16.837356 11.705461 13.273650 12.417659
96.525000 69.927054 16.821808 11.702920 13.251511 12.390273
96.550000 70.018428 16.806046 11.700172 13.235876 12.363348
96.575000 70.102911 16.790075 11.697254 13.226421 12.336883
96.600000 70.180521 16.773898 11.694201 13.222225 12.310877
96.625000 70.251279 16.757520 11.691048 13.222461 12.285328
96.650000 70.315214 16.740945 11.687832 13.227155 12.260234
96.675000 70.372356 16.724177 11.684589 13.237178 12.235595
96.700000 70.422742 16.707221 11.681354 13.252418 12.211409
96.725000 70.466411 16.690080 11.678162 13.272731 12.187674
96.750000 70.503407 16.672758 11.675051 13.297005 12.164388
96.775000 70.533779 16.655261 11.672055 13.324070 12.141550
96.800000 70.557578 16.637591 11.669210 13.353221 12.119158
96.825000 70.574862 16.619753 11.666552 13.383819 12.097211
96.850000 70.585690 16.601751 11.664117 13.415533 12.075706
96.875000 70.590125 16.583589 11.661940 13.447978 12.054642
96.900000 70.588235 16.565271 11.660058 13.480880 12.034017
96.925000 70.580123 16.546801 11.658506 13.513998 12.013828
96.950000 70.566026 16.528183 11.657320 13.547144 11.994075
96.975000 70.546217 16.509421 11.656536 13.580090 11.974754
97.000000 70.520971 16.490518 11.656189 15.836217 11.955865
97.025000 70.490565 16.471480 11.656315 15.862493 11.937405
97.050000 70.455278 16.452309 11.656950 15.887478 11.919371
97.075000 70.415388 16.433010 11.658130 15.910878 11.901762
97.100000 70.371177 16.413587 11.659891 15.932798 11.884576
97.125000 70.322923 16.394043 11.662267 15.952936 11.867810
97.150000 70.270908 16.374382 11.665296 15.971457 11.851462
97.175000 70.215412 16.354607 11.669013 15.987870 11.835530
97.200000 70.156714 16.334724 11.673453 16.002571 11.820012
97.225000 70.095093 16.314734 11.678653 16.015443 11.804906
97.250000 70.030825 16.294643 11.684647 16.026576 11.790208
97.275000 69.964188 16.274454 11.691473 16.035646 11.775918
97.300000 69.895456 16.254170 11.699165 16.043214 11.762032
97.325000 69.824901 16.233795 11.707760 16.048971 11.748548
97.350000 69.752796 16.213333 11.717271 16.053068 11.735464
97.375000 69.679409 16.192786 11.727625 16.054921 11.722778
97.400000 69.605007 16.172160 11.738724 16.054672 11.710486
97.425000 69.529856 16.151457 11.750474 16.052218 11.698587
97.450000 69.454218 16.130681 11.762779 16.048289 11.687078
97.475000 69.378355 16.109835 11.775542 16.043396 11.675957
97.500000 69.302524 16.088922 11.788667 16.037510 11.665221
97.525000 69.226981 16.067947 11.802058 16.030306 11.654868
97.550000 69.151982 16.046912 11.815620 16.021737 11.644895
97.575000 69.077776 16.025821 11.829257 16.011756 11.635300
97.600000 69.004615 16.004677 11.842872 16.000313 11.626080
97.625000 68.932744 15.983483 11.856370 15.987674 11.617233
97.650000 68.862411 15.962243 11.869654 15.974119 11.608756
97.675000 68.793859 15.940960 11.882629 15.959623 11.600647
97.700000 68.727330 15.919637 11.895198 15.942832 11.592903
97.725000 68.663063 15.898278 11.907266 15.922276 11.585521
97.750000 68.601298 15.876884 11.918737 15.897391 11.578500
97.775000 68.542269 15.855460 11.929515 15.867181 11.571836
97.800000 68.486113 15.834009 11.939503 15.832881 11.565527
97.825000 68.432873 15.812534 11.948606 15.794687 11.559571
97.850000 68.382589 15.791037 11.956728 15.752824 11.553965
97.875000 68.335299 15.769521 11.963773 15.707550 11.548705
97.900000 68.291045 15.747990 11.969645 15.660874 11.543791
97.925000 68.249866 15.726447 11.974247 15.612753 11.539219
97.950000 68.211805 15.704894 11.977485 15.563141 11.534986
97.975000 68.176903 15.683335 11.979261 15.511992 11.531091
98.000000 68.145202 15.661772 11.979481 20.198325 11.527530
98.025000 68.116747 15.640207 11.978047 20.145295 11.524301
98.050000 68.091581 15.618645 11.974865 20.090873 11.521402
98.075000 68.069749 15.597087 11.969838 20.035023 11.518830
98.100000 68.051296 15.575536 11.962869 19.977704 11.516582
98.125000 68.036270 15.553995 11.953864 19.918876 11.514656
98.150000 68.024717 15.532466 11.942726 19.858499 11.513050
98.175000 68.016687 15.510953 11.929359 19.797318 11.511760
98.200000 68.012229 15.489458 11.913668 19.735314 11.510785
98.225000 68.011393 15.467983 11.895694 19.673663 11.510122
98.250000 68.014231 15.446531 11.876036 19.613960 11.509768
98.275000 68.020797 15.425105 11.855429 19.556617 11.509721
98.300000 68.031143 15.403706 11.834609 19.501652 11.509978
98.325000 68.045327 15.382338 11.814312 19.449080 11.510538
98.350000 68.063405 15.361003 11.795274 19.398918 11.511397
98.375000 68.085434 15.339703 11.778231 19.351178 11.512553
98.400000 68.111476 15.318441 11.763919 19.305874 11.514004
98.425000 68.141591 15.297219 11.753073 19.263759 11.515747
98.450000 68.175843 15.276040 11.746431 19.224833 11.517781
98.475000 68.214296 15.254904 11.744728 19.189450 11.520100
98.500000 68.257017 15.233814 11.748699 19.157947 11.522698
98.525000 68.304074 15.212770 11.759081 19.130637 11.525567
98.550000 68.355538 15.191773 11.776610 19.107804 11.528699
98.575000 68.411481 15.170825 11.802021 19.089380 11.532085
98.600000 68.471977 15.149926 11.836052 19.075290 11.535718
98.625000 68.537104 15.129078 11.879436 19.065753 11.539590
98.650000 68.606936 15.108281 11.932911 19.061238 11.543692
98.675000 68.681442 15.087537 11.997213 19.062676 11.548018
98.700000 68.760485 15.066846 12.073077 19.070289 11.552558
98.725000 68.843923 15.046210 12.161240 19.083241 11.557305
98.750000 68.931616 15.025629 12.262436 19.101219 11.562253
98.775000 69.023422 15.005104 12.377404 19.122889 11.567391
98.800000 69.119199 14.984637 12.506877 19.147296 11.572715
98.825000 69.218805 14.964228 12.651593 19.174701 11.578214
98.850000 69.322099 14.943879 12.812287 19.205286 11.583883
98.875000 69.428935 14.923589 12.989695 19.239443 11.589713
98.900000 69.539171 14.903361 13.184553 19.276831 11.595697
98.925000 69.652661 14.883194 13.397597 19.317097 11.601828
98.950000 69.769257 14.863091 13.629563 19.359971 11.608098
98.975000 69.888812 14.843051 13.881187 19.405043 11.614500
99.000000 70.011177 14.823075 14.153205 18.047591 11.621026
99.025000 70.136199 14.803165 14.446353 18.084659 11.627670
99.050000 70.263726 14.783321 14.761367 18.122488 11.634424
99.075000 70.393603 14.763545 15.098983 18.160665 11.641280
99.100000 70.525672 14.743836 15.459609 18.198778 11.648232
99.125000 70.659774 14.724195 15.842348 18.236475 11.655273
99.150000 70.795747 14.704625 16.245973 18.273389 11.662396
99.175000 70.933427 14.685124 16.669259 18.309294 11.669593
99.200000 71.072648 14.665695 17.110982 18.343787 11.676857
99.225000 71.213240 14.646337 17.569914 18.376404 11.684182
99.250000 71.355031 14.627052 18.044830 18.406746 11.691561
99.275000 71.497847 14.607840 18.534506 18.434115 11.698987
99.300000 71.641510 14.588702 19.037715 18.458338 11.706452
99.325000 71.785840 14.569639 19.553232 18.479517 11.713951
99.350000 71.930652 14.550651 20.079832 18.497896 11.721476
99.375000 72.075761 14.531740 20.616288 18.514441 11.729022
99.400000 72.220978 14.512906 21.161375 18.529875 11.736580
99.425000 72.366109 14.494149 21.713869 18.544784 11.744145
99.450000 72.510959 14.475470 22.272542 18.560208 11.751709
99.475000 72.655330 14.456871 22.836171 18.576567 11.759267
99.500000 72.799017 14.438351 23.403528 18.594066 11.766812
99.525000 72.941758 14.419911 23.973389 18.612900 11.774337
99.550000 73.083232 14.401553 24.544528 18.633060 11.781836
99.575000 73.223110 14.383275 25.115719 18.655101 11.789302
99.600000 73.361058 14.365081 25.685738 18.678983 11.796729
99.625000 73.496740 14.346969 26.253358 18.705351 11.804111
99.650000 73.629812 14.328940 26.817354 18.734727 11.811442
99.675000 73.759929 14.310996 27.376500 18.767738 11.818714
99.700000 73.886740 14.293137 27.929571 18.804083 11.825922
99.725000 74.009893 14.275363 28.475342 18.843292 11.833060
99.750000 74.129028 14.257674 29.012586 18.884807 11.840121
99.775000 74.243788 14.240073 29.540078 18.927946 11.847100
99.800000 74.353808 14.222558 30.056593 18.972305 11.853989
99.825000 74.458724 14.205131 30.560906 19.017625 11.860784
99.850000 74.558170 14.187793 31.051790 19.063613 11.867477
99.875000 74.651777 14.170543 31.528020 19.110050 11.874064
99.900000 74.739176 14.153382 31.988370 19.156624 11.880537
99.925000 74.820000 14.136312 32.431848 19.203087 11.886892
99.950000 74.893881 14.119332 32.858390 19.249224 11.893121
99.975000 74.960449 14.102443 33.268167 19.294734 11.899219
100.000000 75.019342 14.085645 33.661347 18.456747 11.905181
100.025000 75.070194 14.068940 34.038099 18.493675 11.911000
100.050000 75.112648 14.052327 34.398594 18.529911 11.916670
100.075000 75.146347 14.035808 34.743001 18.565390 11.922186
100.100000 75.170940 14.019382 35.071490 18.600026 11.927542
100.125000 75.186081 14.003050 35.384229 18.633668 11.932732
100.150000 75.191433 13.986813 35.681389 18.666478 11.937751
100.175000 75.186663 13.970671 35.963138 18.698358 11.942592
100.200000 75.171447 13.954624 36.229647 18.729206 11.947249
100.225000 75.145472 13.938674 36.481084 18.758920 11.951719
100.250000 75.108433 13.922821 36.717620 18.787532 11.955993
100.275000 75.060036 13.907064 36.939423 18.814952 11.960068
100.300000 75.000000 13.891405 37.146664 18.841242 11.963937
100.325000 74.928221 13.875844 37.339511 18.866160 11.967596
100.350000 74.845273 13.860382 37.518135 18.889609 11.971037
100.375000 74.751899 13.845018 37.682704 18.911665 11.974256
100.400000 74.648846 13.829755 37.833388 18.932430 11.977247
100.425000 74.536861 13.814590 37.970357 18.952216 11.980006
100.450000 74.416688 13.799527 38.093780 18.970781 11.982536
100.475000 74.289070 13.784564 38.203827 18.988267 11.984839
100.500000 74.154744 13.769702 38.300666 19.004205 11.986920
100.525000 74.014442 13.754942 38.384469 19.017852 11.988781
100.550000 73.868888 13.740284 38.455403 19.028366 11.990426
100.575000 73.718797 13.725729 38.513639 19.035523 11.991859
100.600000 73.564878 13.711277 38.559346 19.039869 11.993082
100.625000 73.407827 13.696928 38.592693 19.041777 11.994100
100.650000 73.248332 13.682683 38.613850 19.041949 11.994916
100.675000 73.087069 13.668543 38.622987 19.040314 11.995532
100.700000 72.924703 13.654507 38.620272 19.037374 11.995953
100.725000 72.761888 13.640576 38.605953 19.033083 11.996181
100.750000 72.599265 13.626751 38.580584 19.027690 11.996220
100.775000 72.437467 13.613031 38.544796 19.020858 11.996074
100.800000 72.277113 13.599418 38.499220 19.013150 11.995744
100.825000 72.118811 13.585912 38.444488 19.004540 11.995236
100.850000 71.963160 13.572514 38.381231 18.994999 11.994551
100.875000 71.810748 13.559222 38.310081 18.984500 11.993693
100.900000 71.662153 13.546039 38.231668 18.973013 11.992665
100.925000 71.517945 13.532964 38.146625 18.960183 11.991470
100.950000 71.378686 13.519998 38.055582 18.946296 11.990112
100.975000 71.244928 13.507142 37.959171 18.931320 11.988594
101.000000 71.117220 13.494395 37.858023 18.083149 11.986918
101.025000 70.996102 13.481758 37.752770 18.074713 11.985087
101.050000 70.882112 13.469231 37.644043 18.065812 11.983105
101.075000 70.775784 13.456816 37.532473 18.056436 11.980975
101.100000 70.677648 13.444511 37.418692 18.047682 11.978700
101.125000 70.588235 13.432319 37.303330 18.039555 11.976283
101.150000 70.507917 13.420238 37.187020 18.031509 11.973726
101.175000 70.436434 13.408270 37.070393 18.023546 11.971033
101.200000 70.373378 13.396415 36.954079 18.015108 11.968206
101.225000 70.318348 13.384672 36.838711 18.006464 11.965249
101.250000 70.270953 13.373044 36.724920 17.997609 11.962165
101.275000 70.230806 13.361530 36.613336 17.988822 11.958956
101.300000 70.197531 13.350130 36.504592 17.980101 11.955625
101.325000 70.170752 13.338845 36.399319 17.970875 11.952176
101.350000 70.150103 13.327675 36.298148 17.961130 11.948610
101.375000 70.135219 13.316621 36.201710 17.949971 11.944931
101.400000 70.125739 13.305683 36.110637 17.936445 11.941142
101.425000 70.121306 13.294861 36.025560 17.919831 11.937245
101.450000 70.121564 13.284156 35.947111 17.900305 11.933244
101.475000 70.126161 13.273569 35.875920 17.878728 11.929140
101.500000 70.134744 13.263099 35.812620 17.855362 11.924938
101.525000 70.146964 13.252747 35.757841 17.831166 11.920639
101.550000 70.162471 13.242514 35.712215 17.807140 11.916246
101.575000 70.180914 13.232399 35.676234 17.782944 11.911762
101.600000 70.201945 13.222404 35.649829 17.758573 11.907189
101.625000 70.225213 13.212529 35.632794 17.733677 11.902531
101.650000 70.250370 13.202773 35.624920 17.708937 11.897790
101.675000 70.277064 13.193139 35.626001 17.684007 11.892969
101.700000 70.304943 13.183625 35.635830 17.659230 11.888070
101.725000 70.333656 13.174232 35.654198 17.634257 11.883096
101.750000 70.362847 13.164961 35.680898 17.609082 11.878050
101.775000 70.392164 13.155813 35.715723 17.584054 11.872934
101.800000 70.421249 13.146787 35.758466 17.559530 11.867750
101.825000 70.449745 13.137884 35.808919 17.535515 11.862502
101.850000 70.477295 13.129105 35.866874 17.512725 11.857192
101.875000 70.503538 13.120449 35.932125 17.492914 11.851823
101.900000 70.528115 13.111918 36.004464 17.476069 11.846396
101.925000 70.550665 13.103512 36.083683 17.462503 11.840916
101.950000 70.570826 13.095231 36.169575 17.451534 11.835383
101.975000 70.588235 13.087076 36.261933 17.443467 11.829801
102.000000 70.602623 13.079047 36.360549 17.873061 11.824173
102.025000 70.614087 13.071144 36.465216 17.858289 11.818500
102.050000 70.622817 13.063368 36.575726 17.846960 11.812785
102.075000 70.629004 13.055720 36.691872 17.838738 11.807031
102.100000 70.632839 13.048200 36.813447 17.834098 11.801240
102.125000 70.634515 13.040808 36.940242 17.833453 11.795414
102.150000 70.634225 13.033546 37.072052 17.837148 11.789557
102.175000 70.632161 13.026412 37.208668 17.845215 11.783670
102.200000 70.628516 13.019409 37.349883 17.857428 11.777756
102.225000 70.623485 13.012535 37.495489 17.873359 11.771818
102.250000 70.617261 13.005793 37.645279 17.892427 11.765857
102.275000 70.610036 12.999182 37.799046 17.913606 11.759876
102.300000 70.602006 12.992702 37.956583 17.936821 11.753878
102.325000 70.593362 12.986355 38.117681 17.962149 11.747865
102.350000 70.584298 12.980141 38.282133 17.990063 11.741839
102.375000 70.575007 12.974060 38.449733 18.020628 11.735803
102.400000 70.565682 12.968113 38.620272 18.053699 11.729759
102.425000 70.556516 12.962300 38.793496 18.088987 11.723710
102.450000 70.547700 12.956623 38.968959 18.126115 11.717658
102.475000 70.539428 12.951080 39.146169 18.164872 11.711604
102.500000 70.531890 12.945674 39.324633 18.204945 11.705552
102.525000 70.525280 12.940404 39.503858 18.246039 11.699505
102.550000 70.519788 12.935271 39.683351 18.287793 11.693463
102.575000 70.515607 12.930276 39.862620 18.329803 11.687430
102.600000 70.512929 12.925419 40.041172 18.371666 11.681408
102.625000 70.511945 12.920700 40.218513 18.412991 11.675399
102.650000 70.512848 12.916121 40.394152 18.453446 11.669405
102.675000 70.515831 12.911682 40.567596 18.492825 11.663430
102.700000 70.521085 12.907383 40.738350 18.530618 11.657475
102.725000 70.528805 12.903226 40.905924 18.566434 11.651542
102.750000 70.539185 12.899210 41.069824 18.599872 11.645633
102.775000 70.552419 12.895334 41.229558 18.629889 11.639750
102.800000 70.568703 12.891597 41.384632 18.656067 11.633893
102.825000 70.588235 12.887998 41.534554 18.677838 11.628062
102.850000 70.611166 12.884535 41.678830 18.695285 11.622258
102.875000 70.637459 12.881208 41.816970 18.708175 11.616482
102.900000 70.667032 12.878014 41.948478 18.716055 11.610734
102.925000 70.699804 12.874953 42.072864 18.719013 11.605015
102.950000 70.735694 12.872024 42.189633 18.716344 11.599325
102.975000 70.774621 12.869224 42.298293 18.707260 11.593664
103.000000 70.816506 12.866554 42.398352 18.306832 11.588035
103.025000 70.861267 12.864011 42.489317 18.297655 11.582436
103.050000 70.908826 12.861594 42.570694 18.283194 11.576868
103.075000 70.959104 12.859303 42.641991 18.263986 11.571333
103.100000 71.012021 12.857135 42.702716 18.241316 11.565831
103.125000 71.067498 12.855091 42.752375 18.216309 11.560362
103.150000 71.125456 12.853168 42.790476 18.189205 11.554927
103.175000 71.185816 12.851366 42.816526 18.159598 11.549526
103.200000 71.248498 12.849683 42.830032 18.126708 11.544161
103.225000 71.313424 12.848118 42.830502 18.090396 11.538831
103.250000 71.380514 12.846671 42.817442 18.050880 11.533538
103.275000 71.449688 12.845339 42.790565 18.008769 11.528283
103.300000 71.520866 12.844122 42.750406 17.963971 11.523066
103.325000 71.593966 12.843018 42.697704 17.916772 11.517888
103.350000 71.668910 12.842027 42.633198 17.866698 11.512749
103.375000 71.745614 12.841148 42.557627 17.813643 11.507651
103.400000 71.823997 12.840379 42.471732 17.759122 11.502595
103.425000 71.903977 12.839719 42.376252 17.703500 11.497581
103.450000 71.985470 12.839167 42.271925 17.647981 11.492609
103.475000 72.068394 12.838722 42.159492 17.592977 11.487681
103.500000 72.152663 12.838383 42.039693 17.538906 11.482798
103.525000 72.238193 12.838149 41.913265 17.486600 11.477961
103.550000 72.324898 12.838018 41.780950 17.435671 11.473169
103.575000 72.412691 12.837991 41.643486 17.386135 11.468424
103.600000 72.501486 12.838065 41.501613 17.338008 11.463727
103.625000 72.591194 12.838239 41.356071 17.290905 11.459079
103.650000 72.681726 12.838513 41.207598 17.245641 11.454480
103.675000 72.772990 12.838886 41.056934 17.202629 11.449932
103.700000 72.864857 12.839356 40.904820 17.162666 11.445434
103.725000 72.957153 12.839923 40.751993 17.125753 11.440989
103.750000 73.049704 12.840584 40.599194 17.092645 11.436596
103.775000 73.142334 12.841341 40.447162 17.062948 11.432257
103.800000 73.234864 12.842190 40.296637 17.036645 11.427972
103.825000 73.327113 12.843132 40.148358 17.013360 11.423743
103.850000 73.418900 12.844165 40.003065 16.993773 11.419569
103.875000 73.510040 12.845289 39.861496 16.977505 11.415453
103.900000 73.600349 12.846501 39.724392 16.965833 11.411395
103.925000 73.689638 12.847802 39.592492 16.960510 11.407396
103.950000 73.777718 12.849190 39.466535 16.960955 11.403456
103.975000 73.864399 12.850664 39.347261 16.966895 11.399577
104.000000 73.949489 12.852224 39.235409 16.771586 11.395759
104.025000 74.032794 12.853868 39.131719 16.773075 11.392003
104.050000 74.114118 12.855594 39.036931 16.778057 11.388311
104.075000 74.193264 12.857404 38.951783 16.786611 11.384682
104.100000 74.270036 12.859294 38.876808 16.798165 11.381119
104.125000 74.344234 12.861265 38.811709 16.812784 11.377622
104.150000 74.415659 12.863314 38.755982 16.829771 11.374191
104.175000 74.484108 12.865442 38.709124 16.849202 11.370828
104.200000 74.549382 12.867648 38.670631 16.870475 11.367534
104.225000 74.611278 12.869929 38.639998 16.893522 11.364309
104.250000 74.669594 12.872286 38.616721 16.918272 11.361154
104.275000 74.724126 12.874717 38.600298 16.944790 11.358071
104.300000 74.774674 12.877222 38.590223 16.972730 11.355061
104.325000 74.821033 12.879799 38.585993 17.002269 11.352123
104.350000 74.863003 12.882447 38.587104 17.033201 11.349260
104.375000 74.900382 12.885166 38.593053 17.065643 11.346472
104.400000 74.932970 12.887954 38.603334 17.099645 11.343760
104.425000 74.960567 12.890810 38.617445 17.134888 11.341125
104.450000 74.982976 12.893734 38.634881 17.171304 11.338568
104.475000 75.000000 12.896724 38.655139 17.208637 11.336090
104.500000 75.011480 12.899780 38.677714 17.246773 11.333692
104.525000 75.017402 12.902900 38.702102 17.285594 11.331375
104.550000 75.017786 12.906084 38.727801 17.324961 11.329139
104.575000 75.012658 12.909331 38.754305 17.364781 11.326987
104.600000 75.002044 12.912639 38.781111 17.404931 11.324918
104.625000 74.985975 12.916007 38.807715 17.445313 11.322934
104.650000 74.964481 12.919435 38.833613 17.485873 11.321036
104.675000 74.937598 12.922922 38.858302 17.526552 11.319225
104.700000 74.905361 12.926466 38.881276 17.567226 11.317501
104.725000 74.867809 12.930067 38.902033 17.607799 11.315866
104.750000 74.824982 12.933724 38.920068 17.647954 11.314322
104.775000 74.776924 12.937436 38.934878 17.687283 11.312867
104.800000 74.723679 12.941201 38.945958 17.725670 11.311505
104.825000 74.665295 12.945019 38.952805 17.762981 11.310235
104.850000 74.601819 12.948888 38.954914 17.799458 11.309060
104.875000 74.533303 12.952809 38.951783 17.835104 11.307979
104.900000 74.459799 12.956779 38.943030 17.869950 11.306994
104.925000 74.381362 12.960798 38.928776 17.903913 11.306106
104.950000 74.298047 12.964864 38.909261 17.937054 11.305316
104.975000 74.209912 12.968978 38.884729 17.969608 11.304625
105.000000 74.117017 12.973137 38.855422 18.233065 11.304034
105.025000 74.019421 12.977341 38.821582 18.266461 11.303544
105.050000 73.917187 12.981589 38.783453 18.299772 11.303156
105.075000 73.810378 12.985879 38.741277 18.332988 11.302871
105.100000 73.699060 12.990211 38.695296 18.365809 11.302688
105.125000 73.583298 12.994585 38.645753 18.398401 11.302607
105.150000 73.463160 12.998997 38.592890 18.430638 11.302625
105.175000 73.338713 13.003449 38.536950 18.462492 11.302743
105.200000 73.210028 13.007939 38.478176 18.494161 11.302959
105.225000 73.077174 13.012465 38.416810 18.525514 11.303271
105.250000 72.940223 13.017027 38.353095 18.556773 11.303680
105.275000 72.799247 13.021623 38.287272 18.587929 11.304184
105.300000 72.654329 13.026253 38.219586 18.618976 11.304782
105.325000 72.505765 13.030916 38.150278 18.649905 11.305473
105.350000 72.354068 13.035611 38.079591 18.680708 11.306255
105.375000 72.199747 13.040336 38.007767 18.710976 11.307129
105.400000 72.043309 13.045090 37.935049 18.740247 11.308092
105.425000 71.885249 13.049874 37.861680 18.768744 11.309145
105.450000 71.726056 13.054684 37.787902 18.796574 11.310285
105.475000 71.566211 13.059521 37.713957 18.824171 11.311512
105.500000 71.406185 13.064384 37.640089 18.851365 11.312825
105.525000 71.246443 13.069271 37.566540 18.878301 11.314223
105.550000 71.087440 13.074181 37.493551 18.904632 11.315704
105.575000 70.929624 13.079113 37.421367 18.929981 11.317268
105.600000 70.773434 13.084067 37.350229 18.953562 11.318914
105.625000 70.619302 13.089041 37.280380 18.975245 11.320640
105.650000 70.467652 13.094034 37.212063 18.994897 11.322446
105.675000 70.318901 13.099045 37.145519 19.013441 11.324331
105.700000 70.173461 13.104073 37.080992 19.031041 11.326293
105.725000 70.031734 13.109116 37.018691 19.047879 11.328331
105.750000 69.894120 13.114175 36.958686 19.063925 11.330445
105.775000 69.761010 13.119247 36.901016 19.079147 11.332634
105.800000 69.632793 13.124332 36.845719 19.093516 11.334895
105.825000 69.509853 13.129429 36.792833 19.107236 11.337229
105.850000 69.392568 13.134536 36.742394 19.120525 11.339635
105.875000 69.281317 13.139652 36.694443 19.133370 11.342110
105.900000 69.176472 13.144777 36.649015 19.145755 11.344655
105.925000 69.078408 13.149909 36.606149 19.157915 11.347268
105.950000 68.987495 13.155047 36.565883 19.169842 11.349947
105.975000 68.904106 13.160190 36.528254 19.181273 11.352693
106.000000 68.828614 13.165337 36.493301 18.256494 11.355504
106.025000 68.761391 13.170486 36.461061 18.260074 11.358378
106.050000 68.702816 13.175638 36.431572 18.263392 11.361315
106.075000 68.653267 13.180789 36.404873 18.266443 11.364314
106.100000 68.613131 13.185941 36.381000 18.269219 11.367374
106.125000 68.582796 13.191090 36.359991 18.271713 11.370493
106.150000 68.562641 13.196237 36.341886 18.273917 11.373670
106.175000 68.552601 13.201380 36.326720 18.275824 11.376905
106.200000 68.552173 13.206517 36.314533 18.277425 11.380196
106.225000 68.560839 13.211649 36.305362 18.278213 11.383542
106.250000 68.578092 13.216773 36.299244 18.279176 11.386943
106.275000 68.603428 13.221888 36.296218 18.280063 11.390396
106.300000 68.636350 13.226994 36.296322 18.281124 11.393901
106.325000 68.676361 13.232089 36.299594 18.282870 11.397457
106.350000 68.722970 13.237172 36.306070 18.285554 11.401063
106.375000 68.775683 13.242242 36.315790 18.288931 11.404718
106.400000 68.834011 13.247297 36.328790 18.293006 11.408419
106.425000 68.897460 13.252337 36.345109 18.297287 11.412168
106.450000 68.965538 13.257361 36.364785 18.301275 11.415961
106.475000 69.037749 13.262366 36.387855 18.305215 11.419799
106.500000 69.113595 13.267353 36.414358 18.309609 11.423679
106.525000 69.192575 13.272319 36.444330 18.315463 11.427601
106.550000 69.274183 13.277264 36.477811 18.323259 11.431564
106.575000 69.357911 13.282186 36.514837 18.333450 11.435567
106.600000 69.443244 13.287085 36.555400 18.346446 11.439608
106.625000 69.529663 13.291959 36.599301 18.361735 11.443687
106.650000 69.616645 13.296806 36.646294 18.379479 11.447801
106.675000 69.703661 13.301626 36.696134 18.399811 11.451951
106.700000 69.790175 13.306418 36.748576 18.422834 11.456134
106.725000 69.875648 13.311180 36.803373 18.448971 11.460350
106.750000 69.959536 13.315911 36.860281 18.478038 11.464598
106.775000 70.041287 13.320610 36.919053 18.509992 11.468875
106.800000 70.120349 13.325275 36.979444 18.544609 11.473183
106.825000 70.196160 13.329906 37.041208 18.581658 11.477518
106.850000 70.268159 13.334501 37.104101 18.620694 11.481880
106.875000 70.335780 13.339059 37.167876 18.661619 11.486267
106.900000 70.398453 13.343579 37.232287 18.704211 11.490679
106.925000 70.455607 13.348059 37.297089 18.748418 11.495115
106.950000 70.506670 13.352499 37.362037 18.793987 11.499572
106.975000 70.551070 13.356896 37.426885 18.840538 11.504051
107.000000 70.588235 13.361251 37.491388 19.966904 11.508549
107.025000 70.617774 13.365561 37.555299 20.007766 11.513065
107.050000 70.640008 13.369825 37.618374 20.049506 11.517599
107.075000 70.655443 13.374043 37.680366 20.091753 11.522149
107.100000 70.664590 13.378212 37.741030 20.134198 11.526714
107.125000 70.667962 13.382332 37.800120 20.176580 11.531293
107.150000 70.666079 13.386401 37.857392 20.218594 11.535884
107.175000 70.659459 13.390418 37.912599 20.259991 11.540486
107.200000 70.648624 13.394383 37.965496 20.300492 11.545098
107.225000 70.634098 13.398293 38.015836 20.339894 11.549720
107.250000 70.616404 13.402147 38.063376 20.377838 11.554350
107.275000 70.596065 13.405944 38.107868 20.414461 11.558988
107.300000 70.573604 13.409684 38.149068 20.450153 11.563634
107.325000 70.549541 13.413364 38.186730 20.485063 11.568287
107.350000 70.524399 13.416986 38.220608 20.518734 11.572948
107.375000 70.498696 13.420550 38.250457 20.550622 11.577617
107.400000 70.472950 13.424056 38.276031 20.580383 11.582295
107.425000 70.447677 13.427505 38.297084 20.607966 11.586983
107.450000 70.423392 13.430895 38.313436 20.633169 11.591681
107.475000 70.400609 13.434229 38.325159 20.655788 11.596389
107.500000 70.379841 13.437505 38.332391 20.675609 11.601110
107.525000 70.361597 13.440724 38.335271 20.692197 11.605842
107.550000 70.346390 13.443887 38.333936 20.705525 11.610587
107.575000 70.334730 13.446994 38.328524 20.714875 11.615345
107.600000 70.327127 13.450044 38.319172 20.720453 11.620116
107.625000 70.324095 13.453039 38.306019 20.722275 11.624903
