146.750000 70.144735 12.831044 21.546836 24.172091 15.569134
146.775000 70.181396 12.819443 21.522979 24.131207 15.503161
146.800000 70.219557 12.807972 21.501783 24.089943 15.436873
146.825000 70.258657 12.796632 21.483156 24.049669 15.370282
146.850000 70.298135 12.785422 21.467007 24.049669 15.303399
146.875000 70.337424 12.774344 21.453245 23.976225 15.236236
146.900000 70.375959 12.763399 21.441779 23.944767 15.168805
146.925000 70.413167 12.752586 21.432518 23.916707 15.101116
146.950000 70.448478 12.741907 21.425372 23.892041 15.033181
146.975000 70.481317 12.731363 21.420249 23.892041 14.965012
147.000000 70.511107 12.720953 21.417057 22.059843 14.896619
147.025000 70.537272 12.710680 21.415708 22.040945 14.828015
147.050000 70.559234 12.700542 21.416108 22.026950 14.759208
147.075000 70.576414 12.690542 21.418168 22.018493 14.690212
147.100000 70.588235 12.680680 21.421796 22.018493 14.621036
147.125000 70.594245 12.670956 21.426902 22.017232 14.551692
147.150000 70.594485 12.661372 21.433394 22.023827 14.482190
147.175000 70.589124 12.651927 21.441181 22.034990 14.412540
147.200000 70.578330 12.642623 21.450173 22.050714 14.342755
147.225000 70.562278 12.633460 21.460278 22.050714 14.272843
147.250000 70.541141 12.624439 21.471406 22.095943 14.202815
147.275000 70.515096 12.615561 21.483465 22.125308 14.132683
147.300000 70.484322 12.606826 21.496364 22.159221 14.062455
147.325000 70.448998 12.598236 21.510014 22.197508 13.992143
147.350000 70.409305 12.589790 21.524321 22.197508 13.921757
147.375000 70.365424 12.581489 21.539197 22.284168 13.851306
147.400000 70.317537 12.573335 21.554549 22.331208 13.780802
147.425000 70.265827 12.565328 21.570287 22.379772 13.710253
147.450000 70.210478 12.557469 21.586319 22.429431 13.639670
147.475000 70.151672 12.549758 21.602555 22.429431 13.569063
147.500000 70.089592 12.542196 21.618904 22.530972 13.498442
147.525000 70.024421 12.534784 21.635275 22.581991 13.427816
147.550000 69.956342 12.527523 21.651579 22.632168 13.357196
147.575000 69.885536 12.520413 21.667739 22.680516 13.286591
147.600000 69.812184 12.513455 21.683683 22.680516 13.216010
147.625000 69.736467 12.506651 21.699334 22.767061 13.145463
147.650000 69.658563 12.500000 21.714620 22.802869 13.074961
147.675000 69.578651 12.493503 21.729466 22.831749 13.004511
147.700000 69.496909 12.487160 21.743797 22.852939 12.934122
147.725000 69.413511 12.480968 21.757540 22.852939 12.863800
147.750000 69.328633 12.474926 21.770621 22.868737 12.793554
147.775000 69.242447 12.469033 21.782965 22.862584 12.723389
147.800000 69.155124 12.463288 21.794499 22.846259 12.653314
147.825000 69.066836 12.457689 21.805147 22.819401 12.583336
147.850000 68.977750 12.452235 21.814837 22.819401 12.513462
147.875000 68.888034 12.446925 21.823493 22.730200 12.443698
147.900000 68.797852 12.441757 21.831042 22.664225 12.374054
147.925000 68.707367 12.436729 21.837409 22.580039 12.304535
147.950000 68.616743 12.431842 21.842521 22.473606 12.235149
147.975000 68.526139 12.427093 21.846303 22.473606 12.165903
148.000000 68.435726 12.422481 21.848681 20.483478 12.096806
148.025000 68.345680 12.418005 21.849580 20.316260 12.027863
148.050000 68.256180 12.413664 21.848928 20.124860 11.959084
148.075000 68.167399 12.409456 21.846649 19.910016 11.890474
148.100000 68.079512 12.405380 21.842669 19.910016 11.822042
148.125000 67.992690 12.401436 21.836915 19.415115 11.753795
148.150000 67.907102 12.397622 21.829311 19.135507 11.685740
148.175000 67.822917 12.393936 21.819785 18.839719 11.617885
148.200000 67.740300 12.390378 21.808261 18.532922 11.550238
148.225000 67.659418 12.386946 21.794666 18.532922 11.482806
148.250000 67.580433 12.383640 21.778926 17.921102 11.415597
148.275000 67.503508 12.380458 21.760966 17.624717 11.348617
148.300000 67.428803 12.377399 21.740712 17.336168 11.281876
148.325000 67.356480 12.374461 21.718090 17.054307 11.215381
148.350000 67.286696 12.371645 21.693026 17.054307 11.149138
148.375000 67.219611 12.368948 21.665445 16.510854 11.083157
148.400000 67.155380 12.366370 21.635275 16.251135 11.017444
148.425000 67.094162 12.363910 21.602572 16.001141 10.952008
148.450000 67.036112 12.361566 21.567926 15.763189 10.886854
148.475000 66.981387 12.359337 21.532058 15.763189 10.821990
148.500000 66.930142 12.357223 21.495690 15.316237 10.757421
148.525000 66.882533 12.355222 21.459542 15.105009 10.693155
148.550000 66.838717 12.353333 21.424337 14.900655 10.629197
148.575000 66.798850 12.351556 21.390795 14.704012 10.565555
148.600000 66.763088 12.349889 21.359639 14.704012 10.502234
148.625000 66.731591 12.348331 21.331588 14.335848 10.439241
148.650000 66.704516 12.346881 21.307366 14.165935 10.376583
148.675000 66.682023 12.345538 21.287692 14.005022 10.314267
148.700000 66.664274 12.344302 21.273289 13.853838 10.252299
148.725000 66.651432 12.343171 21.264878 13.853838 10.190685
148.750000 66.643661 12.342144 21.263180 13.576198 10.129434
148.775000 66.641128 12.341220 21.268917 13.446964 10.068551
148.800000 66.644003 12.340399 21.282809 13.323650 10.008043
148.825000 66.652458 12.339679 21.305579 13.207476 9.947917
148.850000 66.666667 12.339059 21.337947 13.207476 9.888180
148.875000 66.686724 12.338538 21.380636 12.995096 9.828840
148.900000 66.712390 12.338116 21.434366 12.897870 9.769902
148.925000 66.743343 12.337792 21.499858 12.806851 9.711374
148.950000 66.779262 12.337564 21.577835 12.721015 9.653262
148.975000 66.819830 12.337432 21.669017 12.721015 9.595575
149.000000 66.864725 12.337394 21.774127 12.453809 9.538319
149.025000 66.913630 12.337450 21.893884 12.384381 9.481501
149.050000 66.966226 12.337599 22.029011 12.323969 9.425128
149.075000 67.022191 12.337840 22.180229 12.272311 9.369208
149.100000 67.081205 12.338172 22.348259 12.272311 9.313748
149.125000 67.142945 12.338593 22.533823 12.190749 9.258755
149.150000 67.207086 12.339104 22.737642 12.158614 9.204237
149.175000 67.273303 12.339704 22.960438 12.131464 9.150200
149.200000 67.341265 12.340390 23.202931 12.108516 9.096653
149.225000 67.410643 12.341163 23.465844 12.108516 9.043602
149.250000 67.481102 12.342022 23.749897 12.072697 8.991055
149.275000 67.552306 12.342965 24.055812 12.058500 8.939020
149.300000 67.623916 12.343993 24.384310 12.046736 8.887504
149.325000 67.695590 12.345103 24.735679 12.037371 8.836516
149.350000 67.766982 12.346295 25.108466 12.037371 8.786061
149.375000 67.837745 12.347568 25.500785 12.027523 8.736149
149.400000 67.907527 12.348921 25.910750 12.026629 8.686787
149.425000 67.975976 12.350354 26.336475 12.028631 8.637982
149.450000 68.042735 12.351865 26.776074 12.032968 8.589742
149.475000 68.107446 12.353454 27.227660 12.032968 8.542076
149.500000 68.169746 12.355120 27.689347 12.046876 8.494991
149.525000 68.229273 12.356861 28.159249 12.055957 8.448495
149.550000 68.285663 12.358678 28.635480 12.066551 8.402596
149.575000 68.338547 12.360569 29.116154 12.078998 8.357302
149.600000 68.387559 12.362533 29.599385 12.078998 8.312621
149.625000 68.432330 12.364569 30.083285 12.109172 8.268561
149.650000 68.472490 12.366677 30.565970 12.126752 8.225131
149.675000 68.507672 12.368856 31.045552 12.145445 8.182338
149.700000 68.537506 12.371105 31.520146 12.165364 8.140190
149.725000 68.561626 12.373422 31.987865 12.165364 8.098696
149.750000 68.579677 12.375808 32.446824 12.208041 8.057864
149.775000 68.591564 12.378261 32.895136 12.230619 8.017703
149.800000 68.597451 12.380781 33.330914 12.254035 7.978220
149.825000 68.597516 12.383366 33.752273 12.278597 7.939425
149.850000 68.591940 12.386016 34.157327 12.278597 7.901325
149.875000 68.580907 12.388730 34.544189 12.331911 7.863929
149.900000 68.564604 12.391507 34.910972 12.360528 7.827245
149.925000 68.543220 12.394346 35.255792 12.389995 7.791283
149.950000 68.516944 12.397246 35.576761 12.420158 7.756051
149.975000 68.485970 12.400207 35.871994 12.420158 7.721557
150.000000 68.450490 12.403227 36.139603 13.228711 7.687810
150.025000 68.410699 12.406307 36.377704 13.254827 7.654819
150.050000 68.366792 12.409444 36.584410 13.281678 7.622592
150.075000 68.318964 12.412638 36.757834 13.309200 7.591136
150.100000 68.267413 12.415889 36.896090 13.309200 7.560450
150.125000 68.212335 12.419194 36.997293 13.365390 7.530527
150.150000 68.153926 12.422555 37.059556 13.393881 7.501365
150.175000 68.092381 12.425969 37.080992 13.422585 7.472958
150.200000 68.027897 12.429436 37.060323 13.451481 7.445302
150.225000 67.960669 12.432955 36.998690 13.451481 7.418393
150.250000 67.890890 12.436524 36.897845 13.509787 7.392226
150.275000 67.818755 12.440145 36.759537 13.539169 7.366796
150.300000 67.744456 12.443814 36.585516 13.568669 7.342101
150.325000 67.668184 12.447532 36.377532 13.598284 7.318135
150.350000 67.590128 12.451298 36.137334 13.598284 7.294894
150.375000 67.510478 12.455111 35.866673 13.657713 7.272374
150.400000 67.429421 12.458969 35.567298 13.687514 7.250570
150.425000 67.347142 12.462873 35.240960 13.717279 7.229478
150.450000 67.263826 12.466821 34.889407 13.746971 7.209095
150.475000 67.179655 12.470812 34.514390 13.746971 7.189415
150.500000 67.094809 12.474846 34.117659 13.805916 7.170436
150.525000 67.009468 12.478921 33.700964 13.835015 7.152151
150.550000 66.923808 12.483038 33.266054 13.863866 7.134558
150.575000 66.838006 12.487194 32.814679 13.892508 7.117652
150.600000 66.752235 12.491389 32.348589 13.892508 7.101430
150.625000 66.666667 12.495622 31.869535 13.949822 7.085886
150.650000 66.581467 12.499892 31.379265 13.978570 7.071017
150.675000 66.496781 12.504199 30.879529 14.007316 7.056818
150.700000 66.412749 12.508542 30.372079 14.035772 7.043287
150.725000 66.329507 12.512919 29.858662 14.035772 7.030417
150.750000 66.247193 12.517329 29.341030 14.090026 7.018207
150.775000 66.165942 12.521773 28.820931 14.115200 7.006650
150.800000 66.085887 12.526248 28.300117 14.139401 6.995744
150.825000 66.007162 12.530755 27.780336 14.162688 6.985484
150.850000 65.929897 12.535292 27.263338 14.162688 6.975867
150.875000 65.854224 12.539858 26.750874 14.206869 6.966887
150.900000 65.780272 12.544453 26.244694 14.227821 6.958542
150.925000 65.708168 12.549074 25.746546 14.248125 6.950827
150.950000 65.638041 12.553723 25.258181 14.267926 6.943738
150.975000 65.570017 12.558397 24.781349 14.267926 6.937271
151.000000 65.504222 12.563096 24.317800 13.862792 6.931421
151.025000 65.440781 12.567819 23.869283 13.881461 6.926186
151.050000 65.379819 12.572565 23.437548 13.899339 6.921561
151.075000 65.321460 12.577333 23.024345 13.916375 6.917542
151.100000 65.265829 12.582122 22.631050 13.916375 6.914125
151.125000 65.213048 12.586931 22.257541 13.948186 6.911305
151.150000 65.163241 12.591760 21.903320 13.963045 6.909080
151.175000 65.116531 12.596606 21.567892 13.977554 6.907444
151.200000 65.073043 12.601471 21.250760 13.991702 6.906394
151.225000 65.032900 12.606351 20.951427 13.991702 6.905926
151.250000 64.996225 12.611248 20.669398 14.020255 6.906036
151.275000 64.963144 12.616159 20.404175 14.035007 6.906719
151.300000 64.933782 12.621083 20.155261 14.049735 6.907972
151.325000 64.908264 12.626020 19.922162 14.064610 6.909791
151.350000 64.886718 12.630970 19.704379 14.064610 6.912172
151.375000 64.869272 12.635929 19.501417 14.093933 6.915110
151.400000 64.856054 12.640899 19.312779 14.108190 6.918601
151.425000 64.847195 12.645878 19.137968 14.122043 6.922642
151.450000 64.842828 12.650865 18.976488 14.135478 6.927229
151.475000 64.843087 12.655859 18.827843 14.135478 6.932357
151.500000 64.848106 12.660858 18.691535 14.163678 6.938022
151.525000 64.858025 12.665863 18.567070 14.178263 6.944220
151.550000 64.872974 12.670872 18.453949 14.193360 6.950947
151.575000 64.892895 12.675884 18.351677 14.208421 6.958200
151.600000 64.917532 12.680899 18.259756 14.208421 6.965973
151.625000 64.946627 12.685914 18.177692 14.236522 6.974263
151.650000 64.979919 12.690930 18.104986 14.249704 6.983065
151.675000 65.017149 12.695945 18.041143 14.263207 6.992376
151.700000 65.058059 12.700958 17.985665 14.277623 7.002192
151.725000 65.102391 12.705968 17.938057 14.277623 7.012507
151.750000 65.149884 12.710975 17.897823 14.310488 7.023319
151.775000 65.200281 12.715977 17.864465 14.329250 7.034622
151.800000 65.253319 12.720973 17.837486 14.350068 7.046413
151.825000 65.308738 12.725962 17.816392 14.373001 7.058687
151.850000 65.366275 12.730944 17.800684 14.373001 7.071441
151.875000 65.425666 12.735917 17.789867 14.425637 7.084669
151.900000 65.486645 12.740880 17.783444 14.455189 7.098368
151.925000 65.548943 12.745832 17.780918 14.486525 7.112534
151.950000 65.612293 12.750772 17.781793 14.519500 7.127161
151.975000 65.676421 12.755700 17.785573 14.519500 7.142247
152.000000 65.741054 12.760613 17.791761 15.134207 7.157786
152.025000 65.805918 12.765512 17.799918 15.162848 7.173775
152.050000 65.870733 12.770395 17.809836 15.192556 7.190208
152.075000 65.935219 12.775260 17.821365 15.223190 7.207082
152.100000 65.999094 12.780108 17.834354 15.223190 7.224392
152.125000 66.062074 12.784937 17.848653 15.286938 7.242134
152.150000 66.123872 12.789746 17.864111 15.319559 7.260303
152.175000 66.184200 12.794533 17.880578 15.352322 7.278895
152.200000 66.242767 12.799299 17.897903 15.384902 7.297906
152.225000 66.299280 12.804041 17.915936 15.384902 7.317330
152.250000 66.353446 12.808758 17.934526 15.448353 7.337165
152.275000 66.404970 12.813451 17.953524 15.478544 7.357404
152.300000 66.453555 12.818117 17.972778 15.507383 7.378045
152.325000 66.498903 12.822755 17.992138 15.534673 7.399081
152.350000 66.540718 12.827365 18.011453 15.534673 7.420509
152.375000 66.578700 12.831946 18.030574 15.583074 7.442323
152.400000 66.612551 12.836496 18.049350 15.603222 7.464521
152.425000 66.641972 12.841015 18.067630 15.620393 7.487096
152.450000 66.666667 12.845504 18.085264 15.634235 7.510047
152.475000 66.686438 12.849964 18.102101 15.634235 7.533369
152.500000 66.701495 12.854396 18.117991 15.653949 7.557058
152.525000 66.712148 12.858801 18.132783 15.660749 7.581113
152.550000 66.718711 12.863179 18.146328 15.665505 7.605528
152.575000 66.721497 12.867533 18.158474 15.667619 7.630301
152.600000 66.720825 12.871861 18.169071 15.667619 7.655427
152.625000 66.717011 12.876166 18.177969 15.662218 7.680905
152.650000 66.710373 12.880449 18.185016 15.654845 7.706729
152.675000 66.701232 12.884709 18.190064 15.643529 7.732897
152.700000 66.689906 12.888949 18.192961 15.628329 7.759405
152.725000 66.676713 12.893169 18.193557 15.628329 7.786249
152.750000 66.661974 12.897369 18.191701 15.584018 7.813426
152.775000 66.646008 12.901552 18.187243 15.554330 7.840933
152.800000 66.629132 12.905717 18.180033 15.519327 7.868766
152.825000 66.611664 12.909867 18.169920 15.479071 7.896922
152.850000 66.593921 12.914001 18.156753 15.479071 7.925397
152.875000 66.576220 12.918120 18.140382 15.382801 7.954187
152.900000 66.558878 12.922226 18.120657 15.326627 7.983289
152.925000 66.542208 12.926320 18.097480 15.265291 8.012700
152.950000 66.526525 12.930402 18.070966 15.199877 8.042416
152.975000 66.512145 12.934473 18.041282 15.199877 8.072433
153.000000 66.499380 12.938535 18.008596 14.550557 8.102749
153.025000 66.488543 12.942588 17.973075 14.484644 8.133359
153.050000 66.479948 12.946633 17.934886 14.419108 8.164261
153.075000 66.473909 12.950671 17.894198 14.354364 8.195450
153.100000 66.470738 12.954704 17.851177 14.354364 8.226924
153.125000 66.470751 12.958731 17.805991 14.224838 8.258678
153.150000 66.474262 12.962755 17.758808 14.160056 8.290709
153.175000 66.481588 12.966776 17.709795 14.096091 8.323012
153.200000 66.493046 12.970794 17.659120 14.032958 8.355580
153.225000 66.508956 12.974812 17.606949 14.032958 8.388409
153.250000 66.529641 12.978829 17.553452 13.908412 8.421493
153.275000 66.555424 12.982848 17.498794 13.847022 8.454824
153.300000 66.586634 12.986868 17.443143 13.786928 8.488399
153.325000 66.623603 12.990891 17.386668 13.728973 8.522212
153.350000 66.666667 12.994918 17.329535 13.728973 8.556255
153.375000 66.716071 12.998950 17.271912 13.625988 8.590525
153.400000 66.771683 13.002987 17.213967 13.582844 8.625015
153.425000 66.833281 13.007031 17.155866 13.543793 8.659719
153.450000 66.900639 13.011083 17.097778 13.508795 8.694632
153.475000 66.973537 13.015144 17.039870 13.508795 8.729747
153.500000 67.051752 13.019215 16.982309 13.447980 8.765061
153.525000 67.135065 13.023296 16.925263 13.422467 8.800566
153.550000 67.223253 13.027389 16.868900 13.400175 8.836257
153.575000 67.316095 13.031495 16.813386 13.381385 8.872128
153.600000 67.413369 13.035614 16.758890 13.366038 8.908174
153.625000 67.514852 13.039749 16.705578 13.353472 8.944388
153.650000 67.620319 13.043899 16.653619 13.343646 8.980767
153.675000 67.729542 13.048066 16.603180 13.336521 9.017302
153.700000 67.842295 13.052250 16.554428 13.331775 9.053990
153.725000 67.958346 13.056454 16.507531 13.329907 9.090824
153.750000 68.077462 13.060677 16.462656 13.330593 9.127799
153.775000 68.199408 13.064921 16.419970 13.334022 9.164909
153.800000 68.323944 13.069187 16.379642 13.339881 9.202148
153.825000 68.450828 13.073476 16.341797 13.348333 9.239511
153.850000 68.579816 13.077789 16.306390 13.358858 9.276992
153.875000 68.710658 13.082127 16.273337 13.371402 9.314586
153.900000 68.843102 13.086491 16.242551 13.386108 9.352287
153.925000 68.976891 13.090882 16.213947 13.402710 9.390089
153.950000 69.111765 13.095301 16.187438 13.421145 9.427987
153.975000 69.247458 13.099750 16.162940 13.441518 9.465975
154.000000 69.383704 13.104228 16.140366 15.090330 9.504047
154.025000 69.520227 13.108738 16.119630 15.104907 9.542199
154.050000 69.656752 13.113280 16.100648 15.121727 9.580423
154.075000 69.792996 13.117855 16.083332 15.140527 9.618716
154.100000 69.928673 13.122465 16.067597 15.161210 9.657071
154.125000 70.063492 13.127110 16.053359 15.183416 9.695482
154.150000 70.197159 13.131792 16.040529 15.206707 9.733944
154.175000 70.329375 13.136512 16.029024 15.231168 9.772452
154.200000 70.459836 13.141270 16.018757 15.256754 9.811000
154.225000 70.588235 13.146068 16.009642 15.283521 9.849583
154.250000 70.714240 13.150907 16.001594 15.311781 9.888194
154.275000 70.837431 13.155788 15.994526 15.341631 9.926828
154.300000 70.957359 13.160712 15.988354 15.372856 9.965480
154.325000 71.073574 13.165680 15.982991 15.405187 10.004145
154.350000 71.185620 13.170694 15.978352 15.438269 10.042816
154.375000 71.293036 13.175753 15.974350 15.471897 10.081488
154.400000 71.395359 13.180861 15.970900 15.505986 10.120156
154.425000 71.492121 13.186016 15.967917 15.540444 10.158815
154.450000 71.582855 13.191222 15.965313 15.575248 10.197457
154.475000 71.667090 13.196478 15.963005 15.610359 10.236079
154.500000 71.744355 13.201786 15.960906 15.645750 10.274675
154.525000 71.814180 13.207148 15.958929 15.681413 10.313238
154.550000 71.876093 13.212563 15.956990 15.717338 10.351764
154.575000 71.929629 13.218034 15.955003 15.753498 10.390247
154.600000 71.974321 13.223562 15.952881 15.789853 10.428682
154.625000 72.009710 13.229147 15.950539 15.826362 10.467063
154.650000 72.035340 13.234790 15.947892 15.863029 10.505384
154.675000 72.050763 13.240494 15.944872 15.899831 10.543640
154.700000 72.055537 13.246259 15.941489 15.936807 10.581826
154.725000 72.049231 13.252086 15.937772 15.973983 10.619936
154.750000 72.031422 13.257977 15.933748 16.011389 10.657965
154.775000 72.001701 13.263932 15.929446 16.048992 10.695911
154.800000 71.959669 13.269953 15.924894 16.086791 10.733773
154.825000 71.904945 13.276041 15.920122 16.124706 10.771550
154.850000 71.837160 13.282197 15.915156 16.162723 10.809239
154.875000 71.755965 13.288423 15.910026 16.200777 10.846839
154.900000 71.661026 13.294719 15.904760 16.238846 10.884350
154.925000 71.552033 13.301087 15.899387 16.276961 10.921770
154.950000 71.428694 13.307529 15.893934 16.315107 10.959097
154.975000 71.290739 13.314044 15.888431 16.353267 10.996330
155.000000 71.137924 13.320635 15.882905 16.602464 11.033468
155.025000 70.970027 13.327303 15.877385 16.636819 11.070509
155.050000 70.786854 13.334049 15.871899 16.671265 11.107452
155.075000 70.588235 13.340874 15.866476 16.705843 11.144296
155.100000 70.374230 13.347780 15.861144 16.740577 11.181039
155.125000 70.145711 13.354767 15.855932 16.775466 11.217681
155.150000 69.903748 13.361837 15.850867 16.810439 11.254218
155.175000 69.649404 13.368992 15.845979 16.845320 11.290652
155.200000 69.383731 13.376233 15.841295 16.879911 11.326979
155.225000 69.107766 13.383561 15.836845 16.913990 11.363199
155.250000 68.822532 13.390976 15.832655 16.947627 11.399310
155.275000 68.529028 13.398482 15.828756 16.981035 11.435312
155.300000 68.228235 13.406078 15.825175 17.014258 11.471202
155.325000 67.921109 13.413767 15.821940 17.047435 11.506980
155.350000 67.608583 13.421549 15.819081 17.080555 11.542644
155.375000 67.291560 13.429426 15.816625 17.113520 11.578193
155.400000 66.970920 13.437400 15.814600 17.146405 11.613626
155.425000 66.647513 13.445471 15.813036 17.179291 11.648941
155.450000 66.322161 13.453641 15.811961 17.212172 11.684137
155.475000 65.995657 13.461912 15.811402 17.245236 11.719213
155.500000 65.668767 13.470285 15.811388 17.278388 11.754168
155.525000 65.342227 13.478761 15.811937 17.311627 11.789000
155.550000 65.016746 13.487341 15.813020 17.344850 11.823709
155.575000 64.693005 13.496028 15.814597 17.377949 11.858292
155.600000 64.371656 13.504822 15.816628 17.410911 11.892748
155.625000 64.053330 13.513726 15.819074 17.443833 11.927077
155.650000 63.738627 13.522740 15.821894 17.476710 11.961277
155.675000 63.428125 13.531866 15.825049 17.509759 11.995347
155.700000 63.122381 13.541105 15.828500 17.542984 12.029285
155.725000 62.821926 13.550460 15.832205 17.576271 12.063091
155.750000 62.527272 13.559930 15.836126 17.609733 12.096762
155.775000 62.238910 13.569519 15.840223 17.643833 12.130299
155.800000 61.957316 13.579228 15.844455 17.678680 12.163699
155.825000 61.682944 13.589057 15.848784 17.714053 12.196961
155.850000 61.416236 13.599010 15.853168 17.750060 12.230085
155.875000 61.157618 13.609086 15.857569 17.786490 12.263068
155.900000 60.907504 13.619289 15.861947 17.823241 12.295910
155.925000 60.666297 13.629618 15.866262 17.860528 12.328609
155.950000 60.434389 13.640077 15.870473 17.898248 12.361164
155.975000 60.212164 13.650667 15.874542 17.936508 12.393574
156.000000 60.000000 13.661389 15.878428 18.650688 12.425838
156.025000 59.798167 13.672245 15.882092 18.678642 12.457954
156.050000 59.606529 13.683237 15.885493 18.706574 12.489921
156.075000 59.424859 13.694366 15.888593 18.733853 12.521738
156.100000 59.252941 13.705634 15.891350 18.760036 12.553404
156.125000 59.090572 13.717043 15.893726 18.785045 12.584917
156.150000 58.937560 13.728595 15.895681 18.809387 12.616276
156.175000 58.793723 13.740291 15.897174 18.833476 12.647480
156.200000 58.658889 13.752134 15.898166 18.857604 12.678527
156.225000 58.532896 13.764124 15.898617 18.882068 12.709417
156.250000 58.415592 13.776264 15.898488 18.906722 12.740148
156.275000 58.306832 13.788556 15.897738 18.931718 12.770719
156.300000 58.206481 13.801001 15.896328 18.957207 12.801128
156.325000 58.114412 13.813601 15.894218 18.983631 12.831374
156.350000 58.030506 13.826359 15.891367 19.011686 12.861457
156.375000 57.954650 13.839276 15.887738 19.041190 12.891374
156.400000 57.886741 13.852354 15.883288 19.072229 12.921124
156.425000 57.826682 13.865595 15.877979 19.104630 12.950706
156.450000 57.774381 13.879001 15.871772 19.138350 12.980119
156.475000 57.729756 13.892574 15.864625 19.173128 13.009362
156.500000 57.692729 13.906316 15.856499 19.209146 13.038432
156.525000 57.663230 13.920229 15.847368 19.246549 13.067330
156.550000 57.641192 13.934316 15.837252 19.285176 13.096053
156.575000 57.626558 13.948577 15.826186 19.325122 13.124600
156.600000 57.619275 13.963016 15.814204 19.366364 13.152969
156.625000 57.619294 13.977635 15.801341 19.408786 13.181161
156.650000 57.626575 13.992435 15.787631 19.452321 13.209172
156.675000 57.641081 14.007419 15.773109 19.496787 13.237002
156.700000 57.662781 14.022590 15.757807 19.542090 13.264649
156.725000 57.691650 14.037948 15.741762 19.588063 13.292113
156.750000 57.727667 14.053498 15.725007 19.634575 13.319390
156.775000 57.770817 14.069240 15.707576 19.681491 13.346481
156.800000 57.821089 14.085177 15.689504 19.728654 13.373384
156.825000 57.878479 14.101312 15.670825 19.775900 13.400097
156.850000 57.942987 14.117647 15.651574 19.822925 13.426619
156.875000 58.014617 14.134184 15.631784 19.869402 13.452948
156.900000 58.093379 14.150921 15.611490 19.915022 13.479079
156.925000 58.179288 14.167858 15.590726 19.959468 13.505006
156.950000 58.272364 14.184993 15.569527 20.002510 13.530725
156.975000 58.372632 14.202323 15.547926 20.044282 13.556230
157.000000 58.480122 14.219848 15.525959 19.363457 13.581516
157.025000 58.594863 14.237566 15.503659 19.397885 13.606582
157.050000 58.716795 14.255476 15.481061 19.431086 13.631426
157.075000 58.845759 14.273575 15.458199 19.462560 13.656049
157.100000 58.981596 14.291861 15.435108 19.491811 13.680447
157.125000 59.124146 14.310334 15.411821 19.518668 13.704622
157.150000 59.273250 14.328992 15.388373 19.542842 13.728572
157.175000 59.428750 14.347833 15.364798 19.564035 13.752295
157.200000 59.590485 14.366855 15.341130 19.581763 13.775790
157.225000 59.758295 14.386057 15.317405 19.595872 13.799058
157.250000 59.932016 14.405436 15.293656 19.606034 13.822095
157.275000 60.111486 14.424991 15.269917 19.612354 13.844901
157.300000 60.296538 14.444721 15.246222 19.614305 13.867475
157.325000 60.487002 14.464624 15.222607 19.612296 13.889816
157.350000 60.682706 14.484697 15.199106 19.606327 13.911922
157.375000 60.883475 14.504939 15.175751 19.596156 13.933791
157.400000 61.089129 14.525348 15.152579 19.581532 13.955423
157.425000 61.299485 14.545923 15.129623 19.562484 13.976816
157.450000 61.514353 14.566660 15.106918 19.538154 13.997968
157.475000 61.733541 14.587560 15.084497 19.508546 14.018878
157.500000 61.956849 14.608619 15.062396 19.473690 14.039544
157.525000 62.184073 14.629836 15.040648 19.433990 14.059965
157.550000 62.415002 14.651208 15.019281 19.391319 14.080139
157.575000 62.649417 14.672734 14.998299 19.345207 14.100064
157.600000 62.887096 14.694412 14.977699 19.295148 14.119740
157.625000 63.127806 14.716239 14.957478 19.241351 14.139163
157.650000 63.371309 14.738215 14.937632 19.183664 14.158333
157.675000 63.617357 14.760335 14.918158 19.121926 14.177246
157.700000 63.865695 14.782600 14.899055 19.055564 14.195903
157.725000 64.116060 14.805005 14.880317 18.985620 14.214300
157.750000 64.368180 14.827550 14.861944 18.912801 14.232436
157.775000 64.621773 14.850232 14.843931 18.838285 14.250309
157.800000 64.876548 14.873048 14.826275 18.764168 14.267917
157.825000 65.132207 14.895997 14.808973 18.693439 14.285257
157.850000 65.388438 14.919076 14.792024 18.627793 14.302328
157.875000 65.644924 14.942283 14.775422 18.567224 14.319128
157.900000 65.901334 14.965616 14.759166 18.510115 14.335655
157.925000 66.157329 14.989072 14.743252 18.456481 14.351906
157.950000 66.412560 15.012649 14.727677 18.405548 14.367879
157.975000 66.666667 15.036344 14.712439 18.357724 14.383572
158.000000 66.919305 15.060155 14.697534 17.922492 14.398983
158.025000 67.170223 15.084079 14.682959 17.868257 14.414110
158.050000 67.419189 15.108115 14.668712 17.817621 14.428950
158.075000 67.665963 15.132258 14.654788 17.770924 14.443500
158.100000 67.910303 15.156508 14.641186 17.727806 14.457759
158.125000 68.151960 15.180860 14.627901 17.688918 14.471724
158.150000 68.390681 15.205313 14.614932 17.654219 14.485393
158.175000 68.626207 15.229863 14.602275 17.623977 14.498763
158.200000 68.858275 15.254508 14.589927 17.598431 14.511831
158.225000 69.086618 15.279246 14.577885 17.576900 14.524596
158.250000 69.310964 15.304072 14.566146 17.559605 14.537054
158.275000 69.531037 15.328985 14.554706 17.546734 14.549203
158.300000 69.746556 15.353981 14.543564 17.537909 14.561040
158.325000 69.957239 15.379058 14.532716 17.533284 14.572564
158.350000 70.162800 15.404213 14.522158 17.532731 14.583770
158.375000 70.362948 15.429441 14.511888 17.536113 14.594656
