116.000000 70.376602 15.592695 26.279515 22.409148 16.537779
116.025000 70.482456 15.589163 26.205198 22.409085 16.540227
116.050000 70.588235 15.585412 26.133395 22.402794 16.542693
116.075000 70.693929 15.581450 26.064151 22.389344 16.545182
116.100000 70.799373 15.577281 25.997518 22.368608 16.547699
116.125000 70.904359 15.572912 25.933543 22.339555 16.550250
116.150000 71.008678 15.568349 25.872276 22.302570 16.552839
116.175000 71.112118 15.563598 25.813764 22.258715 16.555472
116.200000 71.214466 15.558664 25.758058 22.210345 16.558154
116.225000 71.315503 15.553553 25.705204 22.157826 16.560889
116.250000 71.415012 15.548272 25.655253 22.100413 16.563685
116.275000 71.512772 15.542826 25.608253 22.036699 16.566544
116.300000 71.608560 15.537222 25.564253 21.965138 16.569474
116.325000 71.702150 15.531465 25.523302 21.887855 16.572478
116.350000 71.793317 15.525561 25.485448 21.806550 16.575562
116.375000 71.881831 15.519516 25.450740 21.722395 16.578731
116.400000 71.967462 15.513337 25.419227 21.635966 16.581991
116.425000 72.049980 15.507028 25.390957 21.549887 16.585345
116.450000 72.129152 15.500596 25.365980 21.464166 16.588801
116.475000 72.204743 15.494046 25.344344 21.379483 16.592362
116.500000 72.276519 15.487385 25.326057 21.297198 16.596033
116.525000 72.344247 15.480618 25.310961 21.218006 16.599820
116.550000 72.407689 15.473752 25.298859 21.143250 16.603728
116.575000 72.466611 15.466791 25.289552 21.072942 16.607762
116.600000 72.520778 15.459743 25.282842 21.007091 16.611928
116.625000 72.569955 15.452611 25.278530 20.945702 16.616229
116.650000 72.613909 15.445403 25.276419 20.890004 16.620671
116.675000 72.652406 15.438124 25.276310 20.839956 16.625259
116.700000 72.685216 15.430780 25.278004 20.795507 16.629999
116.725000 72.712108 15.423376 25.281305 20.756601 16.634894
116.750000 72.732857 15.415919 25.286012 20.724819 16.639951
116.775000 72.747237 15.408413 25.291929 20.699464 16.645174
116.800000 72.755027 15.400865 25.298856 20.680383 16.650569
116.825000 72.756008 15.393279 25.306596 20.667898 16.656140
116.850000 72.749965 15.385662 25.314950 20.661792 16.661891
116.875000 72.736688 15.378020 25.323720 20.661397 16.667830
116.900000 72.715985 15.370357 25.332708 20.666090 16.673959
116.925000 72.687979 15.362680 25.341715 20.675299 16.680285
116.950000 72.653107 15.354993 25.350544 20.688873 16.686811
116.975000 72.611824 15.347303 25.358995 20.706657 16.693544
117.000000 72.564585 15.339614 25.366871 21.224111 16.700488
117.025000 72.511845 15.331933 25.373974 21.237373 16.707649
117.050000 72.454062 15.324264 25.380105 21.257317 16.715030
117.075000 72.391691 15.316613 25.385065 21.283004 16.722638
117.100000 72.325187 15.308986 25.388658 21.313359 16.730476
117.125000 72.255002 15.301388 25.390683 21.347083 16.738551
117.150000 72.181587 15.293823 25.390944 21.383664 16.746866
117.175000 72.105390 15.286298 25.389242 21.422652 16.755428
117.200000 72.026857 15.278818 25.385378 21.463776 16.764241
117.225000 71.946429 15.271388 25.379155 21.506866 16.773310
117.250000 71.864544 15.264013 25.370373 21.551431 16.782640
117.275000 71.781638 15.256698 25.358836 21.597095 16.792235
117.300000 71.698140 15.249449 25.344344 21.643730 16.802097
117.325000 71.614480 15.242272 25.326792 21.691143 16.812226
117.350000 71.531078 15.235170 25.306450 21.739071 16.822623
117.375000 71.448355 15.228149 25.283677 21.787276 16.833288
117.400000 71.366725 15.221215 25.258836 21.835560 16.844223
117.425000 71.286600 15.214372 25.232288 21.883773 16.855428
117.450000 71.208389 15.207626 25.204394 21.931745 16.866904
117.475000 71.132495 15.200982 25.175516 21.979383 16.878652
117.500000 71.059319 15.194445 25.146015 22.026639 16.890671
117.525000 70.989262 15.188019 25.116252 22.073394 16.902964
117.550000 70.922718 15.181710 25.086590 22.119648 16.915531
117.575000 70.860081 15.175524 25.057389 22.165439 16.928372
117.600000 70.801745 15.169464 25.029011 22.210405 16.941489
117.625000 70.748099 15.163537 25.001817 22.254734 16.954883
117.650000 70.699535 15.157746 24.976168 22.298514 16.968555
117.675000 70.656442 15.152097 24.952427 22.341511 16.982505
117.700000 70.619212 15.146596 24.930954 22.383831 16.996734
117.725000 70.588235 15.141247 24.912110 22.425413 17.011245
117.750000 70.563764 15.136054 24.896258 22.466193 17.026037
117.775000 70.545487 15.131024 24.883759 22.506324 17.041112
117.800000 70.532954 15.126160 24.874974 22.545758 17.056471
117.825000 70.525719 15.121469 24.870264 22.584679 17.072115
117.850000 70.523338 15.116954 24.869991 22.623293 17.088046
117.875000 70.525372 15.112621 24.874516 22.661339 17.104265
117.900000 70.531379 15.108476 24.884201 22.698535 17.120772
117.925000 70.540924 15.104522 24.899407 22.733233 17.137571
117.950000 70.553567 15.100764 24.920496 22.764314 17.154661
117.975000 70.568872 15.097209 24.947828 22.791063 17.172044
118.000000 70.586402 15.093860 24.981766 22.626882 17.189722
118.025000 70.605719 15.090723 25.022671 22.633057 17.207697
118.050000 70.626384 15.087803 25.070903 22.637518 17.225969
118.075000 70.647959 15.085105 25.126826 22.640198 17.244542
118.100000 70.670003 15.082633 25.190799 22.641028 17.263415
118.125000 70.692076 15.080394 25.263185 22.639935 17.282592
118.150000 70.713735 15.078391 25.344344 22.637241 17.302073
118.175000 70.734536 15.076630 25.434539 22.632889 17.321861
118.200000 70.754036 15.075116 25.533632 22.627230 17.341958
118.225000 70.771789 15.073855 25.641388 22.620637 17.362366
118.250000 70.787349 15.072850 25.757570 22.613084 17.383086
118.275000 70.800271 15.072109 25.881942 22.604545 17.404121
118.300000 70.810107 15.071634 26.014266 22.594991 17.425472
118.325000 70.816411 15.071433 26.154307 22.584827 17.447143
118.350000 70.818738 15.071510 26.301828 22.574037 17.469135
118.375000 70.816644 15.071870 26.456593 22.562606 17.491451
118.400000 70.809686 15.072519 26.618365 22.550516 17.514093
118.425000 70.797424 15.073461 26.786908 22.538645 17.537064
118.450000 70.779419 15.074703 26.961986 22.526548 17.560366
118.475000 70.755237 15.076250 27.143361 22.514216 17.584001
118.500000 70.724450 15.078107 27.330798 22.502098 17.607974
118.525000 70.686632 15.080279 27.524061 22.490194 17.632285
118.550000 70.641364 15.082773 27.722912 22.478960 17.656938
118.575000 70.588235 15.085594 27.927115 22.468853 17.681937
118.600000 70.527032 15.088747 28.136434 22.459433 17.707283
118.625000 70.458314 15.092238 28.350633 22.451154 17.732981
118.650000 70.382835 15.096073 28.569474 22.445355 17.759033
118.675000 70.301342 15.100258 28.792722 22.441591 17.785443
118.700000 70.214585 15.104798 29.020141 22.440290 17.812213
118.725000 70.123304 15.109700 29.251493 22.441857 17.839348
118.750000 70.028236 15.114969 29.486542 22.447079 17.866851
118.775000 69.930111 15.120611 29.725052 22.455887 17.894725
118.800000 69.829654 15.126633 29.966787 22.467828 17.922975
118.825000 69.727580 15.133041 30.211509 22.481738 17.951604
118.850000 69.624596 15.139841 30.458983 22.496503 17.980616
118.875000 69.521404 15.147040 30.708972 22.511387 18.010016
118.900000 69.418694 15.154643 30.961240 22.527504 18.039806
118.925000 69.317150 15.162658 31.215550 22.545946 18.069992
118.950000 69.217447 15.171090 31.471666 22.568076 18.100579
118.975000 69.120254 15.179948 31.729352 22.594428 18.131569
119.000000 69.026232 15.189237 31.988370 22.946847 18.162969
119.025000 68.936034 15.198965 32.248459 22.966613 18.194782
119.050000 68.850308 15.209138 32.509254 22.989923 18.227015
119.075000 68.769699 15.219763 32.770363 23.016606 18.259671
119.100000 68.694845 15.230849 33.031395 23.046951 18.292755
119.125000 68.626382 15.242402 33.291960 23.080705 18.326274
119.150000 68.564943 15.254429 33.551666 23.117603 18.360233
119.175000 68.511163 15.266939 33.810122 23.157374 18.394636
119.200000 68.465674 15.279938 34.066937 23.199740 18.429490
119.225000 68.429114 15.293435 34.321720 23.244157 18.464801
119.250000 68.402121 15.307431 34.574081 23.290633 18.500566
119.275000 68.385342 15.321921 34.823627 23.338779 18.536775
119.300000 68.379430 15.336900 35.069968 23.388468 18.573418
119.325000 68.385047 15.352361 35.312714 23.439339 18.610484
119.350000 68.402867 15.368301 35.551471 23.491029 18.647965
119.375000 68.433578 15.384713 35.785851 23.543167 18.685848
119.400000 68.477886 15.401593 36.015461 23.595419 18.724125
119.425000 68.536513 15.418935 36.239911 23.647490 18.762783
119.450000 68.610175 15.436734 36.458810 23.699003 18.801814
119.475000 68.698891 15.454986 36.671766 23.749602 18.841205
119.500000 68.801980 15.473684 36.878389 23.798917 18.880947
119.525000 68.918735 15.492825 37.078286 23.846575 18.921031
119.550000 69.048459 15.512402 37.271069 23.892021 18.961447
119.575000 69.190456 15.532410 37.456344 23.934808 19.002186
119.600000 69.344031 15.552846 37.633722 23.974257 19.043239
119.625000 69.508487 15.573702 37.802811 24.010088 19.084597
119.650000 69.683123 15.594975 37.963220 24.041812 19.126249
119.675000 69.867230 15.616659 38.114558 24.070418 19.168187
119.700000 70.060089 15.638748 38.256434 24.096882 19.210401
119.725000 70.260974 15.661238 38.388458 24.121708 19.252881
119.750000 70.469140 15.684124 38.510236 24.145141 19.295617
119.775000 70.683832 15.707400 38.621380 24.166441 19.338600
119.800000 70.904275 15.731061 38.721498 24.184070 19.381818
119.825000 71.129678 15.755102 38.810198 24.197767 19.425262
119.850000 71.359229 15.779516 38.887090 24.206863 19.468922
119.875000 71.592095 15.804300 38.951783 24.211030 19.512786
119.900000 71.827421 15.829447 39.004007 24.210372 19.556845
119.925000 72.064331 15.854951 39.043982 24.204117 19.601087
119.950000 72.301922 15.880808 39.072050 24.190922 19.645502
119.975000 72.539271 15.907012 39.088552 24.170804 19.690078
120.000000 72.775427 15.933557 39.093829 25.251054 19.734805
120.025000 73.009418 15.960437 39.088224 25.200548 19.779670
120.050000 73.240245 15.987647 39.072077 25.144902 19.824663
120.075000 73.466887 16.015180 39.045730 25.083893 19.869771
120.100000 73.688300 16.043031 39.009524 25.017288 19.914983
120.125000 73.903418 16.071193 38.963802 24.944842 19.960286
120.150000 74.111157 16.099662 38.908904 24.866298 20.005669
120.175000 74.310411 16.128430 38.845172 24.781386 20.051119
120.200000 74.500062 16.157490 38.772948 24.689822 20.096623
120.225000 74.678974 16.186838 38.692573 24.593265 20.142169
120.250000 74.846005 16.216466 38.604388 24.492186 20.187743
120.275000 75.000000 16.246368 38.508736 24.389111 20.233333
120.300000 75.140057 16.276537 38.405957 24.285338 20.278924
120.325000 75.266290 16.306967 38.296392 24.182882 20.324505
120.350000 75.379083 16.337650 38.180385 24.081089 20.370059
120.375000 75.478843 16.368581 38.058275 23.979294 20.415575
120.400000 75.565996 16.399750 37.930405 23.876813 20.461036
120.425000 75.640985 16.431152 37.797117 23.773629 20.506430
120.450000 75.704270 16.462780 37.658750 23.671798 20.551742
120.475000 75.756324 16.494625 37.515648 23.574087 20.596955
120.500000 75.797635 16.526681 37.368151 23.485224 20.642057
120.525000 75.828702 16.558939 37.216601 23.407058 20.687030
120.550000 75.850034 16.591392 37.061340 23.340615 20.731861
120.575000 75.862149 16.624032 36.902709 23.284981 20.776532
120.600000 75.865574 16.656851 36.741049 23.238150 20.821028
120.625000 75.860839 16.689841 36.576702 23.198269 20.865333
120.650000 75.848484 16.722993 36.410010 23.165745 20.909430
120.675000 75.829049 16.756299 36.241314 23.140406 20.953303
120.700000 75.803080 16.789751 36.070949 23.121578 20.996935
120.725000 75.771122 16.823339 35.899226 23.110963 21.040309
120.750000 75.733725 16.857056 35.726447 23.108213 21.083406
120.775000 75.691437 16.890891 35.552918 23.112136 21.126211
120.800000 75.644805 16.924835 35.378941 23.121269 21.168704
120.825000 75.594377 16.958880 35.204822 23.135427 21.210868
120.850000 75.540698 16.993016 35.030862 23.154416 21.252684
120.875000 75.484312 17.027232 34.857368 23.178034 21.294134
120.900000 75.425759 17.061520 34.684641 23.206686 21.335198
120.925000 75.365577 17.095870 34.512986 23.239782 21.375859
120.950000 75.304301 17.130270 34.342708 23.276782 21.416096
120.975000 75.242463 17.164712 34.174109 23.317203 21.455891
121.000000 75.180591 17.199184 34.007493 22.445278 21.495222
121.025000 75.119210 17.233676 33.843165 22.479131 21.534071
121.050000 75.058840 17.268177 33.681429 22.515017 21.572417
121.075000 75.000000 17.302676 33.522587 22.552996 21.610239
121.100000 74.943074 17.337161 33.366944 22.592926 21.647518
121.125000 74.887924 17.371623 33.214804 22.634934 21.684231
121.150000 74.834281 17.406049 33.066470 22.678687 21.720358
121.175000 74.781880 17.440427 32.922247 22.723998 21.755877
121.200000 74.730456 17.474745 32.782438 22.770595 21.790770
121.225000 74.679746 17.508993 32.647347 22.818106 21.825025
121.250000 74.629490 17.543157 32.517278 22.866324 21.858635
121.275000 74.579426 17.577225 32.392535 22.915207 21.891592
121.300000 74.529297 17.611185 32.273422 22.964708 21.923888
121.325000 74.478845 17.645024 32.160241 23.014949 21.955513
121.350000 74.427815 17.678729 32.053298 23.065796 21.986460
121.375000 74.375951 17.712287 31.952897 23.116834 22.016721
121.400000 74.323001 17.745685 31.859340 23.167451 22.046286
121.425000 74.268714 17.778910 31.772931 23.217345 22.075147
121.450000 74.212840 17.811948 31.693976 23.266502 22.103295
121.475000 74.155131 17.844785 31.622777 23.315023 22.130722
121.500000 74.095341 17.877408 31.559527 23.362892 22.157419
121.525000 74.033225 17.909803 31.503975 23.409992 22.183376
121.550000 73.968541 17.941955 31.455758 23.456353 22.208586
121.575000 73.901049 17.973850 31.414514 23.501881 22.233038
121.600000 73.830513 18.005474 31.379882 23.546649 22.256725
121.625000 73.756696 18.036812 31.351497 23.590765 22.279636
121.650000 73.679368 18.067850 31.328998 23.634362 22.301764
121.675000 73.598298 18.098572 31.312023 23.677000 22.323099
121.700000 73.513262 18.128963 31.300209 23.718383 22.343632
121.725000 73.424036 18.159009 31.293194 23.757711 22.363353
121.750000 73.330403 18.188694 31.290615 23.794772 22.382255
121.775000 73.232148 18.218002 31.292110 23.830143 22.400327
121.800000 73.129060 18.246919 31.297316 23.863976 22.417562
121.825000 73.020935 18.275428 31.305872 23.896457 22.433949
121.850000 72.907570 18.303515 31.317414 23.927802 22.449481
121.875000 72.788770 18.331162 31.331581 23.958256 22.464148
121.900000 72.664361 18.358355 31.348009 23.987777 22.477941
121.925000 72.534536 18.385076 31.366337 24.016007 22.490852
121.950000 72.399850 18.411311 31.386203 24.042882 22.502872
121.975000 72.260868 18.437043 31.407243 24.067998 22.513993
122.000000 72.118149 18.462256 31.429095 24.682517 22.524205
122.025000 71.972245 18.486933 31.451397 24.685480 22.533501
122.050000 71.823700 18.511058 31.473787 24.686582 22.541873
122.075000 71.673050 18.534615 31.495902 24.686513 22.549311
122.100000 71.520825 18.557588 31.517380 24.685236 22.555809
122.125000 71.367544 18.579960 31.537859 24.683493 22.561358
122.150000 71.213718 18.601715 31.556975 24.682049 22.565950
122.175000 71.059852 18.622836 31.574367 24.680906 22.569579
122.200000 70.906438 18.643308 31.589672 24.677710 22.572236
122.225000 70.753963 18.663112 31.602528 24.671160 22.573914
122.250000 70.602905 18.682235 31.612572 24.659389 22.574606
122.275000 70.453733 18.700658 31.619443 24.643868 22.574306
122.300000 70.306909 18.718366 31.622777 24.624879 22.573006
122.325000 70.162886 18.735342 31.622307 24.604139 22.570701
122.350000 70.022111 18.751571 31.618144 24.581123 22.567384
122.375000 69.885025 18.767037 31.610496 24.556233 22.563049
122.400000 69.752062 18.781723 31.599569 24.529412 22.557690
122.425000 69.623648 18.795614 31.585569 24.499604 22.551302
122.450000 69.500208 18.808694 31.568703 24.467207 22.543880
122.475000 69.382159 18.820947 31.549177 24.432650 22.535419
122.500000 69.269917 18.832359 31.527197 24.395862 22.525914
122.525000 69.163892 18.842914 31.502971 24.357305 22.515361
122.550000 69.064494 18.852596 31.476705 24.317466 22.503756
122.575000 68.972131 18.861391 31.448604 24.276851 22.491095
122.600000 68.887208 18.869285 31.418877 24.238156 22.477374
122.625000 68.810134 18.876262 31.387728 24.201928 22.462591
122.650000 68.741316 18.882309 31.355366 24.169235 22.446744
122.675000 68.681165 18.887412 31.321995 24.140071 22.429828
122.700000 68.630094 18.891556 31.287824 24.114933 22.411844
122.725000 68.588521 18.894729 31.253057 24.093797 22.392789
122.750000 68.556851 18.896917 31.217902 24.076633 22.372661
122.775000 68.535069 18.898108 31.182566 24.063408 22.351461
122.800000 68.522743 18.898301 31.147254 24.054084 22.329202
122.825000 68.519429 18.897507 31.112173 24.048619 22.305912
122.850000 68.524694 18.895739 31.077530 24.046968 22.281619
122.875000 68.538108 18.893008 31.043531 24.049936 22.256351
122.900000 68.559249 18.889328 31.010383 24.057420 22.230136
122.925000 68.587698 18.884712 30.978292 24.070098 22.203002
122.950000 68.623040 18.879171 30.947465 24.088161 22.174977
122.975000 68.664861 18.872721 30.918108 24.112077 22.146090
123.000000 68.712751 18.865374 30.890428 23.809069 22.116369
123.025000 68.766300 18.857144 30.864631 23.846165 22.085843
123.050000 68.825098 18.848046 30.840923 23.885756 22.054540
123.075000 68.888735 18.838093 30.819512 23.927025 22.022491
123.100000 68.956800 18.827301 30.800603 23.969282 21.989723
123.125000 69.028880 18.815683 30.784404 24.012510 21.956265
123.150000 69.104561 18.803254 30.771120 24.056970 21.922147
123.175000 69.183424 18.790030 30.760958 24.103123 21.887397
123.200000 69.265050 18.776024 30.754081 24.151150 21.852046
123.225000 69.349014 18.761254 30.750470 24.200715 21.816121
123.250000 69.434890 18.745733 30.750063 24.251606 21.779651
123.275000 69.522246 18.729477 30.752799 24.303650 21.742667
123.300000 69.610645 18.712502 30.758616 24.356587 21.705195
123.325000 69.699649 18.694823 30.767451 24.410154 21.667267
123.350000 69.788812 18.676456 30.779242 24.464048 21.628909
123.375000 69.877685 18.657416 30.793927 24.517955 21.590151
123.400000 69.965815 18.637719 30.811445 24.571599 21.551021
123.425000 70.052743 18.617381 30.831733 24.624684 21.511548
123.450000 70.138007 18.596417 30.854729 24.676910 21.471759
123.475000 70.221140 18.574844 30.880372 24.727967 21.431684
123.500000 70.301671 18.552677 30.908598 24.777258 21.391349
123.525000 70.379125 18.529932 30.939346 24.824030 21.350782
123.550000 70.453025 18.506624 30.972555 24.867545 21.310012
123.575000 70.522889 18.482769 31.008161 24.907193 21.269065
123.600000 70.588235 18.458384 31.046103 24.941823 21.227968
123.625000 70.648675 18.433483 31.086318 24.971242 21.186749
123.650000 70.704212 18.408083 31.128746 24.994452 21.145434
123.675000 70.754946 18.382199 31.173323 25.011049 21.104049
123.700000 70.800983 18.355846 31.219988 25.021081 21.062622
123.725000 70.842430 18.329039 31.268678 25.023097 21.021177
123.750000 70.879397 18.301795 31.319332 25.016768 20.979741
123.775000 70.911995 18.274129 31.371887 25.000868 20.938339
123.800000 70.940338 18.246055 31.426282 24.974545 20.896996
123.825000 70.964542 18.217589 31.482454 24.938007 20.855738
123.850000 70.984725 18.188746 31.540342 24.892773 20.814589
123.875000 71.001006 18.159540 31.599882 24.840082 20.773573
123.900000 71.013505 18.129987 31.661014 24.783213 20.732715
123.925000 71.022347 18.100101 31.723675 24.721372 20.692039
123.950000 71.027652 18.069897 31.787803 24.653702 20.651568
123.975000 71.029548 18.039388 31.853337 24.578609 20.611325
124.000000 71.028159 18.008591 31.920213 24.632882 20.571334
124.025000 71.023612 17.977517 31.988370 24.522117 20.531617
124.050000 71.016034 17.946183 32.057794 24.401024 20.492198
124.075000 71.005554 17.914600 32.128664 24.269757 20.453097
124.100000 70.992301 17.882784 32.201205 24.127777 20.414337
124.125000 70.976403 17.850748 32.275645 23.974510 20.375940
124.150000 70.957991 17.818505 32.352209 23.810916 20.337927
124.175000 70.937194 17.786069 32.431125 23.638083 20.300318
124.200000 70.914142 17.753453 32.512618 23.458870 20.263136
124.225000 70.888966 17.720669 32.596915 23.276362 20.226399
124.250000 70.861796 17.687731 32.684244 23.095496 20.190130
124.275000 70.832761 17.654651 32.774829 22.918824 20.154346
124.300000 70.801994 17.621442 32.868898 22.745596 20.119069
124.325000 70.769622 17.588116 32.966677 22.576713 20.084317
124.350000 70.735776 17.554686 33.068392 22.413079 20.050109
124.375000 70.700586 17.521163 33.174271 22.253135 20.016462
124.400000 70.664180 17.487559 33.284539 22.098585 19.983376
124.425000 70.626687 17.453887 33.399423 21.951114 19.950849
124.450000 70.588235 17.420157 33.519149 21.811576 19.918880
124.475000 70.548927 17.386381 33.643944 21.682338 19.887466
124.500000 70.508760 17.352571 33.774035 21.565619 19.856605
124.525000 70.467705 17.318736 33.909647 21.459072 19.826294
124.550000 70.425735 17.284889 34.051008 21.363313 19.796531
124.575000 70.382821 17.251041 34.198344 21.276130 19.767313
124.600000 70.338937 17.217200 34.351880 21.196773 19.738638
124.625000 70.294054 17.183379 34.511845 21.125826 19.710504
124.650000 70.248146 17.149587 34.678464 21.064433 19.682906
124.675000 70.201186 17.115834 34.851963 21.015376 19.655844
124.700000 70.153147 17.082131 35.032569 20.980924 19.629312
124.725000 70.104003 17.048487 35.220509 20.961660 19.603310
124.750000 70.053728 17.014912 35.416009 20.955414 19.577833
124.775000 70.002295 16.981415 35.619296 20.959407 19.552879
124.800000 69.949680 16.948006 35.830596 20.971665 19.528444
124.825000 69.895857 16.914693 36.050135 20.990843 19.504526
124.850000 69.840800 16.881487 36.278140 21.016073 19.481122
124.875000 69.784487 16.848395 36.514837 21.046837 19.458228
124.900000 69.726891 16.815427 36.760307 21.082596 19.435840
124.925000 69.667990 16.782591 37.014047 21.122372 19.413957
124.950000 69.607760 16.749895 37.275406 21.166078 19.392574
124.975000 69.546177 16.717349 37.543734 21.212831 19.371688
125.000000 69.483218 16.684960 37.818382 22.718815 19.351297
125.025000 69.418861 16.652736 38.098701 22.766247 19.331396
125.050000 69.353083 16.620685 38.384040 22.813989 19.311982
125.075000 69.285864 16.588815 38.673749 22.861743 19.293052
125.100000 69.217181 16.557134 38.967179 22.909215 19.274604
125.125000 69.147013 16.525649 39.263680 22.956251 19.256632
125.150000 69.075340 16.494368 39.562603 23.002710 19.239135
125.175000 69.002142 16.463298 39.863297 23.048400 19.222108
125.200000 68.927399 16.432446 40.165113 23.093242 19.205548
125.225000 68.851092 16.401819 40.467401 23.136928 19.189453
125.250000 68.773201 16.371425 40.769511 23.178624 19.173818
125.275000 68.693709 16.341270 41.070794 23.218127 19.158641
125.300000 68.612597 16.311360 41.370599 23.255093 19.143918
125.325000 68.529855 16.281703 41.668278 23.289393 19.129646
125.350000 68.445624 16.252306 41.963180 23.320710 19.115821
125.375000 68.360193 16.223174 42.254655 23.349249 19.102441
125.400000 68.273858 16.194314 42.542054 23.375606 19.089502
125.425000 68.186910 16.165732 42.824727 23.399924 19.077001
125.450000 68.099637 16.137435 43.102024 23.422382 19.064934
125.475000 68.012326 16.109428 43.373296 23.442877 19.053299
125.500000 67.925260 16.081718 43.637893 23.459975 19.042093
125.525000 67.838718 16.054311 43.895164 23.472366 19.031312
125.550000 67.752977 16.027212 44.144461 23.478895 19.020953
125.575000 67.668313 16.000427 44.385133 23.479461 19.011013
125.600000 67.584996 15.973963 44.616531 23.474457 19.001490
125.625000 67.503296 15.947824 44.838004 23.465305 18.992380
125.650000 67.423479 15.922016 45.048904 23.453178 18.983680
125.675000 67.345811 15.896545 45.248581 23.439834 18.975388
125.700000 67.270552 15.871417 45.436384 23.425711 18.967501
125.725000 67.197963 15.846636 45.611664 23.410787 18.960015
125.750000 67.128303 15.822208 45.773771 23.395041 18.952929
125.775000 67.061828 15.798139 45.922236 23.377469 18.946238
125.800000 66.998794 15.774434 46.057311 23.359008 18.939942
125.825000 66.939456 15.751098 46.179429 23.339631 18.934036
125.850000 66.884068 15.728136 46.289024 23.318806 18.928519
125.875000 66.832882 15.705553 46.386527 23.296488 18.923388
125.900000 66.786153 15.683355 46.472372 23.273152 18.918640
125.925000 66.744134 15.661547 46.546992 23.249294 18.914273
125.950000 66.707079 15.640133 46.610819 23.225429 18.910285
125.975000 66.675242 15.619120 46.664287 23.202082 18.906673
126.000000 66.648881 15.598511 46.707829 26.401868 18.903436
126.025000 66.628253 15.578312 46.741876 26.365890 18.900570
126.050000 66.613620 15.558528 46.766863 26.330727 18.898073
126.075000 66.605243 15.539164 46.783221 26.296867 18.895944
126.100000 66.603389 15.520225 46.791385 26.263842 18.894181
126.125000 66.608328 15.501716 46.791786 26.233564 18.892781
126.150000 66.620333 15.483642 46.784858 26.206966 18.891742
126.175000 66.639685 15.466008 46.771033 26.183112 18.891064
126.200000 66.666667 15.448820 46.750745 26.162451 18.890743
126.225000 66.701472 15.432081 46.724426 26.144970 18.890778
126.250000 66.743911 15.415797 46.692509 26.131521 18.891168
126.275000 66.793704 15.399974 46.655427 26.122897 18.891910
126.300000 66.850572 15.384615 46.613614 26.119408 18.893004
126.325000 66.914239 15.369726 46.567501 26.120929 18.894446
126.350000 66.984431 15.355301 46.517522 26.126576 18.896223
126.375000 67.060877 15.341335 46.464109 26.135166 18.898326
126.400000 67.143304 15.327823 46.407696 26.145221 18.900744
126.425000 67.231442 15.314759 46.348715 26.156745 18.903469
126.450000 67.325019 15.302139 46.287600 26.170800 18.906491
126.475000 67.423764 15.289956 46.224782 26.188383 18.909800
126.500000 67.527402 15.278206 46.160696 26.211030 18.913387
126.525000 67.635660 15.266884 46.095774 26.238807 18.917244
126.550000 67.748262 15.255985 46.030448 26.271431 18.921360
126.575000 67.864927 15.245504 45.965152 26.308609 18.925727
126.600000 67.985375 15.235437 45.900319 26.350271 18.930336
126.625000 68.109320 15.225779 45.836381 26.395849 18.935177
126.650000 68.236476 15.216525 45.773771 26.445577 18.940243
126.675000 68.366548 15.207671 45.712851 26.498975 18.945523
126.700000 68.499243 15.199213 45.653697 26.555551 18.951010
126.725000 68.634259 15.191146 45.596314 26.614798 18.956694
126.750000 68.771292 15.183466 45.540706 26.676343 18.962567
126.775000 68.910032 15.176170 45.486878 26.739454 18.968621
126.800000 69.050164 15.169252 45.434834 26.803599 18.974846
126.825000 69.191369 15.162709 45.384581 26.868120 18.981233
126.850000 69.333322 15.156538 45.336121 26.932258 18.987776
126.875000 69.475693 15.150733 45.289460 26.995231 18.994464
126.900000 69.618146 15.145292 45.244603 27.056119 19.001289
126.925000 69.760339 15.140211 45.201555 27.114028 19.008244
126.950000 69.901926 15.135485 45.160319 27.168237 19.015319
126.975000 70.042553 15.131112 45.120901 27.217877 19.022506
127.000000 70.181864 15.127087 45.083305 25.483878 19.029796
127.025000 70.319494 15.123408 45.047537 25.504478 19.037182
127.050000 70.455076 15.120071 45.013600 25.518472 19.044655
127.075000 70.588235 15.117072 44.981500 25.525469 19.052206
127.100000 70.718638 15.114408 44.951241 25.523998 19.059828
127.125000 70.846128 15.112075 44.922828 25.514025 19.067511
127.150000 70.970590 15.110072 44.896266 25.494784 19.075248
127.175000 71.091910 15.108393 44.871560 25.465476 19.083031
127.200000 71.209975 15.107037 44.848713 25.429285 19.090850
127.225000 71.324670 15.106000 44.827732 25.387875 19.098698
127.250000 71.435879 15.105278 44.808619 25.344155 19.106566
127.275000 71.543487 15.104870 44.791382 25.298581 19.114446
127.300000 71.647381 15.104771 44.776023 25.250565 19.122330
127.325000 71.747443 15.104979 44.762547 25.200575 19.130210
127.350000 71.843561 15.105492 44.750961 25.149103 19.138076
127.375000 71.935619 15.106305 44.741267 25.099418 19.145921
127.400000 72.023504 15.107417 44.733471 25.053706 19.153737
127.425000 72.107102 15.108824 44.727578 25.015115 19.161514
127.450000 72.186300 15.110524 44.723591 24.985514 19.169245
127.475000 72.260986 15.112513 44.721517 24.965077 19.176922
127.500000 72.331050 15.114790 44.721360 24.952541 19.184535
127.525000 72.396381 15.117352 44.723093 24.946753 19.192077
127.550000 72.456870 15.120195 44.726568 24.946661 19.199538
127.575000 72.512411 15.123318 44.731607 24.950906 19.206911
127.600000 72.562897 15.126717 44.738029 24.959008 19.214188
127.625000 72.608223 15.130390 44.745657 24.970892 19.221358
