102.925000 103.768465 7.399609 50.658344 12.724257 9.482364
102.950000 103.793876 7.405383 50.713415 12.746445 9.482982
102.975000 103.833165 7.411208 50.803161 12.768154 9.483631
103.000000 103.887442 7.417086 50.923090 19.208276 9.484310
103.025000 103.957829 7.423015 51.068707 19.226115 9.485020
103.050000 104.045474 7.428996 51.235518 19.243622 9.485760
103.075000 104.151544 7.435029 51.419028 19.260974 9.486530
103.100000 104.277238 7.441116 51.614744 19.278358 9.487330
103.125000 104.423716 7.447256 51.818172 19.295194 9.488160
103.150000 104.590616 7.453450 52.024818 19.310672 9.489020
103.175000 104.776026 7.459697 52.230186 19.324724 9.489910
103.200000 104.977960 7.465999 52.429785 19.337707 9.490830
103.225000 105.194415 7.472356 52.619118 19.349796 9.491779
103.250000 105.423366 7.478767 52.793693 19.360848 9.492758
103.275000 105.662761 7.485234 52.949016 19.371048 9.493767
103.300000 105.910515 7.491757 53.080591 19.380482 9.494805
103.325000 106.164508 7.498337 53.183925 19.389125 9.495873
103.350000 106.422578 7.504973 53.254525 19.396713 9.496969
103.375000 106.682524 7.511665 53.287895 19.402967 9.498096
103.400000 106.942101 7.518416 53.279543 19.407209 9.499251
103.425000 107.199019 7.525224 53.226351 19.409345 9.500436
103.450000 107.450946 7.532090 53.130720 19.408878 9.501649
103.475000 107.695506 7.539015 52.996426 19.405677 9.502892
103.500000 107.930285 7.545999 52.827247 19.400037 9.504163
103.525000 108.152832 7.553042 52.626959 19.392289 9.505464
103.550000 108.360666 7.560145 52.399341 19.383397 9.506793
103.575000 108.551278 7.567308 52.148168 19.373326 9.508151
103.600000 108.722144 7.574532 51.877219 19.362497 9.509538
103.625000 108.870727 7.581818 51.590271 19.351353 9.510953
103.650000 108.994491 7.589164 51.291101 19.339885 9.512397
103.675000 109.090909 7.596573 50.983486 19.328085 9.513870
103.700000 109.158383 7.604044 50.671203 19.314358 9.515371
103.725000 109.198978 7.611578 50.358030 19.298471 9.516900
103.750000 109.215711 7.619176 50.047744 19.281006 9.518458
103.775000 109.211640 7.626837 49.744122 19.262584 9.520044
103.800000 109.189848 7.634563 49.450941 19.243178 9.521658
103.825000 109.153431 7.642353 49.171979 19.222586 9.523300
103.850000 109.105492 7.650208 48.911013 19.201121 9.524971
103.875000 109.049130 7.658129 48.671819 19.178759 9.526670
103.900000 108.987438 7.666117 48.458176 19.155828 9.528396
103.925000 108.923498 7.674171 48.273861 19.132492 9.530151
103.950000 108.860375 7.682292 48.122650 19.109099 9.531934
103.975000 108.801124 7.690480 48.007460 19.085825 9.533744
104.000000 108.748784 7.698737 47.927757 17.827296 9.535582
104.025000 108.706387 7.707063 47.882149 17.803825 9.537449
104.050000 108.676958 7.715458 47.869242 17.782929 9.539343
104.075000 108.663523 7.723922 47.887642 17.764134 9.541264
104.100000 108.669120 7.732457 47.935954 17.747434 9.543214
104.125000 108.696805 7.741062 48.012786 17.732971 9.545191
104.150000 108.749663 7.749739 48.116743 17.721026 9.547195
104.175000 108.830827 7.758488 48.246431 17.712142 9.549227
104.200000 108.943487 7.767309 48.400457 17.705444 9.551287
104.225000 109.090909 7.776203 48.577428 17.700370 9.553374
104.250000 109.275208 7.785170 48.775948 17.696377 9.555489
104.275000 109.493571 7.794211 48.994625 17.692387 9.557631
104.300000 109.741941 7.803328 49.232065 17.688263 9.559800
104.325000 110.016239 7.812519 49.486873 17.683724 9.561997
104.350000 110.312338 7.821786 49.757656 17.678761 9.564221
104.375000 110.626045 7.831130 50.043021 17.674200 9.566473
104.400000 110.953088 7.840550 50.341573 17.671289 9.568751
104.425000 111.289100 7.850048 50.651918 17.670828 9.571057
104.450000 111.629611 7.859625 50.972663 17.672394 9.573390
104.475000 111.970041 7.869280 51.302415 17.675712 9.575751
104.500000 112.305696 7.879015 51.639778 17.680266 9.578138
104.525000 112.631773 7.888829 51.983260 17.685804 9.580553
104.550000 112.943362 7.898725 52.330967 17.691955 9.582994
104.575000 113.235457 7.908702 52.680908 17.697971 9.585463
104.600000 113.502968 7.918761 53.031089 17.702567 9.587959
104.625000 113.740746 7.928903 53.379517 17.704886 9.590482
104.650000 113.943597 7.939128 53.724199 17.704673 9.593032
104.675000 114.106320 7.949437 54.063144 17.702085 9.595609
104.700000 114.223736 7.959831 54.394357 17.697155 9.598213
104.725000 114.290723 7.970310 54.715847 17.689470 9.600844
104.750000 114.302264 7.980876 55.025621 17.679367 9.603503
104.775000 114.253719 7.991528 55.321685 17.666903 9.606188
104.800000 114.145869 8.002268 55.602048 17.651975 9.608900
104.825000 113.984889 8.013096 55.864716 17.634650 9.611639
104.850000 113.777275 8.024014 56.107696 17.614828 9.614405
104.875000 113.529556 8.035021 56.328997 17.593474 9.617198
104.900000 113.248248 8.046119 56.526624 17.571432 9.620018
104.925000 112.939814 8.057308 56.698586 17.547961 9.622865
104.950000 112.610630 8.068589 56.842890 17.522273 9.625739
104.975000 112.266957 8.079963 56.957542 17.494475 9.628639
105.000000 111.914927 8.091430 57.040551 16.496678 9.631567
105.025000 111.560527 8.102992 57.089923 16.476091 9.634522
105.050000 111.209598 8.114650 57.104741 16.454366 9.637504
105.075000 110.867836 8.126403 57.088393 16.430987 9.640512
105.100000 110.540797 8.138254 57.045343 16.405734 9.643548
105.125000 110.233915 8.150202 56.980052 16.378374 9.646611
105.150000 109.952514 8.162248 56.896986 16.348486 9.649700
105.175000 109.701837 8.174395 56.800606 16.315974 9.652817
105.200000 109.487072 8.186641 56.695376 16.280734 9.655961
105.225000 109.313384 8.198989 56.585759 16.243030 9.659132
105.250000 109.185951 8.211439 56.476219 16.202771 9.662330
105.275000 109.110012 8.223992 56.371218 16.160055 9.665554
105.300000 109.090909 8.236649 56.275220 16.115578 9.668807
105.325000 109.132242 8.249411 56.192689 16.069483 9.672086
105.350000 109.230192 8.262278 56.128086 16.021921 9.675392
105.375000 109.379188 8.275253 56.085877 15.973256 9.678726
105.400000 109.573747 8.288335 56.070523 15.923252 9.682087
105.425000 109.808432 8.301526 56.086489 15.871452 9.685475
105.450000 110.077801 8.314826 56.138236 15.819066 9.688890
105.475000 110.376373 8.328237 56.230230 15.766290 9.692332
105.500000 110.698593 8.341760 56.366932 15.712475 9.695802
105.525000 111.038805 8.355396 56.552806 15.657376 9.699300
105.550000 111.391228 8.369145 56.792315 15.601174 9.702824
105.575000 111.749940 8.383009 57.089923 15.544278 9.706376
105.600000 112.108865 8.396989 57.448112 15.487336 9.709953
105.625000 112.461773 8.411087 57.861450 15.430345 9.713555
105.650000 112.802276 8.425302 58.322522 15.373972 9.717183
105.675000 113.123842 8.439636 58.823914 15.318450 9.720833
105.700000 113.419809 8.454091 59.358212 15.264238 9.724507
105.725000 113.683411 8.468667 59.918002 15.211573 9.728204
105.750000 113.907811 8.483366 60.495871 15.161135 9.731922
105.775000 114.086144 8.498188 61.084404 15.112723 9.735660
105.800000 114.211563 8.513135 61.676188 15.066571 9.739419
105.825000 114.277302 8.528209 62.263808 15.022907 9.743198
105.850000 114.277006 8.543410 62.839852 14.981535 9.746994
105.875000 114.210681 8.558739 63.396905 14.943713 9.750809
105.900000 114.084691 8.574199 63.927553 14.910235 9.754641
105.925000 113.905810 8.589789 64.424382 14.880859 9.758489
105.950000 113.680894 8.605512 64.879978 14.855923 9.762353
105.975000 113.416816 8.621369 65.286928 14.834616 9.766231
106.000000 113.120421 8.637360 65.637818 15.990487 9.770124
106.025000 112.798482 8.653488 65.925234 15.999279 9.774029
106.050000 112.457667 8.669754 66.141761 16.010135 9.777947
106.075000 112.104515 8.686159 66.279986 16.022802 9.781877
106.100000 111.745420 8.702704 66.332496 16.036758 9.785817
106.125000 111.386617 8.719391 66.294345 16.051893 9.789768
106.150000 111.034187 8.736221 66.170467 16.068193 9.793728
106.175000 110.694057 8.753197 65.968264 16.085642 9.797696
106.200000 110.372014 8.770318 65.695138 16.104572 9.801671
106.225000 110.073718 8.787587 65.358493 16.125110 9.805654
106.250000 109.804730 8.805006 64.965730 16.147126 9.809642
106.275000 109.570537 8.822575 64.524252 16.170575 9.813635
106.300000 109.376587 8.840297 64.041461 16.195479 9.817633
106.325000 109.228324 8.858173 63.524760 16.221982 9.821634
106.350000 109.131238 8.876204 62.981551 16.250182 9.825637
106.375000 109.090909 8.894392 62.419237 16.279964 9.829642
106.400000 109.111159 8.912739 61.845220 16.311109 9.833648
106.425000 109.188364 8.931247 61.266902 16.343561 9.837654
106.450000 109.317151 8.949917 60.691686 16.377245 9.841659
106.475000 109.492250 8.968751 60.126975 16.411965 9.845662
106.500000 109.708449 8.987750 59.580170 16.447412 9.849662
106.525000 109.960552 9.006917 59.058675 16.483430 9.853658
106.550000 110.243337 9.026254 58.569892 16.519869 9.857650
106.575000 110.551525 9.045761 58.121222 16.556700 9.861636
106.600000 110.879755 9.065441 57.720069 16.593850 9.865616
106.625000 111.222554 9.085296 57.373835 16.631203 9.869588
106.650000 111.574325 9.105328 57.089923 16.668735 9.873552
106.675000 111.929332 9.125539 56.873408 16.706393 9.877507
106.700000 112.281690 9.145930 56.720061 16.744170 9.881451
106.725000 112.625367 9.166503 56.623328 16.782061 9.885384
106.750000 112.954188 9.187262 56.576653 16.820120 9.889305
106.775000 113.261844 9.208207 56.573480 16.858346 9.893213
106.800000 113.541917 9.229341 56.607254 16.896770 9.897106
106.825000 113.787898 9.250666 56.671421 16.935457 9.900985
106.850000 113.993230 9.272184 56.759424 16.974410 9.904847
106.875000 114.151343 9.293898 56.864708 17.013665 9.908691
106.900000 114.255706 9.315809 56.980719 17.053259 9.912518
106.925000 114.300115 9.337920 57.100899 17.093161 9.916325
106.950000 114.283854 9.360232 57.218696 17.133345 9.920111
106.975000 114.211720 9.382750 57.327552 17.173812 9.923876
107.000000 114.088891 9.405474 57.420913 18.841299 9.927618
107.025000 113.920647 9.428407 57.492223 18.880589 9.931337
107.050000 113.712323 9.451552 57.534927 18.920080 9.935031
107.075000 113.469273 9.474912 57.542470 18.959772 9.938699
107.100000 113.196838 9.498487 57.508297 18.999661 9.942340
107.125000 112.900310 9.522282 57.425851 19.039719 9.945952
107.150000 112.584913 9.546299 57.288578 19.079960 9.949536
107.175000 112.255786 9.570541 57.089923 19.120418 9.953088
107.200000 111.917963 9.595010 56.825381 19.161094 9.956609
107.225000 111.576368 9.619708 56.498660 19.201987 9.960097
107.250000 111.235811 9.644639 56.115517 19.243114 9.963551
107.275000 110.900983 9.669806 55.681710 19.284443 9.966970
107.300000 110.576467 9.695212 55.202997 19.325940 9.970352
107.325000 110.266737 9.720858 54.685137 19.367541 9.973696
107.350000 109.976178 9.746749 54.133886 19.409208 9.977000
107.375000 109.709091 9.772888 53.555003 19.450874 9.980265
107.400000 109.469720 9.799277 52.954247 19.492452 9.983487
107.425000 109.262264 9.825919 52.337374 19.533839 9.986667
107.450000 109.090909 9.852818 51.710144 19.574806 9.989802
107.475000 108.958503 9.879977 51.078313 19.615092 9.992891
107.500000 108.862568 9.907400 50.447641 19.654325 9.995933
107.525000 108.799379 9.935089 49.823884 19.691757 9.998927
107.550000 108.765289 9.963048 49.212802 19.726309 10.001870
107.575000 108.756712 9.991281 48.620152 19.757071 10.004762
107.600000 108.770103 10.019790 48.051692 19.783329 10.007602
107.625000 108.801944 10.048581 47.513179 19.805154 10.010387
107.650000 108.848730 10.077655 47.010373 19.823176 10.013116
107.675000 108.906957 10.107018 46.549031 19.837374 10.015788
107.700000 108.973116 10.136672 46.134911 19.848280 10.018401
107.725000 109.043687 10.166622 45.773771 19.856305 10.020953
107.750000 109.115130 10.196872 45.469762 19.861408 10.023444
107.775000 109.183889 10.227425 45.220605 19.863421 10.025870
107.800000 109.246391 10.258286 45.022417 19.861883 10.028232
107.825000 109.299046 10.289458 44.871312 19.856130 10.030527
107.850000 109.338257 10.320947 44.763405 19.845902 10.032753
107.875000 109.360423 10.352756 44.694812 19.830429 10.034909
107.900000 109.361953 10.384889 44.661646 19.809549 10.036993
107.925000 109.339275 10.417352 44.660024 19.782928 10.039003
107.950000 109.288853 10.450148 44.686060 19.750024 10.040937
107.975000 109.207202 10.483283 44.735869 19.710448 10.042794
108.000000 109.090909 10.516760 44.805567 18.094138 10.044573
108.025000 108.937923 10.550586 44.891268 18.040410 10.046270
108.050000 108.751353 10.584764 44.989088 17.980340 10.047884
108.075000 108.535598 10.619299 45.095140 17.914000 10.049413
108.100000 108.295039 10.654198 45.205542 17.840198 10.050855
108.125000 108.034027 10.689464 45.316407 17.758059 10.052209
108.150000 107.756856 10.725103 45.423850 17.667090 10.053471
108.175000 107.467755 10.761122 45.523987 17.568465 10.054641
108.200000 107.170878 10.797524 45.612932 17.462022 10.055716
108.225000 106.870294 10.834315 45.686802 17.348377 10.056694
108.250000 106.569982 10.871503 45.741709 17.228224 10.057572
108.275000 106.273837 10.909091 45.773771 17.102337 10.058349
108.300000 105.985666 10.947086 45.780050 16.970455 10.059022
108.325000 105.709195 10.985491 45.761407 16.832581 10.059585
108.350000 105.448077 11.024308 45.719652 16.688145 10.060034
108.375000 105.205900 11.063540 45.656594 16.536526 10.060363
108.400000 104.986204 11.103191 45.574043 16.377359 10.060566
108.425000 104.792489 11.143263 45.473807 16.210248 10.060638
108.450000 104.628237 11.183758 45.357696 16.035091 10.060573
108.475000 104.496930 11.224680 45.227520 15.851779 10.060365
108.500000 104.402069 11.266032 45.085088 15.660546 10.060008
108.525000 104.347202 11.307816 44.932210 15.460950 10.059496
108.550000 104.335944 11.350036 44.770694 15.253591 10.058823
108.575000 104.371840 11.392694 44.602351 15.039133 10.057982
108.600000 104.454562 11.435793 44.428989 14.818680 10.056968
108.625000 104.579889 11.479337 44.252419 14.591903 10.055773
108.650000 104.743499 11.523328 44.074449 14.359227 10.054391
108.675000 104.941101 11.567770 43.896889 14.120315 10.052816
108.700000 105.168410 11.612665 43.721549 13.876026 10.051040
108.725000 105.421118 11.658017 43.550238 13.629374 10.049057
108.750000 105.694868 11.703829 43.384764 13.381917 10.046859
108.775000 105.985238 11.750104 43.226939 13.137006 10.044440
108.800000 106.287724 11.796845 43.078570 12.896460 10.041792
108.825000 106.597723 11.844055 42.941468 12.661312 10.038907
108.850000 106.910528 11.891737 42.817442 12.431354 10.035779
108.875000 107.221320 11.939896 42.707903 12.205093 10.032399
108.900000 107.525168 11.988533 42.612668 11.983116 10.028760
108.925000 107.817033 12.037652 42.531157 11.765176 10.024853
108.950000 108.091772 12.087257 42.462789 11.551014 10.020672
108.975000 108.344159 12.137351 42.406983 11.341224 10.016206
109.000000 108.568894 12.187936 42.363158 10.916060 10.011449
109.025000 108.760634 12.239017 42.330734 10.756857 10.006391
109.050000 108.914017 12.290596 42.309128 10.606885 10.001024
109.075000 109.023699 12.342677 42.297762 10.467282 9.995339
109.100000 109.084392 12.395263 42.296054 10.338440 9.989327
109.125000 109.090909 12.448358 42.303422 10.219723 9.982979
109.150000 109.039974 12.501964 42.319287 10.111433 9.976286
109.175000 108.935524 12.556086 42.343067 10.012896 9.969239
109.200000 108.783387 12.610726 42.374182 9.923734 9.961827
109.225000 108.589460 12.665887 42.412050 9.842146 9.954041
109.250000 108.359669 12.721574 42.456091 9.771329 9.945871
109.275000 108.099922 12.777789 42.505724 9.712223 9.937307
109.300000 107.816077 12.834536 42.560369 9.662639 9.928338
109.325000 107.513915 12.891818 42.619444 9.620833 9.918955
109.350000 107.199114 12.949637 42.682368 9.585655 9.909146
109.375000 106.877239 13.007999 42.748561 9.556865 9.898901
109.400000 106.553727 13.066905 42.817442 9.534004 9.888209
109.425000 106.233890 13.126360 42.888464 9.516623 9.877058
109.450000 105.922912 13.186365 42.961216 9.504116 9.865439
109.475000 105.625856 13.246926 43.035322 9.496234 9.853346
109.500000 105.347680 13.308044 43.110406 9.492421 9.840775
109.525000 105.093251 13.369723 43.186089 9.492168 9.827724
109.550000 104.867362 13.431965 43.261996 9.495513 9.814187
109.575000 104.674766 13.494775 43.337751 9.501966 9.800161
109.600000 104.520194 13.558156 43.412976 9.511295 9.785643
109.625000 104.408397 13.622109 43.487294 9.523257 9.770627
109.650000 104.344180 13.686639 43.560330 9.537519 9.755110
109.675000 104.332444 13.751748 43.631706 9.553768 9.739088
109.700000 104.378000 13.817439 43.701045 9.571717 9.722557
109.725000 104.480458 13.883716 43.767972 9.591045 9.705512
109.750000 104.634195 13.950580 43.832109 9.611201 9.687949
109.775000 104.833447 14.018035 43.893080 9.631988 9.669864
109.800000 105.072488 14.086083 43.950509 9.653554 9.651252
109.825000 105.345581 14.154728 44.004017 9.675680 9.632109
109.850000 105.646936 14.223971 44.053229 9.698114 9.612431
109.875000 105.970675 14.293815 44.097769 9.720763 9.592212
109.900000 106.310802 14.364262 44.137258 9.743600 9.571449
109.925000 106.661178 14.435316 44.171322 9.766627 9.550137
109.950000 107.015508 14.506978 44.199583 9.789789 9.528272
109.975000 107.367326 14.579251 44.221664 9.813024 9.505847
110.000000 107.709998 14.652136 44.237362 9.716649 9.482860
110.025000 108.036724 14.725635 44.247163 9.733449 9.459305
110.050000 108.340553 14.799752 44.251729 9.749959 9.435177
110.075000 108.614411 14.874486 44.251719 9.766153 9.410472
110.100000 108.851126 14.949841 44.247793 9.781823 9.385185
110.125000 109.043479 15.025818 44.240612 9.796984 9.359310
110.150000 109.184249 15.102417 44.230836 9.811593 9.332844
110.175000 109.266283 15.179641 44.219125 9.825678 9.305781
110.200000 109.282559 15.257491 44.206138 9.839357 9.278116
110.225000 109.226270 15.335968 44.192537 9.852915 9.249844
110.250000 109.090909 15.415072 44.178981 9.866271 9.220961
110.275000 108.872855 15.494805 44.166131 9.879251 9.191461
110.300000 108.578847 15.575167 44.154646 9.891754 9.161339
110.325000 108.218295 15.656159 44.145187 9.904012 9.130591
110.350000 107.800650 15.737781 44.138414 9.917128 9.099211
110.375000 107.335301 15.820032 44.134987 9.930759 9.067195
110.400000 106.831487 15.902914 44.135567 9.944335 9.034537
110.425000 106.298234 15.986425 44.140813 9.958101 9.001233
110.450000 105.744298 16.070566 44.151385 9.972141 8.967276
110.475000 105.178127 16.155335 44.167944 9.986456 8.932664
110.500000 104.607846 16.240731 44.191151 10.000724 8.897390
110.525000 104.041243 16.326755 44.221664 10.015024 8.861449
110.550000 103.485773 16.413403 44.259921 10.029521 8.824838
110.575000 102.948579 16.500675 44.305465 10.044300 8.787550
110.600000 102.436509 16.588569 44.357615 10.059443 8.749581
110.625000 101.956154 16.677082 44.415691 10.074950 8.710926
110.650000 101.513889 16.766213 44.479012 10.090823 8.671580
110.675000 101.115921 16.855959 44.546899 10.106905 8.631539
110.700000 100.768343 16.946316 44.618670 10.123041 8.590798
110.725000 100.477195 17.037282 44.693645 10.139231 8.549353
110.750000 100.248538 17.128853 44.771144 10.155554 8.507198
110.775000 100.088522 17.221025 44.850486 10.172252 8.464329
110.800000 100.003476 17.313794 44.930991 10.189246 8.420743
110.825000 100.000000 17.407156 45.011978 10.206461 8.376434
110.850000 100.082589 17.501105 45.092768 10.223663 8.331398
110.875000 100.246241 17.595636 45.172678 10.241555 8.285631
110.900000 100.483794 17.690745 45.251030 10.260774 8.239130
110.925000 100.788293 17.786424 45.327143 10.281100 8.191890
110.950000 101.152886 17.882667 45.400335 10.302286 8.143907
110.975000 101.570730 17.979468 45.469928 10.324287 8.095178
111.000000 102.034911 18.076820 45.535239 9.829681 8.045699
111.025000 102.538371 18.174714 45.595590 9.846399 7.995467
111.050000 103.073841 18.273143 45.650298 9.863461 7.944482
111.075000 103.633785 18.372099 45.698685 9.880862 7.892755
111.100000 104.210354 18.471571 45.740069 9.898697 7.840304
111.125000 104.795348 18.571552 45.773771 9.917045 7.787144
111.150000 105.380191 18.672030 45.799351 9.935843 7.733294
111.175000 105.955922 18.772995 45.817341 9.955153 7.678771
111.200000 106.513194 18.874437 45.828514 9.974945 7.623594
111.225000 107.042292 18.976343 45.833643 9.995127 7.567782
111.250000 107.533175 19.078703 45.833501 10.015767 7.511355
111.275000 107.975531 19.181502 45.828861 10.036851 7.454333
111.300000 108.358852 19.284729 45.820496 10.058332 7.396738
111.325000 108.672532 19.388368 45.809180 10.080146 7.338592
111.350000 108.905993 19.492407 45.795685 10.102203 7.279917
111.375000 109.048817 19.596829 45.780785 10.124466 7.220736
111.400000 109.090909 19.701620 45.765252 10.146919 7.161074
111.425000 109.025835 19.806762 45.749861 10.169573 7.100956
111.450000 108.860420 19.912240 45.735383 10.192449 7.040406
111.475000 108.605128 20.018036 45.722592 10.215452 6.979452
111.500000 108.270717 20.124131 45.712261 10.238524 6.918121
111.525000 107.868080 20.230506 45.705164 10.261662 6.856441
111.550000 107.408101 20.337143 45.702073 10.284793 6.794440
111.575000 106.901534 20.444020 45.703761 10.307887 6.732148
111.600000 106.358912 20.551116 45.711002 10.330955 6.669595
111.625000 105.790466 20.658411 45.724568 10.353939 6.606814
111.650000 105.206071 20.765881 45.745234 10.376707 6.543835
111.675000 104.615219 20.873504 45.773771 10.399040 6.480693
111.700000 104.026999 20.981255 45.810757 10.420682 6.417420
111.725000 103.450101 21.089109 45.855986 10.441475 6.354053
111.750000 102.892833 21.197041 45.909056 10.461377 6.290625
111.775000 102.363150 21.305025 45.969565 10.480322 6.227174
111.800000 101.868698 21.413034 46.037110 10.498258 6.163738
111.825000 101.416868 21.521039 46.111290 10.515068 6.100355
111.850000 101.014853 21.629012 46.191702 10.530634 6.037063
111.875000 100.669726 21.736924 46.277944 10.544636 5.973904
111.900000 100.388516 21.844743 46.369615 10.557125 5.910918
111.925000 100.178299 21.952440 46.466312 10.568520 5.848147
111.950000 100.046299 22.059981 46.567633 10.579089 5.785634
111.975000 100.000000 22.167335 46.673176 10.588907 5.723423
112.000000 100.044571 22.274467 46.782539 11.523481 5.661559
112.025000 100.174854 22.381343 46.895320 11.539631 5.600087
112.050000 100.383376 22.487928 47.011117 11.554946 5.539053
112.075000 100.662927 22.594186 47.129527 11.569520 5.478506
112.100000 101.006447 22.700079 47.250149 11.583469 5.418493
112.125000 101.406921 22.805570 47.372580 11.596927 5.359063
112.150000 101.857299 22.910621 47.496419 11.609959 5.300266
112.175000 102.350407 23.015191 47.621263 11.622545 5.242154
112.200000 102.878878 23.119241 47.746710 11.634391 5.184777
112.225000 103.435093 23.222731 47.872358 11.645264 5.128189
112.250000 104.011122 23.325617 47.997806 11.655108 5.072441
112.275000 104.598690 23.427859 48.122650 11.663760 5.017589
112.300000 105.189138 23.529412 48.246322 11.671369 4.963687
112.325000 105.773409 23.630236 48.367584 11.677769 4.910790
112.350000 106.342050 23.730305 48.485030 11.683130 4.858959
112.375000 106.885216 23.829597 48.597256 11.687283 4.808255
112.400000 107.392713 23.928089 48.702856 11.689919 4.758739
112.425000 107.854044 24.025759 48.800424 11.690564 4.710474
112.450000 108.258484 24.122584 48.888556 11.689100 4.663522
112.475000 108.595179 24.218542 48.965847 11.686394 4.617945
112.500000 108.853260 24.313611 49.030891 11.683399 4.573807
112.525000 109.021988 24.407770 49.082283 11.680960 4.531173
112.550000 109.090909 24.500995 49.118618 11.679503 4.490104
112.575000 109.053179 24.593267 49.138491 11.678889 4.450667
112.600000 108.915114 24.684562 49.140496 11.680067 4.412926
112.625000 108.686666 24.774861 49.123229 11.683396 4.376945
112.650000 108.378111 24.864142 49.085284 11.688943 4.342789
112.675000 107.999895 24.952384 49.025255 11.696759 4.310524
112.700000 107.562492 25.039566 48.941739 11.706983 4.280214
112.725000 107.076289 25.125669 48.833329 11.719812 4.251925
112.750000 106.551488 25.210672 48.698620 11.735559 4.225723
112.775000 105.998027 25.294556 48.536208 11.753887 4.201672
112.800000 105.425524 25.377302 48.344686 11.774629 4.179839
112.825000 104.843240 25.458889 48.122650 11.797451 4.160288
112.850000 104.260059 25.539299 47.869474 11.821936 4.143084
112.875000 103.684481 25.618515 47.587643 11.847918 4.128294
112.900000 103.124637 25.696517 47.280425 11.875306 4.115981
112.925000 102.588310 25.773288 46.951084 11.903801 4.106210
112.950000 102.082971 25.848812 46.602886 11.933064 4.099047
112.975000 101.615821 25.923069 46.239097 11.962710 4.094554
113.000000 101.193850 25.996046 45.862983 11.166529 4.092796
113.025000 100.823897 26.067724 45.477810 11.188744 4.093837
113.050000 100.512721 26.138089 45.086843 11.209855 4.097740
113.075000 100.267083 26.207126 44.693347 11.229388 4.104566
113.100000 100.093830 26.274819 44.300589 11.247047 4.114379
113.125000 100.000000 26.341154 43.911834 11.262855 4.127240
113.150000 99.990529 26.406117 43.530347 11.276838 4.143195
113.175000 100.061154 26.469696 43.159396 11.288581 4.162224
113.200000 100.205577 26.531878 42.802244 11.297805 4.184291
113.225000 100.417776 26.592649 42.462158 11.304551 4.209359
113.250000 100.691908 26.651998 42.142404 11.309046 4.237387
113.275000 101.022239 26.709915 41.846248 11.311236 4.268336
113.300000 101.403066 26.766387 41.576954 11.310818 4.302163
113.325000 101.828657 26.821406 41.337789 11.307600 4.338824
113.350000 102.293191 26.874961 41.132018 11.301233 4.378275
113.375000 102.790703 26.927043 40.962907 11.291645 4.420468
113.400000 103.315043 26.977644 40.833722 11.278780 4.465358
113.425000 103.859831 27.026755 40.747728 11.262425 4.512893
113.450000 104.418423 27.074370 40.706959 11.242359 4.563025
113.475000 104.983888 27.120482 40.708519 11.217974 4.615701
113.500000 105.548991 27.165084 40.748278 11.188586 4.670869
113.525000 106.106179 27.208170 40.822108 11.154059 4.728474
113.550000 106.647586 27.249736 40.925881 11.114266 4.788463
113.575000 107.165047 27.289777 41.055468 11.069319 4.850778
113.600000 107.650125 27.328289 41.206740 11.018665 4.915353
113.625000 108.094147 27.365269 41.375568 10.960444 4.982087
113.650000 108.488262 27.400714 41.557824 10.894363 5.050868
113.675000 108.823511 27.434621 41.749380 10.821504 5.121582
113.700000 109.090909 27.466990 41.946106 10.744272 5.194116
113.725000 109.283703 27.497820 42.143873 10.663314 5.268354
113.750000 109.403985 27.527109 42.338554 10.579045 5.344180
113.775000 109.456332 27.554859 42.526020 10.492218 5.421477
113.800000 109.445604 27.581070 42.702141 10.403643 5.500126
113.825000 109.376886 27.605743 42.862790 10.313869 5.580008
113.850000 109.255436 27.628880 43.003837 10.222856 5.661005
113.875000 109.086625 27.650485 43.121154 10.129926 5.742995
113.900000 108.875897 27.670559 43.210613 10.034682 5.825858
113.925000 108.628720 27.689106 43.268084 9.937353 5.909471
113.950000 108.350549 27.706132 43.289439 9.837186 5.993713
113.975000 108.046797 27.721640 43.270549 9.733031 6.078462
114.000000 107.722801 27.735635 43.208633 9.156944 6.163595
114.025000 107.383808 27.748124 43.106296 9.044991 6.248988
114.050000 107.034953 27.759113 42.967491 8.927873 6.334519
114.075000 106.681252 27.768609 42.796171 8.804595 6.420064
114.100000 106.327595 27.776618 42.596289 8.675127 6.505500
114.125000 105.978744 27.783150 42.371796 8.539807 6.590704
114.150000 105.639338 27.788212 42.126647 8.398637 6.675552
114.175000 105.313899 27.791813 41.864792 8.250842 6.759921
114.200000 105.006841 27.793963 41.590186 8.095553 6.843688
114.225000 104.722491 27.794671 41.306781 7.931789 6.926731
114.250000 104.465099 27.793947 41.018530 7.761038 7.008926
114.275000 104.238736 27.791803 40.729385 7.586755 7.090153
114.300000 104.044476 27.788248 40.443298 7.410943 7.170290
114.325000 103.880468 27.783296 40.164224 7.236231 7.249215
114.350000 103.744808 27.776957 39.896114 7.064959 7.326808
114.375000 103.635658 27.769245 39.642920 6.900033 7.402949
114.400000 103.551236 27.760171 39.408597 6.743059 7.477519
114.425000 103.489808 27.749749 39.197096 6.592967 7.550400
114.450000 103.449680 27.737992 39.012370 6.449555 7.621474
114.475000 103.429190 27.724914 38.858372 6.314362 7.690624
114.500000 103.426703 27.710530 38.739055 6.188888 7.757734
114.525000 103.440606 27.694853 38.658371 6.074955 7.822689
114.550000 103.469296 27.677899 38.620272 5.973005 7.885375
