138.125000 59.317265 15.233519 11.103266 12.206011 8.784781
138.150000 59.150951 15.264924 11.130984 12.176913 8.777178
138.175000 58.984929 15.296099 11.157435 12.147564 8.769321
138.200000 58.819528 15.327034 11.182529 12.118320 8.761212
138.225000 58.655070 15.357723 11.206177 12.118320 8.752853
138.250000 58.491868 15.388155 11.228290 12.059056 8.744246
138.275000 58.330230 15.418323 11.248802 12.028656 8.735393
138.300000 58.170456 15.448217 11.267732 11.997415 8.726297
138.325000 58.012840 15.477830 11.285123 11.965312 8.716959
138.350000 57.857669 15.507151 11.301015 11.965312 8.707383
138.375000 57.705224 15.536173 11.315451 11.899574 8.697569
138.400000 57.555782 15.564887 11.328471 11.865331 8.687522
138.425000 57.409611 15.593282 11.340119 11.829942 8.677243
138.450000 57.266978 15.621351 11.350434 11.793569 8.666735
138.475000 57.128142 15.649084 11.359460 11.793569 8.656001
138.500000 56.993359 15.676473 11.367237 11.718575 8.645043
138.525000 56.862881 15.703507 11.373808 11.680732 8.633865
138.550000 56.736956 15.730177 11.379214 11.643673 8.622468
138.575000 56.615831 15.756476 11.383496 11.608221 8.610857
138.600000 56.499748 15.782392 11.386697 11.608221 8.599033
138.625000 56.388947 15.807917 11.388858 11.543376 8.587001
138.650000 56.283668 15.833042 11.390020 11.514382 8.574763
138.675000 56.184148 15.857757 11.390226 11.487419 8.562323
138.700000 56.090625 15.882052 11.389517 11.461924 8.549684
138.725000 56.003337 15.905919 11.387934 11.461924 8.536849
138.750000 55.922520 15.929352 11.385520 11.415174 8.523824
138.775000 55.848415 15.952350 11.382315 11.394668 8.510617
138.800000 55.781251 15.974909 11.378362 11.376549 8.497234
138.825000 55.721045 15.997030 11.373703 11.361321 8.483685
138.850000 55.667600 16.018711 11.368378 11.361321 8.469976
138.875000 55.620714 16.039950 11.362430 11.341152 8.456116
138.900000 55.580192 16.060746 11.355900 11.337413 8.442113
138.925000 55.545846 16.081097 11.348831 11.338547 8.427975
138.950000 55.517491 16.101004 11.341262 11.344231 8.413709
138.975000 55.494947 16.120464 11.333237 11.344231 8.399325
139.000000 55.478039 16.139478 11.324797 11.080906 8.384829
139.025000 55.466596 16.158044 11.315983 11.097684 8.370231
139.050000 55.460449 16.176161 11.306838 11.116499 8.355538
139.075000 55.459433 16.193829 11.297402 11.137240 8.340760
139.100000 55.463388 16.211047 11.287718 11.137240 8.325904
139.125000 55.472153 16.227815 11.277828 11.182905 8.310975
139.150000 55.485571 16.244133 11.267772 11.206763 8.295982
139.175000 55.503490 16.260001 11.257592 11.230619 8.280928
139.200000 55.525754 16.275417 11.247331 11.253938 8.265820
139.225000 55.552214 16.290382 11.237029 11.253938 8.250665
139.250000 55.582718 16.304897 11.226729 11.297043 8.235468
139.275000 55.617119 16.318961 11.216473 11.315744 8.220235
139.300000 55.655268 16.332574 11.206301 11.332017 8.204973
139.325000 55.697018 16.345737 11.196255 11.345539 8.189687
139.350000 55.742222 16.358450 11.186378 11.345539 8.174384
139.375000 55.790735 16.370713 11.176710 11.362355 8.159069
139.400000 55.842408 16.382528 11.167295 11.362943 8.143749
139.425000 55.897097 16.393894 11.158173 11.356081 8.128430
139.450000 55.954654 16.404812 11.149388 11.341449 8.113118
139.475000 56.014932 16.415284 11.140980 11.341449 8.097819
139.500000 56.077785 16.425310 11.132991 11.288231 8.082539
139.525000 56.143062 16.434891 11.125464 11.247715 8.067285
139.550000 56.210616 16.444028 11.118441 11.198153 8.052062
139.575000 56.280296 16.452722 11.111963 11.138980 8.036877
139.600000 56.351951 16.460975 11.106072 11.138980 8.021736
139.625000 56.425429 16.468787 11.100811 10.994835 8.006645
139.650000 56.500575 16.476161 11.096220 10.913257 7.991611
139.675000 56.577235 16.483097 11.092343 10.826440 7.976638
139.700000 56.655252 16.489597 11.089220 10.734099 7.961734
139.725000 56.734467 16.495663 11.086895 10.734099 7.946905
139.750000 56.814721 16.501296 11.085408 10.534069 7.932156
139.775000 56.895851 16.506498 11.084802 10.426139 7.917494
139.800000 56.977695 16.511271 11.085118 10.314066 7.902925
139.825000 57.060086 16.515618 11.086399 10.199298 7.888454
139.850000 57.142857 16.519539 11.088687 10.199298 7.874089
139.875000 57.225839 16.523037 11.092023 9.961183 7.859834
139.900000 57.308859 16.526114 11.096449 9.838611 7.845696
139.925000 57.391742 16.528772 11.102007 9.717427 7.831681
139.950000 57.474312 16.531013 11.108739 9.599778 7.817795
139.975000 57.556391 16.532841 11.116688 9.599778 7.804043
140.000000 57.637796 16.534256 11.125894 9.922787 7.790433
140.025000 57.718346 16.535263 11.136400 9.825954 7.776968
140.050000 57.797856 16.535862 11.148248 9.736365 7.763656
140.075000 57.876140 16.536057 11.161480 9.653999 7.750502
140.100000 57.953008 16.535850 11.176137 9.653999 7.737512
140.125000 58.028272 16.535244 11.192262 9.513604 7.724692
140.150000 58.101740 16.534242 11.209896 9.453324 7.712047
140.175000 58.173219 16.532847 11.229081 9.398495 7.699583
140.200000 58.242513 16.531061 11.249860 9.348820 7.687306
140.225000 58.309428 16.528887 11.272274 9.348820 7.675221
140.250000 58.373765 16.526329 11.296365 9.263772 7.663334
140.275000 58.435328 16.523389 11.322175 9.227410 7.651650
140.300000 58.493917 16.520070 11.349745 9.194463 7.640175
140.325000 58.549334 16.516375 11.379119 9.164493 7.628914
140.350000 58.601378 16.512309 11.410338 9.164493 7.617874
140.375000 58.649849 16.507873 11.443443 9.111257 7.607058
140.400000 58.694548 16.503071 11.478460 9.087774 7.596473
140.425000 58.735275 16.497907 11.515346 9.068438 7.586123
140.450000 58.771830 16.492383 11.554044 9.053626 7.576015
140.475000 58.804016 16.486503 11.594495 9.053626 7.566152
140.500000 58.831634 16.480271 11.636639 9.035076 7.556541
140.525000 58.854490 16.473689 11.680417 9.030592 7.547186
140.550000 58.872389 16.466762 11.725773 9.028529 7.538093
140.575000 58.885139 16.459493 11.772645 9.028277 7.529266
140.600000 58.892550 16.451885 11.820977 9.028277 7.520710
140.625000 58.894434 16.443943 11.870708 9.033146 7.512430
140.650000 58.890608 16.435668 11.921781 9.038399 7.504423
140.675000 58.880890 16.427067 11.974136 9.045367 7.496687
140.700000 58.865104 16.418141 12.027716 9.053774 7.489220
140.725000 58.843075 16.408894 12.082460 9.053774 7.482018
140.750000 58.814637 16.399331 12.138311 9.075473 7.475080
140.775000 58.779624 16.389455 12.195209 9.089118 7.468401
140.800000 58.737877 16.379270 12.253097 9.104391 7.461980
140.825000 58.689245 16.368780 12.311914 9.121154 7.455814
140.850000 58.633579 16.357987 12.371604 9.121154 7.449899
140.875000 58.570738 16.346897 12.432106 9.158425 7.444234
140.900000 58.500599 16.335514 12.493362 9.178624 7.438814
140.925000 58.423286 16.323839 12.555313 9.199610 7.433638
140.950000 58.339165 16.311879 12.617901 9.221287 7.428701
140.975000 58.248617 16.299637 12.681067 9.221287 7.424002
141.000000 58.152020 16.287115 12.744752 9.314320 7.419538
141.025000 58.049754 16.274320 12.808898 9.333782 7.415304
141.050000 57.942196 16.261253 12.873445 9.353362 7.411299
141.075000 57.829723 16.247920 12.938335 9.373022 7.407519
141.100000 57.712708 16.234324 13.003510 9.373022 7.403961
141.125000 57.591521 16.220470 13.068910 9.412438 7.400622
141.150000 57.466528 16.206360 13.134476 9.432151 7.397500
141.175000 57.338092 16.191999 13.200151 9.451842 7.394590
141.200000 57.206571 16.177391 13.265875 9.471532 7.391890
141.225000 57.072319 16.162540 13.331590 9.471532 7.389397
141.250000 56.935683 16.147450 13.397237 9.510711 7.387107
141.275000 56.797007 16.132125 13.462757 9.530213 7.385018
141.300000 56.656626 16.116568 13.528091 9.549741 7.383126
141.325000 56.514873 16.100784 13.593181 9.569292 7.381428
141.350000 56.372072 16.084777 13.657969 9.569292 7.379922
141.375000 56.228543 16.068550 13.722394 9.608481 7.378603
141.400000 56.084598 16.052107 13.786399 9.628075 7.377468
141.425000 55.940544 16.035453 13.849935 9.647181 7.376516
141.450000 55.796683 16.018592 13.912994 9.665702 7.375741
141.475000 55.653308 16.001526 13.975579 9.665702 7.375142
141.500000 55.510708 15.984261 14.037692 9.700707 7.374714
141.525000 55.369165 15.966799 14.099335 9.717129 7.374455
141.550000 55.228957 15.949146 14.160511 9.732721 7.374362
141.575000 55.090355 15.931304 14.221222 9.747474 7.374431
141.600000 54.953624 15.913278 14.281471 9.747474 7.374659
141.625000 54.819024 15.895071 14.341260 9.774665 7.375043
141.650000 54.686812 15.876688 14.400592 9.786986 7.375580
141.675000 54.557238 15.858131 14.459468 9.798660 7.376266
141.700000 54.430548 15.839406 14.517892 9.809749 7.377098
141.725000 54.306984 15.820515 14.575865 9.809749 7.378074
141.750000 54.186784 15.801463 14.633390 9.829842 7.379190
141.775000 54.070183 15.782253 14.690470 9.838988 7.380443
141.800000 53.957412 15.762888 14.747107 9.847752 7.381829
141.825000 53.848700 15.743374 14.803303 9.856007 7.383346
141.850000 53.744272 15.723713 14.859060 9.856007 7.384990
141.875000 53.644352 15.703908 14.914382 9.870674 7.386759
141.900000 53.549163 15.683965 14.969270 9.877033 7.388648
141.925000 53.458925 15.663886 15.023727 9.882788 7.390655
141.950000 53.373859 15.643674 15.077756 9.887788 7.392778
141.975000 53.294177 15.623334 15.131358 9.887788 7.395011
142.000000 53.219951 15.602870 15.184536 11.677555 7.397354
142.025000 53.151109 15.582284 15.237292 11.673202 7.399802
142.050000 53.087578 15.561580 15.289630 11.667912 7.402352
142.075000 53.029288 15.540762 15.341550 11.661787 7.405002
142.100000 52.976173 15.519832 15.393057 11.661787 7.407748
142.125000 52.928170 15.498796 15.444152 11.647207 7.410587
142.150000 52.885220 15.477656 15.494837 11.639270 7.413517
142.175000 52.847266 15.456415 15.545115 11.631122 7.416533
142.200000 52.814254 15.435076 15.594988 11.623045 7.419634
142.225000 52.786135 15.413644 15.644459 11.623045 7.422816
142.250000 52.762860 15.392122 15.693530 11.607815 7.426076
142.275000 52.744386 15.370512 15.742204 11.600953 7.429411
142.300000 52.730669 15.348819 15.790483 11.594879 7.432818
142.325000 52.721671 15.327044 15.838368 11.589734 7.436295
142.350000 52.717354 15.305193 15.885864 11.589734 7.439838
142.375000 52.717686 15.283267 15.932972 11.583856 7.443445
142.400000 52.722633 15.261270 15.979694 11.583619 7.447112
142.425000 52.732167 15.239205 16.026034 11.585434 7.450837
142.450000 52.746261 15.217075 16.071992 11.589013 7.454617
142.475000 52.764889 15.194884 16.117573 11.589013 7.458449
142.500000 52.788030 15.172634 16.162777 11.600980 7.462329
142.525000 52.815664 15.150328 16.207608 11.608637 7.466257
142.550000 52.847771 15.127969 16.252058 11.617824 7.470227
142.575000 52.884338 15.105561 16.296076 11.628401 7.474239
142.600000 52.925349 15.083107 16.339603 11.628401 7.478288
142.625000 52.970793 15.060607 16.382579 11.653791 7.482372
142.650000 53.020661 15.038063 16.424942 11.668892 7.486487
142.675000 53.074944 15.015476 16.466634 11.685655 7.490629
142.700000 53.133638 14.992847 16.507593 11.704076 7.494795
142.725000 53.196739 14.970175 16.547760 11.704076 7.498980
142.750000 53.264245 14.947463 16.587074 11.745490 7.503182
142.775000 53.336157 14.924711 16.625476 11.768703 7.507395
142.800000 53.412476 14.901919 16.662904 11.793130 7.511618
142.825000 53.493208 14.879089 16.699299 11.818748 7.515847
142.850000 53.578357 14.856221 16.734601 11.818748 7.520081
142.875000 53.667932 14.833316 16.768750 11.873029 7.524318
142.900000 53.761943 14.810374 16.801685 11.901394 7.528555
142.925000 53.860402 14.787397 16.833345 11.930379 7.532791
142.950000 53.963323 14.764386 16.863672 11.959826 7.537024
142.975000 54.070720 14.741340 16.892604 11.959826 7.541251
143.000000 54.182611 14.718260 16.920082 11.311165 7.545472
143.025000 54.299016 14.695149 16.946045 11.334146 7.549683
143.050000 54.419956 14.672005 16.970433 11.356697 7.553883
143.075000 54.545455 14.648830 16.993186 11.378596 7.558070
143.100000 54.675506 14.625625 17.014243 11.378596 7.562242
143.125000 54.809987 14.602390 17.033545 11.419514 7.566397
143.150000 54.948742 14.579126 17.051032 11.438141 7.570534
143.175000 55.091614 14.555834 17.066642 11.455185 7.574651
143.200000 55.238444 14.532515 17.080317 11.470476 7.578745
143.225000 55.389070 14.509169 17.091995 11.470476 7.582815
143.250000 55.543326 14.485796 17.101617 11.494679 7.586859
143.275000 55.701044 14.462398 17.109122 11.503175 7.590875
143.300000 55.862054 14.438976 17.114450 11.509256 7.594862
143.325000 56.026179 14.415529 17.117541 11.513060 7.598817
143.350000 56.193241 14.392060 17.118335 11.513060 7.602739
143.375000 56.363056 14.368567 17.116771 11.514414 7.606627
143.400000 56.535437 14.345053 17.112790 11.512095 7.610478
143.425000 56.710191 14.321517 17.106331 11.507298 7.614290
143.450000 56.887120 14.297961 17.097334 11.500309 7.618063
143.475000 57.066024 14.274384 17.085739 11.500309 7.621794
143.500000 57.246693 14.250789 17.071485 11.482051 7.625481
143.525000 57.428915 14.227175 17.054513 11.471135 7.629123
143.550000 57.612471 14.203543 17.034762 11.459764 7.632719
143.575000 57.797137 14.179893 17.012172 11.448242 7.636266
143.600000 57.982682 14.156227 16.986683 11.448242 7.639763
143.625000 58.168870 14.132545 16.958234 11.426487 7.643208
143.650000 58.355457 14.108847 16.926803 11.416891 7.646600
143.675000 58.542195 14.085135 16.892515 11.408106 7.649937
143.700000 58.728828 14.061409 16.855531 11.400289 7.653218
143.725000 58.915095 14.037669 16.816016 11.400289 7.656441
143.750000 59.100727 14.013916 16.774130 11.388329 7.659604
143.775000 59.285449 13.990151 16.730036 11.384479 7.662706
143.800000 59.468981 13.966375 16.683897 11.381609 7.665745
143.825000 59.651035 13.942587 16.635875 11.380146 7.668720
143.850000 59.831317 13.918789 16.586132 11.380146 7.671630
143.875000 60.009528 13.894981 16.534831 11.382779 7.674472
143.900000 60.185361 13.871164 16.482133 11.387206 7.677246
143.925000 60.358504 13.847338 16.428202 11.394096 7.679949
143.950000 60.528640 13.823504 16.373200 11.403476 7.682581
143.975000 60.695445 13.799663 16.317289 11.403476 7.685140
144.000000 60.858593 13.775815 16.260631 11.678906 7.687624
144.025000 61.017749 13.751961 16.203389 11.686488 7.690032
144.050000 61.172577 13.728101 16.145725 11.696496 7.692364
144.075000 61.322736 13.704235 16.087801 11.708697 7.694616
144.100000 61.467879 13.680365 16.029781 11.708697 7.696788
144.125000 61.607664 13.656491 15.971825 11.739786 7.698879
144.150000 61.741837 13.632614 15.914097 11.758236 7.700888
144.175000 61.870239 13.608733 15.856759 11.778303 7.702812
144.200000 61.992717 13.584850 15.799973 11.799766 7.704650
144.225000 62.109119 13.560966 15.743901 11.799766 7.706402
144.250000 62.219296 13.537080 15.688707 11.846123 7.708066
144.275000 62.323100 13.513193 15.634552 11.870739 7.709640
144.300000 62.420387 13.489306 15.581598 11.896077 7.711124
144.325000 62.511014 13.465419 15.530009 11.921950 7.712516
144.350000 62.594844 13.441533 15.479946 11.921950 7.713815
144.375000 62.671741 13.417648 15.431571 11.974720 7.715019
144.400000 62.741573 13.393765 15.385048 12.001401 7.716128
144.425000 62.804213 13.369885 15.340538 12.028159 7.717140
144.450000 62.859538 13.346007 15.298204 12.054958 7.718053
144.475000 62.907427 13.322132 15.258208 12.054958 7.718868
144.500000 62.947767 13.298262 15.220713 12.108562 7.719582
144.525000 62.980448 13.274395 15.185880 12.135261 7.720195
144.550000 63.005367 13.250534 15.153872 12.161911 7.720704
144.575000 63.022424 13.226678 15.124853 12.188234 7.721110
144.600000 63.031525 13.202827 15.098983 12.188234 7.721412
144.625000 63.032585 13.178983 15.076369 12.238906 7.721608
144.650000 63.025520 13.155145 15.056892 12.263085 7.721701
144.675000 63.010258 13.131315 15.040379 12.286283 7.721690
144.700000 62.986729 13.107492 15.026653 12.308481 7.721577
144.725000 62.954872 13.083677 15.015541 12.308481 7.721361
144.750000 62.914631 13.059871 15.006867 12.349448 7.721043
144.775000 62.865960 13.036073 15.000457 12.368285 7.720623
144.800000 62.808817 13.012286 14.996136 12.385979 7.720103
144.825000 62.743169 12.988508 14.993729 12.402529 7.719483
144.850000 62.668990 12.964740 14.993061 12.402529 7.718763
144.875000 62.586263 12.940983 14.993959 12.433056 7.717943
144.900000 62.494976 12.917237 14.996246 12.446934 7.717025
144.925000 62.395126 12.893503 14.999749 12.459925 7.716009
144.950000 62.286719 12.869781 15.004293 12.471984 7.714895
144.975000 62.169766 12.846071 15.009702 12.471984 7.713683
145.000000 62.044289 12.822374 15.015802 11.938842 7.712375
145.025000 61.910314 12.798690 15.022418 11.947674 7.710971
145.050000 61.767880 12.775020 15.029376 11.955952 7.709472
145.075000 61.617028 12.751364 15.036501 11.963654 7.707877
145.100000 61.457821 12.727722 15.043618 11.963654 7.706187
145.125000 61.290570 12.704096 15.050552 11.977246 7.704404
145.150000 61.115824 12.680484 15.057128 11.983091 7.702527
145.175000 60.934141 12.656888 15.063173 11.988160 7.700557
145.200000 60.746071 12.633308 15.068510 11.992537 7.698495
145.225000 60.552158 12.609745 15.072966 11.992537 7.696340
145.250000 60.352937 12.586198 15.076365 11.999344 7.694094
145.275000 60.148935 12.562668 15.078533 12.001967 7.691757
145.300000 59.940670 12.539156 15.079295 12.004169 7.689330
145.325000 59.728648 12.515661 15.078477 12.006182 7.686813
145.350000 59.513366 12.492185 15.075903 12.006182 7.684206
145.375000 59.295308 12.468728 15.071398 12.009615 7.681510
145.400000 59.074949 12.445289 15.064789 12.011025 7.678726
145.425000 58.852749 12.421869 15.055900 12.011971 7.675854
145.450000 58.629158 12.398469 15.044557 12.012695 7.672895
145.475000 58.404614 12.375089 15.030584 12.012695 7.669848
145.500000 58.179541 12.351730 15.013808 12.013453 7.666716
145.525000 57.954352 12.328390 14.994053 12.013473 7.663497
145.550000 57.729447 12.305072 14.971144 12.013246 7.660193
145.575000 57.505215 12.281775 14.944907 12.013164 7.656805
145.600000 57.282033 12.258500 14.915221 12.013164 7.653331
145.625000 57.060265 12.235246 14.882178 12.013035 7.649774
145.650000 56.840264 12.212015 14.845924 12.012583 7.646134
145.675000 56.622373 12.188806 14.806607 12.011863 7.642411
145.700000 56.406924 12.165620 14.764370 12.010034 7.638605
145.725000 56.194238 12.142458 14.719362 12.010034 7.634717
145.750000 55.984626 12.119318 14.671729 12.001412 7.630748
145.775000 55.778390 12.096202 14.621615 11.994767 7.626698
145.800000 55.575823 12.073111 14.569168 11.986789 7.622568
145.825000 55.377209 12.050043 14.514534 11.978060 7.618358
145.850000 55.182824 12.027001 14.457859 11.978060 7.614068
145.875000 54.992938 12.003983 14.399289 11.960356 7.609700
145.900000 54.807811 11.980990 14.338971 11.951696 7.605253
145.925000 54.627699 11.958022 14.277050 11.943220 7.600728
145.950000 54.452852 11.935081 14.213673 11.935410 7.596125
145.975000 54.283514 11.912165 14.148986 11.935410 7.591446
146.000000 54.119925 11.889276 14.083135 12.264021 7.586690
146.025000 53.962321 11.866413 14.016266 12.250485 7.581858
146.050000 53.810933 11.843576 13.948526 12.238420 7.576950
146.075000 53.665992 11.820767 13.880061 12.228251 7.571967
146.100000 53.527725 11.797985 13.811016 12.228251 7.566910
146.125000 53.396359 11.775231 13.741539 12.213936 7.561778
146.150000 53.272109 11.752504 13.671775 12.209868 7.556573
146.175000 53.155005 11.729805 13.601870 12.207855 7.551295
146.200000 53.044888 11.707135 13.531972 12.208104 7.545944
146.225000 52.941601 11.684493 13.462225 12.208104 7.540520
146.250000 52.844992 11.661880 13.392776 12.215268 7.535025
146.275000 52.754917 11.639295 13.323771 12.222160 7.529459
146.300000 52.671235 11.616740 13.255357 12.231258 7.523821
146.325000 52.593814 11.594215 13.187680 12.242471 7.518114
146.350000 52.522527 11.571718 13.120885 12.242471 7.512336
146.375000 52.457252 11.549252 13.055120 12.271376 7.506489
146.400000 52.397870 11.526816 12.990530 12.288896 7.500573
146.425000 52.344270 11.504410 12.927261 12.308441 7.494588
146.450000 52.296343 11.482034 12.865460 12.329832 7.488535
146.475000 52.253987 11.459689 12.805273 12.329832 7.482414
146.500000 52.217101 11.437376 12.746845 12.377757 7.476226
146.525000 52.185590 11.415093 12.690324 12.403911 7.469972
146.550000 52.159362 11.392841 12.635855 12.431218 7.463651
146.575000 52.138328 11.370621 12.583585 12.459371 7.457264
146.600000 52.122405 11.348432 12.533660 12.459371 7.450812
146.625000 52.111509 11.326276 12.486226 12.517091 7.444295
146.650000 52.105563 11.304151 12.441429 12.546058 7.437713
146.675000 52.104491 11.282059 12.399415 12.574560 7.431067
146.700000 52.108219 11.259999 12.360331 12.602333 7.424358
146.725000 52.116678 11.237971 12.324282 12.602333 7.417585
146.750000 52.129800 11.215977 12.291216 12.655188 7.410749
146.775000 52.147518 11.194015 12.261038 12.679904 7.403851
146.800000 52.169771 11.172086 12.233655 12.703445 7.396891
146.825000 52.196497 11.150191 12.208972 12.725643 7.389870
146.850000 52.227636 11.128329 12.186896 12.725643 7.382787
146.875000 52.263133 11.106501 12.167334 12.765820 7.375644
146.900000 52.302932 11.084706 12.150192 12.783495 7.368441
146.925000 52.346979 11.062946 12.135375 12.799151 7.361177
146.950000 52.395222 11.041219 12.122791 12.812593 7.353855
146.975000 52.447612 11.019527 12.112345 12.812593 7.346473
147.000000 52.504099 10.997869 12.103944 13.643091 7.339033
147.025000 52.564636 10.976245 12.097493 13.661123 7.331534
147.050000 52.629177 10.954656 12.092900 13.677988 7.323978
147.075000 52.697676 10.933102 12.090071 13.693840 7.316365
147.100000 52.770091 10.911583 12.088911 13.693840 7.308694
147.125000 52.846377 10.890099 12.089328 13.723192 7.300966
147.150000 52.926494 10.868650 12.091227 13.736878 7.293181
147.175000 53.010399 10.847237 12.094514 13.750078 7.285338
147.200000 53.098054 10.825859 12.099096 13.762584 7.277439
147.225000 53.189417 10.804516 12.104880 13.762584 7.269483
147.250000 53.284452 10.783210 12.111771 13.785299 7.261469
147.275000 53.383116 10.761939 12.119675 13.795338 7.253399
147.300000 53.485315 10.740704 12.128500 13.804447 7.245272
147.325000 53.590900 10.719505 12.138151 13.812368 7.237088
147.350000 53.699716 10.698342 12.148534 13.812368 7.228848
147.375000 53.811609 10.677216 12.159556 13.824417 7.220551
147.400000 53.926419 10.656126 12.171123 13.828185 7.212197
147.425000 54.043988 10.635074 12.183142 13.830515 7.203788
147.450000 54.164154 10.614061 12.195518 13.831343 7.195323
147.475000 54.286752 10.593088 12.208157 13.831343 7.186805
147.500000 54.411614 10.572158 12.220967 13.829018 7.178235
147.525000 54.538571 10.551272 12.233854 13.825482 7.169613
147.550000 54.667449 10.530432 12.246723 13.820460 7.160942
147.575000 54.798071 10.509640 12.259481 13.813895 7.152221
147.600000 54.930259 10.488897 12.272034 13.813895 7.143452
147.625000 55.063827 10.468204 12.284289 13.796635 7.134636
147.650000 55.198590 10.447563 12.296151 13.785372 7.125775
147.675000 55.334357 10.426977 12.307527 13.773264 7.116869
147.700000 55.470933 10.406445 12.318324 13.760926 7.107919
147.725000 55.608120 10.385970 12.328447 13.760926 7.098927
147.750000 55.745715 10.365553 12.337803 13.737612 7.089893
147.775000 55.883511 10.345195 12.346298 13.728845 7.080819
147.800000 56.021299 10.324898 12.353839 13.723399 7.071705
147.825000 56.158863 10.304664 12.360331 13.721905 7.062552
147.850000 56.295984 10.284493 12.365707 13.721905 7.053362
147.875000 56.432439 10.264387 12.370003 13.730187 7.044135
147.900000 56.568002 10.244347 12.373282 13.739408 7.034872
147.925000 56.702440 10.224374 12.375606 13.751626 7.025575
147.950000 56.835518 10.204471 12.377037 13.766916 7.016244
147.975000 56.966997 10.184637 12.377639 13.766916 7.006879
148.000000 57.096634 10.164874 12.377472 14.144855 6.997483
148.025000 57.224181 10.145183 12.376600 14.169592 6.988056
148.050000 57.349388 10.125566 12.375085 14.195290 6.978598
148.075000 57.472002 10.106023 12.372989 14.221805 6.969111
148.100000 57.591764 10.086556 12.370374 14.221805 6.959595
148.125000 57.708415 10.067166 12.367304 14.276709 6.950051
148.150000 57.821692 10.047854 12.363841 14.305010 6.940481
148.175000 57.931328 10.028620 12.360046 14.333854 6.930884
148.200000 58.037056 10.009467 12.355982 14.363161 6.921262
148.225000 58.138606 9.990394 12.351712 14.363161 6.911616
148.250000 58.235708 9.971404 12.347298 14.423117 6.901945
148.275000 58.328087 9.952496 12.342802 14.453789 6.892252
148.300000 58.415472 9.933672 12.338287 14.484910 6.882537
148.325000 58.497588 9.914933 12.333815 14.516490 6.872799
148.350000 58.574173 9.896280 12.329448 14.516490 6.863042
148.375000 58.645211 9.877713 12.325250 14.580745 6.853264
148.400000 58.710935 9.859234 12.321281 14.613233 6.843466
148.425000 58.771596 9.840844 12.317605 14.645804 6.833650
148.450000 58.827449 9.822543 12.314285 14.678290 6.823816
148.475000 58.878754 9.804331 12.311381 14.678290 6.813964
148.500000 58.925776 9.786211 12.308957 14.742204 6.804096
148.525000 58.968781 9.768183 12.307076 14.773414 6.794212
148.550000 59.008042 9.750247 12.305799 14.803902 6.784313
148.575000 59.043831 9.732404 12.305189 14.833599 6.774398
148.600000 59.076427 9.714656 12.305308 14.833599 6.764470
148.625000 59.106108 9.697002 12.306218 14.890667 6.754528
148.650000 59.133155 9.679444 12.307983 14.918011 6.744573
148.675000 59.157852 9.661983 12.310664 14.944396 6.734605
148.700000 59.180483 9.644618 12.314324 14.969795 6.724626
148.725000 59.201334 9.627351 12.319025 14.969795 6.714636
148.750000 59.220693 9.610183 12.324830 15.015383 6.704634
148.775000 59.238848 9.593113 12.331800 15.034464 6.694623
148.800000 59.256088 9.576144 12.339999 15.051098 6.684602
148.825000 59.272702 9.559274 12.349488 15.065053 6.674572
148.850000 59.288981 9.542506 12.360331 15.065053 6.664534
148.875000 59.305218 9.525839 12.372567 15.084215 6.654487
148.900000 59.321702 9.509275 12.386149 15.089329 6.644433
148.925000 59.338728 9.492813 12.401007 15.091492 6.634372
148.950000 59.356588 9.476455 12.417073 15.090509 6.624304
148.975000 59.375576 9.460201 12.434276 15.090509 6.614230
149.000000 59.395987 9.444052 12.452548 15.289152 6.604150
149.025000 59.418117 9.428007 12.471819 15.294272 6.594065
149.050000 59.442264 9.412069 12.492019 15.297750 6.583976
149.075000 59.468724 9.396236 12.513079 15.299507 6.573881
149.100000 59.497799 9.380510 12.534930 15.299507 6.563783
149.125000 59.529790 9.364892 12.557502 15.298397 6.553682
149.150000 59.565000 9.349382 12.580726 15.295399 6.543577
149.175000 59.603736 9.333979 12.604532 15.290768 6.533470
149.200000 59.646306 9.318686 12.628851 15.284706 6.523360
149.225000 59.693024 9.303502 12.653613 15.284706 6.513248
149.250000 59.744203 9.288428 12.678750 15.267657 6.503135
149.275000 59.800163 9.273464 12.704191 15.256541 6.493020
149.300000 59.861230 9.258610 12.729867 15.243608 6.482905
149.325000 59.927730 9.243868 12.755710 15.228636 6.472789
149.350000 60.000000 9.229238 12.781648 15.228636 6.462673
149.375000 60.078254 9.214719 12.807614 15.192239 6.452557
149.400000 60.162214 9.200313 12.833537 15.171132 6.442442
149.425000 60.251473 9.186020 12.859348 15.148154 6.432327
149.450000 60.345623 9.171841 12.884978 15.123578 6.422213
149.475000 60.444253 9.157775 12.910358 15.123578 6.412101
149.500000 60.546950 9.143824 12.935417 15.069765 6.401991
149.525000 60.653293 9.129987 12.960086 15.040960 6.391882
149.550000 60.762860 9.116266 12.984296 15.011258 6.381776
149.575000 60.875222 9.102659 13.007979 14.981541 6.371672
149.600000 60.989942 9.089169 13.031063 14.981541 6.361571
149.625000 61.106580 9.075795 13.053480 14.920588 6.351473
149.650000 61.224689 9.062538 13.075160 14.889140 6.341379
149.675000 61.343813 9.049397 13.096034 14.856898 6.331287
149.700000 61.463491 9.036374 13.116032 14.823838 6.321200
149.725000 61.583253 9.023469 13.135086 14.823838 6.311117
149.750000 61.702623 9.010683 13.153125 14.755370 6.301038
