142.050000 71.947067 5.657229 15.700274 8.522561 2.488052
142.075000 71.993840 5.658984 15.782135 8.522504 2.484520
142.100000 72.039001 5.660740 15.867285 8.522504 2.481038
142.125000 72.082893 5.662495 15.955362 8.521679 2.477606
142.150000 72.125857 5.664251 16.046001 8.521032 2.474224
142.175000 72.168239 5.666006 16.138839 8.520087 2.470893
142.200000 72.210386 5.667761 16.233512 8.518700 2.467612
142.225000 72.252644 5.669516 16.329656 8.518700 2.464383
142.250000 72.295364 5.671271 16.426908 8.514827 2.461204
142.275000 72.338897 5.673026 16.524905 8.512319 2.458078
142.300000 72.383597 5.674780 16.623282 8.509466 2.455003
142.325000 72.429817 5.676534 16.721676 8.506256 2.451981
142.350000 72.477914 5.678288 16.819722 8.506256 2.449011
142.375000 72.528249 5.680041 16.917059 8.498877 2.446094
142.400000 72.581181 5.681794 17.013321 8.495145 2.443231
142.425000 72.637075 5.683546 17.108146 8.491785 2.440421
142.450000 72.696298 5.685298 17.201169 8.489097 2.437665
142.475000 72.759197 5.687050 17.292027 8.489097 2.434963
142.500000 72.825623 5.688801 17.380356 8.484859 2.432316
142.525000 72.894924 5.690551 17.465793 8.482428 2.429724
142.550000 72.966421 5.692301 17.547974 8.479325 2.427187
142.575000 73.039432 5.694050 17.626535 8.475683 2.424705
142.600000 73.113267 5.695798 17.701113 8.475683 2.422279
142.625000 73.187233 5.697546 17.771344 8.466869 2.419909
142.650000 73.260630 5.699293 17.836864 8.461503 2.417596
142.675000 73.332753 5.701039 17.897309 8.455526 2.415340
142.700000 73.402891 5.702784 17.952317 8.449083 2.413140
142.725000 73.470329 5.704528 18.001523 8.449083 2.410998
142.750000 73.534345 5.706271 18.044563 8.435263 2.408914
142.775000 73.594216 5.708014 18.081075 8.427868 2.406887
142.800000 73.649214 5.709755 18.110694 8.420137 2.404919
142.825000 73.698607 5.711496 18.133057 8.412061 2.403010
142.850000 73.741664 5.713235 18.147800 8.412061 2.401160
142.875000 73.777653 5.714973 18.154559 8.394112 2.399369
142.900000 73.805843 5.716711 18.153089 8.384569 2.397637
142.925000 73.825504 5.718446 18.143613 8.374631 2.395965
142.950000 73.835913 5.720181 18.126473 8.364660 2.394351
142.975000 73.836350 5.721915 18.102013 8.364660 2.392796
143.000000 73.826104 5.723647 18.070572 8.542227 2.391300
143.025000 73.804474 5.725378 18.032493 8.542707 2.389862
143.050000 73.770769 5.727107 17.988118 8.543561 2.388483
143.075000 73.724315 5.728835 17.937790 8.544788 2.387163
143.100000 73.664452 5.730562 17.881848 8.544788 2.385900
143.125000 73.590538 5.732287 17.820637 8.548622 2.384696
143.150000 73.501954 5.734011 17.754497 8.551228 2.383549
143.175000 73.398104 5.735733 17.683770 8.554336 2.382461
143.200000 73.278418 5.737454 17.608798 8.558064 2.381430
143.225000 73.142353 5.739173 17.529924 8.558064 2.380456
143.250000 72.989401 5.740890 17.447488 8.567370 2.379540
143.275000 72.819083 5.742606 17.361834 8.573054 2.378682
143.300000 72.630995 5.744319 17.273301 8.579455 2.377880
143.325000 72.425582 5.746031 17.182234 8.586565 2.377136
143.350000 72.204120 5.747742 17.088973 8.586565 2.376449
143.375000 71.967913 5.749450 16.993860 8.604390 2.375818
143.400000 71.718258 5.751156 16.897237 8.615476 2.375244
143.425000 71.456437 5.752861 16.799446 8.627873 2.374727
143.450000 71.183715 5.754564 16.700830 8.641496 2.374266
143.475000 70.901334 5.756264 16.601729 8.641496 2.373862
143.500000 70.610512 5.757963 16.502485 8.671290 2.373513
143.525000 70.312440 5.759659 16.403441 8.687184 2.373221
143.550000 70.008277 5.761353 16.304939 8.703877 2.372984
143.575000 69.699154 5.763045 16.207320 8.721314 2.372803
143.600000 69.386166 5.764735 16.110926 8.721314 2.372678
143.625000 69.070377 5.766423 16.016099 8.758338 2.372609
143.650000 68.752814 5.768108 15.923180 8.777844 2.372595
143.675000 68.434471 5.769791 15.832513 8.797888 2.372636
143.700000 68.116307 5.771472 15.744438 8.818351 2.372732
143.725000 67.799247 5.773150 15.659225 8.818351 2.372883
143.750000 67.484180 5.774826 15.576855 8.860111 2.373089
143.775000 67.171966 5.776499 15.497234 8.881281 2.373349
143.800000 66.863428 5.778170 15.420272 8.902599 2.373665
143.825000 66.559363 5.779838 15.345876 8.924041 2.374034
143.850000 66.260536 5.781504 15.273954 8.924041 2.374458
143.875000 65.967683 5.783167 15.204413 8.967236 2.374936
143.900000 65.681517 5.784827 15.137161 8.988951 2.375469
143.925000 65.402724 5.786485 15.072107 9.010740 2.376055
143.950000 65.131969 5.788140 15.009159 9.032521 2.376694
143.975000 64.869893 5.789792 14.948223 9.032521 2.377388
144.000000 64.617123 5.791441 14.889208 8.915185 2.378135
144.025000 64.374267 5.793087 14.832022 8.930869 2.378935
144.050000 64.141919 5.794730 14.776573 8.946311 2.379788
144.075000 63.920661 5.796371 14.722768 8.961548 2.380695
144.100000 63.711066 5.798008 14.670516 8.961548 2.381654
144.125000 63.513700 5.799642 14.619724 8.991338 2.382666
144.150000 63.329123 5.801273 14.570300 9.005922 2.383731
144.175000 63.157895 5.802901 14.522152 9.020166 2.384849
144.200000 63.000389 5.804526 14.475188 9.034117 2.386018
144.225000 62.856248 5.806148 14.429315 9.034117 2.387240
144.250000 62.724952 5.807766 14.384443 9.061289 2.388514
144.275000 62.606001 5.809381 14.340477 9.074169 2.389840
144.300000 62.498919 5.810993 14.297327 9.086425 2.391218
144.325000 62.403246 5.812601 14.254900 9.098360 2.392648
144.350000 62.318543 5.814206 14.213104 9.098360 2.394129
144.375000 62.244382 5.815808 14.171846 9.121116 2.395661
144.400000 62.180352 5.817406 14.131036 9.132272 2.397245
144.425000 62.126056 5.819000 14.090580 9.143240 2.398879
144.450000 62.081108 5.820591 14.050386 9.153918 2.400565
144.475000 62.045130 5.822178 14.010363 9.153918 2.402301
144.500000 62.017758 5.823761 13.970418 9.173948 2.404088
144.525000 61.998634 5.825341 13.930459 9.182943 2.405926
144.550000 61.987407 5.826917 13.890394 9.191026 2.407814
144.575000 61.983735 5.828489 13.850131 9.198257 2.409752
144.600000 61.987280 5.830058 13.809577 9.198257 2.411740
144.625000 61.997710 5.831622 13.768641 9.210101 2.413778
144.650000 62.014696 5.833182 13.727230 9.214750 2.415865
144.675000 62.037915 5.834739 13.685273 9.218758 2.418002
144.700000 62.067044 5.836291 13.642788 9.222098 2.420188
144.725000 62.101764 5.837840 13.599812 9.222098 2.422424
144.750000 62.141759 5.839384 13.556383 9.226669 2.424708
144.775000 62.186710 5.840924 13.512538 9.227844 2.427041
144.800000 62.236302 5.842460 13.468316 9.228239 2.429422
144.825000 62.290220 5.843992 13.423754 9.227369 2.431852
144.850000 62.348146 5.845520 13.378890 9.227369 2.434330
144.875000 62.409764 5.847043 13.333762 9.221748 2.436856
144.900000 62.474756 5.848562 13.288409 9.217039 2.439430
144.925000 62.542800 5.850076 13.242867 9.211156 2.442051
144.950000 62.613576 5.851586 13.197174 9.204053 2.444719
144.975000 62.686759 5.853092 13.151370 9.204053 2.447435
145.000000 62.762022 5.854592 13.105490 8.731518 2.450198
145.025000 62.839036 5.856089 13.059574 8.713962 2.453007
145.050000 62.917467 5.857581 13.013659 8.695177 2.455863
145.075000 62.996981 5.859068 12.967783 8.675119 2.458765
145.100000 63.077237 5.860550 12.921984 8.675119 2.461714
145.125000 63.157895 5.862028 12.876299 8.629815 2.464708
145.150000 63.238641 5.863500 12.830767 8.602992 2.467749
145.175000 63.319297 5.864968 12.785426 8.573763 2.470835
145.200000 63.399717 5.866432 12.740312 8.542014 2.473966
145.225000 63.479755 5.867890 12.695465 8.542014 2.477143
145.250000 63.559260 5.869343 12.650922 8.472093 2.480364
145.275000 63.638084 5.870791 12.606721 8.433972 2.483630
145.300000 63.716075 5.872234 12.562899 8.392897 2.486941
145.325000 63.793079 5.873672 12.519495 8.349223 2.490297
145.350000 63.868942 5.875105 12.476546 8.349223 2.493696
145.375000 63.943509 5.876533 12.434091 8.253073 2.497140
145.400000 64.016622 5.877955 12.392167 8.200311 2.500627
145.425000 64.088124 5.879372 12.350811 8.144961 2.504158
145.450000 64.157855 5.880784 12.310063 8.087193 2.507732
145.475000 64.225655 5.882191 12.269960 8.087193 2.511350
145.500000 64.291363 5.883592 12.230539 7.965746 2.515010
145.525000 64.354816 5.884987 12.191838 7.902204 2.518713
145.550000 64.415853 5.886378 12.153896 7.836477 2.522459
145.575000 64.474310 5.887762 12.116750 7.768471 2.526247
145.600000 64.530022 5.889141 12.080438 7.768471 2.530077
145.625000 64.582826 5.890514 12.044990 7.624558 2.533949
145.650000 64.632557 5.891882 12.010407 7.548401 2.537863
145.675000 64.679050 5.893244 11.976680 7.469146 2.541819
145.700000 64.722141 5.894600 11.943802 7.386287 2.545816
145.725000 64.761665 5.895951 11.911766 7.386287 2.549853
145.750000 64.797458 5.897295 11.880563 7.210052 2.553932
145.775000 64.829357 5.898634 11.850186 7.117041 2.558051
145.800000 64.857200 5.899966 11.820628 7.020785 2.562211
145.825000 64.880824 5.901293 11.791880 6.921103 2.566411
145.850000 64.900069 5.902614 11.763935 6.921103 2.570652
145.875000 64.914777 5.903928 11.736785 6.711064 2.574932
145.900000 64.924788 5.905237 11.710424 6.600698 2.579251
145.925000 64.929949 5.906539 11.684842 6.485599 2.583610
145.950000 64.930104 5.907835 11.660033 6.364987 2.588008
145.975000 64.925102 5.909125 11.635989 6.364987 2.592446
146.000000 64.914796 5.910408 11.612702 5.620519 2.596921
146.025000 64.899037 5.911685 11.590164 5.490616 2.601436
146.050000 64.877684 5.912956 11.568368 5.357987 2.605989
146.075000 64.850606 5.914220 11.547306 5.222423 2.610579
146.100000 64.817935 5.915478 11.526971 5.222423 2.615208
146.125000 64.780056 5.916729 11.507355 4.943026 2.619875
146.150000 64.737370 5.917974 11.488450 4.800257 2.624578
146.175000 64.690275 5.919212 11.470248 4.656242 2.629319
146.200000 64.639170 5.920443 11.452743 4.510855 2.634098
146.225000 64.584453 5.921668 11.435926 4.510855 2.638912
146.250000 64.526521 5.922886 11.419789 4.217046 2.643764
146.275000 64.465769 5.924097 11.404325 4.068940 2.648651
146.300000 64.402590 5.925301 11.389527 3.920656 2.653575
146.325000 64.337375 5.926498 11.375386 3.772719 2.658535
146.350000 64.270512 5.927689 11.361896 3.772719 2.663530
146.375000 64.202385 5.928872 11.349048 3.482135 2.668561
146.400000 64.133377 5.930049 11.336834 3.339058 2.673627
146.425000 64.063868 5.931218 11.325248 3.199026 2.678728
146.450000 63.994231 5.932380 11.314281 3.061598 2.683864
146.475000 63.924841 5.933535 11.303925 3.061598 2.689034
146.500000 63.856067 5.934683 11.294174 2.793911 2.694239
146.525000 63.788274 5.935823 11.285019 2.662588 2.699478
146.550000 63.721825 5.936957 11.276451 2.534442 2.704750
146.575000 63.657082 5.938083 11.268450 2.409700 2.710056
146.600000 63.594400 5.939201 11.260993 2.409700 2.715396
146.625000 63.534136 5.940312 11.254059 2.169999 2.720769
146.650000 63.476642 5.941416 11.247627 2.057006 2.726174
146.675000 63.422268 5.942512 11.241673 1.948594 2.731613
146.700000 63.371364 5.943600 11.236175 1.845136 2.737083
146.725000 63.324277 5.944681 11.231113 1.845136 2.742586
146.750000 63.281354 5.945754 11.226464 1.658485 2.748121
146.775000 63.242943 5.946820 11.222206 1.574113 2.753688
146.800000 63.209388 5.947878 11.218316 1.492174 2.759287
146.825000 63.181038 5.948927 11.214774 1.413603 2.764916
146.850000 63.158242 5.949969 11.211556 1.413603 2.770577
146.875000 63.141348 5.951004 11.208641 1.267586 2.776268
146.900000 63.130711 5.952030 11.206008 1.208813 2.781990
146.925000 63.126685 5.953048 11.203633 1.160371 2.787743
146.950000 63.129630 5.954058 11.201495 1.121574 2.793525
146.975000 63.139910 5.955060 11.199573 1.121574 2.799338
147.000000 63.157895 5.956054 11.197843 1.112855 2.805180
147.025000 63.183875 5.957040 11.196284 1.101869 2.811051
147.050000 63.217809 5.958018 11.194875 1.095396 2.816952
147.075000 63.259575 5.958987 11.193592 1.092580 2.822881
147.100000 63.309057 5.959948 11.192415 1.092580 2.828839
147.125000 63.366144 5.960901 11.191320 1.093429 2.834826
147.150000 63.430728 5.961845 11.190287 1.095516 2.840840
147.175000 63.502707 5.962781 11.189293 1.097861 2.846883
147.200000 63.581983 5.963709 11.188316 1.099895 2.852953
147.225000 63.668460 5.964627 11.187334 1.099895 2.859051
147.250000 63.762048 5.965538 11.186325 1.100364 2.865176
147.275000 63.862659 5.966439 11.185267 1.097762 2.871328
147.300000 63.970206 5.967332 11.184139 1.092939 2.877507
147.325000 64.084608 5.968217 11.182917 1.085422 2.883712
147.350000 64.205786 5.969092 11.181581 1.085422 2.889944
147.375000 64.333662 5.969959 11.180108 1.062941 2.896201
147.400000 64.468159 5.970817 11.178476 1.048025 2.902484
147.425000 64.609207 5.971666 11.176663 1.030233 2.908793
147.450000 64.756731 5.972506 11.174648 1.010515 2.915127
147.475000 64.910663 5.973337 11.172408 1.010515 2.921485
147.500000 65.070933 5.974159 11.169930 0.967815 2.927869
147.525000 65.237475 5.974972 11.167242 0.945132 2.934277
147.550000 65.410220 5.975776 11.164380 0.920457 2.940709
147.575000 65.589103 5.976571 11.161378 0.894632 2.947165
147.600000 65.774058 5.977356 11.158275 0.894632 2.953645
147.625000 65.965020 5.978133 11.155104 0.836751 2.960149
147.650000 66.161924 5.978900 11.151903 0.805395 2.966675
147.675000 66.364705 5.979657 11.148708 0.774059 2.973225
147.700000 66.573297 5.980405 11.145554 0.743997 2.979797
147.725000 66.787635 5.981144 11.142478 0.743997 2.986392
147.750000 67.007652 5.981874 11.139516 0.692287 2.993009
147.775000 67.233281 5.982594 11.136703 0.673075 2.999648
147.800000 67.464453 5.983304 11.134077 0.659069 3.006309
147.825000 67.701099 5.984004 11.131672 0.649748 3.012991
147.850000 67.943148 5.984696 11.129525 0.649748 3.019694
147.875000 68.190528 5.985377 11.127672 0.635890 3.026418
147.900000 68.443163 5.986048 11.126149 0.630844 3.033163
147.925000 68.700974 5.986710 11.124992 0.627154 3.039928
147.950000 68.963764 5.987362 11.124237 0.624444 3.046714
147.975000 69.231220 5.988005 11.123920 0.624444 3.053519
148.000000 69.503013 5.988637 11.124077 5.149652 3.060344
148.025000 69.778802 5.989260 11.124745 5.156695 3.067189
148.050000 70.058238 5.989872 11.125959 5.163761 3.074052
148.075000 70.340957 5.990475 11.127755 5.170924 3.080935
148.100000 70.626584 5.991068 11.130169 5.170924 3.087836
148.125000 70.914730 5.991650 11.133238 5.185549 3.094755
148.150000 71.204995 5.992223 11.136998 5.193012 3.101693
148.175000 71.496963 5.992786 11.141484 5.200501 3.108648
148.200000 71.790205 5.993338 11.146732 5.208016 3.115622
148.225000 72.084277 5.993881 11.152779 5.208016 3.122612
148.250000 72.378721 5.994413 11.159661 5.223277 3.129620
148.275000 72.673063 5.994936 11.167413 5.231025 3.136644
148.300000 72.966815 5.995448 11.176072 5.238802 3.143685
148.325000 73.259473 5.995950 11.185674 5.246606 3.150743
148.350000 73.550518 5.996441 11.196255 5.246606 3.157816
148.375000 73.839416 5.996923 11.207828 5.262761 3.164906
148.400000 74.125619 5.997394 11.220318 5.270962 3.172011
148.425000 74.408561 5.997854 11.233625 5.279196 3.179131
148.450000 74.687664 5.998305 11.247652 5.287463 3.186266
148.475000 74.962336 5.998745 11.262299 5.287463 3.193416
148.500000 75.231970 5.999174 11.277469 5.303939 3.200581
148.525000 75.495947 5.999594 11.293063 5.311984 3.207760
148.550000 75.753634 6.000002 11.308981 5.319976 3.214953
148.575000 76.004389 6.000401 11.325127 5.327912 3.222160
148.600000 76.247556 6.000788 11.341400 5.327912 3.229380
148.625000 76.482474 6.001166 11.357703 5.343860 3.236613
148.650000 76.708470 6.001532 11.373938 5.351959 3.243860
148.675000 76.924866 6.001888 11.390005 5.360338 3.251119
148.700000 77.130977 6.002234 11.405806 5.369315 3.258390
148.725000 77.326116 6.002569 11.421242 5.369315 3.265674
148.750000 77.509615 6.002893 11.436216 5.389081 3.272970
148.775000 77.681351 6.003206 11.450628 5.399739 3.280277
148.800000 77.841756 6.003509 11.464380 5.410521 3.287596
148.825000 77.991304 6.003801 11.477374 5.421368 3.294926
148.850000 78.130489 6.004083 11.489510 5.421368 3.302266
148.875000 78.259823 6.004353 11.500691 5.443562 3.309618
148.900000 78.379829 6.004613 11.510818 5.454732 3.316979
148.925000 78.491051 6.004862 11.519792 5.465970 3.324351
148.950000 78.594040 6.005099 11.527515 5.477278 3.331733
148.975000 78.689362 6.005327 11.533888 5.477278 3.339124
149.000000 78.777593 6.005543 11.538813 9.709402 3.346524
149.025000 78.859319 6.005748 11.542192 9.722071 3.353933
149.050000 78.935135 6.005942 11.543925 9.734611 3.361352
149.075000 79.005641 6.006125 11.543914 9.747015 3.368778
149.100000 79.071448 6.006298 11.542061 9.747015 3.376213
149.125000 79.133170 6.006459 11.538268 9.771480 3.383656
149.150000 79.191426 6.006609 11.532458 9.783617 3.391106
149.175000 79.246842 6.006748 11.524648 9.795773 3.398564
149.200000 79.300047 6.006876 11.514879 9.807946 3.406029
149.225000 79.351675 6.006993 11.503190 9.807946 3.413501
149.250000 79.402361 6.007098 11.489621 9.832081 3.420980
149.275000 79.452746 6.007193 11.474211 9.844126 3.428465
149.300000 79.503473 6.007276 11.457002 9.856003 3.435955
149.325000 79.555189 6.007348 11.438032 9.867890 3.443452
149.350000 79.608544 6.007409 11.417341 9.867890 3.450954
149.375000 79.664192 6.007458 11.394969 9.891689 3.458462
149.400000 79.722789 6.007497 11.370957 9.903600 3.465975
149.425000 79.784999 6.007523 11.345343 9.915516 3.473492
149.450000 79.851488 6.007539 11.318168 9.927248 3.481014
149.475000 79.922929 6.007543 11.289471 9.927248 3.488540
149.500000 80.000000 6.007536 11.259293 9.950520 3.496069
149.525000 80.083187 6.007517 11.227673 9.962056 3.503603
149.550000 80.172171 6.007487 11.194651 9.973586 3.511140
149.575000 80.266432 6.007446 11.160267 9.985110 3.518680
149.600000 80.365447 6.007393 11.124560 9.985110 3.526223
149.625000 80.468687 6.007328 11.087571 10.008940 3.533768
149.650000 80.575622 6.007252 11.049340 10.021643 3.541316
149.675000 80.685715 6.007165 11.009905 10.034742 3.548866
149.700000 80.798424 6.007065 10.969308 10.048239 3.556417
149.725000 80.913203 6.006955 10.927587 10.048239 3.563970
149.750000 81.029498 6.006832 10.884783 10.074701 3.571524
149.775000 81.146750 6.006698 10.840936 10.087452 3.579080
149.800000 81.264393 6.006553 10.796085 10.100205 3.586635
149.825000 81.381853 6.006396 10.750270 10.112754 3.594192
149.850000 81.498553 6.006227 10.703531 10.112754 3.601748
149.875000 81.613906 6.006046 10.655909 10.137417 3.609304
149.900000 81.727320 6.005854 10.607456 10.149519 3.616860
149.925000 81.838196 6.005649 10.558286 10.161387 3.624415
149.950000 81.945930 6.005433 10.508525 10.173235 3.631970
149.975000 82.049913 6.005206 10.458301 10.173235 3.639522
150.000000 82.149528 6.004966 10.407741 14.601620 3.647074
150.025000 82.244157 6.004715 10.356970 14.609451 3.654624
150.050000 82.333176 6.004452 10.306117 14.617158 3.662171
150.075000 82.415959 6.004177 10.255309 14.624739 3.669717
150.100000 82.491877 6.003890 10.204671 14.624739 3.677260
150.125000 82.560301 6.003591 10.154332 14.639274 3.684799
150.150000 82.620601 6.003280 10.104417 14.646101 3.692336
150.175000 82.672148 6.002957 10.055054 14.652662 3.699870
150.200000 82.714316 6.002623 10.006371 14.659068 3.707399
150.225000 82.746482 6.002276 9.958493 14.659068 3.714925
150.250000 82.768047 6.001917 9.911548 14.671400 3.722447
150.275000 82.778845 6.001547 9.865662 14.677073 3.729964
150.300000 82.779148 6.001164 9.820963 14.682568 3.737476
150.325000 82.769250 6.000769 9.777578 14.687633 3.744983
150.350000 82.749456 6.000362 9.735633 14.687633 3.752485
150.375000 82.720076 5.999943 9.695255 14.696418 3.759982
150.400000 82.681427 5.999512 9.656572 14.700112 3.767472
150.425000 82.633831 5.999069 9.619710 14.703322 3.774957
150.450000 82.577613 5.998614 9.584796 14.706034 3.782435
150.475000 82.513105 5.998146 9.551957 14.706034 3.789906
150.500000 82.440639 5.997667 9.521320 14.710447 3.797371
150.525000 82.360551 5.997175 9.493013 14.712130 3.804828
150.550000 82.273179 5.996671 9.467161 14.713819 3.812278
150.575000 82.178863 5.996155 9.443892 14.715651 3.819720
150.600000 82.077943 5.995626 9.423332 14.715651 3.827154
150.625000 81.970759 5.995086 9.405563 14.719609 3.834579
150.650000 81.857651 5.994533 9.390474 14.721175 3.841996
150.675000 81.738959 5.993967 9.377910 14.721740 3.849405
150.700000 81.615021 5.993390 9.367714 14.721562 3.856804
150.725000 81.486174 5.992800 9.359732 14.721562 3.864194
150.750000 81.352753 5.992198 9.353807 14.719477 3.871574
150.775000 81.215090 5.991583 9.349783 14.718439 3.878944
150.800000 81.073516 5.990956 9.347504 14.717652 3.886304
150.825000 80.928357 5.990317 9.346815 14.716818 3.893654
150.850000 80.779938 5.989665 9.347559 14.716818 3.900993
150.875000 80.628577 5.989001 9.349580 14.714998 3.908320
150.900000 80.474593 5.988325 9.352723 14.713853 3.915637
150.925000 80.318296 5.987636 9.356832 14.712338 3.922942
150.950000 80.159997 5.986934 9.361750 14.710286 3.930235
150.975000 80.000000 5.986221 9.367323 14.710286 3.937516
151.000000 79.838579 5.985494 9.373393 14.631017 3.944785
151.025000 79.675908 5.984756 9.379804 14.618857 3.952041
151.050000 79.512130 5.984004 9.386402 14.606233 3.959285
151.075000 79.347389 5.983241 9.393031 14.593134 3.966515
151.100000 79.181825 5.982464 9.399533 14.593134 3.973731
151.125000 79.015578 5.981675 9.405753 14.565776 3.980934
151.150000 78.848783 5.980874 9.411536 14.551499 3.988123
151.175000 78.681576 5.980060 9.416725 14.537025 3.995298
151.200000 78.514089 5.979234 9.421165 14.522186 4.002458
151.225000 78.346451 5.978395 9.424699 14.522186 4.009604
151.250000 78.178791 5.977543 9.427172 14.491546 4.016734
151.275000 78.011235 5.976679 9.428428 14.475563 4.023850
151.300000 77.843906 5.975802 9.428311 14.459179 4.030949
151.325000 77.676927 5.974912 9.426664 14.442383 4.038033
151.350000 77.510416 5.974010 9.423332 14.442383 4.045101
151.375000 77.344491 5.973095 9.418204 14.407005 4.052152
151.400000 77.179268 5.972168 9.411341 14.388736 4.059186
151.425000 77.014861 5.971228 9.402853 14.370184 4.066204
151.450000 76.851380 5.970275 9.392846 14.351864 4.073205
151.475000 76.688935 5.969309 9.381427 14.351864 4.080188
151.500000 76.527635 5.968331 9.368705 14.315932 4.087153
151.525000 76.367585 5.967340 9.354786 14.297623 4.094101
151.550000 76.208889 5.966337 9.339778 14.277949 4.101030
151.575000 76.051649 5.965320 9.323788 14.257229 4.107941
151.600000 75.895966 5.964291 9.306924 14.257229 4.114833
151.625000 75.741940 5.963249 9.289293 14.213451 4.121706
151.650000 75.589666 5.962195 9.271002 14.189785 4.128560
151.675000 75.439242 5.961127 9.252160 14.164949 4.135394
151.700000 75.290761 5.960047 9.232872 14.138907 4.142208
151.725000 75.144317 5.958955 9.213248 14.138907 4.149003
151.750000 75.000000 5.957849 9.193393 14.082850 4.155777
151.775000 74.857859 5.956730 9.173416 14.052954 4.162530
151.800000 74.717769 5.955599 9.153424 14.021485 4.169263
151.825000 74.579568 5.954455 9.133525 13.988600 4.175974
151.850000 74.443094 5.953298 9.113825 13.988600 4.182664
151.875000 74.308188 5.952129 9.094432 13.918612 4.189333
151.900000 74.174693 5.950946 9.075454 13.881854 4.195979
151.925000 74.042455 5.949751 9.056997 13.843724 4.202604
151.950000 73.911322 5.948543 9.039170 13.804178 4.209206
151.975000 73.781144 5.947322 9.022080 13.804178 4.215785
152.000000 73.651773 5.946088 9.005834 14.365980 4.222342
152.025000 73.523064 5.944841 8.990540 14.351584 4.228875
152.050000 73.394871 5.943581 8.976304 14.336687 4.235385
152.075000 73.267054 5.942309 8.963235 14.321277 4.241871
152.100000 73.139473 5.941024 8.951440 14.321277 4.248333
152.125000 73.011990 5.939725 8.941026 14.288864 4.254771
152.150000 72.884468 5.938414 8.932100 14.271505 4.261184
152.175000 72.756773 5.937090 8.924744 14.253572 4.267573
152.200000 72.628774 5.935753 8.918935 14.235388 4.273937
152.225000 72.500340 5.934404 8.914622 14.235388 4.280276
152.250000 72.371342 5.933041 8.911757 14.198409 4.286589
152.275000 72.241654 5.931665 8.910288 14.179775 4.292876
152.300000 72.111152 5.930277 8.910167 14.160698 4.299138
152.325000 71.979712 5.928876 8.911344 14.139946 4.305373
152.350000 71.847214 5.927461 8.913769 14.139946 4.311582
152.375000 71.713540 5.926034 8.917393 14.094807 4.317764
152.400000 71.578572 5.924594 8.922166 14.070712 4.323919
152.425000 71.442197 5.923141 8.928038 14.045870 4.330047
152.450000 71.304302 5.921675 8.934959 14.020259 4.336147
152.475000 71.164776 5.920196 8.942880 14.020259 4.342220
152.500000 71.023511 5.918704 8.951751 13.966076 4.348264
152.525000 70.880401 5.917200 8.961523 13.937640 4.354281
152.550000 70.735343 5.915682 8.972146 13.908339 4.360269
152.575000 70.588235 5.914151 8.983569 13.878149 4.366228
152.600000 70.439017 5.912608 8.995744 13.878149 4.372158
152.625000 70.287784 5.911052 9.008621 13.813986 4.378059
152.650000 70.134670 5.909482 9.022150 13.780347 4.383931
152.675000 69.979805 5.907900 9.036281 13.745906 4.389773
152.700000 69.823319 5.906305 9.050965 13.710853 4.395585
152.725000 69.665340 5.904696 9.066152 13.710853 4.401366
152.750000 69.505994 5.903075 9.081792 13.639269 4.407118
152.775000 69.345405 5.901441 9.097835 13.603357 4.412838
152.800000 69.183697 5.899794 9.114233 13.567433 4.418528
152.825000 69.020989 5.898134 9.130935 13.531928 4.424187
152.850000 68.857399 5.896462 9.147892 13.531928 4.429814
152.875000 68.693046 5.894776 9.165053 13.463063 4.435410
152.900000 68.528043 5.893077 9.182370 13.429939 4.440973
152.925000 68.362504 5.891366 9.199792 13.398555 4.446505
152.950000 68.196538 5.889641 9.217270 13.369551 4.452005
152.975000 68.030256 5.887904 9.234754 13.369551 4.457473
153.000000 67.863763 5.886153 9.252195 15.300751 4.462909
153.025000 67.697166 5.884390 9.269555 15.310079 4.468313
153.050000 67.530566 5.882614 9.286847 15.320483 4.473685
153.075000 67.364065 5.880825 9.304097 15.332161 4.479025
153.100000 67.197763 5.879023 9.321329 15.332161 4.484333
153.125000 67.031755 5.877208 9.338569 15.360068 4.489609
153.150000 66.866138 5.875380 9.355842 15.376422 4.494852
153.175000 66.701005 5.873539 9.373174 15.394410 4.500064
153.200000 66.536448 5.871685 9.390590 15.413979 4.505243
153.225000 66.372555 5.869819 9.408115 15.413979 4.510390
153.250000 66.209416 5.867940 9.425774 15.457647 4.515504
153.275000 66.047116 5.866047 9.443593 15.481633 4.520587
153.300000 65.885739 5.864142 9.461597 15.507044 4.525637
153.325000 65.725369 5.862224 9.479811 15.533557 4.530655
153.350000 65.566087 5.860293 9.498261 15.533557 4.535640
153.375000 65.407971 5.858349 9.516971 15.589670 4.540593
153.400000 65.251100 5.856393 9.535968 15.619191 4.545513
153.425000 65.095550 5.854423 9.555276 15.649551 4.550402
153.450000 64.941396 5.852441 9.574920 15.680720 4.555257
153.475000 64.788709 5.850446 9.594927 15.680720 4.560081
153.500000 64.637519 5.848438 9.615321 15.745524 4.564871
153.525000 64.487816 5.846417 9.636127 15.779073 4.569630
153.550000 64.339588 5.844384 9.657371 15.813318 4.574355
153.575000 64.192824 5.842337 9.679078 15.848189 4.579048
153.600000 64.047511 5.840278 9.701274 15.883597 4.583709
153.625000 63.903638 5.838206 9.723983 15.919540 4.588337
153.650000 63.761194 5.836121 9.747232 15.955988 4.592932
153.675000 63.620167 5.834024 9.771044 15.992955 4.597495
