120.500000 113.817177 7.611598 37.142230 10.299924 4.925154
120.525000 113.539867 7.610526 37.022945 10.317425 4.927116
120.550000 113.223474 7.609661 36.929419 10.336292 4.929263
120.575000 112.876106 7.609004 36.864720 10.357031 4.931594
120.600000 112.505743 7.608552 36.831916 10.379441 4.934105
120.625000 112.120204 7.608305 36.834073 10.402831 4.936796
120.650000 111.727116 7.608260 36.874260 10.426823 4.939663
120.675000 111.333910 7.608417 36.955544 10.451189 4.942706
120.700000 110.947808 7.608774 37.080992 10.475809 4.945921
120.725000 110.575835 7.609330 37.252499 10.500543 4.949307
120.750000 110.224833 7.610084 37.467262 10.525235 4.952861
120.775000 109.901483 7.611034 37.721302 10.549789 4.956583
120.800000 109.612338 7.612179 38.010643 10.574083 4.960469
120.825000 109.363863 7.613518 38.331309 10.597959 4.964518
120.850000 109.162477 7.615051 38.679321 10.621276 4.968728
120.875000 109.014609 7.616775 39.050703 10.643790 4.973097
120.900000 108.926760 7.618690 39.441477 10.665264 4.977623
120.925000 108.905570 7.620795 39.847667 10.685756 4.982305
120.950000 108.957898 7.623088 40.265295 10.705337 4.987140
120.975000 109.090909 7.625569 40.690385 10.723900 4.992127
121.000000 109.309592 7.628237 41.118958 14.319655 4.997264
121.025000 109.609007 7.631091 41.547039 14.330226 5.002549
121.050000 109.981849 7.634129 41.970650 14.339755 5.007980
121.075000 110.420907 7.637351 42.385813 14.348492 5.013555
121.100000 110.918966 7.640757 42.788552 14.356814 5.019274
121.125000 111.468716 7.644345 43.174890 14.363774 5.025134
121.150000 112.062675 7.648114 43.540849 14.369086 5.031133
121.175000 112.693116 7.652064 43.882453 14.373561 5.037269
121.200000 113.352001 7.656193 44.195724 14.377510 5.043542
121.225000 114.030931 7.660501 44.476685 14.381032 5.049949
121.250000 114.721102 7.664988 44.721360 14.384115 5.056488
121.275000 115.413274 7.669652 44.927008 14.386863 5.063158
121.300000 116.097754 7.674493 45.095843 14.389386 5.069958
121.325000 116.764393 7.679510 45.231315 14.391557 5.076885
121.350000 117.402602 7.684703 45.336876 14.393609 5.083939
121.375000 118.001388 7.690070 45.415977 14.395537 5.091116
121.400000 118.549412 7.695611 45.472067 14.397460 5.098417
121.425000 119.035063 7.701326 45.508599 14.399132 5.105838
121.450000 119.446568 7.707213 45.529022 14.400172 5.113379
121.475000 119.772114 7.713273 45.536788 14.400689 5.121038
121.500000 120.000000 7.719505 45.535348 14.400665 5.128813
121.525000 120.122088 7.725907 45.528151 14.399828 5.136703
121.550000 120.143836 7.732481 45.518650 14.398281 5.144706
121.575000 120.074508 7.739224 45.510296 14.396537 5.152821
121.600000 119.923769 7.746137 45.506538 14.395914 5.161045
121.625000 119.701546 7.753218 45.510827 14.397445 5.169378
121.650000 119.417908 7.760469 45.526615 14.401342 5.177817
121.675000 119.082949 7.767887 45.557353 14.406716 5.186362
121.700000 118.706706 7.775473 45.606491 14.411872 5.195010
121.725000 118.299075 7.783226 45.677480 14.416435 5.203760
121.750000 117.869759 7.791145 45.773771 14.420885 5.212611
121.775000 117.428223 7.799231 45.897856 14.425470 5.221560
121.800000 116.983675 7.807483 46.048393 14.430316 5.230606
121.825000 116.545050 7.815900 46.223082 14.435550 5.239749
121.850000 116.121020 7.824482 46.419621 14.441300 5.248985
121.875000 115.720009 7.833229 46.635711 14.447322 5.258313
121.900000 115.350223 7.842140 46.869051 14.453619 5.267733
121.925000 115.019691 7.851215 47.117340 14.460317 5.277241
121.950000 114.736318 7.860453 47.378277 14.467297 5.286838
121.975000 114.507946 7.869855 47.649563 14.474184 5.296520
122.000000 114.342427 7.879419 47.928895 15.940783 5.306286
122.025000 114.247409 7.889146 48.213974 15.936315 5.316136
122.050000 114.223896 7.899036 48.502500 15.931871 5.326066
122.075000 114.266322 7.909087 48.792171 15.927701 5.336076
122.100000 114.369047 7.919299 49.080686 15.923556 5.346164
122.125000 114.526593 7.929674 49.365746 15.919182 5.356328
122.150000 114.733591 7.940209 49.645050 15.914701 5.366567
122.175000 114.984727 7.950905 49.916297 15.910493 5.376878
122.200000 115.274696 7.961761 50.177186 15.906817 5.387261
122.225000 115.598167 7.972777 50.425417 15.902910 5.397713
122.250000 115.949747 7.983954 50.658689 15.897068 5.408233
122.275000 116.323946 7.995290 50.874702 15.888934 5.418819
122.300000 116.715155 8.006786 51.071511 15.878964 5.429469
122.325000 117.117626 8.018440 51.248594 15.867940 5.440182
122.350000 117.525455 8.030254 51.405787 15.856120 5.450956
122.375000 117.932571 8.042227 51.542925 15.843625 5.461789
122.400000 118.332736 8.054358 51.659841 15.830290 5.472679
122.425000 118.719544 8.066647 51.756371 15.816092 5.483625
122.450000 119.086432 8.079095 51.832350 15.800703 5.494625
122.475000 119.426697 8.091700 51.887612 15.784240 5.505677
122.500000 119.733520 8.104463 51.921992 15.766670 5.516779
122.525000 120.000000 8.117383 51.935325 15.747801 5.527929
122.550000 120.220858 8.130460 51.927445 15.727753 5.539125
122.575000 120.397521 8.143695 51.898188 15.706326 5.550366
122.600000 120.533207 8.157086 51.847388 15.683809 5.561650
122.625000 120.631259 8.170634 51.774879 15.660335 5.572975
122.650000 120.695114 8.184338 51.680497 15.636048 5.584338
122.675000 120.728290 8.198199 51.564077 15.610581 5.595739
122.700000 120.734362 8.212215 51.425452 15.583899 5.607174
122.725000 120.716946 8.226388 51.264458 15.557196 5.618642
122.750000 120.679686 8.240716 51.080930 15.531170 5.630142
122.775000 120.626237 8.255199 50.874702 15.506006 5.641670
122.800000 120.560257 8.269838 50.646115 15.480137 5.653225
122.825000 120.485399 8.284631 50.397531 15.453187 5.664805
122.850000 120.405303 8.299580 50.131819 15.425485 5.676408
122.875000 120.323589 8.314683 49.851848 15.397373 5.688031
122.900000 120.243862 8.329940 49.560487 15.369387 5.699673
122.925000 120.169706 8.345352 49.260603 15.341893 5.711331
122.950000 120.104688 8.360918 48.955065 15.315262 5.723003
122.975000 120.052364 8.376637 48.646742 15.289684 5.734687
123.000000 120.016284 8.392510 48.338503 14.411020 5.746382
123.025000 120.000000 8.408537 48.033215 14.392591 5.758083
123.050000 120.005910 8.424716 47.733748 14.374776 5.769790
123.075000 120.031762 8.441049 47.442970 14.357284 5.781500
123.100000 120.074151 8.457534 47.163749 14.339968 5.793210
123.125000 120.129679 8.474172 46.898954 14.322530 5.804918
123.150000 120.194944 8.490961 46.651454 14.305118 5.816623
123.175000 120.266538 8.507903 46.424117 14.287882 5.828320
123.200000 120.341036 8.524997 46.219812 14.270672 5.840009
123.225000 120.415001 8.542242 46.041406 14.253032 5.851687
123.250000 120.484975 8.559638 45.891770 14.235258 5.863350
123.275000 120.547488 8.577185 45.773771 14.217653 5.874997
123.300000 120.599056 8.594883 45.689190 14.200528 5.886624
123.325000 120.636188 8.612731 45.635457 14.183118 5.898230
123.350000 120.655394 8.630730 45.608915 14.163687 5.909812
123.375000 120.653193 8.648878 45.605906 14.142320 5.921367
123.400000 120.626125 8.667175 45.622773 14.119931 5.932892
123.425000 120.570766 8.685622 45.655859 14.096823 5.944384
123.450000 120.483739 8.704217 45.701505 14.073312 5.955842
123.475000 120.361735 8.722961 45.756054 14.049050 5.967262
123.500000 120.201529 8.741853 45.815849 14.024017 5.978640
123.525000 120.000000 8.760893 45.877233 13.998191 5.989976
123.550000 119.755655 8.780080 45.936547 13.971026 6.001264
123.575000 119.473094 8.799414 45.990134 13.942480 6.012504
123.600000 119.158401 8.818894 46.034338 13.912507 6.023690
123.625000 118.817601 8.838521 46.065499 13.880693 6.034822
123.650000 118.456628 8.858293 46.079961 13.846973 6.045895
123.675000 118.081304 8.878211 46.074067 13.811470 6.056906
123.700000 117.697326 8.898274 46.044158 13.774512 6.067852
123.725000 117.310254 8.918480 45.986577 13.735853 6.078731
123.750000 116.925505 8.938831 45.897667 13.695036 6.089538
123.775000 116.548356 8.959325 45.773771 13.651978 6.100271
123.800000 116.183949 8.979962 45.612276 13.607224 6.110927
123.825000 115.837303 9.000741 45.414753 13.561138 6.121502
123.850000 115.513325 9.021662 45.183820 13.513679 6.131992
123.875000 115.216829 9.042724 44.922093 13.463715 6.142394
123.900000 114.952561 9.063927 44.632190 13.410704 6.152705
123.925000 114.725221 9.085269 44.316727 13.355429 6.162922
123.950000 114.539496 9.106751 43.978321 13.297806 6.173040
123.975000 114.400090 9.128371 43.619589 13.238215 6.183056
124.000000 114.311764 9.150130 43.243147 14.572471 6.192967
124.025000 114.279376 9.172026 42.851614 14.551492 6.202769
124.050000 114.307697 9.194058 42.447605 14.529875 6.212457
124.075000 114.396414 9.216226 42.033737 14.507761 6.222029
124.100000 114.540106 9.238529 41.612628 14.485137 6.231481
124.125000 114.733239 9.260967 41.186894 14.461833 6.240808
124.150000 114.970337 9.283538 40.759153 14.437831 6.250007
124.175000 115.245938 9.306241 40.332020 14.412788 6.259073
124.200000 115.554554 9.329076 39.908113 14.386676 6.268003
124.225000 115.890634 9.352043 39.490050 14.359630 6.276793
124.250000 116.248537 9.375139 39.080446 14.331287 6.285439
124.275000 116.622500 9.398364 38.681918 14.301779 6.293935
124.300000 117.006626 9.421717 38.297084 14.271072 6.302279
124.325000 117.394861 9.445197 37.928071 14.239833 6.310466
124.350000 117.780992 9.468803 37.575047 14.207871 6.318492
124.375000 118.158641 9.492534 37.237692 14.175168 6.326356
124.400000 118.521270 9.516389 36.915683 14.141163 6.334059
124.425000 118.862193 9.540366 36.608701 14.106182 6.341598
124.450000 119.174598 9.564465 36.316424 14.070753 6.348975
124.475000 119.451567 9.588685 36.038530 14.035235 6.356189
124.500000 119.686121 9.613023 35.774700 14.000923 6.363240
124.525000 119.871256 9.637480 35.524611 13.968012 6.370126
124.550000 120.000000 9.662053 35.287943 13.936513 6.376848
124.575000 120.067176 9.686741 35.064375 13.907156 6.383406
124.600000 120.074581 9.711544 34.853585 13.879945 6.389798
124.625000 120.025898 9.736458 34.655253 13.855575 6.396025
124.650000 119.924960 9.761484 34.469057 13.834538 6.402086
124.675000 119.775723 9.786619 34.294676 13.816790 6.407981
124.700000 119.582222 9.811863 34.131790 13.802446 6.413709
124.725000 119.348553 9.837213 33.980076 13.791906 6.419269
124.750000 119.078836 9.862667 33.839215 13.785369 6.424662
124.775000 118.777193 9.888225 33.708885 13.783267 6.429887
124.800000 118.447726 9.913885 33.588765 13.785018 6.434943
124.825000 118.094497 9.939644 33.478545 13.790466 6.439830
124.850000 117.721510 9.965502 33.377961 13.800140 6.444547
124.875000 117.332699 9.991456 33.286759 13.813982 6.449094
124.900000 116.931917 10.017504 33.204686 13.831388 6.453470
124.925000 116.522927 10.043645 33.131489 13.851380 6.457676
124.950000 116.109397 10.069876 33.066916 13.873800 6.461710
124.975000 115.694895 10.096196 33.010712 13.898854 6.465571
125.000000 115.282892 10.122602 32.962624 14.625419 6.469260
125.025000 114.876760 10.149093 32.922400 14.655241 6.472776
125.050000 114.479776 10.175666 32.889786 14.685731 6.476118
125.075000 114.095061 10.202319 32.864529 14.716657 6.479286
125.100000 113.724124 10.229050 32.846375 14.747747 6.482280
125.125000 113.366914 10.255857 32.835072 14.778705 6.485098
125.150000 113.023325 10.282737 32.830366 14.809252 6.487740
125.175000 112.693254 10.309687 32.832005 14.839068 6.490206
125.200000 112.376611 10.336706 32.839734 14.867915 6.492495
125.225000 112.073309 10.363791 32.853301 14.895551 6.494607
125.250000 111.783272 10.390939 32.872452 14.921751 6.496540
125.275000 111.506431 10.418148 32.896935 14.946430 6.498296
125.300000 111.242724 10.445414 32.926496 14.969624 6.499872
125.325000 110.992097 10.472736 32.960882 14.991372 6.501269
125.350000 110.754505 10.500110 32.999824 15.011527 6.502486
125.375000 110.529909 10.527534 33.042987 15.029769 6.503522
125.400000 110.318279 10.555005 33.090022 15.046633 6.504377
125.425000 110.119591 10.582519 33.140579 15.063029 6.505051
125.450000 109.933830 10.610074 33.194309 15.079124 6.505542
125.475000 109.760990 10.637666 33.250860 15.094999 6.505851
125.500000 109.601072 10.665293 33.309883 15.110739 6.505977
125.525000 109.454084 10.692951 33.371029 15.126719 6.505919
125.550000 109.320042 10.720637 33.433947 15.143220 6.505677
125.575000 109.198973 10.748348 33.498288 15.160705 6.505251
125.600000 109.090909 10.776080 33.563701 15.179522 6.504639
125.625000 108.995791 10.803829 33.629837 15.199734 6.503842
125.650000 108.913160 10.831593 33.696345 15.221309 6.502859
125.675000 108.842468 10.859367 33.762876 15.243979 6.501690
125.700000 108.783177 10.887148 33.829080 15.267572 6.500333
125.725000 108.734758 10.914933 33.894607 15.291850 6.498789
125.750000 108.696691 10.942716 33.959107 15.316663 6.497058
125.775000 108.668465 10.970496 34.022230 15.341712 6.495138
125.800000 108.649574 10.998266 34.083626 15.366999 6.493030
125.825000 108.639516 11.026025 34.142945 15.392527 6.490733
125.850000 108.637798 11.053767 34.199838 15.417993 6.488247
125.875000 108.643927 11.081488 34.253954 15.442921 6.485571
125.900000 108.657416 11.109185 34.304964 15.467114 6.482705
125.925000 108.677780 11.136852 34.352621 15.491371 6.479649
125.950000 108.704535 11.164486 34.396701 15.515691 6.476402
125.975000 108.737200 11.192082 34.436976 15.539905 6.472964
126.000000 108.775294 11.219636 34.473221 14.617613 6.469336
126.025000 108.818335 11.247143 34.505211 14.631921 6.465516
126.050000 108.865843 11.274598 34.532718 14.645499 6.461504
126.075000 108.917338 11.301997 34.555519 14.657860 6.457301
126.100000 108.972336 11.329335 34.573386 14.668455 6.452905
126.125000 109.030355 11.356608 34.586093 14.677269 6.448318
126.150000 109.090909 11.383810 34.593416 14.684510 6.443538
126.175000 109.153422 11.410936 34.595127 14.690091 6.438565
126.200000 109.216954 11.437981 34.591002 14.694041 6.433401
126.225000 109.280470 11.464941 34.580814 14.696510 6.428044
126.250000 109.342932 11.491810 34.564338 14.697554 6.422494
126.275000 109.403294 11.518583 34.541347 14.697111 6.416751
126.300000 109.460510 11.545254 34.511616 14.695244 6.410816
126.325000 109.513526 11.571819 34.474919 14.691897 6.404689
126.350000 109.561287 11.598271 34.431030 14.686608 6.398369
126.375000 109.602735 11.624606 34.379724 14.678735 6.391857
126.400000 109.636811 11.650817 34.320773 14.667998 6.385153
126.425000 109.662456 11.676900 34.253954 14.655439 6.378256
126.450000 109.678613 11.702848 34.179285 14.641742 6.371168
126.475000 109.684228 11.728655 34.097774 14.626564 6.363889
126.500000 109.678252 11.754317 34.010675 14.609223 6.356418
126.525000 109.659644 11.779827 33.919240 14.589307 6.348756
126.550000 109.627373 11.805178 33.824724 14.566365 6.340903
126.575000 109.580417 11.830366 33.728378 14.540254 6.332861
126.600000 109.517774 11.855384 33.631458 14.510644 6.324628
126.625000 109.438456 11.880226 33.535215 14.477731 6.316206
126.650000 109.341497 11.904886 33.440904 14.441930 6.307596
126.675000 109.225953 11.929357 33.349778 14.403698 6.298797
126.700000 109.090909 11.953634 33.263089 14.362941 6.289810
126.725000 108.935963 11.977710 33.182092 14.319560 6.280637
126.750000 108.762669 12.001578 33.108040 14.273453 6.271277
126.775000 108.573064 12.025233 33.042185 14.224721 6.261731
126.800000 108.369175 12.048669 32.985783 14.173047 6.252001
126.825000 108.153012 12.071877 32.940084 14.118313 6.242086
126.850000 107.926563 12.094855 32.906344 14.060839 6.231989
126.875000 107.691792 12.117601 32.885816 14.000063 6.221714
126.900000 107.450637 12.140113 32.879752 13.934669 6.211264
126.925000 107.205002 12.162390 32.889406 13.865882 6.200643
126.950000 106.956761 12.184430 32.916032 13.795763 6.189855
126.975000 106.707755 12.206231 32.960882 13.723776 6.178906
127.000000 106.459790 12.227793 33.024660 12.917283 6.167801
127.025000 106.214640 12.249113 33.105866 12.857747 6.156545
127.050000 105.974046 12.270191 33.202448 12.796692 6.145144
127.075000 105.739718 12.291024 33.312358 12.733202 6.133603
127.100000 105.513336 12.311613 33.433544 12.666966 6.121928
127.125000 105.296554 12.331955 33.563956 12.597424 6.110124
127.150000 105.091002 12.352050 33.701543 12.524206 6.098196
127.175000 104.898291 12.371895 33.844255 12.447153 6.086151
127.200000 104.720013 12.391491 33.990042 12.365606 6.073994
127.225000 104.557750 12.410836 34.136853 12.279853 6.061731
127.250000 104.413076 12.429928 34.282637 12.190214 6.049367
127.275000 104.287504 12.448767 34.425345 12.096516 6.036908
127.300000 104.181185 12.467353 34.562925 11.999109 6.024361
127.325000 104.092931 12.485683 34.693328 11.898105 6.011730
127.350000 104.021518 12.503758 34.814503 11.794458 5.999023
127.375000 103.965748 12.521575 34.924399 11.687213 5.986245
127.400000 103.924442 12.539136 35.020966 11.576499 5.973401
127.425000 103.896438 12.556438 35.102153 11.462749 5.960499
127.450000 103.880585 12.573481 35.165911 11.349114 5.947543
127.475000 103.875746 12.590264 35.210188 11.235600 5.934541
127.500000 103.880788 12.606787 35.232935 11.122213 5.921499
127.525000 103.894587 12.623050 35.232100 11.008355 5.908422
127.550000 103.916020 12.639051 35.205633 10.894623 5.895317
127.575000 103.943969 12.654790 35.152166 10.781024 5.882190
127.600000 103.977314 12.670267 35.073055 10.666326 5.869047
127.625000 104.014933 12.685481 34.970337 10.549547 5.855895
127.650000 104.055705 12.700432 34.846051 10.430599 5.842740
127.675000 104.098505 12.715120 34.702235 10.309066 5.829588
127.700000 104.142203 12.729544 34.540927 10.185490 5.816446
127.725000 104.185667 12.743704 34.364164 10.060786 5.803320
127.750000 104.227762 12.757601 34.173985 9.936931 5.790216
127.775000 104.267347 12.771232 33.972427 9.815976 5.777141
127.800000 104.303280 12.784600 33.761530 9.698670 5.764102
127.825000 104.334416 12.797703 33.543329 9.586099 5.751105
127.850000 104.359642 12.810542 33.319864 9.478356 5.738156
127.875000 104.378664 12.823117 33.093173 9.375529 5.725262
127.900000 104.392006 12.835427 32.865293 9.277059 5.712429
127.925000 104.400229 12.847473 32.638262 9.182707 5.699664
127.950000 104.403897 12.859255 32.414119 9.094410 5.686973
127.975000 104.403576 12.870773 32.194902 9.017294 5.674363
128.000000 104.399831 12.882028 31.982647 8.204878 5.661841
128.025000 104.393229 12.893019 31.779394 8.149943 5.649412
128.050000 104.384337 12.903748 31.587180 8.101904 5.637084
128.075000 104.373723 12.914213 31.408043 8.059684 5.624863
128.100000 104.361952 12.924417 31.244022 8.059684 5.612756
128.125000 104.349592 12.934359 31.097154 7.990850 5.600769
128.150000 104.337208 12.944039 30.968980 7.964138 5.588909
128.175000 104.325366 12.953459 30.859055 7.942017 5.577181
128.200000 104.314630 12.962619 30.766436 7.924313 5.565594
128.225000 104.305565 12.971519 30.690181 7.924313 5.554153
128.250000 104.298735 12.980160 30.629348 7.901864 5.542864
128.275000 104.294704 12.988543 30.582995 7.895933 5.531736
128.300000 104.294036 12.996668 30.550178 7.893059 5.520772
128.325000 104.297297 13.004537 30.529955 7.892950 5.509982
128.350000 104.305051 13.012150 30.521385 7.892950 5.499370
128.375000 104.317867 13.019507 30.523525 7.900484 5.488943
128.400000 104.336313 13.026611 30.535432 7.907871 5.478709
128.425000 104.360926 13.033461 30.556164 7.917232 5.468672
128.450000 104.391435 13.040058 30.584779 7.928085 5.458840
128.475000 104.426760 13.046405 30.620334 7.928085 5.449220
128.500000 104.465784 13.052501 30.661887 7.954103 5.439816
128.525000 104.507388 13.058347 30.708496 7.969778 5.430637
128.550000 104.550448 13.063946 30.759218 7.986625 5.421688
128.575000 104.593840 13.069297 30.813111 8.004180 5.412975
128.600000 104.636434 13.074403 30.869232 8.004180 5.404506
128.625000 104.677095 13.079263 30.926639 8.040566 5.396285
128.650000 104.714689 13.083880 30.984390 8.059220 5.388321
128.675000 104.748075 13.088255 31.041542 8.078093 5.380617
128.700000 104.776113 13.092389 31.097154 8.097121 5.373182
128.725000 104.797658 13.096283 31.150526 8.097121 5.366021
128.750000 104.811570 13.099939 31.201940 8.135316 5.359140
128.775000 104.816707 13.103358 31.251921 8.154348 5.352546
128.800000 104.811934 13.106541 31.300995 8.173194 5.346244
128.825000 104.796119 13.109490 31.349685 8.191659 5.340241
128.850000 104.768138 13.112206 31.398517 8.191659 5.334543
128.875000 104.726880 13.114692 31.448017 8.227101 5.329155
128.900000 104.671244 13.116947 31.498709 8.243940 5.324085
128.925000 104.600146 13.118975 31.551119 8.259983 5.319336
128.950000 104.512522 13.120776 31.605772 8.275176 5.314917
128.975000 104.407329 13.122352 31.663193 8.275176 5.310832
129.000000 104.283611 13.123705 31.723907 7.883668 5.307088
129.025000 104.141797 13.124836 31.788438 7.895930 5.303689
129.050000 103.983686 13.125747 31.857314 7.906962 5.300643
129.075000 103.811130 13.126439 31.931057 7.916570 5.297955
129.100000 103.625972 13.126915 32.010194 7.916570 5.295630
129.125000 103.430041 13.127176 32.095250 7.932250 5.293674
129.150000 103.225146 13.127224 32.186750 7.938846 5.292093
129.175000 103.013076 13.127061 32.285218 7.944930 5.290893
129.200000 102.795592 13.126688 32.391181 7.950577 5.290078
129.225000 102.574432 13.126108 32.505163 7.950577 5.289655
129.250000 102.351304 13.125321 32.627689 7.960069 5.289630
129.275000 102.127889 13.124331 32.759285 7.963205 5.290007
129.300000 101.905837 13.123138 32.900263 7.965335 5.290791
129.325000 101.686771 13.121745 33.050093 7.966764 5.291988
129.350000 101.472287 13.120154 33.208031 7.966764 5.293595
129.375000 101.263951 13.118366 33.373333 7.967522 5.295608
129.400000 101.063309 13.116384 33.545256 7.966539 5.298024
129.425000 100.871882 13.114210 33.723056 7.964593 5.300839
129.450000 100.691171 13.111844 33.905991 7.961779 5.304051
129.475000 100.522663 13.109290 34.093315 7.961779 5.307655
129.500000 100.367830 13.106550 34.284287 7.954537 5.311648
129.525000 100.228136 13.103625 34.478163 7.950782 5.316027
129.550000 100.105039 13.100518 34.674199 7.947360 5.320786
129.575000 100.000000 13.097230 34.871652 7.943566 5.325924
129.600000 99.913983 13.093763 35.069778 7.943566 5.331436
129.625000 99.845972 13.090120 35.267835 7.930172 5.337319
129.650000 99.794478 13.086303 35.465077 7.920982 5.343568
129.675000 99.758033 13.082313 35.660763 7.910949 5.350180
129.700000 99.735190 13.078154 35.854149 7.900210 5.357152
129.725000 99.724516 13.073826 36.044491 7.900210 5.364478
129.750000 99.724588 13.069332 36.231046 7.877203 5.372157
129.775000 99.733993 13.064675 36.413070 7.865595 5.380183
129.800000 99.751319 13.059855 36.589820 7.853914 5.388553
129.825000 99.775159 13.054876 36.760553 7.841461 5.397263
129.850000 99.804107 13.049740 36.924525 7.841461 5.406309
129.875000 99.836752 13.044448 37.080992 7.814315 5.415687
129.900000 99.871683 13.039003 37.229428 7.799021 5.425393
129.925000 99.907487 13.033407 37.370171 7.782457 5.435424
129.950000 99.942743 13.027662 37.503773 7.764765 5.445775
129.975000 99.976029 13.021770 37.630790 7.764765 5.456442
130.000000 100.005918 13.015734 37.751775 7.925534 5.467422
130.025000 100.030982 13.009555 37.867282 7.904361 5.478711
130.050000 100.049789 13.003236 37.977865 7.882638 5.490303
130.075000 100.060908 12.996779 38.084079 7.861074 5.502197
130.100000 100.062909 12.990186 38.186476 7.861074 5.514387
130.125000 100.054369 12.983459 38.285612 7.820586 5.526869
130.150000 100.033868 12.976601 38.382040 7.800971 5.539640
130.175000 100.000000 12.969613 38.476314 7.781543 5.552696
130.200000 99.951694 12.962498 38.568988 7.763187 5.566031
130.225000 99.889190 12.955258 38.660616 7.763187 5.579644
130.250000 99.813060 12.947894 38.751752 7.734596 5.593529
130.275000 99.723886 12.940410 38.842950 7.725168 5.607682
130.300000 99.622257 12.932808 38.934765 7.718571 5.622100
130.325000 99.508766 12.925089 39.027749 7.714687 5.636778
130.350000 99.384009 12.917255 39.122457 7.714687 5.651713
130.375000 99.248587 12.909310 39.219444 7.712684 5.666900
130.400000 99.103100 12.901255 39.319262 7.713584 5.682335
130.425000 98.948150 12.893091 39.422466 7.715199 5.698015
130.450000 98.784336 12.884823 39.529610 7.717290 5.713936
130.475000 98.612256 12.876450 39.641248 7.717290 5.730093
130.500000 98.432506 12.867976 39.757791 7.721117 5.746482
130.525000 98.245675 12.859403 39.879074 7.722603 5.763100
130.550000 98.052350 12.850733 40.004791 7.723957 5.779942
130.575000 97.853111 12.841968 40.134634 7.724925 5.797005
130.600000 97.648533 12.833110 40.268297 7.724925 5.814285
130.625000 97.439183 12.824161 40.405472 7.724738 5.831777
130.650000 97.225620 12.815123 40.545851 7.723929 5.849478
130.675000 97.008399 12.805999 40.689128 7.723208 5.867384
130.700000 96.788061 12.796790 40.834996 7.722034 5.885491
130.725000 96.565144 12.787499 40.983147 7.722034 5.903795
130.750000 96.340174 12.778127 41.133275 7.713300 5.922292
130.775000 96.113669 12.768678 41.285071 7.705446 5.940979
130.800000 95.886147 12.759152 41.438230 7.695945 5.959851
130.825000 95.658329 12.749552 41.592443 7.685055 5.978904
130.850000 95.431136 12.739880 41.747404 7.685055 5.998135
130.875000 95.205479 12.730137 41.902805 7.659394 6.017540
130.900000 94.982253 12.720327 42.058339 7.644513 6.037116
130.925000 94.762335 12.710451 42.213700 7.628187 6.056857
130.950000 94.546587 12.700511 42.368579 7.610353 6.076761
130.975000 94.335855 12.690508 42.522670 7.610353 6.096824
131.000000 94.130972 12.680446 42.675665 10.459801 6.117042
131.025000 93.932755 12.670326 42.827258 10.441235 6.137412
131.050000 93.742012 12.660149 42.977141 10.422625 6.157929
131.075000 93.559538 12.649919 43.125007 10.404614 6.178590
131.100000 93.386120 12.639637 43.270549 10.404614 6.199391
131.125000 93.222535 12.629304 43.413661 10.372469 6.220329
131.150000 93.069557 12.618923 43.555041 10.358335 6.241401
131.175000 92.927953 12.608496 43.695590 10.345136 6.262601
131.200000 92.798490 12.598024 43.836208 10.333626 6.283927
131.225000 92.681934 12.587510 43.977794 10.333626 6.305376
131.250000 92.579050 12.576955 44.121249 10.318033 6.326943
131.275000 92.490611 12.566361 44.267471 10.314111 6.348625
131.300000 92.417395 12.555731 44.417362 10.311640 6.370419
131.325000 92.360190 12.545065 44.571822 10.310604 6.392322
131.350000 92.319793 12.534367 44.731749 10.310604 6.414328
131.375000 92.297020 12.523637 44.898045 10.314192 6.436436
131.400000 92.292702 12.512878 45.071609 10.319171 6.458642
131.425000 92.307692 12.502090 45.253341 10.326307 6.480942
131.450000 92.342505 12.491278 45.444141 10.335796 6.503333
131.475000 92.396228 12.480441 45.644908 10.335796 6.525812
131.500000 92.467604 12.469581 45.856544 10.361757 6.548375
131.525000 92.555390 12.458702 46.079947 10.377792 6.571019
131.550000 92.658350 12.447803 46.316019 10.395602 6.593740
131.575000 92.775253 12.436888 46.565657 10.415007 6.616536
131.600000 92.904869 12.425957 46.829764 10.415007 6.639403
131.625000 93.045964 12.415013 47.109238 10.457811 6.662337
131.650000 93.197297 12.404056 47.404980 10.480862 6.685337
131.675000 93.357617 12.393090 47.717889 10.504734 6.708397
131.700000 93.525662 12.382115 48.048866 10.529246 6.731516
131.725000 93.700153 12.371134 48.398810 10.529246 6.754690
131.750000 93.879795 12.360147 48.768621 10.579227 6.777916
131.775000 94.063275 12.349155 49.158702 10.604361 6.801188
131.800000 94.249260 12.338158 49.567465 10.629288 6.824499
131.825000 94.436396 12.327156 49.992825 10.653700 6.847846
131.850000 94.623306 12.316148 50.432698 10.653700 6.871221
131.875000 94.808593 12.305135 50.884997 10.700536 6.894618
131.900000 94.990837 12.294116 51.347638 10.723215 6.918033
131.925000 95.168597 12.283092 51.818536 10.745118 6.941460
131.950000 95.340413 12.272062 52.295605 10.766307 6.964891
131.975000 95.504805 12.261027 52.776761 10.766307 6.988323
132.000000 95.660278 12.249986 53.259918 12.281130 7.011749
132.025000 95.805321 12.238940 53.742992 12.305143 7.035164
132.050000 95.938413 12.227887 54.223897 12.328816 7.058561
132.075000 96.058067 12.216829 54.700548 12.352193 7.081936
132.100000 96.163766 12.205765 55.170860 12.352193 7.105282
132.125000 96.255972 12.194695 55.632748 12.398259 7.128595
