144.075000 67.343994 10.861057 20.759811 8.989974 3.991086
144.100000 67.451389 10.857009 20.904227 8.989974 3.996084
144.125000 67.557735 10.852825 21.050968 9.019334 4.001129
144.150000 67.662878 10.848507 21.199490 9.033174 4.006220
144.175000 67.766663 10.844057 21.349253 9.046473 4.011359
144.200000 67.868933 10.839475 21.499715 9.059277 4.016546
144.225000 67.969529 10.834764 21.650335 9.059277 4.021781
144.250000 68.068291 10.829924 21.800571 9.084336 4.027063
144.275000 68.165058 10.824958 21.949881 9.096865 4.032394
144.300000 68.259668 10.819866 22.097725 9.109616 4.037773
144.325000 68.351955 10.814649 22.243560 9.122011 4.043201
144.350000 68.441755 10.809310 22.386845 9.122011 4.048678
144.375000 68.528902 10.803850 22.527038 9.144589 4.054204
144.400000 68.613234 10.798270 22.663599 9.155121 4.059779
144.425000 68.694723 10.792571 22.795985 9.165189 4.065403
144.450000 68.773474 10.786755 22.923656 9.174652 4.071077
144.475000 68.849600 10.780823 23.046068 9.174652 4.076801
144.500000 68.923217 10.774778 23.162682 9.191632 4.082575
144.525000 68.994441 10.768619 23.272956 9.199348 4.088399
144.550000 69.063391 10.762350 23.376347 9.206741 4.094274
144.575000 69.130186 10.755970 23.472315 9.214073 4.100199
144.600000 69.194948 10.749482 23.560318 9.214073 4.106175
144.625000 69.257799 10.742887 23.639814 9.228266 4.112202
144.650000 69.318863 10.736186 23.710263 9.234835 4.118280
144.675000 69.378266 10.729382 23.771122 9.241037 4.124409
144.700000 69.436132 10.722474 23.821850 9.246857 4.130590
144.725000 69.492591 10.715466 23.861905 9.246857 4.136823
144.750000 69.547770 10.708357 23.890747 9.257301 4.143107
144.775000 69.601799 10.701150 23.907833 9.262356 4.149444
144.800000 69.654808 10.693847 23.912622 9.267603 4.155833
144.825000 69.706928 10.686448 23.904572 9.273042 4.162274
144.850000 69.758291 10.678954 23.883330 9.273042 4.168768
144.875000 69.809032 10.671369 23.849288 9.284045 4.175314
144.900000 69.859282 10.663692 23.803027 9.289608 4.181914
144.925000 69.909178 10.655925 23.745127 9.295056 4.188566
144.950000 69.958854 10.648070 23.676170 9.300068 4.195272
144.975000 70.008447 10.640128 23.596736 9.300068 4.202032
145.000000 70.058094 10.632101 23.507405 9.168308 4.208844
145.025000 70.107932 10.623990 23.408758 9.176684 4.215711
145.050000 70.158100 10.615796 23.301375 9.184803 4.222632
145.075000 70.208738 10.607521 23.185837 9.192775 4.229607
145.100000 70.259986 10.599167 23.062725 9.192775 4.236636
145.125000 70.311984 10.590734 22.932619 9.208014 4.243719
145.150000 70.364875 10.582224 22.796100 9.215512 4.250857
145.175000 70.418801 10.573639 22.653748 9.223331 4.258050
145.200000 70.473907 10.564979 22.506144 9.231474 4.265298
145.225000 70.530336 10.556247 22.353868 9.231474 4.272600
145.250000 70.588235 10.547443 22.197501 9.249208 4.279958
145.275000 70.647654 10.538570 22.037623 9.257976 4.287372
145.300000 70.708257 10.529628 21.874816 9.266352 4.294841
145.325000 70.769609 10.520618 21.709659 9.274319 4.302366
145.350000 70.831273 10.511543 21.542734 9.274319 4.309947
145.375000 70.892806 10.502404 21.374620 9.289352 4.317583
145.400000 70.953765 10.493202 21.205898 9.296396 4.325274
145.425000 71.013702 10.483937 21.037149 9.303510 4.333020
145.450000 71.072168 10.474613 20.868954 9.310694 4.340818
145.475000 71.128710 10.465229 20.701893 9.310694 4.348667
145.500000 71.182873 10.455788 20.536546 9.325542 4.356567
145.525000 71.234198 10.446291 20.373494 9.333075 4.364516
145.550000 71.282226 10.436738 20.213318 9.340547 4.372513
145.575000 71.326495 10.427132 20.056598 9.347956 4.380557
145.600000 71.366543 10.417473 19.903915 9.347956 4.388647
145.625000 71.401908 10.407764 19.755849 9.362575 4.396782
145.650000 71.432125 10.398004 19.612981 9.370057 4.404961
145.675000 71.456733 10.388197 19.475891 9.377609 4.413182
145.700000 71.475269 10.378342 19.345036 9.385231 4.421445
145.725000 71.487275 10.368441 19.220375 9.385231 4.429748
145.750000 71.492295 10.358495 19.101741 9.400266 4.438091
145.775000 71.489875 10.348507 18.988970 9.407674 4.446472
145.800000 71.479566 10.338476 18.881896 9.414861 4.454891
145.825000 71.460928 10.328405 18.780352 9.421673 4.463346
145.850000 71.433522 10.318293 18.684174 9.421673 4.471836
145.875000 71.396922 10.308144 18.593197 9.434420 4.480360
145.900000 71.350706 10.297958 18.507253 9.440489 4.488917
145.925000 71.294465 10.287735 18.426179 9.446139 4.497506
145.950000 71.227800 10.277478 18.349807 9.451354 4.506126
145.975000 71.150324 10.267188 18.277974 9.451354 4.514777
146.000000 71.061663 10.256866 18.210513 8.929119 4.523456
146.025000 70.961459 10.246512 18.147258 8.933488 4.532163
146.050000 70.849367 10.236129 18.088044 8.937640 4.540898
146.075000 70.725062 10.225717 18.032706 8.941703 4.549658
146.100000 70.588235 10.215278 17.981078 8.941703 4.558444
146.125000 70.438788 10.204812 17.932994 8.950783 4.567253
146.150000 70.277400 10.194321 17.888289 8.955802 4.576086
146.175000 70.104939 10.183806 17.846797 8.960877 4.584941
146.200000 69.922272 10.173269 17.808352 8.965330 4.593817
146.225000 69.730258 10.162709 17.772790 8.965330 4.602713
146.250000 69.529750 10.152129 17.739944 8.971975 4.611628
146.275000 69.321587 10.141530 17.709649 8.974249 4.620562
146.300000 69.106600 10.130912 17.681740 8.975940 4.629513
146.325000 68.885604 10.120277 17.656050 8.977335 4.638481
146.350000 68.659399 10.109626 17.632414 8.977335 4.647464
146.375000 68.428770 10.098960 17.610667 8.979364 4.656462
146.400000 68.194485 10.088280 17.590643 8.979823 4.665473
146.425000 67.957292 10.077587 17.572177 8.979788 4.674498
146.450000 67.717925 10.066882 17.555102 8.979574 4.683534
146.475000 67.477095 10.056166 17.539254 8.979574 4.692581
146.500000 67.235498 10.045441 17.524466 8.977578 4.701639
146.525000 66.993808 10.034707 17.510574 8.975760 4.710706
146.550000 66.752681 10.023965 17.497439 8.973724 4.719781
146.575000 66.512757 10.013216 17.485032 8.971815 4.728864
146.600000 66.274654 10.002462 17.473351 8.971815 4.737953
146.625000 66.038973 9.991704 17.462396 8.968203 4.747049
146.650000 65.806301 9.980941 17.452164 8.966854 4.756149
146.675000 65.577203 9.970176 17.442655 8.965988 4.765254
146.700000 65.352233 9.959409 17.433866 8.965779 4.774362
146.725000 65.131927 9.948642 17.425796 8.965779 4.783472
146.750000 64.916809 9.937875 17.418443 8.967676 4.792585
146.775000 64.707387 9.927109 17.411807 8.970275 4.801698
146.800000 64.504158 9.916345 17.405885 8.973853 4.810812
146.825000 64.307610 9.905585 17.400676 8.978713 4.819925
146.850000 64.118219 9.894828 17.396179 8.978713 4.829036
146.875000 63.936451 9.884077 17.392392 8.992907 4.838145
146.900000 63.762768 9.873331 17.389313 9.002430 4.847252
146.925000 63.597624 9.862592 17.386941 9.013612 4.856354
146.950000 63.441466 9.851861 17.385275 9.026374 4.865452
146.975000 63.294742 9.841138 17.384313 9.026374 4.874545
147.000000 63.157895 9.830425 17.384053 9.724979 4.883632
147.025000 63.031236 9.819722 17.384494 9.737939 4.892712
147.050000 62.914556 9.809031 17.385634 9.752738 4.901785
147.075000 62.807525 9.798352 17.387473 9.769021 4.910849
147.100000 62.709826 9.787685 17.390008 9.769021 4.919905
147.125000 62.621155 9.777032 17.393238 9.805075 4.928951
147.150000 62.541216 9.766395 17.397161 9.824315 4.937986
147.175000 62.469724 9.755772 17.401776 9.844232 4.947011
147.200000 62.406403 9.745166 17.407081 9.864697 4.956024
147.225000 62.350987 9.734577 17.413076 9.864697 4.965024
147.250000 62.303215 9.724006 17.419757 9.906912 4.974012
147.275000 62.262835 9.713453 17.427125 9.928498 4.982986
147.300000 62.229602 9.702920 17.435177 9.950227 4.991946
147.325000 62.203274 9.692408 17.443911 9.971947 5.000891
147.350000 62.183619 9.681917 17.453327 9.971947 5.009822
147.375000 62.170405 9.671447 17.463423 10.014838 5.018737
147.400000 62.163409 9.661000 17.474197 10.035774 5.027635
147.425000 62.162409 9.650577 17.485648 10.056260 5.036518
147.450000 62.167187 9.640177 17.497774 10.076186 5.045383
147.475000 62.177529 9.629803 17.510574 10.076186 5.054230
147.500000 62.193225 9.619454 17.524029 10.113966 5.063059
147.525000 62.214064 9.609132 17.538048 10.131600 5.071870
147.550000 62.239839 9.598837 17.552524 10.148120 5.080662
147.575000 62.270346 9.588569 17.567349 10.163480 5.089434
147.600000 62.305380 9.578331 17.582416 10.163480 5.098186
147.625000 62.344738 9.568121 17.597617 10.190082 5.106918
147.650000 62.388219 9.557942 17.612844 10.200916 5.115628
147.675000 62.435620 9.547793 17.627990 10.210024 5.124318
147.700000 62.486741 9.537675 17.642947 10.217257 5.132985
147.725000 62.541379 9.527590 17.657607 10.217257 5.141630
147.750000 62.599334 9.517537 17.671863 10.225950 5.150253
147.775000 62.660402 9.507517 17.685607 10.227124 5.158852
147.800000 62.724382 9.497532 17.698732 10.226339 5.167428
147.825000 62.791069 9.487581 17.711129 10.223660 5.175979
147.850000 62.860258 9.477666 17.722691 10.223660 5.184506
147.875000 62.931744 9.467787 17.733311 10.213168 5.193009
147.900000 63.005319 9.457944 17.742880 10.204358 5.201486
147.925000 63.080772 9.448139 17.751291 10.193634 5.209937
147.950000 63.157895 9.438371 17.758437 10.181562 5.218362
147.975000 63.236502 9.428642 17.764210 10.181562 5.226761
148.000000 63.316524 9.418953 17.768502 11.677198 5.235133
148.025000 63.397922 9.409303 17.771205 11.684673 5.243477
148.050000 63.480654 9.399693 17.772212 11.691934 5.251794
148.075000 63.564680 9.390125 17.771416 11.698714 5.260082
148.100000 63.649958 9.380598 17.768708 11.698714 5.268343
148.125000 63.736445 9.371113 17.763980 11.711171 5.276574
148.150000 63.824101 9.361671 17.757126 11.716825 5.284776
148.175000 63.912882 9.352272 17.748038 11.722355 5.292949
148.200000 64.002745 9.342917 17.736607 11.727760 5.301091
148.225000 64.093647 9.333607 17.722727 11.727760 5.309204
148.250000 64.185544 9.324342 17.706289 11.738176 5.317285
148.275000 64.278392 9.315122 17.687186 11.743463 5.325336
148.300000 64.372145 9.305949 17.665311 11.748613 5.333355
148.325000 64.466758 9.296822 17.640555 11.753908 5.341342
148.350000 64.562186 9.287743 17.612811 11.753908 5.349298
148.375000 64.658382 9.278712 17.581971 11.764075 5.357221
148.400000 64.755298 9.269729 17.547928 11.768938 5.365111
148.425000 64.852887 9.260795 17.510574 11.773352 5.372968
148.450000 64.951102 9.251910 17.469848 11.777604 5.380792
148.475000 65.049892 9.243075 17.425877 11.777604 5.388582
148.500000 65.149210 9.234291 17.378834 11.785601 5.396338
148.525000 65.249004 9.225558 17.328893 11.789336 5.404059
148.550000 65.349225 9.216877 17.276226 11.792890 5.411746
148.575000 65.449821 9.208248 17.221007 11.796724 5.419398
148.600000 65.550739 9.199671 17.163410 11.796724 5.427014
148.625000 65.651929 9.191147 17.103608 11.805704 5.434595
148.650000 65.753335 9.182677 17.041774 11.812066 5.442139
148.675000 65.854906 9.174259 16.978082 11.820048 5.449647
148.700000 65.956585 9.165894 16.912705 11.829752 5.457117
148.725000 66.058318 9.157581 16.845817 11.829752 5.464547
148.750000 66.160049 9.149319 16.777590 11.852576 5.471939
148.775000 66.261721 9.141110 16.708198 11.866297 5.479290
148.800000 66.363277 9.132951 16.637815 11.881580 5.486600
148.825000 66.464659 9.124843 16.566614 11.898821 5.493868
148.850000 66.565809 9.116785 16.494768 11.898821 5.501094
148.875000 66.666667 9.108778 16.422451 11.939131 5.508276
148.900000 66.767195 9.100820 16.349835 11.961835 5.515414
148.925000 66.867450 9.092911 16.277096 11.986165 5.522506
148.950000 66.967507 9.085052 16.204404 12.011960 5.529553
148.975000 67.067448 9.077242 16.131936 12.011960 5.536553
149.000000 67.167352 9.069480 16.059862 14.727485 5.543505
149.025000 67.267301 9.061766 15.988357 14.757735 5.550409
149.050000 67.367375 9.054100 15.917595 14.787806 5.557264
149.075000 67.467659 9.046481 15.847748 14.817626 5.564069
149.100000 67.568237 9.038910 15.778991 14.817626 5.570824
149.125000 67.669194 9.031385 15.711495 14.876024 5.577527
149.150000 67.770615 9.023907 15.645435 14.904439 5.584178
149.175000 67.872589 9.016476 15.580985 14.932157 5.590775
149.200000 67.975202 9.009090 15.518317 14.959065 5.597319
149.225000 68.078546 9.001750 15.457604 14.959065 5.603808
149.250000 68.182708 8.994456 15.399021 15.010137 5.610242
149.275000 68.287783 8.987206 15.342741 15.034319 5.616620
149.300000 68.393860 8.980001 15.288936 15.057508 5.622940
149.325000 68.501036 8.972841 15.237781 15.079614 5.629203
149.350000 68.609404 8.965725 15.189406 15.079614 5.635408
149.375000 68.719060 8.958653 15.143770 15.120615 5.641553
149.400000 68.830103 8.951625 15.100791 15.139248 5.647637
149.425000 68.942630 8.944640 15.060385 15.156439 5.653661
149.450000 69.056742 8.937698 15.022469 15.172205 5.659624
149.475000 69.172541 8.930799 14.986961 15.172205 5.665524
149.500000 69.290129 8.923943 14.953776 15.199356 5.671361
149.525000 69.409611 8.917128 14.922833 15.210697 5.677133
149.550000 69.531093 8.910356 14.894047 15.220389 5.682841
149.575000 69.654682 8.903626 14.867336 15.228633 5.688484
149.600000 69.780488 8.896937 14.842616 15.228633 5.694060
149.625000 69.908622 8.890289 14.819805 15.242186 5.699569
149.650000 70.039197 8.883682 14.798819 15.247572 5.705010
149.675000 70.172328 8.877116 14.779575 15.252410 5.710383
149.700000 70.308132 8.870590 14.761990 15.255872 5.715686
149.725000 70.446727 8.864105 14.745982 15.255872 5.720919
149.750000 70.588235 8.857659 14.731466 15.256891 5.726081
149.775000 70.732711 8.851253 14.718360 15.254786 5.731172
149.800000 70.879936 8.844887 14.706580 15.250650 5.736190
149.825000 71.029618 8.838560 14.696044 15.244390 5.741134
149.850000 71.181462 8.832271 14.686669 15.244390 5.746005
149.875000 71.335166 8.826021 14.678370 15.225098 5.750801
149.900000 71.490424 8.819810 14.671066 15.212273 5.755522
149.925000 71.646925 8.813637 14.664673 15.197347 5.760166
149.950000 71.804351 8.807502 14.659108 15.180449 5.764733
149.975000 71.962380 8.801404 14.654288 15.180449 5.769222
150.000000 72.120683 8.795345 14.650129 14.804428 5.773633
150.025000 72.278926 8.789322 14.646549 14.772891 5.777964
150.050000 72.436768 8.783336 14.643464 14.739840 5.782215
150.075000 72.593864 8.777387 14.640792 14.705673 5.786385
150.100000 72.749861 8.771475 14.638449 14.705673 5.790474
150.125000 72.904402 8.765599 14.636352 14.632725 5.794480
150.150000 73.057122 8.759759 14.634418 14.594081 5.798403
150.175000 73.207654 8.753955 14.632564 14.554166 5.802242
150.200000 73.355623 8.748186 14.630724 14.512706 5.805997
150.225000 73.500648 8.742453 14.628902 14.512706 5.809666
150.250000 73.642346 8.736756 14.627118 14.426185 5.813248
150.275000 73.780328 8.731093 14.625394 14.381550 5.816744
150.300000 73.914198 8.725465 14.623750 14.335966 5.820152
150.325000 74.043561 8.719871 14.622208 14.289407 5.823472
150.350000 74.168016 8.714312 14.620788 14.289407 5.826702
150.375000 74.287157 8.708787 14.619512 14.193771 5.829842
150.400000 74.400579 8.703296 14.618399 14.144650 5.832891
150.425000 74.507873 8.697839 14.617472 14.094453 5.835849
150.450000 74.608630 8.692415 14.616751 14.043151 5.838715
150.475000 74.702438 8.687024 14.616256 14.043151 5.841487
150.500000 74.788888 8.681666 14.616010 13.937913 5.844165
150.525000 74.867570 8.676342 14.616033 13.884749 5.846749
150.550000 74.938076 8.671050 14.616345 13.831755 5.849238
150.575000 75.000000 8.665790 14.616968 13.778935 5.851631
150.600000 75.053085 8.660563 14.617922 13.778935 5.853926
150.625000 75.097664 8.655368 14.619229 13.673831 5.856124
150.650000 75.134220 8.650204 14.620909 13.619045 5.858224
150.675000 75.163247 8.645073 14.622984 13.562135 5.860224
150.700000 75.185242 8.639972 14.625474 13.503316 5.862125
150.725000 75.200711 8.634903 14.628401 13.503316 5.863924
150.750000 75.210161 8.629865 14.631784 13.380283 5.865623
150.775000 75.214105 8.624858 14.635646 13.315947 5.867219
150.800000 75.213057 8.619882 14.640007 13.249748 5.868712
150.825000 75.207534 8.614936 14.644887 13.181620 5.870102
150.850000 75.198055 8.610021 14.650309 13.181620 5.871387
150.875000 75.185139 8.605136 14.656292 13.038664 5.872566
150.900000 75.169306 8.600280 14.662858 12.963670 5.873640
150.925000 75.151074 8.595455 14.670028 12.887432 5.874607
150.950000 75.130963 8.590659 14.677822 12.809911 5.875466
150.975000 75.109491 8.585892 14.686261 12.809911 5.876218
151.000000 75.087175 8.581155 14.695357 13.807919 5.876860
151.025000 75.064531 8.576446 14.705073 13.772034 5.877392
151.050000 75.042074 8.571767 14.715364 13.735670 5.877814
151.075000 75.020318 8.567116 14.726186 13.698584 5.878124
151.100000 74.999775 8.562494 14.737493 13.698584 5.878322
151.125000 74.980957 8.557900 14.749239 13.622174 5.878407
151.150000 74.964373 8.553334 14.761378 13.582811 5.878379
151.175000 74.950535 8.548796 14.773867 13.542890 5.878236
151.200000 74.939951 8.544286 14.786658 13.501911 5.877979
151.225000 74.933132 8.539803 14.799707 13.501911 5.877605
151.250000 74.930589 8.535348 14.812968 13.416412 5.877114
151.275000 74.932833 8.530921 14.826395 13.371569 5.876507
151.300000 74.940378 8.526520 14.839945 13.325531 5.875780
151.325000 74.953741 8.522146 14.853570 13.278263 5.874935
151.350000 74.973440 8.517799 14.867225 13.278263 5.873970
151.375000 75.000000 8.513479 14.880866 13.181479 5.872885
151.400000 75.033719 8.509185 14.894446 13.132456 5.871679
151.425000 75.073977 8.504918 14.907920 13.082909 5.870350
151.450000 75.119926 8.500676 14.921244 13.033363 5.868898
151.475000 75.170716 8.496461 14.934370 13.033363 5.867323
151.500000 75.225494 8.492271 14.947255 12.937248 5.865624
151.525000 75.283403 8.488107 14.959852 12.891775 5.863800
151.550000 75.343582 8.483969 14.972116 12.847960 5.861849
151.575000 75.405166 8.479855 14.984002 12.805818 5.859772
151.600000 75.467283 8.475767 14.995464 12.805818 5.857568
151.625000 75.529056 8.471704 15.006457 12.725316 5.855235
151.650000 75.589602 8.467666 15.016935 12.686981 5.852774
151.675000 75.648034 8.463652 15.026853 12.649858 5.850182
151.700000 75.703456 8.459663 15.036166 12.613961 5.847461
151.725000 75.754972 8.455699 15.044828 12.613961 5.844608
151.750000 75.801679 8.451758 15.052794 12.547153 5.841623
151.775000 75.842673 8.447842 15.060017 12.517258 5.838505
151.800000 75.877047 8.443949 15.066467 12.489381 5.835253
151.825000 75.903896 8.440081 15.072164 12.463287 5.831868
151.850000 75.922313 8.436235 15.077140 12.463287 5.828347
151.875000 75.931400 8.432414 15.081431 12.417652 5.824690
151.900000 75.930259 8.428616 15.085070 12.398103 5.820897
151.925000 75.918003 8.424840 15.088090 12.380802 5.816968
151.950000 75.893755 8.421088 15.090525 12.365959 5.812906
151.975000 75.856651 8.417359 15.092409 12.365959 5.808709
152.000000 75.805843 8.413653 15.093776 14.548661 5.804381
152.025000 75.740501 8.409969 15.094660 14.566065 5.799922
152.050000 75.659818 8.406307 15.095093 14.585225 5.795333
152.075000 75.563013 8.402668 15.095111 14.606054 5.790615
152.100000 75.449332 8.399051 15.094746 14.606054 5.785770
152.125000 75.318053 8.395456 15.094032 14.652352 5.780799
152.150000 75.168492 8.391883 15.093003 14.677632 5.775702
152.175000 75.000000 8.388331 15.091693 14.704264 5.770481
152.200000 74.812277 8.384802 15.090136 14.732134 5.765137
152.225000 74.606263 8.381293 15.088365 14.732134 5.759670
152.250000 74.383210 8.377806 15.086414 14.791116 5.754083
152.275000 74.144371 8.374340 15.084317 14.821952 5.748377
152.300000 73.890992 8.370896 15.082107 14.853522 5.742551
152.325000 73.624310 8.367472 15.079818 14.885711 5.736608
152.350000 73.345547 8.364068 15.077485 14.885711 5.730549
152.375000 73.055909 8.360686 15.075139 14.951451 5.724374
152.400000 72.756580 8.357324 15.072817 14.984785 5.718084
152.425000 72.448719 8.353982 15.070550 15.018238 5.711682
152.450000 72.133460 8.350661 15.068373 15.051745 5.705167
152.475000 71.811909 8.347359 15.066320 15.051745 5.698542
152.500000 71.485140 8.344078 15.064424 15.118663 5.691806
152.525000 71.154197 8.340816 15.062719 15.152042 5.684962
152.550000 70.820092 8.337574 15.061239 15.185291 5.678009
152.575000 70.483803 8.334352 15.060017 15.218394 5.670950
152.600000 70.146274 8.331149 15.059079 15.218394 5.663785
152.625000 69.808418 8.327966 15.058411 15.284251 5.656516
152.650000 69.471112 8.324801 15.057993 15.316943 5.649143
152.675000 69.135202 8.321656 15.057804 15.349381 5.641667
152.700000 68.801501 8.318530 15.057822 15.381583 5.634090
152.725000 68.470791 8.315422 15.058025 15.381583 5.626412
152.750000 68.143823 8.312333 15.058394 15.445453 5.618635
152.775000 67.821320 8.309263 15.058906 15.477204 5.610760
152.800000 67.503975 8.306211 15.059540 15.509013 5.602788
152.825000 67.192455 8.303177 15.060275 15.540875 5.594719
152.850000 66.887404 8.300162 15.061090 15.540875 5.586555
152.875000 66.589440 8.297164 15.061963 15.604889 5.578297
152.900000 66.299159 8.294185 15.062874 15.636968 5.569945
152.925000 66.017138 8.291223 15.063800 15.669091 5.561502
152.950000 65.743936 8.288279 15.064721 15.701179 5.552967
152.975000 65.480093 8.285352 15.065616 15.701179 5.544343
153.000000 65.226138 8.282443 15.066463 15.967220 5.535629
153.025000 64.982584 8.279551 15.067241 15.987877 5.526828
153.050000 64.749916 8.276677 15.067929 16.008383 5.517939
153.075000 64.528195 8.273819 15.068505 16.028923 5.508965
153.100000 64.317067 8.270979 15.068948 16.028923 5.499905
153.125000 64.116177 8.268155 15.069238 16.070105 5.490762
153.150000 63.925188 8.265348 15.069352 16.090940 5.481536
153.175000 63.743773 8.262557 15.069270 16.111809 5.472228
153.200000 63.571620 8.259783 15.068969 16.132711 5.462839
153.225000 63.408430 8.257026 15.068430 16.132711 5.453370
153.250000 63.253915 8.254284 15.067631 16.173703 5.443822
153.275000 63.107797 8.251559 15.066550 16.194081 5.434197
153.300000 62.969809 8.248850 15.065166 16.214271 5.424494
153.325000 62.839694 8.246157 15.063459 16.234478 5.414716
153.350000 62.717204 8.243479 15.061406 16.234478 5.404863
153.375000 62.602098 8.240817 15.058986 16.274611 5.394936
153.400000 62.494145 8.238171 15.056179 16.294420 5.384936
153.425000 62.393119 8.235540 15.052963 16.314123 5.374864
153.450000 62.298803 8.232924 15.049316 16.333602 5.364722
153.475000 62.210984 8.230324 15.045218 16.333602 5.354509
153.500000 62.129458 8.227739 15.040648 16.370578 5.344228
153.525000 62.054025 8.225168 15.035596 16.387652 5.333879
153.550000 61.984489 8.222613 15.030107 16.403554 5.323463
153.575000 61.920662 8.220072 15.024238 16.418091 5.312981
153.600000 61.862357 8.217546 15.018047 16.431190 5.302434
153.625000 61.809395 8.215035 15.011589 16.443057 5.291823
153.650000 61.761597 8.212538 15.004922 16.453635 5.281149
153.675000 61.718791 8.210055 14.998103 16.462714 5.270413
153.700000 61.680805 8.207586 14.991189 16.470223 5.259616
153.725000 61.647473 8.205132 14.984237 16.476246 5.248759
153.750000 61.618631 8.202691 14.977304 16.480553 5.237843
153.775000 61.594117 8.200265 14.970447 16.483065 5.226869
153.800000 61.573771 8.197852 14.963723 16.484045 5.215838
153.825000 61.557437 8.195453 14.957188 16.483428 5.204751
153.850000 61.544959 8.193067 14.950901 16.481331 5.193609
153.875000 61.536183 8.190695 14.944917 16.477695 5.182412
153.900000 61.530957 8.188337 14.939294 16.472648 5.171162
153.925000 61.529131 8.185991 14.934089 16.466139 5.159860
153.950000 61.530555 8.183659 14.929359 16.458310 5.148507
153.975000 61.535081 8.181339 14.925161 16.449314 5.137103
154.000000 61.542563 8.179033 14.921552 15.826704 5.125650
154.025000 61.552883 8.176739 14.918588 15.801528 5.114148
154.050000 61.565955 8.174458 14.916327 15.773755 5.102600
154.075000 61.581693 8.172190 14.914826 15.744337 5.091004
154.100000 61.600013 8.169934 14.914142 15.713008 5.079363
154.125000 61.620829 8.167691 14.914332 15.679921 5.067678
154.150000 61.644059 8.165460 14.915452 15.645464 5.055949
154.175000 61.669618 8.163241 14.917560 15.609595 5.044178
154.200000 61.697423 8.161034 14.920713 15.572044 5.032364
154.225000 61.727391 8.158839 14.924967 15.532991 5.020510
154.250000 61.759438 8.156656 14.930381 15.491918 5.008617
154.275000 61.793482 8.154485 14.937010 15.447795 4.996684
154.300000 61.829439 8.152325 14.944912 15.399507 4.984714
154.325000 61.867227 8.150178 14.954143 15.346601 4.972707
154.350000 61.906763 8.148041 14.964761 15.288585 4.960664
154.375000 61.947962 8.145916 14.976823 15.224650 4.948586
154.400000 61.990742 8.143802 14.990386 15.155044 4.936474
154.425000 62.035019 8.141700 15.005506 15.079766 4.924329
154.450000 62.080709 8.139608 15.022241 14.999735 4.912152
154.475000 62.127727 8.137528 15.040648 14.914422 4.899944
154.500000 62.175989 8.135458 15.060767 14.824207 4.887706
154.525000 62.225410 8.133399 15.082575 14.729515 4.875439
154.550000 62.275904 8.131351 15.106034 14.630146 4.863144
154.575000 62.327385 8.129313 15.131103 14.526228 4.850822
154.600000 62.379767 8.127286 15.157744 14.417905 4.838474
154.625000 62.432963 8.125269 15.185917 14.304626 4.826100
154.650000 62.486885 8.123263 15.215583 14.186884 4.813702
154.675000 62.541444 8.121266 15.246703 14.065222 4.801281
154.700000 62.596554 8.119280 15.279237 13.939090 4.788837
154.725000 62.652123 8.117304 15.313147 13.809053 4.776372
154.750000 62.708063 8.115337 15.348392 13.674939 4.763887
154.775000 62.764282 8.113381 15.384933 13.536162 4.751382
154.800000 62.820689 8.111434 15.422732 13.392497 4.738859
154.825000 62.877193 8.109497 15.461749 13.243285 4.726318
154.850000 62.933700 8.107569 15.501945 13.088237 4.713761
154.875000 62.990118 8.105651 15.543279 12.927919 4.701188
154.900000 63.046353 8.103742 15.585715 12.762952 4.688600
154.925000 63.102311 8.101842 15.629210 12.593555 4.675999
154.950000 63.157895 8.099951 15.673728 12.419497 4.663385
154.975000 63.213025 8.098070 15.719228 12.240053 4.650759
155.000000 63.267683 8.096197 15.765670 11.193764 4.638122
155.025000 63.321862 8.094333 15.813017 11.007504 4.625476
155.050000 63.375559 8.092478 15.861227 10.816028 4.612821
155.075000 63.428768 8.090632 15.910263 10.618053 4.600157
155.100000 63.481486 8.088794 15.960085 10.414637 4.587487
155.125000 63.533708 8.086964 16.010654 10.206945 4.574811
155.150000 63.585429 8.085143 16.061929 9.994700 4.562129
155.175000 63.636645 8.083331 16.113873 9.776537 4.549444
155.200000 63.687351 8.081526 16.166445 9.553656 4.536755
155.225000 63.737543 8.079730 16.219607 9.326266 4.524064
155.250000 63.787216 8.077941 16.273319 9.094596 4.511372
155.275000 63.836365 8.076160 16.327542 8.858891 4.498679
155.300000 63.884987 8.074388 16.382237 8.619417 4.485987
155.325000 63.933077 8.072623 16.437364 8.377675 4.473297
155.350000 63.980629 8.070865 16.492883 8.134075 4.460609
155.375000 64.027641 8.069115 16.548757 7.889062 4.447925
155.400000 64.074106 8.067373 16.604945 7.643765 4.435245
155.425000 64.120022 8.065638 16.661408 7.397454 4.422571
155.450000 64.165383 8.063910 16.718109 7.151322 4.409902
155.475000 64.210185 8.062190 16.775013 6.905317 4.397242
155.500000 64.254424 8.060476 16.832091 6.659380 4.384589
155.525000 64.298095 8.058770 16.889310 6.414849 4.371946
155.550000 64.341193 8.057070 16.946638 6.171759 4.359313
155.575000 64.383716 8.055377 17.004044 5.931608 4.346690
155.600000 64.425657 8.053691 17.061497 5.695299 4.334080
155.625000 64.467014 8.052012 17.118965 5.461562 4.321483
155.650000 64.507781 8.050339 17.176416 5.227447 4.308900
155.675000 64.547954 8.048672 17.233818 4.993578 4.296332
155.700000 64.587530 8.047011 17.291141 4.759834 4.283779
