190.350000 61.906392 19.124931 29.756339 10.137395 10.136553
190.375000 61.794621 19.131850 29.711470 10.151195 10.146896
190.400000 61.681456 19.138826 29.656613 10.166383 10.157532
190.425000 61.567308 19.145856 29.592238 10.182724 10.168459
190.450000 61.452584 19.152939 29.518811 10.200153 10.179672
190.475000 61.337685 19.160072 29.436802 10.218982 10.191167
190.500000 61.223004 19.167254 29.346680 10.239518 10.202943
190.525000 61.108931 19.174482 29.248912 10.261453 10.214994
190.550000 60.995849 19.181755 29.143967 10.284312 10.227317
190.575000 60.884135 19.189071 29.032315 10.307818 10.239910
190.600000 60.774160 19.196428 28.914422 10.331651 10.252767
190.625000 60.666292 19.203823 28.790759 10.355518 10.265886
190.650000 60.560890 19.211256 28.661793 10.379177 10.279264
190.675000 60.458314 19.218724 28.527992 10.402379 10.292896
190.700000 60.358914 19.226224 28.389826 10.424910 10.306779
190.725000 60.263039 19.233756 28.247763 10.446533 10.320909
190.750000 60.171034 19.241317 28.102271 10.467312 10.335283
190.775000 60.083242 19.248906 27.953819 10.487092 10.349897
190.800000 60.000000 19.256519 27.802876 10.505792 10.364748
190.825000 59.921576 19.264156 27.649909 10.523266 10.379832
190.850000 59.847957 19.271814 27.495388 10.539454 10.395145
190.875000 59.779060 19.279491 27.339780 10.554420 10.410684
190.900000 59.714807 19.287185 27.183555 10.568051 10.426444
190.925000 59.655123 19.294895 27.027181 10.580231 10.442423
190.950000 59.599933 19.302617 26.871126 10.591203 10.458617
190.975000 59.549167 19.310351 26.715860 10.601009 10.475021
191.000000 59.502757 19.318094 26.561849 11.544335 10.491633
191.025000 59.460635 19.325845 26.409564 11.546202 10.508448
191.050000 59.422738 19.333600 26.259472 11.546718 10.525463
191.075000 59.389004 19.341358 26.112042 11.545958 10.542674
191.100000 59.359372 19.349117 25.967742 11.543722 10.560077
191.125000 59.333783 19.356875 25.827042 11.540232 10.577669
191.150000 59.312183 19.364630 25.690409 11.535438 10.595445
191.175000 59.294515 19.372380 25.558312 11.529437 10.613402
191.200000 59.280728 19.380122 25.431219 11.522495 10.631536
191.225000 59.270769 19.387855 25.309599 11.514422 10.649843
191.250000 59.264589 19.395576 25.193921 11.505338 10.668320
191.275000 59.262140 19.403284 25.084653 11.495376 10.686962
191.300000 59.263375 19.410976 24.982263 11.484673 10.705765
191.325000 59.268248 19.418650 24.887104 11.473208 10.724726
191.350000 59.276715 19.426304 24.799064 11.461129 10.743841
191.375000 59.288733 19.433936 24.717912 11.448594 10.763106
191.400000 59.304261 19.441544 24.643421 11.436112 10.782517
191.425000 59.323259 19.449125 24.575362 11.424030 10.802069
191.450000 59.345686 19.456678 24.513506 11.412179 10.821760
191.475000 59.371504 19.464200 24.457623 11.400736 10.841585
191.500000 59.400677 19.471689 24.407486 11.389531 10.861539
191.525000 59.433167 19.479143 24.362865 11.376989 10.881620
191.550000 59.468940 19.486560 24.323531 11.362515 10.901822
191.575000 59.507961 19.493938 24.289256 11.346584 10.922142
191.600000 59.550196 19.501274 24.259811 11.329143 10.942576
191.625000 59.595612 19.508566 24.234967 11.309938 10.963120
191.650000 59.644178 19.515812 24.214494 11.288699 10.983769
191.675000 59.695862 19.523013 24.198165 11.265750 11.004521
191.700000 59.750633 19.530168 24.185750 11.241025 11.025374
191.725000 59.808462 19.537280 24.177021 11.214027 11.046324
191.750000 59.869318 19.544350 24.171748 11.185317 11.067371
191.775000 59.933174 19.551380 24.169703 11.155721 11.088513
191.800000 60.000000 19.558371 24.170658 11.125659 11.109747
191.825000 60.069747 19.565325 24.174382 11.094667 11.131071
191.850000 60.142276 19.572243 24.180648 11.063403 11.152483
191.875000 60.217425 19.579127 24.189226 11.031859 11.173981
191.900000 60.295030 19.585978 24.199887 11.000947 11.195563
191.925000 60.374927 19.592798 24.212404 10.970447 11.217220
191.950000 60.456950 19.599589 24.226546 10.941052 11.238944
191.975000 60.540932 19.606351 24.242086 10.913000 11.260727
192.000000 60.626704 19.613087 24.258794 11.189159 11.282560
192.025000 60.714097 19.619797 24.276441 11.182318 11.304434
192.050000 60.802936 19.626485 24.294798 11.177112 11.326341
192.075000 60.893049 19.633150 24.313638 11.173665 11.348272
192.100000 60.984259 19.639795 24.332730 11.172366 11.370220
192.125000 61.076387 19.646422 24.351846 11.173558 11.392174
192.150000 61.169254 19.653031 24.370758 11.177023 11.414127
192.175000 61.262676 19.659625 24.389235 11.182677 11.436069
192.200000 61.356469 19.666205 24.407051 11.190658 11.457993
192.225000 61.450446 19.672772 24.423975 11.200951 11.479890
192.250000 61.544416 19.679329 24.439778 11.213324 11.501751
192.275000 61.638190 19.685876 24.454233 11.227737 11.523568
192.300000 61.731571 19.692416 24.467110 11.244045 11.545332
192.325000 61.824364 19.698950 24.478222 11.262096 11.567034
192.350000 61.916370 19.705480 24.487550 11.281863 11.588665
192.375000 62.007389 19.712006 24.495116 11.303152 11.610218
192.400000 62.097216 19.718532 24.500945 11.325941 11.631684
192.425000 62.185647 19.725058 24.505058 11.350076 11.653053
192.450000 62.272474 19.731586 24.507477 11.375189 11.674317
192.475000 62.357488 19.738118 24.508227 11.400844 11.695468
192.500000 62.440478 19.744656 24.507330 11.426693 11.716497
192.525000 62.521230 19.751200 24.504807 11.452396 11.737395
192.550000 62.599530 19.757753 24.500684 11.477749 11.758154
192.575000 62.675162 19.764317 24.494981 11.502545 11.778765
192.600000 62.747908 19.770892 24.487721 11.526461 11.799219
192.625000 62.817550 19.777482 24.478929 11.549336 11.819508
192.650000 62.883869 19.784086 24.468625 11.570862 11.839623
192.675000 62.946644 19.790707 24.456834 11.590537 11.859555
192.700000 63.005655 19.797347 24.443577 11.607926 11.879296
192.725000 63.060681 19.804008 24.428879 11.622443 11.898837
192.750000 63.111501 19.810690 24.412760 11.633873 11.918169
192.775000 63.157895 19.817396 24.395245 11.641937 11.937283
192.800000 63.199678 19.824128 24.376355 11.645956 11.956172
192.825000 63.236810 19.830887 24.356114 11.645618 11.974825
192.850000 63.269288 19.837674 24.334545 11.640631 11.993235
192.875000 63.297111 19.844492 24.311670 11.630722 12.011393
192.900000 63.320281 19.851342 24.287512 11.615253 12.029289
192.925000 63.338800 19.858226 24.262094 11.593722 12.046916
192.950000 63.352675 19.865146 24.235438 11.566268 12.064264
192.975000 63.361913 19.872103 24.207568 11.532657 12.081325
193.000000 63.366524 19.879099 24.178505 11.270078 12.098090
193.025000 63.366518 19.886136 24.148274 11.235160 12.114550
193.050000 63.361911 19.893216 24.116896 11.196985 12.130696
193.075000 63.352716 19.900339 24.084394 11.156733 12.146520
193.100000 63.338953 19.907509 24.050792 11.115676 12.162012
193.125000 63.320640 19.914727 24.016112 11.075366 12.177164
193.150000 63.297800 19.921995 23.980376 11.036701 12.191968
193.175000 63.270455 19.929313 23.943608 11.001001 12.206413
193.200000 63.238631 19.936685 23.905830 10.969936 12.220495
193.225000 63.202355 19.944112 23.867065 10.943802 12.234213
193.250000 63.161656 19.951596 23.827336 10.922260 12.247574
193.275000 63.116565 19.959138 23.786684 10.905166 12.260581
193.300000 63.067113 19.966740 23.745227 10.892880 12.273238
193.325000 63.013336 19.974404 23.703100 10.885501 12.285551
193.350000 62.955269 19.982133 23.660439 10.881999 12.297522
193.375000 62.892949 19.989927 23.617381 10.881754 12.309157
193.400000 62.826415 19.997788 23.574060 10.884212 12.320459
193.425000 62.755709 20.005719 23.530614 10.889132 12.331434
193.450000 62.680871 20.013721 23.487177 10.896167 12.342085
193.475000 62.601946 20.021796 23.443886 10.905233 12.352417
193.500000 62.518977 20.029947 23.400876 10.917090 12.362433
193.525000 62.432012 20.038173 23.358284 10.931892 12.372140
193.550000 62.341098 20.046479 23.316245 10.948997 12.381540
193.575000 62.246283 20.054865 23.274895 10.968451 12.390638
193.600000 62.147618 20.063333 23.234371 10.989805 12.399438
193.625000 62.045153 20.071886 23.194807 11.012760 12.407946
193.650000 61.938940 20.080525 23.156340 11.036906 12.416164
193.675000 61.829033 20.089252 23.119106 11.061944 12.424098
193.700000 61.715486 20.098069 23.083241 11.087695 12.431752
193.725000 61.598354 20.106978 23.048880 11.113883 12.439131
193.750000 61.477700 20.115980 23.016160 11.140311 12.446238
193.775000 61.353725 20.125079 22.985216 11.166844 12.453078
193.800000 61.226774 20.134275 22.956184 11.193338 12.459655
193.825000 61.097189 20.143571 22.929201 11.219674 12.465974
193.850000 60.965309 20.152969 22.904401 11.245720 12.472039
193.875000 60.831470 20.162470 22.881921 11.271416 12.477855
193.900000 60.696000 20.172077 22.861897 11.296610 12.483426
193.925000 60.559224 20.181791 22.844464 11.321226 12.488756
193.950000 60.421460 20.191615 22.829759 11.345210 12.493850
193.975000 60.283021 20.201551 22.817918 11.368587 12.498712
194.000000 60.144217 20.211601 22.809076 11.411112 12.503347
194.025000 60.005348 20.221766 22.803369 11.427019 12.507758
194.050000 59.866713 20.232049 22.800933 11.442015 12.511951
194.075000 59.728602 20.242451 22.801904 11.456198 12.515930
194.100000 59.591303 20.252976 22.806417 11.469420 12.519698
194.125000 59.455095 20.263625 22.814610 11.481615 12.523262
194.150000 59.320254 20.274400 22.826617 11.492812 12.526624
194.175000 59.187052 20.285302 22.842575 11.502950 12.529790
194.200000 59.055754 20.296336 22.862619 11.511524 12.532764
194.225000 58.926621 20.307501 22.886885 11.518887 12.535551
194.250000 58.799911 20.318802 22.915456 11.524971 12.538154
194.275000 58.675875 20.330239 22.948198 11.530078 12.540578
194.300000 58.554762 20.341815 22.984924 11.534419 12.542828
194.325000 58.436819 20.353532 23.025447 11.538094 12.544908
194.350000 58.322285 20.365392 23.069581 11.541344 12.546823
194.375000 58.211399 20.377398 23.117137 11.544685 12.548577
194.400000 58.104398 20.389552 23.167930 11.548645 12.550174
194.425000 58.001514 20.401856 23.221772 11.553483 12.551619
194.450000 57.902979 20.414312 23.278476 11.559196 12.552917
194.475000 57.809023 20.426923 23.337855 11.566028 12.554072
194.500000 57.719873 20.439690 23.399722 11.572990 12.555088
194.525000 57.635756 20.452617 23.463890 11.579328 12.555970
194.550000 57.556901 20.465705 23.530172 11.584891 12.556722
194.575000 57.483532 20.478958 23.598381 11.589912 12.557350
194.600000 57.415879 20.492376 23.668331 11.593967 12.557857
194.625000 57.354168 20.505963 23.739833 11.596876 12.558248
194.650000 57.298629 20.519721 23.812702 11.598729 12.558527
194.675000 57.249493 20.533646 23.886750 11.599336 12.558696
194.700000 57.206994 20.547731 23.961789 11.598487 12.558752
194.725000 57.171369 20.561966 24.037634 11.595958 12.558693
194.750000 57.142857 20.576342 24.114097 11.591664 12.558518
194.775000 57.121605 20.590851 24.190990 11.585689 12.558228
194.800000 57.107365 20.605483 24.268128 11.577954 12.557825
194.825000 57.099798 20.620230 24.345323 11.568199 12.557312
194.850000 57.098571 20.635082 24.422388 11.556696 12.556691
194.875000 57.103353 20.650031 24.499135 11.544120 12.555965
194.900000 57.113819 20.665068 24.575379 11.530434 12.555135
194.925000 57.129644 20.680182 24.650932 11.516177 12.554205
194.950000 57.150510 20.695366 24.725607 11.501723 12.553177
194.975000 57.176096 20.710609 24.799216 11.487454 12.552052
195.000000 57.206085 20.725902 24.871574 11.906409 12.550835
195.025000 57.240161 20.741236 24.942493 11.909174 12.549526
195.050000 57.278007 20.756601 25.011785 11.912896 12.548129
195.075000 57.319306 20.771988 25.079265 11.917813 12.546645
195.100000 57.363742 20.787388 25.144744 11.924026 12.545078
195.125000 57.410995 20.802790 25.208036 11.931628 12.543429
195.150000 57.460748 20.818184 25.268955 11.940915 12.541702
195.175000 57.512679 20.833562 25.327312 11.951835 12.539898
195.200000 57.566465 20.848914 25.382921 11.964623 12.538020
195.225000 57.621781 20.864229 25.435595 11.979280 12.536071
195.250000 57.678300 20.879497 25.485147 11.995949 12.534054
195.275000 57.735693 20.894709 25.531390 12.014405 12.531970
195.300000 57.793628 20.909854 25.574168 12.034707 12.529822
195.325000 57.851769 20.924923 25.613455 12.056719 12.527613
195.350000 57.909780 20.939905 25.649254 12.080320 12.525345
195.375000 57.967320 20.954790 25.681569 12.105505 12.523022
195.400000 58.024046 20.969568 25.710405 12.131845 12.520645
195.425000 58.079613 20.984229 25.735767 12.158886 12.518217
195.450000 58.133673 20.998761 25.757658 12.186234 12.515741
195.475000 58.185876 21.013155 25.776082 12.213538 12.513219
195.500000 58.235869 21.027401 25.791044 12.240573 12.510655
195.525000 58.283297 21.041487 25.802548 12.267161 12.508050
195.550000 58.327806 21.055404 25.810598 12.293049 12.505407
195.575000 58.369037 21.069140 25.815199 12.318004 12.502730
195.600000 58.406632 21.082685 25.816354 12.341843 12.500020
195.625000 58.440233 21.096028 25.814068 12.364474 12.497281
195.650000 58.469480 21.109159 25.808346 12.385469 12.494515
195.675000 58.494016 21.122066 25.799191 12.404304 12.491726
195.700000 58.513483 21.134740 25.786607 12.420745 12.488915
195.725000 58.527526 21.147169 25.770600 12.434469 12.486085
195.750000 58.535790 21.159341 25.751172 12.444901 12.483240
195.775000 58.537925 21.171248 25.728329 12.451246 12.480382
195.800000 58.533597 21.182876 25.702074 12.453456 12.477514
195.825000 58.522764 21.194216 25.672413 12.451105 12.474639
195.850000 58.505681 21.205257 25.639348 12.443055 12.471759
195.875000 58.482615 21.215987 25.602885 12.428530 12.468878
195.900000 58.453838 21.226396 25.563027 12.406678 12.465998
195.925000 58.419625 21.236472 25.519779 12.376777 12.463122
195.950000 58.380252 21.246204 25.473145 12.337588 12.460254
195.975000 58.335996 21.255582 25.423129 12.287959 12.457395
196.000000 58.287136 21.264595 25.369736 12.475983 12.454550
196.025000 58.233950 21.273231 25.312969 12.429553 12.451720
196.050000 58.176719 21.281479 25.252833 12.375264 12.448909
196.075000 58.115720 21.289329 25.189333 12.314017 12.446119
196.100000 58.051232 21.296769 25.122472 12.246641 12.443354
196.125000 57.983532 21.303789 25.052254 12.174372 12.440615
196.150000 57.912896 21.310376 24.978684 12.099128 12.437897
196.175000 57.839599 21.316522 24.901767 12.022162 12.435195
196.200000 57.763912 21.322214 24.821506 11.945622 12.432502
196.225000 57.686106 21.327442 24.737905 11.871979 12.429812
196.250000 57.606449 21.332195 24.650970 11.803403 12.427118
196.275000 57.525207 21.336462 24.560703 11.740917 12.424415
196.300000 57.442643 21.340232 24.467110 11.684955 12.421697
196.325000 57.359018 21.343495 24.370233 11.634925 12.418956
196.350000 57.274589 21.346240 24.270273 11.591653 12.416188
196.375000 57.189611 21.348457 24.167470 11.555619 12.413386
196.400000 57.104336 21.350135 24.062061 11.526137 12.410544
196.425000 57.019012 21.351263 23.954288 11.503350 12.407656
196.450000 56.933887 21.351832 23.844389 11.487852 12.404715
196.475000 56.849202 21.351831 23.732603 11.479000 12.401716
196.500000 56.765199 21.351250 23.619170 11.476165 12.398653
196.525000 56.682114 21.350078 23.504328 11.478595 12.395518
196.550000 56.600182 21.348307 23.388319 11.485720 12.392307
196.575000 56.519634 21.345925 23.271379 11.496769 12.389014
196.600000 56.440702 21.342924 23.153750 11.511465 12.385632
196.625000 56.363610 21.339294 23.035670 11.529308 12.382155
196.650000 56.288585 21.335025 22.917379 11.549894 12.378577
196.675000 56.215849 21.330107 22.799115 11.572688 12.374893
196.700000 56.145622 21.324532 22.681119 11.597028 12.371096
196.725000 56.078124 21.318291 22.563629 11.622667 12.367181
196.750000 56.013571 21.311374 22.446885 11.649348 12.363142
196.775000 55.952182 21.303773 22.331126 11.676757 12.358973
196.800000 55.894169 21.295479 22.216591 11.704687 12.354668
196.825000 55.839749 21.286483 22.103520 11.732925 12.350222
196.850000 55.789131 21.276778 21.992153 11.761264 12.345629
196.875000 55.742411 21.266355 21.882727 11.789518 12.340884
196.900000 55.699574 21.255206 21.775484 11.817550 12.335980
196.925000 55.660602 21.243324 21.670661 11.845236 12.330912
196.950000 55.625481 21.230701 21.568498 11.872470 12.325675
196.975000 55.594194 21.217329 21.469235 11.899164 12.320264
197.000000 55.566728 21.203202 21.373112 11.925343 12.314673
197.025000 55.543074 21.188312 21.280366 11.943975 12.308896
197.050000 55.523219 21.172652 21.191238 11.961704 12.302929
197.075000 55.507158 21.156217 21.105966 11.978360 12.296767
197.100000 55.494881 21.139000 21.024791 11.993923 12.290405
197.125000 55.486385 21.120995 20.947951 12.008298 12.283836
197.150000 55.481666 21.102195 20.875686 12.021574 12.277058
197.175000 55.480722 21.082597 20.808235 12.033576 12.270064
197.200000 55.483552 21.062193 20.745838 12.044732 12.262850
197.225000 55.490157 21.040979 20.688733 12.054785 12.255411
197.250000 55.500540 21.018950 20.637160 12.063781 12.247743
197.275000 55.514705 20.996102 20.591359 12.072012 12.239842
197.300000 55.532658 20.972430 20.551568 12.079799 12.231702
197.325000 55.554405 20.947931 20.518027 12.087364 12.223320
197.350000 55.579956 20.922599 20.490976 12.094701 12.214691
197.375000 55.609321 20.896433 20.470653 12.102284 12.205811
197.400000 55.642512 20.869429 20.457206 12.109636 12.196677
197.425000 55.679541 20.841583 20.450420 12.115629 12.187284
197.450000 55.720426 20.812894 20.449987 12.119797 12.177628
197.475000 55.765181 20.783358 20.455600 12.122303 12.167706
197.500000 55.813827 20.752974 20.466951 12.123198 12.157515
197.525000 55.866381 20.721740 20.483732 12.122252 12.147050
197.550000 55.922868 20.689655 20.505636 12.119367 12.136309
197.575000 55.983308 20.656721 20.532356 12.114758 12.125290
197.600000 56.047729 20.622953 20.563584 12.107524 12.114000
197.625000 56.116157 20.588372 20.599012 12.097681 12.102447
197.650000 56.188620 20.552997 20.638334 12.085263 12.090642
197.675000 56.265149 20.516848 20.681242 12.070320 12.078592
197.700000 56.345776 20.479944 20.727428 12.053296 12.066307
197.725000 56.430536 20.442305 20.776585 12.034295 12.053794
197.750000 56.519465 20.403951 20.828405 12.013434 12.041062
197.775000 56.612601 20.364901 20.882581 11.991250 12.028119
197.800000 56.709983 20.325174 20.938806 11.968520 12.014973
197.825000 56.811655 20.284791 20.996771 11.945230 12.001633
197.850000 56.917660 20.243769 21.056170 11.921781 11.988105
197.875000 57.028044 20.202129 21.116695 11.898795 11.974398
197.900000 57.142857 20.159890 21.178039 11.876279 11.960521
197.925000 57.262089 20.117070 21.239894 11.854859 11.946480
197.950000 57.385495 20.073689 21.301952 11.834546 11.932285
197.975000 57.512764 20.029765 21.363907 11.815551 11.917941
198.000000 57.643582 19.985317 21.425450 12.187101 11.903458
198.025000 57.777631 19.940364 21.486275 12.187888 11.888842
198.050000 57.914585 19.894923 21.546074 12.190667 11.874102
198.075000 58.054115 19.849013 21.604538 12.195750 11.859244
198.100000 58.195885 19.802653 21.661362 12.202935 11.844277
198.125000 58.339551 19.755859 21.716237 12.212362 11.829207
198.150000 58.484763 19.708650 21.768856 12.223824 11.814042
198.175000 58.631166 19.661043 21.818912 12.237416 11.798789
198.200000 58.778394 19.613055 21.866096 12.253011 11.783454
198.225000 58.926078 19.564704 21.910103 12.270640 11.768046
198.250000 59.073837 19.516006 21.950623 12.290211 11.752570
198.275000 59.221285 19.466978 21.987350 12.311601 11.737034
198.300000 59.368028 19.417637 22.019976 12.334551 11.721444
198.325000 59.513665 19.367999 22.048193 12.358999 11.705807
198.350000 59.657785 19.318080 22.071695 12.384759 11.690130
198.375000 59.799972 19.267896 22.090174 12.411596 11.674419
198.400000 59.939803 19.217462 22.103322 12.439113 11.658681
198.425000 60.076844 19.166795 22.110832 12.466972 11.642921
198.450000 60.210660 19.115909 22.112481 12.494891 11.627145
198.475000 60.340806 19.064818 22.108388 12.522622 11.611361
198.500000 60.466832 19.013539 22.098756 12.550025 11.595574
198.525000 60.588282 18.962085 22.083787 12.576875 11.579789
198.550000 60.704698 18.910471 22.063685 12.602920 11.564013
198.575000 60.815615 18.858711 22.038654 12.627928 11.548252
198.600000 60.920567 18.806818 22.008895 12.651724 11.532510
198.625000 61.019083 18.754806 21.974614 12.673864 11.516794
198.650000 61.110692 18.702689 21.936011 12.694055 11.501109
198.675000 61.194923 18.650480 21.893291 12.711998 11.485460
198.700000 61.271305 18.598191 21.846658 12.727487 11.469853
198.725000 61.339368 18.545836 21.796313 12.740338 11.454292
198.750000 61.398645 18.493425 21.742460 12.749764 11.438782
198.775000 61.448674 18.440973 21.685302 12.755786 11.423330
198.800000 61.488997 18.388491 21.625043 12.758070 11.407939
198.825000 61.519163 18.335990 21.561886 12.756111 11.392614
198.850000 61.538729 18.283482 21.496033 12.749521 11.377360
198.875000 61.547264 18.230978 21.427688 12.737714 11.362182
198.900000 61.544345 18.178489 21.357054 12.720431 11.347083
198.925000 61.529582 18.126027 21.284334 12.697018 11.332070
198.950000 61.503046 18.073601 21.209732 12.666751 11.317145
198.975000 61.465268 18.021222 21.133450 12.629536 11.302313
199.000000 61.416807 17.968900 21.055691 12.693504 11.287578
199.025000 61.358233 17.916645 20.976660 12.660343 11.272944
199.050000 61.290118 17.864467 20.896558 12.623863 11.258415
199.075000 61.213043 17.812375 20.815589 12.584332 11.243993
199.100000 61.127589 17.760379 20.733956 12.542703 11.229680
199.125000 61.034339 17.708487 20.651863 12.501090 11.215480
199.150000 60.933876 17.656709 20.569512 12.461011 11.201395
199.175000 60.826781 17.605053 20.487106 12.423756 11.187427
199.200000 60.713632 17.553528 20.404850 12.390558 11.173580
199.225000 60.595004 17.502141 20.322945 12.361754 11.159855
199.250000 60.471466 17.450902 20.241595 12.338020 11.146255
199.275000 60.343581 17.399817 20.161004 12.319559 11.132782
199.300000 60.211907 17.348894 20.081374 12.306167 11.119439
199.325000 60.076992 17.298142 20.002908 12.298106 11.106227
199.350000 59.939378 17.247566 19.925810 12.294785 11.093149
199.375000 59.799597 17.197175 19.850283 12.295096 11.080207
199.400000 59.658174 17.146975 19.776529 12.298471 11.067403
199.425000 59.515622 17.096974 19.704714 12.304650 11.054739
199.450000 59.372449 17.047177 19.634845 12.313626 11.042216
199.475000 59.229149 16.997591 19.566893 12.324811 11.029837
199.500000 59.086210 16.948222 19.500826 12.338934 11.017604
199.525000 58.944109 16.899077 19.436615 12.356493 11.005518
199.550000 58.803315 16.850161 19.374228 12.376925 10.993582
199.575000 58.664286 16.801480 19.313636 12.399857 10.981795
199.600000 58.527473 16.753040 19.254808 12.424801 10.970162
199.625000 58.393318 16.704846 19.197714 12.451324 10.958682
199.650000 58.262257 16.656904 19.142323 12.479055 10.947358
199.675000 58.134716 16.609218 19.088604 12.507674 10.936192
199.700000 58.011115 16.561794 19.036528 12.536953 10.925184
199.725000 57.891869 16.514636 18.986063 12.566620 10.914336
199.750000 57.777386 16.467750 18.937180 12.596432 10.903649
199.775000 57.668069 16.421140 18.889848 12.626196 10.893126
199.800000 57.564319 16.374810 18.844037 12.655773 10.882767
199.825000 57.466530 16.328765 18.799715 12.684935 10.872573
199.850000 57.375098 16.283010 18.756854 12.713526 10.862547
199.875000 57.290414 16.237547 18.715421 12.741406 10.852689
199.900000 57.212870 16.192381 18.675387 12.768459 10.843000
199.925000 57.142857 16.147517 18.636722 12.794585 10.833482
199.950000 57.080659 16.102957 18.599395 12.819634 10.824135
199.975000 57.026118 16.058706 18.563375 12.843607 10.814962
200.000000 56.978976 16.014767 18.528632 16.392469 10.805963
200.025000 56.938980 15.971144 18.495136 16.406809 10.797139
200.050000 56.905886 15.927839 18.462856 16.419526 10.788492
200.075000 56.879452 15.884856 18.431761 16.430631 10.780021
200.100000 56.859447 15.842199 18.401823 16.439920 10.771730
200.125000 56.845641 15.799870 18.373008 16.447048 10.763618
200.150000 56.837811 15.757872 18.345289 16.451758 10.755686
200.175000 56.835737 15.716209 18.318633 16.454431 10.747936
200.200000 56.839202 15.674882 18.293011 16.455235 10.740369
200.225000 56.847993 15.633895 18.268393 16.454362 10.732985
200.250000 56.861900 15.593251 18.244747 16.451883 10.725785
200.275000 56.880716 15.552951 18.222043 16.447881 10.718771
200.300000 56.904235 15.513000 18.200251 16.442448 10.711944
200.325000 56.932252 15.473397 18.179340 16.435684 10.705303
200.350000 56.964565 15.434148 18.159281 16.427855 10.698851
200.375000 57.000973 15.395252 18.140042 16.418767 10.692587
200.400000 57.041274 15.356714 18.121593 16.408542 10.686514
200.425000 57.085269 15.318534 18.103904 16.397306 10.680632
200.450000 57.132756 15.280716 18.086944 16.385194 10.674941
200.475000 57.183536 15.243260 18.070687 16.372849 10.669443
200.500000 57.237408 15.206170 18.055119 16.360096 10.664138
200.525000 57.294171 15.169447 18.040231 16.347263 10.659028
200.550000 57.353623 15.133092 18.026015 16.334008 10.654113
200.575000 57.415561 15.097109 18.012462 16.319630 10.649394
200.600000 57.479780 15.061498 17.999561 16.302863 10.644872
200.625000 57.546076 15.026261 17.987305 16.283787 10.640548
200.650000 57.614241 14.991401 17.975683 16.262307 10.636422
200.675000 57.684067 14.956918 17.964687 16.238707 10.632496
200.700000 57.755343 14.922815 17.954308 16.213100 10.628771
200.725000 57.827857 14.889093 17.944536 16.186008 10.625247
200.750000 57.901394 14.855753 17.935363 16.158380 10.621925
200.775000 57.975738 14.822798 17.926778 16.130202 10.618805
200.800000 58.050671 14.790228 17.918774 16.101459 10.615887
200.825000 58.125970 14.758045 17.911341 16.072747 10.613171
200.850000 58.201413 14.726251 17.904469 16.044471 10.610656
200.875000 58.276775 14.694848 17.898150 16.016841 10.608344
200.900000 58.351827 14.663836 17.892375 15.990270 10.606233
200.925000 58.426339 14.633216 17.887134 15.964970 10.604325
200.950000 58.500079 14.602992 17.882418 15.941352 10.602618
200.975000 58.572817 14.573163 17.878219 15.920018 10.601112
201.000000 58.644479 14.543731 17.874526 16.432495 10.599809
201.025000 58.715143 14.514697 17.871331 16.409169 10.598708
201.050000 58.784894 14.486064 17.868625 16.389570 10.597808
201.075000 58.853819 14.457831 17.866399 16.373958 10.597111
201.100000 58.922005 14.430000 17.864643 16.361930 10.596615
201.125000 58.989542 14.402567 17.863348 16.353409 10.596317
201.150000 59.056519 14.375527 17.862506 16.348603 10.596213
201.175000 59.123026 14.348875 17.862106 16.347405 10.596298
201.200000 59.189155 14.322606 17.862140 16.349832 10.596567
201.225000 59.254998 14.296716 17.862600 16.355876 10.597018
201.250000 59.320648 14.271201 17.863474 16.365266 10.597644
201.275000 59.386198 14.246056 17.864756 16.378079 10.598444
201.300000 59.451743 14.221277 17.866434 16.394137 10.599411
201.325000 59.517379 14.196860 17.868501 16.413251 10.600543
201.350000 59.583202 14.172800 17.870947 16.435318 10.601835
201.375000 59.649310 14.149093 17.873763 16.460121 10.603284
201.400000 59.715800 14.125736 17.876940 16.487510 10.604886
201.425000 59.782771 14.102725 17.880468 16.517114 10.606636
201.450000 59.850323 14.080055 17.884339 16.548824 10.608531
201.475000 59.918558 14.057724 17.888544 16.582562 10.610567
201.500000 59.987576 14.035726 17.893072 16.618059 10.612741
201.525000 60.057481 14.014059 17.897908 16.654952 10.615049
201.550000 60.128375 13.992720 17.903039 16.692739 10.617487
201.575000 60.200364 13.971703 17.908448 16.731097 10.620052
201.600000 60.273554 13.951007 17.914120 16.769761 10.622740
201.625000 60.348050 13.930628 17.920040 16.808489 10.625547
201.650000 60.423962 13.910562 17.926193 16.847078 10.628471
201.675000 60.501399 13.890806 17.932563 16.885291 10.631506
201.700000 60.580470 13.871356 17.939135 16.922964 10.634652
201.725000 60.661289 13.852211 17.945894 16.959892 10.637902
201.750000 60.743967 13.833366 17.952825 16.995763 10.641256
201.775000 60.828620 13.814819 17.959912 17.030269 10.644708
201.800000 60.915363 13.796566 17.967140 17.063068 10.648256
201.825000 61.004315 13.778605 17.974494 17.094090 10.651897
201.850000 61.095596 13.760933 17.981958 17.123333 10.655626
201.875000 61.189325 13.743547 17.989518 17.150493 10.659442
201.900000 61.285627 13.726444 17.997158 17.175830 10.663340
201.925000 61.384626 13.709621 18.004862 17.199700 10.667318
201.950000 61.486450 13.693075 18.012616 17.222537 10.671373
201.975000 61.591220 13.676805 18.020404 17.244502 10.675500
